#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8581795E+01   -1.5001548E+00
   7.7169151E-02   2.8384922E+01   -1.5001316E+00
   7.7525526E-02   2.8189409E+01   -1.5001083E+00
   7.7883547E-02   2.7995245E+01   -1.5000847E+00
   7.8243222E-02   2.7802422E+01   -1.5000610E+00
   7.8604557E-02   2.7610930E+01   -1.5000371E+00
   7.8967561E-02   2.7420759E+01   -1.5000130E+00
   7.9332241E-02   2.7231902E+01   -1.4999886E+00
   7.9698606E-02   2.7044348E+01   -1.4999641E+00
   8.0066663E-02   2.6858090E+01   -1.4999394E+00
   8.0436419E-02   2.6673117E+01   -1.4999144E+00
   8.0807883E-02   2.6489421E+01   -1.4998892E+00
   8.1181062E-02   2.6306993E+01   -1.4998638E+00
   8.1555964E-02   2.6125824E+01   -1.4998382E+00
   8.1932598E-02   2.5945907E+01   -1.4998124E+00
   8.2310972E-02   2.5767231E+01   -1.4997863E+00
   8.2691092E-02   2.5589789E+01   -1.4997600E+00
   8.3072969E-02   2.5413572E+01   -1.4997334E+00
   8.3456608E-02   2.5238572E+01   -1.4997066E+00
   8.3842020E-02   2.5064779E+01   -1.4996796E+00
   8.4229211E-02   2.4892187E+01   -1.4996523E+00
   8.4618190E-02   2.4720786E+01   -1.4996247E+00
   8.5008966E-02   2.4550569E+01   -1.4995969E+00
   8.5401546E-02   2.4381526E+01   -1.4995688E+00
   8.5795939E-02   2.4213651E+01   -1.4995405E+00
   8.6192154E-02   2.4046935E+01   -1.4995118E+00
   8.6590198E-02   2.3881370E+01   -1.4994829E+00
   8.6990081E-02   2.3716948E+01   -1.4994538E+00
   8.7391810E-02   2.3553661E+01   -1.4994243E+00
   8.7795395E-02   2.3391501E+01   -1.4993945E+00
   8.8200843E-02   2.3230461E+01   -1.4993645E+00
   8.8608164E-02   2.3070534E+01   -1.4993341E+00
   8.9017366E-02   2.2911710E+01   -1.4993034E+00
   8.9428457E-02   2.2753983E+01   -1.4992724E+00
   8.9841447E-02   2.2597345E+01   -1.4992411E+00
   9.0256344E-02   2.2441788E+01   -1.4992095E+00
   9.0673157E-02   2.2287306E+01   -1.4991776E+00
   9.1091896E-02   2.2133890E+01   -1.4991453E+00
   9.1512568E-02   2.1981534E+01   -1.4991127E+00
   9.1935182E-02   2.1830229E+01   -1.4990797E+00
   9.2359748E-02   2.1679970E+01   -1.4990464E+00
   9.2786275E-02   2.1530748E+01   -1.4990128E+00
   9.3214772E-02   2.1382556E+01   -1.4989788E+00
   9.3645248E-02   2.1235388E+01   -1.4989444E+00
   9.4077711E-02   2.1089236E+01   -1.4989097E+00
   9.4512172E-02   2.0944093E+01   -1.4988746E+00
   9.4948639E-02   2.0799953E+01   -1.4988391E+00
   9.5387122E-02   2.0656808E+01   -1.4988032E+00
   9.5827630E-02   2.0514651E+01   -1.4987669E+00
   9.6270172E-02   2.0373477E+01   -1.4987302E+00
   9.6714757E-02   2.0233277E+01   -1.4986932E+00
   9.7161396E-02   2.0094045E+01   -1.4986557E+00
   9.7610098E-02   1.9955775E+01   -1.4986178E+00
   9.8060871E-02   1.9818460E+01   -1.4985794E+00
   9.8513727E-02   1.9682093E+01   -1.4985407E+00
   9.8968673E-02   1.9546668E+01   -1.4985015E+00
   9.9425721E-02   1.9412179E+01   -1.4984618E+00
   9.9884879E-02   1.9278618E+01   -1.4984218E+00
   1.0034616E-01   1.9145980E+01   -1.4983812E+00
   1.0080957E-01   1.9014258E+01   -1.4983402E+00
   1.0127512E-01   1.8883445E+01   -1.4982987E+00
   1.0174282E-01   1.8753537E+01   -1.4982568E+00
   1.0221267E-01   1.8624525E+01   -1.4982143E+00
   1.0268470E-01   1.8496405E+01   -1.4981714E+00
   1.0315891E-01   1.8369170E+01   -1.4981280E+00
   1.0363531E-01   1.8242813E+01   -1.4980841E+00
   1.0411391E-01   1.8117330E+01   -1.4980396E+00
   1.0459472E-01   1.7992713E+01   -1.4979947E+00
   1.0507775E-01   1.7868958E+01   -1.4979492E+00
   1.0556301E-01   1.7746057E+01   -1.4979031E+00
   1.0605051E-01   1.7624005E+01   -1.4978565E+00
   1.0654026E-01   1.7502796E+01   -1.4978094E+00
   1.0703228E-01   1.7382425E+01   -1.4977617E+00
   1.0752656E-01   1.7262886E+01   -1.4977135E+00
   1.0802313E-01   1.7144172E+01   -1.4976646E+00
   1.0852199E-01   1.7026279E+01   -1.4976152E+00
   1.0902316E-01   1.6909200E+01   -1.4975652E+00
   1.0952664E-01   1.6792930E+01   -1.4975146E+00
   1.1003244E-01   1.6677464E+01   -1.4974633E+00
   1.1054059E-01   1.6562796E+01   -1.4974115E+00
   1.1105107E-01   1.6448919E+01   -1.4973590E+00
   1.1156392E-01   1.6335830E+01   -1.4973059E+00
   1.1207913E-01   1.6223522E+01   -1.4972521E+00
   1.1259673E-01   1.6111991E+01   -1.4971977E+00
   1.1311671E-01   1.6001230E+01   -1.4971426E+00
   1.1363909E-01   1.5891235E+01   -1.4970868E+00
   1.1416389E-01   1.5781999E+01   -1.4970304E+00
   1.1469111E-01   1.5673519E+01   -1.4969732E+00
   1.1522077E-01   1.5565789E+01   -1.4969153E+00
   1.1575287E-01   1.5458803E+01   -1.4968567E+00
   1.1628743E-01   1.5352557E+01   -1.4967974E+00
   1.1682446E-01   1.5247045E+01   -1.4967374E+00
   1.1736396E-01   1.5142262E+01   -1.4966766E+00
   1.1790596E-01   1.5038204E+01   -1.4966150E+00
   1.1845046E-01   1.4934865E+01   -1.4965527E+00
   1.1899748E-01   1.4832241E+01   -1.4964896E+00
   1.1954702E-01   1.4730326E+01   -1.4964257E+00
   1.2009910E-01   1.4629116E+01   -1.4963610E+00
   1.2065373E-01   1.4528605E+01   -1.4962955E+00
   1.2121093E-01   1.4428790E+01   -1.4962291E+00
   1.2177069E-01   1.4329664E+01   -1.4961620E+00
   1.2233304E-01   1.4231224E+01   -1.4960939E+00
   1.2289799E-01   1.4133465E+01   -1.4960250E+00
   1.2346554E-01   1.4036382E+01   -1.4959553E+00
   1.2403572E-01   1.3939970E+01   -1.4958846E+00
   1.2460853E-01   1.3844225E+01   -1.4958130E+00
   1.2518399E-01   1.3749142E+01   -1.4957406E+00
   1.2576210E-01   1.3654716E+01   -1.4956672E+00
   1.2634288E-01   1.3560944E+01   -1.4955928E+00
   1.2692635E-01   1.3467821E+01   -1.4955175E+00
   1.2751250E-01   1.3375341E+01   -1.4954413E+00
   1.2810137E-01   1.3283501E+01   -1.4953640E+00
   1.2869296E-01   1.3192297E+01   -1.4952858E+00
   1.2928727E-01   1.3101724E+01   -1.4952066E+00
   1.2988434E-01   1.3011777E+01   -1.4951263E+00
   1.3048416E-01   1.2922452E+01   -1.4950450E+00
   1.3108674E-01   1.2833746E+01   -1.4949626E+00
   1.3169212E-01   1.2745653E+01   -1.4948792E+00
   1.3230029E-01   1.2658170E+01   -1.4947947E+00
   1.3291126E-01   1.2571292E+01   -1.4947091E+00
   1.3352506E-01   1.2485016E+01   -1.4946224E+00
   1.3414169E-01   1.2399336E+01   -1.4945346E+00
   1.3476117E-01   1.2314250E+01   -1.4944456E+00
   1.3538351E-01   1.2229753E+01   -1.4943555E+00
   1.3600873E-01   1.2145840E+01   -1.4942642E+00
   1.3663683E-01   1.2062508E+01   -1.4941717E+00
   1.3726784E-01   1.1979753E+01   -1.4940780E+00
   1.3790175E-01   1.1897572E+01   -1.4939831E+00
   1.3853860E-01   1.1815959E+01   -1.4938869E+00
   1.3917838E-01   1.1734911E+01   -1.4937895E+00
   1.3982112E-01   1.1654424E+01   -1.4936908E+00
   1.4046683E-01   1.1574495E+01   -1.4935908E+00
   1.4111552E-01   1.1495119E+01   -1.4934895E+00
   1.4176721E-01   1.1416293E+01   -1.4933868E+00
   1.4242190E-01   1.1338012E+01   -1.4932828E+00
   1.4307962E-01   1.1260274E+01   -1.4931774E+00
   1.4374038E-01   1.1183075E+01   -1.4930707E+00
   1.4440419E-01   1.1106410E+01   -1.4929625E+00
   1.4507106E-01   1.1030276E+01   -1.4928530E+00
   1.4574102E-01   1.0954670E+01   -1.4927419E+00
   1.4641406E-01   1.0879588E+01   -1.4926294E+00
   1.4709022E-01   1.0805026E+01   -1.4925154E+00
   1.4776950E-01   1.0730980E+01   -1.4923999E+00
   1.4845191E-01   1.0657448E+01   -1.4922829E+00
   1.4913748E-01   1.0584425E+01   -1.4921644E+00
   1.4982621E-01   1.0511909E+01   -1.4920442E+00
   1.5051812E-01   1.0439895E+01   -1.4919225E+00
   1.5121323E-01   1.0368380E+01   -1.4917991E+00
   1.5191155E-01   1.0297361E+01   -1.4916742E+00
   1.5261309E-01   1.0226834E+01   -1.4915475E+00
   1.5331788E-01   1.0156797E+01   -1.4914192E+00
   1.5402591E-01   1.0087245E+01   -1.4912892E+00
   1.5473722E-01   1.0018175E+01   -1.4911574E+00
   1.5545182E-01   9.9495846E+00   -1.4910239E+00
   1.5616971E-01   9.8814698E+00   -1.4908886E+00
   1.5689092E-01   9.8138274E+00   -1.4907515E+00
   1.5761545E-01   9.7466542E+00   -1.4906126E+00
   1.5834334E-01   9.6799471E+00   -1.4904719E+00
   1.5907459E-01   9.6137027E+00   -1.4903292E+00
   1.5980921E-01   9.5479181E+00   -1.4901847E+00
   1.6054722E-01   9.4825899E+00   -1.4900382E+00
   1.6128865E-01   9.4177151E+00   -1.4898898E+00
   1.6203350E-01   9.3532906E+00   -1.4897394E+00
   1.6278178E-01   9.2893134E+00   -1.4895870E+00
   1.6353353E-01   9.2257802E+00   -1.4894325E+00
   1.6428874E-01   9.1626881E+00   -1.4892760E+00
   1.6504744E-01   9.1000341E+00   -1.4891174E+00
   1.6580965E-01   9.0378152E+00   -1.4889567E+00
   1.6657538E-01   8.9760284E+00   -1.4887938E+00
   1.6734464E-01   8.9146707E+00   -1.4886288E+00
   1.6811745E-01   8.8537392E+00   -1.4884615E+00
   1.6889384E-01   8.7932310E+00   -1.4882921E+00
   1.6967381E-01   8.7331432E+00   -1.4881203E+00
   1.7045738E-01   8.6734728E+00   -1.4879462E+00
   1.7124457E-01   8.6142172E+00   -1.4877699E+00
   1.7203539E-01   8.5553734E+00   -1.4875911E+00
   1.7282987E-01   8.4969386E+00   -1.4874100E+00
   1.7362802E-01   8.4389100E+00   -1.4872264E+00
   1.7442985E-01   8.3812848E+00   -1.4870404E+00
   1.7523539E-01   8.3240603E+00   -1.4868518E+00
   1.7604464E-01   8.2672338E+00   -1.4866608E+00
   1.7685763E-01   8.2108025E+00   -1.4864672E+00
   1.7767438E-01   8.1547636E+00   -1.4862710E+00
   1.7849490E-01   8.0991147E+00   -1.4860722E+00
   1.7931921E-01   8.0438528E+00   -1.4858707E+00
   1.8014732E-01   7.9889756E+00   -1.4856665E+00
   1.8097926E-01   7.9344802E+00   -1.4854595E+00
   1.8181504E-01   7.8803641E+00   -1.4852498E+00
   1.8265468E-01   7.8266247E+00   -1.4850373E+00
   1.8349820E-01   7.7732595E+00   -1.4848219E+00
   1.8434562E-01   7.7202658E+00   -1.4846037E+00
   1.8519694E-01   7.6676412E+00   -1.4843825E+00
   1.8605220E-01   7.6153831E+00   -1.4841584E+00
   1.8691141E-01   7.5634890E+00   -1.4839312E+00
   1.8777459E-01   7.5119565E+00   -1.4837010E+00
   1.8864175E-01   7.4607830E+00   -1.4834677E+00
   1.8951292E-01   7.4099662E+00   -1.4832313E+00
   1.9038811E-01   7.3595036E+00   -1.4829917E+00
   1.9126734E-01   7.3093927E+00   -1.4827489E+00
   1.9215063E-01   7.2596312E+00   -1.4825029E+00
   1.9303801E-01   7.2102167E+00   -1.4822535E+00
   1.9392948E-01   7.1611468E+00   -1.4820009E+00
   1.9482506E-01   7.1124193E+00   -1.4817448E+00
   1.9572478E-01   7.0640317E+00   -1.4814853E+00
   1.9662866E-01   7.0159817E+00   -1.4812223E+00
   1.9753671E-01   6.9682671E+00   -1.4809558E+00
   1.9844896E-01   6.9208855E+00   -1.4806857E+00
   1.9936542E-01   6.8738347E+00   -1.4804120E+00
   2.0028611E-01   6.8271125E+00   -1.4801347E+00
   2.0121105E-01   6.7807165E+00   -1.4798536E+00
   2.0214026E-01   6.7346446E+00   -1.4795688E+00
   2.0307377E-01   6.6888946E+00   -1.4792802E+00
   2.0401158E-01   6.6434643E+00   -1.4789877E+00
   2.0495373E-01   6.5983515E+00   -1.4786912E+00
   2.0590023E-01   6.5535540E+00   -1.4783909E+00
   2.0685110E-01   6.5090698E+00   -1.4780865E+00
   2.0780636E-01   6.4648966E+00   -1.4777780E+00
   2.0876603E-01   6.4210324E+00   -1.4774654E+00
   2.0973013E-01   6.3774751E+00   -1.4771487E+00
   2.1069869E-01   6.3342225E+00   -1.4768277E+00
   2.1167172E-01   6.2912726E+00   -1.4765024E+00
   2.1264924E-01   6.2486234E+00   -1.4761728E+00
   2.1363127E-01   6.2062728E+00   -1.4758387E+00
   2.1461785E-01   6.1642188E+00   -1.4755003E+00
   2.1560897E-01   6.1224594E+00   -1.4751573E+00
   2.1660468E-01   6.0809925E+00   -1.4748097E+00
   2.1760498E-01   6.0398163E+00   -1.4744575E+00
   2.1860990E-01   5.9989286E+00   -1.4741006E+00
   2.1961947E-01   5.9583276E+00   -1.4737389E+00
   2.2063369E-01   5.9180113E+00   -1.4733725E+00
   2.2165260E-01   5.8779778E+00   -1.4730011E+00
   2.2267622E-01   5.8382252E+00   -1.4726248E+00
   2.2370456E-01   5.7987515E+00   -1.4722435E+00
   2.2473765E-01   5.7595550E+00   -1.4718572E+00
   2.2577551E-01   5.7206336E+00   -1.4714657E+00
   2.2681817E-01   5.6819855E+00   -1.4710690E+00
   2.2786564E-01   5.6436090E+00   -1.4706670E+00
   2.2891795E-01   5.6055021E+00   -1.4702597E+00
   2.2997511E-01   5.5676630E+00   -1.4698470E+00
   2.3103716E-01   5.5300899E+00   -1.4694288E+00
   2.3210412E-01   5.4927810E+00   -1.4690051E+00
   2.3317600E-01   5.4557346E+00   -1.4685758E+00
   2.3425283E-01   5.4189488E+00   -1.4681407E+00
   2.3533463E-01   5.3824219E+00   -1.4676999E+00
   2.3642143E-01   5.3461522E+00   -1.4672533E+00
   2.3751325E-01   5.3101378E+00   -1.4668008E+00
   2.3861011E-01   5.2743771E+00   -1.4663423E+00
   2.3971204E-01   5.2388685E+00   -1.4658777E+00
   2.4081905E-01   5.2036100E+00   -1.4654070E+00
   2.4193118E-01   5.1686002E+00   -1.4649301E+00
   2.4304844E-01   5.1338372E+00   -1.4644469E+00
   2.4417087E-01   5.0993195E+00   -1.4639574E+00
   2.4529847E-01   5.0650454E+00   -1.4634614E+00
   2.4643129E-01   5.0310132E+00   -1.4629588E+00
   2.4756933E-01   4.9972213E+00   -1.4624497E+00
   2.4871264E-01   4.9636681E+00   -1.4619338E+00
   2.4986122E-01   4.9303520E+00   -1.4614112E+00
   2.5101510E-01   4.8972714E+00   -1.4608817E+00
   2.5217432E-01   4.8644246E+00   -1.4603453E+00
   2.5333888E-01   4.8318102E+00   -1.4598018E+00
   2.5450883E-01   4.7994266E+00   -1.4592512E+00
   2.5568418E-01   4.7672722E+00   -1.4586934E+00
   2.5686495E-01   4.7353455E+00   -1.4581283E+00
   2.5805118E-01   4.7036449E+00   -1.4575558E+00
   2.5924289E-01   4.6721689E+00   -1.4569759E+00
   2.6044010E-01   4.6409160E+00   -1.4563883E+00
   2.6164284E-01   4.6098848E+00   -1.4557931E+00
   2.6285113E-01   4.5790737E+00   -1.4551901E+00
   2.6406501E-01   4.5484812E+00   -1.4545793E+00
   2.6528449E-01   4.5181059E+00   -1.4539605E+00
   2.6650960E-01   4.4879464E+00   -1.4533337E+00
   2.6774037E-01   4.4580011E+00   -1.4526988E+00
   2.6897682E-01   4.4282687E+00   -1.4520555E+00
   2.7021898E-01   4.3987477E+00   -1.4514040E+00
   2.7146688E-01   4.3694367E+00   -1.4507440E+00
   2.7272055E-01   4.3403342E+00   -1.4500754E+00
   2.7398000E-01   4.3114390E+00   -1.4493982E+00
   2.7524527E-01   4.2827496E+00   -1.4487123E+00
   2.7651638E-01   4.2542647E+00   -1.4480175E+00
   2.7779336E-01   4.2259828E+00   -1.4473137E+00
   2.7907624E-01   4.1979026E+00   -1.4466009E+00
   2.8036504E-01   4.1700228E+00   -1.4458788E+00
   2.8165980E-01   4.1423421E+00   -1.4451475E+00
   2.8296053E-01   4.1148590E+00   -1.4444068E+00
   2.8426727E-01   4.0875723E+00   -1.4436566E+00
   2.8558005E-01   4.0604807E+00   -1.4428968E+00
   2.8689889E-01   4.0335829E+00   -1.4421272E+00
   2.8822382E-01   4.0068775E+00   -1.4413477E+00
   2.8955486E-01   3.9803633E+00   -1.4405584E+00
   2.9089206E-01   3.9540390E+00   -1.4397589E+00
   2.9223543E-01   3.9279034E+00   -1.4389492E+00
   2.9358500E-01   3.9019552E+00   -1.4381292E+00
   2.9494081E-01   3.8761932E+00   -1.4372988E+00
   2.9630288E-01   3.8506161E+00   -1.4364578E+00
   2.9767123E-01   3.8252226E+00   -1.4356062E+00
   2.9904591E-01   3.8000117E+00   -1.4347437E+00
   3.0042694E-01   3.7749819E+00   -1.4338703E+00
   3.0181434E-01   3.7501323E+00   -1.4329859E+00
   3.0320815E-01   3.7254615E+00   -1.4320903E+00
   3.0460840E-01   3.7009683E+00   -1.4311834E+00
   3.0601511E-01   3.6766517E+00   -1.4302650E+00
   3.0742832E-01   3.6525103E+00   -1.4293352E+00
   3.0884806E-01   3.6285432E+00   -1.4283936E+00
   3.1027435E-01   3.6047490E+00   -1.4274402E+00
   3.1170723E-01   3.5811267E+00   -1.4264748E+00
   3.1314672E-01   3.5576751E+00   -1.4254974E+00
   3.1459287E-01   3.5343931E+00   -1.4245078E+00
   3.1604569E-01   3.5112796E+00   -1.4235058E+00
   3.1750522E-01   3.4883334E+00   -1.4224913E+00
   3.1897150E-01   3.4655535E+00   -1.4214642E+00
   3.2044454E-01   3.4429387E+00   -1.4204243E+00
   3.2192439E-01   3.4204880E+00   -1.4193715E+00
   3.2341107E-01   3.3982003E+00   -1.4183057E+00
   3.2490461E-01   3.3760745E+00   -1.4172267E+00
   3.2640506E-01   3.3541096E+00   -1.4161344E+00
   3.2791243E-01   3.3323044E+00   -1.4150286E+00
   3.2942676E-01   3.3106579E+00   -1.4139092E+00
   3.3094809E-01   3.2891691E+00   -1.4127761E+00
   3.3247644E-01   3.2678370E+00   -1.4116290E+00
   3.3401185E-01   3.2466605E+00   -1.4104680E+00
   3.3555436E-01   3.2256385E+00   -1.4092927E+00
   3.3710398E-01   3.2047702E+00   -1.4081030E+00
   3.3866076E-01   3.1840544E+00   -1.4068989E+00
   3.4022473E-01   3.1634902E+00   -1.4056802E+00
   3.4179593E-01   3.1430765E+00   -1.4044466E+00
   3.4337438E-01   3.1228125E+00   -1.4031981E+00
   3.4496012E-01   3.1026970E+00   -1.4019345E+00
   3.4655318E-01   3.0827292E+00   -1.4006557E+00
   3.4815360E-01   3.0629080E+00   -1.3993615E+00
   3.4976141E-01   3.0432325E+00   -1.3980517E+00
   3.5137664E-01   3.0237018E+00   -1.3967262E+00
   3.5299933E-01   3.0043149E+00   -1.3953848E+00
   3.5462952E-01   2.9850708E+00   -1.3940274E+00
   3.5626724E-01   2.9659687E+00   -1.3926538E+00
   3.5791252E-01   2.9470075E+00   -1.3912639E+00
   3.5956540E-01   2.9281865E+00   -1.3898575E+00
   3.6122591E-01   2.9095046E+00   -1.3884344E+00
   3.6289409E-01   2.8909610E+00   -1.3869945E+00
   3.6456997E-01   2.8725547E+00   -1.3855376E+00
   3.6625359E-01   2.8542849E+00   -1.3840636E+00
   3.6794499E-01   2.8361506E+00   -1.3825723E+00
   3.6964420E-01   2.8181511E+00   -1.3810635E+00
   3.7135125E-01   2.8002853E+00   -1.3795371E+00
   3.7306619E-01   2.7825526E+00   -1.3779929E+00
   3.7478905E-01   2.7649518E+00   -1.3764307E+00
   3.7651986E-01   2.7474823E+00   -1.3748504E+00
   3.7825867E-01   2.7301432E+00   -1.3732519E+00
   3.8000551E-01   2.7129336E+00   -1.3716349E+00
   3.8176042E-01   2.6958527E+00   -1.3699993E+00
   3.8352343E-01   2.6788996E+00   -1.3683449E+00
   3.8529458E-01   2.6620736E+00   -1.3666716E+00
   3.8707391E-01   2.6453737E+00   -1.3649792E+00
   3.8886146E-01   2.6287992E+00   -1.3632675E+00
   3.9065726E-01   2.6123493E+00   -1.3615364E+00
   3.9246135E-01   2.5960232E+00   -1.3597857E+00
   3.9427378E-01   2.5798200E+00   -1.3580152E+00
   3.9609458E-01   2.5637389E+00   -1.3562248E+00
   3.9792379E-01   2.5477793E+00   -1.3544143E+00
   3.9976144E-01   2.5319402E+00   -1.3525835E+00
   4.0160758E-01   2.5162209E+00   -1.3507324E+00
   4.0346225E-01   2.5006207E+00   -1.3488606E+00
   4.0532548E-01   2.4851388E+00   -1.3469681E+00
   4.0719731E-01   2.4697743E+00   -1.3450546E+00
   4.0907779E-01   2.4545266E+00   -1.3431201E+00
   4.1096696E-01   2.4393949E+00   -1.3411644E+00
   4.1286484E-01   2.4243785E+00   -1.3391872E+00
   4.1477150E-01   2.4094765E+00   -1.3371885E+00
   4.1668696E-01   2.3946884E+00   -1.3351681E+00
   4.1861126E-01   2.3800132E+00   -1.3331258E+00
   4.2054445E-01   2.3654504E+00   -1.3310614E+00
   4.2248657E-01   2.3509992E+00   -1.3289748E+00
   4.2443766E-01   2.3366588E+00   -1.3268659E+00
   4.2639775E-01   2.3224286E+00   -1.3247344E+00
   4.2836690E-01   2.3083079E+00   -1.3225803E+00
   4.3034515E-01   2.2942959E+00   -1.3204033E+00
   4.3233252E-01   2.2803919E+00   -1.3182034E+00
   4.3432908E-01   2.2665953E+00   -1.3159803E+00
   4.3633486E-01   2.2529054E+00   -1.3137339E+00
   4.3834990E-01   2.2393214E+00   -1.3114641E+00
   4.4037424E-01   2.2258428E+00   -1.3091707E+00
   4.4240794E-01   2.2124688E+00   -1.3068536E+00
   4.4445102E-01   2.1991987E+00   -1.3045125E+00
   4.4650355E-01   2.1860320E+00   -1.3021475E+00
   4.4856555E-01   2.1729678E+00   -1.2997583E+00
   4.5063707E-01   2.1600057E+00   -1.2973447E+00
   4.5271816E-01   2.1471448E+00   -1.2949068E+00
   4.5480886E-01   2.1343846E+00   -1.2924442E+00
   4.5690921E-01   2.1217245E+00   -1.2899569E+00
   4.5901927E-01   2.1091637E+00   -1.2874448E+00
   4.6113907E-01   2.0967017E+00   -1.2849077E+00
   4.6326865E-01   2.0843378E+00   -1.2823454E+00
   4.6540808E-01   2.0720714E+00   -1.2797579E+00
   4.6755738E-01   2.0599019E+00   -1.2771451E+00
   4.6971661E-01   2.0478286E+00   -1.2745068E+00
   4.7188581E-01   2.0358509E+00   -1.2718428E+00
   4.7406503E-01   2.0239683E+00   -1.2691531E+00
   4.7625431E-01   2.0121801E+00   -1.2664376E+00
   4.7845370E-01   2.0004856E+00   -1.2636962E+00
   4.8066325E-01   1.9888844E+00   -1.2609287E+00
   4.8288301E-01   1.9773758E+00   -1.2581350E+00
   4.8511301E-01   1.9659592E+00   -1.2553150E+00
   4.8735331E-01   1.9546341E+00   -1.2524687E+00
   4.8960396E-01   1.9433997E+00   -1.2495960E+00
   4.9186500E-01   1.9322557E+00   -1.2466966E+00
   4.9413649E-01   1.9212013E+00   -1.2437707E+00
   4.9641846E-01   1.9102361E+00   -1.2408180E+00
   4.9871097E-01   1.8993594E+00   -1.2378385E+00
   5.0101407E-01   1.8885706E+00   -1.2348321E+00
   5.0332781E-01   1.8778693E+00   -1.2317987E+00
   5.0565223E-01   1.8672548E+00   -1.2287383E+00
   5.0798738E-01   1.8567266E+00   -1.2256508E+00
   5.1033332E-01   1.8462842E+00   -1.2225362E+00
   5.1269010E-01   1.8359269E+00   -1.2193943E+00
   5.1505775E-01   1.8256543E+00   -1.2162251E+00
   5.1743634E-01   1.8154658E+00   -1.2130286E+00
   5.1982592E-01   1.8053609E+00   -1.2098047E+00
   5.2222653E-01   1.7953390E+00   -1.2065534E+00
   5.2463822E-01   1.7853995E+00   -1.2032747E+00
   5.2706106E-01   1.7755421E+00   -1.1999684E+00
   5.2949508E-01   1.7657661E+00   -1.1966347E+00
   5.3194035E-01   1.7560709E+00   -1.1932734E+00
   5.3439690E-01   1.7464562E+00   -1.1898846E+00
   5.3686480E-01   1.7369213E+00   -1.1864682E+00
   5.3934410E-01   1.7274659E+00   -1.1830242E+00
   5.4183485E-01   1.7180892E+00   -1.1795526E+00
   5.4433710E-01   1.7087909E+00   -1.1760535E+00
   5.4685090E-01   1.6995704E+00   -1.1725268E+00
   5.4937632E-01   1.6904272E+00   -1.1689725E+00
   5.5191340E-01   1.6813609E+00   -1.1653908E+00
   5.5446219E-01   1.6723709E+00   -1.1617815E+00
   5.5702275E-01   1.6634568E+00   -1.1581447E+00
   5.5959514E-01   1.6546179E+00   -1.1544805E+00
   5.6217941E-01   1.6458540E+00   -1.1507889E+00
   5.6477562E-01   1.6371644E+00   -1.1470699E+00
   5.6738381E-01   1.6285487E+00   -1.1433236E+00
   5.7000405E-01   1.6200064E+00   -1.1395501E+00
   5.7263639E-01   1.6115370E+00   -1.1357495E+00
   5.7528088E-01   1.6031401E+00   -1.1319217E+00
   5.7793759E-01   1.5948151E+00   -1.1280669E+00
   5.8060656E-01   1.5865617E+00   -1.1241852E+00
   5.8328787E-01   1.5783793E+00   -1.1202766E+00
   5.8598155E-01   1.5702675E+00   -1.1163413E+00
   5.8868767E-01   1.5622258E+00   -1.1123793E+00
   5.9140630E-01   1.5542537E+00   -1.1083908E+00
   5.9413747E-01   1.5463508E+00   -1.1043759E+00
   5.9688126E-01   1.5385167E+00   -1.1003347E+00
   5.9963772E-01   1.5307509E+00   -1.0962674E+00
   6.0240691E-01   1.5230528E+00   -1.0921740E+00
   6.0518889E-01   1.5154222E+00   -1.0880547E+00
   6.0798371E-01   1.5078585E+00   -1.0839097E+00
   6.1079145E-01   1.5003613E+00   -1.0797392E+00
   6.1361215E-01   1.4929302E+00   -1.0755432E+00
   6.1644587E-01   1.4855646E+00   -1.0713220E+00
   6.1929268E-01   1.4782642E+00   -1.0670757E+00
   6.2215264E-01   1.4710286E+00   -1.0628046E+00
   6.2502581E-01   1.4638573E+00   -1.0585088E+00
   6.2791224E-01   1.4567499E+00   -1.0541885E+00
   6.3081201E-01   1.4497059E+00   -1.0498440E+00
   6.3372516E-01   1.4427249E+00   -1.0454753E+00
   6.3665177E-01   1.4358065E+00   -1.0410829E+00
   6.3959189E-01   1.4289503E+00   -1.0366668E+00
   6.4254560E-01   1.4221559E+00   -1.0322274E+00
   6.4551294E-01   1.4154227E+00   -1.0277648E+00
   6.4849399E-01   1.4087505E+00   -1.0232793E+00
   6.5148880E-01   1.4021388E+00   -1.0187712E+00
   6.5449744E-01   1.3955872E+00   -1.0142407E+00
   6.5751998E-01   1.3890953E+00   -1.0096882E+00
   6.6055648E-01   1.3826626E+00   -1.0051138E+00
   6.6360700E-01   1.3762888E+00   -1.0005178E+00
   6.6667160E-01   1.3699735E+00   -9.9590063E-01
   6.6975036E-01   1.3637162E+00   -9.9126247E-01
   6.7284334E-01   1.3575166E+00   -9.8660366E-01
   6.7595060E-01   1.3513742E+00   -9.8192450E-01
   6.7907221E-01   1.3452887E+00   -9.7722532E-01
   6.8220824E-01   1.3392597E+00   -9.7250643E-01
   6.8535875E-01   1.3332867E+00   -9.6776816E-01
   6.8852380E-01   1.3273694E+00   -9.6301085E-01
   6.9170348E-01   1.3215074E+00   -9.5823485E-01
   6.9489784E-01   1.3157002E+00   -9.5344049E-01
   6.9810695E-01   1.3099476E+00   -9.4862814E-01
   7.0133088E-01   1.3042491E+00   -9.4379815E-01
