#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2678995E+00   -8.7190046E-01
   7.0782348E-01   1.2628309E+00   -8.6684681E-01
   7.1109228E-01   1.2578119E+00   -8.6178228E-01
   7.1437618E-01   1.2528422E+00   -8.5670733E-01
   7.1767524E-01   1.2479212E+00   -8.5162240E-01
   7.2098954E-01   1.2430488E+00   -8.4652795E-01
   7.2431915E-01   1.2382245E+00   -8.4142445E-01
   7.2766413E-01   1.2334479E+00   -8.3631236E-01
   7.3102456E-01   1.2287187E+00   -8.3119215E-01
   7.3440050E-01   1.2240365E+00   -8.2606429E-01
   7.3779204E-01   1.2194010E+00   -8.2092924E-01
   7.4119924E-01   1.2148119E+00   -8.1578750E-01
   7.4462218E-01   1.2102686E+00   -8.1063954E-01
   7.4806092E-01   1.2057710E+00   -8.0548583E-01
   7.5151555E-01   1.2013187E+00   -8.0032687E-01
   7.5498612E-01   1.1969112E+00   -7.9516314E-01
   7.5847273E-01   1.1925483E+00   -7.8999512E-01
   7.6197543E-01   1.1882296E+00   -7.8482330E-01
   7.6549432E-01   1.1839548E+00   -7.7964818E-01
   7.6902945E-01   1.1797235E+00   -7.7447025E-01
   7.7258091E-01   1.1755354E+00   -7.6928999E-01
   7.7614877E-01   1.1713901E+00   -7.6410791E-01
   7.7973310E-01   1.1672872E+00   -7.5892450E-01
   7.8333399E-01   1.1632266E+00   -7.5374024E-01
   7.8695151E-01   1.1592077E+00   -7.4855565E-01
   7.9058574E-01   1.1552304E+00   -7.4337120E-01
   7.9423674E-01   1.1512941E+00   -7.3818741E-01
   7.9790461E-01   1.1473987E+00   -7.3300475E-01
   8.0158942E-01   1.1435438E+00   -7.2782374E-01
   8.0529124E-01   1.1397290E+00   -7.2264485E-01
   8.0901016E-01   1.1359541E+00   -7.1746859E-01
   8.1274626E-01   1.1322186E+00   -7.1229544E-01
   8.1649960E-01   1.1285224E+00   -7.0712590E-01
   8.2027028E-01   1.1248649E+00   -7.0196046E-01
   8.2405838E-01   1.1212460E+00   -6.9679960E-01
   8.2786397E-01   1.1176653E+00   -6.9164381E-01
   8.3168713E-01   1.1141225E+00   -6.8649358E-01
   8.3552795E-01   1.1106173E+00   -6.8134938E-01
   8.3938650E-01   1.1071493E+00   -6.7621170E-01
   8.4326288E-01   1.1037183E+00   -6.7108102E-01
   8.4715715E-01   1.1003238E+00   -6.6595781E-01
   8.5106941E-01   1.0969657E+00   -6.6084253E-01
   8.5499974E-01   1.0936436E+00   -6.5573567E-01
   8.5894822E-01   1.0903572E+00   -6.5063769E-01
   8.6291493E-01   1.0871062E+00   -6.4554904E-01
   8.6689996E-01   1.0838902E+00   -6.4047019E-01
   8.7090340E-01   1.0807091E+00   -6.3540159E-01
   8.7492532E-01   1.0775624E+00   -6.3034370E-01
   8.7896582E-01   1.0744499E+00   -6.2529697E-01
   8.8302497E-01   1.0713712E+00   -6.2026183E-01
   8.8710288E-01   1.0683261E+00   -6.1523872E-01
   8.9119961E-01   1.0653144E+00   -6.1022809E-01
   8.9531526E-01   1.0623355E+00   -6.0523036E-01
   8.9944992E-01   1.0593894E+00   -6.0024596E-01
   9.0360368E-01   1.0564757E+00   -5.9527530E-01
   9.0777661E-01   1.0535941E+00   -5.9031881E-01
   9.1196882E-01   1.0507443E+00   -5.8537690E-01
   9.1618039E-01   1.0479261E+00   -5.8044997E-01
   9.2041140E-01   1.0451391E+00   -5.7553841E-01
   9.2466196E-01   1.0423830E+00   -5.7064264E-01
   9.2893215E-01   1.0396577E+00   -5.6576303E-01
   9.3322205E-01   1.0369627E+00   -5.6089998E-01
   9.3753177E-01   1.0342979E+00   -5.5605385E-01
   9.4186139E-01   1.0316629E+00   -5.5122502E-01
   9.4621100E-01   1.0290574E+00   -5.4641386E-01
   9.5058070E-01   1.0264813E+00   -5.4162073E-01
   9.5497059E-01   1.0239342E+00   -5.3684598E-01
   9.5938074E-01   1.0214158E+00   -5.3208996E-01
   9.6381126E-01   1.0189259E+00   -5.2735301E-01
   9.6826224E-01   1.0164642E+00   -5.2263547E-01
   9.7273378E-01   1.0140304E+00   -5.1793766E-01
   9.7722596E-01   1.0116244E+00   -5.1325991E-01
   9.8173890E-01   1.0092457E+00   -5.0860254E-01
   9.8627267E-01   1.0068942E+00   -5.0396585E-01
   9.9082738E-01   1.0045696E+00   -4.9935014E-01
   9.9540312E-01   1.0022716E+00   -4.9475572E-01
   1.0000000E+00   1.0000000E+00   -4.9024764E-01
