#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5052164E+01   -1.4999165E+00
   7.7169151E-02   2.4879631E+01   -1.4998839E+00
   7.7525526E-02   2.4708291E+01   -1.4998511E+00
   7.7883547E-02   2.4538134E+01   -1.4998179E+00
   7.8243222E-02   2.4369153E+01   -1.4997845E+00
   7.8604557E-02   2.4201339E+01   -1.4997507E+00
   7.8967561E-02   2.4034685E+01   -1.4997167E+00
   7.9332241E-02   2.3869182E+01   -1.4996824E+00
   7.9698606E-02   2.3704822E+01   -1.4996477E+00
   8.0066663E-02   2.3541598E+01   -1.4996127E+00
   8.0436419E-02   2.3379502E+01   -1.4995774E+00
   8.0807883E-02   2.3218525E+01   -1.4995418E+00
   8.1181062E-02   2.3058661E+01   -1.4995058E+00
   8.1555964E-02   2.2899901E+01   -1.4994695E+00
   8.1932598E-02   2.2742238E+01   -1.4994328E+00
   8.2310972E-02   2.2585664E+01   -1.4993958E+00
   8.2691092E-02   2.2430173E+01   -1.4993585E+00
   8.3072969E-02   2.2275755E+01   -1.4993207E+00
   8.3456608E-02   2.2122405E+01   -1.4992826E+00
   8.3842020E-02   2.1970114E+01   -1.4992442E+00
   8.4229211E-02   2.1818875E+01   -1.4992053E+00
   8.4618190E-02   2.1668682E+01   -1.4991661E+00
   8.5008966E-02   2.1519526E+01   -1.4991264E+00
   8.5401546E-02   2.1371400E+01   -1.4990864E+00
   8.5795939E-02   2.1224299E+01   -1.4990460E+00
   8.6192154E-02   2.1078214E+01   -1.4990051E+00
   8.6590198E-02   2.0933138E+01   -1.4989638E+00
   8.6990081E-02   2.0789064E+01   -1.4989221E+00
   8.7391810E-02   2.0645987E+01   -1.4988800E+00
   8.7795395E-02   2.0503898E+01   -1.4988375E+00
   8.8200843E-02   2.0362790E+01   -1.4987944E+00
   8.8608164E-02   2.0222659E+01   -1.4987510E+00
   8.9017366E-02   2.0083495E+01   -1.4987070E+00
   8.9428457E-02   1.9945293E+01   -1.4986627E+00
   8.9841447E-02   1.9808046E+01   -1.4986178E+00
   9.0256344E-02   1.9671748E+01   -1.4985724E+00
   9.0673157E-02   1.9536392E+01   -1.4985266E+00
   9.1091896E-02   1.9401971E+01   -1.4984803E+00
   9.1512568E-02   1.9268479E+01   -1.4984334E+00
   9.1935182E-02   1.9135910E+01   -1.4983861E+00
   9.2359748E-02   1.9004257E+01   -1.4983382E+00
   9.2786275E-02   1.8873514E+01   -1.4982898E+00
   9.3214772E-02   1.8743675E+01   -1.4982409E+00
   9.3645248E-02   1.8614733E+01   -1.4981914E+00
   9.4077711E-02   1.8486682E+01   -1.4981414E+00
   9.4512172E-02   1.8359517E+01   -1.4980908E+00
   9.4948639E-02   1.8233230E+01   -1.4980396E+00
   9.5387122E-02   1.8107817E+01   -1.4979879E+00
   9.5827630E-02   1.7983270E+01   -1.4979356E+00
   9.6270172E-02   1.7859584E+01   -1.4978827E+00
   9.6714757E-02   1.7736754E+01   -1.4978292E+00
   9.7161396E-02   1.7614772E+01   -1.4977750E+00
   9.7610098E-02   1.7493634E+01   -1.4977203E+00
   9.8060871E-02   1.7373334E+01   -1.4976649E+00
   9.8513727E-02   1.7253865E+01   -1.4976089E+00
   9.8968673E-02   1.7135222E+01   -1.4975522E+00
   9.9425721E-02   1.7017399E+01   -1.4974949E+00
   9.9884879E-02   1.6900391E+01   -1.4974369E+00
   1.0034616E-01   1.6784192E+01   -1.4973782E+00
   1.0080957E-01   1.6668796E+01   -1.4973188E+00
   1.0127512E-01   1.6554199E+01   -1.4972587E+00
   1.0174282E-01   1.6440394E+01   -1.4971979E+00
   1.0221267E-01   1.6327375E+01   -1.4971364E+00
   1.0268470E-01   1.6215139E+01   -1.4970742E+00
   1.0315891E-01   1.6103678E+01   -1.4970112E+00
   1.0363531E-01   1.5992989E+01   -1.4969475E+00
   1.0411391E-01   1.5883065E+01   -1.4968830E+00
   1.0459472E-01   1.5773901E+01   -1.4968177E+00
   1.0507775E-01   1.5665492E+01   -1.4967517E+00
   1.0556301E-01   1.5557833E+01   -1.4966848E+00
   1.0605051E-01   1.5450918E+01   -1.4966172E+00
   1.0654026E-01   1.5344744E+01   -1.4965487E+00
   1.0703228E-01   1.5239303E+01   -1.4964794E+00
   1.0752656E-01   1.5134592E+01   -1.4964092E+00
   1.0802313E-01   1.5030606E+01   -1.4963382E+00
   1.0852199E-01   1.4927339E+01   -1.4962663E+00
   1.0902316E-01   1.4824786E+01   -1.4961936E+00
   1.0952664E-01   1.4722942E+01   -1.4961199E+00
   1.1003244E-01   1.4621804E+01   -1.4960453E+00
   1.1054059E-01   1.4521365E+01   -1.4959698E+00
   1.1105107E-01   1.4421621E+01   -1.4958934E+00
   1.1156392E-01   1.4322567E+01   -1.4958160E+00
   1.1207913E-01   1.4224199E+01   -1.4957377E+00
   1.1259673E-01   1.4126512E+01   -1.4956584E+00
   1.1311671E-01   1.4029500E+01   -1.4955781E+00
   1.1363909E-01   1.3933160E+01   -1.4954968E+00
   1.1416389E-01   1.3837487E+01   -1.4954145E+00
   1.1469111E-01   1.3742476E+01   -1.4953311E+00
   1.1522077E-01   1.3648122E+01   -1.4952467E+00
   1.1575287E-01   1.3554422E+01   -1.4951613E+00
   1.1628743E-01   1.3461370E+01   -1.4950747E+00
   1.1682446E-01   1.3368963E+01   -1.4949871E+00
   1.1736396E-01   1.3277195E+01   -1.4948984E+00
   1.1790596E-01   1.3186062E+01   -1.4948085E+00
   1.1845046E-01   1.3095561E+01   -1.4947175E+00
   1.1899748E-01   1.3005686E+01   -1.4946254E+00
   1.1954702E-01   1.2916433E+01   -1.4945320E+00
   1.2009910E-01   1.2827799E+01   -1.4944375E+00
   1.2065373E-01   1.2739778E+01   -1.4943418E+00
   1.2121093E-01   1.2652367E+01   -1.4942449E+00
   1.2177069E-01   1.2565562E+01   -1.4941467E+00
   1.2233304E-01   1.2479357E+01   -1.4940473E+00
   1.2289799E-01   1.2393750E+01   -1.4939465E+00
   1.2346554E-01   1.2308736E+01   -1.4938445E+00
   1.2403572E-01   1.2224310E+01   -1.4937412E+00
   1.2460853E-01   1.2140470E+01   -1.4936366E+00
   1.2518399E-01   1.2057210E+01   -1.4935306E+00
   1.2576210E-01   1.1974527E+01   -1.4934232E+00
   1.2634288E-01   1.1892417E+01   -1.4933145E+00
   1.2692635E-01   1.1810877E+01   -1.4932043E+00
   1.2751250E-01   1.1729901E+01   -1.4930928E+00
   1.2810137E-01   1.1649486E+01   -1.4929797E+00
   1.2869296E-01   1.1569629E+01   -1.4928653E+00
   1.2928727E-01   1.1490325E+01   -1.4927493E+00
   1.2988434E-01   1.1411571E+01   -1.4926318E+00
   1.3048416E-01   1.1333363E+01   -1.4925128E+00
   1.3108674E-01   1.1255698E+01   -1.4923923E+00
   1.3169212E-01   1.1178570E+01   -1.4922701E+00
   1.3230029E-01   1.1101978E+01   -1.4921464E+00
   1.3291126E-01   1.1025916E+01   -1.4920211E+00
   1.3352506E-01   1.0950382E+01   -1.4918941E+00
   1.3414169E-01   1.0875372E+01   -1.4917655E+00
   1.3476117E-01   1.0800882E+01   -1.4916352E+00
   1.3538351E-01   1.0726909E+01   -1.4915032E+00
   1.3600873E-01   1.0653449E+01   -1.4913694E+00
   1.3663683E-01   1.0580499E+01   -1.4912339E+00
   1.3726784E-01   1.0508055E+01   -1.4910967E+00
   1.3790175E-01   1.0436113E+01   -1.4909576E+00
   1.3853860E-01   1.0364671E+01   -1.4908167E+00
   1.3917838E-01   1.0293724E+01   -1.4906739E+00
   1.3982112E-01   1.0223270E+01   -1.4905293E+00
   1.4046683E-01   1.0153305E+01   -1.4903828E+00
   1.4111552E-01   1.0083825E+01   -1.4902343E+00
   1.4176721E-01   1.0014828E+01   -1.4900839E+00
   1.4242190E-01   9.9463103E+00   -1.4899315E+00
   1.4307962E-01   9.8782680E+00   -1.4897771E+00
   1.4374038E-01   9.8106982E+00   -1.4896206E+00
   1.4440419E-01   9.7435977E+00   -1.4894621E+00
   1.4507106E-01   9.6769632E+00   -1.4893015E+00
   1.4574102E-01   9.6107916E+00   -1.4891387E+00
   1.4641406E-01   9.5450796E+00   -1.4889738E+00
   1.4709022E-01   9.4798243E+00   -1.4888068E+00
   1.4776950E-01   9.4150223E+00   -1.4886375E+00
   1.4845191E-01   9.3506706E+00   -1.4884660E+00
   1.4913748E-01   9.2867662E+00   -1.4882922E+00
   1.4982621E-01   9.2233059E+00   -1.4881161E+00
   1.5051812E-01   9.1602868E+00   -1.4879376E+00
   1.5121323E-01   9.0977057E+00   -1.4877568E+00
   1.5191155E-01   9.0355598E+00   -1.4875736E+00
   1.5261309E-01   8.9738461E+00   -1.4873880E+00
   1.5331788E-01   8.9125615E+00   -1.4871999E+00
   1.5402591E-01   8.8517032E+00   -1.4870093E+00
   1.5473722E-01   8.7912682E+00   -1.4868162E+00
   1.5545182E-01   8.7312537E+00   -1.4866205E+00
   1.5616971E-01   8.6716567E+00   -1.4864222E+00
   1.5689092E-01   8.6124744E+00   -1.4862213E+00
   1.5761545E-01   8.5537040E+00   -1.4860177E+00
   1.5834334E-01   8.4953427E+00   -1.4858114E+00
   1.5907459E-01   8.4373876E+00   -1.4856024E+00
   1.5980921E-01   8.3798360E+00   -1.4853905E+00
   1.6054722E-01   8.3226852E+00   -1.4851759E+00
   1.6128865E-01   8.2659324E+00   -1.4849584E+00
   1.6203350E-01   8.2095748E+00   -1.4847380E+00
   1.6278178E-01   8.1536098E+00   -1.4845146E+00
   1.6353353E-01   8.0980348E+00   -1.4842883E+00
   1.6428874E-01   8.0428470E+00   -1.4840590E+00
   1.6504744E-01   7.9880438E+00   -1.4838266E+00
   1.6580965E-01   7.9336225E+00   -1.4835912E+00
   1.6657538E-01   7.8795806E+00   -1.4833526E+00
   1.6734464E-01   7.8259155E+00   -1.4831108E+00
   1.6811745E-01   7.7726246E+00   -1.4828658E+00
   1.6889384E-01   7.7197054E+00   -1.4826175E+00
   1.6967381E-01   7.6671553E+00   -1.4823659E+00
   1.7045738E-01   7.6149718E+00   -1.4821110E+00
   1.7124457E-01   7.5631524E+00   -1.4818527E+00
   1.7203539E-01   7.5116946E+00   -1.4815909E+00
   1.7282987E-01   7.4605961E+00   -1.4813257E+00
   1.7362802E-01   7.4098542E+00   -1.4810569E+00
   1.7442985E-01   7.3594666E+00   -1.4807845E+00
   1.7523539E-01   7.3094309E+00   -1.4805085E+00
   1.7604464E-01   7.2597446E+00   -1.4802289E+00
   1.7685763E-01   7.2104055E+00   -1.4799455E+00
   1.7767438E-01   7.1614111E+00   -1.4796583E+00
   1.7849490E-01   7.1127591E+00   -1.4793673E+00
   1.7931921E-01   7.0644471E+00   -1.4790724E+00
   1.8014732E-01   7.0164729E+00   -1.4787736E+00
   1.8097926E-01   6.9688341E+00   -1.4784709E+00
   1.8181504E-01   6.9215285E+00   -1.4781640E+00
   1.8265468E-01   6.8745538E+00   -1.4778532E+00
   1.8349820E-01   6.8279077E+00   -1.4775381E+00
   1.8434562E-01   6.7815881E+00   -1.4772189E+00
   1.8519694E-01   6.7355927E+00   -1.4768955E+00
   1.8605220E-01   6.6899192E+00   -1.4765677E+00
   1.8691141E-01   6.6445656E+00   -1.4762356E+00
   1.8777459E-01   6.5995296E+00   -1.4758990E+00
   1.8864175E-01   6.5548091E+00   -1.4755580E+00
   1.8951292E-01   6.5104019E+00   -1.4752125E+00
   1.9038811E-01   6.4663059E+00   -1.4748624E+00
   1.9126734E-01   6.4225191E+00   -1.4745076E+00
   1.9215063E-01   6.3790392E+00   -1.4741481E+00
   1.9303801E-01   6.3358642E+00   -1.4737838E+00
   1.9392948E-01   6.2929921E+00   -1.4734148E+00
   1.9482506E-01   6.2504208E+00   -1.4730408E+00
   1.9572478E-01   6.2081483E+00   -1.4726618E+00
   1.9662866E-01   6.1661725E+00   -1.4722778E+00
   1.9753671E-01   6.1244914E+00   -1.4718888E+00
   1.9844896E-01   6.0831030E+00   -1.4714946E+00
   1.9936542E-01   6.0420054E+00   -1.4710951E+00
   2.0028611E-01   6.0011966E+00   -1.4706904E+00
   2.0121105E-01   5.9606745E+00   -1.4702803E+00
   2.0214026E-01   5.9204374E+00   -1.4698648E+00
   2.0307377E-01   5.8804832E+00   -1.4694438E+00
   2.0401158E-01   5.8408100E+00   -1.4690172E+00
   2.0495373E-01   5.8014160E+00   -1.4685850E+00
   2.0590023E-01   5.7622992E+00   -1.4681471E+00
   2.0685110E-01   5.7234578E+00   -1.4677034E+00
   2.0780636E-01   5.6848899E+00   -1.4672539E+00
   2.0876603E-01   5.6465937E+00   -1.4667984E+00
   2.0973013E-01   5.6085673E+00   -1.4663370E+00
   2.1069869E-01   5.5708089E+00   -1.4658694E+00
   2.1167172E-01   5.5333167E+00   -1.4653957E+00
   2.1264924E-01   5.4960889E+00   -1.4649157E+00
   2.1363127E-01   5.4591237E+00   -1.4644295E+00
   2.1461785E-01   5.4224194E+00   -1.4639368E+00
   2.1560897E-01   5.3859742E+00   -1.4634377E+00
   2.1660468E-01   5.3497863E+00   -1.4629320E+00
   2.1760498E-01   5.3138539E+00   -1.4624197E+00
   2.1860990E-01   5.2781755E+00   -1.4619007E+00
   2.1961947E-01   5.2427493E+00   -1.4613748E+00
   2.2063369E-01   5.2075735E+00   -1.4608421E+00
   2.2165260E-01   5.1726466E+00   -1.4603024E+00
   2.2267622E-01   5.1379667E+00   -1.4597556E+00
   2.2370456E-01   5.1035323E+00   -1.4592017E+00
   2.2473765E-01   5.0693417E+00   -1.4586405E+00
   2.2577551E-01   5.0353932E+00   -1.4580721E+00
   2.2681817E-01   5.0016853E+00   -1.4574962E+00
   2.2786564E-01   4.9682163E+00   -1.4569127E+00
   2.2891795E-01   4.9349846E+00   -1.4563217E+00
   2.2997511E-01   4.9019886E+00   -1.4557230E+00
   2.3103716E-01   4.8692268E+00   -1.4551165E+00
   2.3210412E-01   4.8366975E+00   -1.4545021E+00
   2.3317600E-01   4.8043992E+00   -1.4538798E+00
   2.3425283E-01   4.7723304E+00   -1.4532493E+00
   2.3533463E-01   4.7404895E+00   -1.4526107E+00
   2.3642143E-01   4.7088750E+00   -1.4519638E+00
   2.3751325E-01   4.6774853E+00   -1.4513085E+00
   2.3861011E-01   4.6463190E+00   -1.4506448E+00
   2.3971204E-01   4.6153746E+00   -1.4499725E+00
   2.4081905E-01   4.5846506E+00   -1.4492914E+00
   2.4193118E-01   4.5541455E+00   -1.4486016E+00
   2.4304844E-01   4.5238578E+00   -1.4479029E+00
   2.4417087E-01   4.4937861E+00   -1.4471952E+00
   2.4529847E-01   4.4639289E+00   -1.4464784E+00
   2.4643129E-01   4.4342849E+00   -1.4457524E+00
   2.4756933E-01   4.4048525E+00   -1.4450171E+00
   2.4871264E-01   4.3756305E+00   -1.4442723E+00
   2.4986122E-01   4.3466173E+00   -1.4435180E+00
   2.5101510E-01   4.3178116E+00   -1.4427540E+00
   2.5217432E-01   4.2892119E+00   -1.4419802E+00
   2.5333888E-01   4.2608170E+00   -1.4411966E+00
   2.5450883E-01   4.2326255E+00   -1.4404029E+00
   2.5568418E-01   4.2046359E+00   -1.4395992E+00
   2.5686495E-01   4.1768471E+00   -1.4387852E+00
   2.5805118E-01   4.1492575E+00   -1.4379608E+00
   2.5924289E-01   4.1218659E+00   -1.4371260E+00
   2.6044010E-01   4.0946710E+00   -1.4362805E+00
   2.6164284E-01   4.0676715E+00   -1.4354244E+00
   2.6285113E-01   4.0408660E+00   -1.4345574E+00
   2.6406501E-01   4.0142533E+00   -1.4336794E+00
   2.6528449E-01   3.9878322E+00   -1.4327904E+00
   2.6650960E-01   3.9616012E+00   -1.4318901E+00
   2.6774037E-01   3.9355592E+00   -1.4309785E+00
   2.6897682E-01   3.9097050E+00   -1.4300554E+00
   2.7021898E-01   3.8840372E+00   -1.4291207E+00
   2.7146688E-01   3.8585546E+00   -1.4281743E+00
   2.7272055E-01   3.8332561E+00   -1.4272160E+00
   2.7398000E-01   3.8081403E+00   -1.4262457E+00
   2.7524527E-01   3.7832061E+00   -1.4252633E+00
   2.7651638E-01   3.7584523E+00   -1.4242687E+00
   2.7779336E-01   3.7338777E+00   -1.4232616E+00
   2.7907624E-01   3.7094810E+00   -1.4222420E+00
   2.8036504E-01   3.6852612E+00   -1.4212097E+00
   2.8165980E-01   3.6612171E+00   -1.4201647E+00
   2.8296053E-01   3.6373475E+00   -1.4191066E+00
   2.8426727E-01   3.6136512E+00   -1.4180355E+00
   2.8558005E-01   3.5901271E+00   -1.4169512E+00
   2.8689889E-01   3.5667740E+00   -1.4158535E+00
   2.8822382E-01   3.5435909E+00   -1.4147422E+00
   2.8955486E-01   3.5205767E+00   -1.4136173E+00
   2.9089206E-01   3.4977301E+00   -1.4124786E+00
   2.9223543E-01   3.4750501E+00   -1.4113260E+00
   2.9358500E-01   3.4525357E+00   -1.4101593E+00
   2.9494081E-01   3.4301856E+00   -1.4089783E+00
   2.9630288E-01   3.4079989E+00   -1.4077829E+00
   2.9767123E-01   3.3859745E+00   -1.4065730E+00
   2.9904591E-01   3.3641113E+00   -1.4053484E+00
   3.0042694E-01   3.3424082E+00   -1.4041089E+00
   3.0181434E-01   3.3208642E+00   -1.4028545E+00
   3.0320815E-01   3.2994783E+00   -1.4015849E+00
   3.0460840E-01   3.2782494E+00   -1.4003000E+00
   3.0601511E-01   3.2571764E+00   -1.3989996E+00
   3.0742832E-01   3.2362585E+00   -1.3976836E+00
   3.0884806E-01   3.2154944E+00   -1.3963519E+00
   3.1027435E-01   3.1948834E+00   -1.3950042E+00
   3.1170723E-01   3.1744242E+00   -1.3936405E+00
   3.1314672E-01   3.1541160E+00   -1.3922605E+00
   3.1459287E-01   3.1339578E+00   -1.3908642E+00
   3.1604569E-01   3.1139486E+00   -1.3894512E+00
   3.1750522E-01   3.0940874E+00   -1.3880216E+00
   3.1897150E-01   3.0743732E+00   -1.3865751E+00
   3.2044454E-01   3.0548051E+00   -1.3851115E+00
   3.2192439E-01   3.0353822E+00   -1.3836308E+00
   3.2341107E-01   3.0161034E+00   -1.3821327E+00
   3.2490461E-01   2.9969679E+00   -1.3806170E+00
   3.2640506E-01   2.9779748E+00   -1.3790837E+00
   3.2791243E-01   2.9591230E+00   -1.3775326E+00
   3.2942676E-01   2.9404117E+00   -1.3759634E+00
   3.3094809E-01   2.9218399E+00   -1.3743761E+00
   3.3247644E-01   2.9034068E+00   -1.3727704E+00
   3.3401185E-01   2.8851115E+00   -1.3711462E+00
   3.3555436E-01   2.8669530E+00   -1.3695034E+00
   3.3710398E-01   2.8489305E+00   -1.3678417E+00
   3.3866076E-01   2.8310431E+00   -1.3661610E+00
   3.4022473E-01   2.8132900E+00   -1.3644612E+00
   3.4179593E-01   2.7956701E+00   -1.3627421E+00
   3.4337438E-01   2.7781828E+00   -1.3610034E+00
   3.4496012E-01   2.7608271E+00   -1.3592451E+00
   3.4655318E-01   2.7436021E+00   -1.3574670E+00
   3.4815360E-01   2.7265071E+00   -1.3556689E+00
   3.4976141E-01   2.7095412E+00   -1.3538506E+00
   3.5137664E-01   2.6927035E+00   -1.3520120E+00
   3.5299933E-01   2.6759932E+00   -1.3501530E+00
   3.5462952E-01   2.6594096E+00   -1.3482733E+00
   3.5626724E-01   2.6429517E+00   -1.3463727E+00
   3.5791252E-01   2.6266189E+00   -1.3444513E+00
   3.5956540E-01   2.6104102E+00   -1.3425086E+00
   3.6122591E-01   2.5943248E+00   -1.3405447E+00
   3.6289409E-01   2.5783621E+00   -1.3385594E+00
   3.6456997E-01   2.5625211E+00   -1.3365524E+00
   3.6625359E-01   2.5468012E+00   -1.3345236E+00
   3.6794499E-01   2.5312014E+00   -1.3324728E+00
   3.6964420E-01   2.5157211E+00   -1.3304000E+00
   3.7135125E-01   2.5003595E+00   -1.3283049E+00
   3.7306619E-01   2.4851158E+00   -1.3261874E+00
   3.7478905E-01   2.4699893E+00   -1.3240474E+00
   3.7651986E-01   2.4549792E+00   -1.3218845E+00
   3.7825867E-01   2.4400847E+00   -1.3196989E+00
   3.8000551E-01   2.4253051E+00   -1.3174901E+00
   3.8176042E-01   2.4106398E+00   -1.3152582E+00
   3.8352343E-01   2.3960879E+00   -1.3130029E+00
   3.8529458E-01   2.3816487E+00   -1.3107242E+00
   3.8707391E-01   2.3673215E+00   -1.3084218E+00
   3.8886146E-01   2.3531055E+00   -1.3060956E+00
   3.9065726E-01   2.3390002E+00   -1.3037454E+00
   3.9246135E-01   2.3250047E+00   -1.3013712E+00
   3.9427378E-01   2.3111183E+00   -1.2989728E+00
   3.9609458E-01   2.2973404E+00   -1.2965500E+00
   3.9792379E-01   2.2836703E+00   -1.2941028E+00
   3.9976144E-01   2.2701072E+00   -1.2916309E+00
   4.0160758E-01   2.2566506E+00   -1.2891342E+00
   4.0346225E-01   2.2432996E+00   -1.2866126E+00
   4.0532548E-01   2.2300536E+00   -1.2840660E+00
   4.0719731E-01   2.2169120E+00   -1.2814942E+00
   4.0907779E-01   2.2038741E+00   -1.2788971E+00
   4.1096696E-01   2.1909392E+00   -1.2762747E+00
   4.1286484E-01   2.1781067E+00   -1.2736266E+00
   4.1477150E-01   2.1653759E+00   -1.2709530E+00
   4.1668696E-01   2.1527461E+00   -1.2682536E+00
   4.1861126E-01   2.1402167E+00   -1.2655283E+00
   4.2054445E-01   2.1277871E+00   -1.2627770E+00
   4.2248657E-01   2.1154567E+00   -1.2599996E+00
   4.2443766E-01   2.1032247E+00   -1.2571960E+00
   4.2639775E-01   2.0910906E+00   -1.2543661E+00
   4.2836690E-01   2.0790538E+00   -1.2515098E+00
   4.3034515E-01   2.0671135E+00   -1.2486271E+00
   4.3233252E-01   2.0552693E+00   -1.2457177E+00
   4.3432908E-01   2.0435204E+00   -1.2427816E+00
   4.3633486E-01   2.0318663E+00   -1.2398188E+00
   4.3834990E-01   2.0203064E+00   -1.2368292E+00
   4.4037424E-01   2.0088401E+00   -1.2338126E+00
   4.4240794E-01   1.9974667E+00   -1.2307691E+00
   4.4445102E-01   1.9861857E+00   -1.2276985E+00
   4.4650355E-01   1.9749964E+00   -1.2246007E+00
   4.4856555E-01   1.9638984E+00   -1.2214758E+00
   4.5063707E-01   1.9528909E+00   -1.2183237E+00
   4.5271816E-01   1.9419735E+00   -1.2151442E+00
   4.5480886E-01   1.9311455E+00   -1.2119374E+00
   4.5690921E-01   1.9204064E+00   -1.2087032E+00
   4.5901927E-01   1.9097555E+00   -1.2054415E+00
   4.6113907E-01   1.8991925E+00   -1.2021524E+00
   4.6326865E-01   1.8887165E+00   -1.1988358E+00
   4.6540808E-01   1.8783272E+00   -1.1954917E+00
   4.6755738E-01   1.8680240E+00   -1.1921200E+00
   4.6971661E-01   1.8578062E+00   -1.1887208E+00
   4.7188581E-01   1.8476734E+00   -1.1852940E+00
   4.7406503E-01   1.8376249E+00   -1.1818396E+00
   4.7625431E-01   1.8276604E+00   -1.1783577E+00
   4.7845370E-01   1.8177791E+00   -1.1748482E+00
   4.8066325E-01   1.8079806E+00   -1.1713111E+00
   4.8288301E-01   1.7982644E+00   -1.1677465E+00
   4.8511301E-01   1.7886298E+00   -1.1641543E+00
   4.8735331E-01   1.7790764E+00   -1.1605347E+00
   4.8960396E-01   1.7696037E+00   -1.1568875E+00
   4.9186500E-01   1.7602111E+00   -1.1532130E+00
   4.9413649E-01   1.7508981E+00   -1.1495111E+00
   4.9641846E-01   1.7416642E+00   -1.1457818E+00
   4.9871097E-01   1.7325089E+00   -1.1420253E+00
   5.0101407E-01   1.7234317E+00   -1.1382415E+00
   5.0332781E-01   1.7144320E+00   -1.1344306E+00
   5.0565223E-01   1.7055093E+00   -1.1305926E+00
   5.0798738E-01   1.6966632E+00   -1.1267277E+00
   5.1033332E-01   1.6878931E+00   -1.1228358E+00
   5.1269010E-01   1.6791986E+00   -1.1189171E+00
   5.1505775E-01   1.6705791E+00   -1.1149717E+00
   5.1743634E-01   1.6620342E+00   -1.1109998E+00
   5.1982592E-01   1.6535634E+00   -1.1070013E+00
   5.2222653E-01   1.6451661E+00   -1.1029764E+00
   5.2463822E-01   1.6368420E+00   -1.0989253E+00
   5.2706106E-01   1.6285904E+00   -1.0948481E+00
   5.2949508E-01   1.6204110E+00   -1.0907449E+00
   5.3194035E-01   1.6123033E+00   -1.0866159E+00
   5.3439690E-01   1.6042667E+00   -1.0824612E+00
   5.3686480E-01   1.5963008E+00   -1.0782810E+00
   5.3934410E-01   1.5884052E+00   -1.0740755E+00
   5.4183485E-01   1.5805794E+00   -1.0698448E+00
   5.4433710E-01   1.5728228E+00   -1.0655891E+00
   5.4685090E-01   1.5651351E+00   -1.0613086E+00
   5.4937632E-01   1.5575158E+00   -1.0570035E+00
   5.5191340E-01   1.5499644E+00   -1.0526740E+00
   5.5446219E-01   1.5424805E+00   -1.0483203E+00
   5.5702275E-01   1.5350636E+00   -1.0439426E+00
   5.5959514E-01   1.5277132E+00   -1.0395411E+00
   5.6217941E-01   1.5204290E+00   -1.0351162E+00
   5.6477562E-01   1.5132104E+00   -1.0306679E+00
   5.6738381E-01   1.5060570E+00   -1.0261966E+00
   5.7000405E-01   1.4989684E+00   -1.0217025E+00
   5.7263639E-01   1.4919442E+00   -1.0171858E+00
   5.7528088E-01   1.4849838E+00   -1.0126469E+00
   5.7793759E-01   1.4780869E+00   -1.0080860E+00
   5.8060656E-01   1.4712530E+00   -1.0035033E+00
   5.8328787E-01   1.4644818E+00   -9.9889924E-01
   5.8598155E-01   1.4577726E+00   -9.9427401E-01
   5.8868767E-01   1.4511252E+00   -9.8962792E-01
   5.9140630E-01   1.4445391E+00   -9.8496129E-01
   5.9413747E-01   1.4380139E+00   -9.8027443E-01
   5.9688126E-01   1.4315492E+00   -9.7556766E-01
   5.9963772E-01   1.4251444E+00   -9.7084130E-01
   6.0240691E-01   1.4187993E+00   -9.6609568E-01
   6.0518889E-01   1.4125134E+00   -9.6133115E-01
   6.0798371E-01   1.4062863E+00   -9.5654804E-01
   6.1079145E-01   1.4001175E+00   -9.5174671E-01
   6.1361215E-01   1.3940067E+00   -9.4692752E-01
   6.1644587E-01   1.3879534E+00   -9.4209082E-01
   6.1929268E-01   1.3819573E+00   -9.3723699E-01
   6.2215264E-01   1.3760179E+00   -9.3236640E-01
   6.2502581E-01   1.3701348E+00   -9.2747944E-01
   6.2791224E-01   1.3643077E+00   -9.2257648E-01
   6.3081201E-01   1.3585360E+00   -9.1765792E-01
   6.3372516E-01   1.3528195E+00   -9.1272416E-01
   6.3665177E-01   1.3471577E+00   -9.0777559E-01
   6.3959189E-01   1.3415503E+00   -9.0281264E-01
   6.4254560E-01   1.3359967E+00   -8.9783571E-01
   6.4551294E-01   1.3304968E+00   -8.9284522E-01
   6.4849399E-01   1.3250499E+00   -8.8784159E-01
   6.5148880E-01   1.3196558E+00   -8.8282525E-01
   6.5449744E-01   1.3143141E+00   -8.7779664E-01
   6.5751998E-01   1.3090244E+00   -8.7275619E-01
   6.6055648E-01   1.3037863E+00   -8.6770434E-01
   6.6360700E-01   1.2985994E+00   -8.6264153E-01
   6.6667160E-01   1.2934634E+00   -8.5756822E-01
   6.6975036E-01   1.2883778E+00   -8.5248487E-01
   6.7284334E-01   1.2833423E+00   -8.4739191E-01
   6.7595060E-01   1.2783565E+00   -8.4228983E-01
   6.7907221E-01   1.2734200E+00   -8.3717908E-01
   6.8220824E-01   1.2685324E+00   -8.3206013E-01
   6.8535875E-01   1.2636935E+00   -8.2693345E-01
   6.8852380E-01   1.2589028E+00   -8.2179950E-01
   6.9170348E-01   1.2541599E+00   -8.1665878E-01
   6.9489784E-01   1.2494645E+00   -8.1151176E-01
   6.9810695E-01   1.2448163E+00   -8.0635891E-01
   7.0133088E-01   1.2402147E+00   -8.0120073E-01
