#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9331043E+01   -1.5000040E+00
   7.7169151E-02   2.9129029E+01   -1.4999834E+00
   7.7525526E-02   2.8928410E+01   -1.4999627E+00
   7.7883547E-02   2.8729175E+01   -1.4999418E+00
   7.8243222E-02   2.8531316E+01   -1.4999207E+00
   7.8604557E-02   2.8334821E+01   -1.4998994E+00
   7.8967561E-02   2.8139683E+01   -1.4998779E+00
   7.9332241E-02   2.7945891E+01   -1.4998563E+00
   7.9698606E-02   2.7753437E+01   -1.4998344E+00
   8.0066663E-02   2.7562311E+01   -1.4998124E+00
   8.0436419E-02   2.7372504E+01   -1.4997901E+00
   8.0807883E-02   2.7184007E+01   -1.4997677E+00
   8.1181062E-02   2.6996810E+01   -1.4997450E+00
   8.1555964E-02   2.6810906E+01   -1.4997221E+00
   8.1932598E-02   2.6626284E+01   -1.4996991E+00
   8.2310972E-02   2.6442937E+01   -1.4996758E+00
   8.2691092E-02   2.6260855E+01   -1.4996522E+00
   8.3072969E-02   2.6080029E+01   -1.4996285E+00
   8.3456608E-02   2.5900452E+01   -1.4996045E+00
   8.3842020E-02   2.5722114E+01   -1.4995803E+00
   8.4229211E-02   2.5545007E+01   -1.4995559E+00
   8.4618190E-02   2.5369122E+01   -1.4995312E+00
   8.5008966E-02   2.5194451E+01   -1.4995063E+00
   8.5401546E-02   2.5020985E+01   -1.4994811E+00
   8.5795939E-02   2.4848717E+01   -1.4994557E+00
   8.6192154E-02   2.4677638E+01   -1.4994300E+00
   8.6590198E-02   2.4507739E+01   -1.4994041E+00
   8.6990081E-02   2.4339013E+01   -1.4993779E+00
   8.7391810E-02   2.4171452E+01   -1.4993514E+00
   8.7795395E-02   2.4005047E+01   -1.4993247E+00
   8.8200843E-02   2.3839791E+01   -1.4992976E+00
   8.8608164E-02   2.3675675E+01   -1.4992704E+00
   8.9017366E-02   2.3512692E+01   -1.4992428E+00
   8.9428457E-02   2.3350834E+01   -1.4992149E+00
   8.9841447E-02   2.3190094E+01   -1.4991867E+00
   9.0256344E-02   2.3030462E+01   -1.4991583E+00
   9.0673157E-02   2.2871933E+01   -1.4991295E+00
   9.1091896E-02   2.2714498E+01   -1.4991004E+00
   9.1512568E-02   2.2558149E+01   -1.4990710E+00
   9.1935182E-02   2.2402880E+01   -1.4990413E+00
   9.2359748E-02   2.2248683E+01   -1.4990113E+00
   9.2786275E-02   2.2095550E+01   -1.4989810E+00
   9.3214772E-02   2.1943474E+01   -1.4989503E+00
   9.3645248E-02   2.1792448E+01   -1.4989192E+00
   9.4077711E-02   2.1642464E+01   -1.4988879E+00
   9.4512172E-02   2.1493516E+01   -1.4988562E+00
   9.4948639E-02   2.1345596E+01   -1.4988241E+00
   9.5387122E-02   2.1198697E+01   -1.4987917E+00
   9.5827630E-02   2.1052812E+01   -1.4987589E+00
   9.6270172E-02   2.0907935E+01   -1.4987257E+00
   9.6714757E-02   2.0764057E+01   -1.4986922E+00
   9.7161396E-02   2.0621173E+01   -1.4986583E+00
   9.7610098E-02   2.0479275E+01   -1.4986240E+00
   9.8060871E-02   2.0338357E+01   -1.4985893E+00
   9.8513727E-02   2.0198412E+01   -1.4985542E+00
   9.8968673E-02   2.0059433E+01   -1.4985187E+00
   9.9425721E-02   1.9921414E+01   -1.4984828E+00
   9.9884879E-02   1.9784347E+01   -1.4984464E+00
   1.0034616E-01   1.9648227E+01   -1.4984097E+00
   1.0080957E-01   1.9513047E+01   -1.4983725E+00
   1.0127512E-01   1.9378800E+01   -1.4983349E+00
   1.0174282E-01   1.9245480E+01   -1.4982969E+00
   1.0221267E-01   1.9113081E+01   -1.4982584E+00
   1.0268470E-01   1.8981596E+01   -1.4982194E+00
   1.0315891E-01   1.8851019E+01   -1.4981800E+00
   1.0363531E-01   1.8721343E+01   -1.4981401E+00
   1.0411391E-01   1.8592563E+01   -1.4980997E+00
   1.0459472E-01   1.8464672E+01   -1.4980589E+00
   1.0507775E-01   1.8337665E+01   -1.4980176E+00
   1.0556301E-01   1.8211534E+01   -1.4979757E+00
   1.0605051E-01   1.8086275E+01   -1.4979334E+00
   1.0654026E-01   1.7961881E+01   -1.4978906E+00
   1.0703228E-01   1.7838346E+01   -1.4978472E+00
   1.0752656E-01   1.7715664E+01   -1.4978033E+00
   1.0802313E-01   1.7593829E+01   -1.4977589E+00
   1.0852199E-01   1.7472836E+01   -1.4977139E+00
   1.0902316E-01   1.7352678E+01   -1.4976684E+00
   1.0952664E-01   1.7233351E+01   -1.4976223E+00
   1.1003244E-01   1.7114847E+01   -1.4975757E+00
   1.1054059E-01   1.6997162E+01   -1.4975285E+00
   1.1105107E-01   1.6880290E+01   -1.4974807E+00
   1.1156392E-01   1.6764226E+01   -1.4974323E+00
   1.1207913E-01   1.6648963E+01   -1.4973833E+00
   1.1259673E-01   1.6534496E+01   -1.4973337E+00
   1.1311671E-01   1.6420821E+01   -1.4972835E+00
   1.1363909E-01   1.6307930E+01   -1.4972327E+00
   1.1416389E-01   1.6195820E+01   -1.4971812E+00
   1.1469111E-01   1.6084484E+01   -1.4971291E+00
   1.1522077E-01   1.5973917E+01   -1.4970763E+00
   1.1575287E-01   1.5864114E+01   -1.4970229E+00
   1.1628743E-01   1.5755070E+01   -1.4969688E+00
   1.1682446E-01   1.5646779E+01   -1.4969140E+00
   1.1736396E-01   1.5539237E+01   -1.4968586E+00
   1.1790596E-01   1.5432437E+01   -1.4968024E+00
   1.1845046E-01   1.5326376E+01   -1.4967455E+00
   1.1899748E-01   1.5221048E+01   -1.4966879E+00
   1.1954702E-01   1.5116447E+01   -1.4966295E+00
   1.2009910E-01   1.5012570E+01   -1.4965705E+00
   1.2065373E-01   1.4909410E+01   -1.4965106E+00
   1.2121093E-01   1.4806963E+01   -1.4964500E+00
   1.2177069E-01   1.4705225E+01   -1.4963887E+00
   1.2233304E-01   1.4604189E+01   -1.4963265E+00
   1.2289799E-01   1.4503852E+01   -1.4962636E+00
   1.2346554E-01   1.4404209E+01   -1.4961998E+00
   1.2403572E-01   1.4305254E+01   -1.4961352E+00
   1.2460853E-01   1.4206983E+01   -1.4960698E+00
   1.2518399E-01   1.4109392E+01   -1.4960035E+00
   1.2576210E-01   1.4012475E+01   -1.4959364E+00
   1.2634288E-01   1.3916229E+01   -1.4958685E+00
   1.2692635E-01   1.3820648E+01   -1.4957996E+00
   1.2751250E-01   1.3725727E+01   -1.4957299E+00
   1.2810137E-01   1.3631464E+01   -1.4956592E+00
   1.2869296E-01   1.3537851E+01   -1.4955876E+00
   1.2928727E-01   1.3444887E+01   -1.4955151E+00
   1.2988434E-01   1.3352565E+01   -1.4954417E+00
   1.3048416E-01   1.3260881E+01   -1.4953673E+00
   1.3108674E-01   1.3169832E+01   -1.4952919E+00
   1.3169212E-01   1.3079412E+01   -1.4952156E+00
   1.3230029E-01   1.2989618E+01   -1.4951383E+00
   1.3291126E-01   1.2900445E+01   -1.4950599E+00
   1.3352506E-01   1.2811888E+01   -1.4949805E+00
   1.3414169E-01   1.2723945E+01   -1.4949001E+00
   1.3476117E-01   1.2636609E+01   -1.4948186E+00
   1.3538351E-01   1.2549878E+01   -1.4947361E+00
   1.3600873E-01   1.2463747E+01   -1.4946524E+00
   1.3663683E-01   1.2378212E+01   -1.4945677E+00
   1.3726784E-01   1.2293268E+01   -1.4944819E+00
   1.3790175E-01   1.2208913E+01   -1.4943949E+00
   1.3853860E-01   1.2125141E+01   -1.4943068E+00
   1.3917838E-01   1.2041949E+01   -1.4942175E+00
   1.3982112E-01   1.1959332E+01   -1.4941271E+00
   1.4046683E-01   1.1877288E+01   -1.4940354E+00
   1.4111552E-01   1.1795811E+01   -1.4939426E+00
   1.4176721E-01   1.1714898E+01   -1.4938485E+00
   1.4242190E-01   1.1634545E+01   -1.4937531E+00
   1.4307962E-01   1.1554749E+01   -1.4936565E+00
   1.4374038E-01   1.1475505E+01   -1.4935587E+00
   1.4440419E-01   1.1396810E+01   -1.4934595E+00
   1.4507106E-01   1.1318659E+01   -1.4933590E+00
   1.4574102E-01   1.1241050E+01   -1.4932572E+00
   1.4641406E-01   1.1163978E+01   -1.4931540E+00
   1.4709022E-01   1.1087440E+01   -1.4930495E+00
   1.4776950E-01   1.1011431E+01   -1.4929435E+00
   1.4845191E-01   1.0935950E+01   -1.4928362E+00
   1.4913748E-01   1.0860991E+01   -1.4927274E+00
   1.4982621E-01   1.0786551E+01   -1.4926172E+00
   1.5051812E-01   1.0712627E+01   -1.4925055E+00
   1.5121323E-01   1.0639215E+01   -1.4923923E+00
   1.5191155E-01   1.0566312E+01   -1.4922776E+00
   1.5261309E-01   1.0493914E+01   -1.4921614E+00
   1.5331788E-01   1.0422018E+01   -1.4920437E+00
   1.5402591E-01   1.0350620E+01   -1.4919243E+00
   1.5473722E-01   1.0279716E+01   -1.4918034E+00
   1.5545182E-01   1.0209304E+01   -1.4916808E+00
   1.5616971E-01   1.0139380E+01   -1.4915567E+00
   1.5689092E-01   1.0069941E+01   -1.4914308E+00
   1.5761545E-01   1.0000984E+01   -1.4913033E+00
   1.5834334E-01   9.9325039E+00   -1.4911740E+00
   1.5907459E-01   9.8644991E+00   -1.4910431E+00
   1.5980921E-01   9.7969658E+00   -1.4909103E+00
   1.6054722E-01   9.7299008E+00   -1.4907758E+00
   1.6128865E-01   9.6633009E+00   -1.4906395E+00
   1.6203350E-01   9.5971630E+00   -1.4905014E+00
   1.6278178E-01   9.5314839E+00   -1.4903614E+00
   1.6353353E-01   9.4662604E+00   -1.4902196E+00
   1.6428874E-01   9.4014894E+00   -1.4900758E+00
   1.6504744E-01   9.3371678E+00   -1.4899301E+00
   1.6580965E-01   9.2732925E+00   -1.4897825E+00
   1.6657538E-01   9.2098605E+00   -1.4896328E+00
   1.6734464E-01   9.1468688E+00   -1.4894812E+00
   1.6811745E-01   9.0843143E+00   -1.4893275E+00
   1.6889384E-01   9.0221940E+00   -1.4891718E+00
   1.6967381E-01   8.9605049E+00   -1.4890139E+00
   1.7045738E-01   8.8992442E+00   -1.4888540E+00
   1.7124457E-01   8.8384089E+00   -1.4886919E+00
   1.7203539E-01   8.7779960E+00   -1.4885276E+00
   1.7282987E-01   8.7180027E+00   -1.4883611E+00
   1.7362802E-01   8.6584262E+00   -1.4881924E+00
   1.7442985E-01   8.5992635E+00   -1.4880214E+00
   1.7523539E-01   8.5405118E+00   -1.4878481E+00
   1.7604464E-01   8.4821684E+00   -1.4876725E+00
   1.7685763E-01   8.4242303E+00   -1.4874945E+00
   1.7767438E-01   8.3666950E+00   -1.4873141E+00
   1.7849490E-01   8.3095595E+00   -1.4871313E+00
   1.7931921E-01   8.2528212E+00   -1.4869460E+00
   1.8014732E-01   8.1964774E+00   -1.4867583E+00
   1.8097926E-01   8.1405253E+00   -1.4865680E+00
   1.8181504E-01   8.0849623E+00   -1.4863752E+00
   1.8265468E-01   8.0297857E+00   -1.4861797E+00
   1.8349820E-01   7.9749929E+00   -1.4859816E+00
   1.8434562E-01   7.9205813E+00   -1.4857809E+00
   1.8519694E-01   7.8665483E+00   -1.4855775E+00
   1.8605220E-01   7.8128912E+00   -1.4853713E+00
   1.8691141E-01   7.7596076E+00   -1.4851624E+00
   1.8777459E-01   7.7066948E+00   -1.4849506E+00
   1.8864175E-01   7.6541503E+00   -1.4847360E+00
   1.8951292E-01   7.6019717E+00   -1.4845185E+00
   1.9038811E-01   7.5501563E+00   -1.4842981E+00
   1.9126734E-01   7.4987018E+00   -1.4840747E+00
   1.9215063E-01   7.4476057E+00   -1.4838483E+00
   1.9303801E-01   7.3968656E+00   -1.4836189E+00
   1.9392948E-01   7.3464789E+00   -1.4833863E+00
   1.9482506E-01   7.2964433E+00   -1.4831507E+00
   1.9572478E-01   7.2467565E+00   -1.4829119E+00
   1.9662866E-01   7.1974159E+00   -1.4826698E+00
   1.9753671E-01   7.1484194E+00   -1.4824246E+00
   1.9844896E-01   7.0997644E+00   -1.4821760E+00
   1.9936542E-01   7.0514488E+00   -1.4819241E+00
   2.0028611E-01   7.0034701E+00   -1.4816688E+00
   2.0121105E-01   6.9558261E+00   -1.4814100E+00
   2.0214026E-01   6.9085146E+00   -1.4811478E+00
   2.0307377E-01   6.8615332E+00   -1.4808821E+00
   2.0401158E-01   6.8148796E+00   -1.4806128E+00
   2.0495373E-01   6.7685518E+00   -1.4803399E+00
   2.0590023E-01   6.7225473E+00   -1.4800633E+00
   2.0685110E-01   6.6768642E+00   -1.4797830E+00
   2.0780636E-01   6.6315001E+00   -1.4794990E+00
   2.0876603E-01   6.5864529E+00   -1.4792111E+00
   2.0973013E-01   6.5417204E+00   -1.4789194E+00
   2.1069869E-01   6.4973005E+00   -1.4786238E+00
   2.1167172E-01   6.4531911E+00   -1.4783242E+00
   2.1264924E-01   6.4093901E+00   -1.4780206E+00
   2.1363127E-01   6.3658953E+00   -1.4777129E+00
   2.1461785E-01   6.3227047E+00   -1.4774011E+00
   2.1560897E-01   6.2798162E+00   -1.4770852E+00
   2.1660468E-01   6.2372278E+00   -1.4767650E+00
   2.1760498E-01   6.1949374E+00   -1.4764405E+00
   2.1860990E-01   6.1529430E+00   -1.4761116E+00
   2.1961947E-01   6.1112426E+00   -1.4757784E+00
   2.2063369E-01   6.0698341E+00   -1.4754408E+00
   2.2165260E-01   6.0287158E+00   -1.4750986E+00
   2.2267622E-01   5.9878854E+00   -1.4747518E+00
   2.2370456E-01   5.9473412E+00   -1.4744004E+00
   2.2473765E-01   5.9070811E+00   -1.4740443E+00
   2.2577551E-01   5.8671033E+00   -1.4736835E+00
   2.2681817E-01   5.8274057E+00   -1.4733179E+00
   2.2786564E-01   5.7879866E+00   -1.4729473E+00
   2.2891795E-01   5.7488440E+00   -1.4725719E+00
   2.2997511E-01   5.7099760E+00   -1.4721914E+00
   2.3103716E-01   5.6713809E+00   -1.4718059E+00
   2.3210412E-01   5.6330566E+00   -1.4714152E+00
   2.3317600E-01   5.5950015E+00   -1.4710194E+00
   2.3425283E-01   5.5572137E+00   -1.4706183E+00
   2.3533463E-01   5.5196914E+00   -1.4702118E+00
   2.3642143E-01   5.4824328E+00   -1.4697999E+00
   2.3751325E-01   5.4454361E+00   -1.4693826E+00
   2.3861011E-01   5.4086995E+00   -1.4689597E+00
   2.3971204E-01   5.3722212E+00   -1.4685313E+00
   2.4081905E-01   5.3359996E+00   -1.4680971E+00
   2.4193118E-01   5.3000329E+00   -1.4676572E+00
   2.4304844E-01   5.2643194E+00   -1.4672115E+00
   2.4417087E-01   5.2288573E+00   -1.4667598E+00
   2.4529847E-01   5.1936450E+00   -1.4663022E+00
   2.4643129E-01   5.1586807E+00   -1.4658385E+00
   2.4756933E-01   5.1239629E+00   -1.4653687E+00
   2.4871264E-01   5.0894898E+00   -1.4648927E+00
   2.4986122E-01   5.0552598E+00   -1.4644104E+00
   2.5101510E-01   5.0212712E+00   -1.4639218E+00
   2.5217432E-01   4.9875225E+00   -1.4634267E+00
   2.5333888E-01   4.9540119E+00   -1.4629250E+00
   2.5450883E-01   4.9207380E+00   -1.4624168E+00
   2.5568418E-01   4.8876991E+00   -1.4619019E+00
   2.5686495E-01   4.8548936E+00   -1.4613802E+00
   2.5805118E-01   4.8223199E+00   -1.4608516E+00
   2.5924289E-01   4.7899766E+00   -1.4603161E+00
   2.6044010E-01   4.7578620E+00   -1.4597736E+00
   2.6164284E-01   4.7259745E+00   -1.4592240E+00
   2.6285113E-01   4.6943128E+00   -1.4586671E+00
   2.6406501E-01   4.6628752E+00   -1.4581030E+00
   2.6528449E-01   4.6316603E+00   -1.4575315E+00
   2.6650960E-01   4.6006666E+00   -1.4569525E+00
   2.6774037E-01   4.5698925E+00   -1.4563659E+00
   2.6897682E-01   4.5393366E+00   -1.4557717E+00
   2.7021898E-01   4.5089974E+00   -1.4551697E+00
   2.7146688E-01   4.4788735E+00   -1.4545599E+00
   2.7272055E-01   4.4489635E+00   -1.4539421E+00
   2.7398000E-01   4.4192659E+00   -1.4533163E+00
   2.7524527E-01   4.3897792E+00   -1.4526824E+00
   2.7651638E-01   4.3605021E+00   -1.4520402E+00
   2.7779336E-01   4.3314331E+00   -1.4513897E+00
   2.7907624E-01   4.3025709E+00   -1.4507307E+00
   2.8036504E-01   4.2739141E+00   -1.4500632E+00
   2.8165980E-01   4.2454613E+00   -1.4493871E+00
   2.8296053E-01   4.2172112E+00   -1.4487022E+00
   2.8426727E-01   4.1891623E+00   -1.4480084E+00
   2.8558005E-01   4.1613134E+00   -1.4473057E+00
   2.8689889E-01   4.1336631E+00   -1.4465940E+00
   2.8822382E-01   4.1062101E+00   -1.4458730E+00
   2.8955486E-01   4.0789530E+00   -1.4451428E+00
   2.9089206E-01   4.0518905E+00   -1.4444032E+00
   2.9223543E-01   4.0250215E+00   -1.4436541E+00
   2.9358500E-01   3.9983445E+00   -1.4428954E+00
   2.9494081E-01   3.9718582E+00   -1.4421269E+00
   2.9630288E-01   3.9455615E+00   -1.4413486E+00
   2.9767123E-01   3.9194530E+00   -1.4405604E+00
   2.9904591E-01   3.8935316E+00   -1.4397621E+00
   3.0042694E-01   3.8677959E+00   -1.4389536E+00
   3.0181434E-01   3.8422447E+00   -1.4381347E+00
   3.0320815E-01   3.8168767E+00   -1.4373055E+00
   3.0460840E-01   3.7916909E+00   -1.4364657E+00
   3.0601511E-01   3.7666859E+00   -1.4356152E+00
   3.0742832E-01   3.7418606E+00   -1.4347540E+00
   3.0884806E-01   3.7172137E+00   -1.4338818E+00
   3.1027435E-01   3.6927441E+00   -1.4329986E+00
   3.1170723E-01   3.6684506E+00   -1.4321042E+00
   3.1314672E-01   3.6443320E+00   -1.4311986E+00
   3.1459287E-01   3.6203872E+00   -1.4302815E+00
   3.1604569E-01   3.5966150E+00   -1.4293529E+00
   3.1750522E-01   3.5730143E+00   -1.4284126E+00
   3.1897150E-01   3.5495840E+00   -1.4274604E+00
   3.2044454E-01   3.5263228E+00   -1.4264964E+00
   3.2192439E-01   3.5032298E+00   -1.4255203E+00
   3.2341107E-01   3.4803037E+00   -1.4245319E+00
   3.2490461E-01   3.4575435E+00   -1.4235312E+00
   3.2640506E-01   3.4349481E+00   -1.4225181E+00
   3.2791243E-01   3.4125164E+00   -1.4214923E+00
   3.2942676E-01   3.3902472E+00   -1.4204538E+00
   3.3094809E-01   3.3681397E+00   -1.4194024E+00
   3.3247644E-01   3.3461926E+00   -1.4183379E+00
   3.3401185E-01   3.3244049E+00   -1.4172603E+00
   3.3555436E-01   3.3027756E+00   -1.4161694E+00
   3.3710398E-01   3.2813035E+00   -1.4150650E+00
   3.3866076E-01   3.2599878E+00   -1.4139471E+00
   3.4022473E-01   3.2388274E+00   -1.4128153E+00
   3.4179593E-01   3.2178211E+00   -1.4116697E+00
   3.4337438E-01   3.1969681E+00   -1.4105101E+00
   3.4496012E-01   3.1762673E+00   -1.4093362E+00
   3.4655318E-01   3.1557177E+00   -1.4081481E+00
   3.4815360E-01   3.1353184E+00   -1.4069455E+00
   3.4976141E-01   3.1150682E+00   -1.4057282E+00
   3.5137664E-01   3.0949664E+00   -1.4044961E+00
   3.5299933E-01   3.0750117E+00   -1.4032492E+00
   3.5462952E-01   3.0552035E+00   -1.4019871E+00
   3.5626724E-01   3.0355405E+00   -1.4007098E+00
   3.5791252E-01   3.0160220E+00   -1.3994171E+00
   3.5956540E-01   2.9966469E+00   -1.3981089E+00
   3.6122591E-01   2.9774144E+00   -1.3967850E+00
   3.6289409E-01   2.9583234E+00   -1.3954452E+00
   3.6456997E-01   2.9393731E+00   -1.3940894E+00
   3.6625359E-01   2.9205626E+00   -1.3927174E+00
   3.6794499E-01   2.9018909E+00   -1.3913291E+00
   3.6964420E-01   2.8833571E+00   -1.3899243E+00
   3.7135125E-01   2.8649603E+00   -1.3885029E+00
   3.7306619E-01   2.8466997E+00   -1.3870647E+00
   3.7478905E-01   2.8285743E+00   -1.3856095E+00
   3.7651986E-01   2.8105832E+00   -1.3841371E+00
   3.7825867E-01   2.7927257E+00   -1.3826475E+00
   3.8000551E-01   2.7750007E+00   -1.3811404E+00
   3.8176042E-01   2.7574076E+00   -1.3796157E+00
   3.8352343E-01   2.7399453E+00   -1.3780733E+00
   3.8529458E-01   2.7226131E+00   -1.3765129E+00
   3.8707391E-01   2.7054101E+00   -1.3749344E+00
   3.8886146E-01   2.6883354E+00   -1.3733376E+00
   3.9065726E-01   2.6713883E+00   -1.3717224E+00
   3.9246135E-01   2.6545678E+00   -1.3700886E+00
   3.9427378E-01   2.6378733E+00   -1.3684361E+00
   3.9609458E-01   2.6213038E+00   -1.3667646E+00
   3.9792379E-01   2.6048586E+00   -1.3650740E+00
   3.9976144E-01   2.5885368E+00   -1.3633642E+00
   4.0160758E-01   2.5723377E+00   -1.3616349E+00
   4.0346225E-01   2.5562604E+00   -1.3598861E+00
   4.0532548E-01   2.5403042E+00   -1.3581175E+00
   4.0719731E-01   2.5244683E+00   -1.3563290E+00
   4.0907779E-01   2.5087519E+00   -1.3545204E+00
   4.1096696E-01   2.4931542E+00   -1.3526916E+00
   4.1286484E-01   2.4776745E+00   -1.3508424E+00
   4.1477150E-01   2.4623120E+00   -1.3489726E+00
   4.1668696E-01   2.4470660E+00   -1.3470821E+00
   4.1861126E-01   2.4319356E+00   -1.3451706E+00
   4.2054445E-01   2.4169202E+00   -1.3432381E+00
   4.2248657E-01   2.4020190E+00   -1.3412844E+00
   4.2443766E-01   2.3872313E+00   -1.3393093E+00
   4.2639775E-01   2.3725564E+00   -1.3373126E+00
   4.2836690E-01   2.3579934E+00   -1.3352942E+00
   4.3034515E-01   2.3435418E+00   -1.3332539E+00
   4.3233252E-01   2.3292008E+00   -1.3311917E+00
   4.3432908E-01   2.3149696E+00   -1.3291072E+00
   4.3633486E-01   2.3008476E+00   -1.3270003E+00
   4.3834990E-01   2.2868341E+00   -1.3248710E+00
   4.4037424E-01   2.2729283E+00   -1.3227190E+00
   4.4240794E-01   2.2591296E+00   -1.3205442E+00
   4.4445102E-01   2.2454373E+00   -1.3183464E+00
   4.4650355E-01   2.2318507E+00   -1.3161255E+00
   4.4856555E-01   2.2183691E+00   -1.3138813E+00
   4.5063707E-01   2.2049919E+00   -1.3116137E+00
   4.5271816E-01   2.1917184E+00   -1.3093225E+00
   4.5480886E-01   2.1785478E+00   -1.3070075E+00
   4.5690921E-01   2.1654797E+00   -1.3046687E+00
   4.5901927E-01   2.1525132E+00   -1.3023059E+00
   4.6113907E-01   2.1396479E+00   -1.2999190E+00
   4.6326865E-01   2.1268829E+00   -1.2975077E+00
   4.6540808E-01   2.1142176E+00   -1.2950720E+00
   4.6755738E-01   2.1016515E+00   -1.2926117E+00
   4.6971661E-01   2.0891839E+00   -1.2901268E+00
   4.7188581E-01   2.0768142E+00   -1.2876169E+00
   4.7406503E-01   2.0645416E+00   -1.2850821E+00
   4.7625431E-01   2.0523657E+00   -1.2825222E+00
   4.7845370E-01   2.0402858E+00   -1.2799371E+00
   4.8066325E-01   2.0283013E+00   -1.2773266E+00
   4.8288301E-01   2.0164115E+00   -1.2746906E+00
   4.8511301E-01   2.0046159E+00   -1.2720290E+00
   4.8735331E-01   1.9929138E+00   -1.2693417E+00
   4.8960396E-01   1.9813047E+00   -1.2666286E+00
   4.9186500E-01   1.9697880E+00   -1.2638896E+00
   4.9413649E-01   1.9583631E+00   -1.2611245E+00
   4.9641846E-01   1.9470293E+00   -1.2583332E+00
   4.9871097E-01   1.9357861E+00   -1.2555157E+00
   5.0101407E-01   1.9246330E+00   -1.2526718E+00
   5.0332781E-01   1.9135693E+00   -1.2498015E+00
   5.0565223E-01   1.9025945E+00   -1.2469046E+00
   5.0798738E-01   1.8917080E+00   -1.2439811E+00
   5.1033332E-01   1.8809093E+00   -1.2410309E+00
   5.1269010E-01   1.8701977E+00   -1.2380538E+00
   5.1505775E-01   1.8595727E+00   -1.2350499E+00
   5.1743634E-01   1.8490338E+00   -1.2320190E+00
   5.1982592E-01   1.8385805E+00   -1.2289611E+00
   5.2222653E-01   1.8282121E+00   -1.2258761E+00
   5.2463822E-01   1.8179281E+00   -1.2227639E+00
   5.2706106E-01   1.8077280E+00   -1.2196245E+00
   5.2949508E-01   1.7976113E+00   -1.2164579E+00
   5.3194035E-01   1.7875774E+00   -1.2132639E+00
   5.3439690E-01   1.7776257E+00   -1.2100425E+00
   5.3686480E-01   1.7677558E+00   -1.2067938E+00
   5.3934410E-01   1.7579671E+00   -1.2035175E+00
   5.4183485E-01   1.7482592E+00   -1.2002138E+00
   5.4433710E-01   1.7386314E+00   -1.1968826E+00
   5.4685090E-01   1.7290832E+00   -1.1935238E+00
   5.4937632E-01   1.7196143E+00   -1.1901375E+00
   5.5191340E-01   1.7102240E+00   -1.1867237E+00
   5.5446219E-01   1.7009118E+00   -1.1832822E+00
   5.5702275E-01   1.6916773E+00   -1.1798132E+00
   5.5959514E-01   1.6825199E+00   -1.1763166E+00
   5.6217941E-01   1.6734391E+00   -1.1727924E+00
   5.6477562E-01   1.6644345E+00   -1.1692407E+00
   5.6738381E-01   1.6555055E+00   -1.1656614E+00
   5.7000405E-01   1.6466517E+00   -1.1620547E+00
   5.7263639E-01   1.6378725E+00   -1.1584204E+00
   5.7528088E-01   1.6291676E+00   -1.1547587E+00
   5.7793759E-01   1.6205363E+00   -1.1510696E+00
   5.8060656E-01   1.6119783E+00   -1.1473532E+00
   5.8328787E-01   1.6034931E+00   -1.1436094E+00
   5.8598155E-01   1.5950801E+00   -1.1398384E+00
   5.8868767E-01   1.5867389E+00   -1.1360403E+00
   5.9140630E-01   1.5784691E+00   -1.1322150E+00
   5.9413747E-01   1.5702701E+00   -1.1283627E+00
   5.9688126E-01   1.5621415E+00   -1.1244834E+00
   5.9963772E-01   1.5540829E+00   -1.1205773E+00
   6.0240691E-01   1.5460938E+00   -1.1166445E+00
   6.0518889E-01   1.5381738E+00   -1.1126849E+00
   6.0798371E-01   1.5303223E+00   -1.1086989E+00
   6.1079145E-01   1.5225389E+00   -1.1046864E+00
   6.1361215E-01   1.5148232E+00   -1.1006476E+00
   6.1644587E-01   1.5071748E+00   -1.0965827E+00
   6.1929268E-01   1.4995932E+00   -1.0924917E+00
   6.2215264E-01   1.4920779E+00   -1.0883748E+00
   6.2502581E-01   1.4846285E+00   -1.0842322E+00
   6.2791224E-01   1.4772446E+00   -1.0800640E+00
   6.3081201E-01   1.4699257E+00   -1.0758704E+00
   6.3372516E-01   1.4626715E+00   -1.0716515E+00
   6.3665177E-01   1.4554814E+00   -1.0674076E+00
   6.3959189E-01   1.4483551E+00   -1.0631387E+00
   6.4254560E-01   1.4412921E+00   -1.0588452E+00
   6.4551294E-01   1.4342919E+00   -1.0545272E+00
   6.4849399E-01   1.4273543E+00   -1.0501849E+00
   6.5148880E-01   1.4204787E+00   -1.0458185E+00
   6.5449744E-01   1.4136648E+00   -1.0414283E+00
   6.5751998E-01   1.4069121E+00   -1.0370144E+00
   6.6055648E-01   1.4002201E+00   -1.0325771E+00
   6.6360700E-01   1.3935886E+00   -1.0281167E+00
   6.6667160E-01   1.3870171E+00   -1.0236333E+00
   6.6975036E-01   1.3805051E+00   -1.0191273E+00
   6.7284334E-01   1.3740524E+00   -1.0145990E+00
   6.7595060E-01   1.3676583E+00   -1.0100484E+00
   6.7907221E-01   1.3613227E+00   -1.0054761E+00
   6.8220824E-01   1.3550450E+00   -1.0008822E+00
   6.8535875E-01   1.3488249E+00   -9.9626695E-01
   6.8852380E-01   1.3426619E+00   -9.9163076E-01
   6.9170348E-01   1.3365557E+00   -9.8697389E-01
   6.9489784E-01   1.3305059E+00   -9.8229665E-01
   6.9810695E-01   1.3245121E+00   -9.7759935E-01
   7.0133088E-01   1.3185739E+00   -9.7288232E-01
