#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7713117E+01   -1.5001621E+00
   7.7169151E-02   2.7522228E+01   -1.5001366E+00
   7.7525526E-02   2.7332656E+01   -1.5001110E+00
   7.7883547E-02   2.7144393E+01   -1.5000851E+00
   7.8243222E-02   2.6957430E+01   -1.5000590E+00
   7.8604557E-02   2.6771758E+01   -1.5000327E+00
   7.8967561E-02   2.6587369E+01   -1.5000062E+00
   7.9332241E-02   2.6404252E+01   -1.4999795E+00
   7.9698606E-02   2.6222400E+01   -1.4999525E+00
   8.0066663E-02   2.6041804E+01   -1.4999253E+00
   8.0436419E-02   2.5862454E+01   -1.4998979E+00
   8.0807883E-02   2.5684343E+01   -1.4998702E+00
   8.1181062E-02   2.5507462E+01   -1.4998423E+00
   8.1555964E-02   2.5331803E+01   -1.4998141E+00
   8.1932598E-02   2.5157356E+01   -1.4997857E+00
   8.2310972E-02   2.4984114E+01   -1.4997570E+00
   8.2691092E-02   2.4812068E+01   -1.4997281E+00
   8.3072969E-02   2.4641211E+01   -1.4996989E+00
   8.3456608E-02   2.4471533E+01   -1.4996694E+00
   8.3842020E-02   2.4303027E+01   -1.4996397E+00
   8.4229211E-02   2.4135684E+01   -1.4996096E+00
   8.4618190E-02   2.3969497E+01   -1.4995793E+00
   8.5008966E-02   2.3804458E+01   -1.4995487E+00
   8.5401546E-02   2.3640558E+01   -1.4995179E+00
   8.5795939E-02   2.3477791E+01   -1.4994867E+00
   8.6192154E-02   2.3316147E+01   -1.4994552E+00
   8.6590198E-02   2.3155619E+01   -1.4994234E+00
   8.6990081E-02   2.2996201E+01   -1.4993913E+00
   8.7391810E-02   2.2837883E+01   -1.4993589E+00
   8.7795395E-02   2.2680658E+01   -1.4993262E+00
   8.8200843E-02   2.2524519E+01   -1.4992931E+00
   8.8608164E-02   2.2369459E+01   -1.4992597E+00
   8.9017366E-02   2.2215469E+01   -1.4992260E+00
   8.9428457E-02   2.2062543E+01   -1.4991919E+00
   8.9841447E-02   2.1910674E+01   -1.4991575E+00
   9.0256344E-02   2.1759853E+01   -1.4991227E+00
   9.0673157E-02   2.1610073E+01   -1.4990876E+00
   9.1091896E-02   2.1461328E+01   -1.4990521E+00
   9.1512568E-02   2.1313611E+01   -1.4990162E+00
   9.1935182E-02   2.1166913E+01   -1.4989800E+00
   9.2359748E-02   2.1021229E+01   -1.4989433E+00
   9.2786275E-02   2.0876552E+01   -1.4989063E+00
   9.3214772E-02   2.0732873E+01   -1.4988689E+00
   9.3645248E-02   2.0590187E+01   -1.4988311E+00
   9.4077711E-02   2.0448486E+01   -1.4987929E+00
   9.4512172E-02   2.0307764E+01   -1.4987543E+00
   9.4948639E-02   2.0168015E+01   -1.4987152E+00
   9.5387122E-02   2.0029230E+01   -1.4986757E+00
   9.5827630E-02   1.9891404E+01   -1.4986358E+00
   9.6270172E-02   1.9754531E+01   -1.4985955E+00
   9.6714757E-02   1.9618602E+01   -1.4985547E+00
   9.7161396E-02   1.9483613E+01   -1.4985135E+00
   9.7610098E-02   1.9349556E+01   -1.4984718E+00
   9.8060871E-02   1.9216426E+01   -1.4984296E+00
   9.8513727E-02   1.9084215E+01   -1.4983869E+00
   9.8968673E-02   1.8952917E+01   -1.4983438E+00
   9.9425721E-02   1.8822527E+01   -1.4983002E+00
   9.9884879E-02   1.8693037E+01   -1.4982561E+00
   1.0034616E-01   1.8564442E+01   -1.4982115E+00
   1.0080957E-01   1.8436736E+01   -1.4981664E+00
   1.0127512E-01   1.8309911E+01   -1.4981208E+00
   1.0174282E-01   1.8183963E+01   -1.4980746E+00
   1.0221267E-01   1.8058886E+01   -1.4980279E+00
   1.0268470E-01   1.7934672E+01   -1.4979807E+00
   1.0315891E-01   1.7811317E+01   -1.4979329E+00
   1.0363531E-01   1.7688814E+01   -1.4978846E+00
   1.0411391E-01   1.7567157E+01   -1.4978357E+00
   1.0459472E-01   1.7446341E+01   -1.4977862E+00
   1.0507775E-01   1.7326361E+01   -1.4977362E+00
   1.0556301E-01   1.7207209E+01   -1.4976855E+00
   1.0605051E-01   1.7088880E+01   -1.4976343E+00
   1.0654026E-01   1.6971370E+01   -1.4975824E+00
   1.0703228E-01   1.6854671E+01   -1.4975299E+00
   1.0752656E-01   1.6738779E+01   -1.4974768E+00
   1.0802313E-01   1.6623688E+01   -1.4974231E+00
   1.0852199E-01   1.6509392E+01   -1.4973687E+00
   1.0902316E-01   1.6395887E+01   -1.4973137E+00
   1.0952664E-01   1.6283166E+01   -1.4972580E+00
   1.1003244E-01   1.6171224E+01   -1.4972016E+00
   1.1054059E-01   1.6060055E+01   -1.4971446E+00
   1.1105107E-01   1.5949656E+01   -1.4970868E+00
   1.1156392E-01   1.5840019E+01   -1.4970284E+00
   1.1207913E-01   1.5731140E+01   -1.4969692E+00
   1.1259673E-01   1.5623014E+01   -1.4969093E+00
   1.1311671E-01   1.5515635E+01   -1.4968487E+00
   1.1363909E-01   1.5408999E+01   -1.4967873E+00
   1.1416389E-01   1.5303100E+01   -1.4967252E+00
   1.1469111E-01   1.5197934E+01   -1.4966623E+00
   1.1522077E-01   1.5093494E+01   -1.4965986E+00
   1.1575287E-01   1.4989776E+01   -1.4965342E+00
   1.1628743E-01   1.4886776E+01   -1.4964689E+00
   1.1682446E-01   1.4784488E+01   -1.4964028E+00
   1.1736396E-01   1.4682907E+01   -1.4963359E+00
   1.1790596E-01   1.4582029E+01   -1.4962682E+00
   1.1845046E-01   1.4481848E+01   -1.4961996E+00
   1.1899748E-01   1.4382360E+01   -1.4961302E+00
   1.1954702E-01   1.4283560E+01   -1.4960599E+00
   1.2009910E-01   1.4185444E+01   -1.4959887E+00
   1.2065373E-01   1.4088006E+01   -1.4959166E+00
   1.2121093E-01   1.3991242E+01   -1.4958436E+00
   1.2177069E-01   1.3895147E+01   -1.4957696E+00
   1.2233304E-01   1.3799717E+01   -1.4956948E+00
   1.2289799E-01   1.3704948E+01   -1.4956190E+00
   1.2346554E-01   1.3610834E+01   -1.4955422E+00
   1.2403572E-01   1.3517371E+01   -1.4954645E+00
   1.2460853E-01   1.3424554E+01   -1.4953857E+00
   1.2518399E-01   1.3332380E+01   -1.4953060E+00
   1.2576210E-01   1.3240844E+01   -1.4952252E+00
   1.2634288E-01   1.3149941E+01   -1.4951434E+00
   1.2692635E-01   1.3059667E+01   -1.4950606E+00
   1.2751250E-01   1.2970017E+01   -1.4949767E+00
   1.2810137E-01   1.2880989E+01   -1.4948917E+00
   1.2869296E-01   1.2792576E+01   -1.4948056E+00
   1.2928727E-01   1.2704775E+01   -1.4947184E+00
   1.2988434E-01   1.2617582E+01   -1.4946301E+00
   1.3048416E-01   1.2530993E+01   -1.4945406E+00
   1.3108674E-01   1.2445003E+01   -1.4944500E+00
   1.3169212E-01   1.2359608E+01   -1.4943583E+00
   1.3230029E-01   1.2274804E+01   -1.4942653E+00
   1.3291126E-01   1.2190587E+01   -1.4941711E+00
   1.3352506E-01   1.2106954E+01   -1.4940757E+00
   1.3414169E-01   1.2023900E+01   -1.4939791E+00
   1.3476117E-01   1.1941420E+01   -1.4938812E+00
   1.3538351E-01   1.1859512E+01   -1.4937820E+00
   1.3600873E-01   1.1778171E+01   -1.4936816E+00
   1.3663683E-01   1.1697394E+01   -1.4935798E+00
   1.3726784E-01   1.1617176E+01   -1.4934767E+00
   1.3790175E-01   1.1537513E+01   -1.4933723E+00
   1.3853860E-01   1.1458403E+01   -1.4932665E+00
   1.3917838E-01   1.1379840E+01   -1.4931593E+00
   1.3982112E-01   1.1301822E+01   -1.4930507E+00
   1.4046683E-01   1.1224344E+01   -1.4929407E+00
   1.4111552E-01   1.1147403E+01   -1.4928292E+00
   1.4176721E-01   1.1070996E+01   -1.4927163E+00
   1.4242190E-01   1.0995117E+01   -1.4926019E+00
   1.4307962E-01   1.0919765E+01   -1.4924860E+00
   1.4374038E-01   1.0844934E+01   -1.4923685E+00
   1.4440419E-01   1.0770623E+01   -1.4922496E+00
   1.4507106E-01   1.0696826E+01   -1.4921290E+00
   1.4574102E-01   1.0623542E+01   -1.4920069E+00
   1.4641406E-01   1.0550765E+01   -1.4918831E+00
   1.4709022E-01   1.0478492E+01   -1.4917577E+00
   1.4776950E-01   1.0406721E+01   -1.4916307E+00
   1.4845191E-01   1.0335448E+01   -1.4915020E+00
   1.4913748E-01   1.0264669E+01   -1.4913715E+00
   1.4982621E-01   1.0194380E+01   -1.4912394E+00
   1.5051812E-01   1.0124579E+01   -1.4911055E+00
   1.5121323E-01   1.0055263E+01   -1.4909698E+00
   1.5191155E-01   9.9864270E+00   -1.4908323E+00
   1.5261309E-01   9.9180687E+00   -1.4906930E+00
   1.5331788E-01   9.8501848E+00   -1.4905519E+00
   1.5402591E-01   9.7827719E+00   -1.4904089E+00
   1.5473722E-01   9.7158267E+00   -1.4902640E+00
   1.5545182E-01   9.6493462E+00   -1.4901171E+00
   1.5616971E-01   9.5833271E+00   -1.4899683E+00
   1.5689092E-01   9.5177663E+00   -1.4898176E+00
   1.5761545E-01   9.4526606E+00   -1.4896648E+00
   1.5834334E-01   9.3880068E+00   -1.4895100E+00
   1.5907459E-01   9.3238020E+00   -1.4893531E+00
   1.5980921E-01   9.2600431E+00   -1.4891942E+00
   1.6054722E-01   9.1967269E+00   -1.4890331E+00
   1.6128865E-01   9.1338504E+00   -1.4888699E+00
   1.6203350E-01   9.0714107E+00   -1.4887045E+00
   1.6278178E-01   9.0094048E+00   -1.4885369E+00
   1.6353353E-01   8.9478296E+00   -1.4883670E+00
   1.6428874E-01   8.8866823E+00   -1.4881949E+00
   1.6504744E-01   8.8259599E+00   -1.4880205E+00
   1.6580965E-01   8.7656595E+00   -1.4878438E+00
   1.6657538E-01   8.7057783E+00   -1.4876647E+00
   1.6734464E-01   8.6463132E+00   -1.4874832E+00
   1.6811745E-01   8.5872616E+00   -1.4872993E+00
   1.6889384E-01   8.5286205E+00   -1.4871130E+00
   1.6967381E-01   8.4703873E+00   -1.4869241E+00
   1.7045738E-01   8.4125590E+00   -1.4867328E+00
   1.7124457E-01   8.3551329E+00   -1.4865388E+00
   1.7203539E-01   8.2981063E+00   -1.4863423E+00
   1.7282987E-01   8.2414764E+00   -1.4861432E+00
   1.7362802E-01   8.1852406E+00   -1.4859414E+00
   1.7442985E-01   8.1293961E+00   -1.4857368E+00
   1.7523539E-01   8.0739403E+00   -1.4855296E+00
   1.7604464E-01   8.0188704E+00   -1.4853196E+00
   1.7685763E-01   7.9641840E+00   -1.4851068E+00
   1.7767438E-01   7.9098783E+00   -1.4848911E+00
   1.7849490E-01   7.8559507E+00   -1.4846725E+00
   1.7931921E-01   7.8023987E+00   -1.4844511E+00
   1.8014732E-01   7.7492197E+00   -1.4842266E+00
   1.8097926E-01   7.6964112E+00   -1.4839992E+00
   1.8181504E-01   7.6439707E+00   -1.4837687E+00
   1.8265468E-01   7.5918955E+00   -1.4835351E+00
   1.8349820E-01   7.5401833E+00   -1.4832984E+00
   1.8434562E-01   7.4888316E+00   -1.4830586E+00
   1.8519694E-01   7.4378378E+00   -1.4828155E+00
   1.8605220E-01   7.3871997E+00   -1.4825692E+00
   1.8691141E-01   7.3369146E+00   -1.4823195E+00
   1.8777459E-01   7.2869803E+00   -1.4820666E+00
   1.8864175E-01   7.2373943E+00   -1.4818102E+00
   1.8951292E-01   7.1881543E+00   -1.4815505E+00
   1.9038811E-01   7.1392579E+00   -1.4812872E+00
   1.9126734E-01   7.0907028E+00   -1.4810204E+00
   1.9215063E-01   7.0424866E+00   -1.4807501E+00
   1.9303801E-01   6.9946070E+00   -1.4804762E+00
   1.9392948E-01   6.9470618E+00   -1.4801986E+00
   1.9482506E-01   6.8998487E+00   -1.4799172E+00
   1.9572478E-01   6.8529653E+00   -1.4796321E+00
   1.9662866E-01   6.8064096E+00   -1.4793433E+00
   1.9753671E-01   6.7601792E+00   -1.4790505E+00
   1.9844896E-01   6.7142719E+00   -1.4787538E+00
   1.9936542E-01   6.6686855E+00   -1.4784532E+00
   2.0028611E-01   6.6234178E+00   -1.4781486E+00
   2.0121105E-01   6.5784668E+00   -1.4778399E+00
   2.0214026E-01   6.5338301E+00   -1.4775271E+00
   2.0307377E-01   6.4895058E+00   -1.4772101E+00
   2.0401158E-01   6.4454916E+00   -1.4768888E+00
   2.0495373E-01   6.4017854E+00   -1.4765633E+00
   2.0590023E-01   6.3583853E+00   -1.4762335E+00
   2.0685110E-01   6.3152890E+00   -1.4758992E+00
   2.0780636E-01   6.2724946E+00   -1.4755605E+00
   2.0876603E-01   6.2299999E+00   -1.4752173E+00
   2.0973013E-01   6.1878030E+00   -1.4748695E+00
   2.1069869E-01   6.1459017E+00   -1.4745171E+00
   2.1167172E-01   6.1042943E+00   -1.4741600E+00
   2.1264924E-01   6.0629785E+00   -1.4737981E+00
   2.1363127E-01   6.0219525E+00   -1.4734314E+00
   2.1461785E-01   5.9812142E+00   -1.4730599E+00
   2.1560897E-01   5.9407618E+00   -1.4726834E+00
   2.1660468E-01   5.9005933E+00   -1.4723019E+00
   2.1760498E-01   5.8607067E+00   -1.4719153E+00
   2.1860990E-01   5.8211002E+00   -1.4715236E+00
   2.1961947E-01   5.7817719E+00   -1.4711267E+00
   2.2063369E-01   5.7427198E+00   -1.4707246E+00
   2.2165260E-01   5.7039422E+00   -1.4703171E+00
   2.2267622E-01   5.6654371E+00   -1.4699042E+00
   2.2370456E-01   5.6272027E+00   -1.4694858E+00
   2.2473765E-01   5.5892372E+00   -1.4690619E+00
   2.2577551E-01   5.5515388E+00   -1.4686324E+00
   2.2681817E-01   5.5141056E+00   -1.4681972E+00
   2.2786564E-01   5.4769359E+00   -1.4677562E+00
   2.2891795E-01   5.4400278E+00   -1.4673094E+00
   2.2997511E-01   5.4033797E+00   -1.4668567E+00
   2.3103716E-01   5.3669897E+00   -1.4663980E+00
   2.3210412E-01   5.3308561E+00   -1.4659333E+00
   2.3317600E-01   5.2949772E+00   -1.4654624E+00
   2.3425283E-01   5.2593513E+00   -1.4649854E+00
   2.3533463E-01   5.2239767E+00   -1.4645020E+00
   2.3642143E-01   5.1888516E+00   -1.4640123E+00
   2.3751325E-01   5.1539744E+00   -1.4635161E+00
   2.3861011E-01   5.1193434E+00   -1.4630134E+00
   2.3971204E-01   5.0849570E+00   -1.4625041E+00
   2.4081905E-01   5.0508134E+00   -1.4619881E+00
   2.4193118E-01   5.0169111E+00   -1.4614653E+00
   2.4304844E-01   4.9832485E+00   -1.4609357E+00
   2.4417087E-01   4.9498239E+00   -1.4603991E+00
   2.4529847E-01   4.9166357E+00   -1.4598555E+00
   2.4643129E-01   4.8836823E+00   -1.4593048E+00
   2.4756933E-01   4.8509622E+00   -1.4587468E+00
   2.4871264E-01   4.8184738E+00   -1.4581816E+00
   2.4986122E-01   4.7862156E+00   -1.4576090E+00
   2.5101510E-01   4.7541859E+00   -1.4570289E+00
   2.5217432E-01   4.7223833E+00   -1.4564412E+00
   2.5333888E-01   4.6908061E+00   -1.4558459E+00
   2.5450883E-01   4.6594530E+00   -1.4552428E+00
   2.5568418E-01   4.6283224E+00   -1.4546318E+00
   2.5686495E-01   4.5974129E+00   -1.4540129E+00
   2.5805118E-01   4.5667228E+00   -1.4533860E+00
   2.5924289E-01   4.5362508E+00   -1.4527509E+00
   2.6044010E-01   4.5059954E+00   -1.4521076E+00
   2.6164284E-01   4.4759552E+00   -1.4514559E+00
   2.6285113E-01   4.4461286E+00   -1.4507958E+00
   2.6406501E-01   4.4165144E+00   -1.4501272E+00
   2.6528449E-01   4.3871110E+00   -1.4494499E+00
   2.6650960E-01   4.3579170E+00   -1.4487638E+00
   2.6774037E-01   4.3289311E+00   -1.4480689E+00
   2.6897682E-01   4.3001518E+00   -1.4473650E+00
   2.7021898E-01   4.2715778E+00   -1.4466521E+00
   2.7146688E-01   4.2432077E+00   -1.4459300E+00
   2.7272055E-01   4.2150401E+00   -1.4451986E+00
   2.7398000E-01   4.1870738E+00   -1.4444578E+00
   2.7524527E-01   4.1593072E+00   -1.4437075E+00
   2.7651638E-01   4.1317392E+00   -1.4429475E+00
   2.7779336E-01   4.1043683E+00   -1.4421779E+00
   2.7907624E-01   4.0771933E+00   -1.4413984E+00
   2.8036504E-01   4.0502129E+00   -1.4406089E+00
   2.8165980E-01   4.0234258E+00   -1.4398094E+00
   2.8296053E-01   3.9968306E+00   -1.4389996E+00
   2.8426727E-01   3.9704262E+00   -1.4381796E+00
   2.8558005E-01   3.9442112E+00   -1.4373491E+00
   2.8689889E-01   3.9181843E+00   -1.4365080E+00
   2.8822382E-01   3.8923444E+00   -1.4356563E+00
   2.8955486E-01   3.8666901E+00   -1.4347938E+00
   2.9089206E-01   3.8412203E+00   -1.4339204E+00
   2.9223543E-01   3.8159337E+00   -1.4330359E+00
   2.9358500E-01   3.7908292E+00   -1.4321402E+00
   2.9494081E-01   3.7659054E+00   -1.4312333E+00
   2.9630288E-01   3.7411612E+00   -1.4303149E+00
   2.9767123E-01   3.7165955E+00   -1.4293850E+00
   2.9904591E-01   3.6922069E+00   -1.4284433E+00
   3.0042694E-01   3.6679944E+00   -1.4274899E+00
   3.0181434E-01   3.6439568E+00   -1.4265245E+00
   3.0320815E-01   3.6200930E+00   -1.4255470E+00
   3.0460840E-01   3.5964017E+00   -1.4245574E+00
   3.0601511E-01   3.5728818E+00   -1.4235553E+00
   3.0742832E-01   3.5495323E+00   -1.4225408E+00
   3.0884806E-01   3.5263519E+00   -1.4215137E+00
   3.1027435E-01   3.5033396E+00   -1.4204738E+00
   3.1170723E-01   3.4804943E+00   -1.4194210E+00
   3.1314672E-01   3.4578148E+00   -1.4183552E+00
   3.1459287E-01   3.4353000E+00   -1.4172762E+00
   3.1604569E-01   3.4129489E+00   -1.4161839E+00
   3.1750522E-01   3.3907605E+00   -1.4150781E+00
   3.1897150E-01   3.3687335E+00   -1.4139587E+00
   3.2044454E-01   3.3468670E+00   -1.4128255E+00
   3.2192439E-01   3.3251599E+00   -1.4116785E+00
   3.2341107E-01   3.3036112E+00   -1.4105174E+00
   3.2490461E-01   3.2822198E+00   -1.4093421E+00
   3.2640506E-01   3.2609846E+00   -1.4081525E+00
   3.2791243E-01   3.2399047E+00   -1.4069484E+00
   3.2942676E-01   3.2189791E+00   -1.4057296E+00
   3.3094809E-01   3.1982066E+00   -1.4044961E+00
   3.3247644E-01   3.1775864E+00   -1.4032476E+00
   3.3401185E-01   3.1571174E+00   -1.4019840E+00
   3.3555436E-01   3.1367986E+00   -1.4007052E+00
   3.3710398E-01   3.1166291E+00   -1.3994110E+00
   3.3866076E-01   3.0966078E+00   -1.3981012E+00
   3.4022473E-01   3.0767338E+00   -1.3967757E+00
   3.4179593E-01   3.0570062E+00   -1.3954344E+00
   3.4337438E-01   3.0374239E+00   -1.3940770E+00
   3.4496012E-01   3.0179861E+00   -1.3927035E+00
   3.4655318E-01   2.9986917E+00   -1.3913136E+00
   3.4815360E-01   2.9795399E+00   -1.3899072E+00
   3.4976141E-01   2.9605297E+00   -1.3884842E+00
   3.5137664E-01   2.9416601E+00   -1.3870443E+00
   3.5299933E-01   2.9229304E+00   -1.3855875E+00
   3.5462952E-01   2.9043395E+00   -1.3841135E+00
   3.5626724E-01   2.8858866E+00   -1.3826222E+00
   3.5791252E-01   2.8675707E+00   -1.3811135E+00
   3.5956540E-01   2.8493911E+00   -1.3795872E+00
   3.6122591E-01   2.8313467E+00   -1.3780430E+00
   3.6289409E-01   2.8134366E+00   -1.3764809E+00
   3.6456997E-01   2.7956602E+00   -1.3749007E+00
   3.6625359E-01   2.7780164E+00   -1.3733022E+00
   3.6794499E-01   2.7605043E+00   -1.3716853E+00
   3.6964420E-01   2.7431233E+00   -1.3700498E+00
   3.7135125E-01   2.7258723E+00   -1.3683955E+00
   3.7306619E-01   2.7087506E+00   -1.3667223E+00
   3.7478905E-01   2.6917573E+00   -1.3650299E+00
   3.7651986E-01   2.6748915E+00   -1.3633183E+00
   3.7825867E-01   2.6581526E+00   -1.3615873E+00
   3.8000551E-01   2.6415395E+00   -1.3598367E+00
   3.8176042E-01   2.6250516E+00   -1.3580663E+00
   3.8352343E-01   2.6086881E+00   -1.3562760E+00
   3.8529458E-01   2.5924480E+00   -1.3544656E+00
   3.8707391E-01   2.5763306E+00   -1.3526349E+00
   3.8886146E-01   2.5603351E+00   -1.3507838E+00
   3.9065726E-01   2.5444608E+00   -1.3489121E+00
   3.9246135E-01   2.5287068E+00   -1.3470197E+00
   3.9427378E-01   2.5130724E+00   -1.3451064E+00
   3.9609458E-01   2.4975568E+00   -1.3431720E+00
   3.9792379E-01   2.4821593E+00   -1.3412164E+00
   3.9976144E-01   2.4668790E+00   -1.3392393E+00
   4.0160758E-01   2.4517152E+00   -1.3372407E+00
   4.0346225E-01   2.4366672E+00   -1.3352204E+00
   4.0532548E-01   2.4217342E+00   -1.3331782E+00
   4.0719731E-01   2.4069156E+00   -1.3311140E+00
   4.0907779E-01   2.3922104E+00   -1.3290275E+00
   4.1096696E-01   2.3776181E+00   -1.3269187E+00
   4.1286484E-01   2.3631379E+00   -1.3247874E+00
   4.1477150E-01   2.3487690E+00   -1.3226334E+00
   4.1668696E-01   2.3345109E+00   -1.3204565E+00
   4.1861126E-01   2.3203626E+00   -1.3182567E+00
   4.2054445E-01   2.3063236E+00   -1.3160338E+00
   4.2248657E-01   2.2923932E+00   -1.3137875E+00
   4.2443766E-01   2.2785706E+00   -1.3115178E+00
   4.2639775E-01   2.2648551E+00   -1.3092246E+00
   4.2836690E-01   2.2512461E+00   -1.3069076E+00
   4.3034515E-01   2.2377430E+00   -1.3045667E+00
   4.3233252E-01   2.2243449E+00   -1.3022018E+00
   4.3432908E-01   2.2110512E+00   -1.2998128E+00
   4.3633486E-01   2.1978613E+00   -1.2973994E+00
   4.3834990E-01   2.1847745E+00   -1.2949616E+00
   4.4037424E-01   2.1717902E+00   -1.2924991E+00
   4.4240794E-01   2.1589076E+00   -1.2900120E+00
   4.4445102E-01   2.1461262E+00   -1.2875000E+00
   4.4650355E-01   2.1334452E+00   -1.2849631E+00
   4.4856555E-01   2.1208641E+00   -1.2824010E+00
   4.5063707E-01   2.1083822E+00   -1.2798137E+00
   4.5271816E-01   2.0959989E+00   -1.2772010E+00
   4.5480886E-01   2.0837135E+00   -1.2745628E+00
   4.5690921E-01   2.0715254E+00   -1.2718991E+00
   4.5901927E-01   2.0594340E+00   -1.2692096E+00
   4.6113907E-01   2.0474387E+00   -1.2664942E+00
   4.6326865E-01   2.0355388E+00   -1.2637529E+00
   4.6540808E-01   2.0237338E+00   -1.2609856E+00
   4.6755738E-01   2.0120230E+00   -1.2581921E+00
   4.6971661E-01   2.0004058E+00   -1.2553723E+00
   4.7188581E-01   1.9888817E+00   -1.2525262E+00
   4.7406503E-01   1.9774500E+00   -1.2496536E+00
   4.7625431E-01   1.9661102E+00   -1.2467545E+00
   4.7845370E-01   1.9548616E+00   -1.2438287E+00
   4.8066325E-01   1.9437037E+00   -1.2408762E+00
   4.8288301E-01   1.9326359E+00   -1.2378968E+00
   4.8511301E-01   1.9216577E+00   -1.2348906E+00
   4.8735331E-01   1.9107683E+00   -1.2318574E+00
   4.8960396E-01   1.8999674E+00   -1.2287972E+00
   4.9186500E-01   1.8892543E+00   -1.2257099E+00
   4.9413649E-01   1.8786284E+00   -1.2225954E+00
   4.9641846E-01   1.8680892E+00   -1.2194537E+00
   4.9871097E-01   1.8576361E+00   -1.2162848E+00
   5.0101407E-01   1.8472686E+00   -1.2130884E+00
   5.0332781E-01   1.8369861E+00   -1.2098648E+00
   5.0565223E-01   1.8267881E+00   -1.2066137E+00
   5.0798738E-01   1.8166741E+00   -1.2033351E+00
   5.1033332E-01   1.8066435E+00   -1.2000291E+00
   5.1269010E-01   1.7966957E+00   -1.1966955E+00
   5.1505775E-01   1.7868302E+00   -1.1933344E+00
   5.1743634E-01   1.7770466E+00   -1.1899458E+00
   5.1982592E-01   1.7673442E+00   -1.1865295E+00
   5.2222653E-01   1.7577226E+00   -1.1830857E+00
   5.2463822E-01   1.7481812E+00   -1.1796144E+00
   5.2706106E-01   1.7387196E+00   -1.1761154E+00
   5.2949508E-01   1.7293371E+00   -1.1725889E+00
   5.3194035E-01   1.7200333E+00   -1.1690349E+00
   5.3439690E-01   1.7108077E+00   -1.1654533E+00
   5.3686480E-01   1.7016598E+00   -1.1618442E+00
   5.3934410E-01   1.6925890E+00   -1.1582076E+00
   5.4183485E-01   1.6835949E+00   -1.1545436E+00
   5.4433710E-01   1.6746770E+00   -1.1508522E+00
   5.4685090E-01   1.6658347E+00   -1.1471334E+00
   5.4937632E-01   1.6570677E+00   -1.1433873E+00
   5.5191340E-01   1.6483753E+00   -1.1396140E+00
   5.5446219E-01   1.6397571E+00   -1.1358135E+00
   5.5702275E-01   1.6312127E+00   -1.1319859E+00
   5.5959514E-01   1.6227415E+00   -1.1281313E+00
   5.6217941E-01   1.6143430E+00   -1.1242498E+00
   5.6477562E-01   1.6060169E+00   -1.1203414E+00
   5.6738381E-01   1.5977625E+00   -1.1164062E+00
   5.7000405E-01   1.5895795E+00   -1.1124445E+00
   5.7263639E-01   1.5814674E+00   -1.1084561E+00
   5.7528088E-01   1.5734257E+00   -1.1044414E+00
   5.7793759E-01   1.5654539E+00   -1.1004004E+00
   5.8060656E-01   1.5575516E+00   -1.0963332E+00
   5.8328787E-01   1.5497184E+00   -1.0922400E+00
   5.8598155E-01   1.5419537E+00   -1.0881209E+00
   5.8868767E-01   1.5342571E+00   -1.0839761E+00
   5.9140630E-01   1.5266281E+00   -1.0798057E+00
   5.9413747E-01   1.5190664E+00   -1.0756099E+00
   5.9688126E-01   1.5115715E+00   -1.0713888E+00
   5.9963772E-01   1.5041429E+00   -1.0671427E+00
   6.0240691E-01   1.4967801E+00   -1.0628718E+00
   6.0518889E-01   1.4894828E+00   -1.0585761E+00
   6.0798371E-01   1.4822505E+00   -1.0542560E+00
   6.1079145E-01   1.4750827E+00   -1.0499116E+00
   6.1361215E-01   1.4679791E+00   -1.0455431E+00
   6.1644587E-01   1.4609391E+00   -1.0411508E+00
   6.1929268E-01   1.4539625E+00   -1.0367348E+00
   6.2215264E-01   1.4470486E+00   -1.0322955E+00
   6.2502581E-01   1.4401972E+00   -1.0278331E+00
   6.2791224E-01   1.4334078E+00   -1.0233478E+00
   6.3081201E-01   1.4266799E+00   -1.0188398E+00
   6.3372516E-01   1.4200132E+00   -1.0143094E+00
   6.3665177E-01   1.4134072E+00   -1.0097570E+00
   6.3959189E-01   1.4068615E+00   -1.0051827E+00
   6.4254560E-01   1.4003757E+00   -1.0005869E+00
   6.4551294E-01   1.3939494E+00   -9.9596979E-01
   6.4849399E-01   1.3875821E+00   -9.9133174E-01
   6.5148880E-01   1.3812736E+00   -9.8667304E-01
   6.5449744E-01   1.3750233E+00   -9.8199399E-01
   6.5751998E-01   1.3688308E+00   -9.7729490E-01
   6.6055648E-01   1.3626958E+00   -9.7257611E-01
   6.6360700E-01   1.3566179E+00   -9.6783793E-01
   6.6667160E-01   1.3505966E+00   -9.6308071E-01
   6.6975036E-01   1.3446316E+00   -9.5830479E-01
   6.7284334E-01   1.3387224E+00   -9.5351051E-01
   6.7595060E-01   1.3328687E+00   -9.4869824E-01
   6.7907221E-01   1.3270700E+00   -9.4386832E-01
   6.8220824E-01   1.3213261E+00   -9.3902113E-01
   6.8535875E-01   1.3156364E+00   -9.3415705E-01
   6.8852380E-01   1.3100007E+00   -9.2927644E-01
   6.9170348E-01   1.3044185E+00   -9.2437969E-01
   6.9489784E-01   1.2988894E+00   -9.1946720E-01
   6.9810695E-01   1.2934130E+00   -9.1453935E-01
   7.0133088E-01   1.2879891E+00   -9.0959656E-01
