#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2866578E+00   -9.1342614E-01
   7.0782348E-01   1.2812688E+00   -9.0848029E-01
   7.1109228E-01   1.2759314E+00   -9.0351998E-01
   7.1437618E-01   1.2706454E+00   -8.9854563E-01
   7.1767524E-01   1.2654103E+00   -8.9355765E-01
   7.2098954E-01   1.2602257E+00   -8.8855647E-01
   7.2431915E-01   1.2550914E+00   -8.8354252E-01
   7.2766413E-01   1.2500069E+00   -8.7851622E-01
   7.3102456E-01   1.2449719E+00   -8.7347802E-01
   7.3440050E-01   1.2399860E+00   -8.6842835E-01
   7.3779204E-01   1.2350488E+00   -8.6336766E-01
   7.4119924E-01   1.2301599E+00   -8.5829639E-01
   7.4462218E-01   1.2253191E+00   -8.5321501E-01
   7.4806092E-01   1.2205259E+00   -8.4812396E-01
   7.5151555E-01   1.2157801E+00   -8.4302370E-01
   7.5498612E-01   1.2110811E+00   -8.3791471E-01
   7.5847273E-01   1.2064288E+00   -8.3279745E-01
   7.6197543E-01   1.2018227E+00   -8.2767238E-01
   7.6549432E-01   1.1972624E+00   -8.2253998E-01
   7.6902945E-01   1.1927477E+00   -8.1740072E-01
   7.7258091E-01   1.1882782E+00   -8.1225509E-01
   7.7614877E-01   1.1838535E+00   -8.0710356E-01
   7.7973310E-01   1.1794732E+00   -8.0194662E-01
   7.8333399E-01   1.1751372E+00   -7.9678475E-01
   7.8695151E-01   1.1708449E+00   -7.9161843E-01
   7.9058574E-01   1.1665960E+00   -7.8644817E-01
   7.9423674E-01   1.1623903E+00   -7.8127443E-01
   7.9790461E-01   1.1582274E+00   -7.7609773E-01
   8.0158942E-01   1.1541069E+00   -7.7091855E-01
   8.0529124E-01   1.1500286E+00   -7.6573738E-01
   8.0901016E-01   1.1459920E+00   -7.6055472E-01
   8.1274626E-01   1.1419968E+00   -7.5537105E-01
   8.1649960E-01   1.1380427E+00   -7.5018689E-01
   8.2027028E-01   1.1341295E+00   -7.4500272E-01
   8.2405838E-01   1.1302567E+00   -7.3981903E-01
   8.2786397E-01   1.1264240E+00   -7.3463633E-01
   8.3168713E-01   1.1226311E+00   -7.2945510E-01
   8.3552795E-01   1.1188777E+00   -7.2427585E-01
   8.3938650E-01   1.1151634E+00   -7.1909906E-01
   8.4326288E-01   1.1114880E+00   -7.1392522E-01
   8.4715715E-01   1.1078510E+00   -7.0875483E-01
   8.5106941E-01   1.1042523E+00   -7.0358839E-01
   8.5499974E-01   1.1006915E+00   -6.9842637E-01
   8.5894822E-01   1.0971682E+00   -6.9326926E-01
   8.6291493E-01   1.0936822E+00   -6.8811755E-01
   8.6689996E-01   1.0902331E+00   -6.8297172E-01
   8.7090340E-01   1.0868207E+00   -6.7783225E-01
   8.7492532E-01   1.0834445E+00   -6.7269962E-01
   8.7896582E-01   1.0801044E+00   -6.6757431E-01
   8.8302497E-01   1.0768000E+00   -6.6245678E-01
   8.8710288E-01   1.0735310E+00   -6.5734752E-01
   8.9119961E-01   1.0702970E+00   -6.5224698E-01
   8.9531526E-01   1.0670979E+00   -6.4715562E-01
   8.9944992E-01   1.0639333E+00   -6.4207392E-01
   9.0360368E-01   1.0608029E+00   -6.3700232E-01
   9.0777661E-01   1.0577063E+00   -6.3194129E-01
   9.1196882E-01   1.0546434E+00   -6.2689126E-01
   9.1618039E-01   1.0516138E+00   -6.2185268E-01
   9.2041140E-01   1.0486172E+00   -6.1682600E-01
   9.2466196E-01   1.0456534E+00   -6.1181165E-01
   9.2893215E-01   1.0427219E+00   -6.0681005E-01
   9.3322205E-01   1.0398227E+00   -6.0182165E-01
   9.3753177E-01   1.0369552E+00   -5.9684686E-01
   9.4186139E-01   1.0341194E+00   -5.9188610E-01
   9.4621100E-01   1.0313148E+00   -5.8693978E-01
   9.5058070E-01   1.0285413E+00   -5.8200831E-01
   9.5497059E-01   1.0257985E+00   -5.7709209E-01
   9.5938074E-01   1.0230862E+00   -5.7219152E-01
   9.6381126E-01   1.0204040E+00   -5.6730699E-01
   9.6826224E-01   1.0177517E+00   -5.6243889E-01
   9.7273378E-01   1.0151290E+00   -5.5758759E-01
   9.7722596E-01   1.0125357E+00   -5.5275347E-01
   9.8173890E-01   1.0099715E+00   -5.4793690E-01
   9.8627267E-01   1.0074361E+00   -5.4313824E-01
   9.9082738E-01   1.0049292E+00   -5.3835785E-01
   9.9540312E-01   1.0024506E+00   -5.3359607E-01
   1.0000000E+00   1.0000000E+00   -5.2891658E-01
