#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8653753E+01   -1.4999598E+00
   7.7169151E-02   2.8456410E+01   -1.4999378E+00
   7.7525526E-02   2.8260430E+01   -1.4999157E+00
   7.7883547E-02   2.8065802E+01   -1.4998934E+00
   7.8243222E-02   2.7872517E+01   -1.4998709E+00
   7.8604557E-02   2.7680566E+01   -1.4998482E+00
   7.8967561E-02   2.7489940E+01   -1.4998252E+00
   7.9332241E-02   2.7300630E+01   -1.4998021E+00
   7.9698606E-02   2.7112626E+01   -1.4997788E+00
   8.0066663E-02   2.6925920E+01   -1.4997552E+00
   8.0436419E-02   2.6740502E+01   -1.4997315E+00
   8.0807883E-02   2.6556365E+01   -1.4997075E+00
   8.1181062E-02   2.6373498E+01   -1.4996833E+00
   8.1555964E-02   2.6191893E+01   -1.4996589E+00
   8.1932598E-02   2.6011542E+01   -1.4996342E+00
   8.2310972E-02   2.5832435E+01   -1.4996093E+00
   8.2691092E-02   2.5654565E+01   -1.4995841E+00
   8.3072969E-02   2.5477923E+01   -1.4995588E+00
   8.3456608E-02   2.5302499E+01   -1.4995331E+00
   8.3842020E-02   2.5128287E+01   -1.4995072E+00
   8.4229211E-02   2.4955277E+01   -1.4994811E+00
   8.4618190E-02   2.4783461E+01   -1.4994547E+00
   8.5008966E-02   2.4612831E+01   -1.4994280E+00
   8.5401546E-02   2.4443379E+01   -1.4994011E+00
   8.5795939E-02   2.4275097E+01   -1.4993739E+00
   8.6192154E-02   2.4107976E+01   -1.4993464E+00
   8.6590198E-02   2.3942009E+01   -1.4993187E+00
   8.6990081E-02   2.3777187E+01   -1.4992906E+00
   8.7391810E-02   2.3613503E+01   -1.4992623E+00
   8.7795395E-02   2.3450949E+01   -1.4992337E+00
   8.8200843E-02   2.3289517E+01   -1.4992047E+00
   8.8608164E-02   2.3129200E+01   -1.4991755E+00
   8.9017366E-02   2.2969989E+01   -1.4991460E+00
   8.9428457E-02   2.2811877E+01   -1.4991161E+00
   8.9841447E-02   2.2654857E+01   -1.4990859E+00
   9.0256344E-02   2.2498921E+01   -1.4990554E+00
   9.0673157E-02   2.2344061E+01   -1.4990246E+00
   9.1091896E-02   2.2190270E+01   -1.4989935E+00
   9.1512568E-02   2.2037541E+01   -1.4989620E+00
   9.1935182E-02   2.1885866E+01   -1.4989301E+00
   9.2359748E-02   2.1735238E+01   -1.4988979E+00
   9.2786275E-02   2.1585651E+01   -1.4988654E+00
   9.3214772E-02   2.1437096E+01   -1.4988325E+00
   9.3645248E-02   2.1289566E+01   -1.4987992E+00
   9.4077711E-02   2.1143056E+01   -1.4987656E+00
   9.4512172E-02   2.0997556E+01   -1.4987316E+00
   9.4948639E-02   2.0853062E+01   -1.4986972E+00
   9.5387122E-02   2.0709565E+01   -1.4986624E+00
   9.5827630E-02   2.0567058E+01   -1.4986273E+00
   9.6270172E-02   2.0425536E+01   -1.4985917E+00
   9.6714757E-02   2.0284991E+01   -1.4985557E+00
   9.7161396E-02   2.0145416E+01   -1.4985193E+00
   9.7610098E-02   2.0006805E+01   -1.4984825E+00
   9.8060871E-02   1.9869151E+01   -1.4984453E+00
   9.8513727E-02   1.9732448E+01   -1.4984076E+00
   9.8968673E-02   1.9596688E+01   -1.4983695E+00
   9.9425721E-02   1.9461866E+01   -1.4983310E+00
   9.9884879E-02   1.9327975E+01   -1.4982920E+00
   1.0034616E-01   1.9195009E+01   -1.4982525E+00
   1.0080957E-01   1.9062961E+01   -1.4982126E+00
   1.0127512E-01   1.8931824E+01   -1.4981722E+00
   1.0174282E-01   1.8801594E+01   -1.4981314E+00
   1.0221267E-01   1.8672263E+01   -1.4980900E+00
   1.0268470E-01   1.8543825E+01   -1.4980482E+00
   1.0315891E-01   1.8416274E+01   -1.4980059E+00
   1.0363531E-01   1.8289603E+01   -1.4979630E+00
   1.0411391E-01   1.8163808E+01   -1.4979197E+00
   1.0459472E-01   1.8038882E+01   -1.4978758E+00
   1.0507775E-01   1.7914818E+01   -1.4978314E+00
   1.0556301E-01   1.7791612E+01   -1.4977865E+00
   1.0605051E-01   1.7669256E+01   -1.4977410E+00
   1.0654026E-01   1.7547746E+01   -1.4976950E+00
   1.0703228E-01   1.7427075E+01   -1.4976484E+00
   1.0752656E-01   1.7307237E+01   -1.4976012E+00
   1.0802313E-01   1.7188227E+01   -1.4975535E+00
   1.0852199E-01   1.7070040E+01   -1.4975052E+00
   1.0902316E-01   1.6952669E+01   -1.4974563E+00
   1.0952664E-01   1.6836108E+01   -1.4974067E+00
   1.1003244E-01   1.6720353E+01   -1.4973566E+00
   1.1054059E-01   1.6605398E+01   -1.4973059E+00
   1.1105107E-01   1.6491237E+01   -1.4972545E+00
   1.1156392E-01   1.6377865E+01   -1.4972025E+00
   1.1207913E-01   1.6265275E+01   -1.4971498E+00
   1.1259673E-01   1.6153464E+01   -1.4970965E+00
   1.1311671E-01   1.6042426E+01   -1.4970425E+00
   1.1363909E-01   1.5932155E+01   -1.4969879E+00
   1.1416389E-01   1.5822645E+01   -1.4969325E+00
   1.1469111E-01   1.5713893E+01   -1.4968765E+00
   1.1522077E-01   1.5605892E+01   -1.4968198E+00
   1.1575287E-01   1.5498637E+01   -1.4967623E+00
   1.1628743E-01   1.5392124E+01   -1.4967041E+00
   1.1682446E-01   1.5286347E+01   -1.4966452E+00
   1.1736396E-01   1.5181301E+01   -1.4965856E+00
   1.1790596E-01   1.5076980E+01   -1.4965251E+00
   1.1845046E-01   1.4973381E+01   -1.4964640E+00
   1.1899748E-01   1.4870498E+01   -1.4964020E+00
   1.1954702E-01   1.4768326E+01   -1.4963392E+00
   1.2009910E-01   1.4666861E+01   -1.4962757E+00
   1.2065373E-01   1.4566097E+01   -1.4962113E+00
   1.2121093E-01   1.4466029E+01   -1.4961461E+00
   1.2177069E-01   1.4366653E+01   -1.4960801E+00
   1.2233304E-01   1.4267964E+01   -1.4960132E+00
   1.2289799E-01   1.4169958E+01   -1.4959455E+00
   1.2346554E-01   1.4072629E+01   -1.4958769E+00
   1.2403572E-01   1.3975973E+01   -1.4958074E+00
   1.2460853E-01   1.3879986E+01   -1.4957371E+00
   1.2518399E-01   1.3784662E+01   -1.4956658E+00
   1.2576210E-01   1.3689997E+01   -1.4955936E+00
   1.2634288E-01   1.3595987E+01   -1.4955204E+00
   1.2692635E-01   1.3502628E+01   -1.4954463E+00
   1.2751250E-01   1.3409913E+01   -1.4953713E+00
   1.2810137E-01   1.3317841E+01   -1.4952952E+00
   1.2869296E-01   1.3226405E+01   -1.4952182E+00
   1.2928727E-01   1.3135601E+01   -1.4951402E+00
   1.2988434E-01   1.3045426E+01   -1.4950612E+00
   1.3048416E-01   1.2955874E+01   -1.4949811E+00
   1.3108674E-01   1.2866942E+01   -1.4949000E+00
   1.3169212E-01   1.2778625E+01   -1.4948178E+00
   1.3230029E-01   1.2690919E+01   -1.4947346E+00
   1.3291126E-01   1.2603820E+01   -1.4946503E+00
   1.3352506E-01   1.2517324E+01   -1.4945648E+00
   1.3414169E-01   1.2431426E+01   -1.4944783E+00
   1.3476117E-01   1.2346122E+01   -1.4943906E+00
   1.3538351E-01   1.2261409E+01   -1.4943017E+00
   1.3600873E-01   1.2177283E+01   -1.4942117E+00
   1.3663683E-01   1.2093738E+01   -1.4941205E+00
   1.3726784E-01   1.2010772E+01   -1.4940281E+00
   1.3790175E-01   1.1928380E+01   -1.4939345E+00
   1.3853860E-01   1.1846558E+01   -1.4938396E+00
   1.3917838E-01   1.1765303E+01   -1.4937435E+00
   1.3982112E-01   1.1684610E+01   -1.4936461E+00
   1.4046683E-01   1.1604476E+01   -1.4935475E+00
   1.4111552E-01   1.1524897E+01   -1.4934475E+00
   1.4176721E-01   1.1445869E+01   -1.4933462E+00
   1.4242190E-01   1.1367388E+01   -1.4932436E+00
   1.4307962E-01   1.1289450E+01   -1.4931396E+00
   1.4374038E-01   1.1212053E+01   -1.4930342E+00
   1.4440419E-01   1.1135191E+01   -1.4929275E+00
   1.4507106E-01   1.1058862E+01   -1.4928193E+00
   1.4574102E-01   1.0983061E+01   -1.4927097E+00
   1.4641406E-01   1.0907786E+01   -1.4925986E+00
   1.4709022E-01   1.0833032E+01   -1.4924860E+00
   1.4776950E-01   1.0758796E+01   -1.4923720E+00
   1.4845191E-01   1.0685075E+01   -1.4922564E+00
   1.4913748E-01   1.0611864E+01   -1.4921393E+00
   1.4982621E-01   1.0539161E+01   -1.4920206E+00
   1.5051812E-01   1.0466961E+01   -1.4919004E+00
   1.5121323E-01   1.0395262E+01   -1.4917785E+00
   1.5191155E-01   1.0324060E+01   -1.4916551E+00
   1.5261309E-01   1.0253351E+01   -1.4915299E+00
   1.5331788E-01   1.0183133E+01   -1.4914031E+00
   1.5402591E-01   1.0113401E+01   -1.4912747E+00
   1.5473722E-01   1.0044153E+01   -1.4911445E+00
   1.5545182E-01   9.9753851E+00   -1.4910125E+00
   1.5616971E-01   9.9070941E+00   -1.4908788E+00
   1.5689092E-01   9.8392767E+00   -1.4907433E+00
   1.5761545E-01   9.7719297E+00   -1.4906060E+00
   1.5834334E-01   9.7050499E+00   -1.4904668E+00
   1.5907459E-01   9.6386339E+00   -1.4903258E+00
   1.5980921E-01   9.5726788E+00   -1.4901829E+00
   1.6054722E-01   9.5071812E+00   -1.4900381E+00
   1.6128865E-01   9.4421382E+00   -1.4898914E+00
   1.6203350E-01   9.3775465E+00   -1.4897426E+00
   1.6278178E-01   9.3134031E+00   -1.4895919E+00
   1.6353353E-01   9.2497050E+00   -1.4894392E+00
   1.6428874E-01   9.1864490E+00   -1.4892844E+00
   1.6504744E-01   9.1236321E+00   -1.4891275E+00
   1.6580965E-01   9.0612514E+00   -1.4889686E+00
   1.6657538E-01   8.9993038E+00   -1.4888075E+00
   1.6734464E-01   8.9377864E+00   -1.4886442E+00
   1.6811745E-01   8.8766963E+00   -1.4884788E+00
   1.6889384E-01   8.8160304E+00   -1.4883111E+00
   1.6967381E-01   8.7557860E+00   -1.4881412E+00
   1.7045738E-01   8.6959601E+00   -1.4879690E+00
   1.7124457E-01   8.6365499E+00   -1.4877944E+00
   1.7203539E-01   8.5775525E+00   -1.4876176E+00
   1.7282987E-01   8.5189651E+00   -1.4874383E+00
   1.7362802E-01   8.4607850E+00   -1.4872567E+00
   1.7442985E-01   8.4030092E+00   -1.4870726E+00
   1.7523539E-01   8.3456351E+00   -1.4868860E+00
   1.7604464E-01   8.2886600E+00   -1.4866970E+00
   1.7685763E-01   8.2320810E+00   -1.4865053E+00
   1.7767438E-01   8.1758954E+00   -1.4863111E+00
   1.7849490E-01   8.1201007E+00   -1.4861144E+00
   1.7931921E-01   8.0646941E+00   -1.4859149E+00
   1.8014732E-01   8.0096730E+00   -1.4857128E+00
   1.8097926E-01   7.9550347E+00   -1.4855079E+00
   1.8181504E-01   7.9007766E+00   -1.4853003E+00
   1.8265468E-01   7.8468961E+00   -1.4850900E+00
   1.8349820E-01   7.7933907E+00   -1.4848767E+00
   1.8434562E-01   7.7402579E+00   -1.4846607E+00
   1.8519694E-01   7.6874949E+00   -1.4844417E+00
   1.8605220E-01   7.6350994E+00   -1.4842198E+00
   1.8691141E-01   7.5830688E+00   -1.4839948E+00
   1.8777459E-01   7.5314006E+00   -1.4837669E+00
   1.8864175E-01   7.4800924E+00   -1.4835359E+00
   1.8951292E-01   7.4291416E+00   -1.4833018E+00
   1.9038811E-01   7.3785460E+00   -1.4830646E+00
   1.9126734E-01   7.3283029E+00   -1.4828241E+00
   1.9215063E-01   7.2784102E+00   -1.4825805E+00
   1.9303801E-01   7.2288652E+00   -1.4823335E+00
   1.9392948E-01   7.1796658E+00   -1.4820833E+00
   1.9482506E-01   7.1308094E+00   -1.4818297E+00
   1.9572478E-01   7.0822939E+00   -1.4815727E+00
   1.9662866E-01   7.0341168E+00   -1.4813122E+00
   1.9753671E-01   6.9862759E+00   -1.4810482E+00
   1.9844896E-01   6.9387689E+00   -1.4807807E+00
   1.9936542E-01   6.8915935E+00   -1.4805096E+00
   2.0028611E-01   6.8447474E+00   -1.4802349E+00
   2.0121105E-01   6.7982284E+00   -1.4799565E+00
   2.0214026E-01   6.7520343E+00   -1.4796743E+00
   2.0307377E-01   6.7061629E+00   -1.4793884E+00
   2.0401158E-01   6.6606119E+00   -1.4790986E+00
   2.0495373E-01   6.6153792E+00   -1.4788050E+00
   2.0590023E-01   6.5704627E+00   -1.4785074E+00
   2.0685110E-01   6.5258601E+00   -1.4782058E+00
   2.0780636E-01   6.4815694E+00   -1.4779002E+00
   2.0876603E-01   6.4375884E+00   -1.4775905E+00
   2.0973013E-01   6.3939150E+00   -1.4772767E+00
   2.1069869E-01   6.3505472E+00   -1.4769586E+00
   2.1167172E-01   6.3074828E+00   -1.4766363E+00
   2.1264924E-01   6.2647198E+00   -1.4763097E+00
   2.1363127E-01   6.2222561E+00   -1.4759787E+00
   2.1461785E-01   6.1800898E+00   -1.4756433E+00
   2.1560897E-01   6.1382187E+00   -1.4753035E+00
   2.1660468E-01   6.0966410E+00   -1.4749590E+00
   2.1760498E-01   6.0553545E+00   -1.4746100E+00
   2.1860990E-01   6.0143574E+00   -1.4742563E+00
   2.1961947E-01   5.9736476E+00   -1.4738980E+00
   2.2063369E-01   5.9332233E+00   -1.4735348E+00
   2.2165260E-01   5.8930825E+00   -1.4731668E+00
   2.2267622E-01   5.8532232E+00   -1.4727938E+00
   2.2370456E-01   5.8136435E+00   -1.4724160E+00
   2.2473765E-01   5.7743417E+00   -1.4720330E+00
   2.2577551E-01   5.7353157E+00   -1.4716450E+00
   2.2681817E-01   5.6965637E+00   -1.4712519E+00
   2.2786564E-01   5.6580838E+00   -1.4708534E+00
   2.2891795E-01   5.6198743E+00   -1.4704497E+00
   2.2997511E-01   5.5819333E+00   -1.4700407E+00
   2.3103716E-01   5.5442589E+00   -1.4696262E+00
   2.3210412E-01   5.5068494E+00   -1.4692062E+00
   2.3317600E-01   5.4697029E+00   -1.4687806E+00
   2.3425283E-01   5.4328178E+00   -1.4683494E+00
   2.3533463E-01   5.3961922E+00   -1.4679125E+00
   2.3642143E-01   5.3598243E+00   -1.4674697E+00
   2.3751325E-01   5.3237125E+00   -1.4670212E+00
   2.3861011E-01   5.2878550E+00   -1.4665667E+00
   2.3971204E-01   5.2522501E+00   -1.4661061E+00
   2.4081905E-01   5.2168961E+00   -1.4656395E+00
   2.4193118E-01   5.1817913E+00   -1.4651667E+00
   2.4304844E-01   5.1469339E+00   -1.4646877E+00
   2.4417087E-01   5.1123224E+00   -1.4642024E+00
   2.4529847E-01   5.0779551E+00   -1.4637106E+00
   2.4643129E-01   5.0438303E+00   -1.4632124E+00
   2.4756933E-01   5.0099465E+00   -1.4627076E+00
   2.4871264E-01   4.9763018E+00   -1.4621962E+00
   2.4986122E-01   4.9428949E+00   -1.4616780E+00
   2.5101510E-01   4.9097241E+00   -1.4611531E+00
   2.5217432E-01   4.8767877E+00   -1.4606212E+00
   2.5333888E-01   4.8440842E+00   -1.4600823E+00
   2.5450883E-01   4.8116120E+00   -1.4595364E+00
   2.5568418E-01   4.7793696E+00   -1.4589833E+00
   2.5686495E-01   4.7473555E+00   -1.4584230E+00
   2.5805118E-01   4.7155680E+00   -1.4578554E+00
   2.5924289E-01   4.6840058E+00   -1.4572803E+00
   2.6044010E-01   4.6526671E+00   -1.4566977E+00
   2.6164284E-01   4.6215507E+00   -1.4561075E+00
   2.6285113E-01   4.5906549E+00   -1.4555096E+00
   2.6406501E-01   4.5599783E+00   -1.4549039E+00
   2.6528449E-01   4.5295194E+00   -1.4542903E+00
   2.6650960E-01   4.4992768E+00   -1.4536687E+00
   2.6774037E-01   4.4692489E+00   -1.4530390E+00
   2.6897682E-01   4.4394345E+00   -1.4524011E+00
   2.7021898E-01   4.4098320E+00   -1.4517550E+00
   2.7146688E-01   4.3804400E+00   -1.4511005E+00
   2.7272055E-01   4.3512571E+00   -1.4504375E+00
   2.7398000E-01   4.3222819E+00   -1.4497659E+00
   2.7524527E-01   4.2935130E+00   -1.4490856E+00
   2.7651638E-01   4.2649491E+00   -1.4483965E+00
   2.7779336E-01   4.2365887E+00   -1.4476985E+00
   2.7907624E-01   4.2084305E+00   -1.4469915E+00
   2.8036504E-01   4.1804732E+00   -1.4462754E+00
   2.8165980E-01   4.1527154E+00   -1.4455501E+00
   2.8296053E-01   4.1251558E+00   -1.4448154E+00
   2.8426727E-01   4.0977931E+00   -1.4440713E+00
   2.8558005E-01   4.0706259E+00   -1.4433177E+00
   2.8689889E-01   4.0436530E+00   -1.4425543E+00
   2.8822382E-01   4.0168730E+00   -1.4417812E+00
   2.8955486E-01   3.9902846E+00   -1.4409983E+00
   2.9089206E-01   3.9638866E+00   -1.4402052E+00
   2.9223543E-01   3.9376778E+00   -1.4394021E+00
   2.9358500E-01   3.9116568E+00   -1.4385887E+00
   2.9494081E-01   3.8858224E+00   -1.4377650E+00
   2.9630288E-01   3.8601734E+00   -1.4369308E+00
   2.9767123E-01   3.8347085E+00   -1.4360860E+00
   2.9904591E-01   3.8094265E+00   -1.4352304E+00
   3.0042694E-01   3.7843263E+00   -1.4343640E+00
   3.0181434E-01   3.7594065E+00   -1.4334866E+00
   3.0320815E-01   3.7346660E+00   -1.4325982E+00
   3.0460840E-01   3.7101036E+00   -1.4316985E+00
   3.0601511E-01   3.6857181E+00   -1.4307874E+00
   3.0742832E-01   3.6615084E+00   -1.4298649E+00
   3.0884806E-01   3.6374732E+00   -1.4289308E+00
   3.1027435E-01   3.6136115E+00   -1.4279849E+00
   3.1170723E-01   3.5899220E+00   -1.4270272E+00
   3.1314672E-01   3.5664037E+00   -1.4260574E+00
   3.1459287E-01   3.5430553E+00   -1.4250756E+00
   3.1604569E-01   3.5198759E+00   -1.4240814E+00
   3.1750522E-01   3.4968642E+00   -1.4230749E+00
   3.1897150E-01   3.4740192E+00   -1.4220558E+00
   3.2044454E-01   3.4513397E+00   -1.4210240E+00
   3.2192439E-01   3.4288247E+00   -1.4199794E+00
   3.2341107E-01   3.4064731E+00   -1.4189219E+00
   3.2490461E-01   3.3842837E+00   -1.4178513E+00
   3.2640506E-01   3.3622556E+00   -1.4167674E+00
   3.2791243E-01   3.3403877E+00   -1.4156701E+00
   3.2942676E-01   3.3186788E+00   -1.4145594E+00
   3.3094809E-01   3.2971280E+00   -1.4134349E+00
   3.3247644E-01   3.2757343E+00   -1.4122967E+00
   3.3401185E-01   3.2544965E+00   -1.4111445E+00
   3.3555436E-01   3.2334137E+00   -1.4099782E+00
   3.3710398E-01   3.2124848E+00   -1.4087976E+00
   3.3866076E-01   3.1917089E+00   -1.4076027E+00
   3.4022473E-01   3.1710849E+00   -1.4063932E+00
   3.4179593E-01   3.1506118E+00   -1.4051690E+00
   3.4337438E-01   3.1302887E+00   -1.4039299E+00
   3.4496012E-01   3.1101145E+00   -1.4026759E+00
   3.4655318E-01   3.0900883E+00   -1.4014067E+00
   3.4815360E-01   3.0702091E+00   -1.4001222E+00
   3.4976141E-01   3.0504760E+00   -1.3988222E+00
   3.5137664E-01   3.0308879E+00   -1.3975066E+00
   3.5299933E-01   3.0114440E+00   -1.3961752E+00
   3.5462952E-01   2.9921433E+00   -1.3948279E+00
   3.5626724E-01   2.9729849E+00   -1.3934645E+00
   3.5791252E-01   2.9539678E+00   -1.3920849E+00
   3.5956540E-01   2.9350911E+00   -1.3906889E+00
   3.6122591E-01   2.9163539E+00   -1.3892763E+00
   3.6289409E-01   2.8977553E+00   -1.3878470E+00
   3.6456997E-01   2.8792944E+00   -1.3864008E+00
   3.6625359E-01   2.8609703E+00   -1.3849376E+00
   3.6794499E-01   2.8427821E+00   -1.3834571E+00
   3.6964420E-01   2.8247288E+00   -1.3819593E+00
   3.7135125E-01   2.8068098E+00   -1.3804440E+00
   3.7306619E-01   2.7890239E+00   -1.3789110E+00
   3.7478905E-01   2.7713705E+00   -1.3773601E+00
   3.7651986E-01   2.7538486E+00   -1.3757913E+00
   3.7825867E-01   2.7364573E+00   -1.3742042E+00
   3.8000551E-01   2.7191959E+00   -1.3725988E+00
   3.8176042E-01   2.7020635E+00   -1.3709749E+00
   3.8352343E-01   2.6850592E+00   -1.3693323E+00
   3.8529458E-01   2.6681823E+00   -1.3676709E+00
   3.8707391E-01   2.6514318E+00   -1.3659905E+00
   3.8886146E-01   2.6348070E+00   -1.3642909E+00
   3.9065726E-01   2.6183071E+00   -1.3625720E+00
   3.9246135E-01   2.6019312E+00   -1.3608336E+00
   3.9427378E-01   2.5856786E+00   -1.3590755E+00
   3.9609458E-01   2.5695484E+00   -1.3572976E+00
   3.9792379E-01   2.5535399E+00   -1.3554997E+00
   3.9976144E-01   2.5376522E+00   -1.3536816E+00
   4.0160758E-01   2.5218847E+00   -1.3518433E+00
   4.0346225E-01   2.5062364E+00   -1.3499844E+00
   4.0532548E-01   2.4907067E+00   -1.3481049E+00
   4.0719731E-01   2.4752948E+00   -1.3462046E+00
   4.0907779E-01   2.4600000E+00   -1.3442833E+00
   4.1096696E-01   2.4448213E+00   -1.3423408E+00
   4.1286484E-01   2.4297582E+00   -1.3403771E+00
   4.1477150E-01   2.4148099E+00   -1.3383919E+00
   4.1668696E-01   2.3999756E+00   -1.3363851E+00
   4.1861126E-01   2.3852547E+00   -1.3343564E+00
   4.2054445E-01   2.3706462E+00   -1.3323059E+00
   4.2248657E-01   2.3561497E+00   -1.3302332E+00
   4.2443766E-01   2.3417643E+00   -1.3281383E+00
   4.2639775E-01   2.3274892E+00   -1.3260209E+00
   4.2836690E-01   2.3133239E+00   -1.3238810E+00
   4.3034515E-01   2.2992676E+00   -1.3217183E+00
   4.3233252E-01   2.2853196E+00   -1.3195327E+00
   4.3432908E-01   2.2714792E+00   -1.3173241E+00
   4.3633486E-01   2.2577457E+00   -1.3150923E+00
   4.3834990E-01   2.2441185E+00   -1.3128372E+00
   4.4037424E-01   2.2305968E+00   -1.3105585E+00
   4.4240794E-01   2.2171799E+00   -1.3082562E+00
   4.4445102E-01   2.2038673E+00   -1.3059301E+00
   4.4650355E-01   2.1906582E+00   -1.3035801E+00
   4.4856555E-01   2.1775520E+00   -1.3012060E+00
   4.5063707E-01   2.1645480E+00   -1.2988077E+00
   4.5271816E-01   2.1516455E+00   -1.2963850E+00
   4.5480886E-01   2.1388439E+00   -1.2939378E+00
   4.5690921E-01   2.1261426E+00   -1.2914660E+00
   4.5901927E-01   2.1135409E+00   -1.2889693E+00
   4.6113907E-01   2.1010382E+00   -1.2864478E+00
   4.6326865E-01   2.0886339E+00   -1.2839013E+00
   4.6540808E-01   2.0763272E+00   -1.2813296E+00
   4.6755738E-01   2.0641177E+00   -1.2787326E+00
   4.6971661E-01   2.0520046E+00   -1.2761102E+00
   4.7188581E-01   2.0399873E+00   -1.2734622E+00
   4.7406503E-01   2.0280654E+00   -1.2707886E+00
   4.7625431E-01   2.0162380E+00   -1.2680892E+00
   4.7845370E-01   2.0045046E+00   -1.2653640E+00
   4.8066325E-01   1.9928647E+00   -1.2626127E+00
   4.8288301E-01   1.9813176E+00   -1.2598354E+00
   4.8511301E-01   1.9698628E+00   -1.2570319E+00
   4.8735331E-01   1.9584996E+00   -1.2542020E+00
   4.8960396E-01   1.9472274E+00   -1.2513458E+00
   4.9186500E-01   1.9360457E+00   -1.2484630E+00
   4.9413649E-01   1.9249540E+00   -1.2455537E+00
   4.9641846E-01   1.9139515E+00   -1.2426177E+00
   4.9871097E-01   1.9030378E+00   -1.2396549E+00
   5.0101407E-01   1.8922122E+00   -1.2366653E+00
   5.0332781E-01   1.8814743E+00   -1.2336487E+00
   5.0565223E-01   1.8708234E+00   -1.2306052E+00
   5.0798738E-01   1.8602590E+00   -1.2275346E+00
   5.1033332E-01   1.8497806E+00   -1.2244369E+00
   5.1269010E-01   1.8393876E+00   -1.2213120E+00
   5.1505775E-01   1.8290793E+00   -1.2181599E+00
   5.1743634E-01   1.8188554E+00   -1.2149804E+00
   5.1982592E-01   1.8087153E+00   -1.2117736E+00
   5.2222653E-01   1.7986584E+00   -1.2085394E+00
   5.2463822E-01   1.7886841E+00   -1.2052778E+00
   5.2706106E-01   1.7787920E+00   -1.2019887E+00
   5.2949508E-01   1.7689816E+00   -1.1986721E+00
   5.3194035E-01   1.7592522E+00   -1.1953280E+00
   5.3439690E-01   1.7496035E+00   -1.1919563E+00
   5.3686480E-01   1.7400347E+00   -1.1885571E+00
   5.3934410E-01   1.7305456E+00   -1.1851304E+00
   5.4183485E-01   1.7211354E+00   -1.1816760E+00
   5.4433710E-01   1.7118038E+00   -1.1781941E+00
   5.4685090E-01   1.7025502E+00   -1.1746845E+00
   5.4937632E-01   1.6933741E+00   -1.1711475E+00
   5.5191340E-01   1.6842750E+00   -1.1675829E+00
   5.5446219E-01   1.6752525E+00   -1.1639907E+00
   5.5702275E-01   1.6663059E+00   -1.1603711E+00
   5.5959514E-01   1.6574349E+00   -1.1567240E+00
   5.6217941E-01   1.6486389E+00   -1.1530495E+00
   5.6477562E-01   1.6399175E+00   -1.1493475E+00
   5.6738381E-01   1.6312701E+00   -1.1456183E+00
   5.7000405E-01   1.6226963E+00   -1.1418618E+00
   5.7263639E-01   1.6141956E+00   -1.1380781E+00
   5.7528088E-01   1.6057675E+00   -1.1342672E+00
   5.7793759E-01   1.5974116E+00   -1.1304292E+00
   5.8060656E-01   1.5891274E+00   -1.1265643E+00
   5.8328787E-01   1.5809144E+00   -1.1226725E+00
   5.8598155E-01   1.5727721E+00   -1.1187538E+00
   5.8868767E-01   1.5647001E+00   -1.1148085E+00
   5.9140630E-01   1.5566979E+00   -1.1108365E+00
   5.9413747E-01   1.5487651E+00   -1.1068381E+00
   5.9688126E-01   1.5409012E+00   -1.1028133E+00
   5.9963772E-01   1.5331058E+00   -1.0987622E+00
   6.0240691E-01   1.5253783E+00   -1.0946850E+00
   6.0518889E-01   1.5177184E+00   -1.0905819E+00
   6.0798371E-01   1.5101256E+00   -1.0864530E+00
   6.1079145E-01   1.5025995E+00   -1.0822983E+00
   6.1361215E-01   1.4951396E+00   -1.0781182E+00
   6.1644587E-01   1.4877454E+00   -1.0739127E+00
   6.1929268E-01   1.4804166E+00   -1.0696821E+00
   6.2215264E-01   1.4731527E+00   -1.0654265E+00
   6.2502581E-01   1.4659533E+00   -1.0611461E+00
   6.2791224E-01   1.4588179E+00   -1.0568410E+00
   6.3081201E-01   1.4517461E+00   -1.0525116E+00
   6.3372516E-01   1.4447375E+00   -1.0481580E+00
   6.3665177E-01   1.4377916E+00   -1.0437804E+00
   6.3959189E-01   1.4309081E+00   -1.0393791E+00
   6.4254560E-01   1.4240865E+00   -1.0349542E+00
   6.4551294E-01   1.4173264E+00   -1.0305060E+00
   6.4849399E-01   1.4106274E+00   -1.0260349E+00
   6.5148880E-01   1.4039890E+00   -1.0215409E+00
   6.5449744E-01   1.3974109E+00   -1.0170243E+00
   6.5751998E-01   1.3908926E+00   -1.0124856E+00
   6.6055648E-01   1.3844337E+00   -1.0079248E+00
   6.6360700E-01   1.3780338E+00   -1.0033423E+00
   6.6667160E-01   1.3716926E+00   -9.9873832E-01
   6.6975036E-01   1.3654096E+00   -9.9411324E-01
   6.7284334E-01   1.3591844E+00   -9.8946732E-01
   6.7595060E-01   1.3530166E+00   -9.8480086E-01
   6.7907221E-01   1.3469058E+00   -9.8011417E-01
   6.8220824E-01   1.3408516E+00   -9.7540758E-01
   6.8535875E-01   1.3348536E+00   -9.7068141E-01
   6.8852380E-01   1.3289115E+00   -9.6593599E-01
   6.9170348E-01   1.3230248E+00   -9.6117165E-01
   6.9489784E-01   1.3171931E+00   -9.5638875E-01
   6.9810695E-01   1.3114161E+00   -9.5158764E-01
   7.0133088E-01   1.3056934E+00   -9.4676867E-01
