#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5382271E+01   -1.5002201E+00
   7.7169151E-02   2.5207430E+01   -1.5001871E+00
   7.7525526E-02   2.5033797E+01   -1.5001538E+00
   7.7883547E-02   2.4861364E+01   -1.5001202E+00
   7.8243222E-02   2.4690123E+01   -1.5000864E+00
   7.8604557E-02   2.4520065E+01   -1.5000523E+00
   7.8967561E-02   2.4351182E+01   -1.5000179E+00
   7.9332241E-02   2.4183466E+01   -1.4999832E+00
   7.9698606E-02   2.4016909E+01   -1.4999483E+00
   8.0066663E-02   2.3851503E+01   -1.4999130E+00
   8.0436419E-02   2.3687240E+01   -1.4998774E+00
   8.0807883E-02   2.3524112E+01   -1.4998416E+00
   8.1181062E-02   2.3362111E+01   -1.4998054E+00
   8.1555964E-02   2.3201230E+01   -1.4997688E+00
   8.1932598E-02   2.3041461E+01   -1.4997320E+00
   8.2310972E-02   2.2882796E+01   -1.4996948E+00
   8.2691092E-02   2.2725227E+01   -1.4996573E+00
   8.3072969E-02   2.2568747E+01   -1.4996195E+00
   8.3456608E-02   2.2413349E+01   -1.4995813E+00
   8.3842020E-02   2.2259024E+01   -1.4995427E+00
   8.4229211E-02   2.2105767E+01   -1.4995038E+00
   8.4618190E-02   2.1953568E+01   -1.4994645E+00
   8.5008966E-02   2.1802421E+01   -1.4994249E+00
   8.5401546E-02   2.1652319E+01   -1.4993848E+00
   8.5795939E-02   2.1503254E+01   -1.4993444E+00
   8.6192154E-02   2.1355219E+01   -1.4993036E+00
   8.6590198E-02   2.1208208E+01   -1.4992624E+00
   8.6990081E-02   2.1062212E+01   -1.4992208E+00
   8.7391810E-02   2.0917226E+01   -1.4991788E+00
   8.7795395E-02   2.0773241E+01   -1.4991364E+00
   8.8200843E-02   2.0630252E+01   -1.4990935E+00
   8.8608164E-02   2.0488252E+01   -1.4990503E+00
   8.9017366E-02   2.0347232E+01   -1.4990065E+00
   8.9428457E-02   2.0207188E+01   -1.4989624E+00
   8.9841447E-02   2.0068111E+01   -1.4989178E+00
   9.0256344E-02   1.9929996E+01   -1.4988727E+00
   9.0673157E-02   1.9792835E+01   -1.4988272E+00
   9.1091896E-02   1.9656622E+01   -1.4987812E+00
   9.1512568E-02   1.9521351E+01   -1.4987347E+00
   9.1935182E-02   1.9387015E+01   -1.4986877E+00
   9.2359748E-02   1.9253608E+01   -1.4986403E+00
   9.2786275E-02   1.9121123E+01   -1.4985923E+00
   9.3214772E-02   1.8989554E+01   -1.4985438E+00
   9.3645248E-02   1.8858894E+01   -1.4984949E+00
   9.4077711E-02   1.8729138E+01   -1.4984453E+00
   9.4512172E-02   1.8600278E+01   -1.4983953E+00
   9.4948639E-02   1.8472310E+01   -1.4983447E+00
   9.5387122E-02   1.8345226E+01   -1.4982936E+00
   9.5827630E-02   1.8219021E+01   -1.4982419E+00
   9.6270172E-02   1.8093688E+01   -1.4981896E+00
   9.6714757E-02   1.7969222E+01   -1.4981368E+00
   9.7161396E-02   1.7845617E+01   -1.4980833E+00
   9.7610098E-02   1.7722866E+01   -1.4980293E+00
   9.8060871E-02   1.7600964E+01   -1.4979747E+00
   9.8513727E-02   1.7479904E+01   -1.4979195E+00
   9.8968673E-02   1.7359682E+01   -1.4978636E+00
   9.9425721E-02   1.7240291E+01   -1.4978071E+00
   9.9884879E-02   1.7121726E+01   -1.4977500E+00
   1.0034616E-01   1.7003981E+01   -1.4976922E+00
   1.0080957E-01   1.6887050E+01   -1.4976338E+00
   1.0127512E-01   1.6770927E+01   -1.4975747E+00
   1.0174282E-01   1.6655608E+01   -1.4975149E+00
   1.0221267E-01   1.6541086E+01   -1.4974545E+00
   1.0268470E-01   1.6427356E+01   -1.4973933E+00
   1.0315891E-01   1.6314413E+01   -1.4973314E+00
   1.0363531E-01   1.6202251E+01   -1.4972688E+00
   1.0411391E-01   1.6090864E+01   -1.4972055E+00
   1.0459472E-01   1.5980249E+01   -1.4971415E+00
   1.0507775E-01   1.5870398E+01   -1.4970766E+00
   1.0556301E-01   1.5761307E+01   -1.4970111E+00
   1.0605051E-01   1.5652971E+01   -1.4969447E+00
   1.0654026E-01   1.5545384E+01   -1.4968776E+00
   1.0703228E-01   1.5438542E+01   -1.4968096E+00
   1.0752656E-01   1.5332438E+01   -1.4967409E+00
   1.0802313E-01   1.5227069E+01   -1.4966713E+00
   1.0852199E-01   1.5122429E+01   -1.4966009E+00
   1.0902316E-01   1.5018512E+01   -1.4965296E+00
   1.0952664E-01   1.4915315E+01   -1.4964575E+00
   1.1003244E-01   1.4812832E+01   -1.4963846E+00
   1.1054059E-01   1.4711058E+01   -1.4963107E+00
   1.1105107E-01   1.4609988E+01   -1.4962360E+00
   1.1156392E-01   1.4509617E+01   -1.4961603E+00
   1.1207913E-01   1.4409942E+01   -1.4960837E+00
   1.1259673E-01   1.4310956E+01   -1.4960062E+00
   1.1311671E-01   1.4212655E+01   -1.4959277E+00
   1.1363909E-01   1.4115034E+01   -1.4958483E+00
   1.1416389E-01   1.4018089E+01   -1.4957679E+00
   1.1469111E-01   1.3921815E+01   -1.4956865E+00
   1.1522077E-01   1.3826208E+01   -1.4956041E+00
   1.1575287E-01   1.3731262E+01   -1.4955207E+00
   1.1628743E-01   1.3636974E+01   -1.4954362E+00
   1.1682446E-01   1.3543338E+01   -1.4953507E+00
   1.1736396E-01   1.3450351E+01   -1.4952641E+00
   1.1790596E-01   1.3358007E+01   -1.4951765E+00
   1.1845046E-01   1.3266303E+01   -1.4950878E+00
   1.1899748E-01   1.3175234E+01   -1.4949979E+00
   1.1954702E-01   1.3084795E+01   -1.4949069E+00
   1.2009910E-01   1.2994983E+01   -1.4948148E+00
   1.2065373E-01   1.2905793E+01   -1.4947216E+00
   1.2121093E-01   1.2817220E+01   -1.4946271E+00
   1.2177069E-01   1.2729261E+01   -1.4945315E+00
   1.2233304E-01   1.2641911E+01   -1.4944346E+00
   1.2289799E-01   1.2555166E+01   -1.4943365E+00
   1.2346554E-01   1.2469022E+01   -1.4942372E+00
   1.2403572E-01   1.2383475E+01   -1.4941367E+00
   1.2460853E-01   1.2298520E+01   -1.4940348E+00
   1.2518399E-01   1.2214154E+01   -1.4939317E+00
   1.2576210E-01   1.2130372E+01   -1.4938272E+00
   1.2634288E-01   1.2047172E+01   -1.4937214E+00
   1.2692635E-01   1.1964547E+01   -1.4936143E+00
   1.2751250E-01   1.1882495E+01   -1.4935057E+00
   1.2810137E-01   1.1801012E+01   -1.4933958E+00
   1.2869296E-01   1.1720094E+01   -1.4932845E+00
   1.2928727E-01   1.1639736E+01   -1.4931718E+00
   1.2988434E-01   1.1559935E+01   -1.4930576E+00
   1.3048416E-01   1.1480688E+01   -1.4929419E+00
   1.3108674E-01   1.1401990E+01   -1.4928248E+00
   1.3169212E-01   1.1323837E+01   -1.4927061E+00
   1.3230029E-01   1.1246227E+01   -1.4925859E+00
   1.3291126E-01   1.1169154E+01   -1.4924642E+00
   1.3352506E-01   1.1092616E+01   -1.4923408E+00
   1.3414169E-01   1.1016609E+01   -1.4922159E+00
   1.3476117E-01   1.0941129E+01   -1.4920894E+00
   1.3538351E-01   1.0866173E+01   -1.4919612E+00
   1.3600873E-01   1.0791736E+01   -1.4918313E+00
   1.3663683E-01   1.0717816E+01   -1.4916998E+00
   1.3726784E-01   1.0644409E+01   -1.4915666E+00
   1.3790175E-01   1.0571511E+01   -1.4914316E+00
   1.3853860E-01   1.0499118E+01   -1.4912948E+00
   1.3917838E-01   1.0427228E+01   -1.4911563E+00
   1.3982112E-01   1.0355837E+01   -1.4910160E+00
   1.4046683E-01   1.0284942E+01   -1.4908738E+00
   1.4111552E-01   1.0214538E+01   -1.4907298E+00
   1.4176721E-01   1.0144624E+01   -1.4905839E+00
   1.4242190E-01   1.0075194E+01   -1.4904361E+00
   1.4307962E-01   1.0006247E+01   -1.4902863E+00
   1.4374038E-01   9.9377782E+00   -1.4901346E+00
   1.4440419E-01   9.8697851E+00   -1.4899809E+00
   1.4507106E-01   9.8022641E+00   -1.4898252E+00
   1.4574102E-01   9.7352120E+00   -1.4896674E+00
   1.4641406E-01   9.6686257E+00   -1.4895075E+00
   1.4709022E-01   9.6025020E+00   -1.4893456E+00
   1.4776950E-01   9.5368376E+00   -1.4891815E+00
   1.4845191E-01   9.4716295E+00   -1.4890153E+00
   1.4913748E-01   9.4068745E+00   -1.4888468E+00
   1.4982621E-01   9.3425695E+00   -1.4886762E+00
   1.5051812E-01   9.2787114E+00   -1.4885033E+00
   1.5121323E-01   9.2152972E+00   -1.4883281E+00
   1.5191155E-01   9.1523238E+00   -1.4881506E+00
   1.5261309E-01   9.0897883E+00   -1.4879708E+00
   1.5331788E-01   9.0276875E+00   -1.4877886E+00
   1.5402591E-01   8.9660186E+00   -1.4876039E+00
   1.5473722E-01   8.9047787E+00   -1.4874169E+00
   1.5545182E-01   8.8439646E+00   -1.4872273E+00
   1.5616971E-01   8.7835736E+00   -1.4870353E+00
   1.5689092E-01   8.7236028E+00   -1.4868407E+00
   1.5761545E-01   8.6640492E+00   -1.4866436E+00
   1.5834334E-01   8.6049100E+00   -1.4864438E+00
   1.5907459E-01   8.5461825E+00   -1.4862414E+00
   1.5980921E-01   8.4878637E+00   -1.4860363E+00
   1.6054722E-01   8.4299509E+00   -1.4858284E+00
   1.6128865E-01   8.3724413E+00   -1.4856179E+00
   1.6203350E-01   8.3153321E+00   -1.4854045E+00
   1.6278178E-01   8.2586207E+00   -1.4851883E+00
   1.6353353E-01   8.2023043E+00   -1.4849692E+00
   1.6428874E-01   8.1463802E+00   -1.4847473E+00
   1.6504744E-01   8.0908458E+00   -1.4845223E+00
   1.6580965E-01   8.0356982E+00   -1.4842944E+00
   1.6657538E-01   7.9809350E+00   -1.4840635E+00
   1.6734464E-01   7.9265535E+00   -1.4838295E+00
   1.6811745E-01   7.8725511E+00   -1.4835924E+00
   1.6889384E-01   7.8189253E+00   -1.4833521E+00
   1.6967381E-01   7.7656733E+00   -1.4831087E+00
   1.7045738E-01   7.7127927E+00   -1.4828620E+00
   1.7124457E-01   7.6602810E+00   -1.4826120E+00
   1.7203539E-01   7.6081357E+00   -1.4823587E+00
   1.7282987E-01   7.5563541E+00   -1.4821021E+00
   1.7362802E-01   7.5049340E+00   -1.4818420E+00
   1.7442985E-01   7.4538727E+00   -1.4815785E+00
   1.7523539E-01   7.4031679E+00   -1.4813115E+00
   1.7604464E-01   7.3528172E+00   -1.4810409E+00
   1.7685763E-01   7.3028180E+00   -1.4807668E+00
   1.7767438E-01   7.2531680E+00   -1.4804889E+00
   1.7849490E-01   7.2038649E+00   -1.4802074E+00
   1.7931921E-01   7.1549063E+00   -1.4799222E+00
   1.8014732E-01   7.1062898E+00   -1.4796332E+00
   1.8097926E-01   7.0580131E+00   -1.4793403E+00
   1.8181504E-01   7.0100738E+00   -1.4790435E+00
   1.8265468E-01   6.9624698E+00   -1.4787428E+00
   1.8349820E-01   6.9151987E+00   -1.4784381E+00
   1.8434562E-01   6.8682583E+00   -1.4781294E+00
   1.8519694E-01   6.8216463E+00   -1.4778165E+00
   1.8605220E-01   6.7753604E+00   -1.4774995E+00
   1.8691141E-01   6.7293984E+00   -1.4771783E+00
   1.8777459E-01   6.6837583E+00   -1.4768528E+00
   1.8864175E-01   6.6384376E+00   -1.4765230E+00
   1.8951292E-01   6.5934344E+00   -1.4761888E+00
   1.9038811E-01   6.5487464E+00   -1.4758502E+00
   1.9126734E-01   6.5043715E+00   -1.4755071E+00
   1.9215063E-01   6.4603076E+00   -1.4751594E+00
   1.9303801E-01   6.4165525E+00   -1.4748071E+00
   1.9392948E-01   6.3731042E+00   -1.4744502E+00
   1.9482506E-01   6.3299606E+00   -1.4740885E+00
   1.9572478E-01   6.2871196E+00   -1.4737220E+00
   1.9662866E-01   6.2445791E+00   -1.4733507E+00
   1.9753671E-01   6.2023372E+00   -1.4729745E+00
   1.9844896E-01   6.1603917E+00   -1.4725933E+00
   1.9936542E-01   6.1187408E+00   -1.4722070E+00
   2.0028611E-01   6.0773823E+00   -1.4718156E+00
   2.0121105E-01   6.0363144E+00   -1.4714190E+00
   2.0214026E-01   5.9955350E+00   -1.4710172E+00
   2.0307377E-01   5.9550422E+00   -1.4706101E+00
   2.0401158E-01   5.9148340E+00   -1.4701976E+00
   2.0495373E-01   5.8749086E+00   -1.4697797E+00
   2.0590023E-01   5.8352639E+00   -1.4693562E+00
   2.0685110E-01   5.7958982E+00   -1.4689272E+00
   2.0780636E-01   5.7568095E+00   -1.4684925E+00
   2.0876603E-01   5.7179960E+00   -1.4680520E+00
   2.0973013E-01   5.6794558E+00   -1.4676058E+00
   2.1069869E-01   5.6411869E+00   -1.4671536E+00
   2.1167172E-01   5.6031877E+00   -1.4666955E+00
   2.1264924E-01   5.5654563E+00   -1.4662314E+00
   2.1363127E-01   5.5279909E+00   -1.4657612E+00
   2.1461785E-01   5.4907896E+00   -1.4652848E+00
   2.1560897E-01   5.4538508E+00   -1.4648021E+00
   2.1660468E-01   5.4171726E+00   -1.4643131E+00
   2.1760498E-01   5.3807532E+00   -1.4638177E+00
   2.1860990E-01   5.3445910E+00   -1.4633157E+00
   2.1961947E-01   5.3086841E+00   -1.4628072E+00
   2.2063369E-01   5.2730310E+00   -1.4622920E+00
   2.2165260E-01   5.2376298E+00   -1.4617701E+00
   2.2267622E-01   5.2024788E+00   -1.4612413E+00
   2.2370456E-01   5.1675765E+00   -1.4607056E+00
   2.2473765E-01   5.1329210E+00   -1.4601629E+00
   2.2577551E-01   5.0985108E+00   -1.4596131E+00
   2.2681817E-01   5.0643442E+00   -1.4590561E+00
   2.2786564E-01   5.0304195E+00   -1.4584919E+00
   2.2891795E-01   4.9967352E+00   -1.4579203E+00
   2.2997511E-01   4.9632895E+00   -1.4573412E+00
   2.3103716E-01   4.9300810E+00   -1.4567546E+00
   2.3210412E-01   4.8971080E+00   -1.4561604E+00
   2.3317600E-01   4.8643689E+00   -1.4555584E+00
   2.3425283E-01   4.8318622E+00   -1.4549486E+00
   2.3533463E-01   4.7995863E+00   -1.4543309E+00
   2.3642143E-01   4.7675397E+00   -1.4537052E+00
   2.3751325E-01   4.7357207E+00   -1.4530714E+00
   2.3861011E-01   4.7041280E+00   -1.4524293E+00
   2.3971204E-01   4.6727599E+00   -1.4517789E+00
   2.4081905E-01   4.6416150E+00   -1.4511202E+00
   2.4193118E-01   4.6106917E+00   -1.4504529E+00
   2.4304844E-01   4.5799887E+00   -1.4497769E+00
   2.4417087E-01   4.5495043E+00   -1.4490923E+00
   2.4529847E-01   4.5192372E+00   -1.4483988E+00
   2.4643129E-01   4.4891859E+00   -1.4476964E+00
   2.4756933E-01   4.4593490E+00   -1.4469850E+00
   2.4871264E-01   4.4297250E+00   -1.4462644E+00
   2.4986122E-01   4.4003125E+00   -1.4455346E+00
   2.5101510E-01   4.3711101E+00   -1.4447954E+00
   2.5217432E-01   4.3421163E+00   -1.4440467E+00
   2.5333888E-01   4.3133299E+00   -1.4432885E+00
   2.5450883E-01   4.2847493E+00   -1.4425205E+00
   2.5568418E-01   4.2563733E+00   -1.4417427E+00
   2.5686495E-01   4.2282005E+00   -1.4409550E+00
   2.5805118E-01   4.2002294E+00   -1.4401572E+00
   2.5924289E-01   4.1724589E+00   -1.4393493E+00
   2.6044010E-01   4.1448874E+00   -1.4385311E+00
   2.6164284E-01   4.1175138E+00   -1.4377025E+00
   2.6285113E-01   4.0903367E+00   -1.4368634E+00
   2.6406501E-01   4.0633548E+00   -1.4360136E+00
   2.6528449E-01   4.0365668E+00   -1.4351531E+00
   2.6650960E-01   4.0099714E+00   -1.4342817E+00
   2.6774037E-01   3.9835672E+00   -1.4333993E+00
   2.6897682E-01   3.9573532E+00   -1.4325057E+00
   2.7021898E-01   3.9313279E+00   -1.4316009E+00
   2.7146688E-01   3.9054902E+00   -1.4306847E+00
   2.7272055E-01   3.8798388E+00   -1.4297569E+00
   2.7398000E-01   3.8543724E+00   -1.4288175E+00
   2.7524527E-01   3.8290898E+00   -1.4278664E+00
   2.7651638E-01   3.8039899E+00   -1.4269033E+00
   2.7779336E-01   3.7790714E+00   -1.4259282E+00
   2.7907624E-01   3.7543331E+00   -1.4249409E+00
   2.8036504E-01   3.7297738E+00   -1.4239413E+00
   2.8165980E-01   3.7053923E+00   -1.4229292E+00
   2.8296053E-01   3.6811875E+00   -1.4219045E+00
   2.8426727E-01   3.6571581E+00   -1.4208672E+00
   2.8558005E-01   3.6333031E+00   -1.4198169E+00
   2.8689889E-01   3.6096213E+00   -1.4187537E+00
   2.8822382E-01   3.5861115E+00   -1.4176773E+00
   2.8955486E-01   3.5627726E+00   -1.4165877E+00
   2.9089206E-01   3.5396034E+00   -1.4154846E+00
   2.9223543E-01   3.5166030E+00   -1.4143680E+00
   2.9358500E-01   3.4937700E+00   -1.4132376E+00
   2.9494081E-01   3.4711035E+00   -1.4120934E+00
   2.9630288E-01   3.4486024E+00   -1.4109351E+00
   2.9767123E-01   3.4262655E+00   -1.4097628E+00
   2.9904591E-01   3.4040918E+00   -1.4085761E+00
   3.0042694E-01   3.3820802E+00   -1.4073750E+00
   3.0181434E-01   3.3602296E+00   -1.4061592E+00
   3.0320815E-01   3.3385391E+00   -1.4049288E+00
   3.0460840E-01   3.3170074E+00   -1.4036834E+00
   3.0601511E-01   3.2956337E+00   -1.4024230E+00
   3.0742832E-01   3.2744168E+00   -1.4011473E+00
   3.0884806E-01   3.2533557E+00   -1.3998564E+00
   3.1027435E-01   3.2324494E+00   -1.3985499E+00
   3.1170723E-01   3.2116969E+00   -1.3972277E+00
   3.1314672E-01   3.1910973E+00   -1.3958897E+00
   3.1459287E-01   3.1706494E+00   -1.3945357E+00
   3.1604569E-01   3.1503523E+00   -1.3931656E+00
   3.1750522E-01   3.1302050E+00   -1.3917792E+00
   3.1897150E-01   3.1102065E+00   -1.3903763E+00
   3.2044454E-01   3.0903559E+00   -1.3889568E+00
   3.2192439E-01   3.0706522E+00   -1.3875206E+00
   3.2341107E-01   3.0510945E+00   -1.3860674E+00
   3.2490461E-01   3.0316817E+00   -1.3845971E+00
   3.2640506E-01   3.0124130E+00   -1.3831095E+00
   3.2791243E-01   2.9932873E+00   -1.3816046E+00
   3.2942676E-01   2.9743039E+00   -1.3800820E+00
   3.3094809E-01   2.9554617E+00   -1.3785417E+00
   3.3247644E-01   2.9367598E+00   -1.3769835E+00
   3.3401185E-01   2.9181973E+00   -1.3754073E+00
   3.3555436E-01   2.8997733E+00   -1.3738127E+00
   3.3710398E-01   2.8814870E+00   -1.3721998E+00
   3.3866076E-01   2.8633374E+00   -1.3705684E+00
   3.4022473E-01   2.8453236E+00   -1.3689182E+00
   3.4179593E-01   2.8274447E+00   -1.3672491E+00
   3.4337438E-01   2.8096999E+00   -1.3655609E+00
   3.4496012E-01   2.7920884E+00   -1.3638536E+00
   3.4655318E-01   2.7746091E+00   -1.3621268E+00
   3.4815360E-01   2.7572614E+00   -1.3603805E+00
   3.4976141E-01   2.7400443E+00   -1.3586145E+00
   3.5137664E-01   2.7229570E+00   -1.3568285E+00
   3.5299933E-01   2.7059986E+00   -1.3550226E+00
   3.5462952E-01   2.6891683E+00   -1.3531964E+00
   3.5626724E-01   2.6724654E+00   -1.3513499E+00
   3.5791252E-01   2.6558889E+00   -1.3494828E+00
   3.5956540E-01   2.6394380E+00   -1.3475950E+00
   3.6122591E-01   2.6231120E+00   -1.3456863E+00
   3.6289409E-01   2.6069100E+00   -1.3437566E+00
   3.6456997E-01   2.5908313E+00   -1.3418057E+00
   3.6625359E-01   2.5748750E+00   -1.3398334E+00
   3.6794499E-01   2.5590404E+00   -1.3378396E+00
   3.6964420E-01   2.5433266E+00   -1.3358242E+00
   3.7135125E-01   2.5277329E+00   -1.3337869E+00
   3.7306619E-01   2.5122585E+00   -1.3317275E+00
   3.7478905E-01   2.4969027E+00   -1.3296461E+00
   3.7651986E-01   2.4816647E+00   -1.3275423E+00
   3.7825867E-01   2.4665437E+00   -1.3254160E+00
   3.8000551E-01   2.4515389E+00   -1.3232671E+00
   3.8176042E-01   2.4366498E+00   -1.3210954E+00
   3.8352343E-01   2.4218754E+00   -1.3189008E+00
   3.8529458E-01   2.4072150E+00   -1.3166830E+00
   3.8707391E-01   2.3926680E+00   -1.3144421E+00
   3.8886146E-01   2.3782335E+00   -1.3121777E+00
   3.9065726E-01   2.3639110E+00   -1.3098897E+00
   3.9246135E-01   2.3496996E+00   -1.3075781E+00
   3.9427378E-01   2.3355986E+00   -1.3052426E+00
   3.9609458E-01   2.3216073E+00   -1.3028832E+00
   3.9792379E-01   2.3077251E+00   -1.3004996E+00
   3.9976144E-01   2.2939512E+00   -1.2980917E+00
   4.0160758E-01   2.2802850E+00   -1.2956594E+00
   4.0346225E-01   2.2667257E+00   -1.2932026E+00
   4.0532548E-01   2.2532727E+00   -1.2907211E+00
   4.0719731E-01   2.2399252E+00   -1.2882148E+00
   4.0907779E-01   2.2266827E+00   -1.2856835E+00
   4.1096696E-01   2.2135444E+00   -1.2831271E+00
   4.1286484E-01   2.2005096E+00   -1.2805455E+00
   4.1477150E-01   2.1875778E+00   -1.2779386E+00
   4.1668696E-01   2.1747482E+00   -1.2753063E+00
   4.1861126E-01   2.1620202E+00   -1.2726483E+00
   4.2054445E-01   2.1493931E+00   -1.2699647E+00
   4.2248657E-01   2.1368663E+00   -1.2672553E+00
   4.2443766E-01   2.1244392E+00   -1.2645199E+00
   4.2639775E-01   2.1121111E+00   -1.2617585E+00
   4.2836690E-01   2.0998814E+00   -1.2589710E+00
   4.3034515E-01   2.0877495E+00   -1.2561572E+00
   4.3233252E-01   2.0757146E+00   -1.2533171E+00
   4.3432908E-01   2.0637763E+00   -1.2504505E+00
   4.3633486E-01   2.0519339E+00   -1.2475575E+00
   4.3834990E-01   2.0401867E+00   -1.2446378E+00
   4.4037424E-01   2.0285342E+00   -1.2416914E+00
   4.4240794E-01   2.0169758E+00   -1.2387182E+00
   4.4445102E-01   2.0055108E+00   -1.2357181E+00
   4.4650355E-01   1.9941387E+00   -1.2326911E+00
   4.4856555E-01   1.9828588E+00   -1.2296371E+00
   4.5063707E-01   1.9716706E+00   -1.2265560E+00
   4.5271816E-01   1.9605735E+00   -1.2234477E+00
   4.5480886E-01   1.9495669E+00   -1.2203122E+00
   4.5690921E-01   1.9386502E+00   -1.2171495E+00
   4.5901927E-01   1.9278229E+00   -1.2139594E+00
   4.6113907E-01   1.9170843E+00   -1.2107420E+00
   4.6326865E-01   1.9064339E+00   -1.2074972E+00
   4.6540808E-01   1.8958712E+00   -1.2042249E+00
   4.6755738E-01   1.8853955E+00   -1.2009252E+00
   4.6971661E-01   1.8750063E+00   -1.1975979E+00
   4.7188581E-01   1.8647031E+00   -1.1942431E+00
   4.7406503E-01   1.8544853E+00   -1.1908608E+00
   4.7625431E-01   1.8443523E+00   -1.1874509E+00
   4.7845370E-01   1.8343037E+00   -1.1840134E+00
   4.8066325E-01   1.8243388E+00   -1.1805483E+00
   4.8288301E-01   1.8144571E+00   -1.1770557E+00
   4.8511301E-01   1.8046581E+00   -1.1735355E+00
   4.8735331E-01   1.7949412E+00   -1.1699878E+00
   4.8960396E-01   1.7853059E+00   -1.1664125E+00
   4.9186500E-01   1.7757518E+00   -1.1628097E+00
   4.9413649E-01   1.7662782E+00   -1.1591794E+00
   4.9641846E-01   1.7568846E+00   -1.1555216E+00
   4.9871097E-01   1.7475706E+00   -1.1518365E+00
   5.0101407E-01   1.7383355E+00   -1.1481239E+00
   5.0332781E-01   1.7291790E+00   -1.1443841E+00
   5.0565223E-01   1.7201004E+00   -1.1406170E+00
   5.0798738E-01   1.7110993E+00   -1.1368227E+00
   5.1033332E-01   1.7021752E+00   -1.1330013E+00
   5.1269010E-01   1.6933275E+00   -1.1291529E+00
   5.1505775E-01   1.6845558E+00   -1.1252775E+00
   5.1743634E-01   1.6758595E+00   -1.1213752E+00
   5.1982592E-01   1.6672383E+00   -1.1174462E+00
   5.2222653E-01   1.6586915E+00   -1.1134904E+00
   5.2463822E-01   1.6502187E+00   -1.1095082E+00
   5.2706106E-01   1.6418194E+00   -1.1054994E+00
   5.2949508E-01   1.6334931E+00   -1.1014644E+00
   5.3194035E-01   1.6252394E+00   -1.0974032E+00
   5.3439690E-01   1.6170577E+00   -1.0933159E+00
   5.3686480E-01   1.6089476E+00   -1.0892026E+00
   5.3934410E-01   1.6009086E+00   -1.0850637E+00
   5.4183485E-01   1.5929403E+00   -1.0808991E+00
   5.4433710E-01   1.5850421E+00   -1.0767090E+00
   5.4685090E-01   1.5772136E+00   -1.0724937E+00
   5.4937632E-01   1.5694544E+00   -1.0682532E+00
   5.5191340E-01   1.5617639E+00   -1.0639879E+00
   5.5446219E-01   1.5541418E+00   -1.0596978E+00
   5.5702275E-01   1.5465875E+00   -1.0553832E+00
   5.5959514E-01   1.5391006E+00   -1.0510443E+00
   5.6217941E-01   1.5316807E+00   -1.0466812E+00
   5.6477562E-01   1.5243272E+00   -1.0422943E+00
   5.6738381E-01   1.5170398E+00   -1.0378837E+00
   5.7000405E-01   1.5098180E+00   -1.0334496E+00
   5.7263639E-01   1.5026614E+00   -1.0289923E+00
   5.7528088E-01   1.4955695E+00   -1.0245121E+00
   5.7793759E-01   1.4885418E+00   -1.0200092E+00
   5.8060656E-01   1.4815780E+00   -1.0154839E+00
   5.8328787E-01   1.4746776E+00   -1.0109363E+00
   5.8598155E-01   1.4678402E+00   -1.0063669E+00
   5.8868767E-01   1.4610653E+00   -1.0017759E+00
   5.9140630E-01   1.4543525E+00   -9.9716353E-01
   5.9413747E-01   1.4477014E+00   -9.9253013E-01
   5.9688126E-01   1.4411115E+00   -9.8787600E-01
   5.9963772E-01   1.4345825E+00   -9.8320144E-01
   6.0240691E-01   1.4281139E+00   -9.7850678E-01
   6.0518889E-01   1.4217052E+00   -9.7379232E-01
   6.0798371E-01   1.4153561E+00   -9.6905840E-01
   6.1079145E-01   1.4090662E+00   -9.6430535E-01
   6.1361215E-01   1.4028350E+00   -9.5953352E-01
   6.1644587E-01   1.3966621E+00   -9.5474324E-01
   6.1929268E-01   1.3905471E+00   -9.4993488E-01
   6.2215264E-01   1.3844897E+00   -9.4510879E-01
   6.2502581E-01   1.3784893E+00   -9.4026534E-01
   6.2791224E-01   1.3725456E+00   -9.3540490E-01
   6.3081201E-01   1.3666582E+00   -9.3052784E-01
   6.3372516E-01   1.3608267E+00   -9.2563455E-01
   6.3665177E-01   1.3550507E+00   -9.2072542E-01
   6.3959189E-01   1.3493297E+00   -9.1580084E-01
   6.4254560E-01   1.3436635E+00   -9.1086121E-01
   6.4551294E-01   1.3380515E+00   -9.0590693E-01
   6.4849399E-01   1.3324935E+00   -9.0093842E-01
   6.5148880E-01   1.3269889E+00   -8.9595609E-01
   6.5449744E-01   1.3215375E+00   -8.9096036E-01
   6.5751998E-01   1.3161387E+00   -8.8595166E-01
   6.6055648E-01   1.3107924E+00   -8.8093041E-01
   6.6360700E-01   1.3054980E+00   -8.7589705E-01
   6.6667160E-01   1.3002551E+00   -8.7085202E-01
   6.6975036E-01   1.2950635E+00   -8.6579576E-01
   6.7284334E-01   1.2899226E+00   -8.6072872E-01
   6.7595060E-01   1.2848322E+00   -8.5565135E-01
   6.7907221E-01   1.2797919E+00   -8.5056410E-01
   6.8220824E-01   1.2748012E+00   -8.4546743E-01
   6.8535875E-01   1.2698599E+00   -8.4036181E-01
   6.8852380E-01   1.2649674E+00   -8.3524770E-01
   6.9170348E-01   1.2601236E+00   -8.3012556E-01
   6.9489784E-01   1.2553279E+00   -8.2499588E-01
   6.9810695E-01   1.2505801E+00   -8.1985912E-01
   7.0133088E-01   1.2458797E+00   -8.1471576E-01
