#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4602406E+01   -1.4996322E+00
   7.7169151E-02   2.4433003E+01   -1.4995994E+00
   7.7525526E-02   2.4264770E+01   -1.4995664E+00
   7.7883547E-02   2.4097699E+01   -1.4995330E+00
   7.8243222E-02   2.3931782E+01   -1.4994993E+00
   7.8604557E-02   2.3767012E+01   -1.4994653E+00
   7.8967561E-02   2.3603379E+01   -1.4994310E+00
   7.9332241E-02   2.3440877E+01   -1.4993963E+00
   7.9698606E-02   2.3279497E+01   -1.4993613E+00
   8.0066663E-02   2.3119232E+01   -1.4993260E+00
   8.0436419E-02   2.2960074E+01   -1.4992903E+00
   8.0807883E-02   2.2802016E+01   -1.4992543E+00
   8.1181062E-02   2.2645050E+01   -1.4992179E+00
   8.1555964E-02   2.2489167E+01   -1.4991811E+00
   8.1932598E-02   2.2334362E+01   -1.4991440E+00
   8.2310972E-02   2.2180626E+01   -1.4991065E+00
   8.2691092E-02   2.2027952E+01   -1.4990686E+00
   8.3072969E-02   2.1876333E+01   -1.4990303E+00
   8.3456608E-02   2.1725761E+01   -1.4989916E+00
   8.3842020E-02   2.1576230E+01   -1.4989525E+00
   8.4229211E-02   2.1427732E+01   -1.4989130E+00
   8.4618190E-02   2.1280259E+01   -1.4988731E+00
   8.5008966E-02   2.1133805E+01   -1.4988328E+00
   8.5401546E-02   2.0988364E+01   -1.4987920E+00
   8.5795939E-02   2.0843927E+01   -1.4987508E+00
   8.6192154E-02   2.0700488E+01   -1.4987092E+00
   8.6590198E-02   2.0558040E+01   -1.4986671E+00
   8.6990081E-02   2.0416576E+01   -1.4986246E+00
   8.7391810E-02   2.0276090E+01   -1.4985816E+00
   8.7795395E-02   2.0136574E+01   -1.4985382E+00
   8.8200843E-02   1.9998023E+01   -1.4984942E+00
   8.8608164E-02   1.9860428E+01   -1.4984498E+00
   8.9017366E-02   1.9723785E+01   -1.4984049E+00
   8.9428457E-02   1.9588086E+01   -1.4983595E+00
   8.9841447E-02   1.9453324E+01   -1.4983136E+00
   9.0256344E-02   1.9319494E+01   -1.4982672E+00
   9.0673157E-02   1.9186588E+01   -1.4982202E+00
   9.1091896E-02   1.9054601E+01   -1.4981727E+00
   9.1512568E-02   1.8923526E+01   -1.4981247E+00
   9.1935182E-02   1.8793357E+01   -1.4980762E+00
   9.2359748E-02   1.8664088E+01   -1.4980271E+00
   9.2786275E-02   1.8535712E+01   -1.4979774E+00
   9.3214772E-02   1.8408223E+01   -1.4979272E+00
   9.3645248E-02   1.8281615E+01   -1.4978764E+00
   9.4077711E-02   1.8155882E+01   -1.4978250E+00
   9.4512172E-02   1.8031019E+01   -1.4977730E+00
   9.4948639E-02   1.7907018E+01   -1.4977204E+00
   9.5387122E-02   1.7783874E+01   -1.4976672E+00
   9.5827630E-02   1.7661582E+01   -1.4976133E+00
   9.6270172E-02   1.7540135E+01   -1.4975589E+00
   9.6714757E-02   1.7419528E+01   -1.4975038E+00
   9.7161396E-02   1.7299754E+01   -1.4974480E+00
   9.7610098E-02   1.7180808E+01   -1.4973916E+00
   9.8060871E-02   1.7062684E+01   -1.4973345E+00
   9.8513727E-02   1.6945378E+01   -1.4972768E+00
   9.8968673E-02   1.6828882E+01   -1.4972183E+00
   9.9425721E-02   1.6713191E+01   -1.4971591E+00
   9.9884879E-02   1.6598301E+01   -1.4970993E+00
   1.0034616E-01   1.6484204E+01   -1.4970387E+00
   1.0080957E-01   1.6370897E+01   -1.4969774E+00
   1.0127512E-01   1.6258373E+01   -1.4969153E+00
   1.0174282E-01   1.6146627E+01   -1.4968525E+00
   1.0221267E-01   1.6035654E+01   -1.4967890E+00
   1.0268470E-01   1.5925448E+01   -1.4967246E+00
   1.0315891E-01   1.5816005E+01   -1.4966595E+00
   1.0363531E-01   1.5707318E+01   -1.4965936E+00
   1.0411391E-01   1.5599383E+01   -1.4965269E+00
   1.0459472E-01   1.5492194E+01   -1.4964593E+00
   1.0507775E-01   1.5385747E+01   -1.4963909E+00
   1.0556301E-01   1.5280036E+01   -1.4963217E+00
   1.0605051E-01   1.5175056E+01   -1.4962516E+00
   1.0654026E-01   1.5070802E+01   -1.4961807E+00
   1.0703228E-01   1.4967270E+01   -1.4961088E+00
   1.0752656E-01   1.4864454E+01   -1.4960361E+00
   1.0802313E-01   1.4762349E+01   -1.4959625E+00
   1.0852199E-01   1.4660950E+01   -1.4958879E+00
   1.0902316E-01   1.4560253E+01   -1.4958125E+00
   1.0952664E-01   1.4460252E+01   -1.4957360E+00
   1.1003244E-01   1.4360944E+01   -1.4956587E+00
   1.1054059E-01   1.4262322E+01   -1.4955803E+00
   1.1105107E-01   1.4164383E+01   -1.4955010E+00
   1.1156392E-01   1.4067122E+01   -1.4954206E+00
   1.1207913E-01   1.3970533E+01   -1.4953393E+00
   1.1259673E-01   1.3874613E+01   -1.4952569E+00
   1.1311671E-01   1.3779357E+01   -1.4951734E+00
   1.1363909E-01   1.3684761E+01   -1.4950889E+00
   1.1416389E-01   1.3590819E+01   -1.4950034E+00
   1.1469111E-01   1.3497527E+01   -1.4949167E+00
   1.1522077E-01   1.3404881E+01   -1.4948290E+00
   1.1575287E-01   1.3312876E+01   -1.4947401E+00
   1.1628743E-01   1.3221509E+01   -1.4946501E+00
   1.1682446E-01   1.3130773E+01   -1.4945589E+00
   1.1736396E-01   1.3040666E+01   -1.4944666E+00
   1.1790596E-01   1.2951183E+01   -1.4943731E+00
   1.1845046E-01   1.2862320E+01   -1.4942783E+00
   1.1899748E-01   1.2774072E+01   -1.4941824E+00
   1.1954702E-01   1.2686435E+01   -1.4940852E+00
   1.2009910E-01   1.2599405E+01   -1.4939868E+00
   1.2065373E-01   1.2512977E+01   -1.4938871E+00
   1.2121093E-01   1.2427148E+01   -1.4937861E+00
   1.2177069E-01   1.2341914E+01   -1.4936838E+00
   1.2233304E-01   1.2257270E+01   -1.4935802E+00
   1.2289799E-01   1.2173213E+01   -1.4934752E+00
   1.2346554E-01   1.2089738E+01   -1.4933689E+00
   1.2403572E-01   1.2006841E+01   -1.4932612E+00
   1.2460853E-01   1.1924518E+01   -1.4931521E+00
   1.2518399E-01   1.1842766E+01   -1.4930416E+00
   1.2576210E-01   1.1761581E+01   -1.4929296E+00
   1.2634288E-01   1.1680958E+01   -1.4928162E+00
   1.2692635E-01   1.1600893E+01   -1.4927013E+00
   1.2751250E-01   1.1521384E+01   -1.4925849E+00
   1.2810137E-01   1.1442426E+01   -1.4924670E+00
   1.2869296E-01   1.1364015E+01   -1.4923475E+00
   1.2928727E-01   1.1286148E+01   -1.4922265E+00
   1.2988434E-01   1.1208820E+01   -1.4921039E+00
   1.3048416E-01   1.1132029E+01   -1.4919796E+00
   1.3108674E-01   1.1055770E+01   -1.4918538E+00
   1.3169212E-01   1.0980040E+01   -1.4917263E+00
   1.3230029E-01   1.0904836E+01   -1.4915971E+00
   1.3291126E-01   1.0830152E+01   -1.4914662E+00
   1.3352506E-01   1.0755987E+01   -1.4913336E+00
   1.3414169E-01   1.0682336E+01   -1.4911992E+00
   1.3476117E-01   1.0609196E+01   -1.4910631E+00
   1.3538351E-01   1.0536564E+01   -1.4909252E+00
   1.3600873E-01   1.0464436E+01   -1.4907854E+00
   1.3663683E-01   1.0392808E+01   -1.4906439E+00
   1.3726784E-01   1.0321677E+01   -1.4905004E+00
   1.3790175E-01   1.0251040E+01   -1.4903551E+00
   1.3853860E-01   1.0180893E+01   -1.4902078E+00
   1.3917838E-01   1.0111232E+01   -1.4900586E+00
   1.3982112E-01   1.0042056E+01   -1.4899074E+00
   1.4046683E-01   9.9733598E+00   -1.4897542E+00
   1.4111552E-01   9.9051406E+00   -1.4895990E+00
   1.4176721E-01   9.8373950E+00   -1.4894417E+00
   1.4242190E-01   9.7701200E+00   -1.4892823E+00
   1.4307962E-01   9.7033121E+00   -1.4891208E+00
   1.4374038E-01   9.6369684E+00   -1.4889572E+00
   1.4440419E-01   9.5710855E+00   -1.4887914E+00
   1.4507106E-01   9.5056603E+00   -1.4886234E+00
   1.4574102E-01   9.4406898E+00   -1.4884532E+00
   1.4641406E-01   9.3761706E+00   -1.4882807E+00
   1.4709022E-01   9.3120999E+00   -1.4881059E+00
   1.4776950E-01   9.2484745E+00   -1.4879288E+00
   1.4845191E-01   9.1852914E+00   -1.4877493E+00
   1.4913748E-01   9.1225474E+00   -1.4875675E+00
   1.4982621E-01   9.0602398E+00   -1.4873832E+00
   1.5051812E-01   8.9983654E+00   -1.4871965E+00
   1.5121323E-01   8.9369212E+00   -1.4870073E+00
   1.5191155E-01   8.8759045E+00   -1.4868155E+00
   1.5261309E-01   8.8153121E+00   -1.4866212E+00
   1.5331788E-01   8.7551413E+00   -1.4864244E+00
   1.5402591E-01   8.6953892E+00   -1.4862249E+00
   1.5473722E-01   8.6360528E+00   -1.4860227E+00
   1.5545182E-01   8.5771294E+00   -1.4858178E+00
   1.5616971E-01   8.5186161E+00   -1.4856102E+00
   1.5689092E-01   8.4605102E+00   -1.4853999E+00
   1.5761545E-01   8.4028088E+00   -1.4851867E+00
   1.5834334E-01   8.3455091E+00   -1.4849707E+00
   1.5907459E-01   8.2886085E+00   -1.4847518E+00
   1.5980921E-01   8.2321042E+00   -1.4845300E+00
   1.6054722E-01   8.1759935E+00   -1.4843053E+00
   1.6128865E-01   8.1202737E+00   -1.4840775E+00
   1.6203350E-01   8.0649422E+00   -1.4838467E+00
   1.6278178E-01   8.0099963E+00   -1.4836128E+00
   1.6353353E-01   7.9554334E+00   -1.4833758E+00
   1.6428874E-01   7.9012508E+00   -1.4831356E+00
   1.6504744E-01   7.8474460E+00   -1.4828922E+00
   1.6580965E-01   7.7940164E+00   -1.4826456E+00
   1.6657538E-01   7.7409594E+00   -1.4823957E+00
   1.6734464E-01   7.6882725E+00   -1.4821424E+00
   1.6811745E-01   7.6359531E+00   -1.4818858E+00
   1.6889384E-01   7.5839989E+00   -1.4816257E+00
   1.6967381E-01   7.5324072E+00   -1.4813622E+00
   1.7045738E-01   7.4811756E+00   -1.4810951E+00
   1.7124457E-01   7.4303017E+00   -1.4808245E+00
   1.7203539E-01   7.3797830E+00   -1.4805503E+00
   1.7282987E-01   7.3296171E+00   -1.4802724E+00
   1.7362802E-01   7.2798016E+00   -1.4799908E+00
   1.7442985E-01   7.2303341E+00   -1.4797055E+00
   1.7523539E-01   7.1812122E+00   -1.4794163E+00
   1.7604464E-01   7.1324337E+00   -1.4791233E+00
   1.7685763E-01   7.0839961E+00   -1.4788264E+00
   1.7767438E-01   7.0358971E+00   -1.4785255E+00
   1.7849490E-01   6.9881345E+00   -1.4782206E+00
   1.7931921E-01   6.9407059E+00   -1.4779117E+00
   1.8014732E-01   6.8936091E+00   -1.4775986E+00
   1.8097926E-01   6.8468418E+00   -1.4772814E+00
   1.8181504E-01   6.8004018E+00   -1.4769599E+00
   1.8265468E-01   6.7542868E+00   -1.4766341E+00
   1.8349820E-01   6.7084948E+00   -1.4763041E+00
   1.8434562E-01   6.6630233E+00   -1.4759696E+00
   1.8519694E-01   6.6178704E+00   -1.4756306E+00
   1.8605220E-01   6.5730337E+00   -1.4752872E+00
   1.8691141E-01   6.5285113E+00   -1.4749392E+00
   1.8777459E-01   6.4843009E+00   -1.4745866E+00
   1.8864175E-01   6.4404004E+00   -1.4742292E+00
   1.8951292E-01   6.3968077E+00   -1.4738672E+00
   1.9038811E-01   6.3535207E+00   -1.4735003E+00
   1.9126734E-01   6.3105374E+00   -1.4731285E+00
   1.9215063E-01   6.2678557E+00   -1.4727518E+00
   1.9303801E-01   6.2254736E+00   -1.4723701E+00
   1.9392948E-01   6.1833890E+00   -1.4719834E+00
   1.9482506E-01   6.1415999E+00   -1.4715915E+00
   1.9572478E-01   6.1001043E+00   -1.4711944E+00
   1.9662866E-01   6.0589003E+00   -1.4707920E+00
   1.9753671E-01   6.0179857E+00   -1.4703844E+00
   1.9844896E-01   5.9773588E+00   -1.4699713E+00
   1.9936542E-01   5.9370175E+00   -1.4695527E+00
   2.0028611E-01   5.8969600E+00   -1.4691287E+00
   2.0121105E-01   5.8571842E+00   -1.4686990E+00
   2.0214026E-01   5.8176883E+00   -1.4682636E+00
   2.0307377E-01   5.7784704E+00   -1.4678225E+00
   2.0401158E-01   5.7395286E+00   -1.4673755E+00
   2.0495373E-01   5.7008611E+00   -1.4669227E+00
   2.0590023E-01   5.6624659E+00   -1.4664638E+00
   2.0685110E-01   5.6243414E+00   -1.4659990E+00
   2.0780636E-01   5.5864855E+00   -1.4655279E+00
   2.0876603E-01   5.5488966E+00   -1.4650507E+00
   2.0973013E-01   5.5115728E+00   -1.4645672E+00
   2.1069869E-01   5.4745123E+00   -1.4640774E+00
   2.1167172E-01   5.4377134E+00   -1.4635811E+00
   2.1264924E-01   5.4011743E+00   -1.4630782E+00
   2.1363127E-01   5.3648932E+00   -1.4625688E+00
   2.1461785E-01   5.3288684E+00   -1.4620527E+00
   2.1560897E-01   5.2930981E+00   -1.4615298E+00
   2.1660468E-01   5.2575808E+00   -1.4610001E+00
   2.1760498E-01   5.2223145E+00   -1.4604634E+00
   2.1860990E-01   5.1872978E+00   -1.4599196E+00
   2.1961947E-01   5.1525288E+00   -1.4593688E+00
   2.2063369E-01   5.1180060E+00   -1.4588108E+00
   2.2165260E-01   5.0837276E+00   -1.4582454E+00
   2.2267622E-01   5.0496921E+00   -1.4576727E+00
   2.2370456E-01   5.0158977E+00   -1.4570925E+00
   2.2473765E-01   4.9823429E+00   -1.4565048E+00
   2.2577551E-01   4.9490261E+00   -1.4559093E+00
   2.2681817E-01   4.9159456E+00   -1.4553062E+00
   2.2786564E-01   4.8830999E+00   -1.4546952E+00
   2.2891795E-01   4.8504874E+00   -1.4540762E+00
   2.2997511E-01   4.8181066E+00   -1.4534492E+00
   2.3103716E-01   4.7859558E+00   -1.4528140E+00
   2.3210412E-01   4.7540336E+00   -1.4521707E+00
   2.3317600E-01   4.7223384E+00   -1.4515189E+00
   2.3425283E-01   4.6908686E+00   -1.4508588E+00
   2.3533463E-01   4.6596229E+00   -1.4501901E+00
   2.3642143E-01   4.6285996E+00   -1.4495127E+00
   2.3751325E-01   4.5977973E+00   -1.4488266E+00
   2.3861011E-01   4.5672146E+00   -1.4481317E+00
   2.3971204E-01   4.5368499E+00   -1.4474278E+00
   2.4081905E-01   4.5067017E+00   -1.4467148E+00
   2.4193118E-01   4.4767687E+00   -1.4459926E+00
   2.4304844E-01   4.4470494E+00   -1.4452612E+00
   2.4417087E-01   4.4175424E+00   -1.4445204E+00
   2.4529847E-01   4.3882462E+00   -1.4437701E+00
   2.4643129E-01   4.3591595E+00   -1.4430101E+00
   2.4756933E-01   4.3302809E+00   -1.4422405E+00
   2.4871264E-01   4.3016089E+00   -1.4414610E+00
   2.4986122E-01   4.2731422E+00   -1.4406715E+00
   2.5101510E-01   4.2448795E+00   -1.4398719E+00
   2.5217432E-01   4.2168193E+00   -1.4390622E+00
   2.5333888E-01   4.1889603E+00   -1.4382422E+00
   2.5450883E-01   4.1613012E+00   -1.4374117E+00
   2.5568418E-01   4.1338406E+00   -1.4365707E+00
   2.5686495E-01   4.1065772E+00   -1.4357190E+00
   2.5805118E-01   4.0795098E+00   -1.4348565E+00
   2.5924289E-01   4.0526370E+00   -1.4339831E+00
   2.6044010E-01   4.0259575E+00   -1.4330986E+00
   2.6164284E-01   3.9994701E+00   -1.4322030E+00
   2.6285113E-01   3.9731734E+00   -1.4312961E+00
   2.6406501E-01   3.9470662E+00   -1.4303777E+00
   2.6528449E-01   3.9211473E+00   -1.4294478E+00
   2.6650960E-01   3.8954153E+00   -1.4285063E+00
   2.6774037E-01   3.8698691E+00   -1.4275529E+00
   2.6897682E-01   3.8445075E+00   -1.4265876E+00
   2.7021898E-01   3.8193291E+00   -1.4256102E+00
   2.7146688E-01   3.7943328E+00   -1.4246206E+00
   2.7272055E-01   3.7695174E+00   -1.4236186E+00
   2.7398000E-01   3.7448817E+00   -1.4226042E+00
   2.7524527E-01   3.7204246E+00   -1.4215771E+00
   2.7651638E-01   3.6961447E+00   -1.4205373E+00
   2.7779336E-01   3.6720410E+00   -1.4194846E+00
   2.7907624E-01   3.6481122E+00   -1.4184189E+00
   2.8036504E-01   3.6243574E+00   -1.4173400E+00
   2.8165980E-01   3.6007752E+00   -1.4162477E+00
   2.8296053E-01   3.5773645E+00   -1.4151420E+00
   2.8426727E-01   3.5541243E+00   -1.4140228E+00
   2.8558005E-01   3.5310534E+00   -1.4128897E+00
   2.8689889E-01   3.5081507E+00   -1.4117428E+00
   2.8822382E-01   3.4854150E+00   -1.4105818E+00
   2.8955486E-01   3.4628454E+00   -1.4094067E+00
   2.9089206E-01   3.4404406E+00   -1.4082172E+00
   2.9223543E-01   3.4181996E+00   -1.4070132E+00
   2.9358500E-01   3.3961214E+00   -1.4057946E+00
   2.9494081E-01   3.3742048E+00   -1.4045612E+00
   2.9630288E-01   3.3524488E+00   -1.4033128E+00
   2.9767123E-01   3.3308524E+00   -1.4020494E+00
   2.9904591E-01   3.3094145E+00   -1.4007708E+00
   3.0042694E-01   3.2881341E+00   -1.3994767E+00
   3.0181434E-01   3.2670100E+00   -1.3981671E+00
   3.0320815E-01   3.2460414E+00   -1.3968418E+00
   3.0460840E-01   3.2252272E+00   -1.3955006E+00
   3.0601511E-01   3.2045664E+00   -1.3941434E+00
   3.0742832E-01   3.1840580E+00   -1.3927701E+00
   3.0884806E-01   3.1637009E+00   -1.3913804E+00
   3.1027435E-01   3.1434943E+00   -1.3899742E+00
   3.1170723E-01   3.1234370E+00   -1.3885513E+00
   3.1314672E-01   3.1035282E+00   -1.3871117E+00
   3.1459287E-01   3.0837669E+00   -1.3856550E+00
   3.1604569E-01   3.0641521E+00   -1.3841813E+00
   3.1750522E-01   3.0446828E+00   -1.3826902E+00
   3.1897150E-01   3.0253582E+00   -1.3811817E+00
   3.2044454E-01   3.0061772E+00   -1.3796556E+00
   3.2192439E-01   2.9871390E+00   -1.3781116E+00
   3.2341107E-01   2.9682426E+00   -1.3765498E+00
   3.2490461E-01   2.9494870E+00   -1.3749698E+00
   3.2640506E-01   2.9308715E+00   -1.3733716E+00
   3.2791243E-01   2.9123949E+00   -1.3717549E+00
   3.2942676E-01   2.8940566E+00   -1.3701196E+00
   3.3094809E-01   2.8758555E+00   -1.3684655E+00
   3.3247644E-01   2.8577908E+00   -1.3667926E+00
   3.3401185E-01   2.8398615E+00   -1.3651005E+00
   3.3555436E-01   2.8220669E+00   -1.3633891E+00
   3.3710398E-01   2.8044060E+00   -1.3616584E+00
   3.3866076E-01   2.7868780E+00   -1.3599080E+00
   3.4022473E-01   2.7694821E+00   -1.3581379E+00
   3.4179593E-01   2.7522172E+00   -1.3563479E+00
   3.4337438E-01   2.7350827E+00   -1.3545377E+00
   3.4496012E-01   2.7180777E+00   -1.3527074E+00
   3.4655318E-01   2.7012012E+00   -1.3508566E+00
   3.4815360E-01   2.6844526E+00   -1.3489852E+00
   3.4976141E-01   2.6678310E+00   -1.3470931E+00
   3.5137664E-01   2.6513355E+00   -1.3451801E+00
   3.5299933E-01   2.6349654E+00   -1.3432460E+00
   3.5462952E-01   2.6187198E+00   -1.3412906E+00
   3.5626724E-01   2.6025980E+00   -1.3393139E+00
   3.5791252E-01   2.5865990E+00   -1.3373156E+00
   3.5956540E-01   2.5707223E+00   -1.3352956E+00
   3.6122591E-01   2.5549669E+00   -1.3332538E+00
   3.6289409E-01   2.5393320E+00   -1.3311898E+00
   3.6456997E-01   2.5238170E+00   -1.3291037E+00
   3.6625359E-01   2.5084210E+00   -1.3269953E+00
   3.6794499E-01   2.4931433E+00   -1.3248643E+00
   3.6964420E-01   2.4779831E+00   -1.3227106E+00
   3.7135125E-01   2.4629396E+00   -1.3205341E+00
   3.7306619E-01   2.4480122E+00   -1.3183347E+00
   3.7478905E-01   2.4332000E+00   -1.3161121E+00
   3.7651986E-01   2.4185023E+00   -1.3138662E+00
   3.7825867E-01   2.4039184E+00   -1.3115969E+00
   3.8000551E-01   2.3894476E+00   -1.3093040E+00
   3.8176042E-01   2.3750891E+00   -1.3069874E+00
   3.8352343E-01   2.3608422E+00   -1.3046469E+00
   3.8529458E-01   2.3467062E+00   -1.3022824E+00
   3.8707391E-01   2.3326804E+00   -1.2998937E+00
   3.8886146E-01   2.3187641E+00   -1.2974807E+00
   3.9065726E-01   2.3049566E+00   -1.2950433E+00
   3.9246135E-01   2.2912571E+00   -1.2925812E+00
   3.9427378E-01   2.2776650E+00   -1.2900945E+00
   3.9609458E-01   2.2641796E+00   -1.2875829E+00
   3.9792379E-01   2.2508003E+00   -1.2850464E+00
   3.9976144E-01   2.2375262E+00   -1.2824847E+00
   4.0160758E-01   2.2243569E+00   -1.2798978E+00
   4.0346225E-01   2.2112915E+00   -1.2772855E+00
   4.0532548E-01   2.1983295E+00   -1.2746478E+00
   4.0719731E-01   2.1854701E+00   -1.2719844E+00
   4.0907779E-01   2.1727128E+00   -1.2692953E+00
   4.1096696E-01   2.1600568E+00   -1.2665804E+00
   4.1286484E-01   2.1475015E+00   -1.2638395E+00
   4.1477150E-01   2.1350463E+00   -1.2610726E+00
   4.1668696E-01   2.1226906E+00   -1.2582796E+00
   4.1861126E-01   2.1104336E+00   -1.2554602E+00
   4.2054445E-01   2.0982747E+00   -1.2526145E+00
   4.2248657E-01   2.0862134E+00   -1.2497424E+00
   4.2443766E-01   2.0742491E+00   -1.2468437E+00
   4.2639775E-01   2.0623809E+00   -1.2439183E+00
   4.2836690E-01   2.0506085E+00   -1.2409663E+00
   4.3034515E-01   2.0389311E+00   -1.2379874E+00
   4.3233252E-01   2.0273482E+00   -1.2349816E+00
   4.3432908E-01   2.0158591E+00   -1.2319489E+00
   4.3633486E-01   2.0044633E+00   -1.2288891E+00
   4.3834990E-01   1.9931601E+00   -1.2258023E+00
   4.4037424E-01   1.9819489E+00   -1.2226882E+00
   4.4240794E-01   1.9708293E+00   -1.2195470E+00
   4.4445102E-01   1.9598004E+00   -1.2163784E+00
   4.4650355E-01   1.9488619E+00   -1.2131826E+00
   4.4856555E-01   1.9380131E+00   -1.2099594E+00
   4.5063707E-01   1.9272534E+00   -1.2067087E+00
   4.5271816E-01   1.9165823E+00   -1.2034306E+00
   4.5480886E-01   1.9059992E+00   -1.2001250E+00
   4.5690921E-01   1.8955035E+00   -1.1967919E+00
   4.5901927E-01   1.8850947E+00   -1.1934313E+00
   4.6113907E-01   1.8747722E+00   -1.1900431E+00
   4.6326865E-01   1.8645354E+00   -1.1866274E+00
   4.6540808E-01   1.8543839E+00   -1.1831840E+00
   4.6755738E-01   1.8443169E+00   -1.1797131E+00
   4.6971661E-01   1.8343341E+00   -1.1762147E+00
   4.7188581E-01   1.8244349E+00   -1.1726886E+00
   4.7406503E-01   1.8146186E+00   -1.1691350E+00
   4.7625431E-01   1.8048848E+00   -1.1655539E+00
   4.7845370E-01   1.7952330E+00   -1.1619452E+00
   4.8066325E-01   1.7856626E+00   -1.1583091E+00
   4.8288301E-01   1.7761731E+00   -1.1546456E+00
   4.8511301E-01   1.7667640E+00   -1.1509546E+00
   4.8735331E-01   1.7574347E+00   -1.1472363E+00
   4.8960396E-01   1.7481847E+00   -1.1434906E+00
   4.9186500E-01   1.7390135E+00   -1.1397178E+00
   4.9413649E-01   1.7299206E+00   -1.1359178E+00
   4.9641846E-01   1.7209055E+00   -1.1320906E+00
   4.9871097E-01   1.7119677E+00   -1.1282365E+00
   5.0101407E-01   1.7031067E+00   -1.1243554E+00
   5.0332781E-01   1.6943219E+00   -1.1204474E+00
   5.0565223E-01   1.6856129E+00   -1.1165127E+00
   5.0798738E-01   1.6769791E+00   -1.1125514E+00
   5.1033332E-01   1.6684201E+00   -1.1085635E+00
   5.1269010E-01   1.6599354E+00   -1.1045492E+00
   5.1505775E-01   1.6515245E+00   -1.1005086E+00
   5.1743634E-01   1.6431869E+00   -1.0964418E+00
   5.1982592E-01   1.6349222E+00   -1.0923491E+00
   5.2222653E-01   1.6267298E+00   -1.0882304E+00
   5.2463822E-01   1.6186092E+00   -1.0840860E+00
   5.2706106E-01   1.6105600E+00   -1.0799160E+00
   5.2949508E-01   1.6025818E+00   -1.0757206E+00
   5.3194035E-01   1.5946739E+00   -1.0715000E+00
   5.3439690E-01   1.5868361E+00   -1.0672543E+00
   5.3686480E-01   1.5790677E+00   -1.0629837E+00
   5.3934410E-01   1.5713684E+00   -1.0586885E+00
   5.4183485E-01   1.5637377E+00   -1.0543687E+00
   5.4433710E-01   1.5561751E+00   -1.0500247E+00
   5.4685090E-01   1.5486801E+00   -1.0456566E+00
   5.4937632E-01   1.5412524E+00   -1.0412647E+00
   5.5191340E-01   1.5338913E+00   -1.0368491E+00
   5.5446219E-01   1.5265966E+00   -1.0324102E+00
   5.5702275E-01   1.5193678E+00   -1.0279481E+00
   5.5959514E-01   1.5122043E+00   -1.0234631E+00
   5.6217941E-01   1.5051058E+00   -1.0189555E+00
   5.6477562E-01   1.4980718E+00   -1.0144255E+00
   5.6738381E-01   1.4911018E+00   -1.0098734E+00
   5.7000405E-01   1.4841955E+00   -1.0052994E+00
   5.7263639E-01   1.4773524E+00   -1.0007039E+00
   5.7528088E-01   1.4705721E+00   -9.9608715E-01
   5.7793759E-01   1.4638541E+00   -9.9144942E-01
   5.8060656E-01   1.4571979E+00   -9.8679102E-01
   5.8328787E-01   1.4506033E+00   -9.8211227E-01
   5.8598155E-01   1.4440697E+00   -9.7741347E-01
   5.8868767E-01   1.4375967E+00   -9.7269497E-01
   5.9140630E-01   1.4311839E+00   -9.6795707E-01
   5.9413747E-01   1.4248308E+00   -9.6320012E-01
   5.9688126E-01   1.4185372E+00   -9.5842446E-01
   5.9963772E-01   1.4123024E+00   -9.5363044E-01
   6.0240691E-01   1.4061262E+00   -9.4881842E-01
   6.0518889E-01   1.4000081E+00   -9.4398874E-01
   6.0798371E-01   1.3939477E+00   -9.3914179E-01
   6.1079145E-01   1.3879445E+00   -9.3427792E-01
   6.1361215E-01   1.3819983E+00   -9.2939753E-01
   6.1644587E-01   1.3761085E+00   -9.2450099E-01
   6.1929268E-01   1.3702747E+00   -9.1958870E-01
   6.2215264E-01   1.3644967E+00   -9.1466105E-01
   6.2502581E-01   1.3587739E+00   -9.0971844E-01
   6.2791224E-01   1.3531059E+00   -9.0476127E-01
   6.3081201E-01   1.3474925E+00   -8.9978996E-01
   6.3372516E-01   1.3419330E+00   -8.9480493E-01
   6.3665177E-01   1.3364273E+00   -8.8980659E-01
   6.3959189E-01   1.3309749E+00   -8.8479537E-01
   6.4254560E-01   1.3255753E+00   -8.7977170E-01
   6.4551294E-01   1.3202282E+00   -8.7473602E-01
   6.4849399E-01   1.3149333E+00   -8.6968877E-01
   6.5148880E-01   1.3096900E+00   -8.6463038E-01
   6.5449744E-01   1.3044981E+00   -8.5956132E-01
   6.5751998E-01   1.2993572E+00   -8.5448202E-01
   6.6055648E-01   1.2942669E+00   -8.4939295E-01
   6.6360700E-01   1.2892267E+00   -8.4429457E-01
   6.6667160E-01   1.2842364E+00   -8.3918733E-01
   6.6975036E-01   1.2792955E+00   -8.3407171E-01
   6.7284334E-01   1.2744037E+00   -8.2894817E-01
   6.7595060E-01   1.2695606E+00   -8.2381718E-01
   6.7907221E-01   1.2647658E+00   -8.1867923E-01
   6.8220824E-01   1.2600190E+00   -8.1353478E-01
   6.8535875E-01   1.2553197E+00   -8.0838432E-01
   6.8852380E-01   1.2506677E+00   -8.0322833E-01
   6.9170348E-01   1.2460625E+00   -7.9806729E-01
   6.9489784E-01   1.2415038E+00   -7.9290169E-01
   6.9810695E-01   1.2369913E+00   -7.8773203E-01
   7.0133088E-01   1.2325245E+00   -7.8255878E-01
