#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5685338E+01   -1.4998928E+00
   7.7169151E-02   2.5508447E+01   -1.4998626E+00
   7.7525526E-02   2.5332778E+01   -1.4998321E+00
   7.7883547E-02   2.5158323E+01   -1.4998014E+00
   7.8243222E-02   2.4985073E+01   -1.4997704E+00
   7.8604557E-02   2.4813019E+01   -1.4997391E+00
   7.8967561E-02   2.4642154E+01   -1.4997075E+00
   7.9332241E-02   2.4472469E+01   -1.4996757E+00
   7.9698606E-02   2.4303955E+01   -1.4996435E+00
   8.0066663E-02   2.4136606E+01   -1.4996111E+00
   8.0436419E-02   2.3970413E+01   -1.4995783E+00
   8.0807883E-02   2.3805368E+01   -1.4995453E+00
   8.1181062E-02   2.3641462E+01   -1.4995119E+00
   8.1555964E-02   2.3478689E+01   -1.4994782E+00
   8.1932598E-02   2.3317040E+01   -1.4994442E+00
   8.2310972E-02   2.3156508E+01   -1.4994098E+00
   8.2691092E-02   2.2997084E+01   -1.4993752E+00
   8.3072969E-02   2.2838762E+01   -1.4993401E+00
   8.3456608E-02   2.2681534E+01   -1.4993048E+00
   8.3842020E-02   2.2525391E+01   -1.4992691E+00
   8.4229211E-02   2.2370328E+01   -1.4992330E+00
   8.4618190E-02   2.2216335E+01   -1.4991966E+00
   8.5008966E-02   2.2063406E+01   -1.4991598E+00
   8.5401546E-02   2.1911534E+01   -1.4991226E+00
   8.5795939E-02   2.1760710E+01   -1.4990851E+00
   8.6192154E-02   2.1610929E+01   -1.4990471E+00
   8.6590198E-02   2.1462182E+01   -1.4990088E+00
   8.6990081E-02   2.1314463E+01   -1.4989701E+00
   8.7391810E-02   2.1167765E+01   -1.4989310E+00
   8.7795395E-02   2.1022080E+01   -1.4988914E+00
   8.8200843E-02   2.0877401E+01   -1.4988515E+00
   8.8608164E-02   2.0733722E+01   -1.4988111E+00
   8.9017366E-02   2.0591036E+01   -1.4987703E+00
   8.9428457E-02   2.0449335E+01   -1.4987291E+00
   8.9841447E-02   2.0308614E+01   -1.4986874E+00
   9.0256344E-02   2.0168864E+01   -1.4986452E+00
   9.0673157E-02   2.0030081E+01   -1.4986027E+00
   9.1091896E-02   1.9892256E+01   -1.4985596E+00
   9.1512568E-02   1.9755383E+01   -1.4985161E+00
   9.1935182E-02   1.9619457E+01   -1.4984721E+00
   9.2359748E-02   1.9484469E+01   -1.4984276E+00
   9.2786275E-02   1.9350414E+01   -1.4983826E+00
   9.3214772E-02   1.9217286E+01   -1.4983371E+00
   9.3645248E-02   1.9085077E+01   -1.4982912E+00
   9.4077711E-02   1.8953782E+01   -1.4982447E+00
   9.4512172E-02   1.8823394E+01   -1.4981976E+00
   9.4948639E-02   1.8693908E+01   -1.4981501E+00
   9.5387122E-02   1.8565316E+01   -1.4981020E+00
   9.5827630E-02   1.8437613E+01   -1.4980534E+00
   9.6270172E-02   1.8310792E+01   -1.4980042E+00
   9.6714757E-02   1.8184848E+01   -1.4979544E+00
   9.7161396E-02   1.8059774E+01   -1.4979041E+00
   9.7610098E-02   1.7935565E+01   -1.4978532E+00
   9.8060871E-02   1.7812214E+01   -1.4978017E+00
   9.8513727E-02   1.7689716E+01   -1.4977496E+00
   9.8968673E-02   1.7568064E+01   -1.4976969E+00
   9.9425721E-02   1.7447254E+01   -1.4976435E+00
   9.9884879E-02   1.7327278E+01   -1.4975896E+00
   1.0034616E-01   1.7208132E+01   -1.4975350E+00
   1.0080957E-01   1.7089809E+01   -1.4974798E+00
   1.0127512E-01   1.6972304E+01   -1.4974239E+00
   1.0174282E-01   1.6855612E+01   -1.4973674E+00
   1.0221267E-01   1.6739726E+01   -1.4973102E+00
   1.0268470E-01   1.6624641E+01   -1.4972523E+00
   1.0315891E-01   1.6510352E+01   -1.4971937E+00
   1.0363531E-01   1.6396853E+01   -1.4971344E+00
   1.0411391E-01   1.6284139E+01   -1.4970744E+00
   1.0459472E-01   1.6172204E+01   -1.4970137E+00
   1.0507775E-01   1.6061043E+01   -1.4969522E+00
   1.0556301E-01   1.5950651E+01   -1.4968900E+00
   1.0605051E-01   1.5841022E+01   -1.4968271E+00
   1.0654026E-01   1.5732151E+01   -1.4967634E+00
   1.0703228E-01   1.5624033E+01   -1.4966989E+00
   1.0752656E-01   1.5516663E+01   -1.4966336E+00
   1.0802313E-01   1.5410035E+01   -1.4965675E+00
   1.0852199E-01   1.5304145E+01   -1.4965006E+00
   1.0902316E-01   1.5198986E+01   -1.4964329E+00
   1.0952664E-01   1.5094556E+01   -1.4963643E+00
   1.1003244E-01   1.4990847E+01   -1.4962949E+00
   1.1054059E-01   1.4887856E+01   -1.4962247E+00
   1.1105107E-01   1.4785577E+01   -1.4961535E+00
   1.1156392E-01   1.4684006E+01   -1.4960815E+00
   1.1207913E-01   1.4583137E+01   -1.4960086E+00
   1.1259673E-01   1.4482966E+01   -1.4959348E+00
   1.1311671E-01   1.4383489E+01   -1.4958600E+00
   1.1363909E-01   1.4284699E+01   -1.4957843E+00
   1.1416389E-01   1.4186593E+01   -1.4957077E+00
   1.1469111E-01   1.4089166E+01   -1.4956301E+00
   1.1522077E-01   1.3992412E+01   -1.4955515E+00
   1.1575287E-01   1.3896329E+01   -1.4954720E+00
   1.1628743E-01   1.3800910E+01   -1.4953914E+00
   1.1682446E-01   1.3706151E+01   -1.4953098E+00
   1.1736396E-01   1.3612048E+01   -1.4952272E+00
   1.1790596E-01   1.3518597E+01   -1.4951435E+00
   1.1845046E-01   1.3425792E+01   -1.4950588E+00
   1.1899748E-01   1.3333630E+01   -1.4949730E+00
   1.1954702E-01   1.3242105E+01   -1.4948861E+00
   1.2009910E-01   1.3151214E+01   -1.4947981E+00
   1.2065373E-01   1.3060953E+01   -1.4947089E+00
   1.2121093E-01   1.2971316E+01   -1.4946186E+00
   1.2177069E-01   1.2882299E+01   -1.4945272E+00
   1.2233304E-01   1.2793899E+01   -1.4944346E+00
   1.2289799E-01   1.2706111E+01   -1.4943408E+00
   1.2346554E-01   1.2618931E+01   -1.4942458E+00
   1.2403572E-01   1.2532355E+01   -1.4941496E+00
   1.2460853E-01   1.2446378E+01   -1.4940521E+00
   1.2518399E-01   1.2360997E+01   -1.4939534E+00
   1.2576210E-01   1.2276207E+01   -1.4938534E+00
   1.2634288E-01   1.2192004E+01   -1.4937521E+00
   1.2692635E-01   1.2108384E+01   -1.4936495E+00
   1.2751250E-01   1.2025344E+01   -1.4935455E+00
   1.2810137E-01   1.1942879E+01   -1.4934402E+00
   1.2869296E-01   1.1860985E+01   -1.4933336E+00
   1.2928727E-01   1.1779659E+01   -1.4932255E+00
   1.2988434E-01   1.1698896E+01   -1.4931161E+00
   1.3048416E-01   1.1618692E+01   -1.4930052E+00
   1.3108674E-01   1.1539045E+01   -1.4928929E+00
   1.3169212E-01   1.1459949E+01   -1.4927791E+00
   1.3230029E-01   1.1381402E+01   -1.4926639E+00
   1.3291126E-01   1.1303399E+01   -1.4925471E+00
   1.3352506E-01   1.1225937E+01   -1.4924288E+00
   1.3414169E-01   1.1149011E+01   -1.4923089E+00
   1.3476117E-01   1.1072619E+01   -1.4921875E+00
   1.3538351E-01   1.0996757E+01   -1.4920645E+00
   1.3600873E-01   1.0921420E+01   -1.4919399E+00
   1.3663683E-01   1.0846606E+01   -1.4918136E+00
   1.3726784E-01   1.0772311E+01   -1.4916857E+00
   1.3790175E-01   1.0698531E+01   -1.4915561E+00
   1.3853860E-01   1.0625263E+01   -1.4914248E+00
   1.3917838E-01   1.0552503E+01   -1.4912917E+00
   1.3982112E-01   1.0480247E+01   -1.4911569E+00
   1.4046683E-01   1.0408493E+01   -1.4910203E+00
   1.4111552E-01   1.0337237E+01   -1.4908820E+00
   1.4176721E-01   1.0266475E+01   -1.4907418E+00
   1.4242190E-01   1.0196204E+01   -1.4905997E+00
   1.4307962E-01   1.0126421E+01   -1.4904558E+00
   1.4374038E-01   1.0057122E+01   -1.4903100E+00
   1.4440419E-01   9.9883038E+00   -1.4901622E+00
   1.4507106E-01   9.9199636E+00   -1.4900125E+00
   1.4574102E-01   9.8520978E+00   -1.4898608E+00
   1.4641406E-01   9.7847032E+00   -1.4897071E+00
   1.4709022E-01   9.7177765E+00   -1.4895513E+00
   1.4776950E-01   9.6513146E+00   -1.4893935E+00
   1.4845191E-01   9.5853142E+00   -1.4892336E+00
   1.4913748E-01   9.5197723E+00   -1.4890716E+00
   1.4982621E-01   9.4546855E+00   -1.4889074E+00
   1.5051812E-01   9.3900510E+00   -1.4887410E+00
   1.5121323E-01   9.3258655E+00   -1.4885725E+00
   1.5191155E-01   9.2621260E+00   -1.4884017E+00
   1.5261309E-01   9.1988294E+00   -1.4882286E+00
   1.5331788E-01   9.1359727E+00   -1.4880532E+00
   1.5402591E-01   9.0735529E+00   -1.4878755E+00
   1.5473722E-01   9.0115670E+00   -1.4876954E+00
   1.5545182E-01   8.9500120E+00   -1.4875129E+00
   1.5616971E-01   8.8888850E+00   -1.4873280E+00
   1.5689092E-01   8.8281831E+00   -1.4871407E+00
   1.5761545E-01   8.7679033E+00   -1.4869508E+00
   1.5834334E-01   8.7080428E+00   -1.4867584E+00
   1.5907459E-01   8.6485987E+00   -1.4865634E+00
   1.5980921E-01   8.5895681E+00   -1.4863659E+00
   1.6054722E-01   8.5309483E+00   -1.4861657E+00
   1.6128865E-01   8.4727364E+00   -1.4859628E+00
   1.6203350E-01   8.4149296E+00   -1.4857573E+00
   1.6278178E-01   8.3575252E+00   -1.4855490E+00
   1.6353353E-01   8.3005204E+00   -1.4853379E+00
   1.6428874E-01   8.2439125E+00   -1.4851240E+00
   1.6504744E-01   8.1876987E+00   -1.4849072E+00
   1.6580965E-01   8.1318765E+00   -1.4846876E+00
   1.6657538E-01   8.0764431E+00   -1.4844650E+00
   1.6734464E-01   8.0213958E+00   -1.4842394E+00
   1.6811745E-01   7.9667321E+00   -1.4840109E+00
   1.6889384E-01   7.9124492E+00   -1.4837793E+00
   1.6967381E-01   7.8585447E+00   -1.4835446E+00
   1.7045738E-01   7.8050159E+00   -1.4833067E+00
   1.7124457E-01   7.7518602E+00   -1.4830657E+00
   1.7203539E-01   7.6990752E+00   -1.4828215E+00
   1.7282987E-01   7.6466583E+00   -1.4825740E+00
   1.7362802E-01   7.5946069E+00   -1.4823232E+00
   1.7442985E-01   7.5429187E+00   -1.4820690E+00
   1.7523539E-01   7.4915911E+00   -1.4818115E+00
   1.7604464E-01   7.4406216E+00   -1.4815505E+00
   1.7685763E-01   7.3900078E+00   -1.4812861E+00
   1.7767438E-01   7.3397474E+00   -1.4810181E+00
   1.7849490E-01   7.2898378E+00   -1.4807465E+00
   1.7931921E-01   7.2402767E+00   -1.4804713E+00
   1.8014732E-01   7.1910618E+00   -1.4801924E+00
   1.8097926E-01   7.1421906E+00   -1.4799099E+00
   1.8181504E-01   7.0936608E+00   -1.4796235E+00
   1.8265468E-01   7.0454702E+00   -1.4793333E+00
   1.8349820E-01   6.9976164E+00   -1.4790393E+00
   1.8434562E-01   6.9500971E+00   -1.4787413E+00
   1.8519694E-01   6.9029100E+00   -1.4784394E+00
   1.8605220E-01   6.8560529E+00   -1.4781334E+00
   1.8691141E-01   6.8095235E+00   -1.4778234E+00
   1.8777459E-01   6.7633196E+00   -1.4775092E+00
   1.8864175E-01   6.7174390E+00   -1.4771908E+00
   1.8951292E-01   6.6718795E+00   -1.4768682E+00
   1.9038811E-01   6.6266389E+00   -1.4765413E+00
   1.9126734E-01   6.5817150E+00   -1.4762101E+00
   1.9215063E-01   6.5371058E+00   -1.4758744E+00
   1.9303801E-01   6.4928090E+00   -1.4755343E+00
   1.9392948E-01   6.4488225E+00   -1.4751896E+00
   1.9482506E-01   6.4051443E+00   -1.4748404E+00
   1.9572478E-01   6.3617722E+00   -1.4744865E+00
   1.9662866E-01   6.3187042E+00   -1.4741279E+00
   1.9753671E-01   6.2759382E+00   -1.4737646E+00
   1.9844896E-01   6.2334722E+00   -1.4733964E+00
   1.9936542E-01   6.1913040E+00   -1.4730233E+00
   2.0028611E-01   6.1494318E+00   -1.4726453E+00
   2.0121105E-01   6.1078534E+00   -1.4722622E+00
   2.0214026E-01   6.0665670E+00   -1.4718741E+00
   2.0307377E-01   6.0255704E+00   -1.4714808E+00
   2.0401158E-01   5.9848619E+00   -1.4710823E+00
   2.0495373E-01   5.9444393E+00   -1.4706786E+00
   2.0590023E-01   5.9043008E+00   -1.4702694E+00
   2.0685110E-01   5.8644445E+00   -1.4698549E+00
   2.0780636E-01   5.8248684E+00   -1.4694349E+00
   2.0876603E-01   5.7855707E+00   -1.4690093E+00
   2.0973013E-01   5.7465494E+00   -1.4685781E+00
   2.1069869E-01   5.7078028E+00   -1.4681412E+00
   2.1167172E-01   5.6693289E+00   -1.4676985E+00
   2.1264924E-01   5.6311258E+00   -1.4672500E+00
   2.1363127E-01   5.5931919E+00   -1.4667955E+00
   2.1461785E-01   5.5555252E+00   -1.4663351E+00
   2.1560897E-01   5.5181239E+00   -1.4658685E+00
   2.1660468E-01   5.4809863E+00   -1.4653959E+00
   2.1760498E-01   5.4441105E+00   -1.4649170E+00
   2.1860990E-01   5.4074949E+00   -1.4644318E+00
   2.1961947E-01   5.3711376E+00   -1.4639402E+00
   2.2063369E-01   5.3350370E+00   -1.4634421E+00
   2.2165260E-01   5.2991912E+00   -1.4629375E+00
   2.2267622E-01   5.2635986E+00   -1.4624263E+00
   2.2370456E-01   5.2282574E+00   -1.4619084E+00
   2.2473765E-01   5.1931660E+00   -1.4613836E+00
   2.2577551E-01   5.1583227E+00   -1.4608520E+00
   2.2681817E-01   5.1237258E+00   -1.4603134E+00
   2.2786564E-01   5.0893737E+00   -1.4597678E+00
   2.2891795E-01   5.0552646E+00   -1.4592150E+00
   2.2997511E-01   5.0213970E+00   -1.4586550E+00
   2.3103716E-01   4.9877693E+00   -1.4580877E+00
   2.3210412E-01   4.9543798E+00   -1.4575130E+00
   2.3317600E-01   4.9212270E+00   -1.4569308E+00
   2.3425283E-01   4.8883092E+00   -1.4563409E+00
   2.3533463E-01   4.8556248E+00   -1.4557434E+00
   2.3642143E-01   4.8231724E+00   -1.4551382E+00
   2.3751325E-01   4.7909503E+00   -1.4545250E+00
   2.3861011E-01   4.7589570E+00   -1.4539039E+00
   2.3971204E-01   4.7271910E+00   -1.4532747E+00
   2.4081905E-01   4.6956507E+00   -1.4526373E+00
   2.4193118E-01   4.6643346E+00   -1.4519917E+00
   2.4304844E-01   4.6332412E+00   -1.4513377E+00
   2.4417087E-01   4.6023691E+00   -1.4506752E+00
   2.4529847E-01   4.5717167E+00   -1.4500042E+00
   2.4643129E-01   4.5412826E+00   -1.4493245E+00
   2.4756933E-01   4.5110654E+00   -1.4486360E+00
   2.4871264E-01   4.4810635E+00   -1.4479386E+00
   2.4986122E-01   4.4512755E+00   -1.4472323E+00
   2.5101510E-01   4.4217000E+00   -1.4465168E+00
   2.5217432E-01   4.3923357E+00   -1.4457922E+00
   2.5333888E-01   4.3631809E+00   -1.4450582E+00
   2.5450883E-01   4.3342345E+00   -1.4443149E+00
   2.5568418E-01   4.3054949E+00   -1.4435619E+00
   2.5686495E-01   4.2769608E+00   -1.4427994E+00
   2.5805118E-01   4.2486309E+00   -1.4420271E+00
   2.5924289E-01   4.2205037E+00   -1.4412449E+00
   2.6044010E-01   4.1925779E+00   -1.4404527E+00
   2.6164284E-01   4.1648522E+00   -1.4396504E+00
   2.6285113E-01   4.1373253E+00   -1.4388379E+00
   2.6406501E-01   4.1099958E+00   -1.4380150E+00
   2.6528449E-01   4.0828624E+00   -1.4371817E+00
   2.6650960E-01   4.0559237E+00   -1.4363378E+00
   2.6774037E-01   4.0291786E+00   -1.4354831E+00
   2.6897682E-01   4.0026257E+00   -1.4346177E+00
   2.7021898E-01   3.9762638E+00   -1.4337413E+00
   2.7146688E-01   3.9500915E+00   -1.4328539E+00
   2.7272055E-01   3.9241076E+00   -1.4319552E+00
   2.7398000E-01   3.8983110E+00   -1.4310452E+00
   2.7524527E-01   3.8727002E+00   -1.4301237E+00
   2.7651638E-01   3.8472741E+00   -1.4291907E+00
   2.7779336E-01   3.8220315E+00   -1.4282459E+00
   2.7907624E-01   3.7969711E+00   -1.4272893E+00
   2.8036504E-01   3.7720918E+00   -1.4263207E+00
   2.8165980E-01   3.7473923E+00   -1.4253400E+00
   2.8296053E-01   3.7228715E+00   -1.4243471E+00
   2.8426727E-01   3.6985282E+00   -1.4233418E+00
   2.8558005E-01   3.6743612E+00   -1.4223239E+00
   2.8689889E-01   3.6503693E+00   -1.4212934E+00
   2.8822382E-01   3.6265514E+00   -1.4202501E+00
   2.8955486E-01   3.6029063E+00   -1.4191939E+00
   2.9089206E-01   3.5794329E+00   -1.4181246E+00
   2.9223543E-01   3.5561301E+00   -1.4170421E+00
   2.9358500E-01   3.5329967E+00   -1.4159462E+00
   2.9494081E-01   3.5100317E+00   -1.4148368E+00
   2.9630288E-01   3.4872338E+00   -1.4137138E+00
   2.9767123E-01   3.4646020E+00   -1.4125770E+00
   2.9904591E-01   3.4421353E+00   -1.4114263E+00
   3.0042694E-01   3.4198325E+00   -1.4102615E+00
   3.0181434E-01   3.3976926E+00   -1.4090825E+00
   3.0320815E-01   3.3757144E+00   -1.4078890E+00
   3.0460840E-01   3.3538970E+00   -1.4066811E+00
   3.0601511E-01   3.3322392E+00   -1.4054585E+00
   3.0742832E-01   3.3107400E+00   -1.4042211E+00
   3.0884806E-01   3.2893985E+00   -1.4029687E+00
   3.1027435E-01   3.2682134E+00   -1.4017011E+00
   3.1170723E-01   3.2471839E+00   -1.4004183E+00
   3.1314672E-01   3.2263089E+00   -1.3991200E+00
   3.1459287E-01   3.2055874E+00   -1.3978062E+00
   3.1604569E-01   3.1850183E+00   -1.3964765E+00
   3.1750522E-01   3.1646007E+00   -1.3951310E+00
   3.1897150E-01   3.1443337E+00   -1.3937695E+00
   3.2044454E-01   3.1242161E+00   -1.3923917E+00
   3.2192439E-01   3.1042471E+00   -1.3909975E+00
   3.2341107E-01   3.0844257E+00   -1.3895868E+00
   3.2490461E-01   3.0647508E+00   -1.3881594E+00
   3.2640506E-01   3.0452216E+00   -1.3867152E+00
   3.2791243E-01   3.0258371E+00   -1.3852539E+00
   3.2942676E-01   3.0065964E+00   -1.3837754E+00
   3.3094809E-01   2.9874984E+00   -1.3822796E+00
   3.3247644E-01   2.9685424E+00   -1.3807664E+00
   3.3401185E-01   2.9497273E+00   -1.3792354E+00
   3.3555436E-01   2.9310523E+00   -1.3776866E+00
   3.3710398E-01   2.9125164E+00   -1.3761199E+00
   3.3866076E-01   2.8941187E+00   -1.3745349E+00
   3.4022473E-01   2.8758584E+00   -1.3729317E+00
   3.4179593E-01   2.8577345E+00   -1.3713100E+00
   3.4337438E-01   2.8397462E+00   -1.3696696E+00
   3.4496012E-01   2.8218926E+00   -1.3680104E+00
   3.4655318E-01   2.8041728E+00   -1.3663322E+00
   3.4815360E-01   2.7865859E+00   -1.3646349E+00
   3.4976141E-01   2.7691310E+00   -1.3629183E+00
   3.5137664E-01   2.7518074E+00   -1.3611823E+00
   3.5299933E-01   2.7346142E+00   -1.3594266E+00
   3.5462952E-01   2.7175505E+00   -1.3576510E+00
   3.5626724E-01   2.7006155E+00   -1.3558556E+00
   3.5791252E-01   2.6838084E+00   -1.3540399E+00
   3.5956540E-01   2.6671283E+00   -1.3522040E+00
   3.6122591E-01   2.6505744E+00   -1.3503477E+00
   3.6289409E-01   2.6341459E+00   -1.3484707E+00
   3.6456997E-01   2.6178420E+00   -1.3465729E+00
   3.6625359E-01   2.6016619E+00   -1.3446541E+00
   3.6794499E-01   2.5856048E+00   -1.3427143E+00
   3.6964420E-01   2.5696698E+00   -1.3407532E+00
   3.7135125E-01   2.5538563E+00   -1.3387706E+00
   3.7306619E-01   2.5381634E+00   -1.3367664E+00
   3.7478905E-01   2.5225903E+00   -1.3347405E+00
   3.7651986E-01   2.5071364E+00   -1.3326926E+00
   3.7825867E-01   2.4918007E+00   -1.3306227E+00
   3.8000551E-01   2.4765826E+00   -1.3285305E+00
   3.8176042E-01   2.4614813E+00   -1.3264159E+00
   3.8352343E-01   2.4464960E+00   -1.3242788E+00
   3.8529458E-01   2.4316261E+00   -1.3221189E+00
   3.8707391E-01   2.4168707E+00   -1.3199362E+00
   3.8886146E-01   2.4022291E+00   -1.3177305E+00
   3.9065726E-01   2.3877006E+00   -1.3155016E+00
   3.9246135E-01   2.3732845E+00   -1.3132493E+00
   3.9427378E-01   2.3589800E+00   -1.3109736E+00
   3.9609458E-01   2.3447865E+00   -1.3086743E+00
   3.9792379E-01   2.3307031E+00   -1.3063512E+00
   3.9976144E-01   2.3167293E+00   -1.3040042E+00
   4.0160758E-01   2.3028643E+00   -1.3016331E+00
   4.0346225E-01   2.2891074E+00   -1.2992378E+00
   4.0532548E-01   2.2754579E+00   -1.2968182E+00
   4.0719731E-01   2.2619152E+00   -1.2943741E+00
   4.0907779E-01   2.2484785E+00   -1.2919053E+00
   4.1096696E-01   2.2351472E+00   -1.2894119E+00
   4.1286484E-01   2.2219206E+00   -1.2868935E+00
   4.1477150E-01   2.2087980E+00   -1.2843501E+00
   4.1668696E-01   2.1957788E+00   -1.2817816E+00
   4.1861126E-01   2.1828622E+00   -1.2791878E+00
   4.2054445E-01   2.1700477E+00   -1.2765686E+00
   4.2248657E-01   2.1573346E+00   -1.2739239E+00
   4.2443766E-01   2.1447223E+00   -1.2712535E+00
   4.2639775E-01   2.1322100E+00   -1.2685574E+00
   4.2836690E-01   2.1197972E+00   -1.2658355E+00
   4.3034515E-01   2.1074832E+00   -1.2630875E+00
   4.3233252E-01   2.0952674E+00   -1.2603135E+00
   4.3432908E-01   2.0831491E+00   -1.2575133E+00
   4.3633486E-01   2.0711278E+00   -1.2546868E+00
   4.3834990E-01   2.0592028E+00   -1.2518339E+00
   4.4037424E-01   2.0473735E+00   -1.2489546E+00
   4.4240794E-01   2.0356393E+00   -1.2460486E+00
   4.4445102E-01   2.0239995E+00   -1.2431160E+00
   4.4650355E-01   2.0124536E+00   -1.2401566E+00
   4.4856555E-01   2.0010010E+00   -1.2371705E+00
   4.5063707E-01   1.9896411E+00   -1.2341574E+00
   4.5271816E-01   1.9783733E+00   -1.2311173E+00
   4.5480886E-01   1.9671969E+00   -1.2280501E+00
   4.5690921E-01   1.9561114E+00   -1.2249559E+00
   4.5901927E-01   1.9451163E+00   -1.2218345E+00
   4.6113907E-01   1.9342109E+00   -1.2186858E+00
   4.6326865E-01   1.9233947E+00   -1.2155098E+00
   4.6540808E-01   1.9126670E+00   -1.2123065E+00
   4.6755738E-01   1.9020274E+00   -1.2090759E+00
   4.6971661E-01   1.8914753E+00   -1.2058177E+00
   4.7188581E-01   1.8810100E+00   -1.2025322E+00
   4.7406503E-01   1.8706311E+00   -1.1992191E+00
   4.7625431E-01   1.8603380E+00   -1.1958785E+00
   4.7845370E-01   1.8501301E+00   -1.1925104E+00
   4.8066325E-01   1.8400069E+00   -1.1891147E+00
   4.8288301E-01   1.8299678E+00   -1.1856914E+00
   4.8511301E-01   1.8200123E+00   -1.1822406E+00
   4.8735331E-01   1.8101399E+00   -1.1787622E+00
   4.8960396E-01   1.8003500E+00   -1.1752562E+00
   4.9186500E-01   1.7906420E+00   -1.1717227E+00
   4.9413649E-01   1.7810156E+00   -1.1681616E+00
   4.9641846E-01   1.7714700E+00   -1.1645729E+00
   4.9871097E-01   1.7620049E+00   -1.1609568E+00
   5.0101407E-01   1.7526197E+00   -1.1573132E+00
   5.0332781E-01   1.7433138E+00   -1.1536422E+00
   5.0565223E-01   1.7340868E+00   -1.1499438E+00
   5.0798738E-01   1.7249381E+00   -1.1462180E+00
   5.1033332E-01   1.7158672E+00   -1.1424650E+00
   5.1269010E-01   1.7068737E+00   -1.1386847E+00
   5.1505775E-01   1.6979569E+00   -1.1348773E+00
   5.1743634E-01   1.6891165E+00   -1.1310428E+00
   5.1982592E-01   1.6803520E+00   -1.1271813E+00
   5.2222653E-01   1.6716627E+00   -1.1232929E+00
   5.2463822E-01   1.6630483E+00   -1.1193777E+00
   5.2706106E-01   1.6545082E+00   -1.1154357E+00
   5.2949508E-01   1.6460420E+00   -1.1114671E+00
   5.3194035E-01   1.6376491E+00   -1.1074720E+00
   5.3439690E-01   1.6293291E+00   -1.1034506E+00
   5.3686480E-01   1.6210815E+00   -1.0994029E+00
   5.3934410E-01   1.6129059E+00   -1.0953290E+00
   5.4183485E-01   1.6048017E+00   -1.0912291E+00
   5.4433710E-01   1.5967684E+00   -1.0871035E+00
   5.4685090E-01   1.5888057E+00   -1.0829521E+00
   5.4937632E-01   1.5809130E+00   -1.0787752E+00
   5.5191340E-01   1.5730899E+00   -1.0745729E+00
   5.5446219E-01   1.5653359E+00   -1.0703454E+00
   5.5702275E-01   1.5576506E+00   -1.0660929E+00
   5.5959514E-01   1.5500334E+00   -1.0618156E+00
   5.6217941E-01   1.5424840E+00   -1.0575137E+00
   5.6477562E-01   1.5350019E+00   -1.0531873E+00
   5.6738381E-01   1.5275866E+00   -1.0488367E+00
   5.7000405E-01   1.5202376E+00   -1.0444621E+00
   5.7263639E-01   1.5129546E+00   -1.0400637E+00
   5.7528088E-01   1.5057371E+00   -1.0356418E+00
   5.7793759E-01   1.4985847E+00   -1.0311965E+00
   5.8060656E-01   1.4914968E+00   -1.0267282E+00
   5.8328787E-01   1.4844731E+00   -1.0222370E+00
   5.8598155E-01   1.4775131E+00   -1.0177233E+00
   5.8868767E-01   1.4706164E+00   -1.0131872E+00
   5.9140630E-01   1.4637826E+00   -1.0086291E+00
   5.9413747E-01   1.4570112E+00   -1.0040493E+00
   5.9688126E-01   1.4503018E+00   -9.9944798E-01
   5.9963772E-01   1.4436540E+00   -9.9482548E-01
   6.0240691E-01   1.4370673E+00   -9.9018210E-01
   6.0518889E-01   1.4305414E+00   -9.8551813E-01
   6.0798371E-01   1.4240757E+00   -9.8083389E-01
   6.1079145E-01   1.4176700E+00   -9.7612970E-01
   6.1361215E-01   1.4113237E+00   -9.7140588E-01
   6.1644587E-01   1.4050364E+00   -9.6666277E-01
   6.1929268E-01   1.3988078E+00   -9.6190070E-01
   6.2215264E-01   1.3926375E+00   -9.5712001E-01
   6.2502581E-01   1.3865249E+00   -9.5232105E-01
   6.2791224E-01   1.3804697E+00   -9.4750419E-01
   6.3081201E-01   1.3744716E+00   -9.4266977E-01
   6.3372516E-01   1.3685301E+00   -9.3781818E-01
   6.3665177E-01   1.3626447E+00   -9.3294978E-01
   6.3959189E-01   1.3568152E+00   -9.2806496E-01
   6.4254560E-01   1.3510410E+00   -9.2316410E-01
   6.4551294E-01   1.3453218E+00   -9.1824759E-01
   6.4849399E-01   1.3396573E+00   -9.1331582E-01
   6.5148880E-01   1.3340469E+00   -9.0836921E-01
   6.5449744E-01   1.3284904E+00   -9.0340816E-01
   6.5751998E-01   1.3229873E+00   -8.9843307E-01
   6.6055648E-01   1.3175372E+00   -8.9344438E-01
   6.6360700E-01   1.3121398E+00   -8.8844249E-01
   6.6667160E-01   1.3067947E+00   -8.8342784E-01
   6.6975036E-01   1.3015014E+00   -8.7840087E-01
   6.7284334E-01   1.2962597E+00   -8.7336199E-01
   6.7595060E-01   1.2910690E+00   -8.6831167E-01
   6.7907221E-01   1.2859291E+00   -8.6325034E-01
   6.8220824E-01   1.2808396E+00   -8.5817845E-01
   6.8535875E-01   1.2758000E+00   -8.5309645E-01
   6.8852380E-01   1.2708101E+00   -8.4800480E-01
   6.9170348E-01   1.2658694E+00   -8.4290396E-01
   6.9489784E-01   1.2609776E+00   -8.3779440E-01
   6.9810695E-01   1.2561342E+00   -8.3267658E-01
   7.0133088E-01   1.2513390E+00   -8.2755096E-01
