#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8695033E+01   -1.5000712E+00
   7.7169151E-02   2.8497391E+01   -1.5000487E+00
   7.7525526E-02   2.8301114E+01   -1.5000261E+00
   7.7883547E-02   2.8106191E+01   -1.5000033E+00
   7.8243222E-02   2.7912614E+01   -1.4999803E+00
   7.8604557E-02   2.7720374E+01   -1.4999571E+00
   7.8967561E-02   2.7529460E+01   -1.4999337E+00
   7.9332241E-02   2.7339864E+01   -1.4999101E+00
   7.9698606E-02   2.7151576E+01   -1.4998863E+00
   8.0066663E-02   2.6964588E+01   -1.4998623E+00
   8.0436419E-02   2.6778892E+01   -1.4998381E+00
   8.0807883E-02   2.6594476E+01   -1.4998136E+00
   8.1181062E-02   2.6411334E+01   -1.4997890E+00
   8.1555964E-02   2.6229456E+01   -1.4997641E+00
   8.1932598E-02   2.6048834E+01   -1.4997390E+00
   8.2310972E-02   2.5869458E+01   -1.4997136E+00
   8.2691092E-02   2.5691320E+01   -1.4996881E+00
   8.3072969E-02   2.5514413E+01   -1.4996622E+00
   8.3456608E-02   2.5338726E+01   -1.4996362E+00
   8.3842020E-02   2.5164252E+01   -1.4996099E+00
   8.4229211E-02   2.4990983E+01   -1.4995833E+00
   8.4618190E-02   2.4818910E+01   -1.4995565E+00
   8.5008966E-02   2.4648024E+01   -1.4995294E+00
   8.5401546E-02   2.4478318E+01   -1.4995021E+00
   8.5795939E-02   2.4309784E+01   -1.4994745E+00
   8.6192154E-02   2.4142413E+01   -1.4994466E+00
   8.6590198E-02   2.3976198E+01   -1.4994184E+00
   8.6990081E-02   2.3811130E+01   -1.4993900E+00
   8.7391810E-02   2.3647202E+01   -1.4993613E+00
   8.7795395E-02   2.3484405E+01   -1.4993323E+00
   8.8200843E-02   2.3322732E+01   -1.4993029E+00
   8.8608164E-02   2.3162176E+01   -1.4992733E+00
   8.9017366E-02   2.3002727E+01   -1.4992434E+00
   8.9428457E-02   2.2844380E+01   -1.4992132E+00
   8.9841447E-02   2.2687126E+01   -1.4991827E+00
   9.0256344E-02   2.2530957E+01   -1.4991518E+00
   9.0673157E-02   2.2375867E+01   -1.4991206E+00
   9.1091896E-02   2.2221848E+01   -1.4990891E+00
   9.1512568E-02   2.2068892E+01   -1.4990573E+00
   9.1935182E-02   2.1916991E+01   -1.4990251E+00
   9.2359748E-02   2.1766140E+01   -1.4989926E+00
   9.2786275E-02   2.1616330E+01   -1.4989597E+00
   9.3214772E-02   2.1467555E+01   -1.4989265E+00
   9.3645248E-02   2.1319807E+01   -1.4988929E+00
   9.4077711E-02   2.1173079E+01   -1.4988589E+00
   9.4512172E-02   2.1027364E+01   -1.4988246E+00
   9.4948639E-02   2.0882655E+01   -1.4987899E+00
   9.5387122E-02   2.0738945E+01   -1.4987548E+00
   9.5827630E-02   2.0596228E+01   -1.4987193E+00
   9.6270172E-02   2.0454497E+01   -1.4986834E+00
   9.6714757E-02   2.0313744E+01   -1.4986472E+00
   9.7161396E-02   2.0173962E+01   -1.4986105E+00
   9.7610098E-02   2.0035147E+01   -1.4985734E+00
   9.8060871E-02   1.9897289E+01   -1.4985359E+00
   9.8513727E-02   1.9760384E+01   -1.4984979E+00
   9.8968673E-02   1.9624424E+01   -1.4984596E+00
   9.9425721E-02   1.9489403E+01   -1.4984208E+00
   9.9884879E-02   1.9355315E+01   -1.4983815E+00
   1.0034616E-01   1.9222153E+01   -1.4983418E+00
   1.0080957E-01   1.9089910E+01   -1.4983016E+00
   1.0127512E-01   1.8958581E+01   -1.4982610E+00
   1.0174282E-01   1.8828158E+01   -1.4982199E+00
   1.0221267E-01   1.8698637E+01   -1.4981783E+00
   1.0268470E-01   1.8570010E+01   -1.4981362E+00
   1.0315891E-01   1.8442271E+01   -1.4980936E+00
   1.0363531E-01   1.8315415E+01   -1.4980506E+00
   1.0411391E-01   1.8189435E+01   -1.4980070E+00
   1.0459472E-01   1.8064325E+01   -1.4979629E+00
   1.0507775E-01   1.7940079E+01   -1.4979183E+00
   1.0556301E-01   1.7816691E+01   -1.4978731E+00
   1.0605051E-01   1.7694156E+01   -1.4978275E+00
   1.0654026E-01   1.7572468E+01   -1.4977812E+00
   1.0703228E-01   1.7451620E+01   -1.4977344E+00
   1.0752656E-01   1.7331606E+01   -1.4976871E+00
   1.0802313E-01   1.7212422E+01   -1.4976391E+00
   1.0852199E-01   1.7094062E+01   -1.4975906E+00
   1.0902316E-01   1.6976519E+01   -1.4975415E+00
   1.0952664E-01   1.6859788E+01   -1.4974918E+00
   1.1003244E-01   1.6743863E+01   -1.4974416E+00
   1.1054059E-01   1.6628740E+01   -1.4973906E+00
   1.1105107E-01   1.6514412E+01   -1.4973391E+00
   1.1156392E-01   1.6400874E+01   -1.4972869E+00
   1.1207913E-01   1.6288120E+01   -1.4972341E+00
   1.1259673E-01   1.6176146E+01   -1.4971807E+00
   1.1311671E-01   1.6064945E+01   -1.4971265E+00
   1.1363909E-01   1.5954513E+01   -1.4970717E+00
   1.1416389E-01   1.5844844E+01   -1.4970163E+00
   1.1469111E-01   1.5735933E+01   -1.4969601E+00
   1.1522077E-01   1.5627775E+01   -1.4969032E+00
   1.1575287E-01   1.5520364E+01   -1.4968457E+00
   1.1628743E-01   1.5413695E+01   -1.4967874E+00
   1.1682446E-01   1.5307764E+01   -1.4967284E+00
   1.1736396E-01   1.5202564E+01   -1.4966686E+00
   1.1790596E-01   1.5098092E+01   -1.4966081E+00
   1.1845046E-01   1.4994342E+01   -1.4965468E+00
   1.1899748E-01   1.4891310E+01   -1.4964848E+00
   1.1954702E-01   1.4788989E+01   -1.4964219E+00
   1.2009910E-01   1.4687376E+01   -1.4963583E+00
   1.2065373E-01   1.4586465E+01   -1.4962939E+00
   1.2121093E-01   1.4486252E+01   -1.4962286E+00
   1.2177069E-01   1.4386732E+01   -1.4961625E+00
   1.2233304E-01   1.4287900E+01   -1.4960956E+00
   1.2289799E-01   1.4189751E+01   -1.4960278E+00
   1.2346554E-01   1.4092281E+01   -1.4959592E+00
   1.2403572E-01   1.3995485E+01   -1.4958897E+00
   1.2460853E-01   1.3899358E+01   -1.4958193E+00
   1.2518399E-01   1.3803896E+01   -1.4957479E+00
   1.2576210E-01   1.3709094E+01   -1.4956757E+00
   1.2634288E-01   1.3614948E+01   -1.4956026E+00
   1.2692635E-01   1.3521453E+01   -1.4955285E+00
   1.2751250E-01   1.3428604E+01   -1.4954534E+00
   1.2810137E-01   1.3336398E+01   -1.4953774E+00
   1.2869296E-01   1.3244830E+01   -1.4953004E+00
   1.2928727E-01   1.3153895E+01   -1.4952224E+00
   1.2988434E-01   1.3063589E+01   -1.4951434E+00
   1.3048416E-01   1.2973908E+01   -1.4950633E+00
   1.3108674E-01   1.2884847E+01   -1.4949822E+00
   1.3169212E-01   1.2796402E+01   -1.4949001E+00
   1.3230029E-01   1.2708569E+01   -1.4948169E+00
   1.3291126E-01   1.2621344E+01   -1.4947326E+00
   1.3352506E-01   1.2534723E+01   -1.4946473E+00
   1.3414169E-01   1.2448701E+01   -1.4945608E+00
   1.3476117E-01   1.2363274E+01   -1.4944731E+00
   1.3538351E-01   1.2278439E+01   -1.4943844E+00
   1.3600873E-01   1.2194191E+01   -1.4942944E+00
   1.3663683E-01   1.2110526E+01   -1.4942033E+00
   1.3726784E-01   1.2027440E+01   -1.4941110E+00
   1.3790175E-01   1.1944929E+01   -1.4940175E+00
   1.3853860E-01   1.1862989E+01   -1.4939228E+00
   1.3917838E-01   1.1781616E+01   -1.4938268E+00
   1.3982112E-01   1.1700807E+01   -1.4937295E+00
   1.4046683E-01   1.1620558E+01   -1.4936310E+00
   1.4111552E-01   1.1540864E+01   -1.4935312E+00
   1.4176721E-01   1.1461722E+01   -1.4934300E+00
   1.4242190E-01   1.1383128E+01   -1.4933276E+00
   1.4307962E-01   1.1305078E+01   -1.4932237E+00
   1.4374038E-01   1.1227569E+01   -1.4931185E+00
   1.4440419E-01   1.1150597E+01   -1.4930119E+00
   1.4507106E-01   1.1074157E+01   -1.4929040E+00
   1.4574102E-01   1.0998248E+01   -1.4927945E+00
   1.4641406E-01   1.0922864E+01   -1.4926836E+00
   1.4709022E-01   1.0848003E+01   -1.4925713E+00
   1.4776950E-01   1.0773660E+01   -1.4924575E+00
   1.4845191E-01   1.0699832E+01   -1.4923421E+00
   1.4913748E-01   1.0626516E+01   -1.4922252E+00
   1.4982621E-01   1.0553708E+01   -1.4921068E+00
   1.5051812E-01   1.0481405E+01   -1.4919868E+00
   1.5121323E-01   1.0409603E+01   -1.4918652E+00
   1.5191155E-01   1.0338298E+01   -1.4917420E+00
   1.5261309E-01   1.0267488E+01   -1.4916171E+00
   1.5331788E-01   1.0197168E+01   -1.4914906E+00
   1.5402591E-01   1.0127337E+01   -1.4913624E+00
   1.5473722E-01   1.0057989E+01   -1.4912325E+00
   1.5545182E-01   9.9891225E+00   -1.4911009E+00
   1.5616971E-01   9.9207334E+00   -1.4909675E+00
   1.5689092E-01   9.8528186E+00   -1.4908323E+00
   1.5761545E-01   9.7853748E+00   -1.4906953E+00
   1.5834334E-01   9.7183989E+00   -1.4905565E+00
   1.5907459E-01   9.6518877E+00   -1.4904159E+00
   1.5980921E-01   9.5858378E+00   -1.4902733E+00
   1.6054722E-01   9.5202463E+00   -1.4901289E+00
   1.6128865E-01   9.4551099E+00   -1.4899825E+00
   1.6203350E-01   9.3904255E+00   -1.4898342E+00
   1.6278178E-01   9.3261901E+00   -1.4896839E+00
   1.6353353E-01   9.2624006E+00   -1.4895315E+00
   1.6428874E-01   9.1990538E+00   -1.4893772E+00
   1.6504744E-01   9.1361469E+00   -1.4892207E+00
   1.6580965E-01   9.0736767E+00   -1.4890622E+00
   1.6657538E-01   9.0116402E+00   -1.4889015E+00
   1.6734464E-01   8.9500346E+00   -1.4887387E+00
   1.6811745E-01   8.8888569E+00   -1.4885738E+00
   1.6889384E-01   8.8281041E+00   -1.4884066E+00
   1.6967381E-01   8.7677733E+00   -1.4882371E+00
   1.7045738E-01   8.7078616E+00   -1.4880654E+00
   1.7124457E-01   8.6483662E+00   -1.4878914E+00
   1.7203539E-01   8.5892843E+00   -1.4877151E+00
   1.7282987E-01   8.5306129E+00   -1.4875364E+00
   1.7362802E-01   8.4723494E+00   -1.4873553E+00
   1.7442985E-01   8.4144908E+00   -1.4871717E+00
   1.7523539E-01   8.3570345E+00   -1.4869857E+00
   1.7604464E-01   8.2999777E+00   -1.4867972E+00
   1.7685763E-01   8.2433176E+00   -1.4866062E+00
   1.7767438E-01   8.1870516E+00   -1.4864126E+00
   1.7849490E-01   8.1311769E+00   -1.4862164E+00
   1.7931921E-01   8.0756909E+00   -1.4860176E+00
   1.8014732E-01   8.0205910E+00   -1.4858161E+00
   1.8097926E-01   7.9658744E+00   -1.4856120E+00
   1.8181504E-01   7.9115386E+00   -1.4854050E+00
   1.8265468E-01   7.8575809E+00   -1.4851953E+00
   1.8349820E-01   7.8039989E+00   -1.4849828E+00
   1.8434562E-01   7.7507898E+00   -1.4847674E+00
   1.8519694E-01   7.6979513E+00   -1.4845491E+00
   1.8605220E-01   7.6454807E+00   -1.4843279E+00
   1.8691141E-01   7.5933756E+00   -1.4841038E+00
   1.8777459E-01   7.5416333E+00   -1.4838766E+00
   1.8864175E-01   7.4902516E+00   -1.4836464E+00
   1.8951292E-01   7.4392279E+00   -1.4834131E+00
   1.9038811E-01   7.3885597E+00   -1.4831766E+00
   1.9126734E-01   7.3382447E+00   -1.4829370E+00
   1.9215063E-01   7.2882804E+00   -1.4826942E+00
   1.9303801E-01   7.2386645E+00   -1.4824481E+00
   1.9392948E-01   7.1893945E+00   -1.4821987E+00
   1.9482506E-01   7.1404682E+00   -1.4819459E+00
   1.9572478E-01   7.0918831E+00   -1.4816898E+00
   1.9662866E-01   7.0436370E+00   -1.4814302E+00
   1.9753671E-01   6.9957276E+00   -1.4811672E+00
   1.9844896E-01   6.9481525E+00   -1.4809006E+00
   1.9936542E-01   6.9009094E+00   -1.4806304E+00
   2.0028611E-01   6.8539962E+00   -1.4803567E+00
   2.0121105E-01   6.8074105E+00   -1.4800792E+00
   2.0214026E-01   6.7611502E+00   -1.4797981E+00
   2.0307377E-01   6.7152129E+00   -1.4795132E+00
   2.0401158E-01   6.6695966E+00   -1.4792244E+00
   2.0495373E-01   6.6242991E+00   -1.4789318E+00
   2.0590023E-01   6.5793181E+00   -1.4786353E+00
   2.0685110E-01   6.5346516E+00   -1.4783348E+00
   2.0780636E-01   6.4902973E+00   -1.4780303E+00
   2.0876603E-01   6.4462532E+00   -1.4777217E+00
   2.0973013E-01   6.4025172E+00   -1.4774090E+00
   2.1069869E-01   6.3590871E+00   -1.4770921E+00
   2.1167172E-01   6.3159609E+00   -1.4767710E+00
   2.1264924E-01   6.2731365E+00   -1.4764455E+00
   2.1363127E-01   6.2306118E+00   -1.4761158E+00
   2.1461785E-01   6.1883850E+00   -1.4757816E+00
   2.1560897E-01   6.1464538E+00   -1.4754429E+00
   2.1660468E-01   6.1048163E+00   -1.4750998E+00
   2.1760498E-01   6.0634705E+00   -1.4747520E+00
   2.1860990E-01   6.0224145E+00   -1.4743997E+00
   2.1961947E-01   5.9816462E+00   -1.4740426E+00
   2.2063369E-01   5.9411638E+00   -1.4736808E+00
   2.2165260E-01   5.9009653E+00   -1.4733141E+00
   2.2267622E-01   5.8610487E+00   -1.4729426E+00
   2.2370456E-01   5.8214121E+00   -1.4725661E+00
   2.2473765E-01   5.7820537E+00   -1.4721846E+00
   2.2577551E-01   5.7429715E+00   -1.4717980E+00
   2.2681817E-01   5.7041638E+00   -1.4714063E+00
   2.2786564E-01   5.6656285E+00   -1.4710094E+00
   2.2891795E-01   5.6273640E+00   -1.4706072E+00
   2.2997511E-01   5.5893683E+00   -1.4701996E+00
   2.3103716E-01   5.5516397E+00   -1.4697867E+00
   2.3210412E-01   5.5141763E+00   -1.4693683E+00
   2.3317600E-01   5.4769763E+00   -1.4689443E+00
   2.3425283E-01   5.4400380E+00   -1.4685147E+00
   2.3533463E-01   5.4033596E+00   -1.4680794E+00
   2.3642143E-01   5.3669393E+00   -1.4676384E+00
   2.3751325E-01   5.3307754E+00   -1.4671915E+00
   2.3861011E-01   5.2948661E+00   -1.4667387E+00
   2.3971204E-01   5.2592098E+00   -1.4662799E+00
   2.4081905E-01   5.2238047E+00   -1.4658150E+00
   2.4193118E-01   5.1886492E+00   -1.4653440E+00
   2.4304844E-01   5.1537415E+00   -1.4648668E+00
   2.4417087E-01   5.1190800E+00   -1.4643833E+00
   2.4529847E-01   5.0846630E+00   -1.4638934E+00
   2.4643129E-01   5.0504888E+00   -1.4633971E+00
   2.4756933E-01   5.0165559E+00   -1.4628942E+00
   2.4871264E-01   4.9828626E+00   -1.4623848E+00
   2.4986122E-01   4.9494073E+00   -1.4618686E+00
   2.5101510E-01   4.9161884E+00   -1.4613456E+00
   2.5217432E-01   4.8832043E+00   -1.4608157E+00
   2.5333888E-01   4.8504534E+00   -1.4602789E+00
   2.5450883E-01   4.8179342E+00   -1.4597351E+00
   2.5568418E-01   4.7856450E+00   -1.4591841E+00
   2.5686495E-01   4.7535844E+00   -1.4586260E+00
   2.5805118E-01   4.7217508E+00   -1.4580605E+00
   2.5924289E-01   4.6901427E+00   -1.4574876E+00
   2.6044010E-01   4.6587585E+00   -1.4569072E+00
   2.6164284E-01   4.6275969E+00   -1.4563192E+00
   2.6285113E-01   4.5966561E+00   -1.4557236E+00
   2.6406501E-01   4.5659349E+00   -1.4551202E+00
   2.6528449E-01   4.5354317E+00   -1.4545090E+00
   2.6650960E-01   4.5051450E+00   -1.4538897E+00
   2.6774037E-01   4.4750734E+00   -1.4532625E+00
   2.6897682E-01   4.4452155E+00   -1.4526271E+00
   2.7021898E-01   4.4155698E+00   -1.4519834E+00
   2.7146688E-01   4.3861349E+00   -1.4513314E+00
   2.7272055E-01   4.3569095E+00   -1.4506709E+00
   2.7398000E-01   4.3278919E+00   -1.4500018E+00
   2.7524527E-01   4.2990810E+00   -1.4493241E+00
   2.7651638E-01   4.2704753E+00   -1.4486377E+00
   2.7779336E-01   4.2420735E+00   -1.4479424E+00
   2.7907624E-01   4.2138741E+00   -1.4472381E+00
   2.8036504E-01   4.1858759E+00   -1.4465247E+00
   2.8165980E-01   4.1580774E+00   -1.4458021E+00
   2.8296053E-01   4.1304774E+00   -1.4450703E+00
   2.8426727E-01   4.1030745E+00   -1.4443290E+00
   2.8558005E-01   4.0758674E+00   -1.4435782E+00
   2.8689889E-01   4.0488549E+00   -1.4428178E+00
   2.8822382E-01   4.0220355E+00   -1.4420477E+00
   2.8955486E-01   3.9954080E+00   -1.4412676E+00
   2.9089206E-01   3.9689712E+00   -1.4404776E+00
   2.9223543E-01   3.9427238E+00   -1.4396776E+00
   2.9358500E-01   3.9166645E+00   -1.4388673E+00
   2.9494081E-01   3.8907920E+00   -1.4380467E+00
   2.9630288E-01   3.8651051E+00   -1.4372156E+00
   2.9767123E-01   3.8396026E+00   -1.4363740E+00
   2.9904591E-01   3.8142833E+00   -1.4355217E+00
   3.0042694E-01   3.7891459E+00   -1.4346586E+00
   3.0181434E-01   3.7641892E+00   -1.4337845E+00
   3.0320815E-01   3.7394121E+00   -1.4328994E+00
   3.0460840E-01   3.7148133E+00   -1.4320031E+00
   3.0601511E-01   3.6903917E+00   -1.4310955E+00
   3.0742832E-01   3.6661460E+00   -1.4301765E+00
   3.0884806E-01   3.6420751E+00   -1.4292459E+00
   3.1027435E-01   3.6181779E+00   -1.4283036E+00
   3.1170723E-01   3.5944532E+00   -1.4273494E+00
   3.1314672E-01   3.5708999E+00   -1.4263833E+00
   3.1459287E-01   3.5475167E+00   -1.4254051E+00
   3.1604569E-01   3.5243027E+00   -1.4244147E+00
   3.1750522E-01   3.5012567E+00   -1.4234120E+00
   3.1897150E-01   3.4783775E+00   -1.4223967E+00
   3.2044454E-01   3.4556642E+00   -1.4213688E+00
   3.2192439E-01   3.4331155E+00   -1.4203281E+00
   3.2341107E-01   3.4107303E+00   -1.4192745E+00
   3.2490461E-01   3.3885077E+00   -1.4182079E+00
   3.2640506E-01   3.3664466E+00   -1.4171280E+00
   3.2791243E-01   3.3445458E+00   -1.4160349E+00
   3.2942676E-01   3.3228043E+00   -1.4149282E+00
   3.3094809E-01   3.3012211E+00   -1.4138080E+00
   3.3247644E-01   3.2797951E+00   -1.4126739E+00
   3.3401185E-01   3.2585253E+00   -1.4115260E+00
   3.3555436E-01   3.2374106E+00   -1.4103640E+00
   3.3710398E-01   3.2164501E+00   -1.4091878E+00
   3.3866076E-01   3.1956428E+00   -1.4079973E+00
   3.4022473E-01   3.1749876E+00   -1.4067922E+00
   3.4179593E-01   3.1544835E+00   -1.4055725E+00
   3.4337438E-01   3.1341295E+00   -1.4043380E+00
   3.4496012E-01   3.1139247E+00   -1.4030885E+00
   3.4655318E-01   3.0938680E+00   -1.4018240E+00
   3.4815360E-01   3.0739586E+00   -1.4005441E+00
   3.4976141E-01   3.0541954E+00   -1.3992489E+00
   3.5137664E-01   3.0345775E+00   -1.3979381E+00
   3.5299933E-01   3.0151039E+00   -1.3966115E+00
   3.5462952E-01   2.9957736E+00   -1.3952691E+00
   3.5626724E-01   2.9765859E+00   -1.3939107E+00
   3.5791252E-01   2.9575396E+00   -1.3925360E+00
   3.5956540E-01   2.9386340E+00   -1.3911450E+00
   3.6122591E-01   2.9198680E+00   -1.3897375E+00
   3.6289409E-01   2.9012408E+00   -1.3883134E+00
   3.6456997E-01   2.8827515E+00   -1.3868724E+00
   3.6625359E-01   2.8643991E+00   -1.3854144E+00
   3.6794499E-01   2.8461828E+00   -1.3839392E+00
   3.6964420E-01   2.8281016E+00   -1.3824467E+00
   3.7135125E-01   2.8101548E+00   -1.3809368E+00
   3.7306619E-01   2.7923414E+00   -1.3794092E+00
   3.7478905E-01   2.7746605E+00   -1.3778638E+00
   3.7651986E-01   2.7571114E+00   -1.3763005E+00
   3.7825867E-01   2.7396931E+00   -1.3747190E+00
   3.8000551E-01   2.7224048E+00   -1.3731193E+00
   3.8176042E-01   2.7052456E+00   -1.3715011E+00
   3.8352343E-01   2.6882148E+00   -1.3698642E+00
   3.8529458E-01   2.6713114E+00   -1.3682086E+00
   3.8707391E-01   2.6545347E+00   -1.3665340E+00
   3.8886146E-01   2.6378838E+00   -1.3648403E+00
   3.9065726E-01   2.6213579E+00   -1.3631274E+00
   3.9246135E-01   2.6049563E+00   -1.3613949E+00
   3.9427378E-01   2.5886780E+00   -1.3596429E+00
   3.9609458E-01   2.5725223E+00   -1.3578711E+00
   3.9792379E-01   2.5564885E+00   -1.3560794E+00
   3.9976144E-01   2.5405757E+00   -1.3542675E+00
   4.0160758E-01   2.5247831E+00   -1.3524354E+00
   4.0346225E-01   2.5091100E+00   -1.3505829E+00
   4.0532548E-01   2.4935556E+00   -1.3487097E+00
   4.0719731E-01   2.4781191E+00   -1.3468158E+00
   4.0907779E-01   2.4627998E+00   -1.3449010E+00
   4.1096696E-01   2.4475969E+00   -1.3429651E+00
   4.1286484E-01   2.4325097E+00   -1.3410079E+00
   4.1477150E-01   2.4175374E+00   -1.3390293E+00
   4.1668696E-01   2.4026793E+00   -1.3370291E+00
   4.1861126E-01   2.3879346E+00   -1.3350072E+00
   4.2054445E-01   2.3733026E+00   -1.3329634E+00
   4.2248657E-01   2.3587826E+00   -1.3308976E+00
   4.2443766E-01   2.3443739E+00   -1.3288095E+00
   4.2639775E-01   2.3300757E+00   -1.3266991E+00
   4.2836690E-01   2.3158874E+00   -1.3245661E+00
   4.3034515E-01   2.3018082E+00   -1.3224104E+00
   4.3233252E-01   2.2878374E+00   -1.3202319E+00
   4.3432908E-01   2.2739744E+00   -1.3180304E+00
   4.3633486E-01   2.2602185E+00   -1.3158058E+00
   4.3834990E-01   2.2465689E+00   -1.3135578E+00
   4.4037424E-01   2.2330250E+00   -1.3112864E+00
   4.4240794E-01   2.2195860E+00   -1.3089914E+00
   4.4445102E-01   2.2062515E+00   -1.3066727E+00
   4.4650355E-01   2.1930205E+00   -1.3043300E+00
   4.4856555E-01   2.1798926E+00   -1.3019634E+00
   4.5063707E-01   2.1668670E+00   -1.2995725E+00
   4.5271816E-01   2.1539431E+00   -1.2971573E+00
   4.5480886E-01   2.1411202E+00   -1.2947177E+00
   4.5690921E-01   2.1283977E+00   -1.2922535E+00
   4.5901927E-01   2.1157749E+00   -1.2897645E+00
   4.6113907E-01   2.1032512E+00   -1.2872507E+00
   4.6326865E-01   2.0908260E+00   -1.2847119E+00
   4.6540808E-01   2.0784987E+00   -1.2821479E+00
   4.6755738E-01   2.0662685E+00   -1.2795587E+00
   4.6971661E-01   2.0541350E+00   -1.2769442E+00
   4.7188581E-01   2.0420974E+00   -1.2743041E+00
   4.7406503E-01   2.0301551E+00   -1.2716384E+00
   4.7625431E-01   2.0183076E+00   -1.2689470E+00
   4.7845370E-01   2.0065543E+00   -1.2662297E+00
   4.8066325E-01   1.9948945E+00   -1.2634865E+00
   4.8288301E-01   1.9833276E+00   -1.2607172E+00
   4.8511301E-01   1.9718531E+00   -1.2579218E+00
   4.8735331E-01   1.9604703E+00   -1.2551000E+00
   4.8960396E-01   1.9491787E+00   -1.2522519E+00
   4.9186500E-01   1.9379777E+00   -1.2493774E+00
   4.9413649E-01   1.9268667E+00   -1.2464762E+00
   4.9641846E-01   1.9158451E+00   -1.2435485E+00
   4.9871097E-01   1.9049124E+00   -1.2405940E+00
   5.0101407E-01   1.8940679E+00   -1.2376126E+00
   5.0332781E-01   1.8833112E+00   -1.2346044E+00
   5.0565223E-01   1.8726417E+00   -1.2315692E+00
   5.0798738E-01   1.8620587E+00   -1.2285070E+00
   5.1033332E-01   1.8515618E+00   -1.2254176E+00
   5.1269010E-01   1.8411504E+00   -1.2223011E+00
   5.1505775E-01   1.8308239E+00   -1.2191574E+00
   5.1743634E-01   1.8205819E+00   -1.2159863E+00
   5.1982592E-01   1.8104237E+00   -1.2127880E+00
   5.2222653E-01   1.8003488E+00   -1.2095622E+00
   5.2463822E-01   1.7903567E+00   -1.2063091E+00
   5.2706106E-01   1.7804469E+00   -1.2030285E+00
   5.2949508E-01   1.7706188E+00   -1.1997204E+00
   5.3194035E-01   1.7608719E+00   -1.1963847E+00
   5.3439690E-01   1.7512057E+00   -1.1930216E+00
   5.3686480E-01   1.7416196E+00   -1.1896309E+00
   5.3934410E-01   1.7321132E+00   -1.1862126E+00
   5.4183485E-01   1.7226859E+00   -1.1827667E+00
   5.4433710E-01   1.7133372E+00   -1.1792933E+00
   5.4685090E-01   1.7040667E+00   -1.1757923E+00
   5.4937632E-01   1.6948737E+00   -1.1722637E+00
   5.5191340E-01   1.6857579E+00   -1.1687076E+00
   5.5446219E-01   1.6767187E+00   -1.1651239E+00
   5.5702275E-01   1.6677556E+00   -1.1615128E+00
   5.5959514E-01   1.6588681E+00   -1.1578742E+00
   5.6217941E-01   1.6500557E+00   -1.1542081E+00
   5.6477562E-01   1.6413180E+00   -1.1505146E+00
   5.6738381E-01   1.6326544E+00   -1.1467938E+00
   5.7000405E-01   1.6240645E+00   -1.1430457E+00
   5.7263639E-01   1.6155478E+00   -1.1392703E+00
   5.7528088E-01   1.6071038E+00   -1.1354678E+00
   5.7793759E-01   1.5987320E+00   -1.1316382E+00
   5.8060656E-01   1.5904321E+00   -1.1277816E+00
   5.8328787E-01   1.5822034E+00   -1.1238980E+00
   5.8598155E-01   1.5740456E+00   -1.1199876E+00
   5.8868767E-01   1.5659581E+00   -1.1160505E+00
   5.9140630E-01   1.5579406E+00   -1.1120867E+00
   5.9413747E-01   1.5499925E+00   -1.1080965E+00
   5.9688126E-01   1.5421134E+00   -1.1040798E+00
   5.9963772E-01   1.5343028E+00   -1.1000368E+00
   6.0240691E-01   1.5265603E+00   -1.0959677E+00
   6.0518889E-01   1.5188855E+00   -1.0918725E+00
   6.0798371E-01   1.5112778E+00   -1.0877515E+00
   6.1079145E-01   1.5037369E+00   -1.0836048E+00
   6.1361215E-01   1.4962623E+00   -1.0794325E+00
   6.1644587E-01   1.4888536E+00   -1.0752348E+00
   6.1929268E-01   1.4815103E+00   -1.0710119E+00
   6.2215264E-01   1.4742319E+00   -1.0667640E+00
   6.2502581E-01   1.4670182E+00   -1.0624912E+00
   6.2791224E-01   1.4598685E+00   -1.0581937E+00
   6.3081201E-01   1.4527826E+00   -1.0538718E+00
   6.3372516E-01   1.4457599E+00   -1.0495256E+00
   6.3665177E-01   1.4388000E+00   -1.0451553E+00
   6.3959189E-01   1.4319026E+00   -1.0407613E+00
   6.4254560E-01   1.4250671E+00   -1.0363436E+00
   6.4551294E-01   1.4182932E+00   -1.0319026E+00
   6.4849399E-01   1.4115805E+00   -1.0274385E+00
   6.5148880E-01   1.4049286E+00   -1.0229515E+00
   6.5449744E-01   1.3983369E+00   -1.0184419E+00
   6.5751998E-01   1.3918052E+00   -1.0139099E+00
   6.6055648E-01   1.3853330E+00   -1.0093559E+00
   6.6360700E-01   1.3789198E+00   -1.0047800E+00
   6.6667160E-01   1.3725654E+00   -1.0001826E+00
   6.6975036E-01   1.3662693E+00   -9.9556401E-01
   6.7284334E-01   1.3600310E+00   -9.9092446E-01
   6.7595060E-01   1.3538503E+00   -9.8626428E-01
   6.7907221E-01   1.3477266E+00   -9.8158377E-01
   6.8220824E-01   1.3416596E+00   -9.7688326E-01
   6.8535875E-01   1.3356490E+00   -9.7216307E-01
   6.8852380E-01   1.3296942E+00   -9.6742352E-01
   6.9170348E-01   1.3237949E+00   -9.6266496E-01
   6.9489784E-01   1.3179508E+00   -9.5788772E-01
   6.9810695E-01   1.3121614E+00   -9.5309216E-01
   7.0133088E-01   1.3064263E+00   -9.4827862E-01
