#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7948358E+01   -1.5000725E+00
   7.7169151E-02   2.7755859E+01   -1.5000481E+00
   7.7525526E-02   2.7564689E+01   -1.5000236E+00
   7.7883547E-02   2.7374839E+01   -1.4999988E+00
   7.8243222E-02   2.7186300E+01   -1.4999739E+00
   7.8604557E-02   2.6999062E+01   -1.4999487E+00
   7.8967561E-02   2.6813117E+01   -1.4999233E+00
   7.9332241E-02   2.6628456E+01   -1.4998977E+00
   7.9698606E-02   2.6445070E+01   -1.4998719E+00
   8.0066663E-02   2.6262949E+01   -1.4998458E+00
   8.0436419E-02   2.6082086E+01   -1.4998195E+00
   8.0807883E-02   2.5902472E+01   -1.4997930E+00
   8.1181062E-02   2.5724098E+01   -1.4997662E+00
   8.1555964E-02   2.5546956E+01   -1.4997392E+00
   8.1932598E-02   2.5371036E+01   -1.4997120E+00
   8.2310972E-02   2.5196331E+01   -1.4996845E+00
   8.2691092E-02   2.5022832E+01   -1.4996567E+00
   8.3072969E-02   2.4850531E+01   -1.4996287E+00
   8.3456608E-02   2.4679420E+01   -1.4996004E+00
   8.3842020E-02   2.4509490E+01   -1.4995718E+00
   8.4229211E-02   2.4340733E+01   -1.4995430E+00
   8.4618190E-02   2.4173142E+01   -1.4995139E+00
   8.5008966E-02   2.4006708E+01   -1.4994845E+00
   8.5401546E-02   2.3841422E+01   -1.4994548E+00
   8.5795939E-02   2.3677279E+01   -1.4994248E+00
   8.6192154E-02   2.3514268E+01   -1.4993946E+00
   8.6590198E-02   2.3352383E+01   -1.4993640E+00
   8.6990081E-02   2.3191616E+01   -1.4993331E+00
   8.7391810E-02   2.3031959E+01   -1.4993019E+00
   8.7795395E-02   2.2873404E+01   -1.4992705E+00
   8.8200843E-02   2.2715944E+01   -1.4992386E+00
   8.8608164E-02   2.2559571E+01   -1.4992065E+00
   8.9017366E-02   2.2404279E+01   -1.4991740E+00
   8.9428457E-02   2.2250058E+01   -1.4991412E+00
   8.9841447E-02   2.2096903E+01   -1.4991081E+00
   9.0256344E-02   2.1944805E+01   -1.4990746E+00
   9.0673157E-02   2.1793757E+01   -1.4990407E+00
   9.1091896E-02   2.1643752E+01   -1.4990065E+00
   9.1512568E-02   2.1494784E+01   -1.4989719E+00
   9.1935182E-02   2.1346844E+01   -1.4989370E+00
   9.2359748E-02   2.1199925E+01   -1.4989017E+00
   9.2786275E-02   2.1054022E+01   -1.4988660E+00
   9.3214772E-02   2.0909125E+01   -1.4988299E+00
   9.3645248E-02   2.0765230E+01   -1.4987934E+00
   9.4077711E-02   2.0622328E+01   -1.4987566E+00
   9.4512172E-02   2.0480413E+01   -1.4987193E+00
   9.4948639E-02   2.0339479E+01   -1.4986816E+00
   9.5387122E-02   2.0199518E+01   -1.4986435E+00
   9.5827630E-02   2.0060523E+01   -1.4986050E+00
   9.6270172E-02   1.9922488E+01   -1.4985660E+00
   9.6714757E-02   1.9785407E+01   -1.4985267E+00
   9.7161396E-02   1.9649272E+01   -1.4984868E+00
   9.7610098E-02   1.9514078E+01   -1.4984466E+00
   9.8060871E-02   1.9379818E+01   -1.4984058E+00
   9.8513727E-02   1.9246485E+01   -1.4983646E+00
   9.8968673E-02   1.9114073E+01   -1.4983230E+00
   9.9425721E-02   1.8982575E+01   -1.4982808E+00
   9.9884879E-02   1.8851986E+01   -1.4982382E+00
   1.0034616E-01   1.8722299E+01   -1.4981951E+00
   1.0080957E-01   1.8593508E+01   -1.4981515E+00
   1.0127512E-01   1.8465606E+01   -1.4981073E+00
   1.0174282E-01   1.8338589E+01   -1.4980627E+00
   1.0221267E-01   1.8212448E+01   -1.4980175E+00
   1.0268470E-01   1.8087179E+01   -1.4979719E+00
   1.0315891E-01   1.7962776E+01   -1.4979256E+00
   1.0363531E-01   1.7839231E+01   -1.4978789E+00
   1.0411391E-01   1.7716541E+01   -1.4978316E+00
   1.0459472E-01   1.7594698E+01   -1.4977837E+00
   1.0507775E-01   1.7473697E+01   -1.4977352E+00
   1.0556301E-01   1.7353532E+01   -1.4976862E+00
   1.0605051E-01   1.7234197E+01   -1.4976366E+00
   1.0654026E-01   1.7115687E+01   -1.4975864E+00
   1.0703228E-01   1.6997996E+01   -1.4975356E+00
   1.0752656E-01   1.6881118E+01   -1.4974842E+00
   1.0802313E-01   1.6765047E+01   -1.4974321E+00
   1.0852199E-01   1.6649779E+01   -1.4973794E+00
   1.0902316E-01   1.6535307E+01   -1.4973261E+00
   1.0952664E-01   1.6421627E+01   -1.4972722E+00
   1.1003244E-01   1.6308732E+01   -1.4972176E+00
   1.1054059E-01   1.6196617E+01   -1.4971623E+00
   1.1105107E-01   1.6085277E+01   -1.4971063E+00
   1.1156392E-01   1.5974707E+01   -1.4970497E+00
   1.1207913E-01   1.5864900E+01   -1.4969923E+00
   1.1259673E-01   1.5755853E+01   -1.4969343E+00
   1.1311671E-01   1.5647560E+01   -1.4968755E+00
   1.1363909E-01   1.5540015E+01   -1.4968160E+00
   1.1416389E-01   1.5433213E+01   -1.4967558E+00
   1.1469111E-01   1.5327150E+01   -1.4966948E+00
   1.1522077E-01   1.5221820E+01   -1.4966330E+00
   1.1575287E-01   1.5117218E+01   -1.4965705E+00
   1.1628743E-01   1.5013340E+01   -1.4965072E+00
   1.1682446E-01   1.4910179E+01   -1.4964431E+00
   1.1736396E-01   1.4807732E+01   -1.4963782E+00
   1.1790596E-01   1.4705993E+01   -1.4963125E+00
   1.1845046E-01   1.4604958E+01   -1.4962460E+00
   1.1899748E-01   1.4504621E+01   -1.4961786E+00
   1.1954702E-01   1.4404978E+01   -1.4961104E+00
   1.2009910E-01   1.4306024E+01   -1.4960413E+00
   1.2065373E-01   1.4207754E+01   -1.4959713E+00
   1.2121093E-01   1.4110164E+01   -1.4959005E+00
   1.2177069E-01   1.4013249E+01   -1.4958287E+00
   1.2233304E-01   1.3917004E+01   -1.4957561E+00
   1.2289799E-01   1.3821425E+01   -1.4956825E+00
   1.2346554E-01   1.3726507E+01   -1.4956079E+00
   1.2403572E-01   1.3632245E+01   -1.4955325E+00
   1.2460853E-01   1.3538636E+01   -1.4954560E+00
   1.2518399E-01   1.3445674E+01   -1.4953786E+00
   1.2576210E-01   1.3353355E+01   -1.4953001E+00
   1.2634288E-01   1.3261675E+01   -1.4952207E+00
   1.2692635E-01   1.3170629E+01   -1.4951403E+00
   1.2751250E-01   1.3080214E+01   -1.4950588E+00
   1.2810137E-01   1.2990423E+01   -1.4949762E+00
   1.2869296E-01   1.2901254E+01   -1.4948926E+00
   1.2928727E-01   1.2812703E+01   -1.4948079E+00
   1.2988434E-01   1.2724764E+01   -1.4947221E+00
   1.3048416E-01   1.2637433E+01   -1.4946352E+00
   1.3108674E-01   1.2550707E+01   -1.4945472E+00
   1.3169212E-01   1.2464581E+01   -1.4944580E+00
   1.3230029E-01   1.2379051E+01   -1.4943677E+00
   1.3291126E-01   1.2294114E+01   -1.4942762E+00
   1.3352506E-01   1.2209764E+01   -1.4941835E+00
   1.3414169E-01   1.2125998E+01   -1.4940896E+00
   1.3476117E-01   1.2042813E+01   -1.4939944E+00
   1.3538351E-01   1.1960203E+01   -1.4938981E+00
   1.3600873E-01   1.1878165E+01   -1.4938004E+00
   1.3663683E-01   1.1796695E+01   -1.4937015E+00
   1.3726784E-01   1.1715789E+01   -1.4936013E+00
   1.3790175E-01   1.1635444E+01   -1.4934998E+00
   1.3853860E-01   1.1555655E+01   -1.4933969E+00
   1.3917838E-01   1.1476419E+01   -1.4932927E+00
   1.3982112E-01   1.1397731E+01   -1.4931871E+00
   1.4046683E-01   1.1319589E+01   -1.4930802E+00
   1.4111552E-01   1.1241988E+01   -1.4929718E+00
   1.4176721E-01   1.1164924E+01   -1.4928620E+00
   1.4242190E-01   1.1088394E+01   -1.4927508E+00
   1.4307962E-01   1.1012395E+01   -1.4926380E+00
   1.4374038E-01   1.0936922E+01   -1.4925238E+00
   1.4440419E-01   1.0861973E+01   -1.4924081E+00
   1.4507106E-01   1.0787542E+01   -1.4922909E+00
   1.4574102E-01   1.0713628E+01   -1.4921721E+00
   1.4641406E-01   1.0640226E+01   -1.4920517E+00
   1.4709022E-01   1.0567332E+01   -1.4919298E+00
   1.4776950E-01   1.0494944E+01   -1.4918062E+00
   1.4845191E-01   1.0423058E+01   -1.4916810E+00
   1.4913748E-01   1.0351670E+01   -1.4915541E+00
   1.4982621E-01   1.0280777E+01   -1.4914256E+00
   1.5051812E-01   1.0210376E+01   -1.4912953E+00
   1.5121323E-01   1.0140463E+01   -1.4911633E+00
   1.5191155E-01   1.0071035E+01   -1.4910296E+00
   1.5261309E-01   1.0002088E+01   -1.4908941E+00
   1.5331788E-01   9.9336201E+00   -1.4907567E+00
   1.5402591E-01   9.8656268E+00   -1.4906176E+00
   1.5473722E-01   9.7981051E+00   -1.4904766E+00
   1.5545182E-01   9.7310520E+00   -1.4903337E+00
   1.5616971E-01   9.6644642E+00   -1.4901889E+00
   1.5689092E-01   9.5983384E+00   -1.4900422E+00
   1.5761545E-01   9.5326716E+00   -1.4898936E+00
   1.5834334E-01   9.4674605E+00   -1.4897429E+00
   1.5907459E-01   9.4027022E+00   -1.4895903E+00
   1.5980921E-01   9.3383933E+00   -1.4894356E+00
   1.6054722E-01   9.2745310E+00   -1.4892788E+00
   1.6128865E-01   9.2111121E+00   -1.4891199E+00
   1.6203350E-01   9.1481336E+00   -1.4889590E+00
   1.6278178E-01   9.0855925E+00   -1.4887958E+00
   1.6353353E-01   9.0234858E+00   -1.4886305E+00
   1.6428874E-01   8.9618105E+00   -1.4884630E+00
   1.6504744E-01   8.9005637E+00   -1.4882933E+00
   1.6580965E-01   8.8397424E+00   -1.4881212E+00
   1.6657538E-01   8.7793437E+00   -1.4879469E+00
   1.6734464E-01   8.7193647E+00   -1.4877703E+00
   1.6811745E-01   8.6598026E+00   -1.4875912E+00
   1.6889384E-01   8.6006545E+00   -1.4874098E+00
   1.6967381E-01   8.5419176E+00   -1.4872260E+00
   1.7045738E-01   8.4835891E+00   -1.4870397E+00
   1.7124457E-01   8.4256661E+00   -1.4868509E+00
   1.7203539E-01   8.3681460E+00   -1.4866595E+00
   1.7282987E-01   8.3110259E+00   -1.4864656E+00
   1.7362802E-01   8.2543031E+00   -1.4862692E+00
   1.7442985E-01   8.1979749E+00   -1.4860700E+00
   1.7523539E-01   8.1420387E+00   -1.4858682E+00
   1.7604464E-01   8.0864917E+00   -1.4856637E+00
   1.7685763E-01   8.0313312E+00   -1.4854565E+00
   1.7767438E-01   7.9765547E+00   -1.4852465E+00
   1.7849490E-01   7.9221595E+00   -1.4850337E+00
   1.7931921E-01   7.8681430E+00   -1.4848180E+00
   1.8014732E-01   7.8145026E+00   -1.4845994E+00
   1.8097926E-01   7.7612357E+00   -1.4843780E+00
   1.8181504E-01   7.7083399E+00   -1.4841535E+00
   1.8265468E-01   7.6558126E+00   -1.4839260E+00
   1.8349820E-01   7.6036512E+00   -1.4836955E+00
   1.8434562E-01   7.5518533E+00   -1.4834619E+00
   1.8519694E-01   7.5004164E+00   -1.4832252E+00
   1.8605220E-01   7.4493380E+00   -1.4829852E+00
   1.8691141E-01   7.3986157E+00   -1.4827421E+00
   1.8777459E-01   7.3482470E+00   -1.4824957E+00
   1.8864175E-01   7.2982296E+00   -1.4822461E+00
   1.8951292E-01   7.2485610E+00   -1.4819930E+00
   1.9038811E-01   7.1992389E+00   -1.4817366E+00
   1.9126734E-01   7.1502609E+00   -1.4814768E+00
   1.9215063E-01   7.1016247E+00   -1.4812134E+00
   1.9303801E-01   7.0533279E+00   -1.4809466E+00
   1.9392948E-01   7.0053682E+00   -1.4806761E+00
   1.9482506E-01   6.9577434E+00   -1.4804021E+00
   1.9572478E-01   6.9104511E+00   -1.4801244E+00
   1.9662866E-01   6.8634891E+00   -1.4798429E+00
   1.9753671E-01   6.8168552E+00   -1.4795577E+00
   1.9844896E-01   6.7705471E+00   -1.4792687E+00
   1.9936542E-01   6.7245626E+00   -1.4789758E+00
   2.0028611E-01   6.6788994E+00   -1.4786790E+00
   2.0121105E-01   6.6335555E+00   -1.4783783E+00
   2.0214026E-01   6.5885286E+00   -1.4780735E+00
   2.0307377E-01   6.5438166E+00   -1.4777646E+00
   2.0401158E-01   6.4994173E+00   -1.4774517E+00
   2.0495373E-01   6.4553286E+00   -1.4771345E+00
   2.0590023E-01   6.4115485E+00   -1.4768131E+00
   2.0685110E-01   6.3680747E+00   -1.4764874E+00
   2.0780636E-01   6.3249053E+00   -1.4761573E+00
   2.0876603E-01   6.2820382E+00   -1.4758229E+00
   2.0973013E-01   6.2394712E+00   -1.4754840E+00
   2.1069869E-01   6.1972025E+00   -1.4751406E+00
   2.1167172E-01   6.1552299E+00   -1.4747926E+00
   2.1264924E-01   6.1135514E+00   -1.4744399E+00
   2.1363127E-01   6.0721651E+00   -1.4740826E+00
   2.1461785E-01   6.0310689E+00   -1.4737205E+00
   2.1560897E-01   5.9902610E+00   -1.4733536E+00
   2.1660468E-01   5.9497392E+00   -1.4729818E+00
   2.1760498E-01   5.9095018E+00   -1.4726050E+00
   2.1860990E-01   5.8695468E+00   -1.4722233E+00
   2.1961947E-01   5.8298722E+00   -1.4718364E+00
   2.2063369E-01   5.7904762E+00   -1.4714444E+00
   2.2165260E-01   5.7513569E+00   -1.4710473E+00
   2.2267622E-01   5.7125124E+00   -1.4706448E+00
   2.2370456E-01   5.6739408E+00   -1.4702370E+00
   2.2473765E-01   5.6356403E+00   -1.4698238E+00
   2.2577551E-01   5.5976091E+00   -1.4694051E+00
   2.2681817E-01   5.5598453E+00   -1.4689809E+00
   2.2786564E-01   5.5223472E+00   -1.4685510E+00
   2.2891795E-01   5.4851129E+00   -1.4681155E+00
   2.2997511E-01   5.4481407E+00   -1.4676742E+00
   2.3103716E-01   5.4114287E+00   -1.4672270E+00
   2.3210412E-01   5.3749753E+00   -1.4667740E+00
   2.3317600E-01   5.3387786E+00   -1.4663149E+00
   2.3425283E-01   5.3028370E+00   -1.4658498E+00
   2.3533463E-01   5.2671488E+00   -1.4653786E+00
   2.3642143E-01   5.2317121E+00   -1.4649011E+00
   2.3751325E-01   5.1965254E+00   -1.4644173E+00
   2.3861011E-01   5.1615869E+00   -1.4639272E+00
   2.3971204E-01   5.1268950E+00   -1.4634306E+00
   2.4081905E-01   5.0924479E+00   -1.4629275E+00
   2.4193118E-01   5.0582442E+00   -1.4624177E+00
   2.4304844E-01   5.0242820E+00   -1.4619013E+00
   2.4417087E-01   4.9905598E+00   -1.4613781E+00
   2.4529847E-01   4.9570760E+00   -1.4608480E+00
   2.4643129E-01   4.9238289E+00   -1.4603109E+00
   2.4756933E-01   4.8908170E+00   -1.4597668E+00
   2.4871264E-01   4.8580387E+00   -1.4592156E+00
   2.4986122E-01   4.8254924E+00   -1.4586572E+00
   2.5101510E-01   4.7931766E+00   -1.4580914E+00
   2.5217432E-01   4.7610896E+00   -1.4575183E+00
   2.5333888E-01   4.7292301E+00   -1.4569376E+00
   2.5450883E-01   4.6975964E+00   -1.4563494E+00
   2.5568418E-01   4.6661870E+00   -1.4557535E+00
   2.5686495E-01   4.6350004E+00   -1.4551499E+00
   2.5805118E-01   4.6040351E+00   -1.4545384E+00
   2.5924289E-01   4.5732897E+00   -1.4539189E+00
   2.6044010E-01   4.5427627E+00   -1.4532914E+00
   2.6164284E-01   4.5124525E+00   -1.4526557E+00
   2.6285113E-01   4.4823578E+00   -1.4520118E+00
   2.6406501E-01   4.4524772E+00   -1.4513595E+00
   2.6528449E-01   4.4228090E+00   -1.4506987E+00
   2.6650960E-01   4.3933521E+00   -1.4500295E+00
   2.6774037E-01   4.3641049E+00   -1.4493515E+00
   2.6897682E-01   4.3350660E+00   -1.4486648E+00
   2.7021898E-01   4.3062340E+00   -1.4479692E+00
   2.7146688E-01   4.2776076E+00   -1.4472647E+00
   2.7272055E-01   4.2491854E+00   -1.4465510E+00
   2.7398000E-01   4.2209659E+00   -1.4458282E+00
   2.7524527E-01   4.1929480E+00   -1.4450961E+00
   2.7651638E-01   4.1651302E+00   -1.4443546E+00
   2.7779336E-01   4.1375111E+00   -1.4436035E+00
   2.7907624E-01   4.1100895E+00   -1.4428429E+00
   2.8036504E-01   4.0828641E+00   -1.4420724E+00
   2.8165980E-01   4.0558335E+00   -1.4412922E+00
   2.8296053E-01   4.0289964E+00   -1.4405019E+00
   2.8426727E-01   4.0023515E+00   -1.4397016E+00
   2.8558005E-01   3.9758977E+00   -1.4388910E+00
   2.8689889E-01   3.9496335E+00   -1.4380701E+00
   2.8822382E-01   3.9235577E+00   -1.4372388E+00
   2.8955486E-01   3.8976691E+00   -1.4363969E+00
   2.9089206E-01   3.8719665E+00   -1.4355444E+00
   2.9223543E-01   3.8464485E+00   -1.4346810E+00
   2.9358500E-01   3.8211141E+00   -1.4338067E+00
   2.9494081E-01   3.7959618E+00   -1.4329213E+00
   2.9630288E-01   3.7709907E+00   -1.4320247E+00
   2.9767123E-01   3.7461993E+00   -1.4311169E+00
   2.9904591E-01   3.7215866E+00   -1.4301976E+00
   3.0042694E-01   3.6971514E+00   -1.4292667E+00
   3.0181434E-01   3.6728925E+00   -1.4283241E+00
   3.0320815E-01   3.6488087E+00   -1.4273697E+00
   3.0460840E-01   3.6248988E+00   -1.4264033E+00
   3.0601511E-01   3.6011618E+00   -1.4254249E+00
   3.0742832E-01   3.5775964E+00   -1.4244342E+00
   3.0884806E-01   3.5542016E+00   -1.4234312E+00
   3.1027435E-01   3.5309761E+00   -1.4224156E+00
   3.1170723E-01   3.5079190E+00   -1.4213874E+00
   3.1314672E-01   3.4850290E+00   -1.4203465E+00
   3.1459287E-01   3.4623051E+00   -1.4192926E+00
   3.1604569E-01   3.4397461E+00   -1.4182257E+00
   3.1750522E-01   3.4173511E+00   -1.4171456E+00
   3.1897150E-01   3.3951189E+00   -1.4160521E+00
   3.2044454E-01   3.3730484E+00   -1.4149452E+00
   3.2192439E-01   3.3511385E+00   -1.4138247E+00
   3.2341107E-01   3.3293883E+00   -1.4126904E+00
   3.2490461E-01   3.3077966E+00   -1.4115422E+00
   3.2640506E-01   3.2863625E+00   -1.4103799E+00
   3.2791243E-01   3.2650848E+00   -1.4092034E+00
   3.2942676E-01   3.2439626E+00   -1.4080126E+00
   3.3094809E-01   3.2229949E+00   -1.4068072E+00
   3.3247644E-01   3.2021805E+00   -1.4055872E+00
   3.3401185E-01   3.1815186E+00   -1.4043524E+00
   3.3555436E-01   3.1610080E+00   -1.4031027E+00
   3.3710398E-01   3.1406479E+00   -1.4018378E+00
   3.3866076E-01   3.1204372E+00   -1.4005577E+00
   3.4022473E-01   3.1003750E+00   -1.3992622E+00
   3.4179593E-01   3.0804603E+00   -1.3979511E+00
   3.4337438E-01   3.0606921E+00   -1.3966242E+00
   3.4496012E-01   3.0410694E+00   -1.3952815E+00
   3.4655318E-01   3.0215914E+00   -1.3939228E+00
   3.4815360E-01   3.0022570E+00   -1.3925478E+00
   3.4976141E-01   2.9830653E+00   -1.3911565E+00
   3.5137664E-01   2.9640155E+00   -1.3897487E+00
   3.5299933E-01   2.9451065E+00   -1.3883243E+00
   3.5462952E-01   2.9263374E+00   -1.3868830E+00
   3.5626724E-01   2.9077074E+00   -1.3854247E+00
   3.5791252E-01   2.8892155E+00   -1.3839492E+00
   3.5956540E-01   2.8708609E+00   -1.3824564E+00
   3.6122591E-01   2.8526426E+00   -1.3809462E+00
   3.6289409E-01   2.8345597E+00   -1.3794183E+00
   3.6456997E-01   2.8166115E+00   -1.3778726E+00
   3.6625359E-01   2.7987969E+00   -1.3763089E+00
   3.6794499E-01   2.7811151E+00   -1.3747272E+00
   3.6964420E-01   2.7635653E+00   -1.3731271E+00
   3.7135125E-01   2.7461466E+00   -1.3715086E+00
   3.7306619E-01   2.7288582E+00   -1.3698714E+00
   3.7478905E-01   2.7116992E+00   -1.3682155E+00
   3.7651986E-01   2.6946687E+00   -1.3665406E+00
   3.7825867E-01   2.6777660E+00   -1.3648466E+00
   3.8000551E-01   2.6609902E+00   -1.3631333E+00
   3.8176042E-01   2.6443405E+00   -1.3614005E+00
   3.8352343E-01   2.6278160E+00   -1.3596482E+00
   3.8529458E-01   2.6114161E+00   -1.3578760E+00
   3.8707391E-01   2.5951398E+00   -1.3560840E+00
   3.8886146E-01   2.5789863E+00   -1.3542718E+00
   3.9065726E-01   2.5629549E+00   -1.3524394E+00
   3.9246135E-01   2.5470448E+00   -1.3505865E+00
   3.9427378E-01   2.5312552E+00   -1.3487130E+00
   3.9609458E-01   2.5155853E+00   -1.3468188E+00
   3.9792379E-01   2.5000344E+00   -1.3449036E+00
   3.9976144E-01   2.4846016E+00   -1.3429673E+00
   4.0160758E-01   2.4692862E+00   -1.3410098E+00
   4.0346225E-01   2.4540875E+00   -1.3390309E+00
   4.0532548E-01   2.4390048E+00   -1.3370304E+00
   4.0719731E-01   2.4240371E+00   -1.3350081E+00
   4.0907779E-01   2.4091839E+00   -1.3329640E+00
   4.1096696E-01   2.3944444E+00   -1.3308978E+00
   4.1286484E-01   2.3798179E+00   -1.3288094E+00
   4.1477150E-01   2.3653035E+00   -1.3266986E+00
   4.1668696E-01   2.3509007E+00   -1.3245652E+00
   4.1861126E-01   2.3366087E+00   -1.3224092E+00
   4.2054445E-01   2.3224267E+00   -1.3202304E+00
   4.2248657E-01   2.3083541E+00   -1.3180285E+00
   4.2443766E-01   2.2943902E+00   -1.3158035E+00
   4.2639775E-01   2.2805343E+00   -1.3135552E+00
   4.2836690E-01   2.2667856E+00   -1.3112834E+00
   4.3034515E-01   2.2531435E+00   -1.3089881E+00
   4.3233252E-01   2.2396074E+00   -1.3066690E+00
   4.3432908E-01   2.2261765E+00   -1.3043260E+00
   4.3633486E-01   2.2128501E+00   -1.3019589E+00
   4.3834990E-01   2.1996276E+00   -1.2995677E+00
   4.4037424E-01   2.1865084E+00   -1.2971522E+00
   4.4240794E-01   2.1734916E+00   -1.2947122E+00
   4.4445102E-01   2.1605768E+00   -1.2922476E+00
   4.4650355E-01   2.1477633E+00   -1.2897582E+00
   4.4856555E-01   2.1350503E+00   -1.2872440E+00
   4.5063707E-01   2.1224374E+00   -1.2847048E+00
   4.5271816E-01   2.1099237E+00   -1.2821405E+00
   4.5480886E-01   2.0975087E+00   -1.2795509E+00
   4.5690921E-01   2.0851918E+00   -1.2769360E+00
   4.5901927E-01   2.0729722E+00   -1.2742956E+00
   4.6113907E-01   2.0608495E+00   -1.2716295E+00
   4.6326865E-01   2.0488230E+00   -1.2689377E+00
   4.6540808E-01   2.0368920E+00   -1.2662200E+00
   4.6755738E-01   2.0250560E+00   -1.2634764E+00
   4.6971661E-01   2.0133144E+00   -1.2607068E+00
   4.7188581E-01   2.0016665E+00   -1.2579109E+00
   4.7406503E-01   1.9901117E+00   -1.2550888E+00
   4.7625431E-01   1.9786495E+00   -1.2522403E+00
   4.7845370E-01   1.9672792E+00   -1.2493654E+00
   4.8066325E-01   1.9560003E+00   -1.2464639E+00
   4.8288301E-01   1.9448122E+00   -1.2435357E+00
   4.8511301E-01   1.9337143E+00   -1.2405808E+00
   4.8735331E-01   1.9227060E+00   -1.2375991E+00
   4.8960396E-01   1.9117868E+00   -1.2345904E+00
   4.9186500E-01   1.9009560E+00   -1.2315548E+00
   4.9413649E-01   1.8902132E+00   -1.2284922E+00
   4.9641846E-01   1.8795577E+00   -1.2254025E+00
   4.9871097E-01   1.8689890E+00   -1.2222856E+00
   5.0101407E-01   1.8585065E+00   -1.2191414E+00
   5.0332781E-01   1.8481097E+00   -1.2159700E+00
   5.0565223E-01   1.8377981E+00   -1.2127712E+00
   5.0798738E-01   1.8275710E+00   -1.2095451E+00
   5.1033332E-01   1.8174280E+00   -1.2062916E+00
   5.1269010E-01   1.8073685E+00   -1.2030105E+00
   5.1505775E-01   1.7973919E+00   -1.1997020E+00
   5.1743634E-01   1.7874978E+00   -1.1963660E+00
   5.1982592E-01   1.7776856E+00   -1.1930025E+00
   5.2222653E-01   1.7679547E+00   -1.1896113E+00
   5.2463822E-01   1.7583047E+00   -1.1861927E+00
   5.2706106E-01   1.7487350E+00   -1.1827464E+00
   5.2949508E-01   1.7392452E+00   -1.1792726E+00
   5.3194035E-01   1.7298346E+00   -1.1757712E+00
   5.3439690E-01   1.7205028E+00   -1.1722422E+00
   5.3686480E-01   1.7112493E+00   -1.1686857E+00
   5.3934410E-01   1.7020735E+00   -1.1651016E+00
   5.4183485E-01   1.6929751E+00   -1.1614901E+00
   5.4433710E-01   1.6839533E+00   -1.1578510E+00
   5.4685090E-01   1.6750079E+00   -1.1541846E+00
   5.4937632E-01   1.6661382E+00   -1.1504907E+00
   5.5191340E-01   1.6573438E+00   -1.1467695E+00
   5.5446219E-01   1.6486242E+00   -1.1430210E+00
   5.5702275E-01   1.6399789E+00   -1.1392452E+00
   5.5959514E-01   1.6314074E+00   -1.1354423E+00
   5.6217941E-01   1.6229092E+00   -1.1316123E+00
   5.6477562E-01   1.6144840E+00   -1.1277553E+00
   5.6738381E-01   1.6061310E+00   -1.1238713E+00
   5.7000405E-01   1.5978500E+00   -1.1199606E+00
   5.7263639E-01   1.5896405E+00   -1.1160230E+00
   5.7528088E-01   1.5815019E+00   -1.1120589E+00
   5.7793759E-01   1.5734338E+00   -1.1080682E+00
   5.8060656E-01   1.5654357E+00   -1.1040511E+00
   5.8328787E-01   1.5575072E+00   -1.1000078E+00
   5.8598155E-01   1.5496479E+00   -1.0959382E+00
   5.8868767E-01   1.5418572E+00   -1.0918427E+00
   5.9140630E-01   1.5341347E+00   -1.0877213E+00
   5.9413747E-01   1.5264799E+00   -1.0835742E+00
   5.9688126E-01   1.5188925E+00   -1.0794016E+00
   5.9963772E-01   1.5113719E+00   -1.0752035E+00
   6.0240691E-01   1.5039178E+00   -1.0709802E+00
   6.0518889E-01   1.4965296E+00   -1.0667319E+00
   6.0798371E-01   1.4892069E+00   -1.0624587E+00
   6.1079145E-01   1.4819493E+00   -1.0581609E+00
   6.1361215E-01   1.4747564E+00   -1.0538386E+00
   6.1644587E-01   1.4676277E+00   -1.0494920E+00
   6.1929268E-01   1.4605628E+00   -1.0451214E+00
   6.2215264E-01   1.4535613E+00   -1.0407270E+00
   6.2502581E-01   1.4466227E+00   -1.0363090E+00
   6.2791224E-01   1.4397466E+00   -1.0318677E+00
   6.3081201E-01   1.4329326E+00   -1.0274032E+00
   6.3372516E-01   1.4261802E+00   -1.0229158E+00
   6.3665177E-01   1.4194891E+00   -1.0184059E+00
   6.3959189E-01   1.4128588E+00   -1.0138735E+00
   6.4254560E-01   1.4062889E+00   -1.0093192E+00
   6.4551294E-01   1.3997790E+00   -1.0047430E+00
   6.4849399E-01   1.3933287E+00   -1.0001452E+00
   6.5148880E-01   1.3869375E+00   -9.9552630E-01
   6.5449744E-01   1.3806052E+00   -9.9088642E-01
   6.5751998E-01   1.3743312E+00   -9.8622591E-01
   6.6055648E-01   1.3681151E+00   -9.8154508E-01
   6.6360700E-01   1.3619566E+00   -9.7684425E-01
   6.6667160E-01   1.3558552E+00   -9.7212375E-01
   6.6975036E-01   1.3498106E+00   -9.6738389E-01
   6.7284334E-01   1.3438223E+00   -9.6262502E-01
   6.7595060E-01   1.3378900E+00   -9.5784748E-01
   6.7907221E-01   1.3320133E+00   -9.5305161E-01
   6.8220824E-01   1.3261917E+00   -9.4823778E-01
   6.8535875E-01   1.3204250E+00   -9.4340635E-01
   6.8852380E-01   1.3147126E+00   -9.3855768E-01
   6.9170348E-01   1.3090542E+00   -9.3369214E-01
   6.9489784E-01   1.3034494E+00   -9.2881011E-01
   6.9810695E-01   1.2978979E+00   -9.2391199E-01
   7.0133088E-01   1.2923993E+00   -9.1899815E-01
