#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4467524E+01   -1.4996182E+00
   7.7169151E-02   2.4299052E+01   -1.4995850E+00
   7.7525526E-02   2.4131743E+01   -1.4995515E+00
   7.7883547E-02   2.3965590E+01   -1.4995176E+00
   7.8243222E-02   2.3800584E+01   -1.4994835E+00
   7.8604557E-02   2.3636719E+01   -1.4994490E+00
   7.8967561E-02   2.3473985E+01   -1.4994142E+00
   7.9332241E-02   2.3312375E+01   -1.4993791E+00
   7.9698606E-02   2.3151882E+01   -1.4993436E+00
   8.0066663E-02   2.2992498E+01   -1.4993078E+00
   8.0436419E-02   2.2834214E+01   -1.4992716E+00
   8.0807883E-02   2.2677024E+01   -1.4992350E+00
   8.1181062E-02   2.2520920E+01   -1.4991981E+00
   8.1555964E-02   2.2365895E+01   -1.4991608E+00
   8.1932598E-02   2.2211940E+01   -1.4991232E+00
   8.2310972E-02   2.2059049E+01   -1.4990851E+00
   8.2691092E-02   2.1907214E+01   -1.4990467E+00
   8.3072969E-02   2.1756428E+01   -1.4990079E+00
   8.3456608E-02   2.1606684E+01   -1.4989686E+00
   8.3842020E-02   2.1457974E+01   -1.4989290E+00
   8.4229211E-02   2.1310292E+01   -1.4988889E+00
   8.4618190E-02   2.1163631E+01   -1.4988485E+00
   8.5008966E-02   2.1017982E+01   -1.4988076E+00
   8.5401546E-02   2.0873340E+01   -1.4987662E+00
   8.5795939E-02   2.0729697E+01   -1.4987244E+00
   8.6192154E-02   2.0587047E+01   -1.4986822E+00
   8.6590198E-02   2.0445382E+01   -1.4986396E+00
   8.6990081E-02   2.0304696E+01   -1.4985964E+00
   8.7391810E-02   2.0164982E+01   -1.4985528E+00
   8.7795395E-02   2.0026234E+01   -1.4985087E+00
   8.8200843E-02   1.9888444E+01   -1.4984642E+00
   8.8608164E-02   1.9751606E+01   -1.4984191E+00
   8.9017366E-02   1.9615715E+01   -1.4983736E+00
   8.9428457E-02   1.9480762E+01   -1.4983275E+00
   8.9841447E-02   1.9346741E+01   -1.4982809E+00
   9.0256344E-02   1.9213647E+01   -1.4982338E+00
   9.0673157E-02   1.9081473E+01   -1.4981862E+00
   9.1091896E-02   1.8950212E+01   -1.4981381E+00
   9.1512568E-02   1.8819858E+01   -1.4980894E+00
   9.1935182E-02   1.8690405E+01   -1.4980401E+00
   9.2359748E-02   1.8561847E+01   -1.4979903E+00
   9.2786275E-02   1.8434177E+01   -1.4979399E+00
   9.3214772E-02   1.8307390E+01   -1.4978889E+00
   9.3645248E-02   1.8181479E+01   -1.4978374E+00
   9.4077711E-02   1.8056438E+01   -1.4977852E+00
   9.4512172E-02   1.7932262E+01   -1.4977325E+00
   9.4948639E-02   1.7808943E+01   -1.4976791E+00
   9.5387122E-02   1.7686478E+01   -1.4976252E+00
   9.5827630E-02   1.7564859E+01   -1.4975705E+00
   9.6270172E-02   1.7444080E+01   -1.4975153E+00
   9.6714757E-02   1.7324137E+01   -1.4974594E+00
   9.7161396E-02   1.7205022E+01   -1.4974028E+00
   9.7610098E-02   1.7086732E+01   -1.4973456E+00
   9.8060871E-02   1.6969258E+01   -1.4972876E+00
   9.8513727E-02   1.6852597E+01   -1.4972290E+00
   9.8968673E-02   1.6736743E+01   -1.4971697E+00
   9.9425721E-02   1.6621690E+01   -1.4971097E+00
   9.9884879E-02   1.6507432E+01   -1.4970490E+00
   1.0034616E-01   1.6393964E+01   -1.4969875E+00
   1.0080957E-01   1.6281281E+01   -1.4969253E+00
   1.0127512E-01   1.6169377E+01   -1.4968623E+00
   1.0174282E-01   1.6058247E+01   -1.4967986E+00
   1.0221267E-01   1.5947885E+01   -1.4967341E+00
   1.0268470E-01   1.5838287E+01   -1.4966688E+00
   1.0315891E-01   1.5729446E+01   -1.4966027E+00
   1.0363531E-01   1.5621358E+01   -1.4965359E+00
   1.0411391E-01   1.5514018E+01   -1.4964681E+00
   1.0459472E-01   1.5407420E+01   -1.4963996E+00
   1.0507775E-01   1.5301560E+01   -1.4963302E+00
   1.0556301E-01   1.5196431E+01   -1.4962600E+00
   1.0605051E-01   1.5092030E+01   -1.4961889E+00
   1.0654026E-01   1.4988351E+01   -1.4961169E+00
   1.0703228E-01   1.4885390E+01   -1.4960440E+00
   1.0752656E-01   1.4783140E+01   -1.4959702E+00
   1.0802313E-01   1.4681598E+01   -1.4958955E+00
   1.0852199E-01   1.4580759E+01   -1.4958198E+00
   1.0902316E-01   1.4480617E+01   -1.4957432E+00
   1.0952664E-01   1.4381168E+01   -1.4956657E+00
   1.1003244E-01   1.4282407E+01   -1.4955871E+00
   1.1054059E-01   1.4184330E+01   -1.4955076E+00
   1.1105107E-01   1.4086931E+01   -1.4954271E+00
   1.1156392E-01   1.3990206E+01   -1.4953456E+00
   1.1207913E-01   1.3894151E+01   -1.4952630E+00
   1.1259673E-01   1.3798760E+01   -1.4951794E+00
   1.1311671E-01   1.3704030E+01   -1.4950947E+00
   1.1363909E-01   1.3609955E+01   -1.4950090E+00
   1.1416389E-01   1.3516532E+01   -1.4949222E+00
   1.1469111E-01   1.3423755E+01   -1.4948342E+00
   1.1522077E-01   1.3331621E+01   -1.4947452E+00
   1.1575287E-01   1.3240124E+01   -1.4946550E+00
   1.1628743E-01   1.3149261E+01   -1.4945636E+00
   1.1682446E-01   1.3059027E+01   -1.4944711E+00
   1.1736396E-01   1.2969417E+01   -1.4943774E+00
   1.1790596E-01   1.2880428E+01   -1.4942825E+00
   1.1845046E-01   1.2792056E+01   -1.4941864E+00
   1.1899748E-01   1.2704295E+01   -1.4940890E+00
   1.1954702E-01   1.2617142E+01   -1.4939904E+00
   1.2009910E-01   1.2530593E+01   -1.4938905E+00
   1.2065373E-01   1.2444643E+01   -1.4937893E+00
   1.2121093E-01   1.2359289E+01   -1.4936868E+00
   1.2177069E-01   1.2274526E+01   -1.4935830E+00
   1.2233304E-01   1.2190350E+01   -1.4934778E+00
   1.2289799E-01   1.2106757E+01   -1.4933713E+00
   1.2346554E-01   1.2023743E+01   -1.4932634E+00
   1.2403572E-01   1.1941305E+01   -1.4931541E+00
   1.2460853E-01   1.1859437E+01   -1.4930434E+00
   1.2518399E-01   1.1778137E+01   -1.4929312E+00
   1.2576210E-01   1.1697401E+01   -1.4928176E+00
   1.2634288E-01   1.1617224E+01   -1.4927025E+00
   1.2692635E-01   1.1537603E+01   -1.4925859E+00
   1.2751250E-01   1.1458533E+01   -1.4924677E+00
   1.2810137E-01   1.1380012E+01   -1.4923480E+00
   1.2869296E-01   1.1302035E+01   -1.4922268E+00
   1.2928727E-01   1.1224599E+01   -1.4921040E+00
   1.2988434E-01   1.1147699E+01   -1.4919795E+00
   1.3048416E-01   1.1071333E+01   -1.4918534E+00
   1.3108674E-01   1.0995497E+01   -1.4917257E+00
   1.3169212E-01   1.0920186E+01   -1.4915963E+00
   1.3230029E-01   1.0845398E+01   -1.4914652E+00
   1.3291126E-01   1.0771128E+01   -1.4913323E+00
   1.3352506E-01   1.0697374E+01   -1.4911978E+00
   1.3414169E-01   1.0624131E+01   -1.4910614E+00
   1.3476117E-01   1.0551397E+01   -1.4909232E+00
   1.3538351E-01   1.0479167E+01   -1.4907833E+00
   1.3600873E-01   1.0407438E+01   -1.4906415E+00
   1.3663683E-01   1.0336207E+01   -1.4904978E+00
   1.3726784E-01   1.0265470E+01   -1.4903522E+00
   1.3790175E-01   1.0195225E+01   -1.4902047E+00
   1.3853860E-01   1.0125467E+01   -1.4900552E+00
   1.3917838E-01   1.0056193E+01   -1.4899037E+00
   1.3982112E-01   9.9874005E+00   -1.4897503E+00
   1.4046683E-01   9.9190854E+00   -1.4895948E+00
   1.4111552E-01   9.8512447E+00   -1.4894373E+00
   1.4176721E-01   9.7838751E+00   -1.4892777E+00
   1.4242190E-01   9.7169734E+00   -1.4891159E+00
   1.4307962E-01   9.6505365E+00   -1.4889520E+00
   1.4374038E-01   9.5845611E+00   -1.4887860E+00
   1.4440419E-01   9.5190441E+00   -1.4886177E+00
   1.4507106E-01   9.4539823E+00   -1.4884472E+00
   1.4574102E-01   9.3893726E+00   -1.4882744E+00
   1.4641406E-01   9.3252119E+00   -1.4880994E+00
   1.4709022E-01   9.2614972E+00   -1.4879220E+00
   1.4776950E-01   9.1982254E+00   -1.4877422E+00
   1.4845191E-01   9.1353934E+00   -1.4875601E+00
   1.4913748E-01   9.0729983E+00   -1.4873755E+00
   1.4982621E-01   9.0110371E+00   -1.4871885E+00
   1.5051812E-01   8.9495068E+00   -1.4869990E+00
   1.5121323E-01   8.8884044E+00   -1.4868070E+00
   1.5191155E-01   8.8277271E+00   -1.4866124E+00
   1.5261309E-01   8.7674719E+00   -1.4864152E+00
   1.5331788E-01   8.7076360E+00   -1.4862154E+00
   1.5402591E-01   8.6482165E+00   -1.4860129E+00
   1.5473722E-01   8.5892105E+00   -1.4858078E+00
   1.5545182E-01   8.5306152E+00   -1.4855999E+00
   1.5616971E-01   8.4724278E+00   -1.4853892E+00
   1.5689092E-01   8.4146455E+00   -1.4851757E+00
   1.5761545E-01   8.3572655E+00   -1.4849594E+00
   1.5834334E-01   8.3002852E+00   -1.4847401E+00
   1.5907459E-01   8.2437018E+00   -1.4845180E+00
   1.5980921E-01   8.1875125E+00   -1.4842929E+00
   1.6054722E-01   8.1317147E+00   -1.4840648E+00
   1.6128865E-01   8.0763057E+00   -1.4838336E+00
   1.6203350E-01   8.0212828E+00   -1.4835994E+00
   1.6278178E-01   7.9666435E+00   -1.4833620E+00
   1.6353353E-01   7.9123851E+00   -1.4831215E+00
   1.6428874E-01   7.8585050E+00   -1.4828778E+00
   1.6504744E-01   7.8050006E+00   -1.4826308E+00
   1.6580965E-01   7.7518694E+00   -1.4823805E+00
   1.6657538E-01   7.6991088E+00   -1.4821269E+00
   1.6734464E-01   7.6467162E+00   -1.4818699E+00
   1.6811745E-01   7.5946893E+00   -1.4816094E+00
   1.6889384E-01   7.5430255E+00   -1.4813455E+00
   1.6967381E-01   7.4917223E+00   -1.4810781E+00
   1.7045738E-01   7.4407772E+00   -1.4808071E+00
   1.7124457E-01   7.3901879E+00   -1.4805324E+00
   1.7203539E-01   7.3399518E+00   -1.4802542E+00
   1.7282987E-01   7.2900667E+00   -1.4799722E+00
   1.7362802E-01   7.2405301E+00   -1.4796864E+00
   1.7442985E-01   7.1913396E+00   -1.4793968E+00
   1.7523539E-01   7.1424929E+00   -1.4791034E+00
   1.7604464E-01   7.0939877E+00   -1.4788061E+00
   1.7685763E-01   7.0458215E+00   -1.4785048E+00
   1.7767438E-01   6.9979922E+00   -1.4781994E+00
   1.7849490E-01   6.9504974E+00   -1.4778901E+00
   1.7931921E-01   6.9033349E+00   -1.4775765E+00
   1.8014732E-01   6.8565023E+00   -1.4772589E+00
   1.8097926E-01   6.8099975E+00   -1.4769369E+00
   1.8181504E-01   6.7638182E+00   -1.4766107E+00
   1.8265468E-01   6.7179622E+00   -1.4762802E+00
   1.8349820E-01   6.6724273E+00   -1.4759452E+00
   1.8434562E-01   6.6272114E+00   -1.4756058E+00
   1.8519694E-01   6.5823122E+00   -1.4752619E+00
   1.8605220E-01   6.5377277E+00   -1.4749134E+00
   1.8691141E-01   6.4934557E+00   -1.4745603E+00
   1.8777459E-01   6.4494940E+00   -1.4742025E+00
   1.8864175E-01   6.4058405E+00   -1.4738399E+00
   1.8951292E-01   6.3624933E+00   -1.4734725E+00
   1.9038811E-01   6.3194501E+00   -1.4731002E+00
   1.9126734E-01   6.2767089E+00   -1.4727230E+00
   1.9215063E-01   6.2342678E+00   -1.4723408E+00
   1.9303801E-01   6.1921245E+00   -1.4719535E+00
   1.9392948E-01   6.1502773E+00   -1.4715611E+00
   1.9482506E-01   6.1087239E+00   -1.4711635E+00
   1.9572478E-01   6.0674625E+00   -1.4707606E+00
   1.9662866E-01   6.0264911E+00   -1.4703523E+00
   1.9753671E-01   5.9858076E+00   -1.4699387E+00
   1.9844896E-01   5.9454102E+00   -1.4695196E+00
   1.9936542E-01   5.9052969E+00   -1.4690949E+00
   2.0028611E-01   5.8654658E+00   -1.4686646E+00
   2.0121105E-01   5.8259150E+00   -1.4682287E+00
   2.0214026E-01   5.7866426E+00   -1.4677870E+00
   2.0307377E-01   5.7476467E+00   -1.4673394E+00
   2.0401158E-01   5.7089254E+00   -1.4668859E+00
   2.0495373E-01   5.6704769E+00   -1.4664265E+00
   2.0590023E-01   5.6322994E+00   -1.4659610E+00
   2.0685110E-01   5.5943910E+00   -1.4654894E+00
   2.0780636E-01   5.5567499E+00   -1.4650115E+00
   2.0876603E-01   5.5193742E+00   -1.4645274E+00
   2.0973013E-01   5.4822623E+00   -1.4640369E+00
   2.1069869E-01   5.4454123E+00   -1.4635399E+00
   2.1167172E-01   5.4088225E+00   -1.4630364E+00
   2.1264924E-01   5.3724911E+00   -1.4625263E+00
   2.1363127E-01   5.3364163E+00   -1.4620095E+00
   2.1461785E-01   5.3005965E+00   -1.4614859E+00
   2.1560897E-01   5.2650299E+00   -1.4609555E+00
   2.1660468E-01   5.2297148E+00   -1.4604181E+00
   2.1760498E-01   5.1946495E+00   -1.4598736E+00
   2.1860990E-01   5.1598323E+00   -1.4593221E+00
   2.1961947E-01   5.1252617E+00   -1.4587633E+00
   2.2063369E-01   5.0909358E+00   -1.4581972E+00
   2.2165260E-01   5.0568532E+00   -1.4576238E+00
   2.2267622E-01   5.0230120E+00   -1.4570428E+00
   2.2370456E-01   4.9894108E+00   -1.4564543E+00
   2.2473765E-01   4.9560479E+00   -1.4558581E+00
   2.2577551E-01   4.9229216E+00   -1.4552541E+00
   2.2681817E-01   4.8900305E+00   -1.4546423E+00
   2.2786564E-01   4.8573729E+00   -1.4540226E+00
   2.2891795E-01   4.8249473E+00   -1.4533947E+00
   2.2997511E-01   4.7927521E+00   -1.4527588E+00
   2.3103716E-01   4.7607857E+00   -1.4521146E+00
   2.3210412E-01   4.7290467E+00   -1.4514620E+00
   2.3317600E-01   4.6975335E+00   -1.4508010E+00
   2.3425283E-01   4.6662446E+00   -1.4501314E+00
   2.3533463E-01   4.6351786E+00   -1.4494532E+00
   2.3642143E-01   4.6043338E+00   -1.4487662E+00
   2.3751325E-01   4.5737088E+00   -1.4480704E+00
   2.3861011E-01   4.5433022E+00   -1.4473656E+00
   2.3971204E-01   4.5131125E+00   -1.4466517E+00
   2.4081905E-01   4.4831382E+00   -1.4459286E+00
   2.4193118E-01   4.4533780E+00   -1.4451963E+00
   2.4304844E-01   4.4238303E+00   -1.4444545E+00
   2.4417087E-01   4.3944938E+00   -1.4437032E+00
   2.4529847E-01   4.3653670E+00   -1.4429423E+00
   2.4643129E-01   4.3364486E+00   -1.4421717E+00
   2.4756933E-01   4.3077372E+00   -1.4413912E+00
   2.4871264E-01   4.2792313E+00   -1.4406007E+00
   2.4986122E-01   4.2509297E+00   -1.4398002E+00
   2.5101510E-01   4.2228309E+00   -1.4389894E+00
   2.5217432E-01   4.1949336E+00   -1.4381684E+00
   2.5333888E-01   4.1672365E+00   -1.4373369E+00
   2.5450883E-01   4.1397382E+00   -1.4364948E+00
   2.5568418E-01   4.1124374E+00   -1.4356420E+00
   2.5686495E-01   4.0853328E+00   -1.4347784E+00
   2.5805118E-01   4.0584231E+00   -1.4339040E+00
   2.5924289E-01   4.0317070E+00   -1.4330184E+00
   2.6044010E-01   4.0051832E+00   -1.4321217E+00
   2.6164284E-01   3.9788504E+00   -1.4312136E+00
   2.6285113E-01   3.9527075E+00   -1.4302942E+00
   2.6406501E-01   3.9267530E+00   -1.4293631E+00
   2.6528449E-01   3.9009858E+00   -1.4284204E+00
   2.6650960E-01   3.8754046E+00   -1.4274659E+00
   2.6774037E-01   3.8500082E+00   -1.4264993E+00
   2.6897682E-01   3.8247954E+00   -1.4255207E+00
   2.7021898E-01   3.7997649E+00   -1.4245299E+00
   2.7146688E-01   3.7749156E+00   -1.4235268E+00
   2.7272055E-01   3.7502462E+00   -1.4225111E+00
   2.7398000E-01   3.7257556E+00   -1.4214828E+00
   2.7524527E-01   3.7014426E+00   -1.4204417E+00
   2.7651638E-01   3.6773060E+00   -1.4193877E+00
   2.7779336E-01   3.6533446E+00   -1.4183207E+00
   2.7907624E-01   3.6295573E+00   -1.4172405E+00
   2.8036504E-01   3.6059429E+00   -1.4161469E+00
   2.8165980E-01   3.5825003E+00   -1.4150399E+00
   2.8296053E-01   3.5592285E+00   -1.4139193E+00
   2.8426727E-01   3.5361261E+00   -1.4127849E+00
   2.8558005E-01   3.5131922E+00   -1.4116366E+00
   2.8689889E-01   3.4904256E+00   -1.4104742E+00
   2.8822382E-01   3.4678252E+00   -1.4092977E+00
   2.8955486E-01   3.4453899E+00   -1.4081068E+00
   2.9089206E-01   3.4231187E+00   -1.4069014E+00
   2.9223543E-01   3.4010105E+00   -1.4056813E+00
   2.9358500E-01   3.3790641E+00   -1.4044465E+00
   2.9494081E-01   3.3572786E+00   -1.4031967E+00
   2.9630288E-01   3.3356529E+00   -1.4019318E+00
   2.9767123E-01   3.3141859E+00   -1.4006516E+00
   2.9904591E-01   3.2928766E+00   -1.3993560E+00
   3.0042694E-01   3.2717239E+00   -1.3980449E+00
   3.0181434E-01   3.2507269E+00   -1.3967180E+00
   3.0320815E-01   3.2298845E+00   -1.3953753E+00
   3.0460840E-01   3.2091957E+00   -1.3940165E+00
   3.0601511E-01   3.1886595E+00   -1.3926416E+00
   3.0742832E-01   3.1682749E+00   -1.3912503E+00
   3.0884806E-01   3.1480410E+00   -1.3898425E+00
   3.1027435E-01   3.1279566E+00   -1.3884180E+00
   3.1170723E-01   3.1080209E+00   -1.3869767E+00
   3.1314672E-01   3.0882329E+00   -1.3855184E+00
   3.1459287E-01   3.0685917E+00   -1.3840429E+00
   3.1604569E-01   3.0490961E+00   -1.3825502E+00
   3.1750522E-01   3.0297455E+00   -1.3810399E+00
   3.1897150E-01   3.0105387E+00   -1.3795121E+00
   3.2044454E-01   2.9914748E+00   -1.3779664E+00
   3.2192439E-01   2.9725529E+00   -1.3764028E+00
   3.2341107E-01   2.9537722E+00   -1.3748210E+00
   3.2490461E-01   2.9351316E+00   -1.3732210E+00
   3.2640506E-01   2.9166303E+00   -1.3716025E+00
   3.2791243E-01   2.8982673E+00   -1.3699654E+00
   3.2942676E-01   2.8800418E+00   -1.3683095E+00
   3.3094809E-01   2.8619528E+00   -1.3666347E+00
   3.3247644E-01   2.8439996E+00   -1.3649407E+00
   3.3401185E-01   2.8261811E+00   -1.3632275E+00
   3.3555436E-01   2.8084966E+00   -1.3614948E+00
   3.3710398E-01   2.7909451E+00   -1.3597425E+00
   3.3866076E-01   2.7735259E+00   -1.3579705E+00
   3.4022473E-01   2.7562380E+00   -1.3561785E+00
   3.4179593E-01   2.7390806E+00   -1.3543664E+00
   3.4337438E-01   2.7220528E+00   -1.3525341E+00
   3.4496012E-01   2.7051539E+00   -1.3506813E+00
   3.4655318E-01   2.6883830E+00   -1.3488079E+00
   3.4815360E-01   2.6717392E+00   -1.3469138E+00
   3.4976141E-01   2.6552218E+00   -1.3449987E+00
   3.5137664E-01   2.6388299E+00   -1.3430625E+00
   3.5299933E-01   2.6225627E+00   -1.3411051E+00
   3.5462952E-01   2.6064194E+00   -1.3391263E+00
   3.5626724E-01   2.5903992E+00   -1.3371259E+00
   3.5791252E-01   2.5745014E+00   -1.3351038E+00
   3.5956540E-01   2.5587251E+00   -1.3330598E+00
   3.6122591E-01   2.5430696E+00   -1.3309937E+00
   3.6289409E-01   2.5275340E+00   -1.3289054E+00
   3.6456997E-01   2.5121177E+00   -1.3267948E+00
   3.6625359E-01   2.4968198E+00   -1.3246616E+00
   3.6794499E-01   2.4816395E+00   -1.3225057E+00
   3.6964420E-01   2.4665762E+00   -1.3203270E+00
   3.7135125E-01   2.4516291E+00   -1.3181253E+00
   3.7306619E-01   2.4367974E+00   -1.3159005E+00
   3.7478905E-01   2.4220803E+00   -1.3136523E+00
   3.7651986E-01   2.4074773E+00   -1.3113807E+00
   3.7825867E-01   2.3929874E+00   -1.3090855E+00
   3.8000551E-01   2.3786100E+00   -1.3067666E+00
   3.8176042E-01   2.3643444E+00   -1.3044237E+00
   3.8352343E-01   2.3501899E+00   -1.3020569E+00
   3.8529458E-01   2.3361457E+00   -1.2996658E+00
   3.8707391E-01   2.3222112E+00   -1.2972505E+00
   3.8886146E-01   2.3083856E+00   -1.2948107E+00
   3.9065726E-01   2.2946682E+00   -1.2923463E+00
   3.9246135E-01   2.2810584E+00   -1.2898571E+00
   3.9427378E-01   2.2675554E+00   -1.2873431E+00
   3.9609458E-01   2.2541586E+00   -1.2848041E+00
   3.9792379E-01   2.2408673E+00   -1.2822400E+00
   3.9976144E-01   2.2276808E+00   -1.2796506E+00
   4.0160758E-01   2.2145984E+00   -1.2770359E+00
   4.0346225E-01   2.2016195E+00   -1.2743957E+00
   4.0532548E-01   2.1887435E+00   -1.2717298E+00
   4.0719731E-01   2.1759696E+00   -1.2690382E+00
   4.0907779E-01   2.1632972E+00   -1.2663208E+00
   4.1096696E-01   2.1507257E+00   -1.2635774E+00
   4.1286484E-01   2.1382544E+00   -1.2608080E+00
   4.1477150E-01   2.1258827E+00   -1.2580123E+00
   4.1668696E-01   2.1136099E+00   -1.2551904E+00
   4.1861126E-01   2.1014353E+00   -1.2523422E+00
   4.2054445E-01   2.0893585E+00   -1.2494675E+00
   4.2248657E-01   2.0773787E+00   -1.2465662E+00
   4.2443766E-01   2.0654954E+00   -1.2436382E+00
   4.2639775E-01   2.0537078E+00   -1.2406836E+00
   4.2836690E-01   2.0420155E+00   -1.2377021E+00
   4.3034515E-01   2.0304177E+00   -1.2346937E+00
   4.3233252E-01   2.0189139E+00   -1.2316583E+00
   4.3432908E-01   2.0075035E+00   -1.2285959E+00
   4.3633486E-01   1.9961859E+00   -1.2255064E+00
   4.3834990E-01   1.9849604E+00   -1.2223898E+00
   4.4037424E-01   1.9738266E+00   -1.2192459E+00
   4.4240794E-01   1.9627837E+00   -1.2160747E+00
   4.4445102E-01   1.9518313E+00   -1.2128762E+00
   4.4650355E-01   1.9409687E+00   -1.2096503E+00
   4.4856555E-01   1.9301954E+00   -1.2063970E+00
   4.5063707E-01   1.9195107E+00   -1.2031162E+00
   4.5271816E-01   1.9089142E+00   -1.1998080E+00
   4.5480886E-01   1.8984053E+00   -1.1964722E+00
   4.5690921E-01   1.8879833E+00   -1.1931089E+00
   4.5901927E-01   1.8776478E+00   -1.1897180E+00
   4.6113907E-01   1.8673981E+00   -1.1862996E+00
   4.6326865E-01   1.8572338E+00   -1.1828536E+00
   4.6540808E-01   1.8471542E+00   -1.1793800E+00
   4.6755738E-01   1.8371589E+00   -1.1758789E+00
   4.6971661E-01   1.8272472E+00   -1.1723501E+00
   4.7188581E-01   1.8174187E+00   -1.1687939E+00
   4.7406503E-01   1.8076727E+00   -1.1652101E+00
   4.7625431E-01   1.7980089E+00   -1.1615988E+00
   4.7845370E-01   1.7884266E+00   -1.1579600E+00
   4.8066325E-01   1.7789252E+00   -1.1542937E+00
   4.8288301E-01   1.7695044E+00   -1.1506001E+00
   4.8511301E-01   1.7601635E+00   -1.1468791E+00
   4.8735331E-01   1.7509020E+00   -1.1431309E+00
   4.8960396E-01   1.7417195E+00   -1.1393554E+00
   4.9186500E-01   1.7326154E+00   -1.1355527E+00
   4.9413649E-01   1.7235892E+00   -1.1317229E+00
   4.9641846E-01   1.7146403E+00   -1.1278662E+00
   4.9871097E-01   1.7057683E+00   -1.1239825E+00
   5.0101407E-01   1.6969727E+00   -1.1200719E+00
   5.0332781E-01   1.6882530E+00   -1.1161346E+00
   5.0565223E-01   1.6796087E+00   -1.1121707E+00
   5.0798738E-01   1.6710392E+00   -1.1081802E+00
   5.1033332E-01   1.6625442E+00   -1.1041634E+00
   5.1269010E-01   1.6541230E+00   -1.1001202E+00
   5.1505775E-01   1.6457752E+00   -1.0960509E+00
   5.1743634E-01   1.6375004E+00   -1.0919556E+00
   5.1982592E-01   1.6292980E+00   -1.0878345E+00
   5.2222653E-01   1.6211676E+00   -1.0836876E+00
   5.2463822E-01   1.6131087E+00   -1.0795151E+00
   5.2706106E-01   1.6051208E+00   -1.0753173E+00
   5.2949508E-01   1.5972034E+00   -1.0710942E+00
   5.3194035E-01   1.5893561E+00   -1.0668461E+00
   5.3439690E-01   1.5815784E+00   -1.0625731E+00
   5.3686480E-01   1.5738699E+00   -1.0582754E+00
   5.3934410E-01   1.5662300E+00   -1.0539533E+00
   5.4183485E-01   1.5586583E+00   -1.0496070E+00
   5.4433710E-01   1.5511543E+00   -1.0452365E+00
   5.4685090E-01   1.5437177E+00   -1.0408423E+00
   5.4937632E-01   1.5363479E+00   -1.0364245E+00
   5.5191340E-01   1.5290445E+00   -1.0319833E+00
   5.5446219E-01   1.5218071E+00   -1.0275189E+00
   5.5702275E-01   1.5146351E+00   -1.0230317E+00
   5.5959514E-01   1.5075282E+00   -1.0185219E+00
   5.6217941E-01   1.5004859E+00   -1.0139898E+00
   5.6477562E-01   1.4935077E+00   -1.0094355E+00
   5.6738381E-01   1.4865933E+00   -1.0048595E+00
   5.7000405E-01   1.4797421E+00   -1.0002619E+00
   5.7263639E-01   1.4729538E+00   -9.9564305E-01
   5.7528088E-01   1.4662279E+00   -9.9100329E-01
   5.7793759E-01   1.4595640E+00   -9.8634290E-01
   5.8060656E-01   1.4529616E+00   -9.8166218E-01
   5.8328787E-01   1.4464204E+00   -9.7696146E-01
   5.8598155E-01   1.4399399E+00   -9.7224104E-01
   5.8868767E-01   1.4335196E+00   -9.6750128E-01
   5.9140630E-01   1.4271592E+00   -9.6274249E-01
   5.9413747E-01   1.4208583E+00   -9.5796503E-01
   5.9688126E-01   1.4146163E+00   -9.5316924E-01
   5.9963772E-01   1.4084330E+00   -9.4835547E-01
   6.0240691E-01   1.4023078E+00   -9.4352410E-01
   6.0518889E-01   1.3962405E+00   -9.3867548E-01
   6.0798371E-01   1.3902304E+00   -9.3380999E-01
   6.1079145E-01   1.3842774E+00   -9.2892800E-01
   6.1361215E-01   1.3783808E+00   -9.2402991E-01
   6.1644587E-01   1.3725405E+00   -9.1911610E-01
   6.1929268E-01   1.3667558E+00   -9.1418697E-01
   6.2215264E-01   1.3610265E+00   -9.0924292E-01
   6.2502581E-01   1.3553522E+00   -9.0428435E-01
   6.2791224E-01   1.3497323E+00   -8.9931168E-01
   6.3081201E-01   1.3441667E+00   -8.9432533E-01
   6.3372516E-01   1.3386547E+00   -8.8932571E-01
   6.3665177E-01   1.3331961E+00   -8.8431325E-01
   6.3959189E-01   1.3277905E+00   -8.7928839E-01
   6.4254560E-01   1.3224375E+00   -8.7425156E-01
   6.4551294E-01   1.3171366E+00   -8.6920319E-01
   6.4849399E-01   1.3118875E+00   -8.6414374E-01
   6.5148880E-01   1.3066898E+00   -8.5907365E-01
   6.5449744E-01   1.3015432E+00   -8.5399338E-01
   6.5751998E-01   1.2964472E+00   -8.4890337E-01
   6.6055648E-01   1.2914015E+00   -8.4380409E-01
   6.6360700E-01   1.2864057E+00   -8.3869601E-01
   6.6667160E-01   1.2814593E+00   -8.3357958E-01
   6.6975036E-01   1.2765621E+00   -8.2845529E-01
   6.7284334E-01   1.2717137E+00   -8.2332359E-01
   6.7595060E-01   1.2669137E+00   -8.1818497E-01
   6.7907221E-01   1.2621617E+00   -8.1303990E-01
   6.8220824E-01   1.2574573E+00   -8.0788887E-01
   6.8535875E-01   1.2528002E+00   -8.0273235E-01
   6.8852380E-01   1.2481900E+00   -7.9757084E-01
   6.9170348E-01   1.2436264E+00   -7.9240481E-01
   6.9489784E-01   1.2391090E+00   -7.8723476E-01
   6.9810695E-01   1.2346374E+00   -7.8206117E-01
   7.0133088E-01   1.2302113E+00   -7.7688454E-01
