#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2409240E+00   -8.0883471E-01
   7.0782348E-01   1.2363228E+00   -8.0367889E-01
   7.1109228E-01   1.2317679E+00   -7.9851798E-01
   7.1437618E-01   1.2272589E+00   -7.9335247E-01
   7.1767524E-01   1.2227956E+00   -7.8818285E-01
   7.2098954E-01   1.2183776E+00   -7.8300961E-01
   7.2431915E-01   1.2140044E+00   -7.7783324E-01
   7.2766413E-01   1.2096758E+00   -7.7265423E-01
   7.3102456E-01   1.2053914E+00   -7.6747308E-01
   7.3440050E-01   1.2011509E+00   -7.6229027E-01
   7.3779204E-01   1.1969539E+00   -7.5710630E-01
   7.4119924E-01   1.1928000E+00   -7.5192168E-01
   7.4462218E-01   1.1886890E+00   -7.4673688E-01
   7.4806092E-01   1.1846204E+00   -7.4155242E-01
   7.5151555E-01   1.1805939E+00   -7.3636878E-01
   7.5498612E-01   1.1766092E+00   -7.3118645E-01
   7.5847273E-01   1.1726660E+00   -7.2600594E-01
   7.6197543E-01   1.1687638E+00   -7.2082774E-01
   7.6549432E-01   1.1649025E+00   -7.1565233E-01
   7.6902945E-01   1.1610816E+00   -7.1048021E-01
   7.7258091E-01   1.1573007E+00   -7.0531188E-01
   7.7614877E-01   1.1535597E+00   -7.0014782E-01
   7.7973310E-01   1.1498580E+00   -6.9498851E-01
   7.8333399E-01   1.1461955E+00   -6.8983445E-01
   7.8695151E-01   1.1425718E+00   -6.8468611E-01
   7.9058574E-01   1.1389865E+00   -6.7954398E-01
   7.9423674E-01   1.1354394E+00   -6.7440854E-01
   7.9790461E-01   1.1319301E+00   -6.6928027E-01
   8.0158942E-01   1.1284583E+00   -6.6415963E-01
   8.0529124E-01   1.1250236E+00   -6.5904710E-01
   8.0901016E-01   1.1216258E+00   -6.5394315E-01
   8.1274626E-01   1.1182645E+00   -6.4884823E-01
   8.1649960E-01   1.1149395E+00   -6.4376283E-01
   8.2027028E-01   1.1116503E+00   -6.3868738E-01
   8.2405838E-01   1.1083968E+00   -6.3362235E-01
   8.2786397E-01   1.1051785E+00   -6.2856818E-01
   8.3168713E-01   1.1019952E+00   -6.2352532E-01
   8.3552795E-01   1.0988466E+00   -6.1849422E-01
   8.3938650E-01   1.0957324E+00   -6.1347531E-01
   8.4326288E-01   1.0926522E+00   -6.0846903E-01
   8.4715715E-01   1.0896058E+00   -6.0347580E-01
   8.5106941E-01   1.0865928E+00   -5.9849605E-01
   8.5499974E-01   1.0836130E+00   -5.9353020E-01
   8.5894822E-01   1.0806660E+00   -5.8857866E-01
   8.6291493E-01   1.0777517E+00   -5.8364184E-01
   8.6689996E-01   1.0748696E+00   -5.7872014E-01
   8.7090340E-01   1.0720194E+00   -5.7381397E-01
   8.7492532E-01   1.0692010E+00   -5.6892371E-01
   8.7896582E-01   1.0664139E+00   -5.6404976E-01
   8.8302497E-01   1.0636580E+00   -5.5919250E-01
   8.8710288E-01   1.0609329E+00   -5.5435230E-01
   8.9119961E-01   1.0582383E+00   -5.4952953E-01
   8.9531526E-01   1.0555740E+00   -5.4472456E-01
   8.9944992E-01   1.0529396E+00   -5.3993774E-01
   9.0360368E-01   1.0503350E+00   -5.3516943E-01
   9.0777661E-01   1.0477598E+00   -5.3041997E-01
   9.1196882E-01   1.0452137E+00   -5.2568971E-01
   9.1618039E-01   1.0426964E+00   -5.2097897E-01
   9.2041140E-01   1.0402078E+00   -5.1628808E-01
   9.2466196E-01   1.0377475E+00   -5.1161737E-01
   9.2893215E-01   1.0353152E+00   -5.0696714E-01
   9.3322205E-01   1.0329107E+00   -5.0233770E-01
   9.3753177E-01   1.0305338E+00   -4.9772935E-01
   9.4186139E-01   1.0281841E+00   -4.9314239E-01
   9.4621100E-01   1.0258613E+00   -4.8857710E-01
   9.5058070E-01   1.0235653E+00   -4.8403377E-01
   9.5497059E-01   1.0212958E+00   -4.7951266E-01
   9.5938074E-01   1.0190525E+00   -4.7501404E-01
   9.6381126E-01   1.0168351E+00   -4.7053818E-01
   9.6826224E-01   1.0146434E+00   -4.6608531E-01
   9.7273378E-01   1.0124772E+00   -4.6165570E-01
   9.7722596E-01   1.0103361E+00   -4.5724957E-01
   9.8173890E-01   1.0082200E+00   -4.5286715E-01
   9.8627267E-01   1.0061286E+00   -4.4850868E-01
   9.9082738E-01   1.0040616E+00   -4.4417437E-01
   9.9540312E-01   1.0020188E+00   -4.3986443E-01
   1.0000000E+00   1.0000000E+00   -4.3563696E-01
