#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4752839E+01   -1.4999780E+00
   7.7169151E-02   2.4582361E+01   -1.4999440E+00
   7.7525526E-02   2.4413061E+01   -1.4999097E+00
   7.7883547E-02   2.4244931E+01   -1.4998751E+00
   7.8243222E-02   2.4077963E+01   -1.4998402E+00
   7.8604557E-02   2.3912148E+01   -1.4998049E+00
   7.8967561E-02   2.3747479E+01   -1.4997694E+00
   7.9332241E-02   2.3583949E+01   -1.4997335E+00
   7.9698606E-02   2.3421548E+01   -1.4996974E+00
   8.0066663E-02   2.3260269E+01   -1.4996609E+00
   8.0436419E-02   2.3100104E+01   -1.4996240E+00
   8.0807883E-02   2.2941047E+01   -1.4995869E+00
   8.1181062E-02   2.2783088E+01   -1.4995493E+00
   8.1555964E-02   2.2626221E+01   -1.4995115E+00
   8.1932598E-02   2.2470439E+01   -1.4994732E+00
   8.2310972E-02   2.2315732E+01   -1.4994347E+00
   8.2691092E-02   2.2162095E+01   -1.4993957E+00
   8.3072969E-02   2.2009519E+01   -1.4993564E+00
   8.3456608E-02   2.1857998E+01   -1.4993167E+00
   8.3842020E-02   2.1707524E+01   -1.4992766E+00
   8.4229211E-02   2.1558090E+01   -1.4992361E+00
   8.4618190E-02   2.1409688E+01   -1.4991952E+00
   8.5008966E-02   2.1262313E+01   -1.4991539E+00
   8.5401546E-02   2.1115955E+01   -1.4991122E+00
   8.5795939E-02   2.0970609E+01   -1.4990701E+00
   8.6192154E-02   2.0826268E+01   -1.4990275E+00
   8.6590198E-02   2.0682924E+01   -1.4989845E+00
   8.6990081E-02   2.0540571E+01   -1.4989411E+00
   8.7391810E-02   2.0399202E+01   -1.4988973E+00
   8.7795395E-02   2.0258810E+01   -1.4988530E+00
   8.8200843E-02   2.0119388E+01   -1.4988082E+00
   8.8608164E-02   1.9980930E+01   -1.4987629E+00
   8.9017366E-02   1.9843429E+01   -1.4987172E+00
   8.9428457E-02   1.9706878E+01   -1.4986710E+00
   8.9841447E-02   1.9571271E+01   -1.4986244E+00
   9.0256344E-02   1.9436602E+01   -1.4985772E+00
   9.0673157E-02   1.9302863E+01   -1.4985295E+00
   9.1091896E-02   1.9170049E+01   -1.4984813E+00
   9.1512568E-02   1.9038153E+01   -1.4984326E+00
   9.1935182E-02   1.8907168E+01   -1.4983833E+00
   9.2359748E-02   1.8777089E+01   -1.4983336E+00
   9.2786275E-02   1.8647910E+01   -1.4982832E+00
   9.3214772E-02   1.8519623E+01   -1.4982324E+00
   9.3645248E-02   1.8392223E+01   -1.4981809E+00
   9.4077711E-02   1.8265704E+01   -1.4981289E+00
   9.4512172E-02   1.8140060E+01   -1.4980763E+00
   9.4948639E-02   1.8015284E+01   -1.4980232E+00
   9.5387122E-02   1.7891371E+01   -1.4979694E+00
   9.5827630E-02   1.7768315E+01   -1.4979150E+00
   9.6270172E-02   1.7646110E+01   -1.4978601E+00
   9.6714757E-02   1.7524749E+01   -1.4978045E+00
   9.7161396E-02   1.7404228E+01   -1.4977482E+00
   9.7610098E-02   1.7284540E+01   -1.4976913E+00
   9.8060871E-02   1.7165679E+01   -1.4976338E+00
   9.8513727E-02   1.7047641E+01   -1.4975756E+00
   9.8968673E-02   1.6930419E+01   -1.4975168E+00
   9.9425721E-02   1.6814007E+01   -1.4974572E+00
   9.9884879E-02   1.6698400E+01   -1.4973970E+00
   1.0034616E-01   1.6583593E+01   -1.4973361E+00
   1.0080957E-01   1.6469580E+01   -1.4972744E+00
   1.0127512E-01   1.6356356E+01   -1.4972121E+00
   1.0174282E-01   1.6243914E+01   -1.4971490E+00
   1.0221267E-01   1.6132250E+01   -1.4970851E+00
   1.0268470E-01   1.6021359E+01   -1.4970205E+00
   1.0315891E-01   1.5911235E+01   -1.4969552E+00
   1.0363531E-01   1.5801872E+01   -1.4968890E+00
   1.0411391E-01   1.5693266E+01   -1.4968221E+00
   1.0459472E-01   1.5585411E+01   -1.4967544E+00
   1.0507775E-01   1.5478302E+01   -1.4966858E+00
   1.0556301E-01   1.5371934E+01   -1.4966165E+00
   1.0605051E-01   1.5266302E+01   -1.4965463E+00
   1.0654026E-01   1.5161401E+01   -1.4964752E+00
   1.0703228E-01   1.5057226E+01   -1.4964033E+00
   1.0752656E-01   1.4953771E+01   -1.4963305E+00
   1.0802313E-01   1.4851032E+01   -1.4962569E+00
   1.0852199E-01   1.4749005E+01   -1.4961823E+00
   1.0902316E-01   1.4647683E+01   -1.4961068E+00
   1.0952664E-01   1.4547062E+01   -1.4960304E+00
   1.1003244E-01   1.4447138E+01   -1.4959531E+00
   1.1054059E-01   1.4347905E+01   -1.4958748E+00
   1.1105107E-01   1.4249359E+01   -1.4957956E+00
   1.1156392E-01   1.4151495E+01   -1.4957154E+00
   1.1207913E-01   1.4054308E+01   -1.4956341E+00
   1.1259673E-01   1.3957794E+01   -1.4955519E+00
   1.1311671E-01   1.3861948E+01   -1.4954687E+00
   1.1363909E-01   1.3766765E+01   -1.4953844E+00
   1.1416389E-01   1.3672242E+01   -1.4952991E+00
   1.1469111E-01   1.3578373E+01   -1.4952127E+00
   1.1522077E-01   1.3485153E+01   -1.4951252E+00
   1.1575287E-01   1.3392580E+01   -1.4950366E+00
   1.1628743E-01   1.3300647E+01   -1.4949469E+00
   1.1682446E-01   1.3209350E+01   -1.4948561E+00
   1.1736396E-01   1.3118686E+01   -1.4947642E+00
   1.1790596E-01   1.3028650E+01   -1.4946710E+00
   1.1845046E-01   1.2939237E+01   -1.4945767E+00
   1.1899748E-01   1.2850443E+01   -1.4944813E+00
   1.1954702E-01   1.2762265E+01   -1.4943846E+00
   1.2009910E-01   1.2674697E+01   -1.4942866E+00
   1.2065373E-01   1.2587736E+01   -1.4941875E+00
   1.2121093E-01   1.2501377E+01   -1.4940870E+00
   1.2177069E-01   1.2415616E+01   -1.4939853E+00
   1.2233304E-01   1.2330450E+01   -1.4938823E+00
   1.2289799E-01   1.2245873E+01   -1.4937780E+00
   1.2346554E-01   1.2161883E+01   -1.4936723E+00
   1.2403572E-01   1.2078474E+01   -1.4935653E+00
   1.2460853E-01   1.1995644E+01   -1.4934569E+00
   1.2518399E-01   1.1913388E+01   -1.4933471E+00
   1.2576210E-01   1.1831701E+01   -1.4932360E+00
   1.2634288E-01   1.1750581E+01   -1.4931233E+00
   1.2692635E-01   1.1670023E+01   -1.4930093E+00
   1.2751250E-01   1.1590023E+01   -1.4928937E+00
   1.2810137E-01   1.1510578E+01   -1.4927767E+00
   1.2869296E-01   1.1431684E+01   -1.4926581E+00
   1.2928727E-01   1.1353337E+01   -1.4925380E+00
   1.2988434E-01   1.1275533E+01   -1.4924164E+00
   1.3048416E-01   1.1198269E+01   -1.4922932E+00
   1.3108674E-01   1.1121540E+01   -1.4921684E+00
   1.3169212E-01   1.1045343E+01   -1.4920419E+00
   1.3230029E-01   1.0969675E+01   -1.4919138E+00
   1.3291126E-01   1.0894532E+01   -1.4917841E+00
   1.3352506E-01   1.0819910E+01   -1.4916526E+00
   1.3414169E-01   1.0745806E+01   -1.4915195E+00
   1.3476117E-01   1.0672216E+01   -1.4913846E+00
   1.3538351E-01   1.0599136E+01   -1.4912479E+00
   1.3600873E-01   1.0526564E+01   -1.4911095E+00
   1.3663683E-01   1.0454495E+01   -1.4909692E+00
   1.3726784E-01   1.0382926E+01   -1.4908271E+00
   1.3790175E-01   1.0311854E+01   -1.4906832E+00
   1.3853860E-01   1.0241275E+01   -1.4905374E+00
   1.3917838E-01   1.0171187E+01   -1.4903896E+00
   1.3982112E-01   1.0101585E+01   -1.4902399E+00
   1.4046683E-01   1.0032466E+01   -1.4900883E+00
   1.4111552E-01   9.9638269E+00   -1.4899346E+00
   1.4176721E-01   9.8956646E+00   -1.4897790E+00
   1.4242190E-01   9.8279758E+00   -1.4896212E+00
   1.4307962E-01   9.7607571E+00   -1.4894615E+00
   1.4374038E-01   9.6940053E+00   -1.4892996E+00
   1.4440419E-01   9.6277173E+00   -1.4891355E+00
   1.4507106E-01   9.5618898E+00   -1.4889693E+00
   1.4574102E-01   9.4965197E+00   -1.4888009E+00
   1.4641406E-01   9.4316039E+00   -1.4886303E+00
   1.4709022E-01   9.3671392E+00   -1.4884575E+00
   1.4776950E-01   9.3031226E+00   -1.4882823E+00
   1.4845191E-01   9.2395510E+00   -1.4881049E+00
   1.4913748E-01   9.1764214E+00   -1.4879251E+00
   1.4982621E-01   9.1137307E+00   -1.4877429E+00
   1.5051812E-01   9.0514760E+00   -1.4875583E+00
   1.5121323E-01   8.9896541E+00   -1.4873712E+00
   1.5191155E-01   8.9282623E+00   -1.4871817E+00
   1.5261309E-01   8.8672976E+00   -1.4869897E+00
   1.5331788E-01   8.8067569E+00   -1.4867951E+00
   1.5402591E-01   8.7466375E+00   -1.4865980E+00
   1.5473722E-01   8.6869365E+00   -1.4863982E+00
   1.5545182E-01   8.6276509E+00   -1.4861958E+00
   1.5616971E-01   8.5687780E+00   -1.4859907E+00
   1.5689092E-01   8.5103149E+00   -1.4857829E+00
   1.5761545E-01   8.4522588E+00   -1.4855723E+00
   1.5834334E-01   8.3946070E+00   -1.4853589E+00
   1.5907459E-01   8.3373567E+00   -1.4851427E+00
   1.5980921E-01   8.2805051E+00   -1.4849236E+00
   1.6054722E-01   8.2240495E+00   -1.4847016E+00
   1.6128865E-01   8.1679873E+00   -1.4844767E+00
   1.6203350E-01   8.1123157E+00   -1.4842488E+00
   1.6278178E-01   8.0570320E+00   -1.4840178E+00
   1.6353353E-01   8.0021337E+00   -1.4837838E+00
   1.6428874E-01   7.9476181E+00   -1.4835466E+00
   1.6504744E-01   7.8934825E+00   -1.4833063E+00
   1.6580965E-01   7.8397245E+00   -1.4830628E+00
   1.6657538E-01   7.7863413E+00   -1.4828161E+00
   1.6734464E-01   7.7333305E+00   -1.4825661E+00
   1.6811745E-01   7.6806895E+00   -1.4823128E+00
   1.6889384E-01   7.6284158E+00   -1.4820561E+00
   1.6967381E-01   7.5765068E+00   -1.4817959E+00
   1.7045738E-01   7.5249602E+00   -1.4815324E+00
   1.7124457E-01   7.4737734E+00   -1.4812653E+00
   1.7203539E-01   7.4229440E+00   -1.4809946E+00
   1.7282987E-01   7.3724695E+00   -1.4807204E+00
   1.7362802E-01   7.3223476E+00   -1.4804425E+00
   1.7442985E-01   7.2725758E+00   -1.4801609E+00
   1.7523539E-01   7.2231518E+00   -1.4798756E+00
   1.7604464E-01   7.1740731E+00   -1.4795865E+00
   1.7685763E-01   7.1253374E+00   -1.4792935E+00
   1.7767438E-01   7.0769425E+00   -1.4789967E+00
   1.7849490E-01   7.0288859E+00   -1.4786959E+00
   1.7931921E-01   6.9811654E+00   -1.4783910E+00
   1.8014732E-01   6.9337786E+00   -1.4780822E+00
   1.8097926E-01   6.8867234E+00   -1.4777692E+00
   1.8181504E-01   6.8399975E+00   -1.4774521E+00
   1.8265468E-01   6.7935985E+00   -1.4771308E+00
   1.8349820E-01   6.7475244E+00   -1.4768052E+00
   1.8434562E-01   6.7017729E+00   -1.4764752E+00
   1.8519694E-01   6.6563418E+00   -1.4761409E+00
   1.8605220E-01   6.6112289E+00   -1.4758022E+00
   1.8691141E-01   6.5664321E+00   -1.4754589E+00
   1.8777459E-01   6.5219492E+00   -1.4751111E+00
   1.8864175E-01   6.4777780E+00   -1.4747587E+00
   1.8951292E-01   6.4339166E+00   -1.4744016E+00
   1.9038811E-01   6.3903627E+00   -1.4740398E+00
   1.9126734E-01   6.3471143E+00   -1.4736732E+00
   1.9215063E-01   6.3041693E+00   -1.4733017E+00
   1.9303801E-01   6.2615257E+00   -1.4729253E+00
   1.9392948E-01   6.2191814E+00   -1.4725439E+00
   1.9482506E-01   6.1771344E+00   -1.4721574E+00
   1.9572478E-01   6.1353826E+00   -1.4717659E+00
   1.9662866E-01   6.0939242E+00   -1.4713691E+00
   1.9753671E-01   6.0527570E+00   -1.4709671E+00
   1.9844896E-01   6.0118791E+00   -1.4705598E+00
   1.9936542E-01   5.9712886E+00   -1.4701471E+00
   2.0028611E-01   5.9309834E+00   -1.4697290E+00
   2.0121105E-01   5.8909618E+00   -1.4693053E+00
   2.0214026E-01   5.8512217E+00   -1.4688760E+00
   2.0307377E-01   5.8117613E+00   -1.4684411E+00
   2.0401158E-01   5.7725786E+00   -1.4680004E+00
   2.0495373E-01   5.7336718E+00   -1.4675540E+00
   2.0590023E-01   5.6950390E+00   -1.4671016E+00
   2.0685110E-01   5.6566784E+00   -1.4666433E+00
   2.0780636E-01   5.6185882E+00   -1.4661789E+00
   2.0876603E-01   5.5807664E+00   -1.4657084E+00
   2.0973013E-01   5.5432114E+00   -1.4652318E+00
   2.1069869E-01   5.5059212E+00   -1.4647488E+00
   2.1167172E-01   5.4688942E+00   -1.4642596E+00
   2.1264924E-01   5.4321284E+00   -1.4637639E+00
   2.1363127E-01   5.3956223E+00   -1.4632617E+00
   2.1461785E-01   5.3593739E+00   -1.4627528E+00
   2.1560897E-01   5.3233817E+00   -1.4622374E+00
   2.1660468E-01   5.2876437E+00   -1.4617151E+00
   2.1760498E-01   5.2521585E+00   -1.4611861E+00
   2.1860990E-01   5.2169242E+00   -1.4606501E+00
   2.1961947E-01   5.1819391E+00   -1.4601071E+00
   2.2063369E-01   5.1472016E+00   -1.4595570E+00
   2.2165260E-01   5.1127100E+00   -1.4589997E+00
   2.2267622E-01   5.0784627E+00   -1.4584351E+00
   2.2370456E-01   5.0444580E+00   -1.4578632E+00
   2.2473765E-01   5.0106942E+00   -1.4572838E+00
   2.2577551E-01   4.9771699E+00   -1.4566968E+00
   2.2681817E-01   4.9438832E+00   -1.4561022E+00
   2.2786564E-01   4.9108328E+00   -1.4554999E+00
   2.2891795E-01   4.8780169E+00   -1.4548898E+00
   2.2997511E-01   4.8454340E+00   -1.4542717E+00
   2.3103716E-01   4.8130825E+00   -1.4536456E+00
   2.3210412E-01   4.7809609E+00   -1.4530114E+00
   2.3317600E-01   4.7490677E+00   -1.4523689E+00
   2.3425283E-01   4.7174012E+00   -1.4517182E+00
   2.3533463E-01   4.6859601E+00   -1.4510590E+00
   2.3642143E-01   4.6547427E+00   -1.4503913E+00
   2.3751325E-01   4.6237477E+00   -1.4497150E+00
   2.3861011E-01   4.5929734E+00   -1.4490299E+00
   2.3971204E-01   4.5624184E+00   -1.4483360E+00
   2.4081905E-01   4.5320813E+00   -1.4476332E+00
   2.4193118E-01   4.5019606E+00   -1.4469213E+00
   2.4304844E-01   4.4720548E+00   -1.4462003E+00
   2.4417087E-01   4.4423626E+00   -1.4454700E+00
   2.4529847E-01   4.4128824E+00   -1.4447303E+00
   2.4643129E-01   4.3836129E+00   -1.4439812E+00
   2.4756933E-01   4.3545526E+00   -1.4432225E+00
   2.4871264E-01   4.3257003E+00   -1.4424540E+00
   2.4986122E-01   4.2970544E+00   -1.4416757E+00
   2.5101510E-01   4.2686136E+00   -1.4408875E+00
   2.5217432E-01   4.2403765E+00   -1.4400893E+00
   2.5333888E-01   4.2123419E+00   -1.4392808E+00
   2.5450883E-01   4.1845082E+00   -1.4384621E+00
   2.5568418E-01   4.1568743E+00   -1.4376330E+00
   2.5686495E-01   4.1294387E+00   -1.4367933E+00
   2.5805118E-01   4.1022002E+00   -1.4359430E+00
   2.5924289E-01   4.0751574E+00   -1.4350820E+00
   2.6044010E-01   4.0483090E+00   -1.4342100E+00
   2.6164284E-01   4.0216538E+00   -1.4333270E+00
   2.6285113E-01   3.9951905E+00   -1.4324329E+00
   2.6406501E-01   3.9689177E+00   -1.4315275E+00
   2.6528449E-01   3.9428343E+00   -1.4306107E+00
   2.6650960E-01   3.9169389E+00   -1.4296823E+00
   2.6774037E-01   3.8912303E+00   -1.4287423E+00
   2.6897682E-01   3.8657074E+00   -1.4277906E+00
   2.7021898E-01   3.8403688E+00   -1.4268269E+00
   2.7146688E-01   3.8152133E+00   -1.4258511E+00
   2.7272055E-01   3.7902397E+00   -1.4248632E+00
   2.7398000E-01   3.7654469E+00   -1.4238629E+00
   2.7524527E-01   3.7408336E+00   -1.4228502E+00
   2.7651638E-01   3.7163986E+00   -1.4218249E+00
   2.7779336E-01   3.6921408E+00   -1.4207869E+00
   2.7907624E-01   3.6680589E+00   -1.4197360E+00
   2.8036504E-01   3.6441519E+00   -1.4186720E+00
   2.8165980E-01   3.6204186E+00   -1.4175950E+00
   2.8296053E-01   3.5968578E+00   -1.4165046E+00
   2.8426727E-01   3.5734684E+00   -1.4154008E+00
   2.8558005E-01   3.5502492E+00   -1.4142834E+00
   2.8689889E-01   3.5271992E+00   -1.4131524E+00
   2.8822382E-01   3.5043172E+00   -1.4120074E+00
   2.8955486E-01   3.4816022E+00   -1.4108484E+00
   2.9089206E-01   3.4590529E+00   -1.4096753E+00
   2.9223543E-01   3.4366684E+00   -1.4084878E+00
   2.9358500E-01   3.4144475E+00   -1.4072859E+00
   2.9494081E-01   3.3923893E+00   -1.4060694E+00
   2.9630288E-01   3.3704925E+00   -1.4048382E+00
   2.9767123E-01   3.3487562E+00   -1.4035920E+00
   2.9904591E-01   3.3271792E+00   -1.4023307E+00
   3.0042694E-01   3.3057607E+00   -1.4010543E+00
   3.0181434E-01   3.2844994E+00   -1.3997625E+00
   3.0320815E-01   3.2633944E+00   -1.3984551E+00
   3.0460840E-01   3.2424447E+00   -1.3971321E+00
   3.0601511E-01   3.2216492E+00   -1.3957933E+00
   3.0742832E-01   3.2010070E+00   -1.3944384E+00
   3.0884806E-01   3.1805170E+00   -1.3930674E+00
   3.1027435E-01   3.1601782E+00   -1.3916801E+00
   3.1170723E-01   3.1399897E+00   -1.3902763E+00
   3.1314672E-01   3.1199505E+00   -1.3888559E+00
   3.1459287E-01   3.1000595E+00   -1.3874188E+00
   3.1604569E-01   3.0803159E+00   -1.3859647E+00
   3.1750522E-01   3.0607187E+00   -1.3844934E+00
   3.1897150E-01   3.0412669E+00   -1.3830049E+00
   3.2044454E-01   3.0219595E+00   -1.3814990E+00
   3.2192439E-01   3.0027957E+00   -1.3799755E+00
   3.2341107E-01   2.9837744E+00   -1.3784342E+00
   3.2490461E-01   2.9648949E+00   -1.3768750E+00
   3.2640506E-01   2.9461560E+00   -1.3752978E+00
   3.2791243E-01   2.9275570E+00   -1.3737023E+00
   3.2942676E-01   2.9090970E+00   -1.3720883E+00
   3.3094809E-01   2.8907749E+00   -1.3704558E+00
   3.3247644E-01   2.8725900E+00   -1.3688046E+00
   3.3401185E-01   2.8545413E+00   -1.3671345E+00
   3.3555436E-01   2.8366280E+00   -1.3654453E+00
   3.3710398E-01   2.8188491E+00   -1.3637368E+00
   3.3866076E-01   2.8012039E+00   -1.3620090E+00
   3.4022473E-01   2.7836914E+00   -1.3602616E+00
   3.4179593E-01   2.7663108E+00   -1.3584945E+00
   3.4337438E-01   2.7490612E+00   -1.3567075E+00
   3.4496012E-01   2.7319418E+00   -1.3549004E+00
   3.4655318E-01   2.7149517E+00   -1.3530731E+00
   3.4815360E-01   2.6980901E+00   -1.3512254E+00
   3.4976141E-01   2.6813562E+00   -1.3493572E+00
   3.5137664E-01   2.6647492E+00   -1.3474682E+00
   3.5299933E-01   2.6482681E+00   -1.3455584E+00
   3.5462952E-01   2.6319124E+00   -1.3436275E+00
   3.5626724E-01   2.6156810E+00   -1.3416754E+00
   3.5791252E-01   2.5995732E+00   -1.3397019E+00
   3.5956540E-01   2.5835882E+00   -1.3377070E+00
   3.6122591E-01   2.5677253E+00   -1.3356903E+00
   3.6289409E-01   2.5519836E+00   -1.3336518E+00
   3.6456997E-01   2.5363624E+00   -1.3315912E+00
   3.6625359E-01   2.5208608E+00   -1.3295085E+00
   3.6794499E-01   2.5054782E+00   -1.3274035E+00
   3.6964420E-01   2.4902137E+00   -1.3252759E+00
   3.7135125E-01   2.4750665E+00   -1.3231258E+00
   3.7306619E-01   2.4600361E+00   -1.3209528E+00
   3.7478905E-01   2.4451215E+00   -1.3187569E+00
   3.7651986E-01   2.4303220E+00   -1.3165378E+00
   3.7825867E-01   2.4156370E+00   -1.3142955E+00
   3.8000551E-01   2.4010656E+00   -1.3120298E+00
   3.8176042E-01   2.3866072E+00   -1.3097406E+00
   3.8352343E-01   2.3722610E+00   -1.3074276E+00
   3.8529458E-01   2.3580262E+00   -1.3050908E+00
   3.8707391E-01   2.3439023E+00   -1.3027300E+00
   3.8886146E-01   2.3298884E+00   -1.3003451E+00
   3.9065726E-01   2.3159839E+00   -1.2979358E+00
   3.9246135E-01   2.3021881E+00   -1.2955022E+00
   3.9427378E-01   2.2885002E+00   -1.2930440E+00
   3.9609458E-01   2.2749196E+00   -1.2905611E+00
   3.9792379E-01   2.2614456E+00   -1.2880533E+00
   3.9976144E-01   2.2480775E+00   -1.2855206E+00
   4.0160758E-01   2.2348146E+00   -1.2829629E+00
   4.0346225E-01   2.2216563E+00   -1.2803799E+00
   4.0532548E-01   2.2086019E+00   -1.2777715E+00
   4.0719731E-01   2.1956507E+00   -1.2751377E+00
   4.0907779E-01   2.1828021E+00   -1.2724783E+00
   4.1096696E-01   2.1700553E+00   -1.2697933E+00
   4.1286484E-01   2.1574099E+00   -1.2670824E+00
   4.1477150E-01   2.1448650E+00   -1.2643455E+00
   4.1668696E-01   2.1324201E+00   -1.2615827E+00
   4.1861126E-01   2.1200745E+00   -1.2587937E+00
   4.2054445E-01   2.1078276E+00   -1.2559784E+00
   4.2248657E-01   2.0956788E+00   -1.2531368E+00
   4.2443766E-01   2.0836273E+00   -1.2502688E+00
   4.2639775E-01   2.0716727E+00   -1.2473742E+00
   4.2836690E-01   2.0598143E+00   -1.2444530E+00
   4.3034515E-01   2.0480515E+00   -1.2415051E+00
   4.3233252E-01   2.0363836E+00   -1.2385304E+00
   4.3432908E-01   2.0248100E+00   -1.2355288E+00
   4.3633486E-01   2.0133303E+00   -1.2325003E+00
   4.3834990E-01   2.0019436E+00   -1.2294447E+00
   4.4037424E-01   1.9906495E+00   -1.2263621E+00
   4.4240794E-01   1.9794473E+00   -1.2232523E+00
   4.4445102E-01   1.9683366E+00   -1.2201153E+00
   4.4650355E-01   1.9573166E+00   -1.2169510E+00
   4.4856555E-01   1.9463867E+00   -1.2137594E+00
   4.5063707E-01   1.9355466E+00   -1.2105404E+00
   4.5271816E-01   1.9247954E+00   -1.2072941E+00
   4.5480886E-01   1.9141327E+00   -1.2040202E+00
   4.5690921E-01   1.9035579E+00   -1.2007189E+00
   4.5901927E-01   1.8930705E+00   -1.1973901E+00
   4.6113907E-01   1.8826698E+00   -1.1940338E+00
   4.6326865E-01   1.8723554E+00   -1.1906499E+00
   4.6540808E-01   1.8621266E+00   -1.1872384E+00
   4.6755738E-01   1.8519829E+00   -1.1837994E+00
   4.6971661E-01   1.8419238E+00   -1.1803328E+00
   4.7188581E-01   1.8319487E+00   -1.1768386E+00
   4.7406503E-01   1.8220570E+00   -1.1733169E+00
   4.7625431E-01   1.8122483E+00   -1.1697675E+00
   4.7845370E-01   1.8025220E+00   -1.1661907E+00
   4.8066325E-01   1.7928775E+00   -1.1625863E+00
   4.8288301E-01   1.7833144E+00   -1.1589545E+00
   4.8511301E-01   1.7738321E+00   -1.1552952E+00
   4.8735331E-01   1.7644300E+00   -1.1516085E+00
   4.8960396E-01   1.7551077E+00   -1.1478944E+00
   4.9186500E-01   1.7458647E+00   -1.1441530E+00
   4.9413649E-01   1.7367004E+00   -1.1403844E+00
   4.9641846E-01   1.7276143E+00   -1.1365886E+00
   4.9871097E-01   1.7186059E+00   -1.1327657E+00
   5.0101407E-01   1.7096746E+00   -1.1289157E+00
   5.0332781E-01   1.7008201E+00   -1.1250388E+00
   5.0565223E-01   1.6920418E+00   -1.1211350E+00
   5.0798738E-01   1.6833391E+00   -1.1172045E+00
   5.1033332E-01   1.6747117E+00   -1.1132473E+00
   5.1269010E-01   1.6661589E+00   -1.1092635E+00
   5.1505775E-01   1.6576804E+00   -1.1052533E+00
   5.1743634E-01   1.6492755E+00   -1.1012168E+00
   5.1982592E-01   1.6409439E+00   -1.0971540E+00
   5.2222653E-01   1.6326851E+00   -1.0930653E+00
   5.2463822E-01   1.6244985E+00   -1.0889506E+00
   5.2706106E-01   1.6163837E+00   -1.0848102E+00
   5.2949508E-01   1.6083402E+00   -1.0806442E+00
   5.3194035E-01   1.6003675E+00   -1.0764527E+00
   5.3439690E-01   1.5924653E+00   -1.0722359E+00
   5.3686480E-01   1.5846329E+00   -1.0679941E+00
   5.3934410E-01   1.5768699E+00   -1.0637274E+00
   5.4183485E-01   1.5691759E+00   -1.0594359E+00
   5.4433710E-01   1.5615505E+00   -1.0551199E+00
   5.4685090E-01   1.5539930E+00   -1.0507796E+00
   5.4937632E-01   1.5465032E+00   -1.0464152E+00
   5.5191340E-01   1.5390805E+00   -1.0420270E+00
   5.5446219E-01   1.5317244E+00   -1.0376150E+00
   5.5702275E-01   1.5244346E+00   -1.0331797E+00
   5.5959514E-01   1.5172106E+00   -1.0287211E+00
   5.6217941E-01   1.5100519E+00   -1.0242396E+00
   5.6477562E-01   1.5029581E+00   -1.0197355E+00
   5.6738381E-01   1.4959288E+00   -1.0152089E+00
   5.7000405E-01   1.4889634E+00   -1.0106601E+00
   5.7263639E-01   1.4820616E+00   -1.0060895E+00
   5.7528088E-01   1.4752230E+00   -1.0014973E+00
   5.7793759E-01   1.4684470E+00   -9.9688372E-01
   5.8060656E-01   1.4617333E+00   -9.9224917E-01
   5.8328787E-01   1.4550815E+00   -9.8759389E-01
   5.8598155E-01   1.4484910E+00   -9.8291821E-01
   5.8868767E-01   1.4419616E+00   -9.7822244E-01
   5.9140630E-01   1.4354927E+00   -9.7350690E-01
   5.9413747E-01   1.4290839E+00   -9.6877191E-01
   5.9688126E-01   1.4227348E+00   -9.6401782E-01
   5.9963772E-01   1.4164451E+00   -9.5924496E-01
   6.0240691E-01   1.4102142E+00   -9.5445368E-01
   6.0518889E-01   1.4040418E+00   -9.4964433E-01
   6.0798371E-01   1.3979274E+00   -9.4481728E-01
   6.1079145E-01   1.3918707E+00   -9.3997289E-01
   6.1361215E-01   1.3858711E+00   -9.3511152E-01
   6.1644587E-01   1.3799285E+00   -9.3023357E-01
   6.1929268E-01   1.3740422E+00   -9.2533941E-01
   6.2215264E-01   1.3682119E+00   -9.2042942E-01
   6.2502581E-01   1.3624373E+00   -9.1550401E-01
   6.2791224E-01   1.3567178E+00   -9.1056357E-01
   6.3081201E-01   1.3510532E+00   -9.0560852E-01
   6.3372516E-01   1.3454430E+00   -9.0063925E-01
   6.3665177E-01   1.3398868E+00   -8.9565619E-01
   6.3959189E-01   1.3343842E+00   -8.9065975E-01
   6.4254560E-01   1.3289348E+00   -8.8565037E-01
   6.4551294E-01   1.3235383E+00   -8.8062846E-01
   6.4849399E-01   1.3181943E+00   -8.7559447E-01
   6.5148880E-01   1.3129023E+00   -8.7054883E-01
   6.5449744E-01   1.3076620E+00   -8.6549199E-01
   6.5751998E-01   1.3024729E+00   -8.6042440E-01
   6.6055648E-01   1.2973348E+00   -8.5534650E-01
   6.6360700E-01   1.2922473E+00   -8.5025875E-01
   6.6667160E-01   1.2872098E+00   -8.4516161E-01
   6.6975036E-01   1.2822222E+00   -8.4005554E-01
   6.7284334E-01   1.2772839E+00   -8.3494101E-01
   6.7595060E-01   1.2723947E+00   -8.2981849E-01
   6.7907221E-01   1.2675542E+00   -8.2468844E-01
   6.8220824E-01   1.2627619E+00   -8.1955134E-01
   6.8535875E-01   1.2580175E+00   -8.1440768E-01
   6.8852380E-01   1.2533207E+00   -8.0925792E-01
   6.9170348E-01   1.2486710E+00   -8.0410255E-01
   6.9489784E-01   1.2440682E+00   -7.9894206E-01
   6.9810695E-01   1.2395118E+00   -7.9377693E-01
   7.0133088E-01   1.2350015E+00   -7.8860764E-01
