#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6376571E+01   -1.5001414E+00
   7.7169151E-02   2.6194890E+01   -1.5001121E+00
   7.7525526E-02   2.6014464E+01   -1.5000826E+00
   7.7883547E-02   2.5835285E+01   -1.5000529E+00
   7.8243222E-02   2.5657343E+01   -1.5000229E+00
   7.8604557E-02   2.5480630E+01   -1.4999927E+00
   7.8967561E-02   2.5305138E+01   -1.4999622E+00
   7.9332241E-02   2.5130858E+01   -1.4999314E+00
   7.9698606E-02   2.4957781E+01   -1.4999004E+00
   8.0066663E-02   2.4785901E+01   -1.4998691E+00
   8.0436419E-02   2.4615207E+01   -1.4998375E+00
   8.0807883E-02   2.4445693E+01   -1.4998056E+00
   8.1181062E-02   2.4277350E+01   -1.4997735E+00
   8.1555964E-02   2.4110169E+01   -1.4997411E+00
   8.1932598E-02   2.3944144E+01   -1.4997084E+00
   8.2310972E-02   2.3779265E+01   -1.4996754E+00
   8.2691092E-02   2.3615525E+01   -1.4996421E+00
   8.3072969E-02   2.3452917E+01   -1.4996084E+00
   8.3456608E-02   2.3291431E+01   -1.4995745E+00
   8.3842020E-02   2.3131061E+01   -1.4995402E+00
   8.4229211E-02   2.2971799E+01   -1.4995057E+00
   8.4618190E-02   2.2813638E+01   -1.4994708E+00
   8.5008966E-02   2.2656568E+01   -1.4994355E+00
   8.5401546E-02   2.2500584E+01   -1.4993999E+00
   8.5795939E-02   2.2345678E+01   -1.4993640E+00
   8.6192154E-02   2.2191841E+01   -1.4993277E+00
   8.6590198E-02   2.2039068E+01   -1.4992911E+00
   8.6990081E-02   2.1887350E+01   -1.4992541E+00
   8.7391810E-02   2.1736680E+01   -1.4992167E+00
   8.7795395E-02   2.1587051E+01   -1.4991790E+00
   8.8200843E-02   2.1438455E+01   -1.4991409E+00
   8.8608164E-02   2.1290887E+01   -1.4991024E+00
   8.9017366E-02   2.1144337E+01   -1.4990635E+00
   8.9428457E-02   2.0998801E+01   -1.4990242E+00
   8.9841447E-02   2.0854270E+01   -1.4989845E+00
   9.0256344E-02   2.0710737E+01   -1.4989444E+00
   9.0673157E-02   2.0568196E+01   -1.4989039E+00
   9.1091896E-02   2.0426640E+01   -1.4988629E+00
   9.1512568E-02   2.0286062E+01   -1.4988215E+00
   9.1935182E-02   2.0146456E+01   -1.4987797E+00
   9.2359748E-02   2.0007814E+01   -1.4987375E+00
   9.2786275E-02   1.9870130E+01   -1.4986948E+00
   9.3214772E-02   1.9733397E+01   -1.4986516E+00
   9.3645248E-02   1.9597610E+01   -1.4986080E+00
   9.4077711E-02   1.9462760E+01   -1.4985639E+00
   9.4512172E-02   1.9328843E+01   -1.4985193E+00
   9.4948639E-02   1.9195850E+01   -1.4984742E+00
   9.5387122E-02   1.9063777E+01   -1.4984286E+00
   9.5827630E-02   1.8932617E+01   -1.4983826E+00
   9.6270172E-02   1.8802363E+01   -1.4983360E+00
   9.6714757E-02   1.8673009E+01   -1.4982889E+00
   9.7161396E-02   1.8544549E+01   -1.4982413E+00
   9.7610098E-02   1.8416977E+01   -1.4981931E+00
   9.8060871E-02   1.8290286E+01   -1.4981444E+00
   9.8513727E-02   1.8164471E+01   -1.4980952E+00
   9.8968673E-02   1.8039526E+01   -1.4980454E+00
   9.9425721E-02   1.7915444E+01   -1.4979950E+00
   9.9884879E-02   1.7792220E+01   -1.4979441E+00
   1.0034616E-01   1.7669848E+01   -1.4978926E+00
   1.0080957E-01   1.7548321E+01   -1.4978405E+00
   1.0127512E-01   1.7427635E+01   -1.4977878E+00
   1.0174282E-01   1.7307783E+01   -1.4977344E+00
   1.0221267E-01   1.7188759E+01   -1.4976805E+00
   1.0268470E-01   1.7070558E+01   -1.4976259E+00
   1.0315891E-01   1.6953174E+01   -1.4975707E+00
   1.0363531E-01   1.6836602E+01   -1.4975149E+00
   1.0411391E-01   1.6720835E+01   -1.4974584E+00
   1.0459472E-01   1.6605869E+01   -1.4974012E+00
   1.0507775E-01   1.6491698E+01   -1.4973434E+00
   1.0556301E-01   1.6378316E+01   -1.4972848E+00
   1.0605051E-01   1.6265718E+01   -1.4972256E+00
   1.0654026E-01   1.6153898E+01   -1.4971657E+00
   1.0703228E-01   1.6042852E+01   -1.4971050E+00
   1.0752656E-01   1.5932573E+01   -1.4970437E+00
   1.0802313E-01   1.5823057E+01   -1.4969816E+00
   1.0852199E-01   1.5714299E+01   -1.4969187E+00
   1.0902316E-01   1.5606292E+01   -1.4968551E+00
   1.0952664E-01   1.5499032E+01   -1.4967907E+00
   1.1003244E-01   1.5392515E+01   -1.4967255E+00
   1.1054059E-01   1.5286733E+01   -1.4966596E+00
   1.1105107E-01   1.5181684E+01   -1.4965928E+00
   1.1156392E-01   1.5077361E+01   -1.4965252E+00
   1.1207913E-01   1.4973759E+01   -1.4964568E+00
   1.1259673E-01   1.4870874E+01   -1.4963876E+00
   1.1311671E-01   1.4768701E+01   -1.4963175E+00
   1.1363909E-01   1.4667235E+01   -1.4962465E+00
   1.1416389E-01   1.4566470E+01   -1.4961747E+00
   1.1469111E-01   1.4466403E+01   -1.4961020E+00
   1.1522077E-01   1.4367028E+01   -1.4960283E+00
   1.1575287E-01   1.4268340E+01   -1.4959538E+00
   1.1628743E-01   1.4170335E+01   -1.4958783E+00
   1.1682446E-01   1.4073008E+01   -1.4958019E+00
   1.1736396E-01   1.3976355E+01   -1.4957245E+00
   1.1790596E-01   1.3880370E+01   -1.4956462E+00
   1.1845046E-01   1.3785050E+01   -1.4955669E+00
   1.1899748E-01   1.3690389E+01   -1.4954866E+00
   1.1954702E-01   1.3596383E+01   -1.4954053E+00
   1.2009910E-01   1.3503028E+01   -1.4953229E+00
   1.2065373E-01   1.3410319E+01   -1.4952395E+00
   1.2121093E-01   1.3318252E+01   -1.4951551E+00
   1.2177069E-01   1.3226822E+01   -1.4950696E+00
   1.2233304E-01   1.3136025E+01   -1.4949830E+00
   1.2289799E-01   1.3045856E+01   -1.4948953E+00
   1.2346554E-01   1.2956312E+01   -1.4948065E+00
   1.2403572E-01   1.2867387E+01   -1.4947166E+00
   1.2460853E-01   1.2779078E+01   -1.4946255E+00
   1.2518399E-01   1.2691381E+01   -1.4945332E+00
   1.2576210E-01   1.2604291E+01   -1.4944398E+00
   1.2634288E-01   1.2517803E+01   -1.4943452E+00
   1.2692635E-01   1.2431915E+01   -1.4942494E+00
   1.2751250E-01   1.2346622E+01   -1.4941523E+00
   1.2810137E-01   1.2261919E+01   -1.4940540E+00
   1.2869296E-01   1.2177803E+01   -1.4939544E+00
   1.2928727E-01   1.2094269E+01   -1.4938535E+00
   1.2988434E-01   1.2011314E+01   -1.4937514E+00
   1.3048416E-01   1.1928934E+01   -1.4936479E+00
   1.3108674E-01   1.1847125E+01   -1.4935431E+00
   1.3169212E-01   1.1765882E+01   -1.4934369E+00
   1.3230029E-01   1.1685202E+01   -1.4933294E+00
   1.3291126E-01   1.1605081E+01   -1.4932204E+00
   1.3352506E-01   1.1525515E+01   -1.4931101E+00
   1.3414169E-01   1.1446501E+01   -1.4929983E+00
   1.3476117E-01   1.1368034E+01   -1.4928850E+00
   1.3538351E-01   1.1290111E+01   -1.4927703E+00
   1.3600873E-01   1.1212728E+01   -1.4926541E+00
   1.3663683E-01   1.1135882E+01   -1.4925364E+00
   1.3726784E-01   1.1059568E+01   -1.4924171E+00
   1.3790175E-01   1.0983784E+01   -1.4922963E+00
   1.3853860E-01   1.0908524E+01   -1.4921739E+00
   1.3917838E-01   1.0833787E+01   -1.4920499E+00
   1.3982112E-01   1.0759568E+01   -1.4919242E+00
   1.4046683E-01   1.0685863E+01   -1.4917970E+00
   1.4111552E-01   1.0612670E+01   -1.4916680E+00
   1.4176721E-01   1.0539984E+01   -1.4915374E+00
   1.4242190E-01   1.0467802E+01   -1.4914050E+00
   1.4307962E-01   1.0396121E+01   -1.4912709E+00
   1.4374038E-01   1.0324938E+01   -1.4911351E+00
   1.4440419E-01   1.0254248E+01   -1.4909974E+00
   1.4507106E-01   1.0184049E+01   -1.4908580E+00
   1.4574102E-01   1.0114337E+01   -1.4907167E+00
   1.4641406E-01   1.0045108E+01   -1.4905735E+00
   1.4709022E-01   9.9763605E+00   -1.4904285E+00
   1.4776950E-01   9.9080898E+00   -1.4902815E+00
   1.4845191E-01   9.8402929E+00   -1.4901326E+00
   1.4913748E-01   9.7729667E+00   -1.4899818E+00
   1.4982621E-01   9.7061080E+00   -1.4898289E+00
   1.5051812E-01   9.6397135E+00   -1.4896740E+00
   1.5121323E-01   9.5737800E+00   -1.4895171E+00
   1.5191155E-01   9.5083044E+00   -1.4893581E+00
   1.5261309E-01   9.4432836E+00   -1.4891970E+00
   1.5331788E-01   9.3787144E+00   -1.4890337E+00
   1.5402591E-01   9.3145938E+00   -1.4888683E+00
   1.5473722E-01   9.2509186E+00   -1.4887007E+00
   1.5545182E-01   9.1876859E+00   -1.4885309E+00
   1.5616971E-01   9.1248926E+00   -1.4883588E+00
   1.5689092E-01   9.0625357E+00   -1.4881844E+00
   1.5761545E-01   9.0006121E+00   -1.4880077E+00
   1.5834334E-01   8.9391191E+00   -1.4878287E+00
   1.5907459E-01   8.8780535E+00   -1.4876473E+00
   1.5980921E-01   8.8174125E+00   -1.4874635E+00
   1.6054722E-01   8.7571931E+00   -1.4872772E+00
   1.6128865E-01   8.6973926E+00   -1.4870885E+00
   1.6203350E-01   8.6380079E+00   -1.4868972E+00
   1.6278178E-01   8.5790364E+00   -1.4867034E+00
   1.6353353E-01   8.5204751E+00   -1.4865070E+00
   1.6428874E-01   8.4623213E+00   -1.4863080E+00
   1.6504744E-01   8.4045721E+00   -1.4861064E+00
   1.6580965E-01   8.3472249E+00   -1.4859021E+00
   1.6657538E-01   8.2902768E+00   -1.4856950E+00
   1.6734464E-01   8.2337251E+00   -1.4854852E+00
   1.6811745E-01   8.1775671E+00   -1.4852726E+00
   1.6889384E-01   8.1218002E+00   -1.4850572E+00
   1.6967381E-01   8.0664216E+00   -1.4848389E+00
   1.7045738E-01   8.0114288E+00   -1.4846176E+00
   1.7124457E-01   7.9568190E+00   -1.4843935E+00
   1.7203539E-01   7.9025897E+00   -1.4841663E+00
   1.7282987E-01   7.8487383E+00   -1.4839361E+00
   1.7362802E-01   7.7952621E+00   -1.4837029E+00
   1.7442985E-01   7.7421587E+00   -1.4834665E+00
   1.7523539E-01   7.6894255E+00   -1.4832270E+00
   1.7604464E-01   7.6370599E+00   -1.4829843E+00
   1.7685763E-01   7.5850595E+00   -1.4827383E+00
   1.7767438E-01   7.5334217E+00   -1.4824891E+00
   1.7849490E-01   7.4821441E+00   -1.4822365E+00
   1.7931921E-01   7.4312243E+00   -1.4819806E+00
   1.8014732E-01   7.3806597E+00   -1.4817212E+00
   1.8097926E-01   7.3304480E+00   -1.4814584E+00
   1.8181504E-01   7.2805868E+00   -1.4811921E+00
   1.8265468E-01   7.2310737E+00   -1.4809223E+00
   1.8349820E-01   7.1819063E+00   -1.4806488E+00
   1.8434562E-01   7.1330823E+00   -1.4803717E+00
   1.8519694E-01   7.0845993E+00   -1.4800909E+00
   1.8605220E-01   7.0364550E+00   -1.4798064E+00
   1.8691141E-01   6.9886470E+00   -1.4795181E+00
   1.8777459E-01   6.9411732E+00   -1.4792259E+00
   1.8864175E-01   6.8940312E+00   -1.4789298E+00
   1.8951292E-01   6.8472188E+00   -1.4786298E+00
   1.9038811E-01   6.8007337E+00   -1.4783258E+00
   1.9126734E-01   6.7545737E+00   -1.4780177E+00
   1.9215063E-01   6.7087367E+00   -1.4777056E+00
   1.9303801E-01   6.6632203E+00   -1.4773893E+00
   1.9392948E-01   6.6180224E+00   -1.4770687E+00
   1.9482506E-01   6.5731409E+00   -1.4767439E+00
   1.9572478E-01   6.5285736E+00   -1.4764148E+00
   1.9662866E-01   6.4843184E+00   -1.4760813E+00
   1.9753671E-01   6.4403732E+00   -1.4757434E+00
   1.9844896E-01   6.3967357E+00   -1.4754009E+00
   1.9936542E-01   6.3534041E+00   -1.4750539E+00
   2.0028611E-01   6.3103761E+00   -1.4747023E+00
   2.0121105E-01   6.2676498E+00   -1.4743461E+00
   2.0214026E-01   6.2252230E+00   -1.4739851E+00
   2.0307377E-01   6.1830938E+00   -1.4736193E+00
   2.0401158E-01   6.1412601E+00   -1.4732486E+00
   2.0495373E-01   6.0997199E+00   -1.4728730E+00
   2.0590023E-01   6.0584713E+00   -1.4724925E+00
   2.0685110E-01   6.0175122E+00   -1.4721069E+00
   2.0780636E-01   5.9768408E+00   -1.4717162E+00
   2.0876603E-01   5.9364550E+00   -1.4713203E+00
   2.0973013E-01   5.8963528E+00   -1.4709191E+00
   2.1069869E-01   5.8565325E+00   -1.4705127E+00
   2.1167172E-01   5.8169921E+00   -1.4701008E+00
   2.1264924E-01   5.7777297E+00   -1.4696835E+00
   2.1363127E-01   5.7387434E+00   -1.4692607E+00
   2.1461785E-01   5.7000313E+00   -1.4688323E+00
   2.1560897E-01   5.6615916E+00   -1.4683983E+00
   2.1660468E-01   5.6234225E+00   -1.4679585E+00
   2.1760498E-01   5.5855221E+00   -1.4675129E+00
   2.1860990E-01   5.5478885E+00   -1.4670614E+00
   2.1961947E-01   5.5105201E+00   -1.4666039E+00
   2.2063369E-01   5.4734150E+00   -1.4661405E+00
   2.2165260E-01   5.4365715E+00   -1.4656709E+00
   2.2267622E-01   5.3999877E+00   -1.4651951E+00
   2.2370456E-01   5.3636619E+00   -1.4647131E+00
   2.2473765E-01   5.3275924E+00   -1.4642247E+00
   2.2577551E-01   5.2917775E+00   -1.4637299E+00
   2.2681817E-01   5.2562153E+00   -1.4632286E+00
   2.2786564E-01   5.2209043E+00   -1.4627208E+00
   2.2891795E-01   5.1858427E+00   -1.4622062E+00
   2.2997511E-01   5.1510289E+00   -1.4616849E+00
   2.3103716E-01   5.1164612E+00   -1.4611568E+00
   2.3210412E-01   5.0821378E+00   -1.4606217E+00
   2.3317600E-01   5.0480573E+00   -1.4600797E+00
   2.3425283E-01   5.0142179E+00   -1.4595305E+00
   2.3533463E-01   4.9806181E+00   -1.4589742E+00
   2.3642143E-01   4.9472561E+00   -1.4584106E+00
   2.3751325E-01   4.9141305E+00   -1.4578396E+00
   2.3861011E-01   4.8812396E+00   -1.4572612E+00
   2.3971204E-01   4.8485818E+00   -1.4566752E+00
   2.4081905E-01   4.8161556E+00   -1.4560816E+00
   2.4193118E-01   4.7839595E+00   -1.4554803E+00
   2.4304844E-01   4.7519918E+00   -1.4548711E+00
   2.4417087E-01   4.7202511E+00   -1.4542541E+00
   2.4529847E-01   4.6887358E+00   -1.4536290E+00
   2.4643129E-01   4.6574444E+00   -1.4529958E+00
   2.4756933E-01   4.6263755E+00   -1.4523543E+00
   2.4871264E-01   4.5955275E+00   -1.4517046E+00
   2.4986122E-01   4.5648989E+00   -1.4510465E+00
   2.5101510E-01   4.5344883E+00   -1.4503798E+00
   2.5217432E-01   4.5042942E+00   -1.4497045E+00
   2.5333888E-01   4.4743151E+00   -1.4490205E+00
   2.5450883E-01   4.4445497E+00   -1.4483277E+00
   2.5568418E-01   4.4149965E+00   -1.4476259E+00
   2.5686495E-01   4.3856541E+00   -1.4469152E+00
   2.5805118E-01   4.3565211E+00   -1.4461952E+00
   2.5924289E-01   4.3275960E+00   -1.4454660E+00
   2.6044010E-01   4.2988775E+00   -1.4447275E+00
   2.6164284E-01   4.2703642E+00   -1.4439794E+00
   2.6285113E-01   4.2420547E+00   -1.4432218E+00
   2.6406501E-01   4.2139477E+00   -1.4424545E+00
   2.6528449E-01   4.1860419E+00   -1.4416773E+00
   2.6650960E-01   4.1583358E+00   -1.4408903E+00
   2.6774037E-01   4.1308282E+00   -1.4400932E+00
   2.6897682E-01   4.1035177E+00   -1.4392859E+00
   2.7021898E-01   4.0764030E+00   -1.4384683E+00
   2.7146688E-01   4.0494829E+00   -1.4376404E+00
   2.7272055E-01   4.0227559E+00   -1.4368019E+00
   2.7398000E-01   3.9962209E+00   -1.4359528E+00
   2.7524527E-01   3.9698766E+00   -1.4350929E+00
   2.7651638E-01   3.9437216E+00   -1.4342222E+00
   2.7779336E-01   3.9177548E+00   -1.4333404E+00
   2.7907624E-01   3.8919749E+00   -1.4324475E+00
   2.8036504E-01   3.8663806E+00   -1.4315433E+00
   2.8165980E-01   3.8409708E+00   -1.4306277E+00
   2.8296053E-01   3.8157441E+00   -1.4297007E+00
   2.8426727E-01   3.7906994E+00   -1.4287619E+00
   2.8558005E-01   3.7658355E+00   -1.4278114E+00
   2.8689889E-01   3.7411511E+00   -1.4268490E+00
   2.8822382E-01   3.7166452E+00   -1.4258746E+00
   2.8955486E-01   3.6923164E+00   -1.4248879E+00
   2.9089206E-01   3.6681637E+00   -1.4238890E+00
   2.9223543E-01   3.6441858E+00   -1.4228776E+00
   2.9358500E-01   3.6203816E+00   -1.4218536E+00
   2.9494081E-01   3.5967501E+00   -1.4208169E+00
   2.9630288E-01   3.5732899E+00   -1.4197674E+00
   2.9767123E-01   3.5500000E+00   -1.4187048E+00
   2.9904591E-01   3.5268793E+00   -1.4176291E+00
   3.0042694E-01   3.5039267E+00   -1.4165401E+00
   3.0181434E-01   3.4811410E+00   -1.4154377E+00
   3.0320815E-01   3.4585212E+00   -1.4143218E+00
   3.0460840E-01   3.4360661E+00   -1.4131921E+00
   3.0601511E-01   3.4137747E+00   -1.4120486E+00
   3.0742832E-01   3.3916459E+00   -1.4108910E+00
   3.0884806E-01   3.3696786E+00   -1.4097193E+00
   3.1027435E-01   3.3478717E+00   -1.4085334E+00
   3.1170723E-01   3.3262243E+00   -1.4073329E+00
   3.1314672E-01   3.3047352E+00   -1.4061179E+00
   3.1459287E-01   3.2834035E+00   -1.4048881E+00
   3.1604569E-01   3.2622281E+00   -1.4036435E+00
   3.1750522E-01   3.2412079E+00   -1.4023837E+00
   3.1897150E-01   3.2203419E+00   -1.4011088E+00
   3.2044454E-01   3.1996292E+00   -1.3998185E+00
   3.2192439E-01   3.1790688E+00   -1.3985127E+00
   3.2341107E-01   3.1586595E+00   -1.3971913E+00
   3.2490461E-01   3.1384006E+00   -1.3958540E+00
   3.2640506E-01   3.1182909E+00   -1.3945008E+00
   3.2791243E-01   3.0983294E+00   -1.3931314E+00
   3.2942676E-01   3.0785153E+00   -1.3917457E+00
   3.3094809E-01   3.0588476E+00   -1.3903435E+00
   3.3247644E-01   3.0393252E+00   -1.3889248E+00
   3.3401185E-01   3.0199473E+00   -1.3874892E+00
   3.3555436E-01   3.0007129E+00   -1.3860368E+00
   3.3710398E-01   2.9816211E+00   -1.3845672E+00
   3.3866076E-01   2.9626710E+00   -1.3830804E+00
   3.4022473E-01   2.9438615E+00   -1.3815762E+00
   3.4179593E-01   2.9251919E+00   -1.3800544E+00
   3.4337438E-01   2.9066612E+00   -1.3785149E+00
   3.4496012E-01   2.8882685E+00   -1.3769574E+00
   3.4655318E-01   2.8700128E+00   -1.3753819E+00
   3.4815360E-01   2.8518934E+00   -1.3737882E+00
   3.4976141E-01   2.8339093E+00   -1.3721760E+00
   3.5137664E-01   2.8160597E+00   -1.3705453E+00
   3.5299933E-01   2.7983436E+00   -1.3688959E+00
   3.5462952E-01   2.7807602E+00   -1.3672276E+00
   3.5626724E-01   2.7633087E+00   -1.3655402E+00
   3.5791252E-01   2.7459882E+00   -1.3638336E+00
   3.5956540E-01   2.7287978E+00   -1.3621076E+00
   3.6122591E-01   2.7117367E+00   -1.3603621E+00
   3.6289409E-01   2.6948041E+00   -1.3585969E+00
   3.6456997E-01   2.6779991E+00   -1.3568117E+00
   3.6625359E-01   2.6613209E+00   -1.3550066E+00
   3.6794499E-01   2.6447688E+00   -1.3531812E+00
   3.6964420E-01   2.6283417E+00   -1.3513354E+00
   3.7135125E-01   2.6120391E+00   -1.3494691E+00
   3.7306619E-01   2.5958600E+00   -1.3475821E+00
   3.7478905E-01   2.5798037E+00   -1.3456743E+00
   3.7651986E-01   2.5638694E+00   -1.3437454E+00
   3.7825867E-01   2.5480562E+00   -1.3417953E+00
   3.8000551E-01   2.5323635E+00   -1.3398239E+00
   3.8176042E-01   2.5167904E+00   -1.3378309E+00
   3.8352343E-01   2.5013361E+00   -1.3358163E+00
   3.8529458E-01   2.4860000E+00   -1.3337798E+00
   3.8707391E-01   2.4707812E+00   -1.3317213E+00
   3.8886146E-01   2.4556789E+00   -1.3296407E+00
   3.9065726E-01   2.4406925E+00   -1.3275377E+00
   3.9246135E-01   2.4258212E+00   -1.3254123E+00
   3.9427378E-01   2.4110643E+00   -1.3232642E+00
   3.9609458E-01   2.3964209E+00   -1.3210934E+00
   3.9792379E-01   2.3818905E+00   -1.3188996E+00
   3.9976144E-01   2.3674722E+00   -1.3166827E+00
   4.0160758E-01   2.3531653E+00   -1.3144426E+00
   4.0346225E-01   2.3389692E+00   -1.3121791E+00
   4.0532548E-01   2.3248830E+00   -1.3098920E+00
   4.0719731E-01   2.3109062E+00   -1.3075812E+00
   4.0907779E-01   2.2970380E+00   -1.3052466E+00
   4.1096696E-01   2.2832777E+00   -1.3028880E+00
   4.1286484E-01   2.2696247E+00   -1.3005053E+00
   4.1477150E-01   2.2560781E+00   -1.2980984E+00
   4.1668696E-01   2.2426374E+00   -1.2956670E+00
   4.1861126E-01   2.2293019E+00   -1.2932110E+00
   4.2054445E-01   2.2160709E+00   -1.2907304E+00
   4.2248657E-01   2.2029437E+00   -1.2882250E+00
   4.2443766E-01   2.1899197E+00   -1.2856946E+00
   4.2639775E-01   2.1769982E+00   -1.2831391E+00
   4.2836690E-01   2.1641785E+00   -1.2805584E+00
   4.3034515E-01   2.1514601E+00   -1.2779524E+00
   4.3233252E-01   2.1388421E+00   -1.2753210E+00
   4.3432908E-01   2.1263241E+00   -1.2726639E+00
   4.3633486E-01   2.1139054E+00   -1.2699812E+00
   4.3834990E-01   2.1015853E+00   -1.2672727E+00
   4.4037424E-01   2.0893632E+00   -1.2645382E+00
   4.4240794E-01   2.0772385E+00   -1.2617778E+00
   4.4445102E-01   2.0652105E+00   -1.2589911E+00
   4.4650355E-01   2.0532786E+00   -1.2561783E+00
   4.4856555E-01   2.0414423E+00   -1.2533391E+00
   4.5063707E-01   2.0297009E+00   -1.2504735E+00
   4.5271816E-01   2.0180538E+00   -1.2475814E+00
   4.5480886E-01   2.0065003E+00   -1.2446626E+00
   4.5690921E-01   1.9950400E+00   -1.2417171E+00
   4.5901927E-01   1.9836722E+00   -1.2387449E+00
   4.6113907E-01   1.9723963E+00   -1.2357457E+00
   4.6326865E-01   1.9612117E+00   -1.2327197E+00
   4.6540808E-01   1.9501178E+00   -1.2296666E+00
   4.6755738E-01   1.9391141E+00   -1.2265864E+00
   4.6971661E-01   1.9281999E+00   -1.2234791E+00
   4.7188581E-01   1.9173748E+00   -1.2203446E+00
   4.7406503E-01   1.9066381E+00   -1.2171828E+00
   4.7625431E-01   1.8959892E+00   -1.2139937E+00
   4.7845370E-01   1.8854277E+00   -1.2107772E+00
   4.8066325E-01   1.8749528E+00   -1.2075333E+00
   4.8288301E-01   1.8645642E+00   -1.2042620E+00
   4.8511301E-01   1.8542612E+00   -1.2009632E+00
   4.8735331E-01   1.8440433E+00   -1.1976369E+00
   4.8960396E-01   1.8339099E+00   -1.1942831E+00
   4.9186500E-01   1.8238604E+00   -1.1909017E+00
   4.9413649E-01   1.8138945E+00   -1.1874928E+00
   4.9641846E-01   1.8040114E+00   -1.1840562E+00
   4.9871097E-01   1.7942107E+00   -1.1805921E+00
   5.0101407E-01   1.7844918E+00   -1.1771005E+00
   5.0332781E-01   1.7748543E+00   -1.1735812E+00
   5.0565223E-01   1.7652975E+00   -1.1700344E+00
   5.0798738E-01   1.7558210E+00   -1.1664601E+00
   5.1033332E-01   1.7464242E+00   -1.1628582E+00
   5.1269010E-01   1.7371067E+00   -1.1592289E+00
   5.1505775E-01   1.7278679E+00   -1.1555721E+00
   5.1743634E-01   1.7187073E+00   -1.1518879E+00
   5.1982592E-01   1.7096243E+00   -1.1481763E+00
   5.2222653E-01   1.7006186E+00   -1.1444374E+00
   5.2463822E-01   1.6916896E+00   -1.1406713E+00
   5.2706106E-01   1.6828367E+00   -1.1368779E+00
   5.2949508E-01   1.6740596E+00   -1.1330575E+00
   5.3194035E-01   1.6653576E+00   -1.1292100E+00
   5.3439690E-01   1.6567303E+00   -1.1253355E+00
   5.3686480E-01   1.6481773E+00   -1.1214342E+00
   5.3934410E-01   1.6396980E+00   -1.1175061E+00
   5.4183485E-01   1.6312919E+00   -1.1135513E+00
   5.4433710E-01   1.6229586E+00   -1.1095700E+00
   5.4685090E-01   1.6146976E+00   -1.1055622E+00
   5.4937632E-01   1.6065084E+00   -1.1015280E+00
   5.5191340E-01   1.5983905E+00   -1.0974677E+00
   5.5446219E-01   1.5903435E+00   -1.0933813E+00
   5.5702275E-01   1.5823670E+00   -1.0892690E+00
   5.5959514E-01   1.5744603E+00   -1.0851310E+00
   5.6217941E-01   1.5666231E+00   -1.0809673E+00
   5.6477562E-01   1.5588549E+00   -1.0767781E+00
   5.6738381E-01   1.5511553E+00   -1.0725637E+00
   5.7000405E-01   1.5435237E+00   -1.0683242E+00
   5.7263639E-01   1.5359598E+00   -1.0640597E+00
   5.7528088E-01   1.5284631E+00   -1.0597705E+00
   5.7793759E-01   1.5210331E+00   -1.0554568E+00
   5.8060656E-01   1.5136694E+00   -1.0511187E+00
   5.8328787E-01   1.5063716E+00   -1.0467566E+00
   5.8598155E-01   1.4991391E+00   -1.0423705E+00
   5.8868767E-01   1.4919716E+00   -1.0379607E+00
   5.9140630E-01   1.4848686E+00   -1.0335275E+00
   5.9413747E-01   1.4778297E+00   -1.0290711E+00
   5.9688126E-01   1.4708545E+00   -1.0245917E+00
   5.9963772E-01   1.4639424E+00   -1.0200897E+00
   6.0240691E-01   1.4570932E+00   -1.0155651E+00
   6.0518889E-01   1.4503062E+00   -1.0110184E+00
   6.0798371E-01   1.4435813E+00   -1.0064498E+00
   6.1079145E-01   1.4369178E+00   -1.0018596E+00
   6.1361215E-01   1.4303154E+00   -9.9724805E-01
   6.1644587E-01   1.4237736E+00   -9.9261544E-01
   6.1929268E-01   1.4172921E+00   -9.8796209E-01
   6.2215264E-01   1.4108704E+00   -9.8328831E-01
   6.2502581E-01   1.4045082E+00   -9.7859442E-01
   6.2791224E-01   1.3982049E+00   -9.7388072E-01
   6.3081201E-01   1.3919602E+00   -9.6914756E-01
   6.3372516E-01   1.3857736E+00   -9.6439525E-01
   6.3665177E-01   1.3796449E+00   -9.5962416E-01
   6.3959189E-01   1.3735735E+00   -9.5483461E-01
   6.4254560E-01   1.3675590E+00   -9.5002697E-01
   6.4551294E-01   1.3616011E+00   -9.4520159E-01
   6.4849399E-01   1.3556993E+00   -9.4035883E-01
   6.5148880E-01   1.3498533E+00   -9.3549908E-01
   6.5449744E-01   1.3440627E+00   -9.3062270E-01
   6.5751998E-01   1.3383270E+00   -9.2573008E-01
   6.6055648E-01   1.3326459E+00   -9.2082161E-01
   6.6360700E-01   1.3270190E+00   -9.1589768E-01
   6.6667160E-01   1.3214458E+00   -9.1095869E-01
   6.6975036E-01   1.3159260E+00   -9.0600504E-01
   6.7284334E-01   1.3104593E+00   -9.0103715E-01
   6.7595060E-01   1.3050451E+00   -8.9605542E-01
   6.7907221E-01   1.2996833E+00   -8.9106029E-01
   6.8220824E-01   1.2943732E+00   -8.8605217E-01
   6.8535875E-01   1.2891147E+00   -8.8103150E-01
   6.8852380E-01   1.2839072E+00   -8.7599870E-01
   6.9170348E-01   1.2787505E+00   -8.7095422E-01
   6.9489784E-01   1.2736441E+00   -8.6589850E-01
   6.9810695E-01   1.2685877E+00   -8.6083199E-01
   7.0133088E-01   1.2635809E+00   -8.5575513E-01
