#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8723230E+01   -1.5002715E+00
   7.7169151E-02   2.8525368E+01   -1.5002481E+00
   7.7525526E-02   2.8328872E+01   -1.5002244E+00
   7.7883547E-02   2.8133732E+01   -1.5002006E+00
   7.8243222E-02   2.7939940E+01   -1.5001766E+00
   7.8604557E-02   2.7747486E+01   -1.5001525E+00
   7.8967561E-02   2.7556361E+01   -1.5001281E+00
   7.9332241E-02   2.7366555E+01   -1.5001035E+00
   7.9698606E-02   2.7178060E+01   -1.5000788E+00
   8.0066663E-02   2.6990866E+01   -1.5000538E+00
   8.0436419E-02   2.6804964E+01   -1.5000286E+00
   8.0807883E-02   2.6620346E+01   -1.5000032E+00
   8.1181062E-02   2.6437003E+01   -1.4999776E+00
   8.1555964E-02   2.6254925E+01   -1.4999518E+00
   8.1932598E-02   2.6074105E+01   -1.4999258E+00
   8.2310972E-02   2.5894533E+01   -1.4998995E+00
   8.2691092E-02   2.5716201E+01   -1.4998730E+00
   8.3072969E-02   2.5539100E+01   -1.4998463E+00
   8.3456608E-02   2.5363222E+01   -1.4998193E+00
   8.3842020E-02   2.5188558E+01   -1.4997921E+00
   8.4229211E-02   2.5015101E+01   -1.4997646E+00
   8.4618190E-02   2.4842840E+01   -1.4997369E+00
   8.5008966E-02   2.4671770E+01   -1.4997090E+00
   8.5401546E-02   2.4501880E+01   -1.4996808E+00
   8.5795939E-02   2.4333164E+01   -1.4996523E+00
   8.6192154E-02   2.4165612E+01   -1.4996236E+00
   8.6590198E-02   2.3999218E+01   -1.4995945E+00
   8.6990081E-02   2.3833972E+01   -1.4995652E+00
   8.7391810E-02   2.3669867E+01   -1.4995357E+00
   8.7795395E-02   2.3506896E+01   -1.4995058E+00
   8.8200843E-02   2.3345050E+01   -1.4994757E+00
   8.8608164E-02   2.3184321E+01   -1.4994452E+00
   8.9017366E-02   2.3024702E+01   -1.4994145E+00
   8.9428457E-02   2.2866185E+01   -1.4993835E+00
   8.9841447E-02   2.2708763E+01   -1.4993521E+00
   9.0256344E-02   2.2552428E+01   -1.4993205E+00
   9.0673157E-02   2.2397173E+01   -1.4992885E+00
   9.1091896E-02   2.2242990E+01   -1.4992562E+00
   9.1512568E-02   2.2089871E+01   -1.4992236E+00
   9.1935182E-02   2.1937810E+01   -1.4991906E+00
   9.2359748E-02   2.1786799E+01   -1.4991573E+00
   9.2786275E-02   2.1636830E+01   -1.4991237E+00
   9.3214772E-02   2.1487897E+01   -1.4990897E+00
   9.3645248E-02   2.1339993E+01   -1.4990553E+00
   9.4077711E-02   2.1193110E+01   -1.4990206E+00
   9.4512172E-02   2.1047242E+01   -1.4989855E+00
   9.4948639E-02   2.0902381E+01   -1.4989501E+00
   9.5387122E-02   2.0758521E+01   -1.4989143E+00
   9.5827630E-02   2.0615653E+01   -1.4988780E+00
   9.6270172E-02   2.0473773E+01   -1.4988414E+00
   9.6714757E-02   2.0332873E+01   -1.4988045E+00
   9.7161396E-02   2.0192945E+01   -1.4987671E+00
   9.7610098E-02   2.0053984E+01   -1.4987293E+00
   9.8060871E-02   1.9915983E+01   -1.4986910E+00
   9.8513727E-02   1.9778935E+01   -1.4986524E+00
   9.8968673E-02   1.9642834E+01   -1.4986133E+00
   9.9425721E-02   1.9507673E+01   -1.4985738E+00
   9.9884879E-02   1.9373445E+01   -1.4985339E+00
   1.0034616E-01   1.9240144E+01   -1.4984935E+00
   1.0080957E-01   1.9107765E+01   -1.4984527E+00
   1.0127512E-01   1.8976299E+01   -1.4984114E+00
   1.0174282E-01   1.8845742E+01   -1.4983696E+00
   1.0221267E-01   1.8716086E+01   -1.4983274E+00
   1.0268470E-01   1.8587327E+01   -1.4982846E+00
   1.0315891E-01   1.8459456E+01   -1.4982414E+00
   1.0363531E-01   1.8332469E+01   -1.4981977E+00
   1.0411391E-01   1.8206360E+01   -1.4981535E+00
   1.0459472E-01   1.8081121E+01   -1.4981088E+00
   1.0507775E-01   1.7956748E+01   -1.4980636E+00
   1.0556301E-01   1.7833234E+01   -1.4980178E+00
   1.0605051E-01   1.7710573E+01   -1.4979715E+00
   1.0654026E-01   1.7588760E+01   -1.4979247E+00
   1.0703228E-01   1.7467788E+01   -1.4978773E+00
   1.0752656E-01   1.7347653E+01   -1.4978293E+00
   1.0802313E-01   1.7228347E+01   -1.4977808E+00
   1.0852199E-01   1.7109866E+01   -1.4977317E+00
   1.0902316E-01   1.6992203E+01   -1.4976821E+00
   1.0952664E-01   1.6875353E+01   -1.4976318E+00
   1.1003244E-01   1.6759311E+01   -1.4975809E+00
   1.1054059E-01   1.6644071E+01   -1.4975295E+00
   1.1105107E-01   1.6529627E+01   -1.4974774E+00
   1.1156392E-01   1.6415974E+01   -1.4974246E+00
   1.1207913E-01   1.6303106E+01   -1.4973713E+00
   1.1259673E-01   1.6191018E+01   -1.4973173E+00
   1.1311671E-01   1.6079705E+01   -1.4972626E+00
   1.1363909E-01   1.5969162E+01   -1.4972073E+00
   1.1416389E-01   1.5859382E+01   -1.4971513E+00
   1.1469111E-01   1.5750361E+01   -1.4970946E+00
   1.1522077E-01   1.5642094E+01   -1.4970373E+00
   1.1575287E-01   1.5534575E+01   -1.4969792E+00
   1.1628743E-01   1.5427799E+01   -1.4969204E+00
   1.1682446E-01   1.5321761E+01   -1.4968609E+00
   1.1736396E-01   1.5216457E+01   -1.4968006E+00
   1.1790596E-01   1.5111880E+01   -1.4967396E+00
   1.1845046E-01   1.5008026E+01   -1.4966779E+00
   1.1899748E-01   1.4904891E+01   -1.4966154E+00
   1.1954702E-01   1.4802468E+01   -1.4965521E+00
   1.2009910E-01   1.4700753E+01   -1.4964880E+00
   1.2065373E-01   1.4599742E+01   -1.4964231E+00
   1.2121093E-01   1.4499429E+01   -1.4963574E+00
   1.2177069E-01   1.4399810E+01   -1.4962909E+00
   1.2233304E-01   1.4300880E+01   -1.4962235E+00
   1.2289799E-01   1.4202633E+01   -1.4961553E+00
   1.2346554E-01   1.4105066E+01   -1.4960862E+00
   1.2403572E-01   1.4008174E+01   -1.4960163E+00
   1.2460853E-01   1.3911952E+01   -1.4959454E+00
   1.2518399E-01   1.3816396E+01   -1.4958737E+00
   1.2576210E-01   1.3721500E+01   -1.4958011E+00
   1.2634288E-01   1.3627261E+01   -1.4957275E+00
   1.2692635E-01   1.3533673E+01   -1.4956530E+00
   1.2751250E-01   1.3440733E+01   -1.4955776E+00
   1.2810137E-01   1.3348436E+01   -1.4955012E+00
   1.2869296E-01   1.3256777E+01   -1.4954238E+00
   1.2928727E-01   1.3165753E+01   -1.4953454E+00
   1.2988434E-01   1.3075358E+01   -1.4952661E+00
   1.3048416E-01   1.2985589E+01   -1.4951857E+00
   1.3108674E-01   1.2896440E+01   -1.4951042E+00
   1.3169212E-01   1.2807909E+01   -1.4950218E+00
   1.3230029E-01   1.2719990E+01   -1.4949382E+00
   1.3291126E-01   1.2632680E+01   -1.4948536E+00
   1.3352506E-01   1.2545974E+01   -1.4947679E+00
   1.3414169E-01   1.2459868E+01   -1.4946811E+00
   1.3476117E-01   1.2374357E+01   -1.4945931E+00
   1.3538351E-01   1.2289439E+01   -1.4945040E+00
   1.3600873E-01   1.2205109E+01   -1.4944138E+00
   1.3663683E-01   1.2121362E+01   -1.4943224E+00
   1.3726784E-01   1.2038195E+01   -1.4942298E+00
   1.3790175E-01   1.1955604E+01   -1.4941360E+00
   1.3853860E-01   1.1873584E+01   -1.4940410E+00
   1.3917838E-01   1.1792133E+01   -1.4939447E+00
   1.3982112E-01   1.1711245E+01   -1.4938472E+00
   1.4046683E-01   1.1630918E+01   -1.4937484E+00
   1.4111552E-01   1.1551147E+01   -1.4936483E+00
   1.4176721E-01   1.1471928E+01   -1.4935469E+00
   1.4242190E-01   1.1393258E+01   -1.4934442E+00
   1.4307962E-01   1.1315132E+01   -1.4933402E+00
   1.4374038E-01   1.1237548E+01   -1.4932347E+00
   1.4440419E-01   1.1160502E+01   -1.4931279E+00
   1.4507106E-01   1.1083989E+01   -1.4930197E+00
   1.4574102E-01   1.1008006E+01   -1.4929101E+00
   1.4641406E-01   1.0932549E+01   -1.4927990E+00
   1.4709022E-01   1.0857616E+01   -1.4926864E+00
   1.4776950E-01   1.0783201E+01   -1.4925724E+00
   1.4845191E-01   1.0709303E+01   -1.4924569E+00
   1.4913748E-01   1.0635916E+01   -1.4923398E+00
   1.4982621E-01   1.0563038E+01   -1.4922212E+00
   1.5051812E-01   1.0490665E+01   -1.4921010E+00
   1.5121323E-01   1.0418794E+01   -1.4919793E+00
   1.5191155E-01   1.0347421E+01   -1.4918559E+00
   1.5261309E-01   1.0276543E+01   -1.4917309E+00
   1.5331788E-01   1.0206156E+01   -1.4916043E+00
   1.5402591E-01   1.0136258E+01   -1.4914759E+00
   1.5473722E-01   1.0066844E+01   -1.4913459E+00
   1.5545182E-01   9.9979114E+00   -1.4912141E+00
   1.5616971E-01   9.9294569E+00   -1.4910806E+00
   1.5689092E-01   9.8614773E+00   -1.4909454E+00
   1.5761545E-01   9.7939692E+00   -1.4908083E+00
   1.5834334E-01   9.7269294E+00   -1.4906694E+00
   1.5907459E-01   9.6603547E+00   -1.4905286E+00
   1.5980921E-01   9.5942420E+00   -1.4903860E+00
   1.6054722E-01   9.5285880E+00   -1.4902415E+00
   1.6128865E-01   9.4633896E+00   -1.4900951E+00
   1.6203350E-01   9.3986437E+00   -1.4899467E+00
   1.6278178E-01   9.3343473E+00   -1.4897963E+00
   1.6353353E-01   9.2704971E+00   -1.4896440E+00
   1.6428874E-01   9.2070902E+00   -1.4894896E+00
   1.6504744E-01   9.1441236E+00   -1.4893331E+00
   1.6580965E-01   9.0815941E+00   -1.4891746E+00
   1.6657538E-01   9.0194989E+00   -1.4890139E+00
   1.6734464E-01   8.9578349E+00   -1.4888511E+00
   1.6811745E-01   8.8965992E+00   -1.4886861E+00
   1.6889384E-01   8.8357889E+00   -1.4885189E+00
   1.6967381E-01   8.7754011E+00   -1.4883495E+00
   1.7045738E-01   8.7154328E+00   -1.4881778E+00
   1.7124457E-01   8.6558812E+00   -1.4880039E+00
   1.7203539E-01   8.5967434E+00   -1.4878276E+00
   1.7282987E-01   8.5380167E+00   -1.4876489E+00
   1.7362802E-01   8.4796982E+00   -1.4874679E+00
   1.7442985E-01   8.4217851E+00   -1.4872844E+00
   1.7523539E-01   8.3642746E+00   -1.4870985E+00
   1.7604464E-01   8.3071641E+00   -1.4869101E+00
   1.7685763E-01   8.2504506E+00   -1.4867192E+00
   1.7767438E-01   8.1941317E+00   -1.4865257E+00
   1.7849490E-01   8.1382044E+00   -1.4863296E+00
   1.7931921E-01   8.0826663E+00   -1.4861309E+00
   1.8014732E-01   8.0275145E+00   -1.4859296E+00
   1.8097926E-01   7.9727465E+00   -1.4857255E+00
   1.8181504E-01   7.9183597E+00   -1.4855188E+00
   1.8265468E-01   7.8643514E+00   -1.4853092E+00
   1.8349820E-01   7.8107191E+00   -1.4850969E+00
   1.8434562E-01   7.7574601E+00   -1.4848817E+00
   1.8519694E-01   7.7045721E+00   -1.4846636E+00
   1.8605220E-01   7.6520523E+00   -1.4844426E+00
   1.8691141E-01   7.5998984E+00   -1.4842186E+00
   1.8777459E-01   7.5481077E+00   -1.4839916E+00
   1.8864175E-01   7.4966779E+00   -1.4837616E+00
   1.8951292E-01   7.4456064E+00   -1.4835286E+00
   1.9038811E-01   7.3948909E+00   -1.4832924E+00
   1.9126734E-01   7.3445288E+00   -1.4830530E+00
   1.9215063E-01   7.2945179E+00   -1.4828104E+00
   1.9303801E-01   7.2448556E+00   -1.4825646E+00
   1.9392948E-01   7.1955396E+00   -1.4823155E+00
   1.9482506E-01   7.1465676E+00   -1.4820630E+00
   1.9572478E-01   7.0979372E+00   -1.4818072E+00
   1.9662866E-01   7.0496461E+00   -1.4815480E+00
   1.9753671E-01   7.0016920E+00   -1.4812852E+00
   1.9844896E-01   6.9540725E+00   -1.4810190E+00
   1.9936542E-01   6.9067854E+00   -1.4807492E+00
   2.0028611E-01   6.8598285E+00   -1.4804758E+00
   2.0121105E-01   6.8131994E+00   -1.4801987E+00
   2.0214026E-01   6.7668960E+00   -1.4799179E+00
   2.0307377E-01   6.7209160E+00   -1.4796334E+00
   2.0401158E-01   6.6752573E+00   -1.4793451E+00
   2.0495373E-01   6.6299176E+00   -1.4790529E+00
   2.0590023E-01   6.5848948E+00   -1.4787568E+00
   2.0685110E-01   6.5401867E+00   -1.4784567E+00
   2.0780636E-01   6.4957912E+00   -1.4781527E+00
   2.0876603E-01   6.4517062E+00   -1.4778445E+00
   2.0973013E-01   6.4079295E+00   -1.4775323E+00
   2.1069869E-01   6.3644591E+00   -1.4772159E+00
   2.1167172E-01   6.3212928E+00   -1.4768952E+00
   2.1264924E-01   6.2784287E+00   -1.4765703E+00
   2.1363127E-01   6.2358646E+00   -1.4762411E+00
   2.1461785E-01   6.1935985E+00   -1.4759074E+00
   2.1560897E-01   6.1516285E+00   -1.4755693E+00
   2.1660468E-01   6.1099524E+00   -1.4752267E+00
   2.1760498E-01   6.0685683E+00   -1.4748796E+00
   2.1860990E-01   6.0274742E+00   -1.4745278E+00
   2.1961947E-01   5.9866681E+00   -1.4741713E+00
   2.2063369E-01   5.9461481E+00   -1.4738101E+00
   2.2165260E-01   5.9059123E+00   -1.4734440E+00
   2.2267622E-01   5.8659588E+00   -1.4730731E+00
   2.2370456E-01   5.8262855E+00   -1.4726973E+00
   2.2473765E-01   5.7868906E+00   -1.4723165E+00
   2.2577551E-01   5.7477723E+00   -1.4719306E+00
   2.2681817E-01   5.7089286E+00   -1.4715396E+00
   2.2786564E-01   5.6703577E+00   -1.4711433E+00
   2.2891795E-01   5.6320577E+00   -1.4707419E+00
   2.2997511E-01   5.5940268E+00   -1.4703351E+00
   2.3103716E-01   5.5562633E+00   -1.4699229E+00
   2.3210412E-01   5.5187652E+00   -1.4695052E+00
   2.3317600E-01   5.4815308E+00   -1.4690820E+00
   2.3425283E-01   5.4445583E+00   -1.4686532E+00
   2.3533463E-01   5.4078459E+00   -1.4682187E+00
   2.3642143E-01   5.3713919E+00   -1.4677785E+00
   2.3751325E-01   5.3351946E+00   -1.4673324E+00
   2.3861011E-01   5.2992521E+00   -1.4668805E+00
   2.3971204E-01   5.2635628E+00   -1.4664226E+00
   2.4081905E-01   5.2281250E+00   -1.4659586E+00
   2.4193118E-01   5.1929369E+00   -1.4654885E+00
   2.4304844E-01   5.1579969E+00   -1.4650122E+00
   2.4417087E-01   5.1233033E+00   -1.4645297E+00
   2.4529847E-01   5.0888545E+00   -1.4640407E+00
   2.4643129E-01   5.0546488E+00   -1.4635454E+00
   2.4756933E-01   5.0206845E+00   -1.4630435E+00
   2.4871264E-01   4.9869600E+00   -1.4625350E+00
   2.4986122E-01   4.9534738E+00   -1.4620198E+00
   2.5101510E-01   4.9202241E+00   -1.4614979E+00
   2.5217432E-01   4.8872095E+00   -1.4609691E+00
   2.5333888E-01   4.8544283E+00   -1.4604333E+00
   2.5450883E-01   4.8218790E+00   -1.4598906E+00
   2.5568418E-01   4.7895599E+00   -1.4593407E+00
   2.5686495E-01   4.7574697E+00   -1.4587837E+00
   2.5805118E-01   4.7256066E+00   -1.4582193E+00
   2.5924289E-01   4.6939692E+00   -1.4576476E+00
   2.6044010E-01   4.6625560E+00   -1.4570684E+00
   2.6164284E-01   4.6313654E+00   -1.4564816E+00
   2.6285113E-01   4.6003961E+00   -1.4558872E+00
   2.6406501E-01   4.5696464E+00   -1.4552851E+00
   2.6528449E-01   4.5391149E+00   -1.4546751E+00
   2.6650960E-01   4.5088002E+00   -1.4540571E+00
   2.6774037E-01   4.4787008E+00   -1.4534311E+00
   2.6897682E-01   4.4488152E+00   -1.4527970E+00
   2.7021898E-01   4.4191420E+00   -1.4521547E+00
   2.7146688E-01   4.3896798E+00   -1.4515040E+00
   2.7272055E-01   4.3604272E+00   -1.4508449E+00
   2.7398000E-01   4.3313828E+00   -1.4501773E+00
   2.7524527E-01   4.3025451E+00   -1.4495010E+00
   2.7651638E-01   4.2739129E+00   -1.4488160E+00
   2.7779336E-01   4.2454847E+00   -1.4481221E+00
   2.7907624E-01   4.2172591E+00   -1.4474193E+00
   2.8036504E-01   4.1892349E+00   -1.4467074E+00
   2.8165980E-01   4.1614106E+00   -1.4459864E+00
   2.8296053E-01   4.1337849E+00   -1.4452561E+00
   2.8426727E-01   4.1063566E+00   -1.4445164E+00
   2.8558005E-01   4.0791242E+00   -1.4437672E+00
   2.8689889E-01   4.0520865E+00   -1.4430084E+00
   2.8822382E-01   4.0252422E+00   -1.4422398E+00
   2.8955486E-01   3.9985900E+00   -1.4414615E+00
   2.9089206E-01   3.9721285E+00   -1.4406731E+00
   2.9223543E-01   3.9458566E+00   -1.4398748E+00
   2.9358500E-01   3.9197730E+00   -1.4390662E+00
   2.9494081E-01   3.8938764E+00   -1.4382473E+00
   2.9630288E-01   3.8681656E+00   -1.4374181E+00
   2.9767123E-01   3.8426393E+00   -1.4365782E+00
   2.9904591E-01   3.8172964E+00   -1.4357277E+00
   3.0042694E-01   3.7921355E+00   -1.4348665E+00
   3.0181434E-01   3.7671555E+00   -1.4339943E+00
   3.0320815E-01   3.7423552E+00   -1.4331111E+00
   3.0460840E-01   3.7177334E+00   -1.4322167E+00
   3.0601511E-01   3.6932889E+00   -1.4313110E+00
   3.0742832E-01   3.6690205E+00   -1.4303939E+00
   3.0884806E-01   3.6449271E+00   -1.4294653E+00
   3.1027435E-01   3.6210075E+00   -1.4285250E+00
   3.1170723E-01   3.5972606E+00   -1.4275730E+00
   3.1314672E-01   3.5736852E+00   -1.4266089E+00
   3.1459287E-01   3.5502801E+00   -1.4256328E+00
   3.1604569E-01   3.5270443E+00   -1.4246445E+00
   3.1750522E-01   3.5039766E+00   -1.4236439E+00
   3.1897150E-01   3.4810759E+00   -1.4226308E+00
   3.2044454E-01   3.4583412E+00   -1.4216051E+00
   3.2192439E-01   3.4357713E+00   -1.4205667E+00
   3.2341107E-01   3.4133650E+00   -1.4195153E+00
   3.2490461E-01   3.3911215E+00   -1.4184510E+00
   3.2640506E-01   3.3690395E+00   -1.4173734E+00
   3.2791243E-01   3.3471180E+00   -1.4162826E+00
   3.2942676E-01   3.3253560E+00   -1.4151783E+00
   3.3094809E-01   3.3037524E+00   -1.4140605E+00
   3.3247644E-01   3.2823061E+00   -1.4129289E+00
   3.3401185E-01   3.2610162E+00   -1.4117834E+00
   3.3555436E-01   3.2398816E+00   -1.4106239E+00
   3.3710398E-01   3.2189012E+00   -1.4094502E+00
   3.3866076E-01   3.1980741E+00   -1.4082621E+00
   3.4022473E-01   3.1773993E+00   -1.4070597E+00
   3.4179593E-01   3.1568757E+00   -1.4058425E+00
   3.4337438E-01   3.1365024E+00   -1.4046107E+00
   3.4496012E-01   3.1162783E+00   -1.4033639E+00
   3.4655318E-01   3.0962026E+00   -1.4021020E+00
   3.4815360E-01   3.0762741E+00   -1.4008248E+00
   3.4976141E-01   3.0564921E+00   -1.3995323E+00
   3.5137664E-01   3.0368554E+00   -1.3982243E+00
   3.5299933E-01   3.0173632E+00   -1.3969006E+00
   3.5462952E-01   2.9980145E+00   -1.3955610E+00
   3.5626724E-01   2.9788083E+00   -1.3942054E+00
   3.5791252E-01   2.9597438E+00   -1.3928337E+00
   3.5956540E-01   2.9408201E+00   -1.3914456E+00
   3.6122591E-01   2.9220361E+00   -1.3900410E+00
   3.6289409E-01   2.9033909E+00   -1.3886198E+00
   3.6456997E-01   2.8848838E+00   -1.3871818E+00
   3.6625359E-01   2.8665137E+00   -1.3857269E+00
   3.6794499E-01   2.8482798E+00   -1.3842548E+00
   3.6964420E-01   2.8301812E+00   -1.3827655E+00
   3.7135125E-01   2.8122171E+00   -1.3812587E+00
   3.7306619E-01   2.7943864E+00   -1.3797343E+00
   3.7478905E-01   2.7766884E+00   -1.3781921E+00
   3.7651986E-01   2.7591223E+00   -1.3766320E+00
   3.7825867E-01   2.7416871E+00   -1.3750538E+00
   3.8000551E-01   2.7243819E+00   -1.3734573E+00
   3.8176042E-01   2.7072061E+00   -1.3718424E+00
   3.8352343E-01   2.6901586E+00   -1.3702089E+00
   3.8529458E-01   2.6732388E+00   -1.3685567E+00
   3.8707391E-01   2.6564457E+00   -1.3668855E+00
   3.8886146E-01   2.6397785E+00   -1.3651953E+00
   3.9065726E-01   2.6232365E+00   -1.3634858E+00
   3.9246135E-01   2.6068187E+00   -1.3617569E+00
   3.9427378E-01   2.5905245E+00   -1.3600084E+00
   3.9609458E-01   2.5743529E+00   -1.3582402E+00
   3.9792379E-01   2.5583033E+00   -1.3564521E+00
   3.9976144E-01   2.5423748E+00   -1.3546439E+00
   4.0160758E-01   2.5265667E+00   -1.3528155E+00
   4.0346225E-01   2.5108781E+00   -1.3509666E+00
   4.0532548E-01   2.4953083E+00   -1.3490972E+00
   4.0719731E-01   2.4798565E+00   -1.3472071E+00
   4.0907779E-01   2.4645220E+00   -1.3452960E+00
   4.1096696E-01   2.4493040E+00   -1.3433639E+00
   4.1286484E-01   2.4342017E+00   -1.3414106E+00
   4.1477150E-01   2.4192145E+00   -1.3394359E+00
   4.1668696E-01   2.4043415E+00   -1.3374397E+00
   4.1861126E-01   2.3895821E+00   -1.3354217E+00
   4.2054445E-01   2.3749355E+00   -1.3333819E+00
   4.2248657E-01   2.3604009E+00   -1.3313201E+00
   4.2443766E-01   2.3459777E+00   -1.3292361E+00
   4.2639775E-01   2.3316652E+00   -1.3271297E+00
   4.2836690E-01   2.3174625E+00   -1.3250008E+00
   4.3034515E-01   2.3033691E+00   -1.3228493E+00
   4.3233252E-01   2.2893843E+00   -1.3206749E+00
   4.3432908E-01   2.2755072E+00   -1.3184776E+00
   4.3633486E-01   2.2617373E+00   -1.3162572E+00
   4.3834990E-01   2.2480738E+00   -1.3140135E+00
   4.4037424E-01   2.2345161E+00   -1.3117464E+00
   4.4240794E-01   2.2210635E+00   -1.3094557E+00
   4.4445102E-01   2.2077153E+00   -1.3071413E+00
   4.4650355E-01   2.1944708E+00   -1.3048030E+00
   4.4856555E-01   2.1813294E+00   -1.3024407E+00
   4.5063707E-01   2.1682905E+00   -1.3000543E+00
   4.5271816E-01   2.1553532E+00   -1.2976436E+00
   4.5480886E-01   2.1425171E+00   -1.2952084E+00
   4.5690921E-01   2.1297815E+00   -1.2927487E+00
   4.5901927E-01   2.1171457E+00   -1.2902642E+00
   4.6113907E-01   2.1046090E+00   -1.2877550E+00
   4.6326865E-01   2.0921709E+00   -1.2852207E+00
   4.6540808E-01   2.0798307E+00   -1.2826614E+00
   4.6755738E-01   2.0675878E+00   -1.2800768E+00
   4.6971661E-01   2.0554416E+00   -1.2774669E+00
   4.7188581E-01   2.0433914E+00   -1.2748314E+00
   4.7406503E-01   2.0314366E+00   -1.2721705E+00
   4.7625431E-01   2.0195767E+00   -1.2694837E+00
   4.7845370E-01   2.0078110E+00   -1.2667712E+00
   4.8066325E-01   1.9961388E+00   -1.2640328E+00
   4.8288301E-01   1.9845597E+00   -1.2612682E+00
   4.8511301E-01   1.9730730E+00   -1.2584776E+00
   4.8735331E-01   1.9616782E+00   -1.2556607E+00
   4.8960396E-01   1.9503746E+00   -1.2528174E+00
   4.9186500E-01   1.9391616E+00   -1.2499477E+00
   4.9413649E-01   1.9280387E+00   -1.2470514E+00
   4.9641846E-01   1.9170053E+00   -1.2441285E+00
   4.9871097E-01   1.9060609E+00   -1.2411789E+00
   5.0101407E-01   1.8952048E+00   -1.2382025E+00
   5.0332781E-01   1.8844365E+00   -1.2351992E+00
   5.0565223E-01   1.8737554E+00   -1.2321689E+00
   5.0798738E-01   1.8631610E+00   -1.2291116E+00
   5.1033332E-01   1.8526527E+00   -1.2260272E+00
   5.1269010E-01   1.8422299E+00   -1.2229157E+00
   5.1505775E-01   1.8318922E+00   -1.2197770E+00
   5.1743634E-01   1.8216389E+00   -1.2166109E+00
   5.1982592E-01   1.8114696E+00   -1.2134176E+00
   5.2222653E-01   1.8013837E+00   -1.2101968E+00
   5.2463822E-01   1.7913806E+00   -1.2069487E+00
   5.2706106E-01   1.7814598E+00   -1.2036731E+00
   5.2949508E-01   1.7716208E+00   -1.2003701E+00
   5.3194035E-01   1.7618631E+00   -1.1970395E+00
   5.3439690E-01   1.7521862E+00   -1.1936814E+00
   5.3686480E-01   1.7425894E+00   -1.1902957E+00
   5.3934410E-01   1.7330724E+00   -1.1868825E+00
   5.4183485E-01   1.7236345E+00   -1.1834417E+00
   5.4433710E-01   1.7142754E+00   -1.1799733E+00
   5.4685090E-01   1.7049944E+00   -1.1764773E+00
   5.4937632E-01   1.6957910E+00   -1.1729538E+00
   5.5191340E-01   1.6866649E+00   -1.1694027E+00
   5.5446219E-01   1.6776154E+00   -1.1658241E+00
   5.5702275E-01   1.6686421E+00   -1.1622180E+00
   5.5959514E-01   1.6597445E+00   -1.1585844E+00
   5.6217941E-01   1.6509220E+00   -1.1549233E+00
   5.6477562E-01   1.6421743E+00   -1.1512348E+00
   5.6738381E-01   1.6335007E+00   -1.1475190E+00
   5.7000405E-01   1.6249009E+00   -1.1437759E+00
   5.7263639E-01   1.6163744E+00   -1.1400055E+00
   5.7528088E-01   1.6079206E+00   -1.1362080E+00
   5.7793759E-01   1.5995391E+00   -1.1323833E+00
   5.8060656E-01   1.5912295E+00   -1.1285316E+00
   5.8328787E-01   1.5829912E+00   -1.1246530E+00
   5.8598155E-01   1.5748238E+00   -1.1207475E+00
   5.8868767E-01   1.5667269E+00   -1.1168153E+00
   5.9140630E-01   1.5586999E+00   -1.1128564E+00
   5.9413747E-01   1.5507424E+00   -1.1088709E+00
   5.9688126E-01   1.5428539E+00   -1.1048590E+00
   5.9963772E-01   1.5350341E+00   -1.1008208E+00
   6.0240691E-01   1.5272824E+00   -1.0967565E+00
   6.0518889E-01   1.5195984E+00   -1.0926661E+00
   6.0798371E-01   1.5119816E+00   -1.0885498E+00
   6.1079145E-01   1.5044317E+00   -1.0844077E+00
   6.1361215E-01   1.4969480E+00   -1.0802401E+00
   6.1644587E-01   1.4895303E+00   -1.0760470E+00
   6.1929268E-01   1.4821781E+00   -1.0718287E+00
   6.2215264E-01   1.4748910E+00   -1.0675853E+00
   6.2502581E-01   1.4676684E+00   -1.0633171E+00
   6.2791224E-01   1.4605100E+00   -1.0590241E+00
   6.3081201E-01   1.4534154E+00   -1.0547066E+00
   6.3372516E-01   1.4463840E+00   -1.0503648E+00
   6.3665177E-01   1.4394156E+00   -1.0459989E+00
   6.3959189E-01   1.4325096E+00   -1.0416092E+00
   6.4254560E-01   1.4256657E+00   -1.0371958E+00
   6.4551294E-01   1.4188834E+00   -1.0327590E+00
   6.4849399E-01   1.4121623E+00   -1.0282991E+00
   6.5148880E-01   1.4055020E+00   -1.0238162E+00
   6.5449744E-01   1.3989020E+00   -1.0193107E+00
   6.5751998E-01   1.3923621E+00   -1.0147828E+00
   6.6055648E-01   1.3858817E+00   -1.0102327E+00
   6.6360700E-01   1.3794605E+00   -1.0056608E+00
   6.6667160E-01   1.3730980E+00   -1.0010673E+00
   6.6975036E-01   1.3667938E+00   -9.9645252E-01
   6.7284334E-01   1.3605476E+00   -9.9181675E-01
   6.7595060E-01   1.3543589E+00   -9.8716028E-01
   6.7907221E-01   1.3482273E+00   -9.8248343E-01
   6.8220824E-01   1.3421525E+00   -9.7778651E-01
   6.8535875E-01   1.3361341E+00   -9.7306985E-01
   6.8852380E-01   1.3301716E+00   -9.6833377E-01
   6.9170348E-01   1.3242646E+00   -9.6357862E-01
   6.9489784E-01   1.3184129E+00   -9.5880472E-01
   6.9810695E-01   1.3126159E+00   -9.5401244E-01
   7.0133088E-01   1.3068733E+00   -9.4920211E-01
