#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7353374E+01   -1.4998494E+00
   7.7169151E-02   2.7165001E+01   -1.4998246E+00
   7.7525526E-02   2.6977929E+01   -1.4997996E+00
   7.7883547E-02   2.6792148E+01   -1.4997744E+00
   7.8243222E-02   2.6607649E+01   -1.4997489E+00
   7.8604557E-02   2.6424424E+01   -1.4997232E+00
   7.8967561E-02   2.6242464E+01   -1.4996973E+00
   7.9332241E-02   2.6061760E+01   -1.4996711E+00
   7.9698606E-02   2.5882304E+01   -1.4996447E+00
   8.0066663E-02   2.5704086E+01   -1.4996181E+00
   8.0436419E-02   2.5527099E+01   -1.4995912E+00
   8.0807883E-02   2.5351333E+01   -1.4995640E+00
   8.1181062E-02   2.5176781E+01   -1.4995366E+00
   8.1555964E-02   2.5003434E+01   -1.4995089E+00
   8.1932598E-02   2.4831283E+01   -1.4994809E+00
   8.2310972E-02   2.4660321E+01   -1.4994527E+00
   8.2691092E-02   2.4490540E+01   -1.4994241E+00
   8.3072969E-02   2.4321930E+01   -1.4993953E+00
   8.3456608E-02   2.4154484E+01   -1.4993662E+00
   8.3842020E-02   2.3988195E+01   -1.4993368E+00
   8.4229211E-02   2.3823053E+01   -1.4993072E+00
   8.4618190E-02   2.3659052E+01   -1.4992772E+00
   8.5008966E-02   2.3496183E+01   -1.4992469E+00
   8.5401546E-02   2.3334438E+01   -1.4992163E+00
   8.5795939E-02   2.3173811E+01   -1.4991854E+00
   8.6192154E-02   2.3014292E+01   -1.4991541E+00
   8.6590198E-02   2.2855874E+01   -1.4991225E+00
   8.6990081E-02   2.2698550E+01   -1.4990906E+00
   8.7391810E-02   2.2542313E+01   -1.4990584E+00
   8.7795395E-02   2.2387154E+01   -1.4990258E+00
   8.8200843E-02   2.2233067E+01   -1.4989929E+00
   8.8608164E-02   2.2080043E+01   -1.4989596E+00
   8.9017366E-02   2.1928076E+01   -1.4989260E+00
   8.9428457E-02   2.1777159E+01   -1.4988919E+00
   8.9841447E-02   2.1627283E+01   -1.4988576E+00
   9.0256344E-02   2.1478443E+01   -1.4988228E+00
   9.0673157E-02   2.1330630E+01   -1.4987877E+00
   9.1091896E-02   2.1183838E+01   -1.4987522E+00
   9.1512568E-02   2.1038059E+01   -1.4987163E+00
   9.1935182E-02   2.0893287E+01   -1.4986799E+00
   9.2359748E-02   2.0749515E+01   -1.4986432E+00
   9.2786275E-02   2.0606736E+01   -1.4986061E+00
   9.3214772E-02   2.0464942E+01   -1.4985686E+00
   9.3645248E-02   2.0324128E+01   -1.4985306E+00
   9.4077711E-02   2.0184287E+01   -1.4984922E+00
   9.4512172E-02   2.0045411E+01   -1.4984534E+00
   9.4948639E-02   1.9907494E+01   -1.4984141E+00
   9.5387122E-02   1.9770530E+01   -1.4983744E+00
   9.5827630E-02   1.9634512E+01   -1.4983342E+00
   9.6270172E-02   1.9499433E+01   -1.4982935E+00
   9.6714757E-02   1.9365287E+01   -1.4982524E+00
   9.7161396E-02   1.9232067E+01   -1.4982108E+00
   9.7610098E-02   1.9099768E+01   -1.4981687E+00
   9.8060871E-02   1.8968382E+01   -1.4981262E+00
   9.8513727E-02   1.8837904E+01   -1.4980831E+00
   9.8968673E-02   1.8708328E+01   -1.4980395E+00
   9.9425721E-02   1.8579646E+01   -1.4979954E+00
   9.9884879E-02   1.8451853E+01   -1.4979508E+00
   1.0034616E-01   1.8324943E+01   -1.4979057E+00
   1.0080957E-01   1.8198910E+01   -1.4978600E+00
   1.0127512E-01   1.8073747E+01   -1.4978138E+00
   1.0174282E-01   1.7949449E+01   -1.4977670E+00
   1.0221267E-01   1.7826009E+01   -1.4977197E+00
   1.0268470E-01   1.7703423E+01   -1.4976718E+00
   1.0315891E-01   1.7581683E+01   -1.4976233E+00
   1.0363531E-01   1.7460784E+01   -1.4975742E+00
   1.0411391E-01   1.7340721E+01   -1.4975246E+00
   1.0459472E-01   1.7221487E+01   -1.4974743E+00
   1.0507775E-01   1.7103077E+01   -1.4974234E+00
   1.0556301E-01   1.6985486E+01   -1.4973719E+00
   1.0605051E-01   1.6868706E+01   -1.4973198E+00
   1.0654026E-01   1.6752734E+01   -1.4972671E+00
   1.0703228E-01   1.6637563E+01   -1.4972136E+00
   1.0752656E-01   1.6523188E+01   -1.4971596E+00
   1.0802313E-01   1.6409603E+01   -1.4971048E+00
   1.0852199E-01   1.6296803E+01   -1.4970494E+00
   1.0902316E-01   1.6184783E+01   -1.4969933E+00
   1.0952664E-01   1.6073537E+01   -1.4969365E+00
   1.1003244E-01   1.5963060E+01   -1.4968790E+00
   1.1054059E-01   1.5853346E+01   -1.4968208E+00
   1.1105107E-01   1.5744391E+01   -1.4967619E+00
   1.1156392E-01   1.5636189E+01   -1.4967022E+00
   1.1207913E-01   1.5528734E+01   -1.4966417E+00
   1.1259673E-01   1.5422023E+01   -1.4965806E+00
   1.1311671E-01   1.5316049E+01   -1.4965186E+00
   1.1363909E-01   1.5210808E+01   -1.4964559E+00
   1.1416389E-01   1.5106294E+01   -1.4963923E+00
   1.1469111E-01   1.5002503E+01   -1.4963280E+00
   1.1522077E-01   1.4899429E+01   -1.4962628E+00
   1.1575287E-01   1.4797068E+01   -1.4961969E+00
   1.1628743E-01   1.4695415E+01   -1.4961300E+00
   1.1682446E-01   1.4594464E+01   -1.4960624E+00
   1.1736396E-01   1.4494212E+01   -1.4959939E+00
   1.1790596E-01   1.4394653E+01   -1.4959245E+00
   1.1845046E-01   1.4295782E+01   -1.4958542E+00
   1.1899748E-01   1.4197595E+01   -1.4957830E+00
   1.1954702E-01   1.4100087E+01   -1.4957109E+00
   1.2009910E-01   1.4003253E+01   -1.4956379E+00
   1.2065373E-01   1.3907089E+01   -1.4955639E+00
   1.2121093E-01   1.3811591E+01   -1.4954890E+00
   1.2177069E-01   1.3716752E+01   -1.4954131E+00
   1.2233304E-01   1.3622570E+01   -1.4953363E+00
   1.2289799E-01   1.3529039E+01   -1.4952584E+00
   1.2346554E-01   1.3436156E+01   -1.4951796E+00
   1.2403572E-01   1.3343915E+01   -1.4950997E+00
   1.2460853E-01   1.3252312E+01   -1.4950188E+00
   1.2518399E-01   1.3161342E+01   -1.4949368E+00
   1.2576210E-01   1.3071003E+01   -1.4948538E+00
   1.2634288E-01   1.2981288E+01   -1.4947697E+00
   1.2692635E-01   1.2892194E+01   -1.4946845E+00
   1.2751250E-01   1.2803717E+01   -1.4945982E+00
   1.2810137E-01   1.2715851E+01   -1.4945108E+00
   1.2869296E-01   1.2628595E+01   -1.4944222E+00
   1.2928727E-01   1.2541941E+01   -1.4943325E+00
   1.2988434E-01   1.2455888E+01   -1.4942416E+00
   1.3048416E-01   1.2370431E+01   -1.4941495E+00
   1.3108674E-01   1.2285564E+01   -1.4940562E+00
   1.3169212E-01   1.2201286E+01   -1.4939617E+00
   1.3230029E-01   1.2117591E+01   -1.4938659E+00
   1.3291126E-01   1.2034475E+01   -1.4937689E+00
   1.3352506E-01   1.1951935E+01   -1.4936706E+00
   1.3414169E-01   1.1869966E+01   -1.4935710E+00
   1.3476117E-01   1.1788565E+01   -1.4934701E+00
   1.3538351E-01   1.1707728E+01   -1.4933679E+00
   1.3600873E-01   1.1627450E+01   -1.4932643E+00
   1.3663683E-01   1.1547729E+01   -1.4931594E+00
   1.3726784E-01   1.1468559E+01   -1.4930531E+00
   1.3790175E-01   1.1389938E+01   -1.4929454E+00
   1.3853860E-01   1.1311862E+01   -1.4928362E+00
   1.3917838E-01   1.1234326E+01   -1.4927256E+00
   1.3982112E-01   1.1157328E+01   -1.4926136E+00
   1.4046683E-01   1.1080863E+01   -1.4925000E+00
   1.4111552E-01   1.1004928E+01   -1.4923850E+00
   1.4176721E-01   1.0929520E+01   -1.4922684E+00
   1.4242190E-01   1.0854633E+01   -1.4921503E+00
   1.4307962E-01   1.0780266E+01   -1.4920306E+00
   1.4374038E-01   1.0706414E+01   -1.4919093E+00
   1.4440419E-01   1.0633075E+01   -1.4917865E+00
   1.4507106E-01   1.0560243E+01   -1.4916619E+00
   1.4574102E-01   1.0487917E+01   -1.4915358E+00
   1.4641406E-01   1.0416092E+01   -1.4914079E+00
   1.4709022E-01   1.0344765E+01   -1.4912784E+00
   1.4776950E-01   1.0273932E+01   -1.4911471E+00
   1.4845191E-01   1.0203591E+01   -1.4910141E+00
   1.4913748E-01   1.0133738E+01   -1.4908793E+00
   1.4982621E-01   1.0064369E+01   -1.4907427E+00
   1.5051812E-01   9.9954812E+00   -1.4906042E+00
   1.5121323E-01   9.9270715E+00   -1.4904640E+00
   1.5191155E-01   9.8591363E+00   -1.4903218E+00
   1.5261309E-01   9.7916725E+00   -1.4901778E+00
   1.5331788E-01   9.7246769E+00   -1.4900319E+00
   1.5402591E-01   9.6581461E+00   -1.4898839E+00
   1.5473722E-01   9.5920772E+00   -1.4897341E+00
   1.5545182E-01   9.5264668E+00   -1.4895822E+00
   1.5616971E-01   9.4613118E+00   -1.4894282E+00
   1.5689092E-01   9.3966092E+00   -1.4892723E+00
   1.5761545E-01   9.3323558E+00   -1.4891142E+00
   1.5834334E-01   9.2685486E+00   -1.4889540E+00
   1.5907459E-01   9.2051845E+00   -1.4887917E+00
   1.5980921E-01   9.1422604E+00   -1.4886272E+00
   1.6054722E-01   9.0797734E+00   -1.4884605E+00
   1.6128865E-01   9.0177204E+00   -1.4882916E+00
   1.6203350E-01   8.9560986E+00   -1.4881204E+00
   1.6278178E-01   8.8949049E+00   -1.4879469E+00
   1.6353353E-01   8.8341364E+00   -1.4877710E+00
   1.6428874E-01   8.7737903E+00   -1.4875929E+00
   1.6504744E-01   8.7138636E+00   -1.4874123E+00
   1.6580965E-01   8.6543534E+00   -1.4872293E+00
   1.6657538E-01   8.5952570E+00   -1.4870439E+00
   1.6734464E-01   8.5365714E+00   -1.4868560E+00
   1.6811745E-01   8.4782939E+00   -1.4866655E+00
   1.6889384E-01   8.4204217E+00   -1.4864725E+00
   1.6967381E-01   8.3629520E+00   -1.4862769E+00
   1.7045738E-01   8.3058821E+00   -1.4860787E+00
   1.7124457E-01   8.2492092E+00   -1.4858778E+00
   1.7203539E-01   8.1929306E+00   -1.4856743E+00
   1.7282987E-01   8.1370437E+00   -1.4854680E+00
   1.7362802E-01   8.0815458E+00   -1.4852589E+00
   1.7442985E-01   8.0264341E+00   -1.4850470E+00
   1.7523539E-01   7.9717061E+00   -1.4848323E+00
   1.7604464E-01   7.9173592E+00   -1.4846147E+00
   1.7685763E-01   7.8633907E+00   -1.4843942E+00
   1.7767438E-01   7.8097980E+00   -1.4841707E+00
   1.7849490E-01   7.7565787E+00   -1.4839443E+00
   1.7931921E-01   7.7037301E+00   -1.4837147E+00
   1.8014732E-01   7.6512497E+00   -1.4834822E+00
   1.8097926E-01   7.5991350E+00   -1.4832464E+00
   1.8181504E-01   7.5473836E+00   -1.4830076E+00
   1.8265468E-01   7.4959929E+00   -1.4827655E+00
   1.8349820E-01   7.4449605E+00   -1.4825202E+00
   1.8434562E-01   7.3942839E+00   -1.4822715E+00
   1.8519694E-01   7.3439607E+00   -1.4820196E+00
   1.8605220E-01   7.2939886E+00   -1.4817643E+00
   1.8691141E-01   7.2443651E+00   -1.4815055E+00
   1.8777459E-01   7.1950878E+00   -1.4812433E+00
   1.8864175E-01   7.1461544E+00   -1.4809775E+00
   1.8951292E-01   7.0975625E+00   -1.4807082E+00
   1.9038811E-01   7.0493098E+00   -1.4804353E+00
   1.9126734E-01   7.0013941E+00   -1.4801588E+00
   1.9215063E-01   6.9538130E+00   -1.4798785E+00
   1.9303801E-01   6.9065642E+00   -1.4795945E+00
   1.9392948E-01   6.8596454E+00   -1.4793067E+00
   1.9482506E-01   6.8130545E+00   -1.4790150E+00
   1.9572478E-01   6.7667893E+00   -1.4787194E+00
   1.9662866E-01   6.7208474E+00   -1.4784199E+00
   1.9753671E-01   6.6752267E+00   -1.4781163E+00
   1.9844896E-01   6.6299250E+00   -1.4778087E+00
   1.9936542E-01   6.5849401E+00   -1.4774970E+00
   2.0028611E-01   6.5402699E+00   -1.4771811E+00
   2.0121105E-01   6.4959123E+00   -1.4768610E+00
   2.0214026E-01   6.4518651E+00   -1.4765366E+00
   2.0307377E-01   6.4081262E+00   -1.4762079E+00
   2.0401158E-01   6.3646935E+00   -1.4758748E+00
   2.0495373E-01   6.3215649E+00   -1.4755372E+00
   2.0590023E-01   6.2787385E+00   -1.4751951E+00
   2.0685110E-01   6.2362120E+00   -1.4748485E+00
   2.0780636E-01   6.1939836E+00   -1.4744973E+00
   2.0876603E-01   6.1520512E+00   -1.4741413E+00
   2.0973013E-01   6.1104127E+00   -1.4737807E+00
   2.1069869E-01   6.0690661E+00   -1.4734152E+00
   2.1167172E-01   6.0280096E+00   -1.4730448E+00
   2.1264924E-01   5.9872411E+00   -1.4726695E+00
   2.1363127E-01   5.9467587E+00   -1.4722893E+00
   2.1461785E-01   5.9065604E+00   -1.4719039E+00
   2.1560897E-01   5.8666443E+00   -1.4715135E+00
   2.1660468E-01   5.8270085E+00   -1.4711178E+00
   2.1760498E-01   5.7876511E+00   -1.4707169E+00
   2.1860990E-01   5.7485703E+00   -1.4703107E+00
   2.1961947E-01   5.7097641E+00   -1.4698991E+00
   2.2063369E-01   5.6712306E+00   -1.4694820E+00
   2.2165260E-01   5.6329682E+00   -1.4690594E+00
   2.2267622E-01   5.5949748E+00   -1.4686312E+00
   2.2370456E-01   5.5572488E+00   -1.4681973E+00
   2.2473765E-01   5.5197882E+00   -1.4677576E+00
   2.2577551E-01   5.4825913E+00   -1.4673122E+00
   2.2681817E-01   5.4456564E+00   -1.4668608E+00
   2.2786564E-01   5.4089816E+00   -1.4664035E+00
   2.2891795E-01   5.3725651E+00   -1.4659401E+00
   2.2997511E-01   5.3364054E+00   -1.4654707E+00
   2.3103716E-01   5.3005005E+00   -1.4649950E+00
   2.3210412E-01   5.2648488E+00   -1.4645130E+00
   2.3317600E-01   5.2294486E+00   -1.4640247E+00
   2.3425283E-01   5.1942982E+00   -1.4635300E+00
   2.3533463E-01   5.1593959E+00   -1.4630287E+00
   2.3642143E-01   5.1247401E+00   -1.4625209E+00
   2.3751325E-01   5.0903290E+00   -1.4620063E+00
   2.3861011E-01   5.0561610E+00   -1.4614850E+00
   2.3971204E-01   5.0222346E+00   -1.4609569E+00
   2.4081905E-01   4.9885479E+00   -1.4604218E+00
   2.4193118E-01   4.9550996E+00   -1.4598797E+00
   2.4304844E-01   4.9218879E+00   -1.4593305E+00
   2.4417087E-01   4.8889112E+00   -1.4587741E+00
   2.4529847E-01   4.8561680E+00   -1.4582104E+00
   2.4643129E-01   4.8236567E+00   -1.4576394E+00
   2.4756933E-01   4.7913758E+00   -1.4570609E+00
   2.4871264E-01   4.7593236E+00   -1.4564748E+00
   2.4986122E-01   4.7274988E+00   -1.4558811E+00
   2.5101510E-01   4.6958997E+00   -1.4552796E+00
   2.5217432E-01   4.6645247E+00   -1.4546703E+00
   2.5333888E-01   4.6333726E+00   -1.4540531E+00
   2.5450883E-01   4.6024416E+00   -1.4534278E+00
   2.5568418E-01   4.5717304E+00   -1.4527944E+00
   2.5686495E-01   4.5412374E+00   -1.4521528E+00
   2.5805118E-01   4.5109613E+00   -1.4515028E+00
   2.5924289E-01   4.4809005E+00   -1.4508444E+00
   2.6044010E-01   4.4510536E+00   -1.4501775E+00
   2.6164284E-01   4.4214192E+00   -1.4495020E+00
   2.6285113E-01   4.3919958E+00   -1.4488177E+00
   2.6406501E-01   4.3627821E+00   -1.4481246E+00
   2.6528449E-01   4.3337767E+00   -1.4474225E+00
   2.6650960E-01   4.3049781E+00   -1.4467114E+00
   2.6774037E-01   4.2763850E+00   -1.4459912E+00
   2.6897682E-01   4.2479959E+00   -1.4452616E+00
   2.7021898E-01   4.2198097E+00   -1.4445227E+00
   2.7146688E-01   4.1918248E+00   -1.4437743E+00
   2.7272055E-01   4.1640399E+00   -1.4430163E+00
   2.7398000E-01   4.1364538E+00   -1.4422486E+00
   2.7524527E-01   4.1090650E+00   -1.4414710E+00
   2.7651638E-01   4.0818723E+00   -1.4406835E+00
   2.7779336E-01   4.0548743E+00   -1.4398859E+00
   2.7907624E-01   4.0280698E+00   -1.4390782E+00
   2.8036504E-01   4.0014575E+00   -1.4382602E+00
   2.8165980E-01   3.9750361E+00   -1.4374317E+00
   2.8296053E-01   3.9488044E+00   -1.4365927E+00
   2.8426727E-01   3.9227609E+00   -1.4357431E+00
   2.8558005E-01   3.8969047E+00   -1.4348827E+00
   2.8689889E-01   3.8712342E+00   -1.4340114E+00
   2.8822382E-01   3.8457484E+00   -1.4331290E+00
   2.8955486E-01   3.8204461E+00   -1.4322355E+00
   2.9089206E-01   3.7953259E+00   -1.4313308E+00
   2.9223543E-01   3.7703867E+00   -1.4304146E+00
   2.9358500E-01   3.7456273E+00   -1.4294869E+00
   2.9494081E-01   3.7210465E+00   -1.4285475E+00
   2.9630288E-01   3.6966431E+00   -1.4275963E+00
   2.9767123E-01   3.6724159E+00   -1.4266332E+00
   2.9904591E-01   3.6483638E+00   -1.4256581E+00
   3.0042694E-01   3.6244856E+00   -1.4246707E+00
   3.0181434E-01   3.6007802E+00   -1.4236710E+00
   3.0320815E-01   3.5772464E+00   -1.4226589E+00
   3.0460840E-01   3.5538831E+00   -1.4216341E+00
   3.0601511E-01   3.5306892E+00   -1.4205967E+00
   3.0742832E-01   3.5076635E+00   -1.4195463E+00
   3.0884806E-01   3.4848049E+00   -1.4184829E+00
   3.1027435E-01   3.4621124E+00   -1.4174064E+00
   3.1170723E-01   3.4395848E+00   -1.4163166E+00
   3.1314672E-01   3.4172210E+00   -1.4152133E+00
   3.1459287E-01   3.3950200E+00   -1.4140965E+00
   3.1604569E-01   3.3729807E+00   -1.4129659E+00
   3.1750522E-01   3.3511021E+00   -1.4118215E+00
   3.1897150E-01   3.3293830E+00   -1.4106630E+00
   3.2044454E-01   3.3078225E+00   -1.4094904E+00
   3.2192439E-01   3.2864194E+00   -1.4083034E+00
   3.2341107E-01   3.2651728E+00   -1.4071020E+00
   3.2490461E-01   3.2440816E+00   -1.4058860E+00
   3.2640506E-01   3.2231449E+00   -1.4046552E+00
   3.2791243E-01   3.2023615E+00   -1.4034095E+00
   3.2942676E-01   3.1817305E+00   -1.4021487E+00
   3.3094809E-01   3.1612509E+00   -1.4008727E+00
   3.3247644E-01   3.1409217E+00   -1.3995813E+00
   3.3401185E-01   3.1207419E+00   -1.3982744E+00
   3.3555436E-01   3.1007105E+00   -1.3969518E+00
   3.3710398E-01   3.0808266E+00   -1.3956134E+00
   3.3866076E-01   3.0610892E+00   -1.3942590E+00
   3.4022473E-01   3.0414973E+00   -1.3928884E+00
   3.4179593E-01   3.0220501E+00   -1.3915015E+00
   3.4337438E-01   3.0027464E+00   -1.3900982E+00
   3.4496012E-01   2.9835855E+00   -1.3886782E+00
   3.4655318E-01   2.9645664E+00   -1.3872414E+00
   3.4815360E-01   2.9456881E+00   -1.3857877E+00
   3.4976141E-01   2.9269498E+00   -1.3843168E+00
   3.5137664E-01   2.9083504E+00   -1.3828287E+00
   3.5299933E-01   2.8898892E+00   -1.3813232E+00
   3.5462952E-01   2.8715653E+00   -1.3798000E+00
   3.5626724E-01   2.8533776E+00   -1.3782591E+00
   3.5791252E-01   2.8353254E+00   -1.3767003E+00
   3.5956540E-01   2.8174077E+00   -1.3751234E+00
   3.6122591E-01   2.7996238E+00   -1.3735282E+00
   3.6289409E-01   2.7819726E+00   -1.3719146E+00
   3.6456997E-01   2.7644535E+00   -1.3702825E+00
   3.6625359E-01   2.7470654E+00   -1.3686316E+00
   3.6794499E-01   2.7298076E+00   -1.3669617E+00
   3.6964420E-01   2.7126791E+00   -1.3652729E+00
   3.7135125E-01   2.6956793E+00   -1.3635647E+00
   3.7306619E-01   2.6788072E+00   -1.3618372E+00
   3.7478905E-01   2.6620620E+00   -1.3600901E+00
   3.7651986E-01   2.6454428E+00   -1.3583233E+00
   3.7825867E-01   2.6289490E+00   -1.3565366E+00
   3.8000551E-01   2.6125796E+00   -1.3547298E+00
   3.8176042E-01   2.5963339E+00   -1.3529028E+00
   3.8352343E-01   2.5802111E+00   -1.3510554E+00
   3.8529458E-01   2.5642103E+00   -1.3491874E+00
   3.8707391E-01   2.5483308E+00   -1.3472987E+00
   3.8886146E-01   2.5325718E+00   -1.3453891E+00
   3.9065726E-01   2.5169325E+00   -1.3434585E+00
   3.9246135E-01   2.5014121E+00   -1.3415067E+00
   3.9427378E-01   2.4860100E+00   -1.3395335E+00
   3.9609458E-01   2.4707252E+00   -1.3375387E+00
   3.9792379E-01   2.4555572E+00   -1.3355223E+00
   3.9976144E-01   2.4405050E+00   -1.3334840E+00
   4.0160758E-01   2.4255680E+00   -1.3314237E+00
   4.0346225E-01   2.4107455E+00   -1.3293412E+00
   4.0532548E-01   2.3960366E+00   -1.3272364E+00
   4.0719731E-01   2.3814407E+00   -1.3251091E+00
   4.0907779E-01   2.3669570E+00   -1.3229591E+00
   4.1096696E-01   2.3525849E+00   -1.3207864E+00
   4.1286484E-01   2.3383236E+00   -1.3185906E+00
   4.1477150E-01   2.3241723E+00   -1.3163718E+00
   4.1668696E-01   2.3101304E+00   -1.3141297E+00
   4.1861126E-01   2.2961972E+00   -1.3118642E+00
   4.2054445E-01   2.2823720E+00   -1.3095752E+00
   4.2248657E-01   2.2686541E+00   -1.3072624E+00
   4.2443766E-01   2.2550428E+00   -1.3049258E+00
   4.2639775E-01   2.2415374E+00   -1.3025651E+00
   4.2836690E-01   2.2281372E+00   -1.3001804E+00
   4.3034515E-01   2.2148416E+00   -1.2977713E+00
   4.3233252E-01   2.2016499E+00   -1.2953378E+00
   4.3432908E-01   2.1885615E+00   -1.2928798E+00
   4.3633486E-01   2.1755756E+00   -1.2903970E+00
   4.3834990E-01   2.1626916E+00   -1.2878895E+00
   4.4037424E-01   2.1499089E+00   -1.2853569E+00
   4.4240794E-01   2.1372268E+00   -1.2827993E+00
   4.4445102E-01   2.1246447E+00   -1.2802164E+00
   4.4650355E-01   2.1121619E+00   -1.2776083E+00
   4.4856555E-01   2.0997778E+00   -1.2749746E+00
   4.5063707E-01   2.0874918E+00   -1.2723154E+00
   4.5271816E-01   2.0753032E+00   -1.2696304E+00
   4.5480886E-01   2.0632114E+00   -1.2669196E+00
   4.5690921E-01   2.0512158E+00   -1.2641830E+00
   4.5901927E-01   2.0393158E+00   -1.2614202E+00
   4.6113907E-01   2.0275107E+00   -1.2586313E+00
   4.6326865E-01   2.0158001E+00   -1.2558162E+00
   4.6540808E-01   2.0041831E+00   -1.2529747E+00
   4.6755738E-01   1.9926594E+00   -1.2501068E+00
   4.6971661E-01   1.9812282E+00   -1.2472124E+00
   4.7188581E-01   1.9698889E+00   -1.2442913E+00
   4.7406503E-01   1.9586411E+00   -1.2413435E+00
   4.7625431E-01   1.9474840E+00   -1.2383689E+00
   4.7845370E-01   1.9364172E+00   -1.2353674E+00
   4.8066325E-01   1.9254399E+00   -1.2323390E+00
   4.8288301E-01   1.9145518E+00   -1.2292836E+00
   4.8511301E-01   1.9037521E+00   -1.2262011E+00
   4.8735331E-01   1.8930404E+00   -1.2230914E+00
   4.8960396E-01   1.8824160E+00   -1.2199545E+00
   4.9186500E-01   1.8718784E+00   -1.2167903E+00
   4.9413649E-01   1.8614271E+00   -1.2135988E+00
   4.9641846E-01   1.8510614E+00   -1.2103799E+00
   4.9871097E-01   1.8407809E+00   -1.2071337E+00
   5.0101407E-01   1.8305850E+00   -1.2038599E+00
   5.0332781E-01   1.8204731E+00   -1.2005587E+00
   5.0565223E-01   1.8104448E+00   -1.1972300E+00
   5.0798738E-01   1.8004994E+00   -1.1938738E+00
   5.1033332E-01   1.7906364E+00   -1.1904900E+00
   5.1269010E-01   1.7808554E+00   -1.1870786E+00
   5.1505775E-01   1.7711557E+00   -1.1836397E+00
   5.1743634E-01   1.7615369E+00   -1.1801732E+00
   5.1982592E-01   1.7519984E+00   -1.1766791E+00
   5.2222653E-01   1.7425397E+00   -1.1731575E+00
   5.2463822E-01   1.7331604E+00   -1.1696083E+00
   5.2706106E-01   1.7238598E+00   -1.1660315E+00
   5.2949508E-01   1.7146375E+00   -1.1624273E+00
   5.3194035E-01   1.7054929E+00   -1.1587955E+00
   5.3439690E-01   1.6964256E+00   -1.1551363E+00
   5.3686480E-01   1.6874351E+00   -1.1514497E+00
   5.3934410E-01   1.6785209E+00   -1.1477358E+00
   5.4183485E-01   1.6696824E+00   -1.1439945E+00
   5.4433710E-01   1.6609191E+00   -1.1402260E+00
   5.4685090E-01   1.6522307E+00   -1.1364303E+00
   5.4937632E-01   1.6436166E+00   -1.1326075E+00
   5.5191340E-01   1.6350763E+00   -1.1287576E+00
   5.5446219E-01   1.6266093E+00   -1.1248808E+00
   5.5702275E-01   1.6182151E+00   -1.1209772E+00
   5.5959514E-01   1.6098934E+00   -1.1170468E+00
   5.6217941E-01   1.6016435E+00   -1.1130897E+00
   5.6477562E-01   1.5934650E+00   -1.1091060E+00
   5.6738381E-01   1.5853576E+00   -1.1050959E+00
   5.7000405E-01   1.5773206E+00   -1.1010596E+00
   5.7263639E-01   1.5693536E+00   -1.0969970E+00
   5.7528088E-01   1.5614562E+00   -1.0929084E+00
   5.7793759E-01   1.5536279E+00   -1.0887938E+00
   5.8060656E-01   1.5458682E+00   -1.0846535E+00
   5.8328787E-01   1.5381767E+00   -1.0804877E+00
   5.8598155E-01   1.5305530E+00   -1.0762963E+00
   5.8868767E-01   1.5229965E+00   -1.0720797E+00
   5.9140630E-01   1.5155069E+00   -1.0678381E+00
   5.9413747E-01   1.5080837E+00   -1.0635715E+00
   5.9688126E-01   1.5007264E+00   -1.0592802E+00
   5.9963772E-01   1.4934346E+00   -1.0549644E+00
   6.0240691E-01   1.4862079E+00   -1.0506243E+00
   6.0518889E-01   1.4790458E+00   -1.0462600E+00
   6.0798371E-01   1.4719479E+00   -1.0418719E+00
   6.1079145E-01   1.4649138E+00   -1.0374602E+00
   6.1361215E-01   1.4579430E+00   -1.0330250E+00
   6.1644587E-01   1.4510351E+00   -1.0285667E+00
   6.1929268E-01   1.4441897E+00   -1.0240854E+00
   6.2215264E-01   1.4374063E+00   -1.0195814E+00
   6.2502581E-01   1.4306846E+00   -1.0150550E+00
   6.2791224E-01   1.4240240E+00   -1.0105065E+00
   6.3081201E-01   1.4174242E+00   -1.0059361E+00
   6.3372516E-01   1.4108848E+00   -1.0013441E+00
   6.3665177E-01   1.4044054E+00   -9.9673077E-01
   6.3959189E-01   1.3979855E+00   -9.9209644E-01
   6.4254560E-01   1.3916247E+00   -9.8744141E-01
   6.4551294E-01   1.3853227E+00   -9.8276597E-01
   6.4849399E-01   1.3790789E+00   -9.7807045E-01
   6.5148880E-01   1.3728931E+00   -9.7335516E-01
   6.5449744E-01   1.3667647E+00   -9.6862044E-01
   6.5751998E-01   1.3606935E+00   -9.6386661E-01
   6.6055648E-01   1.3546789E+00   -9.5909403E-01
   6.6360700E-01   1.3487207E+00   -9.5430302E-01
   6.6667160E-01   1.3428184E+00   -9.4949396E-01
   6.6975036E-01   1.3369715E+00   -9.4466720E-01
   6.7284334E-01   1.3311798E+00   -9.3982311E-01
   6.7595060E-01   1.3254428E+00   -9.3496205E-01
   6.7907221E-01   1.3197602E+00   -9.3008440E-01
   6.8220824E-01   1.3141314E+00   -9.2519055E-01
   6.8535875E-01   1.3085563E+00   -9.2028089E-01
   6.8852380E-01   1.3030343E+00   -9.1535581E-01
   6.9170348E-01   1.2975651E+00   -9.1041571E-01
   6.9489784E-01   1.2921484E+00   -9.0546099E-01
   6.9810695E-01   1.2867836E+00   -9.0049207E-01
   7.0133088E-01   1.2814705E+00   -8.9550936E-01
