#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7618105E+01   -1.4998633E+00
   7.7169151E-02   2.7427907E+01   -1.4998392E+00
   7.7525526E-02   2.7239022E+01   -1.4998148E+00
   7.7883547E-02   2.7051441E+01   -1.4997903E+00
   7.8243222E-02   2.6865155E+01   -1.4997655E+00
   7.8604557E-02   2.6680155E+01   -1.4997405E+00
   7.8967561E-02   2.6496432E+01   -1.4997153E+00
   7.9332241E-02   2.6313977E+01   -1.4996899E+00
   7.9698606E-02   2.6132781E+01   -1.4996642E+00
   8.0066663E-02   2.5952836E+01   -1.4996382E+00
   8.0436419E-02   2.5774134E+01   -1.4996120E+00
   8.0807883E-02   2.5596665E+01   -1.4995856E+00
   8.1181062E-02   2.5420421E+01   -1.4995589E+00
   8.1555964E-02   2.5245394E+01   -1.4995320E+00
   8.1932598E-02   2.5071574E+01   -1.4995048E+00
   8.2310972E-02   2.4898955E+01   -1.4994773E+00
   8.2691092E-02   2.4727528E+01   -1.4994495E+00
   8.3072969E-02   2.4557284E+01   -1.4994215E+00
   8.3456608E-02   2.4388215E+01   -1.4993932E+00
   8.3842020E-02   2.4220313E+01   -1.4993646E+00
   8.4229211E-02   2.4053571E+01   -1.4993358E+00
   8.4618190E-02   2.3887979E+01   -1.4993066E+00
   8.5008966E-02   2.3723531E+01   -1.4992771E+00
   8.5401546E-02   2.3560218E+01   -1.4992474E+00
   8.5795939E-02   2.3398032E+01   -1.4992173E+00
   8.6192154E-02   2.3236967E+01   -1.4991869E+00
   8.6590198E-02   2.3077013E+01   -1.4991562E+00
   8.6990081E-02   2.2918163E+01   -1.4991252E+00
   8.7391810E-02   2.2760411E+01   -1.4990938E+00
   8.7795395E-02   2.2603747E+01   -1.4990621E+00
   8.8200843E-02   2.2448165E+01   -1.4990301E+00
   8.8608164E-02   2.2293657E+01   -1.4989977E+00
   8.9017366E-02   2.2140216E+01   -1.4989650E+00
   8.9428457E-02   2.1987834E+01   -1.4989319E+00
   8.9841447E-02   2.1836505E+01   -1.4988985E+00
   9.0256344E-02   2.1686220E+01   -1.4988647E+00
   9.0673157E-02   2.1536973E+01   -1.4988306E+00
   9.1091896E-02   2.1388757E+01   -1.4987960E+00
   9.1512568E-02   2.1241564E+01   -1.4987611E+00
   9.1935182E-02   2.1095387E+01   -1.4987258E+00
   9.2359748E-02   2.0950220E+01   -1.4986901E+00
   9.2786275E-02   2.0806055E+01   -1.4986540E+00
   9.3214772E-02   2.0662886E+01   -1.4986175E+00
   9.3645248E-02   2.0520705E+01   -1.4985806E+00
   9.4077711E-02   2.0379506E+01   -1.4985433E+00
   9.4512172E-02   2.0239282E+01   -1.4985055E+00
   9.4948639E-02   2.0100026E+01   -1.4984673E+00
   9.5387122E-02   1.9961733E+01   -1.4984287E+00
   9.5827630E-02   1.9824394E+01   -1.4983896E+00
   9.6270172E-02   1.9688004E+01   -1.4983501E+00
   9.6714757E-02   1.9552555E+01   -1.4983101E+00
   9.7161396E-02   1.9418042E+01   -1.4982697E+00
   9.7610098E-02   1.9284458E+01   -1.4982288E+00
   9.8060871E-02   1.9151797E+01   -1.4981874E+00
   9.8513727E-02   1.9020052E+01   -1.4981456E+00
   9.8968673E-02   1.8889217E+01   -1.4981032E+00
   9.9425721E-02   1.8759285E+01   -1.4980603E+00
   9.9884879E-02   1.8630251E+01   -1.4980170E+00
   1.0034616E-01   1.8502108E+01   -1.4979731E+00
   1.0080957E-01   1.8374851E+01   -1.4979287E+00
   1.0127512E-01   1.8248472E+01   -1.4978838E+00
   1.0174282E-01   1.8122966E+01   -1.4978383E+00
   1.0221267E-01   1.7998328E+01   -1.4977923E+00
   1.0268470E-01   1.7874550E+01   -1.4977458E+00
   1.0315891E-01   1.7751628E+01   -1.4976986E+00
   1.0363531E-01   1.7629554E+01   -1.4976509E+00
   1.0411391E-01   1.7508324E+01   -1.4976027E+00
   1.0459472E-01   1.7387932E+01   -1.4975538E+00
   1.0507775E-01   1.7268371E+01   -1.4975044E+00
   1.0556301E-01   1.7149636E+01   -1.4974543E+00
   1.0605051E-01   1.7031722E+01   -1.4974037E+00
   1.0654026E-01   1.6914622E+01   -1.4973524E+00
   1.0703228E-01   1.6798331E+01   -1.4973005E+00
   1.0752656E-01   1.6682844E+01   -1.4972479E+00
   1.0802313E-01   1.6568155E+01   -1.4971947E+00
   1.0852199E-01   1.6454259E+01   -1.4971409E+00
   1.0902316E-01   1.6341149E+01   -1.4970864E+00
   1.0952664E-01   1.6228822E+01   -1.4970312E+00
   1.1003244E-01   1.6117270E+01   -1.4969753E+00
   1.1054059E-01   1.6006489E+01   -1.4969187E+00
   1.1105107E-01   1.5896474E+01   -1.4968614E+00
   1.1156392E-01   1.5787220E+01   -1.4968034E+00
   1.1207913E-01   1.5678720E+01   -1.4967447E+00
   1.1259673E-01   1.5570970E+01   -1.4966853E+00
   1.1311671E-01   1.5463965E+01   -1.4966250E+00
   1.1363909E-01   1.5357700E+01   -1.4965641E+00
   1.1416389E-01   1.5252169E+01   -1.4965023E+00
   1.1469111E-01   1.5147368E+01   -1.4964398E+00
   1.1522077E-01   1.5043291E+01   -1.4963765E+00
   1.1575287E-01   1.4939934E+01   -1.4963124E+00
   1.1628743E-01   1.4837291E+01   -1.4962475E+00
   1.1682446E-01   1.4735358E+01   -1.4961817E+00
   1.1736396E-01   1.4634130E+01   -1.4961151E+00
   1.1790596E-01   1.4533601E+01   -1.4960477E+00
   1.1845046E-01   1.4433768E+01   -1.4959794E+00
   1.1899748E-01   1.4334625E+01   -1.4959102E+00
   1.1954702E-01   1.4236167E+01   -1.4958402E+00
   1.2009910E-01   1.4138391E+01   -1.4957692E+00
   1.2065373E-01   1.4041290E+01   -1.4956974E+00
   1.2121093E-01   1.3944861E+01   -1.4956246E+00
   1.2177069E-01   1.3849099E+01   -1.4955509E+00
   1.2233304E-01   1.3753999E+01   -1.4954762E+00
   1.2289799E-01   1.3659557E+01   -1.4954005E+00
   1.2346554E-01   1.3565769E+01   -1.4953239E+00
   1.2403572E-01   1.3472629E+01   -1.4952463E+00
   1.2460853E-01   1.3380133E+01   -1.4951677E+00
   1.2518399E-01   1.3288277E+01   -1.4950881E+00
   1.2576210E-01   1.3197057E+01   -1.4950074E+00
   1.2634288E-01   1.3106468E+01   -1.4949257E+00
   1.2692635E-01   1.3016505E+01   -1.4948429E+00
   1.2751250E-01   1.2927165E+01   -1.4947591E+00
   1.2810137E-01   1.2838443E+01   -1.4946741E+00
   1.2869296E-01   1.2750335E+01   -1.4945880E+00
   1.2928727E-01   1.2662837E+01   -1.4945009E+00
   1.2988434E-01   1.2575945E+01   -1.4944125E+00
   1.3048416E-01   1.2489653E+01   -1.4943231E+00
   1.3108674E-01   1.2403959E+01   -1.4942324E+00
   1.3169212E-01   1.2318859E+01   -1.4941406E+00
   1.3230029E-01   1.2234347E+01   -1.4940476E+00
   1.3291126E-01   1.2150420E+01   -1.4939533E+00
   1.3352506E-01   1.2067074E+01   -1.4938578E+00
   1.3414169E-01   1.1984305E+01   -1.4937610E+00
   1.3476117E-01   1.1902110E+01   -1.4936630E+00
   1.3538351E-01   1.1820483E+01   -1.4935637E+00
   1.3600873E-01   1.1739422E+01   -1.4934631E+00
   1.3663683E-01   1.1658922E+01   -1.4933611E+00
   1.3726784E-01   1.1578979E+01   -1.4932578E+00
   1.3790175E-01   1.1499590E+01   -1.4931531E+00
   1.3853860E-01   1.1420751E+01   -1.4930471E+00
   1.3917838E-01   1.1342458E+01   -1.4929396E+00
   1.3982112E-01   1.1264708E+01   -1.4928308E+00
   1.4046683E-01   1.1187496E+01   -1.4927205E+00
   1.4111552E-01   1.1110819E+01   -1.4926087E+00
   1.4176721E-01   1.1034673E+01   -1.4924954E+00
   1.4242190E-01   1.0959055E+01   -1.4923807E+00
   1.4307962E-01   1.0883961E+01   -1.4922644E+00
   1.4374038E-01   1.0809387E+01   -1.4921465E+00
   1.4440419E-01   1.0735330E+01   -1.4920272E+00
   1.4507106E-01   1.0661786E+01   -1.4919062E+00
   1.4574102E-01   1.0588752E+01   -1.4917836E+00
   1.4641406E-01   1.0516224E+01   -1.4916594E+00
   1.4709022E-01   1.0444200E+01   -1.4915335E+00
   1.4776950E-01   1.0372674E+01   -1.4914059E+00
   1.4845191E-01   1.0301644E+01   -1.4912767E+00
   1.4913748E-01   1.0231107E+01   -1.4911457E+00
   1.4982621E-01   1.0161059E+01   -1.4910130E+00
   1.5051812E-01   1.0091497E+01   -1.4908785E+00
   1.5121323E-01   1.0022418E+01   -1.4907422E+00
   1.5191155E-01   9.9538170E+00   -1.4906041E+00
   1.5261309E-01   9.8856924E+00   -1.4904642E+00
   1.5331788E-01   9.8180404E+00   -1.4903224E+00
   1.5402591E-01   9.7508578E+00   -1.4901787E+00
   1.5473722E-01   9.6841413E+00   -1.4900330E+00
   1.5545182E-01   9.6178879E+00   -1.4898854E+00
   1.5616971E-01   9.5520942E+00   -1.4897359E+00
   1.5689092E-01   9.4867572E+00   -1.4895843E+00
   1.5761545E-01   9.4218738E+00   -1.4894308E+00
   1.5834334E-01   9.3574407E+00   -1.4892751E+00
   1.5907459E-01   9.2934551E+00   -1.4891174E+00
   1.5980921E-01   9.2299136E+00   -1.4889576E+00
   1.6054722E-01   9.1668135E+00   -1.4887956E+00
   1.6128865E-01   9.1041515E+00   -1.4886314E+00
   1.6203350E-01   9.0419248E+00   -1.4884651E+00
   1.6278178E-01   8.9801303E+00   -1.4882965E+00
   1.6353353E-01   8.9187652E+00   -1.4881257E+00
   1.6428874E-01   8.8578263E+00   -1.4879525E+00
   1.6504744E-01   8.7973110E+00   -1.4877771E+00
   1.6580965E-01   8.7372161E+00   -1.4875993E+00
   1.6657538E-01   8.6775389E+00   -1.4874191E+00
   1.6734464E-01   8.6182766E+00   -1.4872365E+00
   1.6811745E-01   8.5594262E+00   -1.4870515E+00
   1.6889384E-01   8.5009850E+00   -1.4868639E+00
   1.6967381E-01   8.4429501E+00   -1.4866739E+00
   1.7045738E-01   8.3853188E+00   -1.4864813E+00
   1.7124457E-01   8.3280883E+00   -1.4862861E+00
   1.7203539E-01   8.2712560E+00   -1.4860883E+00
   1.7282987E-01   8.2148190E+00   -1.4858878E+00
   1.7362802E-01   8.1587747E+00   -1.4856846E+00
   1.7442985E-01   8.1031203E+00   -1.4854787E+00
   1.7523539E-01   8.0478534E+00   -1.4852701E+00
   1.7604464E-01   7.9929710E+00   -1.4850586E+00
   1.7685763E-01   7.9384708E+00   -1.4848444E+00
   1.7767438E-01   7.8843500E+00   -1.4846272E+00
   1.7849490E-01   7.8306060E+00   -1.4844071E+00
   1.7931921E-01   7.7772363E+00   -1.4841841E+00
   1.8014732E-01   7.7242384E+00   -1.4839580E+00
   1.8097926E-01   7.6716096E+00   -1.4837290E+00
   1.8181504E-01   7.6193476E+00   -1.4834968E+00
   1.8265468E-01   7.5674497E+00   -1.4832616E+00
   1.8349820E-01   7.5159135E+00   -1.4830232E+00
   1.8434562E-01   7.4647365E+00   -1.4827816E+00
   1.8519694E-01   7.4139164E+00   -1.4825367E+00
   1.8605220E-01   7.3634505E+00   -1.4822886E+00
   1.8691141E-01   7.3133366E+00   -1.4820371E+00
   1.8777459E-01   7.2635723E+00   -1.4817823E+00
   1.8864175E-01   7.2141551E+00   -1.4815240E+00
   1.8951292E-01   7.1650826E+00   -1.4812623E+00
   1.9038811E-01   7.1163527E+00   -1.4809970E+00
   1.9126734E-01   7.0679628E+00   -1.4807283E+00
   1.9215063E-01   7.0199107E+00   -1.4804559E+00
   1.9303801E-01   6.9721941E+00   -1.4801798E+00
   1.9392948E-01   6.9248107E+00   -1.4799001E+00
   1.9482506E-01   6.8777583E+00   -1.4796166E+00
   1.9572478E-01   6.8310346E+00   -1.4793293E+00
   1.9662866E-01   6.7846373E+00   -1.4790382E+00
   1.9753671E-01   6.7385643E+00   -1.4787431E+00
   1.9844896E-01   6.6928133E+00   -1.4784441E+00
   1.9936542E-01   6.6473821E+00   -1.4781412E+00
   2.0028611E-01   6.6022686E+00   -1.4778341E+00
   2.0121105E-01   6.5574706E+00   -1.4775230E+00
   2.0214026E-01   6.5129860E+00   -1.4772077E+00
   2.0307377E-01   6.4688126E+00   -1.4768881E+00
   2.0401158E-01   6.4249483E+00   -1.4765643E+00
   2.0495373E-01   6.3813911E+00   -1.4762362E+00
   2.0590023E-01   6.3381387E+00   -1.4759037E+00
   2.0685110E-01   6.2951893E+00   -1.4755668E+00
   2.0780636E-01   6.2525407E+00   -1.4752253E+00
   2.0876603E-01   6.2101908E+00   -1.4748793E+00
   2.0973013E-01   6.1681377E+00   -1.4745287E+00
   2.1069869E-01   6.1263793E+00   -1.4741734E+00
   2.1167172E-01   6.0849137E+00   -1.4738134E+00
   2.1264924E-01   6.0437388E+00   -1.4734486E+00
   2.1363127E-01   6.0028526E+00   -1.4730789E+00
   2.1461785E-01   5.9622533E+00   -1.4727043E+00
   2.1560897E-01   5.9219389E+00   -1.4723247E+00
   2.1660468E-01   5.8819074E+00   -1.4719400E+00
   2.1760498E-01   5.8421569E+00   -1.4715503E+00
   2.1860990E-01   5.8026856E+00   -1.4711553E+00
   2.1961947E-01   5.7634915E+00   -1.4707551E+00
   2.2063369E-01   5.7245728E+00   -1.4703496E+00
   2.2165260E-01   5.6859275E+00   -1.4699387E+00
   2.2267622E-01   5.6475539E+00   -1.4695224E+00
   2.2370456E-01   5.6094502E+00   -1.4691005E+00
   2.2473765E-01   5.5716144E+00   -1.4686730E+00
   2.2577551E-01   5.5340448E+00   -1.4682399E+00
   2.2681817E-01   5.4967395E+00   -1.4678010E+00
   2.2786564E-01   5.4596969E+00   -1.4673563E+00
   2.2891795E-01   5.4229150E+00   -1.4669058E+00
   2.2997511E-01   5.3863922E+00   -1.4664493E+00
   2.3103716E-01   5.3501268E+00   -1.4659867E+00
   2.3210412E-01   5.3141168E+00   -1.4655180E+00
   2.3317600E-01   5.2783608E+00   -1.4650432E+00
   2.3425283E-01   5.2428568E+00   -1.4645620E+00
   2.3533463E-01   5.2076033E+00   -1.4640746E+00
   2.3642143E-01   5.1725986E+00   -1.4635807E+00
   2.3751325E-01   5.1378409E+00   -1.4630803E+00
   2.3861011E-01   5.1033286E+00   -1.4625733E+00
   2.3971204E-01   5.0690600E+00   -1.4620597E+00
   2.4081905E-01   5.0350336E+00   -1.4615392E+00
   2.4193118E-01   5.0012476E+00   -1.4610120E+00
   2.4304844E-01   4.9677005E+00   -1.4604778E+00
   2.4417087E-01   4.9343906E+00   -1.4599367E+00
   2.4529847E-01   4.9013164E+00   -1.4593884E+00
   2.4643129E-01   4.8684763E+00   -1.4588329E+00
   2.4756933E-01   4.8358686E+00   -1.4582702E+00
   2.4871264E-01   4.8034919E+00   -1.4577001E+00
   2.4986122E-01   4.7713446E+00   -1.4571226E+00
   2.5101510E-01   4.7394251E+00   -1.4565375E+00
   2.5217432E-01   4.7077319E+00   -1.4559447E+00
   2.5333888E-01   4.6762635E+00   -1.4553443E+00
   2.5450883E-01   4.6450184E+00   -1.4547360E+00
   2.5568418E-01   4.6139951E+00   -1.4541198E+00
   2.5686495E-01   4.5831921E+00   -1.4534956E+00
   2.5805118E-01   4.5526079E+00   -1.4528632E+00
   2.5924289E-01   4.5222410E+00   -1.4522227E+00
   2.6044010E-01   4.4920900E+00   -1.4515738E+00
   2.6164284E-01   4.4621535E+00   -1.4509165E+00
   2.6285113E-01   4.4324300E+00   -1.4502507E+00
   2.6406501E-01   4.4029181E+00   -1.4495763E+00
   2.6528449E-01   4.3736164E+00   -1.4488931E+00
   2.6650960E-01   4.3445234E+00   -1.4482012E+00
   2.6774037E-01   4.3156378E+00   -1.4475003E+00
   2.6897682E-01   4.2869582E+00   -1.4467903E+00
   2.7021898E-01   4.2584832E+00   -1.4460712E+00
   2.7146688E-01   4.2302115E+00   -1.4453429E+00
   2.7272055E-01   4.2021416E+00   -1.4446052E+00
   2.7398000E-01   4.1742723E+00   -1.4438580E+00
   2.7524527E-01   4.1466022E+00   -1.4431012E+00
   2.7651638E-01   4.1191299E+00   -1.4423347E+00
   2.7779336E-01   4.0918542E+00   -1.4415584E+00
   2.7907624E-01   4.0647737E+00   -1.4407722E+00
   2.8036504E-01   4.0378872E+00   -1.4399759E+00
   2.8165980E-01   4.0111934E+00   -1.4391695E+00
   2.8296053E-01   3.9846909E+00   -1.4383528E+00
   2.8426727E-01   3.9583785E+00   -1.4375257E+00
   2.8558005E-01   3.9322549E+00   -1.4366880E+00
   2.8689889E-01   3.9063189E+00   -1.4358398E+00
   2.8822382E-01   3.8805693E+00   -1.4349807E+00
   2.8955486E-01   3.8550047E+00   -1.4341108E+00
   2.9089206E-01   3.8296240E+00   -1.4332299E+00
   2.9223543E-01   3.8044259E+00   -1.4323378E+00
   2.9358500E-01   3.7794093E+00   -1.4314345E+00
   2.9494081E-01   3.7545729E+00   -1.4305197E+00
   2.9630288E-01   3.7299155E+00   -1.4295935E+00
   2.9767123E-01   3.7054359E+00   -1.4286556E+00
   2.9904591E-01   3.6811331E+00   -1.4277059E+00
   3.0042694E-01   3.6570057E+00   -1.4267443E+00
   3.0181434E-01   3.6330527E+00   -1.4257707E+00
   3.0320815E-01   3.6092728E+00   -1.4247849E+00
   3.0460840E-01   3.5856650E+00   -1.4237868E+00
   3.0601511E-01   3.5622281E+00   -1.4227763E+00
   3.0742832E-01   3.5389609E+00   -1.4217531E+00
   3.0884806E-01   3.5158624E+00   -1.4207173E+00
   3.1027435E-01   3.4929315E+00   -1.4196685E+00
   3.1170723E-01   3.4701669E+00   -1.4186068E+00
   3.1314672E-01   3.4475677E+00   -1.4175320E+00
   3.1459287E-01   3.4251328E+00   -1.4164438E+00
   3.1604569E-01   3.4028610E+00   -1.4153423E+00
   3.1750522E-01   3.3807513E+00   -1.4142271E+00
   3.1897150E-01   3.3588026E+00   -1.4130983E+00
   3.2044454E-01   3.3370138E+00   -1.4119556E+00
   3.2192439E-01   3.3153840E+00   -1.4107989E+00
   3.2341107E-01   3.2939121E+00   -1.4096281E+00
   3.2490461E-01   3.2725969E+00   -1.4084429E+00
   3.2640506E-01   3.2514376E+00   -1.4072433E+00
   3.2791243E-01   3.2304330E+00   -1.4060292E+00
   3.2942676E-01   3.2095822E+00   -1.4048002E+00
   3.3094809E-01   3.1888841E+00   -1.4035564E+00
   3.3247644E-01   3.1683378E+00   -1.4022975E+00
   3.3401185E-01   3.1479422E+00   -1.4010235E+00
   3.3555436E-01   3.1276964E+00   -1.3997340E+00
   3.3710398E-01   3.1075993E+00   -1.3984291E+00
   3.3866076E-01   3.0876501E+00   -1.3971085E+00
   3.4022473E-01   3.0678478E+00   -1.3957720E+00
   3.4179593E-01   3.0481913E+00   -1.3944196E+00
   3.4337438E-01   3.0286797E+00   -1.3930511E+00
   3.4496012E-01   3.0093121E+00   -1.3916663E+00
   3.4655318E-01   2.9900876E+00   -1.3902650E+00
   3.4815360E-01   2.9710051E+00   -1.3888471E+00
   3.4976141E-01   2.9520639E+00   -1.3874124E+00
   3.5137664E-01   2.9332629E+00   -1.3859608E+00
   3.5299933E-01   2.9146012E+00   -1.3844921E+00
   3.5462952E-01   2.8960780E+00   -1.3830062E+00
   3.5626724E-01   2.8776924E+00   -1.3815028E+00
   3.5791252E-01   2.8594433E+00   -1.3799819E+00
   3.5956540E-01   2.8413301E+00   -1.3784432E+00
   3.6122591E-01   2.8233517E+00   -1.3768867E+00
   3.6289409E-01   2.8055073E+00   -1.3753120E+00
   3.6456997E-01   2.7877960E+00   -1.3737192E+00
   3.6625359E-01   2.7702170E+00   -1.3721079E+00
   3.6794499E-01   2.7527694E+00   -1.3704781E+00
   3.6964420E-01   2.7354523E+00   -1.3688295E+00
   3.7135125E-01   2.7182649E+00   -1.3671621E+00
   3.7306619E-01   2.7012064E+00   -1.3654756E+00
   3.7478905E-01   2.6842759E+00   -1.3637699E+00
   3.7651986E-01   2.6674727E+00   -1.3620448E+00
   3.7825867E-01   2.6507957E+00   -1.3603002E+00
   3.8000551E-01   2.6342444E+00   -1.3585358E+00
   3.8176042E-01   2.6178178E+00   -1.3567516E+00
   3.8352343E-01   2.6015151E+00   -1.3549473E+00
   3.8529458E-01   2.5853356E+00   -1.3531228E+00
   3.8707391E-01   2.5692784E+00   -1.3512780E+00
   3.8886146E-01   2.5533428E+00   -1.3494126E+00
   3.9065726E-01   2.5375280E+00   -1.3475265E+00
   3.9246135E-01   2.5218331E+00   -1.3456195E+00
   3.9427378E-01   2.5062575E+00   -1.3436916E+00
   3.9609458E-01   2.4908002E+00   -1.3417424E+00
   3.9792379E-01   2.4754607E+00   -1.3397719E+00
   3.9976144E-01   2.4602381E+00   -1.3377798E+00
   4.0160758E-01   2.4451317E+00   -1.3357661E+00
   4.0346225E-01   2.4301407E+00   -1.3337305E+00
   4.0532548E-01   2.4152644E+00   -1.3316730E+00
   4.0719731E-01   2.4005020E+00   -1.3295933E+00
   4.0907779E-01   2.3858529E+00   -1.3274912E+00
   4.1096696E-01   2.3713162E+00   -1.3253667E+00
   4.1286484E-01   2.3568913E+00   -1.3232196E+00
   4.1477150E-01   2.3425775E+00   -1.3210497E+00
   4.1668696E-01   2.3283740E+00   -1.3188569E+00
   4.1861126E-01   2.3142801E+00   -1.3166409E+00
   4.2054445E-01   2.3002951E+00   -1.3144017E+00
   4.2248657E-01   2.2864183E+00   -1.3121392E+00
   4.2443766E-01   2.2726491E+00   -1.3098530E+00
   4.2639775E-01   2.2589867E+00   -1.3075432E+00
   4.2836690E-01   2.2454305E+00   -1.3052096E+00
   4.3034515E-01   2.2319797E+00   -1.3028520E+00
   4.3233252E-01   2.2186337E+00   -1.3004702E+00
   4.3432908E-01   2.2053919E+00   -1.2980642E+00
   4.3633486E-01   2.1922535E+00   -1.2956337E+00
   4.3834990E-01   2.1792179E+00   -1.2931788E+00
   4.4037424E-01   2.1662845E+00   -1.2906991E+00
   4.4240794E-01   2.1534525E+00   -1.2881946E+00
   4.4445102E-01   2.1407214E+00   -1.2856652E+00
   4.4650355E-01   2.1280905E+00   -1.2831107E+00
   4.4856555E-01   2.1155591E+00   -1.2805310E+00
   4.5063707E-01   2.1031266E+00   -1.2779260E+00
   4.5271816E-01   2.0907924E+00   -1.2752955E+00
   4.5480886E-01   2.0785558E+00   -1.2726395E+00
   4.5690921E-01   2.0664163E+00   -1.2699577E+00
   4.5901927E-01   2.0543732E+00   -1.2672502E+00
   4.6113907E-01   2.0424259E+00   -1.2645167E+00
   4.6326865E-01   2.0305737E+00   -1.2617573E+00
   4.6540808E-01   2.0188161E+00   -1.2589716E+00
   4.6755738E-01   2.0071525E+00   -1.2561598E+00
   4.6971661E-01   1.9955823E+00   -1.2533216E+00
   4.7188581E-01   1.9841048E+00   -1.2504570E+00
   4.7406503E-01   1.9727194E+00   -1.2475658E+00
   4.7625431E-01   1.9614257E+00   -1.2446481E+00
   4.7845370E-01   1.9502229E+00   -1.2417036E+00
   4.8066325E-01   1.9391106E+00   -1.2387324E+00
   4.8288301E-01   1.9280881E+00   -1.2357342E+00
   4.8511301E-01   1.9171548E+00   -1.2327092E+00
   4.8735331E-01   1.9063102E+00   -1.2296571E+00
   4.8960396E-01   1.8955538E+00   -1.2265780E+00
   4.9186500E-01   1.8848849E+00   -1.2234716E+00
   4.9413649E-01   1.8743030E+00   -1.2203381E+00
   4.9641846E-01   1.8638075E+00   -1.2171774E+00
   4.9871097E-01   1.8533979E+00   -1.2139893E+00
   5.0101407E-01   1.8430736E+00   -1.2107738E+00
   5.0332781E-01   1.8328342E+00   -1.2075310E+00
   5.0565223E-01   1.8226789E+00   -1.2042607E+00
   5.0798738E-01   1.8126073E+00   -1.2009629E+00
   5.1033332E-01   1.8026189E+00   -1.1976376E+00
   5.1269010E-01   1.7927132E+00   -1.1942848E+00
   5.1505775E-01   1.7828895E+00   -1.1909044E+00
   5.1743634E-01   1.7731473E+00   -1.1874965E+00
   5.1982592E-01   1.7634862E+00   -1.1840610E+00
   5.2222653E-01   1.7539057E+00   -1.1805979E+00
   5.2463822E-01   1.7444051E+00   -1.1771073E+00
   5.2706106E-01   1.7349840E+00   -1.1735890E+00
   5.2949508E-01   1.7256418E+00   -1.1700433E+00
   5.3194035E-01   1.7163781E+00   -1.1664699E+00
   5.3439690E-01   1.7071924E+00   -1.1628691E+00
   5.3686480E-01   1.6980841E+00   -1.1592408E+00
   5.3934410E-01   1.6890527E+00   -1.1555850E+00
   5.4183485E-01   1.6800977E+00   -1.1519018E+00
   5.4433710E-01   1.6712188E+00   -1.1481913E+00
   5.4685090E-01   1.6624152E+00   -1.1444534E+00
   5.4937632E-01   1.6536866E+00   -1.1406883E+00
   5.5191340E-01   1.6450325E+00   -1.1368960E+00
   5.5446219E-01   1.6364524E+00   -1.1330765E+00
   5.5702275E-01   1.6279458E+00   -1.1292300E+00
   5.5959514E-01   1.6195122E+00   -1.1253566E+00
   5.6217941E-01   1.6111511E+00   -1.1214563E+00
   5.6477562E-01   1.6028621E+00   -1.1175292E+00
   5.6738381E-01   1.5946447E+00   -1.1135754E+00
   5.7000405E-01   1.5864984E+00   -1.1095950E+00
   5.7263639E-01   1.5784228E+00   -1.1055882E+00
   5.7528088E-01   1.5704174E+00   -1.1015551E+00
   5.7793759E-01   1.5624817E+00   -1.0974958E+00
   5.8060656E-01   1.5546153E+00   -1.0934104E+00
   5.8328787E-01   1.5468177E+00   -1.0892991E+00
   5.8598155E-01   1.5390885E+00   -1.0851620E+00
   5.8868767E-01   1.5314271E+00   -1.0809993E+00
   5.9140630E-01   1.5238332E+00   -1.0768111E+00
   5.9413747E-01   1.5163063E+00   -1.0725977E+00
   5.9688126E-01   1.5088460E+00   -1.0683591E+00
   5.9963772E-01   1.5014518E+00   -1.0640956E+00
   6.0240691E-01   1.4941232E+00   -1.0598074E+00
   6.0518889E-01   1.4868599E+00   -1.0554947E+00
   6.0798371E-01   1.4796614E+00   -1.0511575E+00
   6.1079145E-01   1.4725273E+00   -1.0467963E+00
   6.1361215E-01   1.4654570E+00   -1.0424112E+00
   6.1644587E-01   1.4584503E+00   -1.0380024E+00
   6.1929268E-01   1.4515066E+00   -1.0335701E+00
   6.2215264E-01   1.4446256E+00   -1.0291146E+00
   6.2502581E-01   1.4378067E+00   -1.0246362E+00
   6.2791224E-01   1.4310497E+00   -1.0201350E+00
   6.3081201E-01   1.4243540E+00   -1.0156114E+00
   6.3372516E-01   1.4177193E+00   -1.0110657E+00
   6.3665177E-01   1.4111451E+00   -1.0064980E+00
   6.3959189E-01   1.4046310E+00   -1.0019086E+00
   6.4254560E-01   1.3981767E+00   -9.9729796E-01
   6.4551294E-01   1.3917816E+00   -9.9266624E-01
   6.4849399E-01   1.3854454E+00   -9.8801377E-01
   6.5148880E-01   1.3791677E+00   -9.8334086E-01
   6.5449744E-01   1.3729480E+00   -9.7864783E-01
   6.5751998E-01   1.3667860E+00   -9.7393500E-01
   6.6055648E-01   1.3606813E+00   -9.6920268E-01
   6.6360700E-01   1.3546334E+00   -9.6445122E-01
   6.6667160E-01   1.3486420E+00   -9.5968096E-01
   6.6975036E-01   1.3427067E+00   -9.5489224E-01
   6.7284334E-01   1.3368271E+00   -9.5008542E-01
   6.7595060E-01   1.3310027E+00   -9.4526085E-01
   6.7907221E-01   1.3252332E+00   -9.4041891E-01
   6.8220824E-01   1.3195182E+00   -9.3555995E-01
   6.8535875E-01   1.3138573E+00   -9.3068436E-01
   6.8852380E-01   1.3082502E+00   -9.2579252E-01
   6.9170348E-01   1.3026963E+00   -9.2088481E-01
   6.9489784E-01   1.2971955E+00   -9.1596164E-01
   6.9810695E-01   1.2917472E+00   -9.1102340E-01
   7.0133088E-01   1.2863511E+00   -9.0607049E-01
