#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2379146E+00   -8.0153716E-01
   7.0782348E-01   1.2333660E+00   -7.9637444E-01
   7.1109228E-01   1.2288634E+00   -7.9120732E-01
   7.1437618E-01   1.2244064E+00   -7.8603630E-01
   7.1767524E-01   1.2199946E+00   -7.8086185E-01
   7.2098954E-01   1.2156277E+00   -7.7568447E-01
   7.2431915E-01   1.2113053E+00   -7.7050466E-01
   7.2766413E-01   1.2070271E+00   -7.6532291E-01
   7.3102456E-01   1.2027927E+00   -7.6013970E-01
   7.3440050E-01   1.1986018E+00   -7.5495555E-01
   7.3779204E-01   1.1944541E+00   -7.4977093E-01
   7.4119924E-01   1.1903491E+00   -7.4458635E-01
   7.4462218E-01   1.1862866E+00   -7.3940231E-01
   7.4806092E-01   1.1822662E+00   -7.3421929E-01
   7.5151555E-01   1.1782875E+00   -7.2903779E-01
   7.5498612E-01   1.1743503E+00   -7.2385831E-01
   7.5847273E-01   1.1704541E+00   -7.1868134E-01
   7.6197543E-01   1.1665987E+00   -7.1350737E-01
   7.6549432E-01   1.1627837E+00   -7.0833689E-01
   7.6902945E-01   1.1590088E+00   -7.0317040E-01
   7.7258091E-01   1.1552736E+00   -6.9800837E-01
   7.7614877E-01   1.1515778E+00   -6.9285130E-01
   7.7973310E-01   1.1479211E+00   -6.8769968E-01
   7.8333399E-01   1.1443032E+00   -6.8255398E-01
   7.8695151E-01   1.1407237E+00   -6.7741468E-01
   7.9058574E-01   1.1371823E+00   -6.7228227E-01
   7.9423674E-01   1.1336787E+00   -6.6715722E-01
   7.9790461E-01   1.1302125E+00   -6.6204000E-01
   8.0158942E-01   1.1267835E+00   -6.5693108E-01
   8.0529124E-01   1.1233913E+00   -6.5183093E-01
   8.0901016E-01   1.1200357E+00   -6.4674002E-01
   8.1274626E-01   1.1167162E+00   -6.4165879E-01
   8.1649960E-01   1.1134326E+00   -6.3658771E-01
   8.2027028E-01   1.1101846E+00   -6.3152723E-01
   8.2405838E-01   1.1069718E+00   -6.2647780E-01
   8.2786397E-01   1.1037939E+00   -6.2143987E-01
   8.3168713E-01   1.1006508E+00   -6.1641387E-01
   8.3552795E-01   1.0975419E+00   -6.1140024E-01
   8.3938650E-01   1.0944671E+00   -6.0639941E-01
   8.4326288E-01   1.0914260E+00   -6.0141181E-01
   8.4715715E-01   1.0884183E+00   -5.9643786E-01
   8.5106941E-01   1.0854438E+00   -5.9147798E-01
   8.5499974E-01   1.0825021E+00   -5.8653258E-01
   8.5894822E-01   1.0795929E+00   -5.8160207E-01
   8.6291493E-01   1.0767160E+00   -5.7668684E-01
   8.6689996E-01   1.0738710E+00   -5.7178731E-01
   8.7090340E-01   1.0710577E+00   -5.6690385E-01
   8.7492532E-01   1.0682757E+00   -5.6203685E-01
   8.7896582E-01   1.0655248E+00   -5.5718669E-01
   8.8302497E-01   1.0628047E+00   -5.5235375E-01
   8.8710288E-01   1.0601151E+00   -5.4753839E-01
   8.9119961E-01   1.0574558E+00   -5.4274097E-01
   8.9531526E-01   1.0548264E+00   -5.3796185E-01
   8.9944992E-01   1.0522266E+00   -5.3320139E-01
   9.0360368E-01   1.0496562E+00   -5.2845991E-01
   9.0777661E-01   1.0471150E+00   -5.2373777E-01
   9.1196882E-01   1.0446025E+00   -5.1903529E-01
   9.1618039E-01   1.0421187E+00   -5.1435279E-01
   9.2041140E-01   1.0396631E+00   -5.0969059E-01
   9.2466196E-01   1.0372355E+00   -5.0504900E-01
   9.2893215E-01   1.0348357E+00   -5.0042833E-01
   9.3322205E-01   1.0324634E+00   -4.9582887E-01
   9.3753177E-01   1.0301183E+00   -4.9125091E-01
   9.4186139E-01   1.0278001E+00   -4.8669475E-01
   9.4621100E-01   1.0255086E+00   -4.8216065E-01
   9.5058070E-01   1.0232436E+00   -4.7764888E-01
   9.5497059E-01   1.0210047E+00   -4.7315971E-01
   9.5938074E-01   1.0187918E+00   -4.6869339E-01
   9.6381126E-01   1.0166045E+00   -4.6425018E-01
   9.6826224E-01   1.0144426E+00   -4.5983032E-01
   9.7273378E-01   1.0123059E+00   -4.5543404E-01
   9.7722596E-01   1.0101941E+00   -4.5106157E-01
   9.8173890E-01   1.0081069E+00   -4.4671312E-01
   9.8627267E-01   1.0060442E+00   -4.4238893E-01
   9.9082738E-01   1.0040056E+00   -4.3808919E-01
   9.9540312E-01   1.0019910E+00   -4.3381410E-01
   1.0000000E+00   1.0000000E+00   -4.2961864E-01
