#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6551335E+01   -1.5001387E+00
   7.7169151E-02   2.6368450E+01   -1.5001100E+00
   7.7525526E-02   2.6186829E+01   -1.5000811E+00
   7.7883547E-02   2.6006462E+01   -1.5000519E+00
   7.8243222E-02   2.5827341E+01   -1.5000225E+00
   7.8604557E-02   2.5649458E+01   -1.4999928E+00
   7.8967561E-02   2.5472803E+01   -1.4999629E+00
   7.9332241E-02   2.5297368E+01   -1.4999327E+00
   7.9698606E-02   2.5123145E+01   -1.4999023E+00
   8.0066663E-02   2.4950125E+01   -1.4998716E+00
   8.0436419E-02   2.4778300E+01   -1.4998406E+00
   8.0807883E-02   2.4607663E+01   -1.4998094E+00
   8.1181062E-02   2.4438203E+01   -1.4997779E+00
   8.1555964E-02   2.4269915E+01   -1.4997461E+00
   8.1932598E-02   2.4102788E+01   -1.4997140E+00
   8.2310972E-02   2.3936817E+01   -1.4996816E+00
   8.2691092E-02   2.3771991E+01   -1.4996489E+00
   8.3072969E-02   2.3608304E+01   -1.4996159E+00
   8.3456608E-02   2.3445748E+01   -1.4995827E+00
   8.3842020E-02   2.3284315E+01   -1.4995491E+00
   8.4229211E-02   2.3123997E+01   -1.4995151E+00
   8.4618190E-02   2.2964786E+01   -1.4994809E+00
   8.5008966E-02   2.2806675E+01   -1.4994463E+00
   8.5401546E-02   2.2649657E+01   -1.4994114E+00
   8.5795939E-02   2.2493722E+01   -1.4993762E+00
   8.6192154E-02   2.2338866E+01   -1.4993406E+00
   8.6590198E-02   2.2185079E+01   -1.4993047E+00
   8.6990081E-02   2.2032354E+01   -1.4992684E+00
   8.7391810E-02   2.1880684E+01   -1.4992318E+00
   8.7795395E-02   2.1730062E+01   -1.4991947E+00
   8.8200843E-02   2.1580481E+01   -1.4991574E+00
   8.8608164E-02   2.1431933E+01   -1.4991196E+00
   8.9017366E-02   2.1284411E+01   -1.4990814E+00
   8.9428457E-02   2.1137909E+01   -1.4990429E+00
   8.9841447E-02   2.0992418E+01   -1.4990040E+00
   9.0256344E-02   2.0847933E+01   -1.4989646E+00
   9.0673157E-02   2.0704446E+01   -1.4989249E+00
   9.1091896E-02   2.0561950E+01   -1.4988847E+00
   9.1512568E-02   2.0420439E+01   -1.4988441E+00
   9.1935182E-02   2.0279906E+01   -1.4988031E+00
   9.2359748E-02   2.0140343E+01   -1.4987617E+00
   9.2786275E-02   2.0001745E+01   -1.4987198E+00
   9.3214772E-02   1.9864104E+01   -1.4986774E+00
   9.3645248E-02   1.9727415E+01   -1.4986346E+00
   9.4077711E-02   1.9591670E+01   -1.4985914E+00
   9.4512172E-02   1.9456863E+01   -1.4985476E+00
   9.4948639E-02   1.9322987E+01   -1.4985034E+00
   9.5387122E-02   1.9190036E+01   -1.4984587E+00
   9.5827630E-02   1.9058005E+01   -1.4984136E+00
   9.6270172E-02   1.8926885E+01   -1.4983679E+00
   9.6714757E-02   1.8796672E+01   -1.4983217E+00
   9.7161396E-02   1.8667358E+01   -1.4982750E+00
   9.7610098E-02   1.8538938E+01   -1.4982278E+00
   9.8060871E-02   1.8411406E+01   -1.4981800E+00
   9.8513727E-02   1.8284755E+01   -1.4981317E+00
   9.8968673E-02   1.8158979E+01   -1.4980829E+00
   9.9425721E-02   1.8034073E+01   -1.4980335E+00
   9.9884879E-02   1.7910029E+01   -1.4979835E+00
   1.0034616E-01   1.7786843E+01   -1.4979330E+00
   1.0080957E-01   1.7664509E+01   -1.4978818E+00
   1.0127512E-01   1.7543020E+01   -1.4978301E+00
   1.0174282E-01   1.7422371E+01   -1.4977778E+00
   1.0221267E-01   1.7302556E+01   -1.4977249E+00
   1.0268470E-01   1.7183568E+01   -1.4976714E+00
   1.0315891E-01   1.7065404E+01   -1.4976173E+00
   1.0363531E-01   1.6948056E+01   -1.4975625E+00
   1.0411391E-01   1.6831519E+01   -1.4975071E+00
   1.0459472E-01   1.6715788E+01   -1.4974510E+00
   1.0507775E-01   1.6600858E+01   -1.4973943E+00
   1.0556301E-01   1.6486721E+01   -1.4973368E+00
   1.0605051E-01   1.6373374E+01   -1.4972788E+00
   1.0654026E-01   1.6260810E+01   -1.4972200E+00
   1.0703228E-01   1.6149025E+01   -1.4971605E+00
   1.0752656E-01   1.6038012E+01   -1.4971003E+00
   1.0802313E-01   1.5927768E+01   -1.4970394E+00
   1.0852199E-01   1.5818285E+01   -1.4969777E+00
   1.0902316E-01   1.5709559E+01   -1.4969153E+00
   1.0952664E-01   1.5601586E+01   -1.4968521E+00
   1.1003244E-01   1.5494358E+01   -1.4967882E+00
   1.1054059E-01   1.5387873E+01   -1.4967235E+00
   1.1105107E-01   1.5282124E+01   -1.4966580E+00
   1.1156392E-01   1.5177106E+01   -1.4965917E+00
   1.1207913E-01   1.5072814E+01   -1.4965246E+00
   1.1259673E-01   1.4969244E+01   -1.4964567E+00
   1.1311671E-01   1.4866390E+01   -1.4963880E+00
   1.1363909E-01   1.4764248E+01   -1.4963184E+00
   1.1416389E-01   1.4662812E+01   -1.4962479E+00
   1.1469111E-01   1.4562078E+01   -1.4961766E+00
   1.1522077E-01   1.4462040E+01   -1.4961043E+00
   1.1575287E-01   1.4362695E+01   -1.4960312E+00
   1.1628743E-01   1.4264037E+01   -1.4959572E+00
   1.1682446E-01   1.4166061E+01   -1.4958822E+00
   1.1736396E-01   1.4068763E+01   -1.4958064E+00
   1.1790596E-01   1.3972139E+01   -1.4957295E+00
   1.1845046E-01   1.3876183E+01   -1.4956517E+00
   1.1899748E-01   1.3780891E+01   -1.4955729E+00
   1.1954702E-01   1.3686258E+01   -1.4954932E+00
   1.2009910E-01   1.3592280E+01   -1.4954124E+00
   1.2065373E-01   1.3498953E+01   -1.4953306E+00
   1.2121093E-01   1.3406272E+01   -1.4952478E+00
   1.2177069E-01   1.3314232E+01   -1.4951639E+00
   1.2233304E-01   1.3222829E+01   -1.4950790E+00
   1.2289799E-01   1.3132058E+01   -1.4949930E+00
   1.2346554E-01   1.3041916E+01   -1.4949058E+00
   1.2403572E-01   1.2952398E+01   -1.4948176E+00
   1.2460853E-01   1.2863500E+01   -1.4947283E+00
   1.2518399E-01   1.2775217E+01   -1.4946378E+00
   1.2576210E-01   1.2687545E+01   -1.4945462E+00
   1.2634288E-01   1.2600481E+01   -1.4944533E+00
   1.2692635E-01   1.2514019E+01   -1.4943593E+00
   1.2751250E-01   1.2428156E+01   -1.4942641E+00
   1.2810137E-01   1.2342887E+01   -1.4941677E+00
   1.2869296E-01   1.2258209E+01   -1.4940700E+00
   1.2928727E-01   1.2174117E+01   -1.4939711E+00
   1.2988434E-01   1.2090608E+01   -1.4938708E+00
   1.3048416E-01   1.2007677E+01   -1.4937693E+00
   1.3108674E-01   1.1925321E+01   -1.4936665E+00
   1.3169212E-01   1.1843535E+01   -1.4935624E+00
   1.3230029E-01   1.1762316E+01   -1.4934569E+00
   1.3291126E-01   1.1681660E+01   -1.4933500E+00
   1.3352506E-01   1.1601562E+01   -1.4932417E+00
   1.3414169E-01   1.1522019E+01   -1.4931321E+00
   1.3476117E-01   1.1443028E+01   -1.4930210E+00
   1.3538351E-01   1.1364583E+01   -1.4929084E+00
   1.3600873E-01   1.1286683E+01   -1.4927944E+00
   1.3663683E-01   1.1209322E+01   -1.4926790E+00
   1.3726784E-01   1.1132498E+01   -1.4925620E+00
   1.3790175E-01   1.1056206E+01   -1.4924434E+00
   1.3853860E-01   1.0980443E+01   -1.4923234E+00
   1.3917838E-01   1.0905205E+01   -1.4922017E+00
   1.3982112E-01   1.0830489E+01   -1.4920785E+00
   1.4046683E-01   1.0756291E+01   -1.4919536E+00
   1.4111552E-01   1.0682608E+01   -1.4918271E+00
   1.4176721E-01   1.0609435E+01   -1.4916990E+00
   1.4242190E-01   1.0536770E+01   -1.4915691E+00
   1.4307962E-01   1.0464609E+01   -1.4914376E+00
   1.4374038E-01   1.0392948E+01   -1.4913043E+00
   1.4440419E-01   1.0321785E+01   -1.4911693E+00
   1.4507106E-01   1.0251115E+01   -1.4910325E+00
   1.4574102E-01   1.0180935E+01   -1.4908939E+00
   1.4641406E-01   1.0111243E+01   -1.4907534E+00
   1.4709022E-01   1.0042034E+01   -1.4906111E+00
   1.4776950E-01   9.9733054E+00   -1.4904670E+00
   1.4845191E-01   9.9050538E+00   -1.4903209E+00
   1.4913748E-01   9.8372759E+00   -1.4901729E+00
   1.4982621E-01   9.7699686E+00   -1.4900229E+00
   1.5051812E-01   9.7031285E+00   -1.4898710E+00
   1.5121323E-01   9.6367524E+00   -1.4897170E+00
   1.5191155E-01   9.5708373E+00   -1.4895610E+00
   1.5261309E-01   9.5053799E+00   -1.4894030E+00
   1.5331788E-01   9.4403771E+00   -1.4892428E+00
   1.5402591E-01   9.3758258E+00   -1.4890805E+00
   1.5473722E-01   9.3117229E+00   -1.4889161E+00
   1.5545182E-01   9.2480653E+00   -1.4887495E+00
   1.5616971E-01   9.1848500E+00   -1.4885806E+00
   1.5689092E-01   9.1220740E+00   -1.4884096E+00
   1.5761545E-01   9.0597341E+00   -1.4882362E+00
   1.5834334E-01   8.9978276E+00   -1.4880606E+00
   1.5907459E-01   8.9363513E+00   -1.4878826E+00
   1.5980921E-01   8.8753024E+00   -1.4877023E+00
   1.6054722E-01   8.8146780E+00   -1.4875195E+00
   1.6128865E-01   8.7544750E+00   -1.4873343E+00
   1.6203350E-01   8.6946907E+00   -1.4871467E+00
   1.6278178E-01   8.6353222E+00   -1.4869565E+00
   1.6353353E-01   8.5763666E+00   -1.4867639E+00
   1.6428874E-01   8.5178212E+00   -1.4865686E+00
   1.6504744E-01   8.4596831E+00   -1.4863708E+00
   1.6580965E-01   8.4019494E+00   -1.4861703E+00
   1.6657538E-01   8.3446176E+00   -1.4859672E+00
   1.6734464E-01   8.2876848E+00   -1.4857613E+00
   1.6811745E-01   8.2311482E+00   -1.4855527E+00
   1.6889384E-01   8.1750053E+00   -1.4853413E+00
   1.6967381E-01   8.1192532E+00   -1.4851272E+00
   1.7045738E-01   8.0638894E+00   -1.4849101E+00
   1.7124457E-01   8.0089112E+00   -1.4846901E+00
   1.7203539E-01   7.9543159E+00   -1.4844673E+00
   1.7282987E-01   7.9001009E+00   -1.4842414E+00
   1.7362802E-01   7.8462637E+00   -1.4840125E+00
   1.7442985E-01   7.7928016E+00   -1.4837806E+00
   1.7523539E-01   7.7397122E+00   -1.4835456E+00
   1.7604464E-01   7.6869928E+00   -1.4833074E+00
   1.7685763E-01   7.6346409E+00   -1.4830661E+00
   1.7767438E-01   7.5826541E+00   -1.4828216E+00
   1.7849490E-01   7.5310298E+00   -1.4825737E+00
   1.7931921E-01   7.4797655E+00   -1.4823226E+00
   1.8014732E-01   7.4288589E+00   -1.4820681E+00
   1.8097926E-01   7.3783074E+00   -1.4818103E+00
   1.8181504E-01   7.3281087E+00   -1.4815490E+00
   1.8265468E-01   7.2782604E+00   -1.4812842E+00
   1.8349820E-01   7.2287600E+00   -1.4810158E+00
   1.8434562E-01   7.1796052E+00   -1.4807439E+00
   1.8519694E-01   7.1307937E+00   -1.4804684E+00
   1.8605220E-01   7.0823231E+00   -1.4801892E+00
   1.8691141E-01   7.0341910E+00   -1.4799062E+00
   1.8777459E-01   6.9863952E+00   -1.4796195E+00
   1.8864175E-01   6.9389334E+00   -1.4793290E+00
   1.8951292E-01   6.8918033E+00   -1.4790346E+00
   1.9038811E-01   6.8450027E+00   -1.4787363E+00
   1.9126734E-01   6.7985293E+00   -1.4784339E+00
   1.9215063E-01   6.7523809E+00   -1.4781276E+00
   1.9303801E-01   6.7065553E+00   -1.4778172E+00
   1.9392948E-01   6.6610502E+00   -1.4775026E+00
   1.9482506E-01   6.6158636E+00   -1.4771839E+00
   1.9572478E-01   6.5709932E+00   -1.4768609E+00
   1.9662866E-01   6.5264370E+00   -1.4765336E+00
   1.9753671E-01   6.4821927E+00   -1.4762020E+00
   1.9844896E-01   6.4382582E+00   -1.4758659E+00
   1.9936542E-01   6.3946315E+00   -1.4755254E+00
   2.0028611E-01   6.3513104E+00   -1.4751803E+00
   2.0121105E-01   6.3082929E+00   -1.4748306E+00
   2.0214026E-01   6.2655770E+00   -1.4744763E+00
   2.0307377E-01   6.2231605E+00   -1.4741173E+00
   2.0401158E-01   6.1810414E+00   -1.4737536E+00
   2.0495373E-01   6.1392178E+00   -1.4733849E+00
   2.0590023E-01   6.0976875E+00   -1.4730114E+00
   2.0685110E-01   6.0564488E+00   -1.4726330E+00
   2.0780636E-01   6.0154995E+00   -1.4722495E+00
   2.0876603E-01   5.9748376E+00   -1.4718609E+00
   2.0973013E-01   5.9344614E+00   -1.4714672E+00
   2.1069869E-01   5.8943687E+00   -1.4710683E+00
   2.1167172E-01   5.8545578E+00   -1.4706640E+00
   2.1264924E-01   5.8150266E+00   -1.4702544E+00
   2.1363127E-01   5.7757733E+00   -1.4698394E+00
   2.1461785E-01   5.7367960E+00   -1.4694189E+00
   2.1560897E-01   5.6980929E+00   -1.4689929E+00
   2.1660468E-01   5.6596621E+00   -1.4685612E+00
   2.1760498E-01   5.6215017E+00   -1.4681238E+00
   2.1860990E-01   5.5836099E+00   -1.4676806E+00
   2.1961947E-01   5.5459850E+00   -1.4672316E+00
   2.2063369E-01   5.5086251E+00   -1.4667766E+00
   2.2165260E-01   5.4715284E+00   -1.4663157E+00
   2.2267622E-01   5.4346931E+00   -1.4658486E+00
   2.2370456E-01   5.3981175E+00   -1.4653754E+00
   2.2473765E-01   5.3617998E+00   -1.4648960E+00
   2.2577551E-01   5.3257383E+00   -1.4644103E+00
   2.2681817E-01   5.2899312E+00   -1.4639182E+00
   2.2786564E-01   5.2543769E+00   -1.4634196E+00
   2.2891795E-01   5.2190736E+00   -1.4629144E+00
   2.2997511E-01   5.1840197E+00   -1.4624027E+00
   2.3103716E-01   5.1492134E+00   -1.4618842E+00
   2.3210412E-01   5.1146531E+00   -1.4613589E+00
   2.3317600E-01   5.0803371E+00   -1.4608267E+00
   2.3425283E-01   5.0462639E+00   -1.4602875E+00
   2.3533463E-01   5.0124317E+00   -1.4597413E+00
   2.3642143E-01   4.9788389E+00   -1.4591880E+00
   2.3751325E-01   4.9454840E+00   -1.4586274E+00
   2.3861011E-01   4.9123653E+00   -1.4580595E+00
   2.3971204E-01   4.8794812E+00   -1.4574841E+00
   2.4081905E-01   4.8468302E+00   -1.4569013E+00
   2.4193118E-01   4.8144107E+00   -1.4563108E+00
   2.4304844E-01   4.7822211E+00   -1.4557127E+00
   2.4417087E-01   4.7502600E+00   -1.4551068E+00
   2.4529847E-01   4.7185257E+00   -1.4544930E+00
   2.4643129E-01   4.6870167E+00   -1.4538712E+00
   2.4756933E-01   4.6557316E+00   -1.4532414E+00
   2.4871264E-01   4.6246688E+00   -1.4526033E+00
   2.4986122E-01   4.5938268E+00   -1.4519570E+00
   2.5101510E-01   4.5632042E+00   -1.4513024E+00
   2.5217432E-01   4.5327995E+00   -1.4506392E+00
   2.5333888E-01   4.5026112E+00   -1.4499675E+00
   2.5450883E-01   4.4726380E+00   -1.4492871E+00
   2.5568418E-01   4.4428782E+00   -1.4485979E+00
   2.5686495E-01   4.4133306E+00   -1.4478999E+00
   2.5805118E-01   4.3839937E+00   -1.4471928E+00
   2.5924289E-01   4.3548660E+00   -1.4464766E+00
   2.6044010E-01   4.3259463E+00   -1.4457512E+00
   2.6164284E-01   4.2972330E+00   -1.4450165E+00
   2.6285113E-01   4.2687249E+00   -1.4442724E+00
   2.6406501E-01   4.2404206E+00   -1.4435187E+00
   2.6528449E-01   4.2123186E+00   -1.4427554E+00
   2.6650960E-01   4.1844177E+00   -1.4419823E+00
   2.6774037E-01   4.1567165E+00   -1.4411993E+00
   2.6897682E-01   4.1292137E+00   -1.4404063E+00
   2.7021898E-01   4.1019079E+00   -1.4396032E+00
   2.7146688E-01   4.0747979E+00   -1.4387899E+00
   2.7272055E-01   4.0478823E+00   -1.4379662E+00
   2.7398000E-01   4.0211598E+00   -1.4371321E+00
   2.7524527E-01   3.9946292E+00   -1.4362874E+00
   2.7651638E-01   3.9682892E+00   -1.4354319E+00
   2.7779336E-01   3.9421386E+00   -1.4345656E+00
   2.7907624E-01   3.9161759E+00   -1.4336884E+00
   2.8036504E-01   3.8904001E+00   -1.4328000E+00
   2.8165980E-01   3.8648099E+00   -1.4319005E+00
   2.8296053E-01   3.8394040E+00   -1.4309896E+00
   2.8426727E-01   3.8141812E+00   -1.4300672E+00
   2.8558005E-01   3.7891403E+00   -1.4291333E+00
   2.8689889E-01   3.7642801E+00   -1.4281876E+00
   2.8822382E-01   3.7395995E+00   -1.4272301E+00
   2.8955486E-01   3.7150971E+00   -1.4262606E+00
   2.9089206E-01   3.6907719E+00   -1.4252789E+00
   2.9223543E-01   3.6666226E+00   -1.4242850E+00
   2.9358500E-01   3.6426481E+00   -1.4232787E+00
   2.9494081E-01   3.6188473E+00   -1.4222599E+00
   2.9630288E-01   3.5952189E+00   -1.4212284E+00
   2.9767123E-01   3.5717619E+00   -1.4201842E+00
   2.9904591E-01   3.5484752E+00   -1.4191269E+00
   3.0042694E-01   3.5253575E+00   -1.4180566E+00
   3.0181434E-01   3.5024078E+00   -1.4169731E+00
   3.0320815E-01   3.4796250E+00   -1.4158762E+00
   3.0460840E-01   3.4570080E+00   -1.4147658E+00
   3.0601511E-01   3.4345557E+00   -1.4136417E+00
   3.0742832E-01   3.4122670E+00   -1.4125038E+00
   3.0884806E-01   3.3901408E+00   -1.4113520E+00
   3.1027435E-01   3.3681760E+00   -1.4101861E+00
   3.1170723E-01   3.3463717E+00   -1.4090060E+00
   3.1314672E-01   3.3247266E+00   -1.4078115E+00
   3.1459287E-01   3.3032399E+00   -1.4066024E+00
   3.1604569E-01   3.2819105E+00   -1.4053787E+00
   3.1750522E-01   3.2607372E+00   -1.4041401E+00
   3.1897150E-01   3.2397192E+00   -1.4028866E+00
   3.2044454E-01   3.2188553E+00   -1.4016179E+00
   3.2192439E-01   3.1981447E+00   -1.4003339E+00
   3.2341107E-01   3.1775861E+00   -1.3990344E+00
   3.2490461E-01   3.1571788E+00   -1.3977194E+00
   3.2640506E-01   3.1369216E+00   -1.3963885E+00
   3.2791243E-01   3.1168137E+00   -1.3950418E+00
   3.2942676E-01   3.0968539E+00   -1.3936790E+00
   3.3094809E-01   3.0770414E+00   -1.3923000E+00
   3.3247644E-01   3.0573753E+00   -1.3909046E+00
   3.3401185E-01   3.0378544E+00   -1.3894926E+00
   3.3555436E-01   3.0184779E+00   -1.3880639E+00
   3.3710398E-01   2.9992449E+00   -1.3866184E+00
   3.3866076E-01   2.9801544E+00   -1.3851558E+00
   3.4022473E-01   2.9612055E+00   -1.3836761E+00
   3.4179593E-01   2.9423973E+00   -1.3821789E+00
   3.4337438E-01   2.9237288E+00   -1.3806643E+00
   3.4496012E-01   2.9051991E+00   -1.3791320E+00
   3.4655318E-01   2.8868074E+00   -1.3775819E+00
   3.4815360E-01   2.8685527E+00   -1.3760137E+00
   3.4976141E-01   2.8504341E+00   -1.3744274E+00
   3.5137664E-01   2.8324508E+00   -1.3728228E+00
   3.5299933E-01   2.8146019E+00   -1.3711997E+00
   3.5462952E-01   2.7968865E+00   -1.3695579E+00
   3.5626724E-01   2.7793038E+00   -1.3678973E+00
   3.5791252E-01   2.7618529E+00   -1.3662177E+00
   3.5956540E-01   2.7445328E+00   -1.3645189E+00
   3.6122591E-01   2.7273429E+00   -1.3628009E+00
   3.6289409E-01   2.7102822E+00   -1.3610633E+00
   3.6456997E-01   2.6933499E+00   -1.3593061E+00
   3.6625359E-01   2.6765452E+00   -1.3575291E+00
   3.6794499E-01   2.6598672E+00   -1.3557321E+00
   3.6964420E-01   2.6433152E+00   -1.3539149E+00
   3.7135125E-01   2.6268883E+00   -1.3520775E+00
   3.7306619E-01   2.6105857E+00   -1.3502196E+00
   3.7478905E-01   2.5944066E+00   -1.3483410E+00
   3.7651986E-01   2.5783502E+00   -1.3464417E+00
   3.7825867E-01   2.5624157E+00   -1.3445214E+00
   3.8000551E-01   2.5466024E+00   -1.3425799E+00
   3.8176042E-01   2.5309094E+00   -1.3406172E+00
   3.8352343E-01   2.5153360E+00   -1.3386330E+00
   3.8529458E-01   2.4998814E+00   -1.3366272E+00
   3.8707391E-01   2.4845448E+00   -1.3345996E+00
   3.8886146E-01   2.4693256E+00   -1.3325501E+00
   3.9065726E-01   2.4542228E+00   -1.3304785E+00
   3.9246135E-01   2.4392358E+00   -1.3283846E+00
   3.9427378E-01   2.4243639E+00   -1.3262683E+00
   3.9609458E-01   2.4096062E+00   -1.3241295E+00
   3.9792379E-01   2.3949621E+00   -1.3219679E+00
   3.9976144E-01   2.3804309E+00   -1.3197835E+00
   4.0160758E-01   2.3660117E+00   -1.3175760E+00
   4.0346225E-01   2.3517040E+00   -1.3153454E+00
   4.0532548E-01   2.3375069E+00   -1.3130914E+00
   4.0719731E-01   2.3234197E+00   -1.3108139E+00
   4.0907779E-01   2.3094419E+00   -1.3085128E+00
   4.1096696E-01   2.2955725E+00   -1.3061879E+00
   4.1286484E-01   2.2818111E+00   -1.3038391E+00
   4.1477150E-01   2.2681568E+00   -1.3014662E+00
   4.1668696E-01   2.2546090E+00   -1.2990691E+00
   4.1861126E-01   2.2411670E+00   -1.2966476E+00
   4.2054445E-01   2.2278301E+00   -1.2942017E+00
   4.2248657E-01   2.2145976E+00   -1.2917311E+00
   4.2443766E-01   2.2014690E+00   -1.2892357E+00
   4.2639775E-01   2.1884434E+00   -1.2867155E+00
   4.2836690E-01   2.1755203E+00   -1.2841702E+00
   4.3034515E-01   2.1626991E+00   -1.2815998E+00
   4.3233252E-01   2.1499789E+00   -1.2790041E+00
   4.3432908E-01   2.1373593E+00   -1.2763830E+00
   4.3633486E-01   2.1248395E+00   -1.2737364E+00
   4.3834990E-01   2.1124190E+00   -1.2710641E+00
   4.4037424E-01   2.1000970E+00   -1.2683661E+00
   4.4240794E-01   2.0878730E+00   -1.2656422E+00
   4.4445102E-01   2.0757463E+00   -1.2628923E+00
   4.4650355E-01   2.0637163E+00   -1.2601163E+00
   4.4856555E-01   2.0517824E+00   -1.2573142E+00
   4.5063707E-01   2.0399440E+00   -1.2544857E+00
   4.5271816E-01   2.0282004E+00   -1.2516308E+00
   4.5480886E-01   2.0165511E+00   -1.2487495E+00
   4.5690921E-01   2.0049954E+00   -1.2458415E+00
   4.5901927E-01   1.9935328E+00   -1.2429069E+00
   4.6113907E-01   1.9821626E+00   -1.2399455E+00
   4.6326865E-01   1.9708844E+00   -1.2369573E+00
   4.6540808E-01   1.9596973E+00   -1.2339422E+00
   4.6755738E-01   1.9486010E+00   -1.2309001E+00
   4.6971661E-01   1.9375948E+00   -1.2278310E+00
   4.7188581E-01   1.9266781E+00   -1.2247347E+00
   4.7406503E-01   1.9158504E+00   -1.2216112E+00
   4.7625431E-01   1.9051110E+00   -1.2184605E+00
   4.7845370E-01   1.8944595E+00   -1.2152825E+00
   4.8066325E-01   1.8838952E+00   -1.2120772E+00
   4.8288301E-01   1.8734176E+00   -1.2088444E+00
   4.8511301E-01   1.8630262E+00   -1.2055843E+00
   4.8735331E-01   1.8527204E+00   -1.2022966E+00
   4.8960396E-01   1.8424996E+00   -1.1989815E+00
   4.9186500E-01   1.8323632E+00   -1.1956389E+00
   4.9413649E-01   1.8223109E+00   -1.1922687E+00
   4.9641846E-01   1.8123419E+00   -1.1888709E+00
   4.9871097E-01   1.8024558E+00   -1.1854456E+00
   5.0101407E-01   1.7926520E+00   -1.1819927E+00
   5.0332781E-01   1.7829300E+00   -1.1785122E+00
   5.0565223E-01   1.7732893E+00   -1.1750042E+00
   5.0798738E-01   1.7637294E+00   -1.1714686E+00
   5.1033332E-01   1.7542497E+00   -1.1679054E+00
   5.1269010E-01   1.7448496E+00   -1.1643147E+00
   5.1505775E-01   1.7355288E+00   -1.1606966E+00
   5.1743634E-01   1.7262867E+00   -1.1570509E+00
   5.1982592E-01   1.7171227E+00   -1.1533778E+00
   5.2222653E-01   1.7080364E+00   -1.1496774E+00
   5.2463822E-01   1.6990272E+00   -1.1459496E+00
   5.2706106E-01   1.6900947E+00   -1.1421945E+00
   5.2949508E-01   1.6812384E+00   -1.1384122E+00
   5.3194035E-01   1.6724577E+00   -1.1346027E+00
   5.3439690E-01   1.6637522E+00   -1.1307662E+00
   5.3686480E-01   1.6551213E+00   -1.1269027E+00
   5.3934410E-01   1.6465646E+00   -1.1230123E+00
   5.4183485E-01   1.6380817E+00   -1.1190950E+00
   5.4433710E-01   1.6296719E+00   -1.1151511E+00
   5.4685090E-01   1.6213349E+00   -1.1111805E+00
   5.4937632E-01   1.6130701E+00   -1.1071834E+00
   5.5191340E-01   1.6048772E+00   -1.1031600E+00
   5.5446219E-01   1.5967555E+00   -1.0991103E+00
   5.5702275E-01   1.5887047E+00   -1.0950345E+00
   5.5959514E-01   1.5807242E+00   -1.0909327E+00
   5.6217941E-01   1.5728137E+00   -1.0868051E+00
   5.6477562E-01   1.5649726E+00   -1.0826518E+00
   5.6738381E-01   1.5572005E+00   -1.0784730E+00
   5.7000405E-01   1.5494969E+00   -1.0742688E+00
   5.7263639E-01   1.5418613E+00   -1.0700394E+00
   5.7528088E-01   1.5342934E+00   -1.0657851E+00
   5.7793759E-01   1.5267926E+00   -1.0615059E+00
   5.8060656E-01   1.5193586E+00   -1.0572021E+00
   5.8328787E-01   1.5119908E+00   -1.0528739E+00
   5.8598155E-01   1.5046888E+00   -1.0485215E+00
   5.8868767E-01   1.4974523E+00   -1.0441451E+00
   5.9140630E-01   1.4902806E+00   -1.0397450E+00
   5.9413747E-01   1.4831734E+00   -1.0353213E+00
   5.9688126E-01   1.4761303E+00   -1.0308743E+00
   5.9963772E-01   1.4691509E+00   -1.0264042E+00
   6.0240691E-01   1.4622346E+00   -1.0219113E+00
   6.0518889E-01   1.4553811E+00   -1.0173959E+00
   6.0798371E-01   1.4485899E+00   -1.0128582E+00
   6.1079145E-01   1.4418606E+00   -1.0082985E+00
   6.1361215E-01   1.4351928E+00   -1.0037170E+00
   6.1644587E-01   1.4285861E+00   -9.9911406E-01
   6.1929268E-01   1.4220400E+00   -9.9448997E-01
   6.2215264E-01   1.4155541E+00   -9.8984502E-01
   6.2502581E-01   1.4091281E+00   -9.8517952E-01
   6.2791224E-01   1.4027614E+00   -9.8049376E-01
   6.3081201E-01   1.3964537E+00   -9.7578808E-01
   6.3372516E-01   1.3902046E+00   -9.7106279E-01
   6.3665177E-01   1.3840136E+00   -9.6631824E-01
   6.3959189E-01   1.3778804E+00   -9.6155474E-01
   6.4254560E-01   1.3718045E+00   -9.5677266E-01
   6.4551294E-01   1.3657856E+00   -9.5197234E-01
   6.4849399E-01   1.3598232E+00   -9.4715413E-01
   6.5148880E-01   1.3539169E+00   -9.4231840E-01
   6.5449744E-01   1.3480664E+00   -9.3746552E-01
   6.5751998E-01   1.3422713E+00   -9.3259586E-01
   6.6055648E-01   1.3365311E+00   -9.2770981E-01
   6.6360700E-01   1.3308454E+00   -9.2280774E-01
   6.6667160E-01   1.3252139E+00   -9.1789006E-01
   6.6975036E-01   1.3196362E+00   -9.1295715E-01
   6.7284334E-01   1.3141119E+00   -9.0800943E-01
   6.7595060E-01   1.3086406E+00   -9.0304729E-01
   6.7907221E-01   1.3032219E+00   -8.9807115E-01
   6.8220824E-01   1.2978554E+00   -8.9308143E-01
   6.8535875E-01   1.2925408E+00   -8.8807855E-01
   6.8852380E-01   1.2872776E+00   -8.8306294E-01
   6.9170348E-01   1.2820656E+00   -8.7803504E-01
   6.9489784E-01   1.2769043E+00   -8.7299527E-01
   6.9810695E-01   1.2717933E+00   -8.6794408E-01
   7.0133088E-01   1.2667323E+00   -8.6288192E-01
