#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7077296E+01   -1.5001431E+00
   7.7169151E-02   2.6890789E+01   -1.5001160E+00
   7.7525526E-02   2.6705569E+01   -1.5000886E+00
   7.7883547E-02   2.6521628E+01   -1.5000610E+00
   7.8243222E-02   2.6338958E+01   -1.5000332E+00
   7.8604557E-02   2.6157549E+01   -1.5000051E+00
   7.8967561E-02   2.5977393E+01   -1.4999768E+00
   7.9332241E-02   2.5798481E+01   -1.4999483E+00
   7.9698606E-02   2.5620805E+01   -1.4999195E+00
   8.0066663E-02   2.5444356E+01   -1.4998905E+00
   8.0436419E-02   2.5269125E+01   -1.4998612E+00
   8.0807883E-02   2.5095105E+01   -1.4998317E+00
   8.1181062E-02   2.4922286E+01   -1.4998019E+00
   8.1555964E-02   2.4750661E+01   -1.4997718E+00
   8.1932598E-02   2.4580222E+01   -1.4997415E+00
   8.2310972E-02   2.4410959E+01   -1.4997109E+00
   8.2691092E-02   2.4242865E+01   -1.4996800E+00
   8.3072969E-02   2.4075933E+01   -1.4996488E+00
   8.3456608E-02   2.3910153E+01   -1.4996174E+00
   8.3842020E-02   2.3745518E+01   -1.4995856E+00
   8.4229211E-02   2.3582020E+01   -1.4995536E+00
   8.4618190E-02   2.3419652E+01   -1.4995212E+00
   8.5008966E-02   2.3258405E+01   -1.4994885E+00
   8.5401546E-02   2.3098272E+01   -1.4994555E+00
   8.5795939E-02   2.2939244E+01   -1.4994222E+00
   8.6192154E-02   2.2781315E+01   -1.4993886E+00
   8.6590198E-02   2.2624477E+01   -1.4993546E+00
   8.6990081E-02   2.2468722E+01   -1.4993204E+00
   8.7391810E-02   2.2314043E+01   -1.4992857E+00
   8.7795395E-02   2.2160432E+01   -1.4992507E+00
   8.8200843E-02   2.2007883E+01   -1.4992154E+00
   8.8608164E-02   2.1856387E+01   -1.4991797E+00
   8.9017366E-02   2.1705937E+01   -1.4991437E+00
   8.9428457E-02   2.1556527E+01   -1.4991073E+00
   8.9841447E-02   2.1408149E+01   -1.4990705E+00
   9.0256344E-02   2.1260796E+01   -1.4990333E+00
   9.0673157E-02   2.1114460E+01   -1.4989957E+00
   9.1091896E-02   2.0969136E+01   -1.4989578E+00
   9.1512568E-02   2.0824815E+01   -1.4989195E+00
   9.1935182E-02   2.0681492E+01   -1.4988807E+00
   9.2359748E-02   2.0539158E+01   -1.4988415E+00
   9.2786275E-02   2.0397808E+01   -1.4988020E+00
   9.3214772E-02   2.0257434E+01   -1.4987620E+00
   9.3645248E-02   2.0118030E+01   -1.4987215E+00
   9.4077711E-02   1.9979589E+01   -1.4986807E+00
   9.4512172E-02   1.9842104E+01   -1.4986393E+00
   9.4948639E-02   1.9705569E+01   -1.4985976E+00
   9.5387122E-02   1.9569978E+01   -1.4985554E+00
   9.5827630E-02   1.9435323E+01   -1.4985127E+00
   9.6270172E-02   1.9301599E+01   -1.4984695E+00
   9.6714757E-02   1.9168798E+01   -1.4984259E+00
   9.7161396E-02   1.9036916E+01   -1.4983818E+00
   9.7610098E-02   1.8905944E+01   -1.4983372E+00
   9.8060871E-02   1.8775877E+01   -1.4982921E+00
   9.8513727E-02   1.8646709E+01   -1.4982464E+00
   9.8968673E-02   1.8518434E+01   -1.4982003E+00
   9.9425721E-02   1.8391045E+01   -1.4981536E+00
   9.9884879E-02   1.8264536E+01   -1.4981065E+00
   1.0034616E-01   1.8138901E+01   -1.4980587E+00
   1.0080957E-01   1.8014135E+01   -1.4980105E+00
   1.0127512E-01   1.7890231E+01   -1.4979616E+00
   1.0174282E-01   1.7767183E+01   -1.4979122E+00
   1.0221267E-01   1.7644985E+01   -1.4978623E+00
   1.0268470E-01   1.7523632E+01   -1.4978117E+00
   1.0315891E-01   1.7403117E+01   -1.4977606E+00
   1.0363531E-01   1.7283436E+01   -1.4977088E+00
   1.0411391E-01   1.7164581E+01   -1.4976565E+00
   1.0459472E-01   1.7046549E+01   -1.4976035E+00
   1.0507775E-01   1.6929331E+01   -1.4975500E+00
   1.0556301E-01   1.6812925E+01   -1.4974957E+00
   1.0605051E-01   1.6697322E+01   -1.4974409E+00
   1.0654026E-01   1.6582519E+01   -1.4973854E+00
   1.0703228E-01   1.6468509E+01   -1.4973292E+00
   1.0752656E-01   1.6355288E+01   -1.4972723E+00
   1.0802313E-01   1.6242849E+01   -1.4972148E+00
   1.0852199E-01   1.6131187E+01   -1.4971566E+00
   1.0902316E-01   1.6020298E+01   -1.4970977E+00
   1.0952664E-01   1.5910175E+01   -1.4970380E+00
   1.1003244E-01   1.5800813E+01   -1.4969777E+00
   1.1054059E-01   1.5692208E+01   -1.4969166E+00
   1.1105107E-01   1.5584353E+01   -1.4968547E+00
   1.1156392E-01   1.5477244E+01   -1.4967921E+00
   1.1207913E-01   1.5370876E+01   -1.4967288E+00
   1.1259673E-01   1.5265243E+01   -1.4966646E+00
   1.1311671E-01   1.5160341E+01   -1.4965997E+00
   1.1363909E-01   1.5056164E+01   -1.4965340E+00
   1.1416389E-01   1.4952707E+01   -1.4964675E+00
   1.1469111E-01   1.4849966E+01   -1.4964001E+00
   1.1522077E-01   1.4747936E+01   -1.4963319E+00
   1.1575287E-01   1.4646611E+01   -1.4962629E+00
   1.1628743E-01   1.4545987E+01   -1.4961930E+00
   1.1682446E-01   1.4446059E+01   -1.4961222E+00
   1.1736396E-01   1.4346822E+01   -1.4960506E+00
   1.1790596E-01   1.4248272E+01   -1.4959780E+00
   1.1845046E-01   1.4150403E+01   -1.4959046E+00
   1.1899748E-01   1.4053211E+01   -1.4958302E+00
   1.1954702E-01   1.3956692E+01   -1.4957549E+00
   1.2009910E-01   1.3860840E+01   -1.4956786E+00
   1.2065373E-01   1.3765652E+01   -1.4956014E+00
   1.2121093E-01   1.3671122E+01   -1.4955232E+00
   1.2177069E-01   1.3577246E+01   -1.4954440E+00
   1.2233304E-01   1.3484020E+01   -1.4953638E+00
   1.2289799E-01   1.3391439E+01   -1.4952826E+00
   1.2346554E-01   1.3299499E+01   -1.4952003E+00
   1.2403572E-01   1.3208195E+01   -1.4951170E+00
   1.2460853E-01   1.3117522E+01   -1.4950327E+00
   1.2518399E-01   1.3027478E+01   -1.4949472E+00
   1.2576210E-01   1.2938056E+01   -1.4948607E+00
   1.2634288E-01   1.2849254E+01   -1.4947731E+00
   1.2692635E-01   1.2761066E+01   -1.4946843E+00
   1.2751250E-01   1.2673489E+01   -1.4945944E+00
   1.2810137E-01   1.2586518E+01   -1.4945034E+00
   1.2869296E-01   1.2500149E+01   -1.4944111E+00
   1.2928727E-01   1.2414378E+01   -1.4943177E+00
   1.2988434E-01   1.2329201E+01   -1.4942231E+00
   1.3048416E-01   1.2244613E+01   -1.4941273E+00
   1.3108674E-01   1.2160612E+01   -1.4940302E+00
   1.3169212E-01   1.2077192E+01   -1.4939319E+00
   1.3230029E-01   1.1994350E+01   -1.4938323E+00
   1.3291126E-01   1.1912081E+01   -1.4937314E+00
   1.3352506E-01   1.1830383E+01   -1.4936291E+00
   1.3414169E-01   1.1749250E+01   -1.4935256E+00
   1.3476117E-01   1.1668679E+01   -1.4934207E+00
   1.3538351E-01   1.1588667E+01   -1.4933145E+00
   1.3600873E-01   1.1509208E+01   -1.4932068E+00
   1.3663683E-01   1.1430301E+01   -1.4930978E+00
   1.3726784E-01   1.1351940E+01   -1.4929873E+00
   1.3790175E-01   1.1274122E+01   -1.4928754E+00
   1.3853860E-01   1.1196843E+01   -1.4927620E+00
   1.3917838E-01   1.1120100E+01   -1.4926472E+00
   1.3982112E-01   1.1043889E+01   -1.4925308E+00
   1.4046683E-01   1.0968205E+01   -1.4924129E+00
   1.4111552E-01   1.0893047E+01   -1.4922935E+00
   1.4176721E-01   1.0818410E+01   -1.4921725E+00
   1.4242190E-01   1.0744290E+01   -1.4920499E+00
   1.4307962E-01   1.0670683E+01   -1.4919257E+00
   1.4374038E-01   1.0597588E+01   -1.4917999E+00
   1.4440419E-01   1.0524999E+01   -1.4916724E+00
   1.4507106E-01   1.0452913E+01   -1.4915432E+00
   1.4574102E-01   1.0381328E+01   -1.4914123E+00
   1.4641406E-01   1.0310239E+01   -1.4912797E+00
   1.4709022E-01   1.0239643E+01   -1.4911454E+00
   1.4776950E-01   1.0169536E+01   -1.4910092E+00
   1.4845191E-01   1.0099916E+01   -1.4908713E+00
   1.4913748E-01   1.0030779E+01   -1.4907315E+00
   1.4982621E-01   9.9621223E+00   -1.4905899E+00
   1.5051812E-01   9.8939415E+00   -1.4904465E+00
   1.5121323E-01   9.8262339E+00   -1.4903011E+00
   1.5191155E-01   9.7589963E+00   -1.4901538E+00
   1.5261309E-01   9.6922254E+00   -1.4900045E+00
   1.5331788E-01   9.6259179E+00   -1.4898533E+00
   1.5402591E-01   9.5600709E+00   -1.4897001E+00
   1.5473722E-01   9.4946810E+00   -1.4895448E+00
   1.5545182E-01   9.4297451E+00   -1.4893874E+00
   1.5616971E-01   9.3652602E+00   -1.4892280E+00
   1.5689092E-01   9.3012231E+00   -1.4890665E+00
   1.5761545E-01   9.2376309E+00   -1.4889028E+00
   1.5834334E-01   9.1744803E+00   -1.4887369E+00
   1.5907459E-01   9.1117685E+00   -1.4885688E+00
   1.5980921E-01   9.0494924E+00   -1.4883985E+00
   1.6054722E-01   8.9876491E+00   -1.4882259E+00
   1.6128865E-01   8.9262355E+00   -1.4880510E+00
   1.6203350E-01   8.8652488E+00   -1.4878738E+00
   1.6278178E-01   8.8046860E+00   -1.4876943E+00
   1.6353353E-01   8.7445442E+00   -1.4875123E+00
   1.6428874E-01   8.6848205E+00   -1.4873279E+00
   1.6504744E-01   8.6255121E+00   -1.4871411E+00
   1.6580965E-01   8.5666162E+00   -1.4869517E+00
   1.6657538E-01   8.5081299E+00   -1.4867599E+00
   1.6734464E-01   8.4500503E+00   -1.4865654E+00
   1.6811745E-01   8.3923749E+00   -1.4863684E+00
   1.6889384E-01   8.3351007E+00   -1.4861688E+00
   1.6967381E-01   8.2782250E+00   -1.4859665E+00
   1.7045738E-01   8.2217452E+00   -1.4857614E+00
   1.7124457E-01   8.1656584E+00   -1.4855537E+00
   1.7203539E-01   8.1099621E+00   -1.4853432E+00
   1.7282987E-01   8.0546536E+00   -1.4851298E+00
   1.7362802E-01   7.9997302E+00   -1.4849136E+00
   1.7442985E-01   7.9451892E+00   -1.4846946E+00
   1.7523539E-01   7.8910281E+00   -1.4844726E+00
   1.7604464E-01   7.8372443E+00   -1.4842476E+00
   1.7685763E-01   7.7838352E+00   -1.4840196E+00
   1.7767438E-01   7.7307983E+00   -1.4837886E+00
   1.7849490E-01   7.6781309E+00   -1.4835545E+00
   1.7931921E-01   7.6258306E+00   -1.4833173E+00
   1.8014732E-01   7.5738949E+00   -1.4830769E+00
   1.8097926E-01   7.5223213E+00   -1.4828333E+00
   1.8181504E-01   7.4711074E+00   -1.4825864E+00
   1.8265468E-01   7.4202506E+00   -1.4823362E+00
   1.8349820E-01   7.3697485E+00   -1.4820827E+00
   1.8434562E-01   7.3195988E+00   -1.4818258E+00
   1.8519694E-01   7.2697990E+00   -1.4815655E+00
   1.8605220E-01   7.2203467E+00   -1.4813017E+00
   1.8691141E-01   7.1712396E+00   -1.4810343E+00
   1.8777459E-01   7.1224754E+00   -1.4807634E+00
   1.8864175E-01   7.0740516E+00   -1.4804889E+00
   1.8951292E-01   7.0259659E+00   -1.4802107E+00
   1.9038811E-01   6.9782162E+00   -1.4799288E+00
   1.9126734E-01   6.9308000E+00   -1.4796432E+00
   1.9215063E-01   6.8837151E+00   -1.4793537E+00
   1.9303801E-01   6.8369593E+00   -1.4790604E+00
   1.9392948E-01   6.7905303E+00   -1.4787631E+00
   1.9482506E-01   6.7444258E+00   -1.4784619E+00
   1.9572478E-01   6.6986438E+00   -1.4781566E+00
   1.9662866E-01   6.6531820E+00   -1.4778473E+00
   1.9753671E-01   6.6080382E+00   -1.4775339E+00
   1.9844896E-01   6.5632102E+00   -1.4772163E+00
   1.9936542E-01   6.5186960E+00   -1.4768944E+00
   2.0028611E-01   6.4744933E+00   -1.4765683E+00
   2.0121105E-01   6.4306001E+00   -1.4762378E+00
   2.0214026E-01   6.3870142E+00   -1.4759029E+00
   2.0307377E-01   6.3437336E+00   -1.4755636E+00
   2.0401158E-01   6.3007562E+00   -1.4752197E+00
   2.0495373E-01   6.2580800E+00   -1.4748713E+00
   2.0590023E-01   6.2157028E+00   -1.4745182E+00
   2.0685110E-01   6.1736228E+00   -1.4741604E+00
   2.0780636E-01   6.1318378E+00   -1.4737979E+00
   2.0876603E-01   6.0903458E+00   -1.4734306E+00
   2.0973013E-01   6.0491449E+00   -1.4730583E+00
   2.1069869E-01   6.0082331E+00   -1.4726812E+00
   2.1167172E-01   5.9676085E+00   -1.4722990E+00
   2.1264924E-01   5.9272690E+00   -1.4719117E+00
   2.1363127E-01   5.8872128E+00   -1.4715193E+00
   2.1461785E-01   5.8474379E+00   -1.4711217E+00
   2.1560897E-01   5.8079425E+00   -1.4707189E+00
   2.1660468E-01   5.7687246E+00   -1.4703106E+00
   2.1760498E-01   5.7297823E+00   -1.4698970E+00
   2.1860990E-01   5.6911139E+00   -1.4694779E+00
   2.1961947E-01   5.6527174E+00   -1.4690533E+00
   2.2063369E-01   5.6145910E+00   -1.4686230E+00
   2.2165260E-01   5.5767330E+00   -1.4681871E+00
   2.2267622E-01   5.5391413E+00   -1.4677453E+00
   2.2370456E-01   5.5018144E+00   -1.4672978E+00
   2.2473765E-01   5.4647503E+00   -1.4668443E+00
   2.2577551E-01   5.4279474E+00   -1.4663849E+00
   2.2681817E-01   5.3914037E+00   -1.4659194E+00
   2.2786564E-01   5.3551177E+00   -1.4654477E+00
   2.2891795E-01   5.3190875E+00   -1.4649699E+00
   2.2997511E-01   5.2833115E+00   -1.4644857E+00
   2.3103716E-01   5.2477878E+00   -1.4639952E+00
   2.3210412E-01   5.2125149E+00   -1.4634982E+00
   2.3317600E-01   5.1774909E+00   -1.4629947E+00
   2.3425283E-01   5.1427144E+00   -1.4624845E+00
   2.3533463E-01   5.1081835E+00   -1.4619677E+00
   2.3642143E-01   5.0738966E+00   -1.4614441E+00
   2.3751325E-01   5.0398521E+00   -1.4609136E+00
   2.3861011E-01   5.0060484E+00   -1.4603762E+00
   2.3971204E-01   4.9724837E+00   -1.4598317E+00
   2.4081905E-01   4.9391566E+00   -1.4592801E+00
   2.4193118E-01   4.9060654E+00   -1.4587213E+00
   2.4304844E-01   4.8732086E+00   -1.4581551E+00
   2.4417087E-01   4.8405845E+00   -1.4575816E+00
   2.4529847E-01   4.8081915E+00   -1.4570006E+00
   2.4643129E-01   4.7760283E+00   -1.4564120E+00
   2.4756933E-01   4.7440931E+00   -1.4558157E+00
   2.4871264E-01   4.7123845E+00   -1.4552117E+00
   2.4986122E-01   4.6809009E+00   -1.4545998E+00
   2.5101510E-01   4.6496409E+00   -1.4539800E+00
   2.5217432E-01   4.6186029E+00   -1.4533521E+00
   2.5333888E-01   4.5877855E+00   -1.4527160E+00
   2.5450883E-01   4.5571871E+00   -1.4520717E+00
   2.5568418E-01   4.5268064E+00   -1.4514191E+00
   2.5686495E-01   4.4966417E+00   -1.4507580E+00
   2.5805118E-01   4.4666918E+00   -1.4500883E+00
   2.5924289E-01   4.4369551E+00   -1.4494100E+00
   2.6044010E-01   4.4074303E+00   -1.4487229E+00
   2.6164284E-01   4.3781159E+00   -1.4480270E+00
   2.6285113E-01   4.3490105E+00   -1.4473220E+00
   2.6406501E-01   4.3201127E+00   -1.4466080E+00
   2.6528449E-01   4.2914211E+00   -1.4458849E+00
   2.6650960E-01   4.2629344E+00   -1.4451524E+00
   2.6774037E-01   4.2346511E+00   -1.4444105E+00
   2.6897682E-01   4.2065700E+00   -1.4436591E+00
   2.7021898E-01   4.1786897E+00   -1.4428981E+00
   2.7146688E-01   4.1510088E+00   -1.4421273E+00
   2.7272055E-01   4.1235260E+00   -1.4413466E+00
   2.7398000E-01   4.0962399E+00   -1.4405560E+00
   2.7524527E-01   4.0691494E+00   -1.4397553E+00
   2.7651638E-01   4.0422530E+00   -1.4389444E+00
   2.7779336E-01   4.0155495E+00   -1.4381232E+00
   2.7907624E-01   3.9890376E+00   -1.4372915E+00
   2.8036504E-01   3.9627160E+00   -1.4364493E+00
   2.8165980E-01   3.9365835E+00   -1.4355963E+00
   2.8296053E-01   3.9106387E+00   -1.4347326E+00
   2.8426727E-01   3.8848805E+00   -1.4338579E+00
   2.8558005E-01   3.8593077E+00   -1.4329722E+00
   2.8689889E-01   3.8339189E+00   -1.4320753E+00
   2.8822382E-01   3.8087130E+00   -1.4311671E+00
   2.8955486E-01   3.7836887E+00   -1.4302474E+00
   2.9089206E-01   3.7588449E+00   -1.4293162E+00
   2.9223543E-01   3.7341803E+00   -1.4283732E+00
   2.9358500E-01   3.7096937E+00   -1.4274185E+00
   2.9494081E-01   3.6853841E+00   -1.4264518E+00
   2.9630288E-01   3.6612502E+00   -1.4254729E+00
   2.9767123E-01   3.6372908E+00   -1.4244819E+00
   2.9904591E-01   3.6135048E+00   -1.4234785E+00
   3.0042694E-01   3.5898910E+00   -1.4224626E+00
   3.0181434E-01   3.5664484E+00   -1.4214341E+00
   3.0320815E-01   3.5431758E+00   -1.4203928E+00
   3.0460840E-01   3.5200720E+00   -1.4193386E+00
   3.0601511E-01   3.4971359E+00   -1.4182713E+00
   3.0742832E-01   3.4743665E+00   -1.4171908E+00
   3.0884806E-01   3.4517626E+00   -1.4160970E+00
   3.1027435E-01   3.4293232E+00   -1.4149898E+00
   3.1170723E-01   3.4070471E+00   -1.4138689E+00
   3.1314672E-01   3.3849333E+00   -1.4127342E+00
   3.1459287E-01   3.3629808E+00   -1.4115856E+00
   3.1604569E-01   3.3411884E+00   -1.4104230E+00
   3.1750522E-01   3.3195551E+00   -1.4092462E+00
   3.1897150E-01   3.2980799E+00   -1.4080550E+00
   3.2044454E-01   3.2767616E+00   -1.4068493E+00
   3.2192439E-01   3.2555994E+00   -1.4056289E+00
   3.2341107E-01   3.2345922E+00   -1.4043938E+00
   3.2490461E-01   3.2137389E+00   -1.4031437E+00
   3.2640506E-01   3.1930385E+00   -1.4018785E+00
   3.2791243E-01   3.1724901E+00   -1.4005980E+00
   3.2942676E-01   3.1520927E+00   -1.3993021E+00
   3.3094809E-01   3.1318452E+00   -1.3979907E+00
   3.3247644E-01   3.1117466E+00   -1.3966635E+00
   3.3401185E-01   3.0917961E+00   -1.3953204E+00
   3.3555436E-01   3.0719926E+00   -1.3939613E+00
   3.3710398E-01   3.0523352E+00   -1.3925860E+00
   3.3866076E-01   3.0328229E+00   -1.3911944E+00
   3.4022473E-01   3.0134547E+00   -1.3897862E+00
   3.4179593E-01   2.9942298E+00   -1.3883614E+00
   3.4337438E-01   2.9751472E+00   -1.3869197E+00
   3.4496012E-01   2.9562060E+00   -1.3854610E+00
   3.4655318E-01   2.9374052E+00   -1.3839852E+00
   3.4815360E-01   2.9187439E+00   -1.3824921E+00
   3.4976141E-01   2.9002213E+00   -1.3809815E+00
   3.5137664E-01   2.8818363E+00   -1.3794532E+00
   3.5299933E-01   2.8635882E+00   -1.3779072E+00
   3.5462952E-01   2.8454761E+00   -1.3763432E+00
   3.5626724E-01   2.8274990E+00   -1.3747610E+00
   3.5791252E-01   2.8096560E+00   -1.3731606E+00
   3.5956540E-01   2.7919464E+00   -1.3715417E+00
   3.6122591E-01   2.7743692E+00   -1.3699042E+00
   3.6289409E-01   2.7569236E+00   -1.3682479E+00
   3.6456997E-01   2.7396087E+00   -1.3665726E+00
   3.6625359E-01   2.7224237E+00   -1.3648783E+00
   3.6794499E-01   2.7053678E+00   -1.3631646E+00
   3.6964420E-01   2.6884400E+00   -1.3614315E+00
   3.7135125E-01   2.6716396E+00   -1.3596788E+00
   3.7306619E-01   2.6549658E+00   -1.3579063E+00
   3.7478905E-01   2.6384176E+00   -1.3561139E+00
   3.7651986E-01   2.6219944E+00   -1.3543013E+00
   3.7825867E-01   2.6056954E+00   -1.3524685E+00
   3.8000551E-01   2.5895196E+00   -1.3506153E+00
   3.8176042E-01   2.5734663E+00   -1.3487414E+00
   3.8352343E-01   2.5575348E+00   -1.3468468E+00
   3.8529458E-01   2.5417242E+00   -1.3449313E+00
   3.8707391E-01   2.5260338E+00   -1.3429946E+00
   3.8886146E-01   2.5104627E+00   -1.3410367E+00
   3.9065726E-01   2.4950102E+00   -1.3390574E+00
   3.9246135E-01   2.4796756E+00   -1.3370566E+00
   3.9427378E-01   2.4644581E+00   -1.3350339E+00
   3.9609458E-01   2.4493570E+00   -1.3329894E+00
   3.9792379E-01   2.4343714E+00   -1.3309228E+00
   3.9976144E-01   2.4195007E+00   -1.3288340E+00
   4.0160758E-01   2.4047440E+00   -1.3267229E+00
   4.0346225E-01   2.3901008E+00   -1.3245892E+00
   4.0532548E-01   2.3755702E+00   -1.3224328E+00
   4.0719731E-01   2.3611515E+00   -1.3202535E+00
   4.0907779E-01   2.3468440E+00   -1.3180513E+00
   4.1096696E-01   2.3326470E+00   -1.3158259E+00
   4.1286484E-01   2.3185598E+00   -1.3135772E+00
   4.1477150E-01   2.3045817E+00   -1.3113051E+00
   4.1668696E-01   2.2907119E+00   -1.3090093E+00
   4.1861126E-01   2.2769498E+00   -1.3066898E+00
   4.2054445E-01   2.2632947E+00   -1.3043464E+00
   4.2248657E-01   2.2497460E+00   -1.3019790E+00
   4.2443766E-01   2.2363028E+00   -1.2995874E+00
   4.2639775E-01   2.2229646E+00   -1.2971715E+00
   4.2836690E-01   2.2097307E+00   -1.2947311E+00
   4.3034515E-01   2.1966004E+00   -1.2922661E+00
   4.3233252E-01   2.1835730E+00   -1.2897764E+00
   4.3432908E-01   2.1706479E+00   -1.2872618E+00
   4.3633486E-01   2.1578244E+00   -1.2847222E+00
   4.3834990E-01   2.1451020E+00   -1.2821575E+00
   4.4037424E-01   2.1324798E+00   -1.2795675E+00
   4.4240794E-01   2.1199574E+00   -1.2769522E+00
   4.4445102E-01   2.1075340E+00   -1.2743113E+00
   4.4650355E-01   2.0952090E+00   -1.2716449E+00
   4.4856555E-01   2.0829818E+00   -1.2689527E+00
   4.5063707E-01   2.0708518E+00   -1.2662346E+00
   4.5271816E-01   2.0588183E+00   -1.2634906E+00
   4.5480886E-01   2.0468807E+00   -1.2607206E+00
   4.5690921E-01   2.0350385E+00   -1.2579243E+00
   4.5901927E-01   2.0232910E+00   -1.2551018E+00
   4.6113907E-01   2.0116375E+00   -1.2522529E+00
   4.6326865E-01   2.0000776E+00   -1.2493776E+00
   4.6540808E-01   1.9886105E+00   -1.2464757E+00
   4.6755738E-01   1.9772358E+00   -1.2435471E+00
   4.6971661E-01   1.9659528E+00   -1.2405918E+00
   4.7188581E-01   1.9547609E+00   -1.2376096E+00
   4.7406503E-01   1.9436595E+00   -1.2346006E+00
   4.7625431E-01   1.9326481E+00   -1.2315646E+00
   4.7845370E-01   1.9217260E+00   -1.2285016E+00
   4.8066325E-01   1.9108928E+00   -1.2254114E+00
   4.8288301E-01   1.9001479E+00   -1.2222941E+00
   4.8511301E-01   1.8894906E+00   -1.2191496E+00
   4.8735331E-01   1.8789204E+00   -1.2159778E+00
   4.8960396E-01   1.8684368E+00   -1.2127786E+00
   4.9186500E-01   1.8580391E+00   -1.2095520E+00
   4.9413649E-01   1.8477269E+00   -1.2062981E+00
   4.9641846E-01   1.8374997E+00   -1.2030167E+00
   4.9871097E-01   1.8273567E+00   -1.1997077E+00
   5.0101407E-01   1.8172976E+00   -1.1963713E+00
   5.0332781E-01   1.8073218E+00   -1.1930074E+00
   5.0565223E-01   1.7974286E+00   -1.1896158E+00
   5.0798738E-01   1.7876177E+00   -1.1861967E+00
   5.1033332E-01   1.7778885E+00   -1.1827501E+00
   5.1269010E-01   1.7682404E+00   -1.1792758E+00
   5.1505775E-01   1.7586729E+00   -1.1757740E+00
   5.1743634E-01   1.7491855E+00   -1.1722446E+00
   5.1982592E-01   1.7397777E+00   -1.1686877E+00
   5.2222653E-01   1.7304490E+00   -1.1651032E+00
   5.2463822E-01   1.7211988E+00   -1.1614913E+00
   5.2706106E-01   1.7120267E+00   -1.1578518E+00
   5.2949508E-01   1.7029321E+00   -1.1541850E+00
   5.3194035E-01   1.6939145E+00   -1.1504907E+00
   5.3439690E-01   1.6849735E+00   -1.1467690E+00
   5.3686480E-01   1.6761086E+00   -1.1430201E+00
   5.3934410E-01   1.6673191E+00   -1.1392440E+00
   5.4183485E-01   1.6586048E+00   -1.1354407E+00
   5.4433710E-01   1.6499649E+00   -1.1316103E+00
   5.4685090E-01   1.6413992E+00   -1.1277528E+00
   5.4937632E-01   1.6329071E+00   -1.1238685E+00
   5.5191340E-01   1.6244880E+00   -1.1199573E+00
   5.5446219E-01   1.6161416E+00   -1.1160194E+00
   5.5702275E-01   1.6078674E+00   -1.1120548E+00
   5.5959514E-01   1.5996648E+00   -1.1080637E+00
   5.6217941E-01   1.5915334E+00   -1.1040462E+00
   5.6477562E-01   1.5834728E+00   -1.1000025E+00
   5.6738381E-01   1.5754825E+00   -1.0959326E+00
   5.7000405E-01   1.5675619E+00   -1.0918366E+00
   5.7263639E-01   1.5597107E+00   -1.0877148E+00
   5.7528088E-01   1.5519284E+00   -1.0835673E+00
   5.7793759E-01   1.5442145E+00   -1.0793943E+00
   5.8060656E-01   1.5365686E+00   -1.0751958E+00
   5.8328787E-01   1.5289903E+00   -1.0709722E+00
   5.8598155E-01   1.5214790E+00   -1.0667234E+00
   5.8868767E-01   1.5140343E+00   -1.0624499E+00
   5.9140630E-01   1.5066558E+00   -1.0581517E+00
   5.9413747E-01   1.4993430E+00   -1.0538290E+00
   5.9688126E-01   1.4920956E+00   -1.0494820E+00
   5.9963772E-01   1.4849129E+00   -1.0451111E+00
   6.0240691E-01   1.4777947E+00   -1.0407163E+00
   6.0518889E-01   1.4707405E+00   -1.0362979E+00
   6.0798371E-01   1.4637499E+00   -1.0318561E+00
   6.1079145E-01   1.4568223E+00   -1.0273913E+00
   6.1361215E-01   1.4499575E+00   -1.0229035E+00
   6.1644587E-01   1.4431549E+00   -1.0183932E+00
   6.1929268E-01   1.4364141E+00   -1.0138605E+00
   6.2215264E-01   1.4297348E+00   -1.0093058E+00
   6.2502581E-01   1.4231164E+00   -1.0047292E+00
   6.2791224E-01   1.4165587E+00   -1.0001311E+00
   6.3081201E-01   1.4100611E+00   -9.9551181E-01
   6.3372516E-01   1.4036232E+00   -9.9087157E-01
   6.3665177E-01   1.3972447E+00   -9.8621070E-01
   6.3959189E-01   1.3909251E+00   -9.8152952E-01
   6.4254560E-01   1.3846640E+00   -9.7682834E-01
   6.4551294E-01   1.3784610E+00   -9.7210748E-01
   6.4849399E-01   1.3723157E+00   -9.6736728E-01
   6.5148880E-01   1.3662277E+00   -9.6260806E-01
   6.5449744E-01   1.3601966E+00   -9.5783018E-01
   6.5751998E-01   1.3542220E+00   -9.5303398E-01
   6.6055648E-01   1.3483035E+00   -9.4821982E-01
   6.6360700E-01   1.3424407E+00   -9.4338805E-01
   6.6667160E-01   1.3366332E+00   -9.3853905E-01
   6.6975036E-01   1.3308806E+00   -9.3367319E-01
   6.7284334E-01   1.3251825E+00   -9.2879084E-01
   6.7595060E-01   1.3195385E+00   -9.2389240E-01
   6.7907221E-01   1.3139483E+00   -9.1897825E-01
   6.8220824E-01   1.3084114E+00   -9.1404878E-01
   6.8535875E-01   1.3029275E+00   -9.0910441E-01
   6.8852380E-01   1.2974962E+00   -9.0414554E-01
   6.9170348E-01   1.2921171E+00   -8.9917257E-01
   6.9489784E-01   1.2867898E+00   -8.9418593E-01
   6.9810695E-01   1.2815140E+00   -8.8918603E-01
   7.0133088E-01   1.2762892E+00   -8.8417331E-01
