#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8197321E+01   -1.5002963E+00
   7.7169151E-02   2.8003079E+01   -1.5002714E+00
   7.7525526E-02   2.7810178E+01   -1.5002463E+00
   7.7883547E-02   2.7618609E+01   -1.5002210E+00
   7.8243222E-02   2.7428362E+01   -1.5001956E+00
   7.8604557E-02   2.7239430E+01   -1.5001699E+00
   7.8967561E-02   2.7051802E+01   -1.5001440E+00
   7.9332241E-02   2.6865469E+01   -1.5001179E+00
   7.9698606E-02   2.6680424E+01   -1.5000916E+00
   8.0066663E-02   2.6496656E+01   -1.5000651E+00
   8.0436419E-02   2.6314157E+01   -1.5000384E+00
   8.0807883E-02   2.6132918E+01   -1.5000114E+00
   8.1181062E-02   2.5952931E+01   -1.4999842E+00
   8.1555964E-02   2.5774187E+01   -1.4999568E+00
   8.1932598E-02   2.5596677E+01   -1.4999292E+00
   8.2310972E-02   2.5420393E+01   -1.4999013E+00
   8.2691092E-02   2.5245326E+01   -1.4998732E+00
   8.3072969E-02   2.5071468E+01   -1.4998448E+00
   8.3456608E-02   2.4898810E+01   -1.4998161E+00
   8.3842020E-02   2.4727345E+01   -1.4997873E+00
   8.4229211E-02   2.4557064E+01   -1.4997581E+00
   8.4618190E-02   2.4387959E+01   -1.4997287E+00
   8.5008966E-02   2.4220022E+01   -1.4996990E+00
   8.5401546E-02   2.4053245E+01   -1.4996691E+00
   8.5795939E-02   2.3887619E+01   -1.4996388E+00
   8.6192154E-02   2.3723137E+01   -1.4996083E+00
   8.6590198E-02   2.3559790E+01   -1.4995775E+00
   8.6990081E-02   2.3397572E+01   -1.4995464E+00
   8.7391810E-02   2.3236475E+01   -1.4995151E+00
   8.7795395E-02   2.3076489E+01   -1.4994834E+00
   8.8200843E-02   2.2917609E+01   -1.4994514E+00
   8.8608164E-02   2.2759826E+01   -1.4994191E+00
   8.9017366E-02   2.2603132E+01   -1.4993865E+00
   8.9428457E-02   2.2447521E+01   -1.4993535E+00
   8.9841447E-02   2.2292985E+01   -1.4993202E+00
   9.0256344E-02   2.2139515E+01   -1.4992866E+00
   9.0673157E-02   2.1987106E+01   -1.4992527E+00
   9.1091896E-02   2.1835749E+01   -1.4992184E+00
   9.1512568E-02   2.1685438E+01   -1.4991838E+00
   9.1935182E-02   2.1536165E+01   -1.4991488E+00
   9.2359748E-02   2.1387922E+01   -1.4991135E+00
   9.2786275E-02   2.1240704E+01   -1.4990778E+00
   9.3214772E-02   2.1094503E+01   -1.4990417E+00
   9.3645248E-02   2.0949311E+01   -1.4990052E+00
   9.4077711E-02   2.0805122E+01   -1.4989684E+00
   9.4512172E-02   2.0661929E+01   -1.4989312E+00
   9.4948639E-02   2.0519725E+01   -1.4988936E+00
   9.5387122E-02   2.0378504E+01   -1.4988556E+00
   9.5827630E-02   2.0238258E+01   -1.4988171E+00
   9.6270172E-02   2.0098981E+01   -1.4987783E+00
   9.6714757E-02   1.9960665E+01   -1.4987390E+00
   9.7161396E-02   1.9823306E+01   -1.4986994E+00
   9.7610098E-02   1.9686895E+01   -1.4986593E+00
   9.8060871E-02   1.9551426E+01   -1.4986187E+00
   9.8513727E-02   1.9416893E+01   -1.4985777E+00
   9.8968673E-02   1.9283290E+01   -1.4985363E+00
   9.9425721E-02   1.9150609E+01   -1.4984944E+00
   9.9884879E-02   1.9018846E+01   -1.4984520E+00
   1.0034616E-01   1.8887992E+01   -1.4984091E+00
   1.0080957E-01   1.8758043E+01   -1.4983658E+00
   1.0127512E-01   1.8628991E+01   -1.4983220E+00
   1.0174282E-01   1.8500831E+01   -1.4982777E+00
   1.0221267E-01   1.8373556E+01   -1.4982329E+00
   1.0268470E-01   1.8247161E+01   -1.4981876E+00
   1.0315891E-01   1.8121639E+01   -1.4981417E+00
   1.0363531E-01   1.7996984E+01   -1.4980954E+00
   1.0411391E-01   1.7873191E+01   -1.4980485E+00
   1.0459472E-01   1.7750253E+01   -1.4980010E+00
   1.0507775E-01   1.7628165E+01   -1.4979530E+00
   1.0556301E-01   1.7506920E+01   -1.4979045E+00
   1.0605051E-01   1.7386513E+01   -1.4978554E+00
   1.0654026E-01   1.7266938E+01   -1.4978057E+00
   1.0703228E-01   1.7148189E+01   -1.4977554E+00
   1.0752656E-01   1.7030261E+01   -1.4977046E+00
   1.0802313E-01   1.6913148E+01   -1.4976531E+00
   1.0852199E-01   1.6796844E+01   -1.4976011E+00
   1.0902316E-01   1.6681344E+01   -1.4975484E+00
   1.0952664E-01   1.6566643E+01   -1.4974951E+00
   1.1003244E-01   1.6452734E+01   -1.4974411E+00
   1.1054059E-01   1.6339612E+01   -1.4973865E+00
   1.1105107E-01   1.6227272E+01   -1.4973313E+00
   1.1156392E-01   1.6115709E+01   -1.4972754E+00
   1.1207913E-01   1.6004917E+01   -1.4972188E+00
   1.1259673E-01   1.5894891E+01   -1.4971615E+00
   1.1311671E-01   1.5785625E+01   -1.4971035E+00
   1.1363909E-01   1.5677115E+01   -1.4970449E+00
   1.1416389E-01   1.5569355E+01   -1.4969855E+00
   1.1469111E-01   1.5462340E+01   -1.4969254E+00
   1.1522077E-01   1.5356064E+01   -1.4968645E+00
   1.1575287E-01   1.5250524E+01   -1.4968029E+00
   1.1628743E-01   1.5145713E+01   -1.4967406E+00
   1.1682446E-01   1.5041626E+01   -1.4966775E+00
   1.1736396E-01   1.4938260E+01   -1.4966136E+00
   1.1790596E-01   1.4835608E+01   -1.4965489E+00
   1.1845046E-01   1.4733666E+01   -1.4964834E+00
   1.1899748E-01   1.4632429E+01   -1.4964171E+00
   1.1954702E-01   1.4531892E+01   -1.4963500E+00
   1.2009910E-01   1.4432050E+01   -1.4962820E+00
   1.2065373E-01   1.4332899E+01   -1.4962132E+00
   1.2121093E-01   1.4234433E+01   -1.4961436E+00
   1.2177069E-01   1.4136649E+01   -1.4960730E+00
   1.2233304E-01   1.4039541E+01   -1.4960016E+00
   1.2289799E-01   1.3943104E+01   -1.4959293E+00
   1.2346554E-01   1.3847335E+01   -1.4958560E+00
   1.2403572E-01   1.3752228E+01   -1.4957819E+00
   1.2460853E-01   1.3657779E+01   -1.4957068E+00
   1.2518399E-01   1.3563983E+01   -1.4956307E+00
   1.2576210E-01   1.3470836E+01   -1.4955537E+00
   1.2634288E-01   1.3378334E+01   -1.4954757E+00
   1.2692635E-01   1.3286471E+01   -1.4953967E+00
   1.2751250E-01   1.3195245E+01   -1.4953168E+00
   1.2810137E-01   1.3104649E+01   -1.4952358E+00
   1.2869296E-01   1.3014681E+01   -1.4951537E+00
   1.2928727E-01   1.2925335E+01   -1.4950706E+00
   1.2988434E-01   1.2836607E+01   -1.4949865E+00
   1.3048416E-01   1.2748493E+01   -1.4949012E+00
   1.3108674E-01   1.2660989E+01   -1.4948149E+00
   1.3169212E-01   1.2574091E+01   -1.4947275E+00
   1.3230029E-01   1.2487795E+01   -1.4946389E+00
   1.3291126E-01   1.2402095E+01   -1.4945492E+00
   1.3352506E-01   1.2316989E+01   -1.4944583E+00
   1.3414169E-01   1.2232472E+01   -1.4943663E+00
   1.3476117E-01   1.2148540E+01   -1.4942731E+00
   1.3538351E-01   1.2065190E+01   -1.4941786E+00
   1.3600873E-01   1.1982416E+01   -1.4940830E+00
   1.3663683E-01   1.1900216E+01   -1.4939861E+00
   1.3726784E-01   1.1818585E+01   -1.4938879E+00
   1.3790175E-01   1.1737519E+01   -1.4937885E+00
   1.3853860E-01   1.1657014E+01   -1.4936878E+00
   1.3917838E-01   1.1577067E+01   -1.4935857E+00
   1.3982112E-01   1.1497674E+01   -1.4934824E+00
   1.4046683E-01   1.1418831E+01   -1.4933776E+00
   1.4111552E-01   1.1340534E+01   -1.4932716E+00
   1.4176721E-01   1.1262779E+01   -1.4931641E+00
   1.4242190E-01   1.1185563E+01   -1.4930552E+00
   1.4307962E-01   1.1108882E+01   -1.4929449E+00
   1.4374038E-01   1.1032732E+01   -1.4928332E+00
   1.4440419E-01   1.0957110E+01   -1.4927200E+00
   1.4507106E-01   1.0882013E+01   -1.4926053E+00
   1.4574102E-01   1.0807435E+01   -1.4924890E+00
   1.4641406E-01   1.0733374E+01   -1.4923713E+00
   1.4709022E-01   1.0659827E+01   -1.4922520E+00
   1.4776950E-01   1.0586790E+01   -1.4921312E+00
   1.4845191E-01   1.0514259E+01   -1.4920087E+00
   1.4913748E-01   1.0442230E+01   -1.4918847E+00
   1.4982621E-01   1.0370701E+01   -1.4917590E+00
   1.5051812E-01   1.0299669E+01   -1.4916316E+00
   1.5121323E-01   1.0229128E+01   -1.4915026E+00
   1.5191155E-01   1.0159077E+01   -1.4913718E+00
   1.5261309E-01   1.0089512E+01   -1.4912394E+00
   1.5331788E-01   1.0020429E+01   -1.4911052E+00
   1.5402591E-01   9.9518254E+00   -1.4909692E+00
   1.5473722E-01   9.8836978E+00   -1.4908314E+00
   1.5545182E-01   9.8160428E+00   -1.4906917E+00
   1.5616971E-01   9.7488572E+00   -1.4905502E+00
   1.5689092E-01   9.6821378E+00   -1.4904069E+00
   1.5761545E-01   9.6158815E+00   -1.4902616E+00
   1.5834334E-01   9.5500849E+00   -1.4901145E+00
   1.5907459E-01   9.4847451E+00   -1.4899653E+00
   1.5980921E-01   9.4198588E+00   -1.4898142E+00
   1.6054722E-01   9.3554229E+00   -1.4896611E+00
   1.6128865E-01   9.2914344E+00   -1.4895059E+00
   1.6203350E-01   9.2278903E+00   -1.4893487E+00
   1.6278178E-01   9.1647874E+00   -1.4891894E+00
   1.6353353E-01   9.1021227E+00   -1.4890279E+00
   1.6428874E-01   9.0398933E+00   -1.4888643E+00
   1.6504744E-01   8.9780962E+00   -1.4886986E+00
   1.6580965E-01   8.9167283E+00   -1.4885306E+00
   1.6657538E-01   8.8557868E+00   -1.4883604E+00
   1.6734464E-01   8.7952688E+00   -1.4881879E+00
   1.6811745E-01   8.7351713E+00   -1.4880131E+00
   1.6889384E-01   8.6754915E+00   -1.4878360E+00
   1.6967381E-01   8.6162265E+00   -1.4876565E+00
   1.7045738E-01   8.5573734E+00   -1.4874746E+00
   1.7124457E-01   8.4989296E+00   -1.4872903E+00
   1.7203539E-01   8.4408921E+00   -1.4871036E+00
   1.7282987E-01   8.3832582E+00   -1.4869143E+00
   1.7362802E-01   8.3260252E+00   -1.4867225E+00
   1.7442985E-01   8.2691902E+00   -1.4865282E+00
   1.7523539E-01   8.2127506E+00   -1.4863312E+00
   1.7604464E-01   8.1567037E+00   -1.4861317E+00
   1.7685763E-01   8.1010467E+00   -1.4859294E+00
   1.7767438E-01   8.0457771E+00   -1.4857245E+00
   1.7849490E-01   7.9908921E+00   -1.4855168E+00
   1.7931921E-01   7.9363892E+00   -1.4853063E+00
   1.8014732E-01   7.8822657E+00   -1.4850931E+00
   1.8097926E-01   7.8285191E+00   -1.4848769E+00
   1.8181504E-01   7.7751467E+00   -1.4846579E+00
   1.8265468E-01   7.7221461E+00   -1.4844360E+00
   1.8349820E-01   7.6695146E+00   -1.4842111E+00
   1.8434562E-01   7.6172499E+00   -1.4839831E+00
   1.8519694E-01   7.5653493E+00   -1.4837522E+00
   1.8605220E-01   7.5138103E+00   -1.4835181E+00
   1.8691141E-01   7.4626306E+00   -1.4832809E+00
   1.8777459E-01   7.4118076E+00   -1.4830406E+00
   1.8864175E-01   7.3613390E+00   -1.4827970E+00
   1.8951292E-01   7.3112222E+00   -1.4825502E+00
   1.9038811E-01   7.2614550E+00   -1.4823000E+00
   1.9126734E-01   7.2120349E+00   -1.4820465E+00
   1.9215063E-01   7.1629596E+00   -1.4817897E+00
   1.9303801E-01   7.1142267E+00   -1.4815294E+00
   1.9392948E-01   7.0658338E+00   -1.4812656E+00
   1.9482506E-01   7.0177788E+00   -1.4809983E+00
   1.9572478E-01   6.9700592E+00   -1.4807274E+00
   1.9662866E-01   6.9226728E+00   -1.4804529E+00
   1.9753671E-01   6.8756173E+00   -1.4801747E+00
   1.9844896E-01   6.8288905E+00   -1.4798929E+00
   1.9936542E-01   6.7824901E+00   -1.4796072E+00
   2.0028611E-01   6.7364139E+00   -1.4793177E+00
   2.0121105E-01   6.6906596E+00   -1.4790244E+00
   2.0214026E-01   6.6452252E+00   -1.4787272E+00
   2.0307377E-01   6.6001085E+00   -1.4784259E+00
   2.0401158E-01   6.5553072E+00   -1.4781207E+00
   2.0495373E-01   6.5108192E+00   -1.4778114E+00
   2.0590023E-01   6.4666424E+00   -1.4774979E+00
   2.0685110E-01   6.4227747E+00   -1.4771803E+00
   2.0780636E-01   6.3792140E+00   -1.4768585E+00
   2.0876603E-01   6.3359582E+00   -1.4765323E+00
   2.0973013E-01   6.2930052E+00   -1.4762018E+00
   2.1069869E-01   6.2503530E+00   -1.4758669E+00
   2.1167172E-01   6.2079995E+00   -1.4755275E+00
   2.1264924E-01   6.1659427E+00   -1.4751837E+00
   2.1363127E-01   6.1241806E+00   -1.4748352E+00
   2.1461785E-01   6.0827112E+00   -1.4744821E+00
   2.1560897E-01   6.0415325E+00   -1.4741243E+00
   2.1660468E-01   6.0006425E+00   -1.4737617E+00
   2.1760498E-01   5.9600393E+00   -1.4733943E+00
   2.1860990E-01   5.9197209E+00   -1.4730221E+00
   2.1961947E-01   5.8796854E+00   -1.4726448E+00
   2.2063369E-01   5.8399309E+00   -1.4722626E+00
   2.2165260E-01   5.8004555E+00   -1.4718753E+00
   2.2267622E-01   5.7612572E+00   -1.4714829E+00
   2.2370456E-01   5.7223343E+00   -1.4710852E+00
   2.2473765E-01   5.6836848E+00   -1.4706823E+00
   2.2577551E-01   5.6453069E+00   -1.4702740E+00
   2.2681817E-01   5.6071988E+00   -1.4698603E+00
   2.2786564E-01   5.5693585E+00   -1.4694412E+00
   2.2891795E-01   5.5317845E+00   -1.4690164E+00
   2.2997511E-01   5.4944747E+00   -1.4685861E+00
   2.3103716E-01   5.4574274E+00   -1.4681501E+00
   2.3210412E-01   5.4206409E+00   -1.4677083E+00
   2.3317600E-01   5.3841135E+00   -1.4672607E+00
   2.3425283E-01   5.3478432E+00   -1.4668071E+00
   2.3533463E-01   5.3118285E+00   -1.4663476E+00
   2.3642143E-01   5.2760675E+00   -1.4658820E+00
   2.3751325E-01   5.2405587E+00   -1.4654102E+00
   2.3861011E-01   5.2053002E+00   -1.4649323E+00
   2.3971204E-01   5.1702903E+00   -1.4644480E+00
   2.4081905E-01   5.1355275E+00   -1.4639574E+00
   2.4193118E-01   5.1010100E+00   -1.4634603E+00
   2.4304844E-01   5.0667362E+00   -1.4629567E+00
   2.4417087E-01   5.0327045E+00   -1.4624464E+00
   2.4529847E-01   4.9989131E+00   -1.4619295E+00
   2.4643129E-01   4.9653605E+00   -1.4614057E+00
   2.4756933E-01   4.9320452E+00   -1.4608751E+00
   2.4871264E-01   4.8989654E+00   -1.4603375E+00
   2.4986122E-01   4.8661196E+00   -1.4597929E+00
   2.5101510E-01   4.8335062E+00   -1.4592412E+00
   2.5217432E-01   4.8011237E+00   -1.4586822E+00
   2.5333888E-01   4.7689705E+00   -1.4581160E+00
   2.5450883E-01   4.7370451E+00   -1.4575423E+00
   2.5568418E-01   4.7053459E+00   -1.4569611E+00
   2.5686495E-01   4.6738715E+00   -1.4563724E+00
   2.5805118E-01   4.6426202E+00   -1.4557760E+00
   2.5924289E-01   4.6115907E+00   -1.4551718E+00
   2.6044010E-01   4.5807814E+00   -1.4545597E+00
   2.6164284E-01   4.5501908E+00   -1.4539397E+00
   2.6285113E-01   4.5198175E+00   -1.4533116E+00
   2.6406501E-01   4.4896601E+00   -1.4526754E+00
   2.6528449E-01   4.4597170E+00   -1.4520309E+00
   2.6650960E-01   4.4299869E+00   -1.4513781E+00
   2.6774037E-01   4.4004682E+00   -1.4507168E+00
   2.6897682E-01   4.3711597E+00   -1.4500470E+00
   2.7021898E-01   4.3420599E+00   -1.4493684E+00
   2.7146688E-01   4.3131673E+00   -1.4486812E+00
   2.7272055E-01   4.2844807E+00   -1.4479850E+00
   2.7398000E-01   4.2559986E+00   -1.4472799E+00
   2.7524527E-01   4.2277196E+00   -1.4465657E+00
   2.7651638E-01   4.1996425E+00   -1.4458423E+00
   2.7779336E-01   4.1717658E+00   -1.4451096E+00
   2.7907624E-01   4.1440883E+00   -1.4443675E+00
   2.8036504E-01   4.1166085E+00   -1.4436158E+00
   2.8165980E-01   4.0893252E+00   -1.4428546E+00
   2.8296053E-01   4.0622371E+00   -1.4420836E+00
   2.8426727E-01   4.0353429E+00   -1.4413027E+00
   2.8558005E-01   4.0086412E+00   -1.4405118E+00
   2.8689889E-01   3.9821308E+00   -1.4397109E+00
   2.8822382E-01   3.9558104E+00   -1.4388997E+00
   2.8955486E-01   3.9296787E+00   -1.4380782E+00
   2.9089206E-01   3.9037346E+00   -1.4372463E+00
   2.9223543E-01   3.8779767E+00   -1.4364038E+00
   2.9358500E-01   3.8524038E+00   -1.4355506E+00
   2.9494081E-01   3.8270146E+00   -1.4346866E+00
   2.9630288E-01   3.8018081E+00   -1.4338116E+00
   2.9767123E-01   3.7767829E+00   -1.4329256E+00
   2.9904591E-01   3.7519378E+00   -1.4320284E+00
   3.0042694E-01   3.7272716E+00   -1.4311199E+00
   3.0181434E-01   3.7027833E+00   -1.4301999E+00
   3.0320815E-01   3.6784715E+00   -1.4292684E+00
   3.0460840E-01   3.6543351E+00   -1.4283251E+00
   3.0601511E-01   3.6303729E+00   -1.4273701E+00
   3.0742832E-01   3.6065839E+00   -1.4264030E+00
   3.0884806E-01   3.5829668E+00   -1.4254239E+00
   3.1027435E-01   3.5595205E+00   -1.4244325E+00
   3.1170723E-01   3.5362439E+00   -1.4234288E+00
   3.1314672E-01   3.5131358E+00   -1.4224126E+00
   3.1459287E-01   3.4901952E+00   -1.4213837E+00
   3.1604569E-01   3.4674210E+00   -1.4203421E+00
   3.1750522E-01   3.4448120E+00   -1.4192875E+00
   3.1897150E-01   3.4223671E+00   -1.4182199E+00
   3.2044454E-01   3.4000853E+00   -1.4171390E+00
   3.2192439E-01   3.3779655E+00   -1.4160449E+00
   3.2341107E-01   3.3560066E+00   -1.4149372E+00
   3.2490461E-01   3.3342076E+00   -1.4138160E+00
   3.2640506E-01   3.3125674E+00   -1.4126809E+00
   3.2791243E-01   3.2910850E+00   -1.4115319E+00
   3.2942676E-01   3.2697593E+00   -1.4103689E+00
   3.3094809E-01   3.2485893E+00   -1.4091917E+00
   3.3247644E-01   3.2275740E+00   -1.4080001E+00
   3.3401185E-01   3.2067123E+00   -1.4067940E+00
   3.3555436E-01   3.1860033E+00   -1.4055732E+00
   3.3710398E-01   3.1654460E+00   -1.4043377E+00
   3.3866076E-01   3.1450393E+00   -1.4030871E+00
   3.4022473E-01   3.1247823E+00   -1.4018215E+00
   3.4179593E-01   3.1046739E+00   -1.4005406E+00
   3.4337438E-01   3.0847133E+00   -1.3992443E+00
   3.4496012E-01   3.0648994E+00   -1.3979324E+00
   3.4655318E-01   3.0452313E+00   -1.3966047E+00
   3.4815360E-01   3.0257081E+00   -1.3952612E+00
   3.4976141E-01   3.0063287E+00   -1.3939016E+00
   3.5137664E-01   2.9870923E+00   -1.3925259E+00
   3.5299933E-01   2.9679979E+00   -1.3911338E+00
   3.5462952E-01   2.9490445E+00   -1.3897251E+00
   3.5626724E-01   2.9302314E+00   -1.3882998E+00
   3.5791252E-01   2.9115575E+00   -1.3868576E+00
   3.5956540E-01   2.8930219E+00   -1.3853985E+00
   3.6122591E-01   2.8746238E+00   -1.3839222E+00
   3.6289409E-01   2.8563622E+00   -1.3824285E+00
   3.6456997E-01   2.8382362E+00   -1.3809174E+00
   3.6625359E-01   2.8202451E+00   -1.3793887E+00
   3.6794499E-01   2.8023878E+00   -1.3778421E+00
   3.6964420E-01   2.7846636E+00   -1.3762775E+00
   3.7135125E-01   2.7670715E+00   -1.3746949E+00
   3.7306619E-01   2.7496108E+00   -1.3730939E+00
   3.7478905E-01   2.7322805E+00   -1.3714744E+00
   3.7651986E-01   2.7150798E+00   -1.3698364E+00
   3.7825867E-01   2.6980078E+00   -1.3681795E+00
   3.8000551E-01   2.6810638E+00   -1.3665037E+00
   3.8176042E-01   2.6642469E+00   -1.3648087E+00
   3.8352343E-01   2.6475562E+00   -1.3630945E+00
   3.8529458E-01   2.6309911E+00   -1.3613608E+00
   3.8707391E-01   2.6145505E+00   -1.3596075E+00
   3.8886146E-01   2.5982339E+00   -1.3578344E+00
   3.9065726E-01   2.5820402E+00   -1.3560414E+00
   3.9246135E-01   2.5659688E+00   -1.3542283E+00
   3.9427378E-01   2.5500188E+00   -1.3523948E+00
   3.9609458E-01   2.5341896E+00   -1.3505410E+00
   3.9792379E-01   2.5184802E+00   -1.3486665E+00
   3.9976144E-01   2.5028899E+00   -1.3467713E+00
   4.0160758E-01   2.4874180E+00   -1.3448551E+00
   4.0346225E-01   2.4720637E+00   -1.3429178E+00
   4.0532548E-01   2.4568262E+00   -1.3409593E+00
   4.0719731E-01   2.4417047E+00   -1.3389794E+00
   4.0907779E-01   2.4266986E+00   -1.3369778E+00
   4.1096696E-01   2.4118071E+00   -1.3349545E+00
   4.1286484E-01   2.3970295E+00   -1.3329093E+00
   4.1477150E-01   2.3823649E+00   -1.3308421E+00
   4.1668696E-01   2.3678127E+00   -1.3287526E+00
   4.1861126E-01   2.3533723E+00   -1.3266408E+00
   4.2054445E-01   2.3390427E+00   -1.3245064E+00
   4.2248657E-01   2.3248234E+00   -1.3223493E+00
   4.2443766E-01   2.3107136E+00   -1.3201694E+00
   4.2639775E-01   2.2967127E+00   -1.3179664E+00
   4.2836690E-01   2.2828198E+00   -1.3157403E+00
   4.3034515E-01   2.2690344E+00   -1.3134909E+00
   4.3233252E-01   2.2553558E+00   -1.3112181E+00
   4.3432908E-01   2.2417832E+00   -1.3089216E+00
   4.3633486E-01   2.2283160E+00   -1.3066014E+00
   4.3834990E-01   2.2149534E+00   -1.3042573E+00
   4.4037424E-01   2.2016950E+00   -1.3018891E+00
   4.4240794E-01   2.1885398E+00   -1.2994967E+00
   4.4445102E-01   2.1754874E+00   -1.2970801E+00
   4.4650355E-01   2.1625371E+00   -1.2946389E+00
   4.4856555E-01   2.1496881E+00   -1.2921732E+00
   4.5063707E-01   2.1369398E+00   -1.2896827E+00
   4.5271816E-01   2.1242917E+00   -1.2871673E+00
   4.5480886E-01   2.1117430E+00   -1.2846270E+00
   4.5690921E-01   2.0992932E+00   -1.2820615E+00
   4.5901927E-01   2.0869415E+00   -1.2794708E+00
   4.6113907E-01   2.0746874E+00   -1.2768546E+00
   4.6326865E-01   2.0625302E+00   -1.2742130E+00
   4.6540808E-01   2.0504693E+00   -1.2715458E+00
   4.6755738E-01   2.0385042E+00   -1.2688528E+00
   4.6971661E-01   2.0266341E+00   -1.2661339E+00
   4.7188581E-01   2.0148585E+00   -1.2633891E+00
   4.7406503E-01   2.0031768E+00   -1.2606183E+00
   4.7625431E-01   1.9915883E+00   -1.2578212E+00
   4.7845370E-01   1.9800926E+00   -1.2549979E+00
   4.8066325E-01   1.9686889E+00   -1.2521482E+00
   4.8288301E-01   1.9573767E+00   -1.2492720E+00
   4.8511301E-01   1.9461554E+00   -1.2463693E+00
   4.8735331E-01   1.9350245E+00   -1.2434399E+00
   4.8960396E-01   1.9239833E+00   -1.2404837E+00
   4.9186500E-01   1.9130312E+00   -1.2375008E+00
   4.9413649E-01   1.9021678E+00   -1.2344909E+00
   4.9641846E-01   1.8913924E+00   -1.2314541E+00
   4.9871097E-01   1.8807045E+00   -1.2283902E+00
   5.0101407E-01   1.8701035E+00   -1.2252992E+00
   5.0332781E-01   1.8595889E+00   -1.2221811E+00
   5.0565223E-01   1.8491600E+00   -1.2190357E+00
   5.0798738E-01   1.8388164E+00   -1.2158630E+00
   5.1033332E-01   1.8285575E+00   -1.2126630E+00
   5.1269010E-01   1.8183828E+00   -1.2094356E+00
   5.1505775E-01   1.8082917E+00   -1.2061808E+00
   5.1743634E-01   1.7982836E+00   -1.2028985E+00
   5.1982592E-01   1.7883582E+00   -1.1995887E+00
   5.2222653E-01   1.7785147E+00   -1.1962515E+00
   5.2463822E-01   1.7687527E+00   -1.1928866E+00
   5.2706106E-01   1.7590717E+00   -1.1894943E+00
   5.2949508E-01   1.7494711E+00   -1.1860743E+00
   5.3194035E-01   1.7399505E+00   -1.1826268E+00
   5.3439690E-01   1.7305093E+00   -1.1791517E+00
   5.3686480E-01   1.7211469E+00   -1.1756490E+00
   5.3934410E-01   1.7118630E+00   -1.1721188E+00
   5.4183485E-01   1.7026569E+00   -1.1685610E+00
   5.4433710E-01   1.6935282E+00   -1.1649757E+00
   5.4685090E-01   1.6844764E+00   -1.1613629E+00
   5.4937632E-01   1.6755009E+00   -1.1577226E+00
   5.5191340E-01   1.6666014E+00   -1.1540549E+00
   5.5446219E-01   1.6577772E+00   -1.1503597E+00
   5.5702275E-01   1.6490279E+00   -1.1466373E+00
   5.5959514E-01   1.6403531E+00   -1.1428875E+00
   5.6217941E-01   1.6317522E+00   -1.1391105E+00
   5.6477562E-01   1.6232247E+00   -1.1353064E+00
   5.6738381E-01   1.6147702E+00   -1.1314751E+00
   5.7000405E-01   1.6063881E+00   -1.1276169E+00
   5.7263639E-01   1.5980781E+00   -1.1237317E+00
   5.7528088E-01   1.5898397E+00   -1.1198197E+00
   5.7793759E-01   1.5816723E+00   -1.1158809E+00
   5.8060656E-01   1.5735755E+00   -1.1119155E+00
   5.8328787E-01   1.5655489E+00   -1.1079236E+00
   5.8598155E-01   1.5575920E+00   -1.1039053E+00
   5.8868767E-01   1.5497043E+00   -1.0998608E+00
   5.9140630E-01   1.5418853E+00   -1.0957901E+00
   5.9413747E-01   1.5341347E+00   -1.0916933E+00
   5.9688126E-01   1.5264519E+00   -1.0875707E+00
   5.9963772E-01   1.5188366E+00   -1.0834224E+00
   6.0240691E-01   1.5112882E+00   -1.0792486E+00
   6.0518889E-01   1.5038063E+00   -1.0750494E+00
   6.0798371E-01   1.4963906E+00   -1.0708249E+00
   6.1079145E-01   1.4890404E+00   -1.0665755E+00
   6.1361215E-01   1.4817555E+00   -1.0623011E+00
   6.1644587E-01   1.4745353E+00   -1.0580021E+00
   6.1929268E-01   1.4673794E+00   -1.0536787E+00
   6.2215264E-01   1.4602875E+00   -1.0493310E+00
   6.2502581E-01   1.4532590E+00   -1.0449593E+00
   6.2791224E-01   1.4462936E+00   -1.0405638E+00
   6.3081201E-01   1.4393907E+00   -1.0361447E+00
   6.3372516E-01   1.4325501E+00   -1.0317022E+00
   6.3665177E-01   1.4257712E+00   -1.0272367E+00
   6.3959189E-01   1.4190537E+00   -1.0227483E+00
   6.4254560E-01   1.4123971E+00   -1.0182372E+00
   6.4551294E-01   1.4058010E+00   -1.0137039E+00
   6.4849399E-01   1.3992651E+00   -1.0091484E+00
   6.5148880E-01   1.3927888E+00   -1.0045712E+00
   6.5449744E-01   1.3863718E+00   -9.9997250E-01
   6.5751998E-01   1.3800137E+00   -9.9535255E-01
   6.6055648E-01   1.3737140E+00   -9.9071169E-01
   6.6360700E-01   1.3674724E+00   -9.8605020E-01
   6.6667160E-01   1.3612885E+00   -9.8136841E-01
   6.6975036E-01   1.3551618E+00   -9.7666663E-01
   6.7284334E-01   1.3490920E+00   -9.7194519E-01
   6.7595060E-01   1.3430786E+00   -9.6720441E-01
   6.7907221E-01   1.3371213E+00   -9.6244463E-01
   6.8220824E-01   1.3312197E+00   -9.5766619E-01
   6.8535875E-01   1.3253734E+00   -9.5286945E-01
   6.8852380E-01   1.3195820E+00   -9.4805476E-01
   6.9170348E-01   1.3138450E+00   -9.4322247E-01
   6.9489784E-01   1.3081622E+00   -9.3837296E-01
   6.9810695E-01   1.3025331E+00   -9.3350661E-01
   7.0133088E-01   1.2969574E+00   -9.2862378E-01
