#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6743625E+01   -1.5002269E+00
   7.7169151E-02   2.6559406E+01   -1.5001983E+00
   7.7525526E-02   2.6376458E+01   -1.5001695E+00
   7.7883547E-02   2.6194775E+01   -1.5001404E+00
   7.8243222E-02   2.6014346E+01   -1.5001111E+00
   7.8604557E-02   2.5835164E+01   -1.5000816E+00
   7.8967561E-02   2.5657220E+01   -1.5000519E+00
   7.9332241E-02   2.5480504E+01   -1.5000218E+00
   7.9698606E-02   2.5305009E+01   -1.4999916E+00
   8.0066663E-02   2.5130727E+01   -1.4999611E+00
   8.0436419E-02   2.4957648E+01   -1.4999303E+00
   8.0807883E-02   2.4785765E+01   -1.4998992E+00
   8.1181062E-02   2.4615069E+01   -1.4998679E+00
   8.1555964E-02   2.4445552E+01   -1.4998363E+00
   8.1932598E-02   2.4277206E+01   -1.4998045E+00
   8.2310972E-02   2.4110024E+01   -1.4997723E+00
   8.2691092E-02   2.3943995E+01   -1.4997399E+00
   8.3072969E-02   2.3779114E+01   -1.4997071E+00
   8.3456608E-02   2.3615372E+01   -1.4996741E+00
   8.3842020E-02   2.3452761E+01   -1.4996408E+00
   8.4229211E-02   2.3291273E+01   -1.4996071E+00
   8.4618190E-02   2.3130901E+01   -1.4995732E+00
   8.5008966E-02   2.2971637E+01   -1.4995389E+00
   8.5401546E-02   2.2813472E+01   -1.4995043E+00
   8.5795939E-02   2.2656401E+01   -1.4994694E+00
   8.6192154E-02   2.2500414E+01   -1.4994341E+00
   8.6590198E-02   2.2345505E+01   -1.4993985E+00
   8.6990081E-02   2.2191667E+01   -1.4993625E+00
   8.7391810E-02   2.2038891E+01   -1.4993262E+00
   8.7795395E-02   2.1887170E+01   -1.4992896E+00
   8.8200843E-02   2.1736498E+01   -1.4992526E+00
   8.8608164E-02   2.1586867E+01   -1.4992152E+00
   8.9017366E-02   2.1438269E+01   -1.4991774E+00
   8.9428457E-02   2.1290698E+01   -1.4991393E+00
   8.9841447E-02   2.1144146E+01   -1.4991007E+00
   9.0256344E-02   2.0998608E+01   -1.4990618E+00
   9.0673157E-02   2.0854074E+01   -1.4990225E+00
   9.1091896E-02   2.0710539E+01   -1.4989828E+00
   9.1512568E-02   2.0567996E+01   -1.4989426E+00
   9.1935182E-02   2.0426438E+01   -1.4989021E+00
   9.2359748E-02   2.0285858E+01   -1.4988611E+00
   9.2786275E-02   2.0146249E+01   -1.4988197E+00
   9.3214772E-02   2.0007605E+01   -1.4987779E+00
   9.3645248E-02   1.9869918E+01   -1.4987356E+00
   9.4077711E-02   1.9733184E+01   -1.4986928E+00
   9.4512172E-02   1.9597394E+01   -1.4986496E+00
   9.4948639E-02   1.9462542E+01   -1.4986060E+00
   9.5387122E-02   1.9328622E+01   -1.4985618E+00
   9.5827630E-02   1.9195627E+01   -1.4985172E+00
   9.6270172E-02   1.9063552E+01   -1.4984721E+00
   9.6714757E-02   1.8932389E+01   -1.4984265E+00
   9.7161396E-02   1.8802133E+01   -1.4983804E+00
   9.7610098E-02   1.8672777E+01   -1.4983338E+00
   9.8060871E-02   1.8544315E+01   -1.4982867E+00
   9.8513727E-02   1.8416740E+01   -1.4982390E+00
   9.8968673E-02   1.8290047E+01   -1.4981908E+00
   9.9425721E-02   1.8164230E+01   -1.4981421E+00
   9.9884879E-02   1.8039283E+01   -1.4980928E+00
   1.0034616E-01   1.7915199E+01   -1.4980430E+00
   1.0080957E-01   1.7791972E+01   -1.4979926E+00
   1.0127512E-01   1.7669598E+01   -1.4979416E+00
   1.0174282E-01   1.7548069E+01   -1.4978901E+00
   1.0221267E-01   1.7427380E+01   -1.4978379E+00
   1.0268470E-01   1.7307526E+01   -1.4977852E+00
   1.0315891E-01   1.7188500E+01   -1.4977318E+00
   1.0363531E-01   1.7070296E+01   -1.4976778E+00
   1.0411391E-01   1.6952910E+01   -1.4976232E+00
   1.0459472E-01   1.6836336E+01   -1.4975680E+00
   1.0507775E-01   1.6720567E+01   -1.4975121E+00
   1.0556301E-01   1.6605598E+01   -1.4974555E+00
   1.0605051E-01   1.6491425E+01   -1.4973983E+00
   1.0654026E-01   1.6378040E+01   -1.4973404E+00
   1.0703228E-01   1.6265440E+01   -1.4972819E+00
   1.0752656E-01   1.6153618E+01   -1.4972226E+00
   1.0802313E-01   1.6042570E+01   -1.4971626E+00
   1.0852199E-01   1.5932289E+01   -1.4971019E+00
   1.0902316E-01   1.5822771E+01   -1.4970405E+00
   1.0952664E-01   1.5714010E+01   -1.4969783E+00
   1.1003244E-01   1.5606001E+01   -1.4969154E+00
   1.1054059E-01   1.5498739E+01   -1.4968518E+00
   1.1105107E-01   1.5392219E+01   -1.4967873E+00
   1.1156392E-01   1.5286435E+01   -1.4967221E+00
   1.1207913E-01   1.5181383E+01   -1.4966561E+00
   1.1259673E-01   1.5077058E+01   -1.4965893E+00
   1.1311671E-01   1.4973454E+01   -1.4965216E+00
   1.1363909E-01   1.4870567E+01   -1.4964532E+00
   1.1416389E-01   1.4768391E+01   -1.4963839E+00
   1.1469111E-01   1.4666922E+01   -1.4963137E+00
   1.1522077E-01   1.4566155E+01   -1.4962427E+00
   1.1575287E-01   1.4466085E+01   -1.4961708E+00
   1.1628743E-01   1.4366708E+01   -1.4960980E+00
   1.1682446E-01   1.4268018E+01   -1.4960243E+00
   1.1736396E-01   1.4170010E+01   -1.4959497E+00
   1.1790596E-01   1.4072681E+01   -1.4958742E+00
   1.1845046E-01   1.3976025E+01   -1.4957977E+00
   1.1899748E-01   1.3880038E+01   -1.4957203E+00
   1.1954702E-01   1.3784715E+01   -1.4956419E+00
   1.2009910E-01   1.3690052E+01   -1.4955625E+00
   1.2065373E-01   1.3596044E+01   -1.4954821E+00
   1.2121093E-01   1.3502686E+01   -1.4954007E+00
   1.2177069E-01   1.3409975E+01   -1.4953183E+00
   1.2233304E-01   1.3317905E+01   -1.4952349E+00
   1.2289799E-01   1.3226473E+01   -1.4951504E+00
   1.2346554E-01   1.3135673E+01   -1.4950648E+00
   1.2403572E-01   1.3045502E+01   -1.4949781E+00
   1.2460853E-01   1.2955955E+01   -1.4948904E+00
   1.2518399E-01   1.2867028E+01   -1.4948015E+00
   1.2576210E-01   1.2778716E+01   -1.4947115E+00
   1.2634288E-01   1.2691016E+01   -1.4946203E+00
   1.2692635E-01   1.2603923E+01   -1.4945280E+00
   1.2751250E-01   1.2517434E+01   -1.4944345E+00
   1.2810137E-01   1.2431543E+01   -1.4943398E+00
   1.2869296E-01   1.2346247E+01   -1.4942439E+00
   1.2928727E-01   1.2261541E+01   -1.4941467E+00
   1.2988434E-01   1.2177422E+01   -1.4940483E+00
   1.3048416E-01   1.2093886E+01   -1.4939487E+00
   1.3108674E-01   1.2010929E+01   -1.4938477E+00
   1.3169212E-01   1.1928546E+01   -1.4937455E+00
   1.3230029E-01   1.1846734E+01   -1.4936419E+00
   1.3291126E-01   1.1765488E+01   -1.4935370E+00
   1.3352506E-01   1.1684805E+01   -1.4934307E+00
   1.3414169E-01   1.1604682E+01   -1.4933231E+00
   1.3476117E-01   1.1525113E+01   -1.4932141E+00
   1.3538351E-01   1.1446096E+01   -1.4931036E+00
   1.3600873E-01   1.1367627E+01   -1.4929917E+00
   1.3663683E-01   1.1289701E+01   -1.4928784E+00
   1.3726784E-01   1.1212315E+01   -1.4927635E+00
   1.3790175E-01   1.1135466E+01   -1.4926472E+00
   1.3853860E-01   1.1059150E+01   -1.4925294E+00
   1.3917838E-01   1.0983362E+01   -1.4924100E+00
   1.3982112E-01   1.0908100E+01   -1.4922891E+00
   1.4046683E-01   1.0833360E+01   -1.4921666E+00
   1.4111552E-01   1.0759137E+01   -1.4920425E+00
   1.4176721E-01   1.0685430E+01   -1.4919167E+00
   1.4242190E-01   1.0612234E+01   -1.4917894E+00
   1.4307962E-01   1.0539545E+01   -1.4916603E+00
   1.4374038E-01   1.0467360E+01   -1.4915296E+00
   1.4440419E-01   1.0395677E+01   -1.4913971E+00
   1.4507106E-01   1.0324490E+01   -1.4912629E+00
   1.4574102E-01   1.0253797E+01   -1.4911269E+00
   1.4641406E-01   1.0183595E+01   -1.4909891E+00
   1.4709022E-01   1.0113880E+01   -1.4908496E+00
   1.4776950E-01   1.0044648E+01   -1.4907081E+00
   1.4845191E-01   9.9758974E+00   -1.4905649E+00
   1.4913748E-01   9.9076235E+00   -1.4904197E+00
   1.4982621E-01   9.8398236E+00   -1.4902726E+00
   1.5051812E-01   9.7724943E+00   -1.4901236E+00
   1.5121323E-01   9.7056324E+00   -1.4899726E+00
   1.5191155E-01   9.6392347E+00   -1.4898196E+00
   1.5261309E-01   9.5732980E+00   -1.4896646E+00
   1.5331788E-01   9.5078192E+00   -1.4895075E+00
   1.5402591E-01   9.4427952E+00   -1.4893484E+00
   1.5473722E-01   9.3782228E+00   -1.4891871E+00
   1.5545182E-01   9.3140989E+00   -1.4890237E+00
   1.5616971E-01   9.2504204E+00   -1.4888581E+00
   1.5689092E-01   9.1871844E+00   -1.4886904E+00
   1.5761545E-01   9.1243878E+00   -1.4885204E+00
   1.5834334E-01   9.0620275E+00   -1.4883482E+00
   1.5907459E-01   9.0001006E+00   -1.4881737E+00
   1.5980921E-01   8.9386041E+00   -1.4879968E+00
   1.6054722E-01   8.8775351E+00   -1.4878176E+00
   1.6128865E-01   8.8168907E+00   -1.4876361E+00
   1.6203350E-01   8.7566679E+00   -1.4874521E+00
   1.6278178E-01   8.6968639E+00   -1.4872656E+00
   1.6353353E-01   8.6374758E+00   -1.4870767E+00
   1.6428874E-01   8.5785008E+00   -1.4868853E+00
   1.6504744E-01   8.5199359E+00   -1.4866913E+00
   1.6580965E-01   8.4617786E+00   -1.4864948E+00
   1.6657538E-01   8.4040258E+00   -1.4862956E+00
   1.6734464E-01   8.3466750E+00   -1.4860938E+00
   1.6811745E-01   8.2897232E+00   -1.4858893E+00
   1.6889384E-01   8.2331679E+00   -1.4856821E+00
   1.6967381E-01   8.1770063E+00   -1.4854721E+00
   1.7045738E-01   8.1212357E+00   -1.4852593E+00
   1.7124457E-01   8.0658534E+00   -1.4850436E+00
   1.7203539E-01   8.0108568E+00   -1.4848251E+00
   1.7282987E-01   7.9562433E+00   -1.4846037E+00
   1.7362802E-01   7.9020102E+00   -1.4843793E+00
   1.7442985E-01   7.8481550E+00   -1.4841520E+00
   1.7523539E-01   7.7946750E+00   -1.4839216E+00
   1.7604464E-01   7.7415677E+00   -1.4836881E+00
   1.7685763E-01   7.6888306E+00   -1.4834516E+00
   1.7767438E-01   7.6364611E+00   -1.4832118E+00
   1.7849490E-01   7.5844567E+00   -1.4829689E+00
   1.7931921E-01   7.5328150E+00   -1.4827227E+00
   1.8014732E-01   7.4815335E+00   -1.4824733E+00
   1.8097926E-01   7.4306096E+00   -1.4822205E+00
   1.8181504E-01   7.3800410E+00   -1.4819643E+00
   1.8265468E-01   7.3298253E+00   -1.4817048E+00
   1.8349820E-01   7.2799600E+00   -1.4814417E+00
   1.8434562E-01   7.2304428E+00   -1.4811752E+00
   1.8519694E-01   7.1812713E+00   -1.4809051E+00
   1.8605220E-01   7.1324431E+00   -1.4806314E+00
   1.8691141E-01   7.0839559E+00   -1.4803541E+00
   1.8777459E-01   7.0358073E+00   -1.4800730E+00
   1.8864175E-01   6.9879952E+00   -1.4797882E+00
   1.8951292E-01   6.9405171E+00   -1.4794996E+00
   1.9038811E-01   6.8933708E+00   -1.4792072E+00
   1.9126734E-01   6.8465541E+00   -1.4789109E+00
   1.9215063E-01   6.8000646E+00   -1.4786106E+00
   1.9303801E-01   6.7539002E+00   -1.4783063E+00
   1.9392948E-01   6.7080588E+00   -1.4779980E+00
   1.9482506E-01   6.6625379E+00   -1.4776856E+00
   1.9572478E-01   6.6173356E+00   -1.4773690E+00
   1.9662866E-01   6.5724496E+00   -1.4770481E+00
   1.9753671E-01   6.5278778E+00   -1.4767231E+00
   1.9844896E-01   6.4836181E+00   -1.4763936E+00
   1.9936542E-01   6.4396682E+00   -1.4760598E+00
   2.0028611E-01   6.3960262E+00   -1.4757216E+00
   2.0121105E-01   6.3526899E+00   -1.4753789E+00
   2.0214026E-01   6.3096573E+00   -1.4750316E+00
   2.0307377E-01   6.2669262E+00   -1.4746797E+00
   2.0401158E-01   6.2244947E+00   -1.4743231E+00
   2.0495373E-01   6.1823607E+00   -1.4739618E+00
   2.0590023E-01   6.1405222E+00   -1.4735956E+00
   2.0685110E-01   6.0989772E+00   -1.4732247E+00
   2.0780636E-01   6.0577238E+00   -1.4728488E+00
   2.0876603E-01   6.0167598E+00   -1.4724679E+00
   2.0973013E-01   5.9760834E+00   -1.4720819E+00
   2.1069869E-01   5.9356927E+00   -1.4716909E+00
   2.1167172E-01   5.8955856E+00   -1.4712946E+00
   2.1264924E-01   5.8557602E+00   -1.4708931E+00
   2.1363127E-01   5.8162148E+00   -1.4704863E+00
   2.1461785E-01   5.7769473E+00   -1.4700741E+00
   2.1560897E-01   5.7379558E+00   -1.4696565E+00
   2.1660468E-01   5.6992386E+00   -1.4692333E+00
   2.1760498E-01   5.6607937E+00   -1.4688045E+00
   2.1860990E-01   5.6226194E+00   -1.4683701E+00
   2.1961947E-01   5.5847137E+00   -1.4679299E+00
   2.2063369E-01   5.5470749E+00   -1.4674839E+00
   2.2165260E-01   5.5097012E+00   -1.4670320E+00
   2.2267622E-01   5.4725908E+00   -1.4665742E+00
   2.2370456E-01   5.4357418E+00   -1.4661103E+00
   2.2473765E-01   5.3991526E+00   -1.4656403E+00
   2.2577551E-01   5.3628214E+00   -1.4651641E+00
   2.2681817E-01   5.3267464E+00   -1.4646817E+00
   2.2786564E-01   5.2909259E+00   -1.4641929E+00
   2.2891795E-01   5.2553582E+00   -1.4636977E+00
   2.2997511E-01   5.2200416E+00   -1.4631959E+00
   2.3103716E-01   5.1849744E+00   -1.4626876E+00
   2.3210412E-01   5.1501549E+00   -1.4621726E+00
   2.3317600E-01   5.1155814E+00   -1.4616509E+00
   2.3425283E-01   5.0812524E+00   -1.4611223E+00
   2.3533463E-01   5.0471661E+00   -1.4605867E+00
   2.3642143E-01   5.0133209E+00   -1.4600442E+00
   2.3751325E-01   4.9797152E+00   -1.4594946E+00
   2.3861011E-01   4.9463473E+00   -1.4589378E+00
   2.3971204E-01   4.9132158E+00   -1.4583737E+00
   2.4081905E-01   4.8803189E+00   -1.4578022E+00
   2.4193118E-01   4.8476551E+00   -1.4572233E+00
   2.4304844E-01   4.8152229E+00   -1.4566368E+00
   2.4417087E-01   4.7830207E+00   -1.4560427E+00
   2.4529847E-01   4.7510469E+00   -1.4554409E+00
   2.4643129E-01   4.7193000E+00   -1.4548312E+00
   2.4756933E-01   4.6877785E+00   -1.4542136E+00
   2.4871264E-01   4.6564809E+00   -1.4535879E+00
   2.4986122E-01   4.6254057E+00   -1.4529542E+00
   2.5101510E-01   4.5945514E+00   -1.4523122E+00
   2.5217432E-01   4.5639164E+00   -1.4516619E+00
   2.5333888E-01   4.5334994E+00   -1.4510032E+00
   2.5450883E-01   4.5032989E+00   -1.4503360E+00
   2.5568418E-01   4.4733134E+00   -1.4496602E+00
   2.5686495E-01   4.4435415E+00   -1.4489756E+00
   2.5805118E-01   4.4139817E+00   -1.4482822E+00
   2.5924289E-01   4.3846327E+00   -1.4475798E+00
   2.6044010E-01   4.3554930E+00   -1.4468684E+00
   2.6164284E-01   4.3265612E+00   -1.4461478E+00
   2.6285113E-01   4.2978360E+00   -1.4454180E+00
   2.6406501E-01   4.2693159E+00   -1.4446788E+00
   2.6528449E-01   4.2409997E+00   -1.4439302E+00
   2.6650960E-01   4.2128858E+00   -1.4431719E+00
   2.6774037E-01   4.1849731E+00   -1.4424039E+00
   2.6897682E-01   4.1572601E+00   -1.4416261E+00
   2.7021898E-01   4.1297455E+00   -1.4408384E+00
   2.7146688E-01   4.1024280E+00   -1.4400406E+00
   2.7272055E-01   4.0753063E+00   -1.4392327E+00
   2.7398000E-01   4.0483790E+00   -1.4384144E+00
   2.7524527E-01   4.0216449E+00   -1.4375858E+00
   2.7651638E-01   3.9951027E+00   -1.4367466E+00
   2.7779336E-01   3.9687511E+00   -1.4358968E+00
   2.7907624E-01   3.9425889E+00   -1.4350362E+00
   2.8036504E-01   3.9166148E+00   -1.4341647E+00
   2.8165980E-01   3.8908275E+00   -1.4332822E+00
   2.8296053E-01   3.8652258E+00   -1.4323885E+00
   2.8426727E-01   3.8398085E+00   -1.4314836E+00
   2.8558005E-01   3.8145743E+00   -1.4305673E+00
   2.8689889E-01   3.7895221E+00   -1.4296394E+00
   2.8822382E-01   3.7646505E+00   -1.4286999E+00
   2.8955486E-01   3.7399585E+00   -1.4277486E+00
   2.9089206E-01   3.7154449E+00   -1.4267854E+00
   2.9223543E-01   3.6911084E+00   -1.4258102E+00
   2.9358500E-01   3.6669479E+00   -1.4248227E+00
   2.9494081E-01   3.6429622E+00   -1.4238229E+00
   2.9630288E-01   3.6191502E+00   -1.4228107E+00
   2.9767123E-01   3.5955107E+00   -1.4217859E+00
   2.9904591E-01   3.5720426E+00   -1.4207483E+00
   3.0042694E-01   3.5487447E+00   -1.4196979E+00
   3.0181434E-01   3.5256160E+00   -1.4186345E+00
   3.0320815E-01   3.5026552E+00   -1.4175579E+00
   3.0460840E-01   3.4798614E+00   -1.4164681E+00
   3.0601511E-01   3.4572333E+00   -1.4153648E+00
   3.0742832E-01   3.4347700E+00   -1.4142479E+00
   3.0884806E-01   3.4124703E+00   -1.4131173E+00
   3.1027435E-01   3.3903331E+00   -1.4119728E+00
   3.1170723E-01   3.3683574E+00   -1.4108144E+00
   3.1314672E-01   3.3465422E+00   -1.4096417E+00
   3.1459287E-01   3.3248863E+00   -1.4084548E+00
   3.1604569E-01   3.3033887E+00   -1.4072534E+00
   3.1750522E-01   3.2820483E+00   -1.4060374E+00
   3.1897150E-01   3.2608643E+00   -1.4048067E+00
   3.2044454E-01   3.2398354E+00   -1.4035610E+00
   3.2192439E-01   3.2189607E+00   -1.4023003E+00
   3.2341107E-01   3.1982393E+00   -1.4010243E+00
   3.2490461E-01   3.1776700E+00   -1.3997330E+00
   3.2640506E-01   3.1572519E+00   -1.3984262E+00
   3.2791243E-01   3.1369840E+00   -1.3971037E+00
   3.2942676E-01   3.1168653E+00   -1.3957653E+00
   3.3094809E-01   3.0968948E+00   -1.3944110E+00
   3.3247644E-01   3.0770716E+00   -1.3930405E+00
   3.3401185E-01   3.0573947E+00   -1.3916538E+00
   3.3555436E-01   3.0378632E+00   -1.3902505E+00
   3.3710398E-01   3.0184761E+00   -1.3888307E+00
   3.3866076E-01   2.9992324E+00   -1.3873940E+00
   3.4022473E-01   2.9801313E+00   -1.3859404E+00
   3.4179593E-01   2.9611718E+00   -1.3844697E+00
   3.4337438E-01   2.9423529E+00   -1.3829818E+00
   3.4496012E-01   2.9236738E+00   -1.3814764E+00
   3.4655318E-01   2.9051336E+00   -1.3799534E+00
   3.4815360E-01   2.8867313E+00   -1.3784127E+00
   3.4976141E-01   2.8684660E+00   -1.3768540E+00
   3.5137664E-01   2.8503369E+00   -1.3752773E+00
   3.5299933E-01   2.8323431E+00   -1.3736824E+00
   3.5462952E-01   2.8144836E+00   -1.3720690E+00
   3.5626724E-01   2.7967577E+00   -1.3704370E+00
   3.5791252E-01   2.7791645E+00   -1.3687864E+00
   3.5956540E-01   2.7617030E+00   -1.3671168E+00
   3.6122591E-01   2.7443725E+00   -1.3654281E+00
   3.6289409E-01   2.7271721E+00   -1.3637203E+00
   3.6456997E-01   2.7101009E+00   -1.3619930E+00
   3.6625359E-01   2.6931582E+00   -1.3602462E+00
   3.6794499E-01   2.6763430E+00   -1.3584796E+00
   3.6964420E-01   2.6596546E+00   -1.3566931E+00
   3.7135125E-01   2.6430921E+00   -1.3548866E+00
   3.7306619E-01   2.6266548E+00   -1.3530599E+00
   3.7478905E-01   2.6103417E+00   -1.3512128E+00
   3.7651986E-01   2.5941522E+00   -1.3493451E+00
   3.7825867E-01   2.5780854E+00   -1.3474568E+00
   3.8000551E-01   2.5621405E+00   -1.3455475E+00
   3.8176042E-01   2.5463168E+00   -1.3436172E+00
   3.8352343E-01   2.5306134E+00   -1.3416657E+00
   3.8529458E-01   2.5150296E+00   -1.3396928E+00
   3.8707391E-01   2.4995646E+00   -1.3376984E+00
   3.8886146E-01   2.4842176E+00   -1.3356823E+00
   3.9065726E-01   2.4689880E+00   -1.3336444E+00
   3.9246135E-01   2.4538749E+00   -1.3315845E+00
   3.9427378E-01   2.4388775E+00   -1.3295023E+00
   3.9609458E-01   2.4239952E+00   -1.3273979E+00
   3.9792379E-01   2.4092272E+00   -1.3252710E+00
   3.9976144E-01   2.3945727E+00   -1.3231214E+00
   4.0160758E-01   2.3800311E+00   -1.3209490E+00
   4.0346225E-01   2.3656016E+00   -1.3187537E+00
   4.0532548E-01   2.3512835E+00   -1.3165353E+00
   4.0719731E-01   2.3370761E+00   -1.3142936E+00
   4.0907779E-01   2.3229786E+00   -1.3120286E+00
   4.1096696E-01   2.3089904E+00   -1.3097399E+00
   4.1286484E-01   2.2951107E+00   -1.3074276E+00
   4.1477150E-01   2.2813390E+00   -1.3050914E+00
   4.1668696E-01   2.2676743E+00   -1.3027312E+00
   4.1861126E-01   2.2541162E+00   -1.3003469E+00
   4.2054445E-01   2.2406639E+00   -1.2979383E+00
   4.2248657E-01   2.2273167E+00   -1.2955053E+00
   4.2443766E-01   2.2140739E+00   -1.2930477E+00
   4.2639775E-01   2.2009349E+00   -1.2905654E+00
   4.2836690E-01   2.1878991E+00   -1.2880583E+00
   4.3034515E-01   2.1749657E+00   -1.2855263E+00
   4.3233252E-01   2.1621341E+00   -1.2829691E+00
   4.3432908E-01   2.1494037E+00   -1.2803868E+00
   4.3633486E-01   2.1367737E+00   -1.2777791E+00
   4.3834990E-01   2.1242437E+00   -1.2751459E+00
   4.4037424E-01   2.1118128E+00   -1.2724872E+00
   4.4240794E-01   2.0994805E+00   -1.2698028E+00
   4.4445102E-01   2.0872462E+00   -1.2670925E+00
   4.4650355E-01   2.0751092E+00   -1.2643563E+00
   4.4856555E-01   2.0630690E+00   -1.2615941E+00
   4.5063707E-01   2.0511248E+00   -1.2588058E+00
   4.5271816E-01   2.0392761E+00   -1.2559912E+00
   4.5480886E-01   2.0275222E+00   -1.2531502E+00
   4.5690921E-01   2.0158626E+00   -1.2502829E+00
   4.5901927E-01   2.0042967E+00   -1.2473890E+00
   4.6113907E-01   1.9928238E+00   -1.2444684E+00
   4.6326865E-01   1.9814433E+00   -1.2415212E+00
   4.6540808E-01   1.9701548E+00   -1.2385471E+00
   4.6755738E-01   1.9589575E+00   -1.2355462E+00
   4.6971661E-01   1.9478509E+00   -1.2325184E+00
   4.7188581E-01   1.9368344E+00   -1.2294635E+00
   4.7406503E-01   1.9259074E+00   -1.2263815E+00
   4.7625431E-01   1.9150694E+00   -1.2232724E+00
   4.7845370E-01   1.9043198E+00   -1.2201360E+00
   4.8066325E-01   1.8936580E+00   -1.2169724E+00
   4.8288301E-01   1.8830835E+00   -1.2137815E+00
   4.8511301E-01   1.8725957E+00   -1.2105632E+00
   4.8735331E-01   1.8621940E+00   -1.2073175E+00
   4.8960396E-01   1.8518779E+00   -1.2040444E+00
   4.9186500E-01   1.8416469E+00   -1.2007438E+00
   4.9413649E-01   1.8315003E+00   -1.1974156E+00
   4.9641846E-01   1.8214377E+00   -1.1940600E+00
   4.9871097E-01   1.8114585E+00   -1.1906768E+00
   5.0101407E-01   1.8015621E+00   -1.1872660E+00
   5.0332781E-01   1.7917481E+00   -1.1838276E+00
   5.0565223E-01   1.7820159E+00   -1.1803617E+00
   5.0798738E-01   1.7723650E+00   -1.1768682E+00
   5.1033332E-01   1.7627949E+00   -1.1733471E+00
   5.1269010E-01   1.7533049E+00   -1.1697985E+00
   5.1505775E-01   1.7438947E+00   -1.1662223E+00
   5.1743634E-01   1.7345637E+00   -1.1626186E+00
   5.1982592E-01   1.7253113E+00   -1.1589875E+00
   5.2222653E-01   1.7161372E+00   -1.1553288E+00
   5.2463822E-01   1.7070407E+00   -1.1516428E+00
   5.2706106E-01   1.6980213E+00   -1.1479294E+00
   5.2949508E-01   1.6890787E+00   -1.1441887E+00
   5.3194035E-01   1.6802121E+00   -1.1404208E+00
   5.3439690E-01   1.6714213E+00   -1.1366256E+00
   5.3686480E-01   1.6627056E+00   -1.1328034E+00
   5.3934410E-01   1.6540646E+00   -1.1289541E+00
   5.4183485E-01   1.6454978E+00   -1.1250778E+00
   5.4433710E-01   1.6370047E+00   -1.1211747E+00
   5.4685090E-01   1.6285848E+00   -1.1172448E+00
   5.4937632E-01   1.6202377E+00   -1.1132883E+00
   5.5191340E-01   1.6119628E+00   -1.1093052E+00
   5.5446219E-01   1.6037597E+00   -1.1052956E+00
   5.5702275E-01   1.5956280E+00   -1.1012598E+00
   5.5959514E-01   1.5875670E+00   -1.0971977E+00
   5.6217941E-01   1.5795765E+00   -1.0931096E+00
   5.6477562E-01   1.5716559E+00   -1.0889956E+00
   5.6738381E-01   1.5638047E+00   -1.0848558E+00
   5.7000405E-01   1.5560226E+00   -1.0806904E+00
   5.7263639E-01   1.5483089E+00   -1.0764996E+00
   5.7528088E-01   1.5406634E+00   -1.0722835E+00
   5.7793759E-01   1.5330854E+00   -1.0680423E+00
   5.8060656E-01   1.5255746E+00   -1.0637762E+00
   5.8328787E-01   1.5181306E+00   -1.0594853E+00
   5.8598155E-01   1.5107528E+00   -1.0551700E+00
   5.8868767E-01   1.5034409E+00   -1.0508303E+00
   5.9140630E-01   1.4961944E+00   -1.0464665E+00
   5.9413747E-01   1.4890128E+00   -1.0420789E+00
   5.9688126E-01   1.4818957E+00   -1.0376675E+00
   5.9963772E-01   1.4748426E+00   -1.0332328E+00
   6.0240691E-01   1.4678533E+00   -1.0287748E+00
   6.0518889E-01   1.4609271E+00   -1.0242940E+00
   6.0798371E-01   1.4540637E+00   -1.0197904E+00
   6.1079145E-01   1.4472627E+00   -1.0152644E+00
   6.1361215E-01   1.4405235E+00   -1.0107162E+00
   6.1644587E-01   1.4338459E+00   -1.0061462E+00
   6.1929268E-01   1.4272294E+00   -1.0015545E+00
   6.2215264E-01   1.4206735E+00   -9.9694153E-01
   6.2502581E-01   1.4141778E+00   -9.9230754E-01
   6.2791224E-01   1.4077420E+00   -9.8765282E-01
   6.3081201E-01   1.4013656E+00   -9.8297769E-01
   6.3372516E-01   1.3950482E+00   -9.7828247E-01
   6.3665177E-01   1.3887894E+00   -9.7356747E-01
   6.3959189E-01   1.3825887E+00   -9.6883302E-01
   6.4254560E-01   1.3764458E+00   -9.6407946E-01
   6.4551294E-01   1.3703603E+00   -9.5930712E-01
   6.4849399E-01   1.3643318E+00   -9.5451636E-01
   6.5148880E-01   1.3583598E+00   -9.4970752E-01
   6.5449744E-01   1.3524439E+00   -9.4488098E-01
   6.5751998E-01   1.3465839E+00   -9.4003708E-01
   6.6055648E-01   1.3407792E+00   -9.3517621E-01
   6.6360700E-01   1.3350294E+00   -9.3029874E-01
   6.6667160E-01   1.3293343E+00   -9.2540505E-01
   6.6975036E-01   1.3236933E+00   -9.2049554E-01
   6.7284334E-01   1.3181062E+00   -9.1557059E-01
   6.7595060E-01   1.3125724E+00   -9.1063061E-01
   6.7907221E-01   1.3070917E+00   -9.0567600E-01
   6.8220824E-01   1.3016636E+00   -9.0070717E-01
   6.8535875E-01   1.2962878E+00   -8.9572454E-01
   6.8852380E-01   1.2909639E+00   -8.9072853E-01
   6.9170348E-01   1.2856914E+00   -8.8571956E-01
   6.9489784E-01   1.2804701E+00   -8.8069807E-01
   6.9810695E-01   1.2752995E+00   -8.7566448E-01
   7.0133088E-01   1.2701793E+00   -8.7061924E-01
