#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7018472E+01   -1.5000688E+00
   7.7169151E-02   2.6832379E+01   -1.5000419E+00
   7.7525526E-02   2.6647570E+01   -1.5000147E+00
   7.7883547E-02   2.6464038E+01   -1.4999874E+00
   7.8243222E-02   2.6281773E+01   -1.4999598E+00
   7.8604557E-02   2.6100767E+01   -1.4999319E+00
   7.8967561E-02   2.5921011E+01   -1.4999038E+00
   7.9332241E-02   2.5742496E+01   -1.4998755E+00
   7.9698606E-02   2.5565214E+01   -1.4998469E+00
   8.0066663E-02   2.5389156E+01   -1.4998181E+00
   8.0436419E-02   2.5214314E+01   -1.4997890E+00
   8.0807883E-02   2.5040680E+01   -1.4997597E+00
   8.1181062E-02   2.4868244E+01   -1.4997301E+00
   8.1555964E-02   2.4696999E+01   -1.4997002E+00
   8.1932598E-02   2.4526937E+01   -1.4996700E+00
   8.2310972E-02   2.4358049E+01   -1.4996396E+00
   8.2691092E-02   2.4190328E+01   -1.4996089E+00
   8.3072969E-02   2.4023765E+01   -1.4995779E+00
   8.3456608E-02   2.3858352E+01   -1.4995466E+00
   8.3842020E-02   2.3694082E+01   -1.4995150E+00
   8.4229211E-02   2.3530946E+01   -1.4994831E+00
   8.4618190E-02   2.3368937E+01   -1.4994509E+00
   8.5008966E-02   2.3208046E+01   -1.4994184E+00
   8.5401546E-02   2.3048267E+01   -1.4993855E+00
   8.5795939E-02   2.2889592E+01   -1.4993523E+00
   8.6192154E-02   2.2732012E+01   -1.4993189E+00
   8.6590198E-02   2.2575520E+01   -1.4992850E+00
   8.6990081E-02   2.2420110E+01   -1.4992509E+00
   8.7391810E-02   2.2265772E+01   -1.4992164E+00
   8.7795395E-02   2.2112501E+01   -1.4991815E+00
   8.8200843E-02   2.1960288E+01   -1.4991463E+00
   8.8608164E-02   2.1809127E+01   -1.4991107E+00
   8.9017366E-02   2.1659010E+01   -1.4990748E+00
   8.9428457E-02   2.1509929E+01   -1.4990385E+00
   8.9841447E-02   2.1361879E+01   -1.4990018E+00
   9.0256344E-02   2.1214851E+01   -1.4989647E+00
   9.0673157E-02   2.1068838E+01   -1.4989272E+00
   9.1091896E-02   2.0923834E+01   -1.4988894E+00
   9.1512568E-02   2.0779832E+01   -1.4988511E+00
   9.1935182E-02   2.0636824E+01   -1.4988124E+00
   9.2359748E-02   2.0494805E+01   -1.4987734E+00
   9.2786275E-02   2.0353766E+01   -1.4987338E+00
   9.3214772E-02   2.0213701E+01   -1.4986939E+00
   9.3645248E-02   2.0074604E+01   -1.4986535E+00
   9.4077711E-02   1.9936469E+01   -1.4986127E+00
   9.4512172E-02   1.9799287E+01   -1.4985715E+00
   9.4948639E-02   1.9663053E+01   -1.4985297E+00
   9.5387122E-02   1.9527760E+01   -1.4984876E+00
   9.5827630E-02   1.9393402E+01   -1.4984449E+00
   9.6270172E-02   1.9259972E+01   -1.4984018E+00
   9.6714757E-02   1.9127464E+01   -1.4983582E+00
   9.7161396E-02   1.8995872E+01   -1.4983141E+00
   9.7610098E-02   1.8865188E+01   -1.4982695E+00
   9.8060871E-02   1.8735408E+01   -1.4982244E+00
   9.8513727E-02   1.8606524E+01   -1.4981788E+00
   9.8968673E-02   1.8478531E+01   -1.4981327E+00
   9.9425721E-02   1.8351422E+01   -1.4980860E+00
   9.9884879E-02   1.8225191E+01   -1.4980388E+00
   1.0034616E-01   1.8099833E+01   -1.4979911E+00
   1.0080957E-01   1.7975341E+01   -1.4979428E+00
   1.0127512E-01   1.7851709E+01   -1.4978939E+00
   1.0174282E-01   1.7728931E+01   -1.4978445E+00
   1.0221267E-01   1.7607002E+01   -1.4977945E+00
   1.0268470E-01   1.7485916E+01   -1.4977439E+00
   1.0315891E-01   1.7365666E+01   -1.4976928E+00
   1.0363531E-01   1.7246248E+01   -1.4976410E+00
   1.0411391E-01   1.7127654E+01   -1.4975886E+00
   1.0459472E-01   1.7009881E+01   -1.4975356E+00
   1.0507775E-01   1.6892921E+01   -1.4974819E+00
   1.0556301E-01   1.6776770E+01   -1.4974276E+00
   1.0605051E-01   1.6661421E+01   -1.4973727E+00
   1.0654026E-01   1.6546870E+01   -1.4973171E+00
   1.0703228E-01   1.6433111E+01   -1.4972608E+00
   1.0752656E-01   1.6320138E+01   -1.4972039E+00
   1.0802313E-01   1.6207946E+01   -1.4971463E+00
   1.0852199E-01   1.6096529E+01   -1.4970880E+00
   1.0902316E-01   1.5985883E+01   -1.4970289E+00
   1.0952664E-01   1.5876001E+01   -1.4969692E+00
   1.1003244E-01   1.5766880E+01   -1.4969087E+00
   1.1054059E-01   1.5658512E+01   -1.4968475E+00
   1.1105107E-01   1.5550894E+01   -1.4967855E+00
   1.1156392E-01   1.5444020E+01   -1.4967228E+00
   1.1207913E-01   1.5337885E+01   -1.4966593E+00
   1.1259673E-01   1.5232484E+01   -1.4965950E+00
   1.1311671E-01   1.5127812E+01   -1.4965299E+00
   1.1363909E-01   1.5023863E+01   -1.4964640E+00
   1.1416389E-01   1.4920633E+01   -1.4963973E+00
   1.1469111E-01   1.4818118E+01   -1.4963298E+00
   1.1522077E-01   1.4716311E+01   -1.4962614E+00
   1.1575287E-01   1.4615208E+01   -1.4961922E+00
   1.1628743E-01   1.4514804E+01   -1.4961221E+00
   1.1682446E-01   1.4415095E+01   -1.4960511E+00
   1.1736396E-01   1.4316076E+01   -1.4959792E+00
   1.1790596E-01   1.4217741E+01   -1.4959065E+00
   1.1845046E-01   1.4120087E+01   -1.4958328E+00
   1.1899748E-01   1.4023108E+01   -1.4957582E+00
   1.1954702E-01   1.3926800E+01   -1.4956826E+00
   1.2009910E-01   1.3831158E+01   -1.4956061E+00
   1.2065373E-01   1.3736179E+01   -1.4955286E+00
   1.2121093E-01   1.3641856E+01   -1.4954501E+00
   1.2177069E-01   1.3548186E+01   -1.4953707E+00
   1.2233304E-01   1.3455163E+01   -1.4952902E+00
   1.2289799E-01   1.3362785E+01   -1.4952087E+00
   1.2346554E-01   1.3271046E+01   -1.4951262E+00
   1.2403572E-01   1.3179942E+01   -1.4950426E+00
   1.2460853E-01   1.3089468E+01   -1.4949579E+00
   1.2518399E-01   1.2999620E+01   -1.4948722E+00
   1.2576210E-01   1.2910394E+01   -1.4947853E+00
   1.2634288E-01   1.2821786E+01   -1.4946974E+00
   1.2692635E-01   1.2733791E+01   -1.4946083E+00
   1.2751250E-01   1.2646406E+01   -1.4945180E+00
   1.2810137E-01   1.2559625E+01   -1.4944266E+00
   1.2869296E-01   1.2473445E+01   -1.4943340E+00
   1.2928727E-01   1.2387862E+01   -1.4942402E+00
   1.2988434E-01   1.2302871E+01   -1.4941452E+00
   1.3048416E-01   1.2218469E+01   -1.4940490E+00
   1.3108674E-01   1.2134651E+01   -1.4939515E+00
   1.3169212E-01   1.2051413E+01   -1.4938528E+00
   1.3230029E-01   1.1968752E+01   -1.4937527E+00
   1.3291126E-01   1.1886664E+01   -1.4936514E+00
   1.3352506E-01   1.1805144E+01   -1.4935488E+00
   1.3414169E-01   1.1724189E+01   -1.4934448E+00
   1.3476117E-01   1.1643794E+01   -1.4933394E+00
   1.3538351E-01   1.1563957E+01   -1.4932327E+00
   1.3600873E-01   1.1484672E+01   -1.4931246E+00
   1.3663683E-01   1.1405937E+01   -1.4930151E+00
   1.3726784E-01   1.1327747E+01   -1.4929041E+00
   1.3790175E-01   1.1250100E+01   -1.4927917E+00
   1.3853860E-01   1.1172990E+01   -1.4926778E+00
   1.3917838E-01   1.1096414E+01   -1.4925624E+00
   1.3982112E-01   1.1020370E+01   -1.4924455E+00
   1.4046683E-01   1.0944852E+01   -1.4923271E+00
   1.4111552E-01   1.0869858E+01   -1.4922071E+00
   1.4176721E-01   1.0795384E+01   -1.4920855E+00
   1.4242190E-01   1.0721426E+01   -1.4919623E+00
   1.4307962E-01   1.0647981E+01   -1.4918376E+00
   1.4374038E-01   1.0575045E+01   -1.4917111E+00
   1.4440419E-01   1.0502615E+01   -1.4915830E+00
   1.4507106E-01   1.0430687E+01   -1.4914532E+00
   1.4574102E-01   1.0359258E+01   -1.4913217E+00
   1.4641406E-01   1.0288324E+01   -1.4911884E+00
   1.4709022E-01   1.0217882E+01   -1.4910534E+00
   1.4776950E-01   1.0147929E+01   -1.4909166E+00
   1.4845191E-01   1.0078462E+01   -1.4907780E+00
   1.4913748E-01   1.0009476E+01   -1.4906375E+00
   1.4982621E-01   9.9409689E+00   -1.4904952E+00
   1.5051812E-01   9.8729373E+00   -1.4903510E+00
   1.5121323E-01   9.8053778E+00   -1.4902049E+00
   1.5191155E-01   9.7382872E+00   -1.4900569E+00
   1.5261309E-01   9.6716622E+00   -1.4899069E+00
   1.5331788E-01   9.6054998E+00   -1.4897548E+00
   1.5402591E-01   9.5397968E+00   -1.4896008E+00
   1.5473722E-01   9.4745499E+00   -1.4894447E+00
   1.5545182E-01   9.4097561E+00   -1.4892866E+00
   1.5616971E-01   9.3454122E+00   -1.4891263E+00
   1.5689092E-01   9.2815153E+00   -1.4889639E+00
   1.5761545E-01   9.2180621E+00   -1.4887994E+00
   1.5834334E-01   9.1550497E+00   -1.4886326E+00
   1.5907459E-01   9.0924751E+00   -1.4884637E+00
   1.5980921E-01   9.0303353E+00   -1.4882925E+00
   1.6054722E-01   8.9686273E+00   -1.4881190E+00
   1.6128865E-01   8.9073481E+00   -1.4879432E+00
   1.6203350E-01   8.8464948E+00   -1.4877650E+00
   1.6278178E-01   8.7860645E+00   -1.4875845E+00
   1.6353353E-01   8.7260543E+00   -1.4874015E+00
   1.6428874E-01   8.6664614E+00   -1.4872162E+00
   1.6504744E-01   8.6072829E+00   -1.4870283E+00
   1.6580965E-01   8.5485158E+00   -1.4868379E+00
   1.6657538E-01   8.4901576E+00   -1.4866450E+00
   1.6734464E-01   8.4322052E+00   -1.4864495E+00
   1.6811745E-01   8.3746561E+00   -1.4862515E+00
   1.6889384E-01   8.3175073E+00   -1.4860507E+00
   1.6967381E-01   8.2607562E+00   -1.4858473E+00
   1.7045738E-01   8.2044001E+00   -1.4856412E+00
   1.7124457E-01   8.1484362E+00   -1.4854323E+00
   1.7203539E-01   8.0928619E+00   -1.4852206E+00
   1.7282987E-01   8.0376745E+00   -1.4850061E+00
   1.7362802E-01   7.9828714E+00   -1.4847887E+00
   1.7442985E-01   7.9284500E+00   -1.4845684E+00
   1.7523539E-01   7.8744077E+00   -1.4843452E+00
   1.7604464E-01   7.8207417E+00   -1.4841189E+00
   1.7685763E-01   7.7674497E+00   -1.4838897E+00
   1.7767438E-01   7.7145291E+00   -1.4836574E+00
   1.7849490E-01   7.6619772E+00   -1.4834220E+00
   1.7931921E-01   7.6097916E+00   -1.4831834E+00
   1.8014732E-01   7.5579699E+00   -1.4829416E+00
   1.8097926E-01   7.5065094E+00   -1.4826967E+00
   1.8181504E-01   7.4554078E+00   -1.4824484E+00
   1.8265468E-01   7.4046626E+00   -1.4821968E+00
   1.8349820E-01   7.3542714E+00   -1.4819419E+00
   1.8434562E-01   7.3042318E+00   -1.4816835E+00
   1.8519694E-01   7.2545413E+00   -1.4814217E+00
   1.8605220E-01   7.2051976E+00   -1.4811564E+00
   1.8691141E-01   7.1561984E+00   -1.4808876E+00
   1.8777459E-01   7.1075412E+00   -1.4806151E+00
   1.8864175E-01   7.0592238E+00   -1.4803390E+00
   1.8951292E-01   7.0112438E+00   -1.4800593E+00
   1.9038811E-01   6.9635990E+00   -1.4797758E+00
   1.9126734E-01   6.9162870E+00   -1.4794885E+00
   1.9215063E-01   6.8693057E+00   -1.4791973E+00
   1.9303801E-01   6.8226526E+00   -1.4789023E+00
   1.9392948E-01   6.7763257E+00   -1.4786033E+00
   1.9482506E-01   6.7303227E+00   -1.4783004E+00
   1.9572478E-01   6.6846415E+00   -1.4779934E+00
   1.9662866E-01   6.6392797E+00   -1.4776823E+00
   1.9753671E-01   6.5942352E+00   -1.4773671E+00
   1.9844896E-01   6.5495060E+00   -1.4770476E+00
   1.9936542E-01   6.5050897E+00   -1.4767239E+00
   2.0028611E-01   6.4609844E+00   -1.4763959E+00
   2.0121105E-01   6.4171879E+00   -1.4760635E+00
   2.0214026E-01   6.3736981E+00   -1.4757267E+00
   2.0307377E-01   6.3305129E+00   -1.4753854E+00
   2.0401158E-01   6.2876303E+00   -1.4750395E+00
   2.0495373E-01   6.2450482E+00   -1.4746891E+00
   2.0590023E-01   6.2027645E+00   -1.4743339E+00
   2.0685110E-01   6.1607773E+00   -1.4739741E+00
   2.0780636E-01   6.1190845E+00   -1.4736095E+00
   2.0876603E-01   6.0776842E+00   -1.4732400E+00
   2.0973013E-01   6.0365743E+00   -1.4728656E+00
   2.1069869E-01   5.9957529E+00   -1.4724862E+00
   2.1167172E-01   5.9552180E+00   -1.4721018E+00
   2.1264924E-01   5.9149676E+00   -1.4717123E+00
   2.1363127E-01   5.8750000E+00   -1.4713176E+00
   2.1461785E-01   5.8353131E+00   -1.4709177E+00
   2.1560897E-01   5.7959050E+00   -1.4705125E+00
   2.1660468E-01   5.7567739E+00   -1.4701019E+00
   2.1760498E-01   5.7179179E+00   -1.4696859E+00
   2.1860990E-01   5.6793351E+00   -1.4692643E+00
   2.1961947E-01   5.6410236E+00   -1.4688372E+00
   2.2063369E-01   5.6029817E+00   -1.4684044E+00
   2.2165260E-01   5.5652076E+00   -1.4679659E+00
   2.2267622E-01   5.5276993E+00   -1.4675216E+00
   2.2370456E-01   5.4904552E+00   -1.4670715E+00
   2.2473765E-01   5.4534733E+00   -1.4666154E+00
   2.2577551E-01   5.4167521E+00   -1.4661532E+00
   2.2681817E-01   5.3802896E+00   -1.4656850E+00
   2.2786564E-01   5.3440842E+00   -1.4652106E+00
   2.2891795E-01   5.3081340E+00   -1.4647300E+00
   2.2997511E-01   5.2724375E+00   -1.4642430E+00
   2.3103716E-01   5.2369929E+00   -1.4637496E+00
   2.3210412E-01   5.2017984E+00   -1.4632497E+00
   2.3317600E-01   5.1668525E+00   -1.4627433E+00
   2.3425283E-01   5.1321533E+00   -1.4622301E+00
   2.3533463E-01   5.0976994E+00   -1.4617103E+00
   2.3642143E-01   5.0634889E+00   -1.4611836E+00
   2.3751325E-01   5.0295203E+00   -1.4606500E+00
   2.3861011E-01   4.9957920E+00   -1.4601095E+00
   2.3971204E-01   4.9623022E+00   -1.4595618E+00
   2.4081905E-01   4.9290495E+00   -1.4590070E+00
   2.4193118E-01   4.8960322E+00   -1.4584449E+00
   2.4304844E-01   4.8632488E+00   -1.4578755E+00
   2.4417087E-01   4.8306976E+00   -1.4572986E+00
   2.4529847E-01   4.7983772E+00   -1.4567142E+00
   2.4643129E-01   4.7662859E+00   -1.4561222E+00
   2.4756933E-01   4.7344222E+00   -1.4555225E+00
   2.4871264E-01   4.7027846E+00   -1.4549149E+00
   2.4986122E-01   4.6713716E+00   -1.4542995E+00
   2.5101510E-01   4.6401817E+00   -1.4536760E+00
   2.5217432E-01   4.6092134E+00   -1.4530445E+00
   2.5333888E-01   4.5784651E+00   -1.4524047E+00
   2.5450883E-01   4.5479355E+00   -1.4517567E+00
   2.5568418E-01   4.5176230E+00   -1.4511002E+00
   2.5686495E-01   4.4875262E+00   -1.4504353E+00
   2.5805118E-01   4.4576436E+00   -1.4497618E+00
   2.5924289E-01   4.4279739E+00   -1.4490795E+00
   2.6044010E-01   4.3985156E+00   -1.4483885E+00
   2.6164284E-01   4.3692672E+00   -1.4476885E+00
   2.6285113E-01   4.3402274E+00   -1.4469795E+00
   2.6406501E-01   4.3113948E+00   -1.4462614E+00
   2.6528449E-01   4.2827681E+00   -1.4455340E+00
   2.6650960E-01   4.2543457E+00   -1.4447973E+00
   2.6774037E-01   4.2261264E+00   -1.4440511E+00
   2.6897682E-01   4.1981088E+00   -1.4432954E+00
   2.7021898E-01   4.1702916E+00   -1.4425300E+00
   2.7146688E-01   4.1426733E+00   -1.4417548E+00
   2.7272055E-01   4.1152528E+00   -1.4409696E+00
   2.7398000E-01   4.0880287E+00   -1.4401745E+00
   2.7524527E-01   4.0609996E+00   -1.4393692E+00
   2.7651638E-01   4.0341643E+00   -1.4385536E+00
   2.7779336E-01   4.0075215E+00   -1.4377277E+00
   2.7907624E-01   3.9810699E+00   -1.4368913E+00
   2.8036504E-01   3.9548082E+00   -1.4360442E+00
   2.8165980E-01   3.9287352E+00   -1.4351864E+00
   2.8296053E-01   3.9028496E+00   -1.4343177E+00
   2.8426727E-01   3.8771502E+00   -1.4334381E+00
   2.8558005E-01   3.8516357E+00   -1.4325473E+00
   2.8689889E-01   3.8263049E+00   -1.4316453E+00
   2.8822382E-01   3.8011567E+00   -1.4307319E+00
   2.8955486E-01   3.7761896E+00   -1.4298070E+00
   2.9089206E-01   3.7514027E+00   -1.4288705E+00
   2.9223543E-01   3.7267946E+00   -1.4279222E+00
   2.9358500E-01   3.7023643E+00   -1.4269620E+00
   2.9494081E-01   3.6781105E+00   -1.4259899E+00
   2.9630288E-01   3.6540320E+00   -1.4250055E+00
   2.9767123E-01   3.6301277E+00   -1.4240089E+00
   2.9904591E-01   3.6063964E+00   -1.4229998E+00
   3.0042694E-01   3.5828371E+00   -1.4219782E+00
   3.0181434E-01   3.5594485E+00   -1.4209439E+00
   3.0320815E-01   3.5362296E+00   -1.4198968E+00
   3.0460840E-01   3.5131792E+00   -1.4188367E+00
   3.0601511E-01   3.4902961E+00   -1.4177634E+00
   3.0742832E-01   3.4675794E+00   -1.4166769E+00
   3.0884806E-01   3.4450279E+00   -1.4155770E+00
   3.1027435E-01   3.4226405E+00   -1.4144636E+00
   3.1170723E-01   3.4004161E+00   -1.4133364E+00
   3.1314672E-01   3.3783537E+00   -1.4121955E+00
   3.1459287E-01   3.3564522E+00   -1.4110405E+00
   3.1604569E-01   3.3347105E+00   -1.4098715E+00
   3.1750522E-01   3.3131277E+00   -1.4086881E+00
   3.1897150E-01   3.2917025E+00   -1.4074904E+00
   3.2044454E-01   3.2704341E+00   -1.4062780E+00
   3.2192439E-01   3.2493214E+00   -1.4050510E+00
   3.2341107E-01   3.2283633E+00   -1.4038091E+00
   3.2490461E-01   3.2075588E+00   -1.4025521E+00
   3.2640506E-01   3.1869070E+00   -1.4012800E+00
   3.2791243E-01   3.1664069E+00   -1.3999925E+00
   3.2942676E-01   3.1460573E+00   -1.3986896E+00
   3.3094809E-01   3.1258575E+00   -1.3973710E+00
   3.3247644E-01   3.1058063E+00   -1.3960366E+00
   3.3401185E-01   3.0859028E+00   -1.3946862E+00
   3.3555436E-01   3.0661460E+00   -1.3933198E+00
   3.3710398E-01   3.0465351E+00   -1.3919371E+00
   3.3866076E-01   3.0270690E+00   -1.3905379E+00
   3.4022473E-01   3.0077467E+00   -1.3891222E+00
   3.4179593E-01   2.9885674E+00   -1.3876897E+00
   3.4337438E-01   2.9695301E+00   -1.3862403E+00
   3.4496012E-01   2.9506340E+00   -1.3847739E+00
   3.4655318E-01   2.9318779E+00   -1.3832902E+00
   3.4815360E-01   2.9132612E+00   -1.3817891E+00
   3.4976141E-01   2.8947827E+00   -1.3802705E+00
   3.5137664E-01   2.8764418E+00   -1.3787342E+00
   3.5299933E-01   2.8582373E+00   -1.3771800E+00
   3.5462952E-01   2.8401686E+00   -1.3756077E+00
   3.5626724E-01   2.8222346E+00   -1.3740172E+00
   3.5791252E-01   2.8044346E+00   -1.3724084E+00
   3.5956540E-01   2.7867676E+00   -1.3707810E+00
   3.6122591E-01   2.7692328E+00   -1.3691350E+00
   3.6289409E-01   2.7518293E+00   -1.3674701E+00
   3.6456997E-01   2.7345562E+00   -1.3657861E+00
   3.6625359E-01   2.7174128E+00   -1.3640830E+00
   3.6794499E-01   2.7003982E+00   -1.3623605E+00
   3.6964420E-01   2.6835115E+00   -1.3606184E+00
   3.7135125E-01   2.6667520E+00   -1.3588567E+00
   3.7306619E-01   2.6501187E+00   -1.3570752E+00
   3.7478905E-01   2.6336110E+00   -1.3552736E+00
   3.7651986E-01   2.6172279E+00   -1.3534518E+00
   3.7825867E-01   2.6009687E+00   -1.3516097E+00
   3.8000551E-01   2.5848325E+00   -1.3497471E+00
   3.8176042E-01   2.5688187E+00   -1.3478638E+00
   3.8352343E-01   2.5529263E+00   -1.3459597E+00
   3.8529458E-01   2.5371546E+00   -1.3440345E+00
   3.8707391E-01   2.5215028E+00   -1.3420882E+00
   3.8886146E-01   2.5059702E+00   -1.3401206E+00
   3.9065726E-01   2.4905560E+00   -1.3381314E+00
   3.9246135E-01   2.4752594E+00   -1.3361206E+00
   3.9427378E-01   2.4600796E+00   -1.3340881E+00
   3.9609458E-01   2.4450160E+00   -1.3320335E+00
   3.9792379E-01   2.4300678E+00   -1.3299568E+00
   3.9976144E-01   2.4152341E+00   -1.3278578E+00
   4.0160758E-01   2.4005144E+00   -1.3257364E+00
   4.0346225E-01   2.3859078E+00   -1.3235923E+00
   4.0532548E-01   2.3714136E+00   -1.3214255E+00
   4.0719731E-01   2.3570311E+00   -1.3192358E+00
   4.0907779E-01   2.3427597E+00   -1.3170230E+00
   4.1096696E-01   2.3285985E+00   -1.3147870E+00
   4.1286484E-01   2.3145469E+00   -1.3125276E+00
   4.1477150E-01   2.3006041E+00   -1.3102447E+00
   4.1668696E-01   2.2867695E+00   -1.3079382E+00
   4.1861126E-01   2.2730424E+00   -1.3056078E+00
   4.2054445E-01   2.2594221E+00   -1.3032534E+00
   4.2248657E-01   2.2459078E+00   -1.3008750E+00
   4.2443766E-01   2.2324990E+00   -1.2984723E+00
   4.2639775E-01   2.2191950E+00   -1.2960452E+00
   4.2836690E-01   2.2059950E+00   -1.2935936E+00
   4.3034515E-01   2.1928984E+00   -1.2911173E+00
   4.3233252E-01   2.1799046E+00   -1.2886163E+00
   4.3432908E-01   2.1670128E+00   -1.2860903E+00
   4.3633486E-01   2.1542225E+00   -1.2835392E+00
   4.3834990E-01   2.1415330E+00   -1.2809630E+00
   4.4037424E-01   2.1289437E+00   -1.2783615E+00
   4.4240794E-01   2.1164538E+00   -1.2757345E+00
   4.4445102E-01   2.1040628E+00   -1.2730820E+00
   4.4650355E-01   2.0917700E+00   -1.2704038E+00
   4.4856555E-01   2.0795748E+00   -1.2676998E+00
   4.5063707E-01   2.0674766E+00   -1.2649699E+00
   4.5271816E-01   2.0554748E+00   -1.2622140E+00
   4.5480886E-01   2.0435687E+00   -1.2594320E+00
   4.5690921E-01   2.0317578E+00   -1.2566238E+00
   4.5901927E-01   2.0200413E+00   -1.2537892E+00
   4.6113907E-01   2.0084188E+00   -1.2509282E+00
   4.6326865E-01   1.9968896E+00   -1.2480408E+00
   4.6540808E-01   1.9854531E+00   -1.2451267E+00
   4.6755738E-01   1.9741088E+00   -1.2421859E+00
   4.6971661E-01   1.9628560E+00   -1.2392183E+00
   4.7188581E-01   1.9516941E+00   -1.2362239E+00
   4.7406503E-01   1.9406226E+00   -1.2332026E+00
   4.7625431E-01   1.9296408E+00   -1.2301543E+00
   4.7845370E-01   1.9187483E+00   -1.2270788E+00
   4.8066325E-01   1.9079445E+00   -1.2239763E+00
   4.8288301E-01   1.8972287E+00   -1.2208465E+00
   4.8511301E-01   1.8866004E+00   -1.2176895E+00
   4.8735331E-01   1.8760590E+00   -1.2145052E+00
   4.8960396E-01   1.8656041E+00   -1.2112936E+00
   4.9186500E-01   1.8552350E+00   -1.2080545E+00
   4.9413649E-01   1.8449511E+00   -1.2047880E+00
   4.9641846E-01   1.8347520E+00   -1.2014940E+00
   4.9871097E-01   1.8246371E+00   -1.1981725E+00
   5.0101407E-01   1.8146059E+00   -1.1948235E+00
   5.0332781E-01   1.8046577E+00   -1.1914470E+00
   5.0565223E-01   1.7947921E+00   -1.1880428E+00
   5.0798738E-01   1.7850086E+00   -1.1846112E+00
   5.1033332E-01   1.7753066E+00   -1.1811519E+00
   5.1269010E-01   1.7656855E+00   -1.1776651E+00
   5.1505775E-01   1.7561450E+00   -1.1741506E+00
   5.1743634E-01   1.7466843E+00   -1.1706087E+00
   5.1982592E-01   1.7373031E+00   -1.1670392E+00
   5.2222653E-01   1.7280009E+00   -1.1634421E+00
   5.2463822E-01   1.7187770E+00   -1.1598176E+00
   5.2706106E-01   1.7096310E+00   -1.1561656E+00
   5.2949508E-01   1.7005624E+00   -1.1524862E+00
   5.3194035E-01   1.6915707E+00   -1.1487794E+00
   5.3439690E-01   1.6826554E+00   -1.1450453E+00
   5.3686480E-01   1.6738159E+00   -1.1412840E+00
   5.3934410E-01   1.6650519E+00   -1.1374954E+00
   5.4183485E-01   1.6563627E+00   -1.1336797E+00
   5.4433710E-01   1.6477480E+00   -1.1298369E+00
   5.4685090E-01   1.6392072E+00   -1.1259672E+00
   5.4937632E-01   1.6307399E+00   -1.1220706E+00
   5.5191340E-01   1.6223455E+00   -1.1181472E+00
   5.5446219E-01   1.6140236E+00   -1.1141971E+00
   5.5702275E-01   1.6057737E+00   -1.1102204E+00
   5.5959514E-01   1.5975954E+00   -1.1062172E+00
   5.6217941E-01   1.5894881E+00   -1.1021877E+00
   5.6477562E-01   1.5814515E+00   -1.0981320E+00
   5.6738381E-01   1.5734849E+00   -1.0940502E+00
   5.7000405E-01   1.5655880E+00   -1.0899424E+00
   5.7263639E-01   1.5577604E+00   -1.0858089E+00
   5.7528088E-01   1.5500014E+00   -1.0816497E+00
   5.7793759E-01   1.5423108E+00   -1.0774650E+00
   5.8060656E-01   1.5346880E+00   -1.0732550E+00
   5.8328787E-01   1.5271326E+00   -1.0690199E+00
   5.8598155E-01   1.5196441E+00   -1.0647598E+00
   5.8868767E-01   1.5122222E+00   -1.0604749E+00
   5.9140630E-01   1.5048662E+00   -1.0561655E+00
   5.9413747E-01   1.4975759E+00   -1.0518317E+00
   5.9688126E-01   1.4903507E+00   -1.0474738E+00
   5.9963772E-01   1.4831903E+00   -1.0430919E+00
   6.0240691E-01   1.4760941E+00   -1.0386863E+00
   6.0518889E-01   1.4690618E+00   -1.0342572E+00
   6.0798371E-01   1.4620929E+00   -1.0298049E+00
   6.1079145E-01   1.4551869E+00   -1.0253296E+00
   6.1361215E-01   1.4483436E+00   -1.0208315E+00
   6.1644587E-01   1.4415624E+00   -1.0163109E+00
   6.1929268E-01   1.4348429E+00   -1.0117681E+00
   6.2215264E-01   1.4281846E+00   -1.0072034E+00
   6.2502581E-01   1.4215873E+00   -1.0026170E+00
   6.2791224E-01   1.4150504E+00   -9.9800916E-01
   6.3081201E-01   1.4085735E+00   -9.9338026E-01
   6.3372516E-01   1.4021562E+00   -9.8873058E-01
   6.3665177E-01   1.3957982E+00   -9.8406041E-01
   6.3959189E-01   1.3894989E+00   -9.7937006E-01
   6.4254560E-01   1.3832580E+00   -9.7465987E-01
   6.4551294E-01   1.3770751E+00   -9.6993014E-01
   6.4849399E-01   1.3709498E+00   -9.6518123E-01
   6.5148880E-01   1.3648816E+00   -9.6041346E-01
   6.5449744E-01   1.3588702E+00   -9.5562718E-01
   6.5751998E-01   1.3529152E+00   -9.5082274E-01
   6.6055648E-01   1.3470161E+00   -9.4600051E-01
   6.6360700E-01   1.3411727E+00   -9.4116084E-01
   6.6667160E-01   1.3353844E+00   -9.3630411E-01
   6.6975036E-01   1.3296508E+00   -9.3143069E-01
   6.7284334E-01   1.3239717E+00   -9.2654096E-01
   6.7595060E-01   1.3183466E+00   -9.2163532E-01
   6.7907221E-01   1.3127751E+00   -9.1671414E-01
   6.8220824E-01   1.3072568E+00   -9.1177784E-01
   6.8535875E-01   1.3017914E+00   -9.0682682E-01
   6.8852380E-01   1.2963785E+00   -9.0186148E-01
   6.9170348E-01   1.2910176E+00   -8.9688223E-01
   6.9489784E-01   1.2857084E+00   -8.9188951E-01
   6.9810695E-01   1.2804506E+00   -8.8688373E-01
   7.0133088E-01   1.2752437E+00   -8.8186532E-01
