#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7041159E+01   -1.4999962E+00
   7.7169151E-02   2.6854918E+01   -1.4999698E+00
   7.7525526E-02   2.6669963E+01   -1.4999431E+00
   7.7883547E-02   2.6486285E+01   -1.4999161E+00
   7.8243222E-02   2.6303876E+01   -1.4998890E+00
   7.8604557E-02   2.6122726E+01   -1.4998616E+00
   7.8967561E-02   2.5942827E+01   -1.4998340E+00
   7.9332241E-02   2.5764170E+01   -1.4998061E+00
   7.9698606E-02   2.5586747E+01   -1.4997780E+00
   8.0066663E-02   2.5410549E+01   -1.4997496E+00
   8.0436419E-02   2.5235568E+01   -1.4997210E+00
   8.0807883E-02   2.5061795E+01   -1.4996921E+00
   8.1181062E-02   2.4889221E+01   -1.4996629E+00
   8.1555964E-02   2.4717840E+01   -1.4996334E+00
   8.1932598E-02   2.4547642E+01   -1.4996037E+00
   8.2310972E-02   2.4378619E+01   -1.4995737E+00
   8.2691092E-02   2.4210763E+01   -1.4995435E+00
   8.3072969E-02   2.4044067E+01   -1.4995129E+00
   8.3456608E-02   2.3878521E+01   -1.4994820E+00
   8.3842020E-02   2.3714119E+01   -1.4994509E+00
   8.4229211E-02   2.3550852E+01   -1.4994194E+00
   8.4618190E-02   2.3388713E+01   -1.4993876E+00
   8.5008966E-02   2.3227693E+01   -1.4993555E+00
   8.5401546E-02   2.3067785E+01   -1.4993231E+00
   8.5795939E-02   2.2908982E+01   -1.4992904E+00
   8.6192154E-02   2.2751275E+01   -1.4992573E+00
   8.6590198E-02   2.2594657E+01   -1.4992239E+00
   8.6990081E-02   2.2439121E+01   -1.4991902E+00
   8.7391810E-02   2.2284659E+01   -1.4991561E+00
   8.7795395E-02   2.2131264E+01   -1.4991217E+00
   8.8200843E-02   2.1978928E+01   -1.4990869E+00
   8.8608164E-02   2.1827644E+01   -1.4990517E+00
   8.9017366E-02   2.1677405E+01   -1.4990162E+00
   8.9428457E-02   2.1528204E+01   -1.4989803E+00
   8.9841447E-02   2.1380033E+01   -1.4989440E+00
   9.0256344E-02   2.1232886E+01   -1.4989074E+00
   9.0673157E-02   2.1086755E+01   -1.4988703E+00
   9.1091896E-02   2.0941633E+01   -1.4988329E+00
   9.1512568E-02   2.0797514E+01   -1.4987950E+00
   9.1935182E-02   2.0654390E+01   -1.4987568E+00
   9.2359748E-02   2.0512254E+01   -1.4987181E+00
   9.2786275E-02   2.0371101E+01   -1.4986790E+00
   9.3214772E-02   2.0230922E+01   -1.4986395E+00
   9.3645248E-02   2.0091712E+01   -1.4985995E+00
   9.4077711E-02   1.9953463E+01   -1.4985591E+00
   9.4512172E-02   1.9816169E+01   -1.4985183E+00
   9.4948639E-02   1.9679824E+01   -1.4984770E+00
   9.5387122E-02   1.9544421E+01   -1.4984352E+00
   9.5827630E-02   1.9409953E+01   -1.4983930E+00
   9.6270172E-02   1.9276413E+01   -1.4983503E+00
   9.6714757E-02   1.9143797E+01   -1.4983071E+00
   9.7161396E-02   1.9012096E+01   -1.4982634E+00
   9.7610098E-02   1.8881306E+01   -1.4982192E+00
   9.8060871E-02   1.8751419E+01   -1.4981745E+00
   9.8513727E-02   1.8622429E+01   -1.4981293E+00
   9.8968673E-02   1.8494331E+01   -1.4980836E+00
   9.9425721E-02   1.8367117E+01   -1.4980374E+00
   9.9884879E-02   1.8240783E+01   -1.4979906E+00
   1.0034616E-01   1.8115321E+01   -1.4979432E+00
   1.0080957E-01   1.7990726E+01   -1.4978954E+00
   1.0127512E-01   1.7866993E+01   -1.4978469E+00
   1.0174282E-01   1.7744114E+01   -1.4977979E+00
   1.0221267E-01   1.7622084E+01   -1.4977483E+00
   1.0268470E-01   1.7500898E+01   -1.4976981E+00
   1.0315891E-01   1.7380549E+01   -1.4976474E+00
   1.0363531E-01   1.7261031E+01   -1.4975960E+00
   1.0411391E-01   1.7142340E+01   -1.4975440E+00
   1.0459472E-01   1.7024469E+01   -1.4974914E+00
   1.0507775E-01   1.6907412E+01   -1.4974382E+00
   1.0556301E-01   1.6791165E+01   -1.4973843E+00
   1.0605051E-01   1.6675720E+01   -1.4973298E+00
   1.0654026E-01   1.6561074E+01   -1.4972746E+00
   1.0703228E-01   1.6447220E+01   -1.4972187E+00
   1.0752656E-01   1.6334154E+01   -1.4971622E+00
   1.0802313E-01   1.6221868E+01   -1.4971050E+00
   1.0852199E-01   1.6110359E+01   -1.4970471E+00
   1.0902316E-01   1.5999621E+01   -1.4969884E+00
   1.0952664E-01   1.5889648E+01   -1.4969291E+00
   1.1003244E-01   1.5780435E+01   -1.4968690E+00
   1.1054059E-01   1.5671978E+01   -1.4968082E+00
   1.1105107E-01   1.5564270E+01   -1.4967467E+00
   1.1156392E-01   1.5457306E+01   -1.4966844E+00
   1.1207913E-01   1.5351083E+01   -1.4966213E+00
   1.1259673E-01   1.5245594E+01   -1.4965574E+00
   1.1311671E-01   1.5140834E+01   -1.4964927E+00
   1.1363909E-01   1.5036798E+01   -1.4964273E+00
   1.1416389E-01   1.4933482E+01   -1.4963610E+00
   1.1469111E-01   1.4830881E+01   -1.4962939E+00
   1.1522077E-01   1.4728988E+01   -1.4962259E+00
   1.1575287E-01   1.4627801E+01   -1.4961571E+00
   1.1628743E-01   1.4527313E+01   -1.4960874E+00
   1.1682446E-01   1.4427520E+01   -1.4960169E+00
   1.1736396E-01   1.4328418E+01   -1.4959454E+00
   1.1790596E-01   1.4230001E+01   -1.4958731E+00
   1.1845046E-01   1.4132264E+01   -1.4957998E+00
   1.1899748E-01   1.4035204E+01   -1.4957256E+00
   1.1954702E-01   1.3938815E+01   -1.4956505E+00
   1.2009910E-01   1.3843093E+01   -1.4955744E+00
   1.2065373E-01   1.3748033E+01   -1.4954974E+00
   1.2121093E-01   1.3653631E+01   -1.4954194E+00
   1.2177069E-01   1.3559882E+01   -1.4953403E+00
   1.2233304E-01   1.3466781E+01   -1.4952603E+00
   1.2289799E-01   1.3374325E+01   -1.4951792E+00
   1.2346554E-01   1.3282508E+01   -1.4950971E+00
   1.2403572E-01   1.3191327E+01   -1.4950140E+00
   1.2460853E-01   1.3100777E+01   -1.4949298E+00
   1.2518399E-01   1.3010853E+01   -1.4948445E+00
   1.2576210E-01   1.2921552E+01   -1.4947580E+00
   1.2634288E-01   1.2832869E+01   -1.4946705E+00
   1.2692635E-01   1.2744799E+01   -1.4945819E+00
   1.2751250E-01   1.2657340E+01   -1.4944921E+00
   1.2810137E-01   1.2570485E+01   -1.4944011E+00
   1.2869296E-01   1.2484232E+01   -1.4943090E+00
   1.2928727E-01   1.2398576E+01   -1.4942157E+00
   1.2988434E-01   1.2313514E+01   -1.4941211E+00
   1.3048416E-01   1.2229040E+01   -1.4940253E+00
   1.3108674E-01   1.2145151E+01   -1.4939283E+00
   1.3169212E-01   1.2061842E+01   -1.4938301E+00
   1.3230029E-01   1.1979111E+01   -1.4937305E+00
   1.3291126E-01   1.1896953E+01   -1.4936296E+00
   1.3352506E-01   1.1815364E+01   -1.4935275E+00
   1.3414169E-01   1.1734339E+01   -1.4934239E+00
   1.3476117E-01   1.1653876E+01   -1.4933191E+00
   1.3538351E-01   1.1573971E+01   -1.4932128E+00
   1.3600873E-01   1.1494619E+01   -1.4931052E+00
   1.3663683E-01   1.1415816E+01   -1.4929962E+00
   1.3726784E-01   1.1337560E+01   -1.4928857E+00
   1.3790175E-01   1.1259846E+01   -1.4927738E+00
   1.3853860E-01   1.1182670E+01   -1.4926604E+00
   1.3917838E-01   1.1106029E+01   -1.4925455E+00
   1.3982112E-01   1.1029920E+01   -1.4924291E+00
   1.4046683E-01   1.0954337E+01   -1.4923112E+00
   1.4111552E-01   1.0879279E+01   -1.4921917E+00
   1.4176721E-01   1.0804741E+01   -1.4920706E+00
   1.4242190E-01   1.0730720E+01   -1.4919479E+00
   1.4307962E-01   1.0657212E+01   -1.4918237E+00
   1.4374038E-01   1.0584213E+01   -1.4916977E+00
   1.4440419E-01   1.0511721E+01   -1.4915701E+00
   1.4507106E-01   1.0439731E+01   -1.4914409E+00
   1.4574102E-01   1.0368241E+01   -1.4913099E+00
   1.4641406E-01   1.0297246E+01   -1.4911772E+00
   1.4709022E-01   1.0226744E+01   -1.4910427E+00
   1.4776950E-01   1.0156731E+01   -1.4909064E+00
   1.4845191E-01   1.0087203E+01   -1.4907683E+00
   1.4913748E-01   1.0018158E+01   -1.4906284E+00
   1.4982621E-01   9.9495920E+00   -1.4904867E+00
   1.5051812E-01   9.8815017E+00   -1.4903430E+00
   1.5121323E-01   9.8138840E+00   -1.4901975E+00
   1.5191155E-01   9.7467355E+00   -1.4900500E+00
   1.5261309E-01   9.6800530E+00   -1.4899005E+00
   1.5331788E-01   9.6138335E+00   -1.4897491E+00
   1.5402591E-01   9.5480737E+00   -1.4895956E+00
   1.5473722E-01   9.4827704E+00   -1.4894402E+00
   1.5545182E-01   9.4179206E+00   -1.4892826E+00
   1.5616971E-01   9.3535210E+00   -1.4891229E+00
   1.5689092E-01   9.2895688E+00   -1.4889611E+00
   1.5761545E-01   9.2260607E+00   -1.4887972E+00
   1.5834334E-01   9.1629937E+00   -1.4886310E+00
   1.5907459E-01   9.1003648E+00   -1.4884627E+00
   1.5980921E-01   9.0381711E+00   -1.4882921E+00
   1.6054722E-01   8.9764095E+00   -1.4881192E+00
   1.6128865E-01   8.9150771E+00   -1.4879440E+00
   1.6203350E-01   8.8541710E+00   -1.4877665E+00
   1.6278178E-01   8.7936882E+00   -1.4875866E+00
   1.6353353E-01   8.7336259E+00   -1.4874043E+00
   1.6428874E-01   8.6739811E+00   -1.4872195E+00
   1.6504744E-01   8.6147511E+00   -1.4870323E+00
   1.6580965E-01   8.5559329E+00   -1.4868426E+00
   1.6657538E-01   8.4975238E+00   -1.4866504E+00
   1.6734464E-01   8.4395210E+00   -1.4864556E+00
   1.6811745E-01   8.3819216E+00   -1.4862582E+00
   1.6889384E-01   8.3247230E+00   -1.4860581E+00
   1.6967381E-01   8.2679224E+00   -1.4858554E+00
   1.7045738E-01   8.2115170E+00   -1.4856499E+00
   1.7124457E-01   8.1555043E+00   -1.4854417E+00
   1.7203539E-01   8.0998814E+00   -1.4852307E+00
   1.7282987E-01   8.0446458E+00   -1.4850169E+00
   1.7362802E-01   7.9897948E+00   -1.4848003E+00
   1.7442985E-01   7.9353257E+00   -1.4845807E+00
   1.7523539E-01   7.8812360E+00   -1.4843582E+00
   1.7604464E-01   7.8275231E+00   -1.4841327E+00
   1.7685763E-01   7.7741843E+00   -1.4839042E+00
   1.7767438E-01   7.7212173E+00   -1.4836727E+00
   1.7849490E-01   7.6686193E+00   -1.4834380E+00
   1.7931921E-01   7.6163879E+00   -1.4832002E+00
   1.8014732E-01   7.5645206E+00   -1.4829592E+00
   1.8097926E-01   7.5130149E+00   -1.4827150E+00
   1.8181504E-01   7.4618684E+00   -1.4824676E+00
   1.8265468E-01   7.4110785E+00   -1.4822168E+00
   1.8349820E-01   7.3606430E+00   -1.4819626E+00
   1.8434562E-01   7.3105593E+00   -1.4817051E+00
   1.8519694E-01   7.2608250E+00   -1.4814441E+00
   1.8605220E-01   7.2114379E+00   -1.4811796E+00
   1.8691141E-01   7.1623954E+00   -1.4809116E+00
   1.8777459E-01   7.1136953E+00   -1.4806400E+00
   1.8864175E-01   7.0653352E+00   -1.4803648E+00
   1.8951292E-01   7.0173129E+00   -1.4800859E+00
   1.9038811E-01   6.9696259E+00   -1.4798032E+00
   1.9126734E-01   6.9222721E+00   -1.4795168E+00
   1.9215063E-01   6.8752492E+00   -1.4792266E+00
   1.9303801E-01   6.8285549E+00   -1.4789325E+00
   1.9392948E-01   6.7821869E+00   -1.4786344E+00
   1.9482506E-01   6.7361432E+00   -1.4783324E+00
   1.9572478E-01   6.6904214E+00   -1.4780263E+00
   1.9662866E-01   6.6450194E+00   -1.4777162E+00
   1.9753671E-01   6.5999349E+00   -1.4774019E+00
   1.9844896E-01   6.5551659E+00   -1.4770834E+00
   1.9936542E-01   6.5107102E+00   -1.4767606E+00
   2.0028611E-01   6.4665657E+00   -1.4764336E+00
   2.0121105E-01   6.4227302E+00   -1.4761022E+00
   2.0214026E-01   6.3792017E+00   -1.4757664E+00
   2.0307377E-01   6.3359781E+00   -1.4754261E+00
   2.0401158E-01   6.2930572E+00   -1.4750812E+00
   2.0495373E-01   6.2504371E+00   -1.4747318E+00
   2.0590023E-01   6.2081158E+00   -1.4743777E+00
   2.0685110E-01   6.1660911E+00   -1.4740189E+00
   2.0780636E-01   6.1243610E+00   -1.4736554E+00
   2.0876603E-01   6.0829237E+00   -1.4732870E+00
   2.0973013E-01   6.0417770E+00   -1.4729136E+00
   2.1069869E-01   6.0009191E+00   -1.4725354E+00
   2.1167172E-01   5.9603479E+00   -1.4721521E+00
   2.1264924E-01   5.9200615E+00   -1.4717637E+00
   2.1363127E-01   5.8800580E+00   -1.4713702E+00
   2.1461785E-01   5.8403355E+00   -1.4709714E+00
   2.1560897E-01   5.8008921E+00   -1.4705673E+00
   2.1660468E-01   5.7617258E+00   -1.4701579E+00
   2.1760498E-01   5.7228349E+00   -1.4697431E+00
   2.1860990E-01   5.6842174E+00   -1.4693227E+00
   2.1961947E-01   5.6458715E+00   -1.4688968E+00
   2.2063369E-01   5.6077954E+00   -1.4684653E+00
   2.2165260E-01   5.5699872E+00   -1.4680280E+00
   2.2267622E-01   5.5324451E+00   -1.4675850E+00
   2.2370456E-01   5.4951673E+00   -1.4671361E+00
   2.2473765E-01   5.4581521E+00   -1.4666812E+00
   2.2577551E-01   5.4213977E+00   -1.4662204E+00
   2.2681817E-01   5.3849023E+00   -1.4657535E+00
   2.2786564E-01   5.3486641E+00   -1.4652804E+00
   2.2891795E-01   5.3126814E+00   -1.4648011E+00
   2.2997511E-01   5.2769526E+00   -1.4643155E+00
   2.3103716E-01   5.2414758E+00   -1.4638234E+00
   2.3210412E-01   5.2062494E+00   -1.4633249E+00
   2.3317600E-01   5.1712718E+00   -1.4628199E+00
   2.3425283E-01   5.1365411E+00   -1.4623082E+00
   2.3533463E-01   5.1020559E+00   -1.4617898E+00
   2.3642143E-01   5.0678143E+00   -1.4612645E+00
   2.3751325E-01   5.0338148E+00   -1.4607324E+00
   2.3861011E-01   5.0000557E+00   -1.4601933E+00
   2.3971204E-01   4.9665355E+00   -1.4596472E+00
   2.4081905E-01   4.9332524E+00   -1.4590939E+00
   2.4193118E-01   4.9002050E+00   -1.4585333E+00
   2.4304844E-01   4.8673916E+00   -1.4579654E+00
   2.4417087E-01   4.8348107E+00   -1.4573901E+00
   2.4529847E-01   4.8024607E+00   -1.4568073E+00
   2.4643129E-01   4.7703400E+00   -1.4562169E+00
   2.4756933E-01   4.7384472E+00   -1.4556188E+00
   2.4871264E-01   4.7067806E+00   -1.4550129E+00
   2.4986122E-01   4.6753388E+00   -1.4543991E+00
   2.5101510E-01   4.6441202E+00   -1.4537773E+00
   2.5217432E-01   4.6131234E+00   -1.4531474E+00
   2.5333888E-01   4.5823469E+00   -1.4525094E+00
   2.5450883E-01   4.5517892E+00   -1.4518631E+00
   2.5568418E-01   4.5214487E+00   -1.4512084E+00
   2.5686495E-01   4.4913242E+00   -1.4505452E+00
   2.5805118E-01   4.4614141E+00   -1.4498734E+00
   2.5924289E-01   4.4317170E+00   -1.4491930E+00
   2.6044010E-01   4.4022314E+00   -1.4485038E+00
   2.6164284E-01   4.3729560E+00   -1.4478056E+00
   2.6285113E-01   4.3438893E+00   -1.4470985E+00
   2.6406501E-01   4.3150300E+00   -1.4463823E+00
   2.6528449E-01   4.2863767E+00   -1.4456568E+00
   2.6650960E-01   4.2579280E+00   -1.4449220E+00
   2.6774037E-01   4.2296825E+00   -1.4441778E+00
   2.6897682E-01   4.2016388E+00   -1.4434240E+00
   2.7021898E-01   4.1737957E+00   -1.4426606E+00
   2.7146688E-01   4.1461518E+00   -1.4418874E+00
   2.7272055E-01   4.1187057E+00   -1.4411043E+00
   2.7398000E-01   4.0914561E+00   -1.4403112E+00
   2.7524527E-01   4.0644018E+00   -1.4395080E+00
   2.7651638E-01   4.0375414E+00   -1.4386946E+00
   2.7779336E-01   4.0108737E+00   -1.4378707E+00
   2.7907624E-01   3.9843973E+00   -1.4370364E+00
   2.8036504E-01   3.9581110E+00   -1.4361916E+00
   2.8165980E-01   3.9320136E+00   -1.4353360E+00
   2.8296053E-01   3.9061037E+00   -1.4344695E+00
   2.8426727E-01   3.8803801E+00   -1.4335921E+00
   2.8558005E-01   3.8548416E+00   -1.4327036E+00
   2.8689889E-01   3.8294869E+00   -1.4318038E+00
   2.8822382E-01   3.8043149E+00   -1.4308928E+00
   2.8955486E-01   3.7793244E+00   -1.4299702E+00
   2.9089206E-01   3.7545140E+00   -1.4290361E+00
   2.9223543E-01   3.7298827E+00   -1.4280902E+00
   2.9358500E-01   3.7054292E+00   -1.4271325E+00
   2.9494081E-01   3.6811524E+00   -1.4261627E+00
   2.9630288E-01   3.6570510E+00   -1.4251808E+00
   2.9767123E-01   3.6331240E+00   -1.4241867E+00
   2.9904591E-01   3.6093702E+00   -1.4231802E+00
   3.0042694E-01   3.5857885E+00   -1.4221611E+00
   3.0181434E-01   3.5623776E+00   -1.4211294E+00
   3.0320815E-01   3.5391365E+00   -1.4200848E+00
   3.0460840E-01   3.5160641E+00   -1.4190273E+00
   3.0601511E-01   3.4931592E+00   -1.4179567E+00
   3.0742832E-01   3.4704207E+00   -1.4168729E+00
   3.0884806E-01   3.4478476E+00   -1.4157757E+00
   3.1027435E-01   3.4254387E+00   -1.4146650E+00
   3.1170723E-01   3.4031930E+00   -1.4135407E+00
   3.1314672E-01   3.3811093E+00   -1.4124025E+00
   3.1459287E-01   3.3591867E+00   -1.4112504E+00
   3.1604569E-01   3.3374241E+00   -1.4100842E+00
   3.1750522E-01   3.3158204E+00   -1.4089037E+00
   3.1897150E-01   3.2943746E+00   -1.4077088E+00
   3.2044454E-01   3.2730855E+00   -1.4064994E+00
   3.2192439E-01   3.2519523E+00   -1.4052753E+00
   3.2341107E-01   3.2309739E+00   -1.4040364E+00
   3.2490461E-01   3.2101493E+00   -1.4027825E+00
   3.2640506E-01   3.1894774E+00   -1.4015134E+00
   3.2791243E-01   3.1689573E+00   -1.4002290E+00
   3.2942676E-01   3.1485879E+00   -1.3989292E+00
   3.3094809E-01   3.1283683E+00   -1.3976137E+00
   3.3247644E-01   3.1082975E+00   -1.3962825E+00
   3.3401185E-01   3.0883745E+00   -1.3949354E+00
   3.3555436E-01   3.0685984E+00   -1.3935721E+00
   3.3710398E-01   3.0489682E+00   -1.3921927E+00
   3.3866076E-01   3.0294829E+00   -1.3907968E+00
   3.4022473E-01   3.0101417E+00   -1.3893844E+00
   3.4179593E-01   2.9909435E+00   -1.3879553E+00
   3.4337438E-01   2.9718874E+00   -1.3865093E+00
   3.4496012E-01   2.9529725E+00   -1.3850463E+00
   3.4655318E-01   2.9341979E+00   -1.3835660E+00
   3.4815360E-01   2.9155627E+00   -1.3820685E+00
   3.4976141E-01   2.8970659E+00   -1.3805533E+00
   3.5137664E-01   2.8787067E+00   -1.3790206E+00
   3.5299933E-01   2.8604842E+00   -1.3774699E+00
   3.5462952E-01   2.8423974E+00   -1.3759013E+00
   3.5626724E-01   2.8244455E+00   -1.3743144E+00
   3.5791252E-01   2.8066276E+00   -1.3727093E+00
   3.5956540E-01   2.7889429E+00   -1.3710856E+00
   3.6122591E-01   2.7713905E+00   -1.3694433E+00
   3.6289409E-01   2.7539695E+00   -1.3677821E+00
   3.6456997E-01   2.7366791E+00   -1.3661020E+00
   3.6625359E-01   2.7195184E+00   -1.3644027E+00
   3.6794499E-01   2.7024866E+00   -1.3626840E+00
   3.6964420E-01   2.6855828E+00   -1.3609459E+00
   3.7135125E-01   2.6688063E+00   -1.3591881E+00
   3.7306619E-01   2.6521562E+00   -1.3574105E+00
   3.7478905E-01   2.6356316E+00   -1.3556129E+00
   3.7651986E-01   2.6192318E+00   -1.3537952E+00
   3.7825867E-01   2.6029560E+00   -1.3519571E+00
   3.8000551E-01   2.5868034E+00   -1.3500986E+00
   3.8176042E-01   2.5707731E+00   -1.3482194E+00
   3.8352343E-01   2.5548644E+00   -1.3463194E+00
   3.8529458E-01   2.5390765E+00   -1.3443985E+00
   3.8707391E-01   2.5234087E+00   -1.3424564E+00
   3.8886146E-01   2.5078600E+00   -1.3404930E+00
   3.9065726E-01   2.4924299E+00   -1.3385081E+00
   3.9246135E-01   2.4771174E+00   -1.3365016E+00
   3.9427378E-01   2.4619220E+00   -1.3344734E+00
   3.9609458E-01   2.4468427E+00   -1.3324232E+00
   3.9792379E-01   2.4318789E+00   -1.3303509E+00
   3.9976144E-01   2.4170298E+00   -1.3282563E+00
   4.0160758E-01   2.4022946E+00   -1.3261394E+00
   4.0346225E-01   2.3876727E+00   -1.3239998E+00
   4.0532548E-01   2.3731634E+00   -1.3218375E+00
   4.0719731E-01   2.3587658E+00   -1.3196524E+00
   4.0907779E-01   2.3444793E+00   -1.3174442E+00
   4.1096696E-01   2.3303032E+00   -1.3152128E+00
   4.1286484E-01   2.3162367E+00   -1.3129580E+00
   4.1477150E-01   2.3022792E+00   -1.3106798E+00
   4.1668696E-01   2.2884299E+00   -1.3083779E+00
   4.1861126E-01   2.2746882E+00   -1.3060523E+00
   4.2054445E-01   2.2610533E+00   -1.3037027E+00
   4.2248657E-01   2.2475247E+00   -1.3013290E+00
   4.2443766E-01   2.2341015E+00   -1.2989311E+00
   4.2639775E-01   2.2207832E+00   -1.2965089E+00
   4.2836690E-01   2.2075690E+00   -1.2940621E+00
   4.3034515E-01   2.1944583E+00   -1.2915908E+00
   4.3233252E-01   2.1814505E+00   -1.2890946E+00
   4.3432908E-01   2.1685448E+00   -1.2865736E+00
   4.3633486E-01   2.1557406E+00   -1.2840275E+00
   4.3834990E-01   2.1430373E+00   -1.2814563E+00
   4.4037424E-01   2.1304342E+00   -1.2788597E+00
   4.4240794E-01   2.1179307E+00   -1.2762378E+00
   4.4445102E-01   2.1055262E+00   -1.2735903E+00
   4.4650355E-01   2.0932199E+00   -1.2709172E+00
   4.4856555E-01   2.0810113E+00   -1.2682184E+00
   4.5063707E-01   2.0688998E+00   -1.2654936E+00
   4.5271816E-01   2.0568847E+00   -1.2627429E+00
   4.5480886E-01   2.0449655E+00   -1.2599660E+00
   4.5690921E-01   2.0331414E+00   -1.2571630E+00
   4.5901927E-01   2.0214120E+00   -1.2543336E+00
   4.6113907E-01   2.0097765E+00   -1.2514779E+00
   4.6326865E-01   1.9982344E+00   -1.2485957E+00
   4.6540808E-01   1.9867851E+00   -1.2456868E+00
   4.6755738E-01   1.9754280E+00   -1.2427514E+00
   4.6971661E-01   1.9641626E+00   -1.2397891E+00
   4.7188581E-01   1.9529881E+00   -1.2368000E+00
   4.7406503E-01   1.9419041E+00   -1.2337840E+00
   4.7625431E-01   1.9309099E+00   -1.2307410E+00
   4.7845370E-01   1.9200050E+00   -1.2276709E+00
   4.8066325E-01   1.9091888E+00   -1.2245738E+00
   4.8288301E-01   1.8984608E+00   -1.2214494E+00
   4.8511301E-01   1.8878203E+00   -1.2182978E+00
   4.8735331E-01   1.8772669E+00   -1.2151189E+00
   4.8960396E-01   1.8667999E+00   -1.2119126E+00
   4.9186500E-01   1.8564188E+00   -1.2086790E+00
   4.9413649E-01   1.8461231E+00   -1.2054179E+00
   4.9641846E-01   1.8359122E+00   -1.2021293E+00
   4.9871097E-01   1.8257855E+00   -1.1988133E+00
   5.0101407E-01   1.8157425E+00   -1.1954697E+00
   5.0332781E-01   1.8057828E+00   -1.1920986E+00
   5.0565223E-01   1.7959056E+00   -1.1886999E+00
   5.0798738E-01   1.7861106E+00   -1.1852737E+00
   5.1033332E-01   1.7763971E+00   -1.1818199E+00
   5.1269010E-01   1.7667647E+00   -1.1783385E+00
   5.1505775E-01   1.7572128E+00   -1.1748295E+00
   5.1743634E-01   1.7477410E+00   -1.1712930E+00
   5.1982592E-01   1.7383486E+00   -1.1677289E+00
   5.2222653E-01   1.7290352E+00   -1.1641373E+00
   5.2463822E-01   1.7198002E+00   -1.1605182E+00
   5.2706106E-01   1.7106433E+00   -1.1568717E+00
   5.2949508E-01   1.7015637E+00   -1.1531977E+00
   5.3194035E-01   1.6925612E+00   -1.1494963E+00
   5.3439690E-01   1.6836350E+00   -1.1457676E+00
   5.3686480E-01   1.6747849E+00   -1.1420116E+00
   5.3934410E-01   1.6660101E+00   -1.1382284E+00
   5.4183485E-01   1.6573104E+00   -1.1344181E+00
   5.4433710E-01   1.6486851E+00   -1.1305807E+00
   5.4685090E-01   1.6401338E+00   -1.1267163E+00
   5.4937632E-01   1.6316561E+00   -1.1228249E+00
   5.5191340E-01   1.6232513E+00   -1.1189068E+00
   5.5446219E-01   1.6149191E+00   -1.1149620E+00
   5.5702275E-01   1.6066590E+00   -1.1109905E+00
   5.5959514E-01   1.5984704E+00   -1.1069926E+00
   5.6217941E-01   1.5903530E+00   -1.1029683E+00
   5.6477562E-01   1.5823062E+00   -1.0989178E+00
   5.6738381E-01   1.5743297E+00   -1.0948411E+00
   5.7000405E-01   1.5664228E+00   -1.0907385E+00
   5.7263639E-01   1.5585852E+00   -1.0866100E+00
   5.7528088E-01   1.5508165E+00   -1.0824559E+00
   5.7793759E-01   1.5431160E+00   -1.0782762E+00
   5.8060656E-01   1.5354835E+00   -1.0740712E+00
   5.8328787E-01   1.5279184E+00   -1.0698410E+00
   5.8598155E-01   1.5204203E+00   -1.0655859E+00
   5.8868767E-01   1.5129888E+00   -1.0613059E+00
   5.9140630E-01   1.5056233E+00   -1.0570013E+00
   5.9413747E-01   1.4983236E+00   -1.0526724E+00
   5.9688126E-01   1.4910890E+00   -1.0483192E+00
   5.9963772E-01   1.4839192E+00   -1.0439420E+00
   6.0240691E-01   1.4768137E+00   -1.0395411E+00
   6.0518889E-01   1.4697722E+00   -1.0351167E+00
   6.0798371E-01   1.4627941E+00   -1.0306689E+00
   6.1079145E-01   1.4558790E+00   -1.0261981E+00
   6.1361215E-01   1.4490266E+00   -1.0217045E+00
   6.1644587E-01   1.4422364E+00   -1.0171884E+00
   6.1929268E-01   1.4355079E+00   -1.0126500E+00
   6.2215264E-01   1.4288408E+00   -1.0080896E+00
   6.2502581E-01   1.4222346E+00   -1.0035074E+00
   6.2791224E-01   1.4156889E+00   -9.9890385E-01
   6.3081201E-01   1.4092032E+00   -9.9427911E-01
   6.3372516E-01   1.4027773E+00   -9.8963353E-01
   6.3665177E-01   1.3964106E+00   -9.8496740E-01
   6.3959189E-01   1.3901027E+00   -9.8028103E-01
   6.4254560E-01   1.3838533E+00   -9.7557475E-01
   6.4551294E-01   1.3776619E+00   -9.7084888E-01
   6.4849399E-01   1.3715282E+00   -9.6610375E-01
   6.5148880E-01   1.3654516E+00   -9.6133970E-01
   6.5449744E-01   1.3594319E+00   -9.5655708E-01
   6.5751998E-01   1.3534686E+00   -9.5175622E-01
   6.6055648E-01   1.3475613E+00   -9.4693750E-01
   6.6360700E-01   1.3417097E+00   -9.4210127E-01
   6.6667160E-01   1.3359133E+00   -9.3724791E-01
   6.6975036E-01   1.3301717E+00   -9.3237778E-01
   6.7284334E-01   1.3244846E+00   -9.2749127E-01
   6.7595060E-01   1.3188515E+00   -9.2258877E-01
   6.7907221E-01   1.3132721E+00   -9.1767066E-01
   6.8220824E-01   1.3077460E+00   -9.1273734E-01
   6.8535875E-01   1.3022727E+00   -9.0778923E-01
   6.8852380E-01   1.2968520E+00   -9.0282671E-01
   6.9170348E-01   1.2914834E+00   -8.9785021E-01
   6.9489784E-01   1.2861666E+00   -8.9286015E-01
   6.9810695E-01   1.2809012E+00   -8.8785695E-01
   7.0133088E-01   1.2756867E+00   -8.8284104E-01
