#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4526658E+01   -1.4998547E+00
   7.7169151E-02   2.4357752E+01   -1.4998205E+00
   7.7525526E-02   2.4190012E+01   -1.4997859E+00
   7.7883547E-02   2.4023432E+01   -1.4997511E+00
   7.8243222E-02   2.3858003E+01   -1.4997159E+00
   7.8604557E-02   2.3693717E+01   -1.4996805E+00
   7.8967561E-02   2.3530565E+01   -1.4996447E+00
   7.9332241E-02   2.3368542E+01   -1.4996085E+00
   7.9698606E-02   2.3207637E+01   -1.4995721E+00
   8.0066663E-02   2.3047845E+01   -1.4995353E+00
   8.0436419E-02   2.2889156E+01   -1.4994981E+00
   8.0807883E-02   2.2731565E+01   -1.4994606E+00
   8.1181062E-02   2.2575062E+01   -1.4994227E+00
   8.1555964E-02   2.2419640E+01   -1.4993845E+00
   8.1932598E-02   2.2265293E+01   -1.4993459E+00
   8.2310972E-02   2.2112012E+01   -1.4993070E+00
   8.2691092E-02   2.1959790E+01   -1.4992676E+00
   8.3072969E-02   2.1808620E+01   -1.4992279E+00
   8.3456608E-02   2.1658495E+01   -1.4991878E+00
   8.3842020E-02   2.1509407E+01   -1.4991472E+00
   8.4229211E-02   2.1361349E+01   -1.4991063E+00
   8.4618190E-02   2.1214315E+01   -1.4990650E+00
   8.5008966E-02   2.1068296E+01   -1.4990232E+00
   8.5401546E-02   2.0923287E+01   -1.4989810E+00
   8.5795939E-02   2.0779280E+01   -1.4989384E+00
   8.6192154E-02   2.0636268E+01   -1.4988954E+00
   8.6590198E-02   2.0494245E+01   -1.4988519E+00
   8.6990081E-02   2.0353203E+01   -1.4988079E+00
   8.7391810E-02   2.0213135E+01   -1.4987635E+00
   8.7795395E-02   2.0074036E+01   -1.4987186E+00
   8.8200843E-02   1.9935898E+01   -1.4986733E+00
   8.8608164E-02   1.9798715E+01   -1.4986274E+00
   8.9017366E-02   1.9662481E+01   -1.4985811E+00
   8.9428457E-02   1.9527187E+01   -1.4985343E+00
   8.9841447E-02   1.9392829E+01   -1.4984870E+00
   9.0256344E-02   1.9259400E+01   -1.4984391E+00
   9.0673157E-02   1.9126892E+01   -1.4983908E+00
   9.1091896E-02   1.8995301E+01   -1.4983419E+00
   9.1512568E-02   1.8864620E+01   -1.4982925E+00
   9.1935182E-02   1.8734841E+01   -1.4982425E+00
   9.2359748E-02   1.8605960E+01   -1.4981920E+00
   9.2786275E-02   1.8477970E+01   -1.4981409E+00
   9.3214772E-02   1.8350864E+01   -1.4980893E+00
   9.3645248E-02   1.8224637E+01   -1.4980371E+00
   9.4077711E-02   1.8099283E+01   -1.4979842E+00
   9.4512172E-02   1.7974796E+01   -1.4979308E+00
   9.4948639E-02   1.7851169E+01   -1.4978768E+00
   9.5387122E-02   1.7728397E+01   -1.4978222E+00
   9.5827630E-02   1.7606473E+01   -1.4977670E+00
   9.6270172E-02   1.7485393E+01   -1.4977111E+00
   9.6714757E-02   1.7365150E+01   -1.4976546E+00
   9.7161396E-02   1.7245738E+01   -1.4975974E+00
   9.7610098E-02   1.7127152E+01   -1.4975396E+00
   9.8060871E-02   1.7009386E+01   -1.4974811E+00
   9.8513727E-02   1.6892434E+01   -1.4974219E+00
   9.8968673E-02   1.6776291E+01   -1.4973620E+00
   9.9425721E-02   1.6660951E+01   -1.4973015E+00
   9.9884879E-02   1.6546408E+01   -1.4972402E+00
   1.0034616E-01   1.6432658E+01   -1.4971782E+00
   1.0080957E-01   1.6319695E+01   -1.4971155E+00
   1.0127512E-01   1.6207513E+01   -1.4970520E+00
   1.0174282E-01   1.6096106E+01   -1.4969878E+00
   1.0221267E-01   1.5985470E+01   -1.4969228E+00
   1.0268470E-01   1.5875600E+01   -1.4968570E+00
   1.0315891E-01   1.5766489E+01   -1.4967904E+00
   1.0363531E-01   1.5658133E+01   -1.4967231E+00
   1.0411391E-01   1.5550527E+01   -1.4966549E+00
   1.0459472E-01   1.5443665E+01   -1.4965859E+00
   1.0507775E-01   1.5337542E+01   -1.4965161E+00
   1.0556301E-01   1.5232154E+01   -1.4964454E+00
   1.0605051E-01   1.5127494E+01   -1.4963739E+00
   1.0654026E-01   1.5023559E+01   -1.4963015E+00
   1.0703228E-01   1.4920343E+01   -1.4962282E+00
   1.0752656E-01   1.4817841E+01   -1.4961540E+00
   1.0802313E-01   1.4716048E+01   -1.4960789E+00
   1.0852199E-01   1.4614959E+01   -1.4960029E+00
   1.0902316E-01   1.4514570E+01   -1.4959260E+00
   1.0952664E-01   1.4414876E+01   -1.4958481E+00
   1.1003244E-01   1.4315872E+01   -1.4957692E+00
   1.1054059E-01   1.4217553E+01   -1.4956894E+00
   1.1105107E-01   1.4119914E+01   -1.4956085E+00
   1.1156392E-01   1.4022951E+01   -1.4955267E+00
   1.1207913E-01   1.3926659E+01   -1.4954438E+00
   1.1259673E-01   1.3831034E+01   -1.4953600E+00
   1.1311671E-01   1.3736071E+01   -1.4952750E+00
   1.1363909E-01   1.3641765E+01   -1.4951890E+00
   1.1416389E-01   1.3548112E+01   -1.4951019E+00
   1.1469111E-01   1.3455107E+01   -1.4950138E+00
   1.1522077E-01   1.3362746E+01   -1.4949245E+00
   1.1575287E-01   1.3271025E+01   -1.4948341E+00
   1.1628743E-01   1.3179939E+01   -1.4947425E+00
   1.1682446E-01   1.3089484E+01   -1.4946498E+00
   1.1736396E-01   1.2999655E+01   -1.4945559E+00
   1.1790596E-01   1.2910448E+01   -1.4944608E+00
   1.1845046E-01   1.2821858E+01   -1.4943645E+00
   1.1899748E-01   1.2733883E+01   -1.4942670E+00
   1.1954702E-01   1.2646517E+01   -1.4941683E+00
   1.2009910E-01   1.2559756E+01   -1.4940683E+00
   1.2065373E-01   1.2473596E+01   -1.4939670E+00
   1.2121093E-01   1.2388032E+01   -1.4938644E+00
   1.2177069E-01   1.2303062E+01   -1.4937605E+00
   1.2233304E-01   1.2218680E+01   -1.4936552E+00
   1.2289799E-01   1.2134883E+01   -1.4935487E+00
   1.2346554E-01   1.2051667E+01   -1.4934407E+00
   1.2403572E-01   1.1969027E+01   -1.4933314E+00
   1.2460853E-01   1.1886960E+01   -1.4932206E+00
   1.2518399E-01   1.1805462E+01   -1.4931084E+00
   1.2576210E-01   1.1724529E+01   -1.4929948E+00
   1.2634288E-01   1.1644156E+01   -1.4928797E+00
   1.2692635E-01   1.1564341E+01   -1.4927631E+00
   1.2751250E-01   1.1485079E+01   -1.4926450E+00
   1.2810137E-01   1.1406366E+01   -1.4925254E+00
   1.2869296E-01   1.1328200E+01   -1.4924042E+00
   1.2928727E-01   1.1250575E+01   -1.4922814E+00
   1.2988434E-01   1.1173488E+01   -1.4921571E+00
   1.3048416E-01   1.1096937E+01   -1.4920311E+00
   1.3108674E-01   1.1020916E+01   -1.4919035E+00
   1.3169212E-01   1.0945422E+01   -1.4917742E+00
   1.3230029E-01   1.0870452E+01   -1.4916432E+00
   1.3291126E-01   1.0796002E+01   -1.4915105E+00
   1.3352506E-01   1.0722068E+01   -1.4913761E+00
   1.3414169E-01   1.0648648E+01   -1.4912400E+00
   1.3476117E-01   1.0575737E+01   -1.4911020E+00
   1.3538351E-01   1.0503331E+01   -1.4909622E+00
   1.3600873E-01   1.0431429E+01   -1.4908206E+00
   1.3663683E-01   1.0360025E+01   -1.4906772E+00
   1.3726784E-01   1.0289117E+01   -1.4905319E+00
   1.3790175E-01   1.0218701E+01   -1.4903846E+00
   1.3853860E-01   1.0148774E+01   -1.4902354E+00
   1.3917838E-01   1.0079333E+01   -1.4900843E+00
   1.3982112E-01   1.0010373E+01   -1.4899312E+00
   1.4046683E-01   9.9418927E+00   -1.4897760E+00
   1.4111552E-01   9.8738878E+00   -1.4896188E+00
   1.4176721E-01   9.8063551E+00   -1.4894596E+00
   1.4242190E-01   9.7392916E+00   -1.4892982E+00
   1.4307962E-01   9.6726939E+00   -1.4891347E+00
   1.4374038E-01   9.6065589E+00   -1.4889691E+00
   1.4440419E-01   9.5408835E+00   -1.4888012E+00
   1.4507106E-01   9.4756644E+00   -1.4886312E+00
   1.4574102E-01   9.4108985E+00   -1.4884589E+00
   1.4641406E-01   9.3465828E+00   -1.4882843E+00
   1.4709022E-01   9.2827142E+00   -1.4881074E+00
   1.4776950E-01   9.2192895E+00   -1.4879282E+00
   1.4845191E-01   9.1563058E+00   -1.4877466E+00
   1.4913748E-01   9.0937601E+00   -1.4875625E+00
   1.4982621E-01   9.0316493E+00   -1.4873761E+00
   1.5051812E-01   8.9699704E+00   -1.4871872E+00
   1.5121323E-01   8.9087206E+00   -1.4869957E+00
   1.5191155E-01   8.8478969E+00   -1.4868018E+00
   1.5261309E-01   8.7874964E+00   -1.4866052E+00
   1.5331788E-01   8.7275161E+00   -1.4864061E+00
   1.5402591E-01   8.6679533E+00   -1.4862043E+00
   1.5473722E-01   8.6088050E+00   -1.4859998E+00
   1.5545182E-01   8.5500685E+00   -1.4857926E+00
   1.5616971E-01   8.4917408E+00   -1.4855827E+00
   1.5689092E-01   8.4338193E+00   -1.4853699E+00
   1.5761545E-01   8.3763011E+00   -1.4851544E+00
   1.5834334E-01   8.3191835E+00   -1.4849359E+00
   1.5907459E-01   8.2624638E+00   -1.4847146E+00
   1.5980921E-01   8.2061391E+00   -1.4844903E+00
   1.6054722E-01   8.1502070E+00   -1.4842631E+00
   1.6128865E-01   8.0946645E+00   -1.4840328E+00
   1.6203350E-01   8.0395092E+00   -1.4837995E+00
   1.6278178E-01   7.9847384E+00   -1.4835630E+00
   1.6353353E-01   7.9303494E+00   -1.4833234E+00
   1.6428874E-01   7.8763396E+00   -1.4830806E+00
   1.6504744E-01   7.8227064E+00   -1.4828346E+00
   1.6580965E-01   7.7694474E+00   -1.4825853E+00
   1.6657538E-01   7.7165598E+00   -1.4823327E+00
   1.6734464E-01   7.6640413E+00   -1.4820768E+00
   1.6811745E-01   7.6118892E+00   -1.4818174E+00
   1.6889384E-01   7.5601011E+00   -1.4815546E+00
   1.6967381E-01   7.5086745E+00   -1.4812882E+00
   1.7045738E-01   7.4576069E+00   -1.4810184E+00
   1.7124457E-01   7.4068959E+00   -1.4807449E+00
   1.7203539E-01   7.3565391E+00   -1.4804678E+00
   1.7282987E-01   7.3065340E+00   -1.4801870E+00
   1.7362802E-01   7.2568783E+00   -1.4799025E+00
   1.7442985E-01   7.2075695E+00   -1.4796142E+00
   1.7523539E-01   7.1586054E+00   -1.4793220E+00
   1.7604464E-01   7.1099836E+00   -1.4790260E+00
   1.7685763E-01   7.0617016E+00   -1.4787260E+00
   1.7767438E-01   7.0137573E+00   -1.4784221E+00
   1.7849490E-01   6.9661484E+00   -1.4781141E+00
   1.7931921E-01   6.9188725E+00   -1.4778020E+00
   1.8014732E-01   6.8719273E+00   -1.4774857E+00
   1.8097926E-01   6.8253107E+00   -1.4771652E+00
   1.8181504E-01   6.7790204E+00   -1.4768405E+00
   1.8265468E-01   6.7330542E+00   -1.4765115E+00
   1.8349820E-01   6.6874099E+00   -1.4761781E+00
   1.8434562E-01   6.6420853E+00   -1.4758403E+00
   1.8519694E-01   6.5970783E+00   -1.4754979E+00
   1.8605220E-01   6.5523865E+00   -1.4751511E+00
   1.8691141E-01   6.5080081E+00   -1.4747996E+00
   1.8777459E-01   6.4639407E+00   -1.4744435E+00
   1.8864175E-01   6.4201823E+00   -1.4740826E+00
   1.8951292E-01   6.3767309E+00   -1.4737170E+00
   1.9038811E-01   6.3335842E+00   -1.4733465E+00
   1.9126734E-01   6.2907403E+00   -1.4729711E+00
   1.9215063E-01   6.2481971E+00   -1.4725907E+00
   1.9303801E-01   6.2059525E+00   -1.4722053E+00
   1.9392948E-01   6.1640046E+00   -1.4718147E+00
   1.9482506E-01   6.1223513E+00   -1.4714190E+00
   1.9572478E-01   6.0809907E+00   -1.4710181E+00
   1.9662866E-01   6.0399207E+00   -1.4706119E+00
   1.9753671E-01   5.9991394E+00   -1.4702002E+00
   1.9844896E-01   5.9586448E+00   -1.4697832E+00
   1.9936542E-01   5.9184350E+00   -1.4693606E+00
   2.0028611E-01   5.8785081E+00   -1.4689325E+00
   2.0121105E-01   5.8388621E+00   -1.4684987E+00
   2.0214026E-01   5.7994952E+00   -1.4680591E+00
   2.0307377E-01   5.7604054E+00   -1.4676138E+00
   2.0401158E-01   5.7215909E+00   -1.4671626E+00
   2.0495373E-01   5.6830498E+00   -1.4667055E+00
   2.0590023E-01   5.6447804E+00   -1.4662423E+00
   2.0685110E-01   5.6067806E+00   -1.4657730E+00
   2.0780636E-01   5.5690489E+00   -1.4652976E+00
   2.0876603E-01   5.5315832E+00   -1.4648159E+00
   2.0973013E-01   5.4943818E+00   -1.4643279E+00
   2.1069869E-01   5.4574430E+00   -1.4638334E+00
   2.1167172E-01   5.4207650E+00   -1.4633325E+00
   2.1264924E-01   5.3843460E+00   -1.4628250E+00
   2.1363127E-01   5.3481842E+00   -1.4623108E+00
   2.1461785E-01   5.3122780E+00   -1.4617899E+00
   2.1560897E-01   5.2766256E+00   -1.4612622E+00
   2.1660468E-01   5.2412252E+00   -1.4607275E+00
   2.1760498E-01   5.2060753E+00   -1.4601859E+00
   2.1860990E-01   5.1711741E+00   -1.4596371E+00
   2.1961947E-01   5.1365200E+00   -1.4590812E+00
   2.2063369E-01   5.1021112E+00   -1.4585181E+00
   2.2165260E-01   5.0679462E+00   -1.4579476E+00
   2.2267622E-01   5.0340233E+00   -1.4573696E+00
   2.2370456E-01   5.0003409E+00   -1.4567841E+00
   2.2473765E-01   4.9668972E+00   -1.4561910E+00
   2.2577551E-01   4.9336909E+00   -1.4555902E+00
   2.2681817E-01   4.9007202E+00   -1.4549816E+00
   2.2786564E-01   4.8679836E+00   -1.4543650E+00
   2.2891795E-01   4.8354795E+00   -1.4537404E+00
   2.2997511E-01   4.8032063E+00   -1.4531078E+00
   2.3103716E-01   4.7711625E+00   -1.4524669E+00
   2.3210412E-01   4.7393466E+00   -1.4518177E+00
   2.3317600E-01   4.7077570E+00   -1.4511602E+00
   2.3425283E-01   4.6763922E+00   -1.4504941E+00
   2.3533463E-01   4.6452508E+00   -1.4498194E+00
   2.3642143E-01   4.6143312E+00   -1.4491360E+00
   2.3751325E-01   4.5836318E+00   -1.4484438E+00
   2.3861011E-01   4.5531514E+00   -1.4477427E+00
   2.3971204E-01   4.5228883E+00   -1.4470326E+00
   2.4081905E-01   4.4928412E+00   -1.4463133E+00
   2.4193118E-01   4.4630086E+00   -1.4455848E+00
   2.4304844E-01   4.4333891E+00   -1.4448469E+00
   2.4417087E-01   4.4039812E+00   -1.4440995E+00
   2.4529847E-01   4.3747835E+00   -1.4433426E+00
   2.4643129E-01   4.3457946E+00   -1.4425760E+00
   2.4756933E-01   4.3170132E+00   -1.4417996E+00
   2.4871264E-01   4.2884379E+00   -1.4410133E+00
   2.4986122E-01   4.2600672E+00   -1.4402169E+00
   2.5101510E-01   4.2318999E+00   -1.4394104E+00
   2.5217432E-01   4.2039345E+00   -1.4385936E+00
   2.5333888E-01   4.1761697E+00   -1.4377665E+00
   2.5450883E-01   4.1486042E+00   -1.4369288E+00
   2.5568418E-01   4.1212366E+00   -1.4360805E+00
   2.5686495E-01   4.0940657E+00   -1.4352215E+00
   2.5805118E-01   4.0670902E+00   -1.4343516E+00
   2.5924289E-01   4.0403086E+00   -1.4334706E+00
   2.6044010E-01   4.0137199E+00   -1.4325786E+00
   2.6164284E-01   3.9873225E+00   -1.4316753E+00
   2.6285113E-01   3.9611154E+00   -1.4307606E+00
   2.6406501E-01   3.9350973E+00   -1.4298345E+00
   2.6528449E-01   3.9092668E+00   -1.4288967E+00
   2.6650960E-01   3.8836227E+00   -1.4279471E+00
   2.6774037E-01   3.8581639E+00   -1.4269856E+00
   2.6897682E-01   3.8328890E+00   -1.4260121E+00
   2.7021898E-01   3.8077969E+00   -1.4250265E+00
   2.7146688E-01   3.7828864E+00   -1.4240285E+00
   2.7272055E-01   3.7581562E+00   -1.4230182E+00
   2.7398000E-01   3.7336051E+00   -1.4219952E+00
   2.7524527E-01   3.7092321E+00   -1.4209595E+00
   2.7651638E-01   3.6850358E+00   -1.4199110E+00
   2.7779336E-01   3.6610152E+00   -1.4188496E+00
   2.7907624E-01   3.6371690E+00   -1.4177749E+00
   2.8036504E-01   3.6134962E+00   -1.4166871E+00
   2.8165980E-01   3.5899955E+00   -1.4155858E+00
   2.8296053E-01   3.5666659E+00   -1.4144709E+00
   2.8426727E-01   3.5435063E+00   -1.4133424E+00
   2.8558005E-01   3.5205154E+00   -1.4122000E+00
   2.8689889E-01   3.4976922E+00   -1.4110437E+00
   2.8822382E-01   3.4750356E+00   -1.4098732E+00
   2.8955486E-01   3.4525445E+00   -1.4086884E+00
   2.9089206E-01   3.4302178E+00   -1.4074892E+00
   2.9223543E-01   3.4080544E+00   -1.4062754E+00
   2.9358500E-01   3.3860533E+00   -1.4050468E+00
   2.9494081E-01   3.3642133E+00   -1.4038034E+00
   2.9630288E-01   3.3425335E+00   -1.4025450E+00
   2.9767123E-01   3.3210128E+00   -1.4012714E+00
   2.9904591E-01   3.2996502E+00   -1.3999824E+00
   3.0042694E-01   3.2784445E+00   -1.3986779E+00
   3.0181434E-01   3.2573948E+00   -1.3973578E+00
   3.0320815E-01   3.2365000E+00   -1.3960219E+00
   3.0460840E-01   3.2157592E+00   -1.3946700E+00
   3.0601511E-01   3.1951714E+00   -1.3933020E+00
   3.0742832E-01   3.1747355E+00   -1.3919177E+00
   3.0884806E-01   3.1544505E+00   -1.3905170E+00
   3.1027435E-01   3.1343154E+00   -1.3890997E+00
   3.1170723E-01   3.1143294E+00   -1.3876656E+00
   3.1314672E-01   3.0944914E+00   -1.3862146E+00
   3.1459287E-01   3.0748004E+00   -1.3847466E+00
   3.1604569E-01   3.0552554E+00   -1.3832613E+00
   3.1750522E-01   3.0358557E+00   -1.3817586E+00
   3.1897150E-01   3.0166001E+00   -1.3802383E+00
   3.2044454E-01   2.9974878E+00   -1.3787003E+00
   3.2192439E-01   2.9785178E+00   -1.3771444E+00
   3.2341107E-01   2.9596891E+00   -1.3755705E+00
   3.2490461E-01   2.9410010E+00   -1.3739783E+00
   3.2640506E-01   2.9224524E+00   -1.3723678E+00
   3.2791243E-01   2.9040425E+00   -1.3707388E+00
   3.2942676E-01   2.8857703E+00   -1.3690910E+00
   3.3094809E-01   2.8676350E+00   -1.3674243E+00
   3.3247644E-01   2.8496357E+00   -1.3657386E+00
   3.3401185E-01   2.8317715E+00   -1.3640337E+00
   3.3555436E-01   2.8140414E+00   -1.3623095E+00
   3.3710398E-01   2.7964448E+00   -1.3605657E+00
   3.3866076E-01   2.7789806E+00   -1.3588022E+00
   3.4022473E-01   2.7616481E+00   -1.3570188E+00
   3.4179593E-01   2.7444463E+00   -1.3552155E+00
   3.4337438E-01   2.7273745E+00   -1.3533919E+00
   3.4496012E-01   2.7104318E+00   -1.3515479E+00
   3.4655318E-01   2.6936173E+00   -1.3496835E+00
   3.4815360E-01   2.6769303E+00   -1.3477983E+00
   3.4976141E-01   2.6603698E+00   -1.3458923E+00
   3.5137664E-01   2.6439352E+00   -1.3439653E+00
   3.5299933E-01   2.6276256E+00   -1.3420171E+00
   3.5462952E-01   2.6114401E+00   -1.3400476E+00
   3.5626724E-01   2.5953780E+00   -1.3380566E+00
   3.5791252E-01   2.5794385E+00   -1.3360439E+00
   3.5956540E-01   2.5636208E+00   -1.3340094E+00
   3.6122591E-01   2.5479241E+00   -1.3319529E+00
   3.6289409E-01   2.5323476E+00   -1.3298742E+00
   3.6456997E-01   2.5168906E+00   -1.3277733E+00
   3.6625359E-01   2.5015523E+00   -1.3256499E+00
   3.6794499E-01   2.4863319E+00   -1.3235039E+00
   3.6964420E-01   2.4712287E+00   -1.3213351E+00
   3.7135125E-01   2.4562419E+00   -1.3191434E+00
   3.7306619E-01   2.4413708E+00   -1.3169286E+00
   3.7478905E-01   2.4266146E+00   -1.3146906E+00
   3.7651986E-01   2.4119726E+00   -1.3124292E+00
   3.7825867E-01   2.3974440E+00   -1.3101442E+00
   3.8000551E-01   2.3830282E+00   -1.3078356E+00
   3.8176042E-01   2.3687244E+00   -1.3055032E+00
   3.8352343E-01   2.3545319E+00   -1.3031467E+00
   3.8529458E-01   2.3404499E+00   -1.3007662E+00
   3.8707391E-01   2.3264779E+00   -1.2983614E+00
   3.8886146E-01   2.3126150E+00   -1.2959323E+00
   3.9065726E-01   2.2988605E+00   -1.2934786E+00
   3.9246135E-01   2.2852138E+00   -1.2910002E+00
   3.9427378E-01   2.2716742E+00   -1.2884970E+00
   3.9609458E-01   2.2582410E+00   -1.2859689E+00
   3.9792379E-01   2.2449135E+00   -1.2834157E+00
   3.9976144E-01   2.2316911E+00   -1.2808373E+00
   4.0160758E-01   2.2185730E+00   -1.2782336E+00
   4.0346225E-01   2.2055586E+00   -1.2756045E+00
   4.0532548E-01   2.1926473E+00   -1.2729498E+00
   4.0719731E-01   2.1798383E+00   -1.2702694E+00
   4.0907779E-01   2.1671310E+00   -1.2675632E+00
   4.1096696E-01   2.1545248E+00   -1.2648311E+00
   4.1286484E-01   2.1420191E+00   -1.2620730E+00
   4.1477150E-01   2.1296131E+00   -1.2592888E+00
   4.1668696E-01   2.1173062E+00   -1.2564784E+00
   4.1861126E-01   2.1050979E+00   -1.2536416E+00
   4.2054445E-01   2.0929874E+00   -1.2507784E+00
   4.2248657E-01   2.0809742E+00   -1.2478886E+00
   4.2443766E-01   2.0690576E+00   -1.2449723E+00
   4.2639775E-01   2.0572370E+00   -1.2420293E+00
   4.2836690E-01   2.0455118E+00   -1.2390595E+00
   4.3034515E-01   2.0338814E+00   -1.2360628E+00
   4.3233252E-01   2.0223452E+00   -1.2330392E+00
   4.3432908E-01   2.0109026E+00   -1.2299886E+00
   4.3633486E-01   1.9995529E+00   -1.2269109E+00
   4.3834990E-01   1.9882956E+00   -1.2238061E+00
   4.4037424E-01   1.9771301E+00   -1.2206740E+00
   4.4240794E-01   1.9660557E+00   -1.2175147E+00
   4.4445102E-01   1.9550720E+00   -1.2143281E+00
   4.4650355E-01   1.9441784E+00   -1.2111142E+00
   4.4856555E-01   1.9333741E+00   -1.2078728E+00
   4.5063707E-01   1.9226588E+00   -1.2046040E+00
   4.5271816E-01   1.9120317E+00   -1.2013077E+00
   4.5480886E-01   1.9014924E+00   -1.1979839E+00
   4.5690921E-01   1.8910403E+00   -1.1946326E+00
   4.5901927E-01   1.8806748E+00   -1.1912537E+00
   4.6113907E-01   1.8703953E+00   -1.1878473E+00
   4.6326865E-01   1.8602013E+00   -1.1844133E+00
   4.6540808E-01   1.8500923E+00   -1.1809517E+00
   4.6755738E-01   1.8400677E+00   -1.1774626E+00
   4.6971661E-01   1.8301269E+00   -1.1739459E+00
   4.7188581E-01   1.8202695E+00   -1.1704016E+00
   4.7406503E-01   1.8104948E+00   -1.1668297E+00
   4.7625431E-01   1.8008023E+00   -1.1632304E+00
   4.7845370E-01   1.7911916E+00   -1.1596036E+00
   4.8066325E-01   1.7816620E+00   -1.1559493E+00
   4.8288301E-01   1.7722131E+00   -1.1522676E+00
   4.8511301E-01   1.7628444E+00   -1.1485585E+00
   4.8735331E-01   1.7535552E+00   -1.1448221E+00
   4.8960396E-01   1.7443451E+00   -1.1410585E+00
   4.9186500E-01   1.7352136E+00   -1.1372676E+00
   4.9413649E-01   1.7261601E+00   -1.1334496E+00
   4.9641846E-01   1.7171842E+00   -1.1296046E+00
   4.9871097E-01   1.7082854E+00   -1.1257326E+00
   5.0101407E-01   1.6994631E+00   -1.1218337E+00
   5.0332781E-01   1.6907168E+00   -1.1179080E+00
   5.0565223E-01   1.6820460E+00   -1.1139557E+00
   5.0798738E-01   1.6734503E+00   -1.1099768E+00
   5.1033332E-01   1.6649292E+00   -1.1059714E+00
   5.1269010E-01   1.6564821E+00   -1.1019396E+00
   5.1505775E-01   1.6481086E+00   -1.0978817E+00
   5.1743634E-01   1.6398081E+00   -1.0937977E+00
   5.1982592E-01   1.6315803E+00   -1.0896877E+00
   5.2222653E-01   1.6234246E+00   -1.0855520E+00
   5.2463822E-01   1.6153405E+00   -1.0813906E+00
   5.2706106E-01   1.6073277E+00   -1.0772038E+00
   5.2949508E-01   1.5993855E+00   -1.0729917E+00
   5.3194035E-01   1.5915135E+00   -1.0687544E+00
   5.3439690E-01   1.5837112E+00   -1.0644922E+00
   5.3686480E-01   1.5759783E+00   -1.0602053E+00
   5.3934410E-01   1.5683142E+00   -1.0558937E+00
   5.4183485E-01   1.5607185E+00   -1.0515579E+00
   5.4433710E-01   1.5531906E+00   -1.0471979E+00
   5.4685090E-01   1.5457302E+00   -1.0428139E+00
   5.4937632E-01   1.5383368E+00   -1.0384063E+00
   5.5191340E-01   1.5310099E+00   -1.0339752E+00
   5.5446219E-01   1.5237491E+00   -1.0295209E+00
   5.5702275E-01   1.5165540E+00   -1.0250436E+00
   5.5959514E-01   1.5094240E+00   -1.0205436E+00
   5.6217941E-01   1.5023588E+00   -1.0160211E+00
   5.6477562E-01   1.4953579E+00   -1.0114763E+00
   5.6738381E-01   1.4884209E+00   -1.0069097E+00
   5.7000405E-01   1.4815473E+00   -1.0023214E+00
   5.7263639E-01   1.4747367E+00   -9.9771175E-01
   5.7528088E-01   1.4679886E+00   -9.9308102E-01
   5.7793759E-01   1.4613027E+00   -9.8842952E-01
   5.8060656E-01   1.4546785E+00   -9.8375755E-01
   5.8328787E-01   1.4481155E+00   -9.7906544E-01
   5.8598155E-01   1.4416134E+00   -9.7435350E-01
   5.8868767E-01   1.4351717E+00   -9.6962206E-01
   5.9140630E-01   1.4287900E+00   -9.6487144E-01
   5.9413747E-01   1.4224678E+00   -9.6010200E-01
   5.9688126E-01   1.4162048E+00   -9.5531408E-01
   5.9963772E-01   1.4100006E+00   -9.5050802E-01
   6.0240691E-01   1.4038547E+00   -9.4568420E-01
   6.0518889E-01   1.3977667E+00   -9.4084296E-01
   6.0798371E-01   1.3917361E+00   -9.3598469E-01
   6.1079145E-01   1.3857627E+00   -9.3110976E-01
   6.1361215E-01   1.3798460E+00   -9.2621855E-01
   6.1644587E-01   1.3739855E+00   -9.2131145E-01
   6.1929268E-01   1.3681809E+00   -9.1638885E-01
   6.2215264E-01   1.3624318E+00   -9.1145115E-01
   6.2502581E-01   1.3567378E+00   -9.0649876E-01
   6.2791224E-01   1.3510984E+00   -9.0153208E-01
   6.3081201E-01   1.3455133E+00   -8.9655153E-01
   6.3372516E-01   1.3399821E+00   -8.9155754E-01
   6.3665177E-01   1.3345043E+00   -8.8655051E-01
   6.3959189E-01   1.3290797E+00   -8.8153089E-01
   6.4254560E-01   1.3237077E+00   -8.7649910E-01
   6.4551294E-01   1.3183881E+00   -8.7145559E-01
   6.4849399E-01   1.3131204E+00   -8.6640080E-01
   6.5148880E-01   1.3079042E+00   -8.6133517E-01
   6.5449744E-01   1.3027392E+00   -8.5625915E-01
   6.5751998E-01   1.2976250E+00   -8.5117320E-01
   6.6055648E-01   1.2925612E+00   -8.4607777E-01
   6.6360700E-01   1.2875473E+00   -8.4097334E-01
   6.6667160E-01   1.2825832E+00   -8.3586035E-01
   6.6975036E-01   1.2776682E+00   -8.3073929E-01
   6.7284334E-01   1.2728022E+00   -8.2561062E-01
   6.7595060E-01   1.2679847E+00   -8.2047482E-01
   6.7907221E-01   1.2632153E+00   -8.1533235E-01
   6.8220824E-01   1.2584937E+00   -8.1018371E-01
   6.8535875E-01   1.2538195E+00   -8.0502938E-01
   6.8852380E-01   1.2491924E+00   -7.9986982E-01
   6.9170348E-01   1.2446119E+00   -7.9470555E-01
   6.9489784E-01   1.2400778E+00   -7.8953703E-01
   6.9810695E-01   1.2355896E+00   -7.8436476E-01
   7.0133088E-01   1.2311469E+00   -7.7918923E-01
