#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3033263E+00   -9.4884794E-01
   7.0782348E-01   1.2976552E+00   -9.4401867E-01
   7.1109228E-01   1.2920377E+00   -9.3917211E-01
   7.1437618E-01   1.2864733E+00   -9.3430864E-01
   7.1767524E-01   1.2809616E+00   -9.2942864E-01
   7.2098954E-01   1.2755022E+00   -9.2453249E-01
   7.2431915E-01   1.2700948E+00   -9.1962058E-01
   7.2766413E-01   1.2647390E+00   -9.1469330E-01
   7.3102456E-01   1.2594344E+00   -9.0975106E-01
   7.3440050E-01   1.2541806E+00   -9.0479426E-01
   7.3779204E-01   1.2489773E+00   -8.9982332E-01
   7.4119924E-01   1.2438242E+00   -8.9483864E-01
   7.4462218E-01   1.2387208E+00   -8.8984065E-01
   7.4806092E-01   1.2336668E+00   -8.8482978E-01
   7.5151555E-01   1.2286618E+00   -8.7980646E-01
   7.5498612E-01   1.2237054E+00   -8.7477111E-01
   7.5847273E-01   1.2187974E+00   -8.6972419E-01
   7.6197543E-01   1.2139373E+00   -8.6466614E-01
   7.6549432E-01   1.2091248E+00   -8.5959739E-01
   7.6902945E-01   1.2043595E+00   -8.5451841E-01
   7.7258091E-01   1.1996411E+00   -8.4942966E-01
   7.7614877E-01   1.1949693E+00   -8.4433158E-01
   7.7973310E-01   1.1903436E+00   -8.3922464E-01
   7.8333399E-01   1.1857637E+00   -8.3410931E-01
   7.8695151E-01   1.1812294E+00   -8.2898606E-01
   7.9058574E-01   1.1767401E+00   -8.2385535E-01
   7.9423674E-01   1.1722957E+00   -8.1871767E-01
   7.9790461E-01   1.1678957E+00   -8.1357350E-01
   8.0158942E-01   1.1635398E+00   -8.0842330E-01
   8.0529124E-01   1.1592277E+00   -8.0326757E-01
   8.0901016E-01   1.1549590E+00   -7.9810679E-01
   8.1274626E-01   1.1507334E+00   -7.9294144E-01
   8.1649960E-01   1.1465506E+00   -7.8777201E-01
   8.2027028E-01   1.1424102E+00   -7.8259900E-01
   8.2405838E-01   1.1383119E+00   -7.7742288E-01
   8.2786397E-01   1.1342553E+00   -7.7224417E-01
   8.3168713E-01   1.1302402E+00   -7.6706334E-01
   8.3552795E-01   1.1262662E+00   -7.6188089E-01
   8.3938650E-01   1.1223329E+00   -7.5669732E-01
   8.4326288E-01   1.1184401E+00   -7.5151312E-01
   8.4715715E-01   1.1145874E+00   -7.4632879E-01
   8.5106941E-01   1.1107746E+00   -7.4114482E-01
   8.5499974E-01   1.1070012E+00   -7.3596171E-01
   8.5894822E-01   1.1032670E+00   -7.3077995E-01
   8.6291493E-01   1.0995716E+00   -7.2560003E-01
   8.6689996E-01   1.0959147E+00   -7.2042246E-01
   8.7090340E-01   1.0922961E+00   -7.1524771E-01
   8.7492532E-01   1.0887153E+00   -7.1007629E-01
   8.7896582E-01   1.0851722E+00   -7.0490869E-01
   8.8302497E-01   1.0816663E+00   -6.9974538E-01
   8.8710288E-01   1.0781973E+00   -6.9458687E-01
   8.9119961E-01   1.0747651E+00   -6.8943363E-01
   8.9531526E-01   1.0713691E+00   -6.8428616E-01
   8.9944992E-01   1.0680093E+00   -6.7914492E-01
   9.0360368E-01   1.0646851E+00   -6.7401040E-01
   9.0777661E-01   1.0613964E+00   -6.6888308E-01
   9.1196882E-01   1.0581429E+00   -6.6376343E-01
   9.1618039E-01   1.0549242E+00   -6.5865191E-01
   9.2041140E-01   1.0517400E+00   -6.5354901E-01
   9.2466196E-01   1.0485901E+00   -6.4845517E-01
   9.2893215E-01   1.0454741E+00   -6.4337087E-01
   9.3322205E-01   1.0423917E+00   -6.3829656E-01
   9.3753177E-01   1.0393428E+00   -6.3323270E-01
   9.4186139E-01   1.0363268E+00   -6.2817973E-01
   9.4621100E-01   1.0333437E+00   -6.2313810E-01
   9.5058070E-01   1.0303931E+00   -6.1810825E-01
   9.5497059E-01   1.0274747E+00   -6.1309063E-01
   9.5938074E-01   1.0245882E+00   -6.0808566E-01
   9.6381126E-01   1.0217333E+00   -6.0309377E-01
   9.6826224E-01   1.0189098E+00   -5.9811538E-01
   9.7273378E-01   1.0161174E+00   -5.9315092E-01
   9.7722596E-01   1.0133558E+00   -5.8820080E-01
   9.8173890E-01   1.0106247E+00   -5.8326543E-01
   9.8627267E-01   1.0079238E+00   -5.7834520E-01
   9.9082738E-01   1.0052530E+00   -5.7344053E-01
   9.9540312E-01   1.0026118E+00   -5.6855179E-01
   1.0000000E+00   1.0000000E+00   -5.6375168E-01
