#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7183417E+01   -1.4998340E+00
   7.7169151E-02   2.6996216E+01   -1.4998088E+00
   7.7525526E-02   2.6810308E+01   -1.4997834E+00
   7.7883547E-02   2.6625683E+01   -1.4997578E+00
   7.8243222E-02   2.6442333E+01   -1.4997319E+00
   7.8604557E-02   2.6260249E+01   -1.4997058E+00
   7.8967561E-02   2.6079421E+01   -1.4996794E+00
   7.9332241E-02   2.5899842E+01   -1.4996528E+00
   7.9698606E-02   2.5721503E+01   -1.4996260E+00
   8.0066663E-02   2.5544395E+01   -1.4995989E+00
   8.0436419E-02   2.5368509E+01   -1.4995715E+00
   8.0807883E-02   2.5193838E+01   -1.4995439E+00
   8.1181062E-02   2.5020372E+01   -1.4995160E+00
   8.1555964E-02   2.4848104E+01   -1.4994879E+00
   8.1932598E-02   2.4677026E+01   -1.4994594E+00
   8.2310972E-02   2.4507128E+01   -1.4994307E+00
   8.2691092E-02   2.4338404E+01   -1.4994017E+00
   8.3072969E-02   2.4170844E+01   -1.4993724E+00
   8.3456608E-02   2.4004441E+01   -1.4993428E+00
   8.3842020E-02   2.3839187E+01   -1.4993130E+00
   8.4229211E-02   2.3675074E+01   -1.4992828E+00
   8.4618190E-02   2.3512094E+01   -1.4992523E+00
   8.5008966E-02   2.3350240E+01   -1.4992215E+00
   8.5401546E-02   2.3189502E+01   -1.4991903E+00
   8.5795939E-02   2.3029875E+01   -1.4991589E+00
   8.6192154E-02   2.2871350E+01   -1.4991271E+00
   8.6590198E-02   2.2713919E+01   -1.4990950E+00
   8.6990081E-02   2.2557575E+01   -1.4990626E+00
   8.7391810E-02   2.2402311E+01   -1.4990298E+00
   8.7795395E-02   2.2248119E+01   -1.4989966E+00
   8.8200843E-02   2.2094991E+01   -1.4989631E+00
   8.8608164E-02   2.1942921E+01   -1.4989293E+00
   8.9017366E-02   2.1791901E+01   -1.4988950E+00
   8.9428457E-02   2.1641924E+01   -1.4988604E+00
   8.9841447E-02   2.1492982E+01   -1.4988255E+00
   9.0256344E-02   2.1345069E+01   -1.4987901E+00
   9.0673157E-02   2.1198177E+01   -1.4987544E+00
   9.1091896E-02   2.1052300E+01   -1.4987182E+00
   9.1512568E-02   2.0907430E+01   -1.4986817E+00
   9.1935182E-02   2.0763560E+01   -1.4986448E+00
   9.2359748E-02   2.0620684E+01   -1.4986074E+00
   9.2786275E-02   2.0478795E+01   -1.4985696E+00
   9.3214772E-02   2.0337885E+01   -1.4985314E+00
   9.3645248E-02   2.0197949E+01   -1.4984928E+00
   9.4077711E-02   2.0058979E+01   -1.4984537E+00
   9.4512172E-02   1.9920969E+01   -1.4984142E+00
   9.4948639E-02   1.9783912E+01   -1.4983742E+00
   9.5387122E-02   1.9647802E+01   -1.4983338E+00
   9.5827630E-02   1.9512631E+01   -1.4982929E+00
   9.6270172E-02   1.9378395E+01   -1.4982515E+00
   9.6714757E-02   1.9245085E+01   -1.4982097E+00
   9.7161396E-02   1.9112696E+01   -1.4981674E+00
   9.7610098E-02   1.8981222E+01   -1.4981245E+00
   9.8060871E-02   1.8850656E+01   -1.4980812E+00
   9.8513727E-02   1.8720992E+01   -1.4980374E+00
   9.8968673E-02   1.8592223E+01   -1.4979930E+00
   9.9425721E-02   1.8464344E+01   -1.4979482E+00
   9.9884879E-02   1.8337348E+01   -1.4979028E+00
   1.0034616E-01   1.8211230E+01   -1.4978568E+00
   1.0080957E-01   1.8085982E+01   -1.4978103E+00
   1.0127512E-01   1.7961600E+01   -1.4977633E+00
   1.0174282E-01   1.7838078E+01   -1.4977157E+00
   1.0221267E-01   1.7715409E+01   -1.4976675E+00
   1.0268470E-01   1.7593587E+01   -1.4976187E+00
   1.0315891E-01   1.7472607E+01   -1.4975694E+00
   1.0363531E-01   1.7352463E+01   -1.4975194E+00
   1.0411391E-01   1.7233148E+01   -1.4974689E+00
   1.0459472E-01   1.7114659E+01   -1.4974177E+00
   1.0507775E-01   1.6996988E+01   -1.4973659E+00
   1.0556301E-01   1.6880130E+01   -1.4973135E+00
   1.0605051E-01   1.6764079E+01   -1.4972604E+00
   1.0654026E-01   1.6648831E+01   -1.4972067E+00
   1.0703228E-01   1.6534379E+01   -1.4971523E+00
   1.0752656E-01   1.6420718E+01   -1.4970973E+00
   1.0802313E-01   1.6307842E+01   -1.4970416E+00
   1.0852199E-01   1.6195747E+01   -1.4969851E+00
   1.0902316E-01   1.6084426E+01   -1.4969280E+00
   1.0952664E-01   1.5973875E+01   -1.4968702E+00
   1.1003244E-01   1.5864087E+01   -1.4968117E+00
   1.1054059E-01   1.5755059E+01   -1.4967524E+00
   1.1105107E-01   1.5646784E+01   -1.4966924E+00
   1.1156392E-01   1.5539258E+01   -1.4966316E+00
   1.1207913E-01   1.5432475E+01   -1.4965701E+00
   1.1259673E-01   1.5326430E+01   -1.4965078E+00
   1.1311671E-01   1.5221118E+01   -1.4964447E+00
   1.1363909E-01   1.5116534E+01   -1.4963808E+00
   1.1416389E-01   1.5012673E+01   -1.4963161E+00
   1.1469111E-01   1.4909530E+01   -1.4962506E+00
   1.1522077E-01   1.4807101E+01   -1.4961842E+00
   1.1575287E-01   1.4705379E+01   -1.4961171E+00
   1.1628743E-01   1.4604361E+01   -1.4960490E+00
   1.1682446E-01   1.4504042E+01   -1.4959801E+00
   1.1736396E-01   1.4404416E+01   -1.4959104E+00
   1.1790596E-01   1.4305479E+01   -1.4958397E+00
   1.1845046E-01   1.4207227E+01   -1.4957681E+00
   1.1899748E-01   1.4109653E+01   -1.4956956E+00
   1.1954702E-01   1.4012755E+01   -1.4956222E+00
   1.2009910E-01   1.3916527E+01   -1.4955478E+00
   1.2065373E-01   1.3820964E+01   -1.4954725E+00
   1.2121093E-01   1.3726063E+01   -1.4953962E+00
   1.2177069E-01   1.3631818E+01   -1.4953190E+00
   1.2233304E-01   1.3538225E+01   -1.4952407E+00
   1.2289799E-01   1.3445279E+01   -1.4951614E+00
   1.2346554E-01   1.3352976E+01   -1.4950811E+00
   1.2403572E-01   1.3261312E+01   -1.4949998E+00
   1.2460853E-01   1.3170282E+01   -1.4949174E+00
   1.2518399E-01   1.3079882E+01   -1.4948339E+00
   1.2576210E-01   1.2990108E+01   -1.4947494E+00
   1.2634288E-01   1.2900955E+01   -1.4946637E+00
   1.2692635E-01   1.2812419E+01   -1.4945770E+00
   1.2751250E-01   1.2724495E+01   -1.4944891E+00
   1.2810137E-01   1.2637180E+01   -1.4944000E+00
   1.2869296E-01   1.2550469E+01   -1.4943098E+00
   1.2928727E-01   1.2464359E+01   -1.4942184E+00
   1.2988434E-01   1.2378844E+01   -1.4941259E+00
   1.3048416E-01   1.2293922E+01   -1.4940321E+00
   1.3108674E-01   1.2209587E+01   -1.4939371E+00
   1.3169212E-01   1.2125837E+01   -1.4938408E+00
   1.3230029E-01   1.2042666E+01   -1.4937433E+00
   1.3291126E-01   1.1960071E+01   -1.4936445E+00
   1.3352506E-01   1.1878048E+01   -1.4935444E+00
   1.3414169E-01   1.1796593E+01   -1.4934429E+00
   1.3476117E-01   1.1715702E+01   -1.4933402E+00
   1.3538351E-01   1.1635371E+01   -1.4932361E+00
   1.3600873E-01   1.1555597E+01   -1.4931306E+00
   1.3663683E-01   1.1476375E+01   -1.4930237E+00
   1.3726784E-01   1.1397702E+01   -1.4929154E+00
   1.3790175E-01   1.1319574E+01   -1.4928057E+00
   1.3853860E-01   1.1241987E+01   -1.4926945E+00
   1.3917838E-01   1.1164938E+01   -1.4925819E+00
   1.3982112E-01   1.1088423E+01   -1.4924678E+00
   1.4046683E-01   1.1012438E+01   -1.4923521E+00
   1.4111552E-01   1.0936979E+01   -1.4922349E+00
   1.4176721E-01   1.0862044E+01   -1.4921162E+00
   1.4242190E-01   1.0787627E+01   -1.4919959E+00
   1.4307962E-01   1.0713727E+01   -1.4918740E+00
   1.4374038E-01   1.0640339E+01   -1.4917505E+00
   1.4440419E-01   1.0567459E+01   -1.4916253E+00
   1.4507106E-01   1.0495085E+01   -1.4914985E+00
   1.4574102E-01   1.0423213E+01   -1.4913700E+00
   1.4641406E-01   1.0351839E+01   -1.4912398E+00
   1.4709022E-01   1.0280960E+01   -1.4911078E+00
   1.4776950E-01   1.0210572E+01   -1.4909741E+00
   1.4845191E-01   1.0140673E+01   -1.4908386E+00
   1.4913748E-01   1.0071259E+01   -1.4907013E+00
   1.4982621E-01   1.0002326E+01   -1.4905622E+00
   1.5051812E-01   9.9338712E+00   -1.4904212E+00
   1.5121323E-01   9.8658915E+00   -1.4902784E+00
   1.5191155E-01   9.7983834E+00   -1.4901336E+00
   1.5261309E-01   9.7313439E+00   -1.4899869E+00
   1.5331788E-01   9.6647696E+00   -1.4898382E+00
   1.5402591E-01   9.5986573E+00   -1.4896876E+00
   1.5473722E-01   9.5330040E+00   -1.4895349E+00
   1.5545182E-01   9.4678064E+00   -1.4893802E+00
   1.5616971E-01   9.4030615E+00   -1.4892234E+00
   1.5689092E-01   9.3387661E+00   -1.4890645E+00
   1.5761545E-01   9.2749172E+00   -1.4889036E+00
   1.5834334E-01   9.2115116E+00   -1.4887404E+00
   1.5907459E-01   9.1485465E+00   -1.4885751E+00
   1.5980921E-01   9.0860187E+00   -1.4884075E+00
   1.6054722E-01   9.0239253E+00   -1.4882377E+00
   1.6128865E-01   8.9622633E+00   -1.4880657E+00
   1.6203350E-01   8.9010298E+00   -1.4878913E+00
   1.6278178E-01   8.8402217E+00   -1.4877146E+00
   1.6353353E-01   8.7798363E+00   -1.4875355E+00
   1.6428874E-01   8.7198706E+00   -1.4873540E+00
   1.6504744E-01   8.6603218E+00   -1.4871701E+00
   1.6580965E-01   8.6011870E+00   -1.4869838E+00
   1.6657538E-01   8.5424633E+00   -1.4867949E+00
   1.6734464E-01   8.4841480E+00   -1.4866035E+00
   1.6811745E-01   8.4262383E+00   -1.4864095E+00
   1.6889384E-01   8.3687313E+00   -1.4862129E+00
   1.6967381E-01   8.3116244E+00   -1.4860137E+00
   1.7045738E-01   8.2549149E+00   -1.4858118E+00
   1.7124457E-01   8.1985999E+00   -1.4856073E+00
   1.7203539E-01   8.1426768E+00   -1.4853999E+00
   1.7282987E-01   8.0871430E+00   -1.4851898E+00
   1.7362802E-01   8.0319957E+00   -1.4849769E+00
   1.7442985E-01   7.9772324E+00   -1.4847611E+00
   1.7523539E-01   7.9228504E+00   -1.4845424E+00
   1.7604464E-01   7.8688471E+00   -1.4843208E+00
   1.7685763E-01   7.8152199E+00   -1.4840962E+00
   1.7767438E-01   7.7619663E+00   -1.4838686E+00
   1.7849490E-01   7.7090838E+00   -1.4836379E+00
   1.7931921E-01   7.6565696E+00   -1.4834042E+00
   1.8014732E-01   7.6044215E+00   -1.4831673E+00
   1.8097926E-01   7.5526368E+00   -1.4829272E+00
   1.8181504E-01   7.5012131E+00   -1.4826839E+00
   1.8265468E-01   7.4501480E+00   -1.4824374E+00
   1.8349820E-01   7.3994390E+00   -1.4821875E+00
   1.8434562E-01   7.3490836E+00   -1.4819343E+00
   1.8519694E-01   7.2990795E+00   -1.4816777E+00
   1.8605220E-01   7.2494242E+00   -1.4814177E+00
   1.8691141E-01   7.2001154E+00   -1.4811542E+00
   1.8777459E-01   7.1511508E+00   -1.4808871E+00
   1.8864175E-01   7.1025279E+00   -1.4806165E+00
   1.8951292E-01   7.0542445E+00   -1.4803422E+00
   1.9038811E-01   7.0062983E+00   -1.4800643E+00
   1.9126734E-01   6.9586869E+00   -1.4797826E+00
   1.9215063E-01   6.9114080E+00   -1.4794972E+00
   1.9303801E-01   6.8644595E+00   -1.4792080E+00
   1.9392948E-01   6.8178390E+00   -1.4789149E+00
   1.9482506E-01   6.7715444E+00   -1.4786178E+00
   1.9572478E-01   6.7255734E+00   -1.4783168E+00
   1.9662866E-01   6.6799238E+00   -1.4780118E+00
   1.9753671E-01   6.6345934E+00   -1.4777026E+00
   1.9844896E-01   6.5895801E+00   -1.4773894E+00
   1.9936542E-01   6.5448818E+00   -1.4770719E+00
   2.0028611E-01   6.5004961E+00   -1.4767503E+00
   2.0121105E-01   6.4564212E+00   -1.4764243E+00
   2.0214026E-01   6.4126547E+00   -1.4760939E+00
   2.0307377E-01   6.3691947E+00   -1.4757592E+00
   2.0401158E-01   6.3260390E+00   -1.4754200E+00
   2.0495373E-01   6.2831857E+00   -1.4750763E+00
   2.0590023E-01   6.2406326E+00   -1.4747279E+00
   2.0685110E-01   6.1983777E+00   -1.4743750E+00
   2.0780636E-01   6.1564190E+00   -1.4740173E+00
   2.0876603E-01   6.1147544E+00   -1.4736549E+00
   2.0973013E-01   6.0733821E+00   -1.4732876E+00
   2.1069869E-01   6.0322999E+00   -1.4729154E+00
   2.1167172E-01   5.9915060E+00   -1.4725383E+00
   2.1264924E-01   5.9509983E+00   -1.4721562E+00
   2.1363127E-01   5.9107750E+00   -1.4717690E+00
   2.1461785E-01   5.8708342E+00   -1.4713766E+00
   2.1560897E-01   5.8311738E+00   -1.4709791E+00
   2.1660468E-01   5.7917920E+00   -1.4705762E+00
   2.1760498E-01   5.7526869E+00   -1.4701680E+00
   2.1860990E-01   5.7138567E+00   -1.4697544E+00
   2.1961947E-01   5.6752995E+00   -1.4693353E+00
   2.2063369E-01   5.6370134E+00   -1.4689106E+00
   2.2165260E-01   5.5989966E+00   -1.4684803E+00
   2.2267622E-01   5.5612474E+00   -1.4680443E+00
   2.2370456E-01   5.5237638E+00   -1.4676026E+00
   2.2473765E-01   5.4865440E+00   -1.4671550E+00
   2.2577551E-01   5.4495864E+00   -1.4667015E+00
   2.2681817E-01   5.4128891E+00   -1.4662419E+00
   2.2786564E-01   5.3764504E+00   -1.4657763E+00
   2.2891795E-01   5.3402686E+00   -1.4653046E+00
   2.2997511E-01   5.3043418E+00   -1.4648266E+00
   2.3103716E-01   5.2686684E+00   -1.4643424E+00
   2.3210412E-01   5.2332467E+00   -1.4638517E+00
   2.3317600E-01   5.1980749E+00   -1.4633546E+00
   2.3425283E-01   5.1631514E+00   -1.4628509E+00
   2.3533463E-01   5.1284746E+00   -1.4623407E+00
   2.3642143E-01   5.0940427E+00   -1.4618237E+00
   2.3751325E-01   5.0598541E+00   -1.4612999E+00
   2.3861011E-01   5.0259071E+00   -1.4607692E+00
   2.3971204E-01   4.9922002E+00   -1.4602316E+00
   2.4081905E-01   4.9587318E+00   -1.4596869E+00
   2.4193118E-01   4.9255001E+00   -1.4591351E+00
   2.4304844E-01   4.8925037E+00   -1.4585760E+00
   2.4417087E-01   4.8597409E+00   -1.4580097E+00
   2.4529847E-01   4.8272102E+00   -1.4574359E+00
   2.4643129E-01   4.7949100E+00   -1.4568546E+00
   2.4756933E-01   4.7628388E+00   -1.4562658E+00
   2.4871264E-01   4.7309950E+00   -1.4556692E+00
   2.4986122E-01   4.6993771E+00   -1.4550649E+00
   2.5101510E-01   4.6679836E+00   -1.4544527E+00
   2.5217432E-01   4.6368130E+00   -1.4538326E+00
   2.5333888E-01   4.6058638E+00   -1.4532043E+00
   2.5450883E-01   4.5751345E+00   -1.4525680E+00
   2.5568418E-01   4.5446236E+00   -1.4519233E+00
   2.5686495E-01   4.5143296E+00   -1.4512703E+00
   2.5805118E-01   4.4842512E+00   -1.4506088E+00
   2.5924289E-01   4.4543869E+00   -1.4499388E+00
   2.6044010E-01   4.4247352E+00   -1.4492601E+00
   2.6164284E-01   4.3952947E+00   -1.4485726E+00
   2.6285113E-01   4.3660640E+00   -1.4478762E+00
   2.6406501E-01   4.3370418E+00   -1.4471709E+00
   2.6528449E-01   4.3082265E+00   -1.4464564E+00
   2.6650960E-01   4.2796169E+00   -1.4457328E+00
   2.6774037E-01   4.2512115E+00   -1.4449999E+00
   2.6897682E-01   4.2230090E+00   -1.4442575E+00
   2.7021898E-01   4.1950081E+00   -1.4435056E+00
   2.7146688E-01   4.1672073E+00   -1.4427441E+00
   2.7272055E-01   4.1396054E+00   -1.4419728E+00
   2.7398000E-01   4.1122010E+00   -1.4411916E+00
   2.7524527E-01   4.0849928E+00   -1.4404005E+00
   2.7651638E-01   4.0579796E+00   -1.4395992E+00
   2.7779336E-01   4.0311599E+00   -1.4387878E+00
   2.7907624E-01   4.0045326E+00   -1.4379659E+00
   2.8036504E-01   3.9780963E+00   -1.4371337E+00
   2.8165980E-01   3.9518498E+00   -1.4362908E+00
   2.8296053E-01   3.9257918E+00   -1.4354373E+00
   2.8426727E-01   3.8999211E+00   -1.4345729E+00
   2.8558005E-01   3.8742363E+00   -1.4336976E+00
   2.8689889E-01   3.8487364E+00   -1.4328112E+00
   2.8822382E-01   3.8234200E+00   -1.4319137E+00
   2.8955486E-01   3.7982859E+00   -1.4310047E+00
   2.9089206E-01   3.7733330E+00   -1.4300844E+00
   2.9223543E-01   3.7485599E+00   -1.4291524E+00
   2.9358500E-01   3.7239657E+00   -1.4282088E+00
   2.9494081E-01   3.6995489E+00   -1.4272533E+00
   2.9630288E-01   3.6753086E+00   -1.4262858E+00
   2.9767123E-01   3.6512434E+00   -1.4253063E+00
   2.9904591E-01   3.6273523E+00   -1.4243145E+00
   3.0042694E-01   3.6036341E+00   -1.4233103E+00
   3.0181434E-01   3.5800876E+00   -1.4222936E+00
   3.0320815E-01   3.5567118E+00   -1.4212642E+00
   3.0460840E-01   3.5335054E+00   -1.4202221E+00
   3.0601511E-01   3.5104675E+00   -1.4191670E+00
   3.0742832E-01   3.4875968E+00   -1.4180989E+00
   3.0884806E-01   3.4648922E+00   -1.4170175E+00
   3.1027435E-01   3.4423527E+00   -1.4159228E+00
   3.1170723E-01   3.4199772E+00   -1.4148147E+00
   3.1314672E-01   3.3977646E+00   -1.4136928E+00
   3.1459287E-01   3.3757138E+00   -1.4125572E+00
   3.1604569E-01   3.3538238E+00   -1.4114077E+00
   3.1750522E-01   3.3320935E+00   -1.4102441E+00
   3.1897150E-01   3.3105218E+00   -1.4090663E+00
   3.2044454E-01   3.2891078E+00   -1.4078741E+00
   3.2192439E-01   3.2678503E+00   -1.4066674E+00
   3.2341107E-01   3.2467483E+00   -1.4054460E+00
   3.2490461E-01   3.2258009E+00   -1.4042099E+00
   3.2640506E-01   3.2050070E+00   -1.4029587E+00
   3.2791243E-01   3.1843657E+00   -1.4016924E+00
   3.2942676E-01   3.1638758E+00   -1.4004109E+00
   3.3094809E-01   3.1435364E+00   -1.3991139E+00
   3.3247644E-01   3.1233466E+00   -1.3978013E+00
   3.3401185E-01   3.1033053E+00   -1.3964730E+00
   3.3555436E-01   3.0834116E+00   -1.3951288E+00
   3.3710398E-01   3.0636645E+00   -1.3937685E+00
   3.3866076E-01   3.0440631E+00   -1.3923920E+00
   3.4022473E-01   3.0246064E+00   -1.3909992E+00
   3.4179593E-01   3.0052934E+00   -1.3895898E+00
   3.4337438E-01   2.9861233E+00   -1.3881637E+00
   3.4496012E-01   2.9670951E+00   -1.3867208E+00
   3.4655318E-01   2.9482078E+00   -1.3852609E+00
   3.4815360E-01   2.9294606E+00   -1.3837838E+00
   3.4976141E-01   2.9108525E+00   -1.3822894E+00
   3.5137664E-01   2.8923826E+00   -1.3807775E+00
   3.5299933E-01   2.8740501E+00   -1.3792479E+00
   3.5462952E-01   2.8558540E+00   -1.3777005E+00
   3.5626724E-01   2.8377935E+00   -1.3761352E+00
   3.5791252E-01   2.8198676E+00   -1.3745516E+00
   3.5956540E-01   2.8020756E+00   -1.3729498E+00
   3.6122591E-01   2.7844164E+00   -1.3713295E+00
   3.6289409E-01   2.7668894E+00   -1.3696906E+00
   3.6456997E-01   2.7494935E+00   -1.3680328E+00
   3.6625359E-01   2.7322280E+00   -1.3663561E+00
   3.6794499E-01   2.7150920E+00   -1.3646603E+00
   3.6964420E-01   2.6980847E+00   -1.3629451E+00
   3.7135125E-01   2.6812052E+00   -1.3612105E+00
   3.7306619E-01   2.6644528E+00   -1.3594563E+00
   3.7478905E-01   2.6478265E+00   -1.3576823E+00
   3.7651986E-01   2.6313256E+00   -1.3558883E+00
   3.7825867E-01   2.6149493E+00   -1.3540742E+00
   3.8000551E-01   2.5986967E+00   -1.3522398E+00
   3.8176042E-01   2.5825671E+00   -1.3503850E+00
   3.8352343E-01   2.5665597E+00   -1.3485095E+00
   3.8529458E-01   2.5506737E+00   -1.3466133E+00
   3.8707391E-01   2.5349082E+00   -1.3446961E+00
   3.8886146E-01   2.5192626E+00   -1.3427578E+00
   3.9065726E-01   2.5037360E+00   -1.3407982E+00
   3.9246135E-01   2.4883277E+00   -1.3388172E+00
   3.9427378E-01   2.4730369E+00   -1.3368147E+00
   3.9609458E-01   2.4578629E+00   -1.3347903E+00
   3.9792379E-01   2.4428049E+00   -1.3327441E+00
   3.9976144E-01   2.4278622E+00   -1.3306757E+00
   4.0160758E-01   2.4130340E+00   -1.3285852E+00
   4.0346225E-01   2.3983195E+00   -1.3264722E+00
   4.0532548E-01   2.3837182E+00   -1.3243367E+00
   4.0719731E-01   2.3692291E+00   -1.3221785E+00
   4.0907779E-01   2.3548517E+00   -1.3199974E+00
   4.1096696E-01   2.3405852E+00   -1.3177934E+00
   4.1286484E-01   2.3264288E+00   -1.3155661E+00
   4.1477150E-01   2.3123819E+00   -1.3133156E+00
   4.1668696E-01   2.2984438E+00   -1.3110415E+00
   4.1861126E-01   2.2846138E+00   -1.3087439E+00
   4.2054445E-01   2.2708911E+00   -1.3064225E+00
   4.2248657E-01   2.2572752E+00   -1.3040772E+00
   4.2443766E-01   2.2437652E+00   -1.3017078E+00
   4.2639775E-01   2.2303606E+00   -1.2993142E+00
   4.2836690E-01   2.2170606E+00   -1.2968964E+00
   4.3034515E-01   2.2038647E+00   -1.2944540E+00
   4.3233252E-01   2.1907720E+00   -1.2919870E+00
   4.3432908E-01   2.1777820E+00   -1.2894953E+00
   4.3633486E-01   2.1648940E+00   -1.2869787E+00
   4.3834990E-01   2.1521074E+00   -1.2844371E+00
   4.4037424E-01   2.1394214E+00   -1.2818703E+00
   4.4240794E-01   2.1268355E+00   -1.2792783E+00
   4.4445102E-01   2.1143490E+00   -1.2766609E+00
   4.4650355E-01   2.1019613E+00   -1.2740180E+00
   4.4856555E-01   2.0896718E+00   -1.2713494E+00
   4.5063707E-01   2.0774797E+00   -1.2686551E+00
   4.5271816E-01   2.0653846E+00   -1.2659350E+00
   4.5480886E-01   2.0533857E+00   -1.2631889E+00
   4.5690921E-01   2.0414825E+00   -1.2604167E+00
   4.5901927E-01   2.0296744E+00   -1.2576183E+00
   4.6113907E-01   2.0179607E+00   -1.2547936E+00
   4.6326865E-01   2.0063408E+00   -1.2519426E+00
   4.6540808E-01   1.9948141E+00   -1.2490651E+00
   4.6755738E-01   1.9833801E+00   -1.2461610E+00
   4.6971661E-01   1.9720382E+00   -1.2432302E+00
   4.7188581E-01   1.9607877E+00   -1.2402727E+00
   4.7406503E-01   1.9496281E+00   -1.2372884E+00
   4.7625431E-01   1.9385587E+00   -1.2342772E+00
   4.7845370E-01   1.9275791E+00   -1.2312390E+00
   4.8066325E-01   1.9166886E+00   -1.2281737E+00
   4.8288301E-01   1.9058867E+00   -1.2250814E+00
   4.8511301E-01   1.8951727E+00   -1.2219618E+00
   4.8735331E-01   1.8845462E+00   -1.2188151E+00
   4.8960396E-01   1.8740066E+00   -1.2156410E+00
   4.9186500E-01   1.8635533E+00   -1.2124396E+00
   4.9413649E-01   1.8531857E+00   -1.2092108E+00
   4.9641846E-01   1.8429034E+00   -1.2059546E+00
   4.9871097E-01   1.8327057E+00   -1.2026709E+00
   5.0101407E-01   1.8225922E+00   -1.1993597E+00
   5.0332781E-01   1.8125622E+00   -1.1960211E+00
   5.0565223E-01   1.8026153E+00   -1.1926548E+00
   5.0798738E-01   1.7927508E+00   -1.1892611E+00
   5.1033332E-01   1.7829684E+00   -1.1858397E+00
   5.1269010E-01   1.7732673E+00   -1.1823908E+00
   5.1505775E-01   1.7636472E+00   -1.1789143E+00
   5.1743634E-01   1.7541076E+00   -1.1754102E+00
   5.1982592E-01   1.7446477E+00   -1.1718786E+00
   5.2222653E-01   1.7352673E+00   -1.1683194E+00
   5.2463822E-01   1.7259657E+00   -1.1647327E+00
   5.2706106E-01   1.7167424E+00   -1.1611184E+00
   5.2949508E-01   1.7075970E+00   -1.1574768E+00
   5.3194035E-01   1.6985289E+00   -1.1538076E+00
   5.3439690E-01   1.6895376E+00   -1.1501111E+00
   5.3686480E-01   1.6806226E+00   -1.1463873E+00
   5.3934410E-01   1.6717835E+00   -1.1426361E+00
   5.4183485E-01   1.6630197E+00   -1.1388577E+00
   5.4433710E-01   1.6543307E+00   -1.1350522E+00
   5.4685090E-01   1.6457161E+00   -1.1312196E+00
   5.4937632E-01   1.6371754E+00   -1.1273600E+00
   5.5191340E-01   1.6287081E+00   -1.1234734E+00
   5.5446219E-01   1.6203137E+00   -1.1195600E+00
   5.5702275E-01   1.6119917E+00   -1.1156199E+00
   5.5959514E-01   1.6037416E+00   -1.1116532E+00
   5.6217941E-01   1.5955630E+00   -1.1076600E+00
   5.6477562E-01   1.5874555E+00   -1.1036404E+00
   5.6738381E-01   1.5794185E+00   -1.0995945E+00
   5.7000405E-01   1.5714516E+00   -1.0955224E+00
   5.7263639E-01   1.5635542E+00   -1.0914244E+00
   5.7528088E-01   1.5557261E+00   -1.0873005E+00
   5.7793759E-01   1.5479666E+00   -1.0831509E+00
   5.8060656E-01   1.5402754E+00   -1.0789758E+00
   5.8328787E-01   1.5326520E+00   -1.0747753E+00
   5.8598155E-01   1.5250959E+00   -1.0705496E+00
   5.8868767E-01   1.5176067E+00   -1.0662989E+00
   5.9140630E-01   1.5101839E+00   -1.0620233E+00
   5.9413747E-01   1.5028271E+00   -1.0577231E+00
   5.9688126E-01   1.4955359E+00   -1.0533985E+00
   5.9963772E-01   1.4883098E+00   -1.0490496E+00
   6.0240691E-01   1.4811483E+00   -1.0446767E+00
   6.0518889E-01   1.4740512E+00   -1.0402800E+00
   6.0798371E-01   1.4670178E+00   -1.0358597E+00
   6.1079145E-01   1.4600477E+00   -1.0314161E+00
   6.1361215E-01   1.4531407E+00   -1.0269494E+00
   6.1644587E-01   1.4462961E+00   -1.0224599E+00
   6.1929268E-01   1.4395137E+00   -1.0179478E+00
   6.2215264E-01   1.4327929E+00   -1.0134133E+00
   6.2502581E-01   1.4261333E+00   -1.0088568E+00
   6.2791224E-01   1.4195346E+00   -1.0042786E+00
   6.3081201E-01   1.4129963E+00   -9.9967880E-01
   6.3372516E-01   1.4065179E+00   -9.9505784E-01
   6.3665177E-01   1.4000992E+00   -9.9041597E-01
   6.3959189E-01   1.3937396E+00   -9.8575350E-01
   6.4254560E-01   1.3874388E+00   -9.8107075E-01
   6.4551294E-01   1.3811963E+00   -9.7636802E-01
   6.4849399E-01   1.3750118E+00   -9.7164565E-01
   6.5148880E-01   1.3688848E+00   -9.6690396E-01
   6.5449744E-01   1.3628149E+00   -9.6214329E-01
   6.5751998E-01   1.3568018E+00   -9.5736399E-01
   6.6055648E-01   1.3508450E+00   -9.5256640E-01
   6.6360700E-01   1.3449442E+00   -9.4775087E-01
   6.6667160E-01   1.3390988E+00   -9.4291778E-01
   6.6975036E-01   1.3333087E+00   -9.3806749E-01
   6.7284334E-01   1.3275733E+00   -9.3320037E-01
   6.7595060E-01   1.3218922E+00   -9.2831680E-01
   6.7907221E-01   1.3162652E+00   -9.2341717E-01
   6.8220824E-01   1.3106917E+00   -9.1850187E-01
   6.8535875E-01   1.3051714E+00   -9.1357130E-01
   6.8852380E-01   1.2997039E+00   -9.0862585E-01
   6.9170348E-01   1.2942889E+00   -9.0366593E-01
   6.9489784E-01   1.2889260E+00   -8.9869196E-01
   6.9810695E-01   1.2836147E+00   -8.9370435E-01
   7.0133088E-01   1.2783547E+00   -8.8870353E-01
