#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8851581E+01   -1.5002028E+00
   7.7169151E-02   2.8652843E+01   -1.5001800E+00
   7.7525526E-02   2.8455478E+01   -1.5001571E+00
   7.7883547E-02   2.8259475E+01   -1.5001340E+00
   7.8243222E-02   2.8064826E+01   -1.5001107E+00
   7.8604557E-02   2.7871520E+01   -1.5000872E+00
   7.8967561E-02   2.7679548E+01   -1.5000635E+00
   7.9332241E-02   2.7488902E+01   -1.5000396E+00
   7.9698606E-02   2.7299572E+01   -1.5000155E+00
   8.0066663E-02   2.7111549E+01   -1.4999913E+00
   8.0436419E-02   2.6924824E+01   -1.4999668E+00
   8.0807883E-02   2.6739388E+01   -1.4999421E+00
   8.1181062E-02   2.6555232E+01   -1.4999172E+00
   8.1555964E-02   2.6372348E+01   -1.4998920E+00
   8.1932598E-02   2.6190726E+01   -1.4998667E+00
   8.2310972E-02   2.6010358E+01   -1.4998411E+00
   8.2691092E-02   2.5831235E+01   -1.4998153E+00
   8.3072969E-02   2.5653349E+01   -1.4997893E+00
   8.3456608E-02   2.5476690E+01   -1.4997630E+00
   8.3842020E-02   2.5301252E+01   -1.4997365E+00
   8.4229211E-02   2.5127025E+01   -1.4997098E+00
   8.4618190E-02   2.4954000E+01   -1.4996828E+00
   8.5008966E-02   2.4782170E+01   -1.4996555E+00
   8.5401546E-02   2.4611526E+01   -1.4996280E+00
   8.5795939E-02   2.4442061E+01   -1.4996003E+00
   8.6192154E-02   2.4273765E+01   -1.4995722E+00
   8.6590198E-02   2.4106632E+01   -1.4995439E+00
   8.6990081E-02   2.3940652E+01   -1.4995154E+00
   8.7391810E-02   2.3775818E+01   -1.4994865E+00
   8.7795395E-02   2.3612122E+01   -1.4994574E+00
   8.8200843E-02   2.3449557E+01   -1.4994280E+00
   8.8608164E-02   2.3288114E+01   -1.4993983E+00
   8.9017366E-02   2.3127785E+01   -1.4993683E+00
   8.9428457E-02   2.2968564E+01   -1.4993380E+00
   8.9841447E-02   2.2810442E+01   -1.4993073E+00
   9.0256344E-02   2.2653411E+01   -1.4992764E+00
   9.0673157E-02   2.2497465E+01   -1.4992452E+00
   9.1091896E-02   2.2342596E+01   -1.4992136E+00
   9.1512568E-02   2.2188796E+01   -1.4991818E+00
   9.1935182E-02   2.2036058E+01   -1.4991496E+00
   9.2359748E-02   2.1884374E+01   -1.4991170E+00
   9.2786275E-02   2.1733738E+01   -1.4990841E+00
   9.3214772E-02   2.1584143E+01   -1.4990509E+00
   9.3645248E-02   2.1435580E+01   -1.4990173E+00
   9.4077711E-02   2.1288043E+01   -1.4989834E+00
   9.4512172E-02   2.1141525E+01   -1.4989491E+00
   9.4948639E-02   2.0996018E+01   -1.4989144E+00
   9.5387122E-02   2.0851516E+01   -1.4988793E+00
   9.5827630E-02   2.0708013E+01   -1.4988439E+00
   9.6270172E-02   2.0565500E+01   -1.4988081E+00
   9.6714757E-02   2.0423971E+01   -1.4987719E+00
   9.7161396E-02   2.0283420E+01   -1.4987353E+00
   9.7610098E-02   2.0143839E+01   -1.4986983E+00
   9.8060871E-02   2.0005223E+01   -1.4986609E+00
   9.8513727E-02   1.9867563E+01   -1.4986231E+00
   9.8968673E-02   1.9730855E+01   -1.4985848E+00
   9.9425721E-02   1.9595090E+01   -1.4985461E+00
   9.9884879E-02   1.9460264E+01   -1.4985070E+00
   1.0034616E-01   1.9326368E+01   -1.4984675E+00
   1.0080957E-01   1.9193397E+01   -1.4984275E+00
   1.0127512E-01   1.9061345E+01   -1.4983870E+00
   1.0174282E-01   1.8930204E+01   -1.4983461E+00
   1.0221267E-01   1.8799970E+01   -1.4983047E+00
   1.0268470E-01   1.8670635E+01   -1.4982628E+00
   1.0315891E-01   1.8542193E+01   -1.4982205E+00
   1.0363531E-01   1.8414639E+01   -1.4981777E+00
   1.0411391E-01   1.8287966E+01   -1.4981343E+00
   1.0459472E-01   1.8162167E+01   -1.4980905E+00
   1.0507775E-01   1.8037238E+01   -1.4980461E+00
   1.0556301E-01   1.7913172E+01   -1.4980013E+00
   1.0605051E-01   1.7789963E+01   -1.4979559E+00
   1.0654026E-01   1.7667605E+01   -1.4979099E+00
   1.0703228E-01   1.7546092E+01   -1.4978635E+00
   1.0752656E-01   1.7425419E+01   -1.4978164E+00
   1.0802313E-01   1.7305579E+01   -1.4977688E+00
   1.0852199E-01   1.7186568E+01   -1.4977207E+00
   1.0902316E-01   1.7068378E+01   -1.4976719E+00
   1.0952664E-01   1.6951006E+01   -1.4976226E+00
   1.1003244E-01   1.6834444E+01   -1.4975727E+00
   1.1054059E-01   1.6718687E+01   -1.4975222E+00
   1.1105107E-01   1.6603731E+01   -1.4974711E+00
   1.1156392E-01   1.6489569E+01   -1.4974193E+00
   1.1207913E-01   1.6376195E+01   -1.4973670E+00
   1.1259673E-01   1.6263606E+01   -1.4973140E+00
   1.1311671E-01   1.6151794E+01   -1.4972603E+00
   1.1363909E-01   1.6040755E+01   -1.4972060E+00
   1.1416389E-01   1.5930483E+01   -1.4971510E+00
   1.1469111E-01   1.5820973E+01   -1.4970954E+00
   1.1522077E-01   1.5712221E+01   -1.4970390E+00
   1.1575287E-01   1.5604219E+01   -1.4969820E+00
   1.1628743E-01   1.5496965E+01   -1.4969243E+00
   1.1682446E-01   1.5390451E+01   -1.4968658E+00
   1.1736396E-01   1.5284674E+01   -1.4968066E+00
   1.1790596E-01   1.5179628E+01   -1.4967467E+00
   1.1845046E-01   1.5075308E+01   -1.4966860E+00
   1.1899748E-01   1.4971710E+01   -1.4966246E+00
   1.1954702E-01   1.4868827E+01   -1.4965624E+00
   1.2009910E-01   1.4766656E+01   -1.4964995E+00
   1.2065373E-01   1.4665191E+01   -1.4964357E+00
   1.2121093E-01   1.4564427E+01   -1.4963711E+00
   1.2177069E-01   1.4464361E+01   -1.4963058E+00
   1.2233304E-01   1.4364986E+01   -1.4962396E+00
   1.2289799E-01   1.4266298E+01   -1.4961725E+00
   1.2346554E-01   1.4168293E+01   -1.4961046E+00
   1.2403572E-01   1.4070965E+01   -1.4960359E+00
   1.2460853E-01   1.3974310E+01   -1.4959663E+00
   1.2518399E-01   1.3878324E+01   -1.4958958E+00
   1.2576210E-01   1.3783001E+01   -1.4958244E+00
   1.2634288E-01   1.3688338E+01   -1.4957520E+00
   1.2692635E-01   1.3594330E+01   -1.4956788E+00
   1.2751250E-01   1.3500972E+01   -1.4956046E+00
   1.2810137E-01   1.3408259E+01   -1.4955295E+00
   1.2869296E-01   1.3316188E+01   -1.4954534E+00
   1.2928727E-01   1.3224754E+01   -1.4953763E+00
   1.2988434E-01   1.3133952E+01   -1.4952983E+00
   1.3048416E-01   1.3043778E+01   -1.4952192E+00
   1.3108674E-01   1.2954228E+01   -1.4951391E+00
   1.3169212E-01   1.2865298E+01   -1.4950580E+00
   1.3230029E-01   1.2776983E+01   -1.4949759E+00
   1.3291126E-01   1.2689279E+01   -1.4948926E+00
   1.3352506E-01   1.2602182E+01   -1.4948083E+00
   1.3414169E-01   1.2515688E+01   -1.4947229E+00
   1.3476117E-01   1.2429793E+01   -1.4946364E+00
   1.3538351E-01   1.2344491E+01   -1.4945488E+00
   1.3600873E-01   1.2259781E+01   -1.4944600E+00
   1.3663683E-01   1.2175656E+01   -1.4943701E+00
   1.3726784E-01   1.2092114E+01   -1.4942790E+00
   1.3790175E-01   1.2009150E+01   -1.4941867E+00
   1.3853860E-01   1.1926760E+01   -1.4940932E+00
   1.3917838E-01   1.1844941E+01   -1.4939985E+00
   1.3982112E-01   1.1763688E+01   -1.4939025E+00
   1.4046683E-01   1.1682998E+01   -1.4938053E+00
   1.4111552E-01   1.1602867E+01   -1.4937068E+00
   1.4176721E-01   1.1523290E+01   -1.4936070E+00
   1.4242190E-01   1.1444264E+01   -1.4935059E+00
   1.4307962E-01   1.1365786E+01   -1.4934035E+00
   1.4374038E-01   1.1287851E+01   -1.4932997E+00
   1.4440419E-01   1.1210456E+01   -1.4931946E+00
   1.4507106E-01   1.1133598E+01   -1.4930881E+00
   1.4574102E-01   1.1057271E+01   -1.4929802E+00
   1.4641406E-01   1.0981473E+01   -1.4928708E+00
   1.4709022E-01   1.0906201E+01   -1.4927601E+00
   1.4776950E-01   1.0831450E+01   -1.4926478E+00
   1.4845191E-01   1.0757217E+01   -1.4925341E+00
   1.4913748E-01   1.0683498E+01   -1.4924188E+00
   1.4982621E-01   1.0610290E+01   -1.4923021E+00
   1.5051812E-01   1.0537589E+01   -1.4921838E+00
   1.5121323E-01   1.0465393E+01   -1.4920639E+00
   1.5191155E-01   1.0393696E+01   -1.4919424E+00
   1.5261309E-01   1.0322497E+01   -1.4918194E+00
   1.5331788E-01   1.0251792E+01   -1.4916947E+00
   1.5402591E-01   1.0181576E+01   -1.4915683E+00
   1.5473722E-01   1.0111848E+01   -1.4914403E+00
   1.5545182E-01   1.0042602E+01   -1.4913105E+00
   1.5616971E-01   9.9738375E+00   -1.4911791E+00
   1.5689092E-01   9.9055494E+00   -1.4910459E+00
   1.5761545E-01   9.8377350E+00   -1.4909109E+00
   1.5834334E-01   9.7703910E+00   -1.4907741E+00
   1.5907459E-01   9.7035141E+00   -1.4906355E+00
   1.5980921E-01   9.6371012E+00   -1.4904951E+00
   1.6054722E-01   9.5711491E+00   -1.4903527E+00
   1.6128865E-01   9.5056546E+00   -1.4902085E+00
   1.6203350E-01   9.4406145E+00   -1.4900624E+00
   1.6278178E-01   9.3760259E+00   -1.4899143E+00
   1.6353353E-01   9.3118855E+00   -1.4897642E+00
   1.6428874E-01   9.2481904E+00   -1.4896122E+00
   1.6504744E-01   9.1849374E+00   -1.4894581E+00
   1.6580965E-01   9.1221236E+00   -1.4893019E+00
   1.6657538E-01   9.0597459E+00   -1.4891437E+00
   1.6734464E-01   8.9978013E+00   -1.4889833E+00
   1.6811745E-01   8.9362869E+00   -1.4888208E+00
   1.6889384E-01   8.8751998E+00   -1.4886561E+00
   1.6967381E-01   8.8145369E+00   -1.4884892E+00
   1.7045738E-01   8.7542955E+00   -1.4883201E+00
   1.7124457E-01   8.6944726E+00   -1.4881488E+00
   1.7203539E-01   8.6350654E+00   -1.4879751E+00
   1.7282987E-01   8.5760710E+00   -1.4877991E+00
   1.7362802E-01   8.5174866E+00   -1.4876207E+00
   1.7442985E-01   8.4593094E+00   -1.4874400E+00
   1.7523539E-01   8.4015366E+00   -1.4872568E+00
   1.7604464E-01   8.3441655E+00   -1.4870712E+00
   1.7685763E-01   8.2871933E+00   -1.4868831E+00
   1.7767438E-01   8.2306172E+00   -1.4866925E+00
   1.7849490E-01   8.1744346E+00   -1.4864993E+00
   1.7931921E-01   8.1186428E+00   -1.4863036E+00
   1.8014732E-01   8.0632391E+00   -1.4861052E+00
   1.8097926E-01   8.0082208E+00   -1.4859041E+00
   1.8181504E-01   7.9535854E+00   -1.4857004E+00
   1.8265468E-01   7.8993302E+00   -1.4854939E+00
   1.8349820E-01   7.8454526E+00   -1.4852847E+00
   1.8434562E-01   7.7919500E+00   -1.4850726E+00
   1.8519694E-01   7.7388200E+00   -1.4848578E+00
   1.8605220E-01   7.6860598E+00   -1.4846400E+00
   1.8691141E-01   7.6336671E+00   -1.4844193E+00
   1.8777459E-01   7.5816392E+00   -1.4841957E+00
   1.8864175E-01   7.5299738E+00   -1.4839690E+00
   1.8951292E-01   7.4786683E+00   -1.4837393E+00
   1.9038811E-01   7.4277203E+00   -1.4835066E+00
   1.9126734E-01   7.3771273E+00   -1.4832707E+00
   1.9215063E-01   7.3268870E+00   -1.4830316E+00
   1.9303801E-01   7.2769968E+00   -1.4827894E+00
   1.9392948E-01   7.2274545E+00   -1.4825439E+00
   1.9482506E-01   7.1782577E+00   -1.4822951E+00
   1.9572478E-01   7.1294040E+00   -1.4820430E+00
   1.9662866E-01   7.0808910E+00   -1.4817875E+00
   1.9753671E-01   7.0327165E+00   -1.4815285E+00
   1.9844896E-01   6.9848782E+00   -1.4812661E+00
   1.9936542E-01   6.9373737E+00   -1.4810002E+00
   2.0028611E-01   6.8902007E+00   -1.4807308E+00
   2.0121105E-01   6.8433571E+00   -1.4804577E+00
   2.0214026E-01   6.7968406E+00   -1.4801810E+00
   2.0307377E-01   6.7506489E+00   -1.4799005E+00
   2.0401158E-01   6.7047798E+00   -1.4796163E+00
   2.0495373E-01   6.6592312E+00   -1.4793283E+00
   2.0590023E-01   6.6140009E+00   -1.4790365E+00
   2.0685110E-01   6.5690867E+00   -1.4787407E+00
   2.0780636E-01   6.5244864E+00   -1.4784410E+00
   2.0876603E-01   6.4801980E+00   -1.4781373E+00
   2.0973013E-01   6.4362192E+00   -1.4778295E+00
   2.1069869E-01   6.3925481E+00   -1.4775176E+00
   2.1167172E-01   6.3491824E+00   -1.4772016E+00
   2.1264924E-01   6.3061202E+00   -1.4768813E+00
   2.1363127E-01   6.2633593E+00   -1.4765567E+00
   2.1461785E-01   6.2208978E+00   -1.4762278E+00
   2.1560897E-01   6.1787335E+00   -1.4758945E+00
   2.1660468E-01   6.1368645E+00   -1.4755568E+00
   2.1760498E-01   6.0952888E+00   -1.4752146E+00
   2.1860990E-01   6.0540043E+00   -1.4748678E+00
   2.1961947E-01   6.0130092E+00   -1.4745163E+00
   2.2063369E-01   5.9723014E+00   -1.4741602E+00
   2.2165260E-01   5.9318790E+00   -1.4737994E+00
   2.2267622E-01   5.8917400E+00   -1.4734337E+00
   2.2370456E-01   5.8518825E+00   -1.4730632E+00
   2.2473765E-01   5.8123047E+00   -1.4726877E+00
   2.2577551E-01   5.7730046E+00   -1.4723073E+00
   2.2681817E-01   5.7339804E+00   -1.4719218E+00
   2.2786564E-01   5.6952301E+00   -1.4715311E+00
   2.2891795E-01   5.6567520E+00   -1.4711353E+00
   2.2997511E-01   5.6185441E+00   -1.4707342E+00
   2.3103716E-01   5.5806047E+00   -1.4703278E+00
   2.3210412E-01   5.5429319E+00   -1.4699160E+00
   2.3317600E-01   5.5055240E+00   -1.4694988E+00
   2.3425283E-01   5.4683791E+00   -1.4690760E+00
   2.3533463E-01   5.4314955E+00   -1.4686476E+00
   2.3642143E-01   5.3948713E+00   -1.4682135E+00
   2.3751325E-01   5.3585049E+00   -1.4677737E+00
   2.3861011E-01   5.3223945E+00   -1.4673280E+00
   2.3971204E-01   5.2865384E+00   -1.4668765E+00
   2.4081905E-01   5.2509348E+00   -1.4664190E+00
   2.4193118E-01   5.2155821E+00   -1.4659555E+00
   2.4304844E-01   5.1804785E+00   -1.4654858E+00
   2.4417087E-01   5.1456224E+00   -1.4650099E+00
   2.4529847E-01   5.1110121E+00   -1.4645278E+00
   2.4643129E-01   5.0766459E+00   -1.4640393E+00
   2.4756933E-01   5.0425222E+00   -1.4635444E+00
   2.4871264E-01   5.0086395E+00   -1.4630429E+00
   2.4986122E-01   4.9749959E+00   -1.4625349E+00
   2.5101510E-01   4.9415900E+00   -1.4620202E+00
   2.5217432E-01   4.9084201E+00   -1.4614987E+00
   2.5333888E-01   4.8754847E+00   -1.4609703E+00
   2.5450883E-01   4.8427821E+00   -1.4604351E+00
   2.5568418E-01   4.8103108E+00   -1.4598928E+00
   2.5686495E-01   4.7780693E+00   -1.4593434E+00
   2.5805118E-01   4.7460559E+00   -1.4587868E+00
   2.5924289E-01   4.7142692E+00   -1.4582229E+00
   2.6044010E-01   4.6827076E+00   -1.4576517E+00
   2.6164284E-01   4.6513697E+00   -1.4570729E+00
   2.6285113E-01   4.6202539E+00   -1.4564867E+00
   2.6406501E-01   4.5893587E+00   -1.4558927E+00
   2.6528449E-01   4.5586827E+00   -1.4552911E+00
   2.6650960E-01   4.5282243E+00   -1.4546816E+00
   2.6774037E-01   4.4979822E+00   -1.4540641E+00
   2.6897682E-01   4.4679548E+00   -1.4534387E+00
   2.7021898E-01   4.4381408E+00   -1.4528051E+00
   2.7146688E-01   4.4085386E+00   -1.4521632E+00
   2.7272055E-01   4.3791470E+00   -1.4515131E+00
   2.7398000E-01   4.3499644E+00   -1.4508545E+00
   2.7524527E-01   4.3209895E+00   -1.4501874E+00
   2.7651638E-01   4.2922208E+00   -1.4495116E+00
   2.7779336E-01   4.2636570E+00   -1.4488272E+00
   2.7907624E-01   4.2352968E+00   -1.4481338E+00
   2.8036504E-01   4.2071388E+00   -1.4474316E+00
   2.8165980E-01   4.1791815E+00   -1.4467202E+00
   2.8296053E-01   4.1514238E+00   -1.4459997E+00
   2.8426727E-01   4.1238642E+00   -1.4452700E+00
   2.8558005E-01   4.0965014E+00   -1.4445309E+00
   2.8689889E-01   4.0693341E+00   -1.4437822E+00
   2.8822382E-01   4.0423610E+00   -1.4430240E+00
   2.8955486E-01   4.0155808E+00   -1.4422561E+00
   2.9089206E-01   3.9889922E+00   -1.4414783E+00
   2.9223543E-01   3.9625940E+00   -1.4406906E+00
   2.9358500E-01   3.9363848E+00   -1.4398928E+00
   2.9494081E-01   3.9103635E+00   -1.4390848E+00
   2.9630288E-01   3.8845287E+00   -1.4382666E+00
   2.9767123E-01   3.8588793E+00   -1.4374379E+00
   2.9904591E-01   3.8334139E+00   -1.4365987E+00
   3.0042694E-01   3.8081314E+00   -1.4357488E+00
   3.0181434E-01   3.7830306E+00   -1.4348882E+00
   3.0320815E-01   3.7581102E+00   -1.4340166E+00
   3.0460840E-01   3.7333691E+00   -1.4331340E+00
   3.0601511E-01   3.7088060E+00   -1.4322403E+00
   3.0742832E-01   3.6844198E+00   -1.4313353E+00
   3.0884806E-01   3.6602093E+00   -1.4304189E+00
   3.1027435E-01   3.6361733E+00   -1.4294909E+00
   3.1170723E-01   3.6123108E+00   -1.4285513E+00
   3.1314672E-01   3.5886204E+00   -1.4275999E+00
   3.1459287E-01   3.5651011E+00   -1.4266365E+00
   3.1604569E-01   3.5417518E+00   -1.4256611E+00
   3.1750522E-01   3.5185714E+00   -1.4246735E+00
   3.1897150E-01   3.4955586E+00   -1.4236736E+00
   3.2044454E-01   3.4727125E+00   -1.4226612E+00
   3.2192439E-01   3.4500319E+00   -1.4216362E+00
   3.2341107E-01   3.4275157E+00   -1.4205985E+00
   3.2490461E-01   3.4051628E+00   -1.4195479E+00
   3.2640506E-01   3.3829722E+00   -1.4184842E+00
   3.2791243E-01   3.3609428E+00   -1.4174075E+00
   3.2942676E-01   3.3390734E+00   -1.4163174E+00
   3.3094809E-01   3.3173632E+00   -1.4152138E+00
   3.3247644E-01   3.2958110E+00   -1.4140967E+00
   3.3401185E-01   3.2744157E+00   -1.4129659E+00
   3.3555436E-01   3.2531764E+00   -1.4118212E+00
   3.3710398E-01   3.2320920E+00   -1.4106624E+00
   3.3866076E-01   3.2111615E+00   -1.4094895E+00
   3.4022473E-01   3.1903839E+00   -1.4083023E+00
   3.4179593E-01   3.1697582E+00   -1.4071006E+00
   3.4337438E-01   3.1492833E+00   -1.4058843E+00
   3.4496012E-01   3.1289584E+00   -1.4046532E+00
   3.4655318E-01   3.1087824E+00   -1.4034072E+00
   3.4815360E-01   3.0887543E+00   -1.4021462E+00
   3.4976141E-01   3.0688732E+00   -1.4008699E+00
   3.5137664E-01   3.0491381E+00   -1.3995782E+00
   3.5299933E-01   3.0295480E+00   -1.3982710E+00
   3.5462952E-01   3.0101020E+00   -1.3969482E+00
   3.5626724E-01   2.9907992E+00   -1.3956094E+00
   3.5791252E-01   2.9716387E+00   -1.3942547E+00
   3.5956540E-01   2.9526194E+00   -1.3928839E+00
   3.6122591E-01   2.9337404E+00   -1.3914967E+00
   3.6289409E-01   2.9150010E+00   -1.3900930E+00
   3.6456997E-01   2.8964001E+00   -1.3886727E+00
   3.6625359E-01   2.8779368E+00   -1.3872356E+00
   3.6794499E-01   2.8596102E+00   -1.3857816E+00
   3.6964420E-01   2.8414195E+00   -1.3843104E+00
   3.7135125E-01   2.8233638E+00   -1.3828220E+00
   3.7306619E-01   2.8054421E+00   -1.3813162E+00
   3.7478905E-01   2.7876537E+00   -1.3797927E+00
   3.7651986E-01   2.7699976E+00   -1.3782515E+00
   3.7825867E-01   2.7524730E+00   -1.3766923E+00
   3.8000551E-01   2.7350790E+00   -1.3751151E+00
   3.8176042E-01   2.7178149E+00   -1.3735196E+00
   3.8352343E-01   2.7006796E+00   -1.3719057E+00
   3.8529458E-01   2.6836725E+00   -1.3702732E+00
   3.8707391E-01   2.6667926E+00   -1.3686220E+00
   3.8886146E-01   2.6500392E+00   -1.3669518E+00
   3.9065726E-01   2.6334114E+00   -1.3652626E+00
   3.9246135E-01   2.6169085E+00   -1.3635541E+00
   3.9427378E-01   2.6005295E+00   -1.3618263E+00
   3.9609458E-01   2.5842737E+00   -1.3600788E+00
   3.9792379E-01   2.5681404E+00   -1.3583117E+00
   3.9976144E-01   2.5521287E+00   -1.3565246E+00
   4.0160758E-01   2.5362377E+00   -1.3547175E+00
   4.0346225E-01   2.5204669E+00   -1.3528901E+00
   4.0532548E-01   2.5048153E+00   -1.3510423E+00
   4.0719731E-01   2.4892822E+00   -1.3491740E+00
   4.0907779E-01   2.4738669E+00   -1.3472850E+00
   4.1096696E-01   2.4585685E+00   -1.3453750E+00
   4.1286484E-01   2.4433864E+00   -1.3434440E+00
   4.1477150E-01   2.4283197E+00   -1.3414918E+00
   4.1668696E-01   2.4133678E+00   -1.3395183E+00
   4.1861126E-01   2.3985298E+00   -1.3375232E+00
   4.2054445E-01   2.3838052E+00   -1.3355064E+00
   4.2248657E-01   2.3691930E+00   -1.3334677E+00
   4.2443766E-01   2.3546927E+00   -1.3314070E+00
   4.2639775E-01   2.3403034E+00   -1.3293241E+00
   4.2836690E-01   2.3260245E+00   -1.3272189E+00
   4.3034515E-01   2.3118553E+00   -1.3250913E+00
   4.3233252E-01   2.2977950E+00   -1.3229409E+00
   4.3432908E-01   2.2838430E+00   -1.3207678E+00
   4.3633486E-01   2.2699986E+00   -1.3185717E+00
   4.3834990E-01   2.2562610E+00   -1.3163524E+00
   4.4037424E-01   2.2426297E+00   -1.3141100E+00
   4.4240794E-01   2.2291038E+00   -1.3118441E+00
   4.4445102E-01   2.2156828E+00   -1.3095546E+00
   4.4650355E-01   2.2023659E+00   -1.3072414E+00
   4.4856555E-01   2.1891525E+00   -1.3049044E+00
   4.5063707E-01   2.1760419E+00   -1.3025434E+00
   4.5271816E-01   2.1630335E+00   -1.3001582E+00
   4.5480886E-01   2.1501266E+00   -1.2977487E+00
   4.5690921E-01   2.1373206E+00   -1.2953148E+00
   4.5901927E-01   2.1246148E+00   -1.2928564E+00
   4.6113907E-01   2.1120086E+00   -1.2903732E+00
   4.6326865E-01   2.0995013E+00   -1.2878652E+00
   4.6540808E-01   2.0870923E+00   -1.2853323E+00
   4.6755738E-01   2.0747810E+00   -1.2827742E+00
   4.6971661E-01   2.0625667E+00   -1.2801910E+00
   4.7188581E-01   2.0504489E+00   -1.2775824E+00
   4.7406503E-01   2.0384269E+00   -1.2749483E+00
   4.7625431E-01   2.0265001E+00   -1.2722886E+00
   4.7845370E-01   2.0146679E+00   -1.2696033E+00
   4.8066325E-01   2.0029296E+00   -1.2668921E+00
   4.8288301E-01   1.9912848E+00   -1.2641549E+00
   4.8511301E-01   1.9797327E+00   -1.2613918E+00
   4.8735331E-01   1.9682728E+00   -1.2586025E+00
   4.8960396E-01   1.9569046E+00   -1.2557869E+00
   4.9186500E-01   1.9456273E+00   -1.2529450E+00
   4.9413649E-01   1.9344405E+00   -1.2500766E+00
   4.9641846E-01   1.9233435E+00   -1.2471818E+00
   4.9871097E-01   1.9123359E+00   -1.2442602E+00
   5.0101407E-01   1.9014169E+00   -1.2413120E+00
   5.0332781E-01   1.8905861E+00   -1.2383370E+00
   5.0565223E-01   1.8798428E+00   -1.2353351E+00
   5.0798738E-01   1.8691866E+00   -1.2323062E+00
   5.1033332E-01   1.8586169E+00   -1.2292503E+00
   5.1269010E-01   1.8481330E+00   -1.2261673E+00
   5.1505775E-01   1.8377345E+00   -1.2230572E+00
   5.1743634E-01   1.8274208E+00   -1.2199198E+00
   5.1982592E-01   1.8171914E+00   -1.2167552E+00
   5.2222653E-01   1.8070457E+00   -1.2135633E+00
   5.2463822E-01   1.7969831E+00   -1.2103440E+00
   5.2706106E-01   1.7870033E+00   -1.2070973E+00
   5.2949508E-01   1.7771055E+00   -1.2038231E+00
   5.3194035E-01   1.7672894E+00   -1.2005214E+00
   5.3439690E-01   1.7575543E+00   -1.1971923E+00
   5.3686480E-01   1.7478997E+00   -1.1938356E+00
   5.3934410E-01   1.7383252E+00   -1.1904513E+00
   5.4183485E-01   1.7288302E+00   -1.1870395E+00
   5.4433710E-01   1.7194142E+00   -1.1836001E+00
   5.4685090E-01   1.7100767E+00   -1.1801332E+00
   5.4937632E-01   1.7008172E+00   -1.1766386E+00
   5.5191340E-01   1.6916352E+00   -1.1731165E+00
   5.5446219E-01   1.6825301E+00   -1.1695669E+00
   5.5702275E-01   1.6735015E+00   -1.1659897E+00
   5.5959514E-01   1.6645490E+00   -1.1623850E+00
   5.6217941E-01   1.6556719E+00   -1.1587528E+00
   5.6477562E-01   1.6468698E+00   -1.1550931E+00
   5.6738381E-01   1.6381422E+00   -1.1514061E+00
   5.7000405E-01   1.6294887E+00   -1.1476917E+00
   5.7263639E-01   1.6209087E+00   -1.1439500E+00
   5.7528088E-01   1.6124018E+00   -1.1401810E+00
   5.7793759E-01   1.6039675E+00   -1.1363849E+00
   5.8060656E-01   1.5956054E+00   -1.1325616E+00
   5.8328787E-01   1.5873148E+00   -1.1287113E+00
   5.8598155E-01   1.5790955E+00   -1.1248341E+00
   5.8868767E-01   1.5709469E+00   -1.1209300E+00
   5.9140630E-01   1.5628686E+00   -1.1169991E+00
   5.9413747E-01   1.5548600E+00   -1.1130416E+00
   5.9688126E-01   1.5469208E+00   -1.1090575E+00
   5.9963772E-01   1.5390505E+00   -1.1050470E+00
   6.0240691E-01   1.5312486E+00   -1.1010101E+00
   6.0518889E-01   1.5235147E+00   -1.0969471E+00
   6.0798371E-01   1.5158483E+00   -1.0928581E+00
   6.1079145E-01   1.5082490E+00   -1.0887431E+00
   6.1361215E-01   1.5007163E+00   -1.0846024E+00
   6.1644587E-01   1.4932498E+00   -1.0804361E+00
   6.1929268E-01   1.4858491E+00   -1.0762444E+00
   6.2215264E-01   1.4785137E+00   -1.0720273E+00
   6.2502581E-01   1.4712432E+00   -1.0677852E+00
   6.2791224E-01   1.4640372E+00   -1.0635183E+00
   6.3081201E-01   1.4568951E+00   -1.0592265E+00
   6.3372516E-01   1.4498167E+00   -1.0549103E+00
   6.3665177E-01   1.4428014E+00   -1.0505698E+00
   6.3959189E-01   1.4358488E+00   -1.0462052E+00
   6.4254560E-01   1.4289586E+00   -1.0418167E+00
   6.4551294E-01   1.4221303E+00   -1.0374045E+00
   6.4849399E-01   1.4153634E+00   -1.0329690E+00
   6.5148880E-01   1.4086577E+00   -1.0285102E+00
   6.5449744E-01   1.4020125E+00   -1.0240285E+00
   6.5751998E-01   1.3954276E+00   -1.0195242E+00
   6.6055648E-01   1.3889025E+00   -1.0149974E+00
   6.6360700E-01   1.3824369E+00   -1.0104485E+00
   6.6667160E-01   1.3760302E+00   -1.0058777E+00
   6.6975036E-01   1.3696822E+00   -1.0012854E+00
   6.7284334E-01   1.3633923E+00   -9.9667169E-01
   6.7595060E-01   1.3571602E+00   -9.9203701E-01
   6.7907221E-01   1.3509856E+00   -9.8738162E-01
   6.8220824E-01   1.3448679E+00   -9.8270583E-01
   6.8535875E-01   1.3388069E+00   -9.7800996E-01
   6.8852380E-01   1.3328021E+00   -9.7329434E-01
   6.9170348E-01   1.3268531E+00   -9.6855928E-01
   6.9489784E-01   1.3209595E+00   -9.6380512E-01
   6.9810695E-01   1.3151209E+00   -9.5903220E-01
   7.0133088E-01   1.3093371E+00   -9.5424088E-01
