#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9303847E+01   -1.5001124E+00
   7.7169151E-02   2.9102006E+01   -1.5000912E+00
   7.7525526E-02   2.8901559E+01   -1.5000699E+00
   7.7883547E-02   2.8702495E+01   -1.5000483E+00
   7.8243222E-02   2.8504805E+01   -1.5000266E+00
   7.8604557E-02   2.8308479E+01   -1.5000047E+00
   7.8967561E-02   2.8113509E+01   -1.4999826E+00
   7.9332241E-02   2.7919884E+01   -1.4999603E+00
   7.9698606E-02   2.7727596E+01   -1.4999378E+00
   8.0066663E-02   2.7536634E+01   -1.4999151E+00
   8.0436419E-02   2.7346991E+01   -1.4998922E+00
   8.0807883E-02   2.7158657E+01   -1.4998692E+00
   8.1181062E-02   2.6971623E+01   -1.4998459E+00
   8.1555964E-02   2.6785879E+01   -1.4998224E+00
   8.1932598E-02   2.6601418E+01   -1.4997987E+00
   8.2310972E-02   2.6418229E+01   -1.4997748E+00
   8.2691092E-02   2.6236306E+01   -1.4997507E+00
   8.3072969E-02   2.6055638E+01   -1.4997263E+00
   8.3456608E-02   2.5876216E+01   -1.4997017E+00
   8.3842020E-02   2.5698034E+01   -1.4996769E+00
   8.4229211E-02   2.5521081E+01   -1.4996519E+00
   8.4618190E-02   2.5345350E+01   -1.4996266E+00
   8.5008966E-02   2.5170831E+01   -1.4996011E+00
   8.5401546E-02   2.4997518E+01   -1.4995753E+00
   8.5795939E-02   2.4825400E+01   -1.4995493E+00
   8.6192154E-02   2.4654471E+01   -1.4995230E+00
   8.6590198E-02   2.4484721E+01   -1.4994965E+00
   8.6990081E-02   2.4316144E+01   -1.4994697E+00
   8.7391810E-02   2.4148730E+01   -1.4994427E+00
   8.7795395E-02   2.3982471E+01   -1.4994153E+00
   8.8200843E-02   2.3817360E+01   -1.4993877E+00
   8.8608164E-02   2.3653389E+01   -1.4993599E+00
   8.9017366E-02   2.3490550E+01   -1.4993317E+00
   8.9428457E-02   2.3328835E+01   -1.4993033E+00
   8.9841447E-02   2.3168236E+01   -1.4992745E+00
   9.0256344E-02   2.3008746E+01   -1.4992455E+00
   9.0673157E-02   2.2850357E+01   -1.4992161E+00
   9.1091896E-02   2.2693062E+01   -1.4991865E+00
   9.1512568E-02   2.2536852E+01   -1.4991565E+00
   9.1935182E-02   2.2381720E+01   -1.4991263E+00
   9.2359748E-02   2.2227660E+01   -1.4990957E+00
   9.2786275E-02   2.2074663E+01   -1.4990648E+00
   9.3214772E-02   2.1922722E+01   -1.4990335E+00
   9.3645248E-02   2.1771831E+01   -1.4990019E+00
   9.4077711E-02   2.1621981E+01   -1.4989700E+00
   9.4512172E-02   2.1473165E+01   -1.4989377E+00
   9.4948639E-02   2.1325377E+01   -1.4989051E+00
   9.5387122E-02   2.1178610E+01   -1.4988721E+00
   9.5827630E-02   2.1032856E+01   -1.4988388E+00
   9.6270172E-02   2.0888108E+01   -1.4988051E+00
   9.6714757E-02   2.0744359E+01   -1.4987710E+00
   9.7161396E-02   2.0601603E+01   -1.4987365E+00
   9.7610098E-02   2.0459833E+01   -1.4987016E+00
   9.8060871E-02   2.0319041E+01   -1.4986664E+00
   9.8513727E-02   2.0179222E+01   -1.4986308E+00
   9.8968673E-02   2.0040368E+01   -1.4985947E+00
   9.9425721E-02   1.9902473E+01   -1.4985583E+00
   9.9884879E-02   1.9765530E+01   -1.4985214E+00
   1.0034616E-01   1.9629532E+01   -1.4984841E+00
   1.0080957E-01   1.9494474E+01   -1.4984464E+00
   1.0127512E-01   1.9360348E+01   -1.4984082E+00
   1.0174282E-01   1.9227149E+01   -1.4983696E+00
   1.0221267E-01   1.9094869E+01   -1.4983306E+00
   1.0268470E-01   1.8963503E+01   -1.4982911E+00
   1.0315891E-01   1.8833044E+01   -1.4982512E+00
   1.0363531E-01   1.8703486E+01   -1.4982107E+00
   1.0411391E-01   1.8574823E+01   -1.4981698E+00
   1.0459472E-01   1.8447049E+01   -1.4981284E+00
   1.0507775E-01   1.8320156E+01   -1.4980866E+00
   1.0556301E-01   1.8194141E+01   -1.4980442E+00
   1.0605051E-01   1.8068995E+01   -1.4980013E+00
   1.0654026E-01   1.7944714E+01   -1.4979580E+00
   1.0703228E-01   1.7821291E+01   -1.4979141E+00
   1.0752656E-01   1.7698721E+01   -1.4978697E+00
   1.0802313E-01   1.7576998E+01   -1.4978247E+00
   1.0852199E-01   1.7456115E+01   -1.4977792E+00
   1.0902316E-01   1.7336067E+01   -1.4977332E+00
   1.0952664E-01   1.7216849E+01   -1.4976865E+00
   1.1003244E-01   1.7098454E+01   -1.4976394E+00
   1.1054059E-01   1.6980877E+01   -1.4975916E+00
   1.1105107E-01   1.6864112E+01   -1.4975433E+00
   1.1156392E-01   1.6748154E+01   -1.4974944E+00
   1.1207913E-01   1.6632997E+01   -1.4974449E+00
   1.1259673E-01   1.6518635E+01   -1.4973948E+00
   1.1311671E-01   1.6405064E+01   -1.4973440E+00
   1.1363909E-01   1.6292277E+01   -1.4972926E+00
   1.1416389E-01   1.6180270E+01   -1.4972406E+00
   1.1469111E-01   1.6069037E+01   -1.4971880E+00
   1.1522077E-01   1.5958572E+01   -1.4971347E+00
   1.1575287E-01   1.5848870E+01   -1.4970807E+00
   1.1628743E-01   1.5739927E+01   -1.4970261E+00
   1.1682446E-01   1.5631736E+01   -1.4969708E+00
   1.1736396E-01   1.5524293E+01   -1.4969148E+00
   1.1790596E-01   1.5417592E+01   -1.4968581E+00
   1.1845046E-01   1.5311629E+01   -1.4968007E+00
   1.1899748E-01   1.5206398E+01   -1.4967425E+00
   1.1954702E-01   1.5101894E+01   -1.4966836E+00
   1.2009910E-01   1.4998113E+01   -1.4966240E+00
   1.2065373E-01   1.4895049E+01   -1.4965637E+00
   1.2121093E-01   1.4792698E+01   -1.4965025E+00
   1.2177069E-01   1.4691053E+01   -1.4964406E+00
   1.2233304E-01   1.4590112E+01   -1.4963779E+00
   1.2289799E-01   1.4489868E+01   -1.4963144E+00
   1.2346554E-01   1.4390317E+01   -1.4962501E+00
   1.2403572E-01   1.4291455E+01   -1.4961850E+00
   1.2460853E-01   1.4193276E+01   -1.4961190E+00
   1.2518399E-01   1.4095775E+01   -1.4960523E+00
   1.2576210E-01   1.3998949E+01   -1.4959846E+00
   1.2634288E-01   1.3902792E+01   -1.4959161E+00
   1.2692635E-01   1.3807300E+01   -1.4958467E+00
   1.2751250E-01   1.3712469E+01   -1.4957764E+00
   1.2810137E-01   1.3618293E+01   -1.4957052E+00
   1.2869296E-01   1.3524769E+01   -1.4956331E+00
   1.2928727E-01   1.3431891E+01   -1.4955600E+00
   1.2988434E-01   1.3339655E+01   -1.4954860E+00
   1.3048416E-01   1.3248058E+01   -1.4954111E+00
   1.3108674E-01   1.3157094E+01   -1.4953352E+00
   1.3169212E-01   1.3066759E+01   -1.4952583E+00
   1.3230029E-01   1.2977049E+01   -1.4951804E+00
   1.3291126E-01   1.2887960E+01   -1.4951014E+00
   1.3352506E-01   1.2799487E+01   -1.4950215E+00
   1.3414169E-01   1.2711626E+01   -1.4949405E+00
   1.3476117E-01   1.2624373E+01   -1.4948585E+00
   1.3538351E-01   1.2537723E+01   -1.4947754E+00
   1.3600873E-01   1.2451673E+01   -1.4946912E+00
   1.3663683E-01   1.2366219E+01   -1.4946059E+00
   1.3726784E-01   1.2281355E+01   -1.4945195E+00
   1.3790175E-01   1.2197079E+01   -1.4944319E+00
   1.3853860E-01   1.2113387E+01   -1.4943432E+00
   1.3917838E-01   1.2030273E+01   -1.4942534E+00
   1.3982112E-01   1.1947735E+01   -1.4941623E+00
   1.4046683E-01   1.1865768E+01   -1.4940701E+00
   1.4111552E-01   1.1784368E+01   -1.4939766E+00
   1.4176721E-01   1.1703532E+01   -1.4938820E+00
   1.4242190E-01   1.1623256E+01   -1.4937860E+00
   1.4307962E-01   1.1543535E+01   -1.4936889E+00
   1.4374038E-01   1.1464366E+01   -1.4935904E+00
   1.4440419E-01   1.1385746E+01   -1.4934906E+00
   1.4507106E-01   1.1307669E+01   -1.4933895E+00
   1.4574102E-01   1.1230134E+01   -1.4932871E+00
   1.4641406E-01   1.1153135E+01   -1.4931833E+00
   1.4709022E-01   1.1076670E+01   -1.4930782E+00
   1.4776950E-01   1.1000734E+01   -1.4929716E+00
   1.4845191E-01   1.0925324E+01   -1.4928636E+00
   1.4913748E-01   1.0850437E+01   -1.4927543E+00
   1.4982621E-01   1.0776068E+01   -1.4926434E+00
   1.5051812E-01   1.0702215E+01   -1.4925311E+00
   1.5121323E-01   1.0628873E+01   -1.4924173E+00
   1.5191155E-01   1.0556040E+01   -1.4923020E+00
   1.5261309E-01   1.0483711E+01   -1.4921851E+00
   1.5331788E-01   1.0411883E+01   -1.4920667E+00
   1.5402591E-01   1.0340553E+01   -1.4919467E+00
   1.5473722E-01   1.0269718E+01   -1.4918251E+00
   1.5545182E-01   1.0199373E+01   -1.4917019E+00
   1.5616971E-01   1.0129517E+01   -1.4915771E+00
   1.5689092E-01   1.0060144E+01   -1.4914506E+00
   1.5761545E-01   9.9912526E+00   -1.4913224E+00
   1.5834334E-01   9.9228387E+00   -1.4911925E+00
   1.5907459E-01   9.8548992E+00   -1.4910608E+00
   1.5980921E-01   9.7874308E+00   -1.4909274E+00
   1.6054722E-01   9.7204304E+00   -1.4907922E+00
   1.6128865E-01   9.6538946E+00   -1.4906553E+00
   1.6203350E-01   9.5878204E+00   -1.4905164E+00
   1.6278178E-01   9.5222045E+00   -1.4903757E+00
   1.6353353E-01   9.4570439E+00   -1.4902332E+00
   1.6428874E-01   9.3923354E+00   -1.4900887E+00
   1.6504744E-01   9.3280759E+00   -1.4899423E+00
   1.6580965E-01   9.2642623E+00   -1.4897940E+00
   1.6657538E-01   9.2008917E+00   -1.4896436E+00
   1.6734464E-01   9.1379608E+00   -1.4894912E+00
   1.6811745E-01   9.0754668E+00   -1.4893368E+00
   1.6889384E-01   9.0134066E+00   -1.4891804E+00
   1.6967381E-01   8.9517774E+00   -1.4890218E+00
   1.7045738E-01   8.8905760E+00   -1.4888611E+00
   1.7124457E-01   8.8297997E+00   -1.4886982E+00
   1.7203539E-01   8.7694454E+00   -1.4885332E+00
   1.7282987E-01   8.7095103E+00   -1.4883659E+00
   1.7362802E-01   8.6499916E+00   -1.4881964E+00
   1.7442985E-01   8.5908864E+00   -1.4880247E+00
   1.7523539E-01   8.5321919E+00   -1.4878506E+00
   1.7604464E-01   8.4739052E+00   -1.4876742E+00
   1.7685763E-01   8.4160236E+00   -1.4874954E+00
   1.7767438E-01   8.3585442E+00   -1.4873142E+00
   1.7849490E-01   8.3014644E+00   -1.4871306E+00
   1.7931921E-01   8.2447815E+00   -1.4869445E+00
   1.8014732E-01   8.1884926E+00   -1.4867559E+00
   1.8097926E-01   8.1325951E+00   -1.4865648E+00
   1.8181504E-01   8.0770864E+00   -1.4863711E+00
   1.8265468E-01   8.0219637E+00   -1.4861748E+00
   1.8349820E-01   7.9672245E+00   -1.4859759E+00
   1.8434562E-01   7.9128661E+00   -1.4857743E+00
   1.8519694E-01   7.8588860E+00   -1.4855700E+00
   1.8605220E-01   7.8052815E+00   -1.4853629E+00
   1.8691141E-01   7.7520500E+00   -1.4851531E+00
   1.8777459E-01   7.6991891E+00   -1.4849405E+00
   1.8864175E-01   7.6466962E+00   -1.4847250E+00
   1.8951292E-01   7.5945688E+00   -1.4845066E+00
   1.9038811E-01   7.5428043E+00   -1.4842852E+00
   1.9126734E-01   7.4914004E+00   -1.4840609E+00
   1.9215063E-01   7.4403545E+00   -1.4838336E+00
   1.9303801E-01   7.3896643E+00   -1.4836032E+00
   1.9392948E-01   7.3393272E+00   -1.4833697E+00
   1.9482506E-01   7.2893409E+00   -1.4831331E+00
   1.9572478E-01   7.2397030E+00   -1.4828933E+00
   1.9662866E-01   7.1904111E+00   -1.4826503E+00
   1.9753671E-01   7.1414629E+00   -1.4824041E+00
   1.9844896E-01   7.0928560E+00   -1.4821545E+00
   1.9936542E-01   7.0445881E+00   -1.4819016E+00
   2.0028611E-01   6.9966569E+00   -1.4816453E+00
   2.0121105E-01   6.9490600E+00   -1.4813855E+00
   2.0214026E-01   6.9017952E+00   -1.4811223E+00
   2.0307377E-01   6.8548603E+00   -1.4808555E+00
   2.0401158E-01   6.8082530E+00   -1.4805851E+00
   2.0495373E-01   6.7619711E+00   -1.4803111E+00
   2.0590023E-01   6.7160123E+00   -1.4800335E+00
   2.0685110E-01   6.6703745E+00   -1.4797521E+00
   2.0780636E-01   6.6250554E+00   -1.4794670E+00
   2.0876603E-01   6.5800530E+00   -1.4791780E+00
   2.0973013E-01   6.5353650E+00   -1.4788852E+00
   2.1069869E-01   6.4909893E+00   -1.4785884E+00
   2.1167172E-01   6.4469238E+00   -1.4782877E+00
   2.1264924E-01   6.4031664E+00   -1.4779829E+00
   2.1363127E-01   6.3597150E+00   -1.4776741E+00
   2.1461785E-01   6.3165675E+00   -1.4773611E+00
   2.1560897E-01   6.2737218E+00   -1.4770439E+00
   2.1660468E-01   6.2311759E+00   -1.4767225E+00
   2.1760498E-01   6.1889277E+00   -1.4763968E+00
   2.1860990E-01   6.1469753E+00   -1.4760668E+00
   2.1961947E-01   6.1053166E+00   -1.4757323E+00
   2.2063369E-01   6.0639497E+00   -1.4753934E+00
   2.2165260E-01   6.0228725E+00   -1.4750499E+00
   2.2267622E-01   5.9820831E+00   -1.4747019E+00
   2.2370456E-01   5.9415796E+00   -1.4743492E+00
   2.2473765E-01   5.9013599E+00   -1.4739918E+00
   2.2577551E-01   5.8614222E+00   -1.4736297E+00
   2.2681817E-01   5.8217645E+00   -1.4732627E+00
   2.2786564E-01   5.7823851E+00   -1.4728908E+00
   2.2891795E-01   5.7432818E+00   -1.4725140E+00
   2.2997511E-01   5.7044530E+00   -1.4721321E+00
   2.3103716E-01   5.6658968E+00   -1.4717452E+00
   2.3210412E-01   5.6276112E+00   -1.4713531E+00
   2.3317600E-01   5.5895945E+00   -1.4709558E+00
   2.3425283E-01   5.5518449E+00   -1.4705533E+00
   2.3533463E-01   5.5143605E+00   -1.4701454E+00
   2.3642143E-01   5.4771395E+00   -1.4697320E+00
   2.3751325E-01   5.4401802E+00   -1.4693132E+00
   2.3861011E-01   5.4034808E+00   -1.4688889E+00
   2.3971204E-01   5.3670396E+00   -1.4684589E+00
   2.4081905E-01   5.3308547E+00   -1.4680232E+00
   2.4193118E-01   5.2949245E+00   -1.4675817E+00
   2.4304844E-01   5.2592472E+00   -1.4671344E+00
   2.4417087E-01   5.2238212E+00   -1.4666811E+00
   2.4529847E-01   5.1886447E+00   -1.4662219E+00
   2.4643129E-01   5.1537160E+00   -1.4657566E+00
   2.4756933E-01   5.1190335E+00   -1.4652852E+00
   2.4871264E-01   5.0845956E+00   -1.4648075E+00
   2.4986122E-01   5.0504005E+00   -1.4643235E+00
   2.5101510E-01   5.0164466E+00   -1.4638332E+00
   2.5217432E-01   4.9827324E+00   -1.4633364E+00
   2.5333888E-01   4.9492561E+00   -1.4628330E+00
   2.5450883E-01   4.9160162E+00   -1.4623230E+00
   2.5568418E-01   4.8830111E+00   -1.4618063E+00
   2.5686495E-01   4.8502392E+00   -1.4612828E+00
   2.5805118E-01   4.8176990E+00   -1.4607525E+00
   2.5924289E-01   4.7853888E+00   -1.4602151E+00
   2.6044010E-01   4.7533072E+00   -1.4596708E+00
   2.6164284E-01   4.7214526E+00   -1.4591193E+00
   2.6285113E-01   4.6898234E+00   -1.4585605E+00
   2.6406501E-01   4.6584182E+00   -1.4579945E+00
   2.6528449E-01   4.6272355E+00   -1.4574210E+00
   2.6650960E-01   4.5962737E+00   -1.4568401E+00
   2.6774037E-01   4.5655314E+00   -1.4562515E+00
   2.6897682E-01   4.5350071E+00   -1.4556553E+00
   2.7021898E-01   4.5046993E+00   -1.4550513E+00
   2.7146688E-01   4.4746066E+00   -1.4544394E+00
   2.7272055E-01   4.4447275E+00   -1.4538196E+00
   2.7398000E-01   4.4150607E+00   -1.4531917E+00
   2.7524527E-01   4.3856046E+00   -1.4525556E+00
   2.7651638E-01   4.3563579E+00   -1.4519113E+00
   2.7779336E-01   4.3273191E+00   -1.4512586E+00
   2.7907624E-01   4.2984870E+00   -1.4505975E+00
   2.8036504E-01   4.2698600E+00   -1.4499278E+00
   2.8165980E-01   4.2414369E+00   -1.4492494E+00
   2.8296053E-01   4.2132162E+00   -1.4485622E+00
   2.8426727E-01   4.1851967E+00   -1.4478662E+00
   2.8558005E-01   4.1573768E+00   -1.4471612E+00
   2.8689889E-01   4.1297555E+00   -1.4464471E+00
   2.8822382E-01   4.1023312E+00   -1.4457238E+00
   2.8955486E-01   4.0751027E+00   -1.4449912E+00
   2.9089206E-01   4.0480686E+00   -1.4442492E+00
   2.9223543E-01   4.0212278E+00   -1.4434976E+00
   2.9358500E-01   3.9945788E+00   -1.4427364E+00
   2.9494081E-01   3.9681205E+00   -1.4419655E+00
   2.9630288E-01   3.9418514E+00   -1.4411847E+00
   2.9767123E-01   3.9157705E+00   -1.4403939E+00
   2.9904591E-01   3.8898764E+00   -1.4395930E+00
   3.0042694E-01   3.8641679E+00   -1.4387819E+00
   3.0181434E-01   3.8386437E+00   -1.4379604E+00
   3.0320815E-01   3.8133026E+00   -1.4371285E+00
   3.0460840E-01   3.7881435E+00   -1.4362861E+00
   3.0601511E-01   3.7631650E+00   -1.4354329E+00
   3.0742832E-01   3.7383661E+00   -1.4345689E+00
   3.0884806E-01   3.7137454E+00   -1.4336939E+00
   3.1027435E-01   3.6893018E+00   -1.4328079E+00
   3.1170723E-01   3.6650342E+00   -1.4319107E+00
   3.1314672E-01   3.6409414E+00   -1.4310022E+00
   3.1459287E-01   3.6170221E+00   -1.4300822E+00
   3.1604569E-01   3.5932754E+00   -1.4291507E+00
   3.1750522E-01   3.5696999E+00   -1.4282074E+00
   3.1897150E-01   3.5462947E+00   -1.4272523E+00
   3.2044454E-01   3.5230585E+00   -1.4262852E+00
   3.2192439E-01   3.4999903E+00   -1.4253060E+00
   3.2341107E-01   3.4770889E+00   -1.4243146E+00
   3.2490461E-01   3.4543532E+00   -1.4233108E+00
   3.2640506E-01   3.4317821E+00   -1.4222945E+00
   3.2791243E-01   3.4093746E+00   -1.4212656E+00
   3.2942676E-01   3.3871296E+00   -1.4202238E+00
   3.3094809E-01   3.3650459E+00   -1.4191692E+00
   3.3247644E-01   3.3431226E+00   -1.4181014E+00
   3.3401185E-01   3.3213585E+00   -1.4170205E+00
   3.3555436E-01   3.2997527E+00   -1.4159262E+00
   3.3710398E-01   3.2783040E+00   -1.4148185E+00
   3.3866076E-01   3.2570115E+00   -1.4136971E+00
   3.4022473E-01   3.2358741E+00   -1.4125619E+00
   3.4179593E-01   3.2148908E+00   -1.4114128E+00
   3.4337438E-01   3.1940606E+00   -1.4102496E+00
   3.4496012E-01   3.1733825E+00   -1.4090723E+00
   3.4655318E-01   3.1528554E+00   -1.4078805E+00
   3.4815360E-01   3.1324785E+00   -1.4066742E+00
   3.4976141E-01   3.1122506E+00   -1.4054533E+00
   3.5137664E-01   3.0921708E+00   -1.4042176E+00
   3.5299933E-01   3.0722382E+00   -1.4029669E+00
   3.5462952E-01   3.0524518E+00   -1.4017010E+00
   3.5626724E-01   3.0328106E+00   -1.4004199E+00
   3.5791252E-01   3.0133136E+00   -1.3991234E+00
   3.5956540E-01   2.9939601E+00   -1.3978113E+00
   3.6122591E-01   2.9747489E+00   -1.3964834E+00
   3.6289409E-01   2.9556791E+00   -1.3951397E+00
   3.6456997E-01   2.9367499E+00   -1.3937799E+00
   3.6625359E-01   2.9179604E+00   -1.3924039E+00
   3.6794499E-01   2.8993095E+00   -1.3910115E+00
   3.6964420E-01   2.8807964E+00   -1.3896026E+00
   3.7135125E-01   2.8624203E+00   -1.3881770E+00
   3.7306619E-01   2.8441801E+00   -1.3867346E+00
   3.7478905E-01   2.8260751E+00   -1.3852752E+00
   3.7651986E-01   2.8081043E+00   -1.3837986E+00
   3.7825867E-01   2.7902669E+00   -1.3823046E+00
   3.8000551E-01   2.7725620E+00   -1.3807932E+00
   3.8176042E-01   2.7549887E+00   -1.3792642E+00
   3.8352343E-01   2.7375462E+00   -1.3777173E+00
   3.8529458E-01   2.7202336E+00   -1.3761524E+00
   3.8707391E-01   2.7030502E+00   -1.3745694E+00
   3.8886146E-01   2.6859949E+00   -1.3729681E+00
   3.9065726E-01   2.6690671E+00   -1.3713483E+00
   3.9246135E-01   2.6522659E+00   -1.3697099E+00
   3.9427378E-01   2.6355905E+00   -1.3680527E+00
   3.9609458E-01   2.6190400E+00   -1.3663765E+00
   3.9792379E-01   2.6026137E+00   -1.3646812E+00
   3.9976144E-01   2.5863106E+00   -1.3629666E+00
   4.0160758E-01   2.5701302E+00   -1.3612325E+00
   4.0346225E-01   2.5540715E+00   -1.3594789E+00
   4.0532548E-01   2.5381337E+00   -1.3577054E+00
   4.0719731E-01   2.5223162E+00   -1.3559119E+00
   4.0907779E-01   2.5066180E+00   -1.3540984E+00
   4.1096696E-01   2.4910385E+00   -1.3522646E+00
   4.1286484E-01   2.4755768E+00   -1.3504103E+00
   4.1477150E-01   2.4602322E+00   -1.3485354E+00
   4.1668696E-01   2.4450040E+00   -1.3466397E+00
   4.1861126E-01   2.4298914E+00   -1.3447231E+00
   4.2054445E-01   2.4148936E+00   -1.3427854E+00
   4.2248657E-01   2.4000100E+00   -1.3408264E+00
   4.2443766E-01   2.3852397E+00   -1.3388460E+00
   4.2639775E-01   2.3705821E+00   -1.3368440E+00
   4.2836690E-01   2.3560364E+00   -1.3348202E+00
   4.3034515E-01   2.3416019E+00   -1.3327746E+00
   4.3233252E-01   2.3272779E+00   -1.3307068E+00
   4.3432908E-01   2.3130637E+00   -1.3286169E+00
   4.3633486E-01   2.2989585E+00   -1.3265045E+00
   4.3834990E-01   2.2849617E+00   -1.3243696E+00
   4.4037424E-01   2.2710726E+00   -1.3222120E+00
   4.4240794E-01   2.2572905E+00   -1.3200316E+00
   4.4445102E-01   2.2436147E+00   -1.3178281E+00
   4.4650355E-01   2.2300445E+00   -1.3156015E+00
   4.4856555E-01   2.2165792E+00   -1.3133516E+00
   4.5063707E-01   2.2032182E+00   -1.3110782E+00
   4.5271816E-01   2.1899607E+00   -1.3087811E+00
   4.5480886E-01   2.1768062E+00   -1.3064604E+00
   4.5690921E-01   2.1637540E+00   -1.3041157E+00
   4.5901927E-01   2.1508034E+00   -1.3017470E+00
   4.6113907E-01   2.1379538E+00   -1.2993541E+00
   4.6326865E-01   2.1252045E+00   -1.2969368E+00
   4.6540808E-01   2.1125548E+00   -1.2944951E+00
   4.6755738E-01   2.1000042E+00   -1.2920288E+00
   4.6971661E-01   2.0875520E+00   -1.2895377E+00
   4.7188581E-01   2.0751976E+00   -1.2870217E+00
   4.7406503E-01   2.0629403E+00   -1.2844808E+00
   4.7625431E-01   2.0507795E+00   -1.2819147E+00
   4.7845370E-01   2.0387147E+00   -1.2793233E+00
   4.8066325E-01   2.0267451E+00   -1.2767066E+00
   4.8288301E-01   2.0148702E+00   -1.2740644E+00
   4.8511301E-01   2.0030895E+00   -1.2713965E+00
   4.8735331E-01   1.9914021E+00   -1.2687029E+00
   4.8960396E-01   1.9798077E+00   -1.2659834E+00
   4.9186500E-01   1.9683056E+00   -1.2632380E+00
   4.9413649E-01   1.9568951E+00   -1.2604665E+00
   4.9641846E-01   1.9455758E+00   -1.2576688E+00
   4.9871097E-01   1.9343470E+00   -1.2548448E+00
   5.0101407E-01   1.9232081E+00   -1.2519944E+00
   5.0332781E-01   1.9121586E+00   -1.2491176E+00
   5.0565223E-01   1.9011979E+00   -1.2462142E+00
   5.0798738E-01   1.8903254E+00   -1.2432842E+00
   5.1033332E-01   1.8795406E+00   -1.2403274E+00
   5.1269010E-01   1.8688429E+00   -1.2373437E+00
   5.1505775E-01   1.8582318E+00   -1.2343332E+00
   5.1743634E-01   1.8477066E+00   -1.2312957E+00
   5.1982592E-01   1.8372669E+00   -1.2282312E+00
   5.2222653E-01   1.8269121E+00   -1.2251395E+00
   5.2463822E-01   1.8166417E+00   -1.2220207E+00
   5.2706106E-01   1.8064550E+00   -1.2188746E+00
   5.2949508E-01   1.7963516E+00   -1.2157012E+00
   5.3194035E-01   1.7863310E+00   -1.2125005E+00
   5.3439690E-01   1.7763925E+00   -1.2092725E+00
   5.3686480E-01   1.7665358E+00   -1.2060170E+00
   5.3934410E-01   1.7567602E+00   -1.2027340E+00
   5.4183485E-01   1.7470652E+00   -1.1994236E+00
   5.4433710E-01   1.7374503E+00   -1.1960856E+00
   5.4685090E-01   1.7279151E+00   -1.1927201E+00
   5.4937632E-01   1.7184589E+00   -1.1893270E+00
   5.5191340E-01   1.7090813E+00   -1.1859064E+00
   5.5446219E-01   1.6997818E+00   -1.1824582E+00
   5.5702275E-01   1.6905598E+00   -1.1789824E+00
   5.5959514E-01   1.6814149E+00   -1.1754790E+00
   5.6217941E-01   1.6723466E+00   -1.1719481E+00
   5.6477562E-01   1.6633544E+00   -1.1683896E+00
   5.6738381E-01   1.6544377E+00   -1.1648036E+00
   5.7000405E-01   1.6455961E+00   -1.1611901E+00
   5.7263639E-01   1.6368292E+00   -1.1575491E+00
   5.7528088E-01   1.6281363E+00   -1.1538807E+00
   5.7793759E-01   1.6195171E+00   -1.1501849E+00
   5.8060656E-01   1.6109711E+00   -1.1464618E+00
   5.8328787E-01   1.6024977E+00   -1.1427113E+00
   5.8598155E-01   1.5940966E+00   -1.1389337E+00
   5.8868767E-01   1.5857672E+00   -1.1351288E+00
   5.9140630E-01   1.5775090E+00   -1.1312969E+00
   5.9413747E-01   1.5693217E+00   -1.1274380E+00
   5.9688126E-01   1.5612048E+00   -1.1235522E+00
   5.9963772E-01   1.5531577E+00   -1.1196395E+00
   6.0240691E-01   1.5451800E+00   -1.1157001E+00
   6.0518889E-01   1.5372713E+00   -1.1117341E+00
   6.0798371E-01   1.5294312E+00   -1.1077415E+00
   6.1079145E-01   1.5216591E+00   -1.1037226E+00
   6.1361215E-01   1.5139546E+00   -1.0996774E+00
   6.1644587E-01   1.5063173E+00   -1.0956060E+00
   6.1929268E-01   1.4987468E+00   -1.0915087E+00
   6.2215264E-01   1.4912425E+00   -1.0873854E+00
   6.2502581E-01   1.4838041E+00   -1.0832365E+00
   6.2791224E-01   1.4764311E+00   -1.0790621E+00
   6.3081201E-01   1.4691230E+00   -1.0748622E+00
   6.3372516E-01   1.4618796E+00   -1.0706372E+00
   6.3665177E-01   1.4547002E+00   -1.0663871E+00
   6.3959189E-01   1.4475845E+00   -1.0621122E+00
   6.4254560E-01   1.4405321E+00   -1.0578127E+00
   6.4551294E-01   1.4335425E+00   -1.0534887E+00
   6.4849399E-01   1.4266154E+00   -1.0491404E+00
   6.5148880E-01   1.4197502E+00   -1.0447681E+00
   6.5449744E-01   1.4129466E+00   -1.0403721E+00
   6.5751998E-01   1.4062042E+00   -1.0359524E+00
   6.6055648E-01   1.3995225E+00   -1.0315094E+00
   6.6360700E-01   1.3929011E+00   -1.0270434E+00
   6.6667160E-01   1.3863397E+00   -1.0225544E+00
   6.6975036E-01   1.3798378E+00   -1.0180429E+00
   6.7284334E-01   1.3733950E+00   -1.0135091E+00
   6.7595060E-01   1.3670110E+00   -1.0089531E+00
   6.7907221E-01   1.3606852E+00   -1.0043754E+00
   6.8220824E-01   1.3544173E+00   -9.9977625E-01
   6.8535875E-01   1.3482070E+00   -9.9515585E-01
   6.8852380E-01   1.3420537E+00   -9.9051454E-01
   6.9170348E-01   1.3359572E+00   -9.8585263E-01
   6.9489784E-01   1.3299170E+00   -9.8117042E-01
   6.9810695E-01   1.3239327E+00   -9.7646823E-01
   7.0133088E-01   1.3180040E+00   -9.7174638E-01
