#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5424527E+01   -1.4997924E+00
   7.7169151E-02   2.5249445E+01   -1.4997619E+00
   7.7525526E-02   2.5075571E+01   -1.4997310E+00
   7.7883547E-02   2.4902899E+01   -1.4996999E+00
   7.8243222E-02   2.4731419E+01   -1.4996685E+00
   7.8604557E-02   2.4561123E+01   -1.4996368E+00
   7.8967561E-02   2.4392004E+01   -1.4996048E+00
   7.9332241E-02   2.4224053E+01   -1.4995725E+00
   7.9698606E-02   2.4057262E+01   -1.4995399E+00
   8.0066663E-02   2.3891623E+01   -1.4995070E+00
   8.0436419E-02   2.3727128E+01   -1.4994738E+00
   8.0807883E-02   2.3563769E+01   -1.4994403E+00
   8.1181062E-02   2.3401538E+01   -1.4994064E+00
   8.1555964E-02   2.3240428E+01   -1.4993722E+00
   8.1932598E-02   2.3080431E+01   -1.4993377E+00
   8.2310972E-02   2.2921539E+01   -1.4993028E+00
   8.2691092E-02   2.2763745E+01   -1.4992676E+00
   8.3072969E-02   2.2607040E+01   -1.4992321E+00
   8.3456608E-02   2.2451418E+01   -1.4991961E+00
   8.3842020E-02   2.2296871E+01   -1.4991599E+00
   8.4229211E-02   2.2143392E+01   -1.4991232E+00
   8.4618190E-02   2.1990972E+01   -1.4990862E+00
   8.5008966E-02   2.1839606E+01   -1.4990488E+00
   8.5401546E-02   2.1689285E+01   -1.4990110E+00
   8.5795939E-02   2.1540003E+01   -1.4989728E+00
   8.6192154E-02   2.1391752E+01   -1.4989342E+00
   8.6590198E-02   2.1244525E+01   -1.4988952E+00
   8.6990081E-02   2.1098315E+01   -1.4988558E+00
   8.7391810E-02   2.0953115E+01   -1.4988160E+00
   8.7795395E-02   2.0808918E+01   -1.4987757E+00
   8.8200843E-02   2.0665718E+01   -1.4987350E+00
   8.8608164E-02   2.0523507E+01   -1.4986939E+00
   8.9017366E-02   2.0382278E+01   -1.4986524E+00
   8.9428457E-02   2.0242025E+01   -1.4986104E+00
   8.9841447E-02   2.0102741E+01   -1.4985679E+00
   9.0256344E-02   1.9964420E+01   -1.4985250E+00
   9.0673157E-02   1.9827054E+01   -1.4984816E+00
   9.1091896E-02   1.9690637E+01   -1.4984377E+00
   9.1512568E-02   1.9555163E+01   -1.4983933E+00
   9.1935182E-02   1.9420625E+01   -1.4983484E+00
   9.2359748E-02   1.9287016E+01   -1.4983031E+00
   9.2786275E-02   1.9154331E+01   -1.4982572E+00
   9.3214772E-02   1.9022562E+01   -1.4982108E+00
   9.3645248E-02   1.8891704E+01   -1.4981639E+00
   9.4077711E-02   1.8761751E+01   -1.4981165E+00
   9.4512172E-02   1.8632695E+01   -1.4980685E+00
   9.4948639E-02   1.8504531E+01   -1.4980199E+00
   9.5387122E-02   1.8377253E+01   -1.4979708E+00
   9.5827630E-02   1.8250855E+01   -1.4979212E+00
   9.6270172E-02   1.8125330E+01   -1.4978709E+00
   9.6714757E-02   1.8000673E+01   -1.4978201E+00
   9.7161396E-02   1.7876877E+01   -1.4977687E+00
   9.7610098E-02   1.7753936E+01   -1.4977167E+00
   9.8060871E-02   1.7631846E+01   -1.4976641E+00
   9.8513727E-02   1.7510599E+01   -1.4976109E+00
   9.8968673E-02   1.7390190E+01   -1.4975570E+00
   9.9425721E-02   1.7270614E+01   -1.4975025E+00
   9.9884879E-02   1.7151864E+01   -1.4974474E+00
   1.0034616E-01   1.7033935E+01   -1.4973916E+00
   1.0080957E-01   1.6916822E+01   -1.4973351E+00
   1.0127512E-01   1.6800518E+01   -1.4972780E+00
   1.0174282E-01   1.6685017E+01   -1.4972202E+00
   1.0221267E-01   1.6570316E+01   -1.4971617E+00
   1.0268470E-01   1.6456407E+01   -1.4971025E+00
   1.0315891E-01   1.6343286E+01   -1.4970426E+00
   1.0363531E-01   1.6230947E+01   -1.4969819E+00
   1.0411391E-01   1.6119385E+01   -1.4969205E+00
   1.0459472E-01   1.6008594E+01   -1.4968584E+00
   1.0507775E-01   1.5898569E+01   -1.4967955E+00
   1.0556301E-01   1.5789305E+01   -1.4967318E+00
   1.0605051E-01   1.5680796E+01   -1.4966674E+00
   1.0654026E-01   1.5573038E+01   -1.4966022E+00
   1.0703228E-01   1.5466025E+01   -1.4965361E+00
   1.0752656E-01   1.5359752E+01   -1.4964693E+00
   1.0802313E-01   1.5254214E+01   -1.4964016E+00
   1.0852199E-01   1.5149406E+01   -1.4963331E+00
   1.0902316E-01   1.5045323E+01   -1.4962638E+00
   1.0952664E-01   1.4941959E+01   -1.4961936E+00
   1.1003244E-01   1.4839311E+01   -1.4961225E+00
   1.1054059E-01   1.4737373E+01   -1.4960505E+00
   1.1105107E-01   1.4636140E+01   -1.4959776E+00
   1.1156392E-01   1.4535607E+01   -1.4959039E+00
   1.1207913E-01   1.4435769E+01   -1.4958292E+00
   1.1259673E-01   1.4336623E+01   -1.4957535E+00
   1.1311671E-01   1.4238162E+01   -1.4956769E+00
   1.1363909E-01   1.4140382E+01   -1.4955994E+00
   1.1416389E-01   1.4043280E+01   -1.4955208E+00
   1.1469111E-01   1.3946848E+01   -1.4954413E+00
   1.1522077E-01   1.3851085E+01   -1.4953607E+00
   1.1575287E-01   1.3755984E+01   -1.4952792E+00
   1.1628743E-01   1.3661541E+01   -1.4951966E+00
   1.1682446E-01   1.3567751E+01   -1.4951129E+00
   1.1736396E-01   1.3474611E+01   -1.4950282E+00
   1.1790596E-01   1.3382115E+01   -1.4949424E+00
   1.1845046E-01   1.3290260E+01   -1.4948556E+00
   1.1899748E-01   1.3199040E+01   -1.4947676E+00
   1.1954702E-01   1.3108452E+01   -1.4946784E+00
   1.2009910E-01   1.3018491E+01   -1.4945882E+00
   1.2065373E-01   1.2929153E+01   -1.4944967E+00
   1.2121093E-01   1.2840433E+01   -1.4944041E+00
   1.2177069E-01   1.2752328E+01   -1.4943103E+00
   1.2233304E-01   1.2664832E+01   -1.4942153E+00
   1.2289799E-01   1.2577943E+01   -1.4941191E+00
   1.2346554E-01   1.2491655E+01   -1.4940216E+00
   1.2403572E-01   1.2405965E+01   -1.4939229E+00
   1.2460853E-01   1.2320868E+01   -1.4938229E+00
   1.2518399E-01   1.2236360E+01   -1.4937216E+00
   1.2576210E-01   1.2152438E+01   -1.4936190E+00
   1.2634288E-01   1.2069097E+01   -1.4935150E+00
   1.2692635E-01   1.1986334E+01   -1.4934097E+00
   1.2751250E-01   1.1904144E+01   -1.4933031E+00
   1.2810137E-01   1.1822523E+01   -1.4931950E+00
   1.2869296E-01   1.1741468E+01   -1.4930855E+00
   1.2928727E-01   1.1660975E+01   -1.4929747E+00
   1.2988434E-01   1.1581039E+01   -1.4928623E+00
   1.3048416E-01   1.1501657E+01   -1.4927485E+00
   1.3108674E-01   1.1422825E+01   -1.4926332E+00
   1.3169212E-01   1.1344540E+01   -1.4925164E+00
   1.3230029E-01   1.1266797E+01   -1.4923981E+00
   1.3291126E-01   1.1189594E+01   -1.4922782E+00
   1.3352506E-01   1.1112925E+01   -1.4921567E+00
   1.3414169E-01   1.1036788E+01   -1.4920336E+00
   1.3476117E-01   1.0961179E+01   -1.4919090E+00
   1.3538351E-01   1.0886094E+01   -1.4917827E+00
   1.3600873E-01   1.0811530E+01   -1.4916547E+00
   1.3663683E-01   1.0737483E+01   -1.4915250E+00
   1.3726784E-01   1.0663949E+01   -1.4913937E+00
   1.3790175E-01   1.0590926E+01   -1.4912606E+00
   1.3853860E-01   1.0518409E+01   -1.4911257E+00
   1.3917838E-01   1.0446395E+01   -1.4909891E+00
   1.3982112E-01   1.0374881E+01   -1.4908506E+00
   1.4046683E-01   1.0303863E+01   -1.4907104E+00
   1.4111552E-01   1.0233337E+01   -1.4905682E+00
   1.4176721E-01   1.0163301E+01   -1.4904242E+00
   1.4242190E-01   1.0093751E+01   -1.4902783E+00
   1.4307962E-01   1.0024684E+01   -1.4901305E+00
   1.4374038E-01   9.9560966E+00   -1.4899807E+00
   1.4440419E-01   9.8879851E+00   -1.4898289E+00
   1.4507106E-01   9.8203464E+00   -1.4896751E+00
   1.4574102E-01   9.7531774E+00   -1.4895193E+00
   1.4641406E-01   9.6864748E+00   -1.4893613E+00
   1.4709022E-01   9.6202354E+00   -1.4892013E+00
   1.4776950E-01   9.5544561E+00   -1.4890392E+00
   1.4845191E-01   9.4891337E+00   -1.4888749E+00
   1.4913748E-01   9.4242651E+00   -1.4887085E+00
   1.4982621E-01   9.3598471E+00   -1.4885398E+00
   1.5051812E-01   9.2958767E+00   -1.4883689E+00
   1.5121323E-01   9.2323509E+00   -1.4881957E+00
   1.5191155E-01   9.1692665E+00   -1.4880202E+00
   1.5261309E-01   9.1066206E+00   -1.4878423E+00
   1.5331788E-01   9.0444102E+00   -1.4876621E+00
   1.5402591E-01   8.9826323E+00   -1.4874795E+00
   1.5473722E-01   8.9212839E+00   -1.4872945E+00
   1.5545182E-01   8.8603621E+00   -1.4871070E+00
   1.5616971E-01   8.7998640E+00   -1.4869170E+00
   1.5689092E-01   8.7397866E+00   -1.4867244E+00
   1.5761545E-01   8.6801272E+00   -1.4865293E+00
   1.5834334E-01   8.6208828E+00   -1.4863316E+00
   1.5907459E-01   8.5620506E+00   -1.4861313E+00
   1.5980921E-01   8.5036278E+00   -1.4859283E+00
   1.6054722E-01   8.4456116E+00   -1.4857225E+00
   1.6128865E-01   8.3879992E+00   -1.4855141E+00
   1.6203350E-01   8.3307879E+00   -1.4853028E+00
   1.6278178E-01   8.2739749E+00   -1.4850887E+00
   1.6353353E-01   8.2175575E+00   -1.4848718E+00
   1.6428874E-01   8.1615330E+00   -1.4846520E+00
   1.6504744E-01   8.1058988E+00   -1.4844292E+00
   1.6580965E-01   8.0506521E+00   -1.4842035E+00
   1.6657538E-01   7.9957903E+00   -1.4839747E+00
   1.6734464E-01   7.9413108E+00   -1.4837429E+00
   1.6811745E-01   7.8872109E+00   -1.4835080E+00
   1.6889384E-01   7.8334882E+00   -1.4832700E+00
   1.6967381E-01   7.7801400E+00   -1.4830287E+00
   1.7045738E-01   7.7271637E+00   -1.4827843E+00
   1.7124457E-01   7.6745568E+00   -1.4825366E+00
   1.7203539E-01   7.6223169E+00   -1.4822856E+00
   1.7282987E-01   7.5704414E+00   -1.4820312E+00
   1.7362802E-01   7.5189278E+00   -1.4817734E+00
   1.7442985E-01   7.4677736E+00   -1.4815122E+00
   1.7523539E-01   7.4169765E+00   -1.4812475E+00
   1.7604464E-01   7.3665339E+00   -1.4809793E+00
   1.7685763E-01   7.3164435E+00   -1.4807075E+00
   1.7767438E-01   7.2667029E+00   -1.4804320E+00
   1.7849490E-01   7.2173096E+00   -1.4801529E+00
   1.7931921E-01   7.1682614E+00   -1.4798701E+00
   1.8014732E-01   7.1195558E+00   -1.4795834E+00
   1.8097926E-01   7.0711905E+00   -1.4792930E+00
   1.8181504E-01   7.0231633E+00   -1.4789987E+00
   1.8265468E-01   6.9754718E+00   -1.4787004E+00
   1.8349820E-01   6.9281137E+00   -1.4783982E+00
   1.8434562E-01   6.8810869E+00   -1.4780920E+00
   1.8519694E-01   6.8343889E+00   -1.4777816E+00
   1.8605220E-01   6.7880176E+00   -1.4774671E+00
   1.8691141E-01   6.7419708E+00   -1.4771485E+00
   1.8777459E-01   6.6962462E+00   -1.4768256E+00
   1.8864175E-01   6.6508417E+00   -1.4764983E+00
   1.8951292E-01   6.6057551E+00   -1.4761668E+00
   1.9038811E-01   6.5609842E+00   -1.4758308E+00
   1.9126734E-01   6.5165269E+00   -1.4754903E+00
   1.9215063E-01   6.4723811E+00   -1.4751453E+00
   1.9303801E-01   6.4285447E+00   -1.4747957E+00
   1.9392948E-01   6.3850154E+00   -1.4744415E+00
   1.9482506E-01   6.3417914E+00   -1.4740825E+00
   1.9572478E-01   6.2988704E+00   -1.4737188E+00
   1.9662866E-01   6.2562505E+00   -1.4733503E+00
   1.9753671E-01   6.2139296E+00   -1.4729768E+00
   1.9844896E-01   6.1719057E+00   -1.4725984E+00
   1.9936542E-01   6.1301767E+00   -1.4722150E+00
   2.0028611E-01   6.0887407E+00   -1.4718265E+00
   2.0121105E-01   6.0475956E+00   -1.4714328E+00
   2.0214026E-01   6.0067396E+00   -1.4710339E+00
   2.0307377E-01   5.9661706E+00   -1.4706297E+00
   2.0401158E-01   5.9258868E+00   -1.4702202E+00
   2.0495373E-01   5.8858861E+00   -1.4698052E+00
   2.0590023E-01   5.8461666E+00   -1.4693848E+00
   2.0685110E-01   5.8067265E+00   -1.4689588E+00
   2.0780636E-01   5.7675639E+00   -1.4685271E+00
   2.0876603E-01   5.7286769E+00   -1.4680897E+00
   2.0973013E-01   5.6900637E+00   -1.4676466E+00
   2.1069869E-01   5.6517223E+00   -1.4671976E+00
   2.1167172E-01   5.6136509E+00   -1.4667427E+00
   2.1264924E-01   5.5758478E+00   -1.4662818E+00
   2.1363127E-01   5.5383111E+00   -1.4658148E+00
   2.1461785E-01   5.5010390E+00   -1.4653416E+00
   2.1560897E-01   5.4640297E+00   -1.4648622E+00
   2.1660468E-01   5.4272815E+00   -1.4643765E+00
   2.1760498E-01   5.3907926E+00   -1.4638844E+00
   2.1860990E-01   5.3545612E+00   -1.4633858E+00
   2.1961947E-01   5.3185856E+00   -1.4628807E+00
   2.2063369E-01   5.2828641E+00   -1.4623689E+00
   2.2165260E-01   5.2473950E+00   -1.4618505E+00
   2.2267622E-01   5.2121765E+00   -1.4613252E+00
   2.2370456E-01   5.1772071E+00   -1.4607930E+00
   2.2473765E-01   5.1424849E+00   -1.4602539E+00
   2.2577551E-01   5.1080084E+00   -1.4597077E+00
   2.2681817E-01   5.0737759E+00   -1.4591543E+00
   2.2786564E-01   5.0397857E+00   -1.4585937E+00
   2.2891795E-01   5.0060363E+00   -1.4580258E+00
   2.2997511E-01   4.9725259E+00   -1.4574505E+00
   2.3103716E-01   4.9392531E+00   -1.4568676E+00
   2.3210412E-01   4.9062161E+00   -1.4562772E+00
   2.3317600E-01   4.8734135E+00   -1.4556790E+00
   2.3425283E-01   4.8408436E+00   -1.4550731E+00
   2.3533463E-01   4.8085049E+00   -1.4544593E+00
   2.3642143E-01   4.7763958E+00   -1.4538375E+00
   2.3751325E-01   4.7445148E+00   -1.4532077E+00
   2.3861011E-01   4.7128604E+00   -1.4525696E+00
   2.3971204E-01   4.6814310E+00   -1.4519233E+00
   2.4081905E-01   4.6502252E+00   -1.4512686E+00
   2.4193118E-01   4.6192414E+00   -1.4506054E+00
   2.4304844E-01   4.5884781E+00   -1.4499337E+00
   2.4417087E-01   4.5579339E+00   -1.4492533E+00
   2.4529847E-01   4.5276074E+00   -1.4485641E+00
   2.4643129E-01   4.4974969E+00   -1.4478660E+00
   2.4756933E-01   4.4676012E+00   -1.4471589E+00
   2.4871264E-01   4.4379188E+00   -1.4464427E+00
   2.4986122E-01   4.4084482E+00   -1.4457172E+00
   2.5101510E-01   4.3791881E+00   -1.4449825E+00
   2.5217432E-01   4.3501369E+00   -1.4442383E+00
   2.5333888E-01   4.3212935E+00   -1.4434846E+00
   2.5450883E-01   4.2926562E+00   -1.4427212E+00
   2.5568418E-01   4.2642239E+00   -1.4419481E+00
   2.5686495E-01   4.2359950E+00   -1.4411650E+00
   2.5805118E-01   4.2079683E+00   -1.4403720E+00
   2.5924289E-01   4.1801424E+00   -1.4395689E+00
   2.6044010E-01   4.1525159E+00   -1.4387555E+00
   2.6164284E-01   4.1250876E+00   -1.4379318E+00
   2.6285113E-01   4.0978562E+00   -1.4370975E+00
   2.6406501E-01   4.0708202E+00   -1.4362527E+00
   2.6528449E-01   4.0439785E+00   -1.4353972E+00
   2.6650960E-01   4.0173296E+00   -1.4345309E+00
   2.6774037E-01   3.9908724E+00   -1.4336535E+00
   2.6897682E-01   3.9646056E+00   -1.4327651E+00
   2.7021898E-01   3.9385279E+00   -1.4318655E+00
   2.7146688E-01   3.9126380E+00   -1.4309546E+00
   2.7272055E-01   3.8869348E+00   -1.4300321E+00
   2.7398000E-01   3.8614169E+00   -1.4290981E+00
   2.7524527E-01   3.8360831E+00   -1.4281523E+00
   2.7651638E-01   3.8109323E+00   -1.4271947E+00
   2.7779336E-01   3.7859631E+00   -1.4262251E+00
   2.7907624E-01   3.7611745E+00   -1.4252434E+00
   2.8036504E-01   3.7365652E+00   -1.4242494E+00
   2.8165980E-01   3.7121340E+00   -1.4232430E+00
   2.8296053E-01   3.6878798E+00   -1.4222241E+00
   2.8426727E-01   3.6638013E+00   -1.4211925E+00
   2.8558005E-01   3.6398975E+00   -1.4201481E+00
   2.8689889E-01   3.6161671E+00   -1.4190908E+00
   2.8822382E-01   3.5926090E+00   -1.4180203E+00
   2.8955486E-01   3.5692221E+00   -1.4169367E+00
   2.9089206E-01   3.5460053E+00   -1.4158397E+00
   2.9223543E-01   3.5229574E+00   -1.4147292E+00
   2.9358500E-01   3.5000774E+00   -1.4136050E+00
   2.9494081E-01   3.4773640E+00   -1.4124670E+00
   2.9630288E-01   3.4548163E+00   -1.4113151E+00
   2.9767123E-01   3.4324331E+00   -1.4101490E+00
   2.9904591E-01   3.4102133E+00   -1.4089688E+00
   3.0042694E-01   3.3881560E+00   -1.4077741E+00
   3.0181434E-01   3.3662599E+00   -1.4065649E+00
   3.0320815E-01   3.3445241E+00   -1.4053411E+00
   3.0460840E-01   3.3229475E+00   -1.4041024E+00
   3.0601511E-01   3.3015291E+00   -1.4028486E+00
   3.0742832E-01   3.2802677E+00   -1.4015798E+00
   3.0884806E-01   3.2591625E+00   -1.4002957E+00
   3.1027435E-01   3.2382123E+00   -1.3989961E+00
   3.1170723E-01   3.2174161E+00   -1.3976808E+00
   3.1314672E-01   3.1967730E+00   -1.3963499E+00
   3.1459287E-01   3.1762820E+00   -1.3950030E+00
   3.1604569E-01   3.1559420E+00   -1.3936400E+00
   3.1750522E-01   3.1357520E+00   -1.3922608E+00
   3.1897150E-01   3.1157112E+00   -1.3908653E+00
   3.2044454E-01   3.0958184E+00   -1.3894531E+00
   3.2192439E-01   3.0760728E+00   -1.3880243E+00
   3.2341107E-01   3.0564734E+00   -1.3865786E+00
   3.2490461E-01   3.0370192E+00   -1.3851158E+00
   3.2640506E-01   3.0177093E+00   -1.3836359E+00
   3.2791243E-01   2.9985427E+00   -1.3821386E+00
   3.2942676E-01   2.9795185E+00   -1.3806238E+00
   3.3094809E-01   2.9606358E+00   -1.3790913E+00
   3.3247644E-01   2.9418937E+00   -1.3775410E+00
   3.3401185E-01   2.9232912E+00   -1.3759726E+00
   3.3555436E-01   2.9048275E+00   -1.3743861E+00
   3.3710398E-01   2.8865016E+00   -1.3727813E+00
   3.3866076E-01   2.8683126E+00   -1.3711580E+00
   3.4022473E-01   2.8502597E+00   -1.3695160E+00
   3.4179593E-01   2.8323420E+00   -1.3678552E+00
   3.4337438E-01   2.8145586E+00   -1.3661754E+00
   3.4496012E-01   2.7969086E+00   -1.3644764E+00
   3.4655318E-01   2.7793911E+00   -1.3627581E+00
   3.4815360E-01   2.7620054E+00   -1.3610203E+00
   3.4976141E-01   2.7447505E+00   -1.3592629E+00
   3.5137664E-01   2.7276256E+00   -1.3574857E+00
   3.5299933E-01   2.7106299E+00   -1.3556885E+00
   3.5462952E-01   2.6937626E+00   -1.3538711E+00
   3.5626724E-01   2.6770227E+00   -1.3520334E+00
   3.5791252E-01   2.6604095E+00   -1.3501753E+00
   3.5956540E-01   2.6439221E+00   -1.3482965E+00
   3.6122591E-01   2.6275598E+00   -1.3463969E+00
   3.6289409E-01   2.6113218E+00   -1.3444763E+00
   3.6456997E-01   2.5952072E+00   -1.3425346E+00
   3.6625359E-01   2.5792152E+00   -1.3405716E+00
   3.6794499E-01   2.5633451E+00   -1.3385872E+00
   3.6964420E-01   2.5475961E+00   -1.3365812E+00
   3.7135125E-01   2.5319673E+00   -1.3345533E+00
   3.7306619E-01   2.5164581E+00   -1.3325036E+00
   3.7478905E-01   2.5010676E+00   -1.3304317E+00
   3.7651986E-01   2.4857951E+00   -1.3283376E+00
   3.7825867E-01   2.4706398E+00   -1.3262210E+00
   3.8000551E-01   2.4556010E+00   -1.3240819E+00
   3.8176042E-01   2.4406779E+00   -1.3219201E+00
   3.8352343E-01   2.4258698E+00   -1.3197354E+00
   3.8529458E-01   2.4111760E+00   -1.3175276E+00
   3.8707391E-01   2.3965956E+00   -1.3152967E+00
   3.8886146E-01   2.3821281E+00   -1.3130424E+00
   3.9065726E-01   2.3677726E+00   -1.3107647E+00
   3.9246135E-01   2.3535284E+00   -1.3084633E+00
   3.9427378E-01   2.3393948E+00   -1.3061381E+00
   3.9609458E-01   2.3253712E+00   -1.3037890E+00
   3.9792379E-01   2.3114568E+00   -1.3014158E+00
   3.9976144E-01   2.2976509E+00   -1.2990184E+00
   4.0160758E-01   2.2839528E+00   -1.2965967E+00
   4.0346225E-01   2.2703618E+00   -1.2941504E+00
   4.0532548E-01   2.2568773E+00   -1.2916795E+00
   4.0719731E-01   2.2434985E+00   -1.2891839E+00
   4.0907779E-01   2.2302248E+00   -1.2866634E+00
   4.1096696E-01   2.2170556E+00   -1.2841178E+00
   4.1286484E-01   2.2039900E+00   -1.2815471E+00
   4.1477150E-01   2.1910276E+00   -1.2789511E+00
   4.1668696E-01   2.1781675E+00   -1.2763297E+00
   4.1861126E-01   2.1654092E+00   -1.2736827E+00
   4.2054445E-01   2.1527521E+00   -1.2710101E+00
   4.2248657E-01   2.1401954E+00   -1.2683118E+00
   4.2443766E-01   2.1277385E+00   -1.2655876E+00
   4.2639775E-01   2.1153808E+00   -1.2628374E+00
   4.2836690E-01   2.1031216E+00   -1.2600611E+00
   4.3034515E-01   2.0909604E+00   -1.2572586E+00
   4.3233252E-01   2.0788964E+00   -1.2544298E+00
   4.3432908E-01   2.0669292E+00   -1.2515746E+00
   4.3633486E-01   2.0550579E+00   -1.2486929E+00
   4.3834990E-01   2.0432821E+00   -1.2457846E+00
   4.4037424E-01   2.0316012E+00   -1.2428497E+00
   4.4240794E-01   2.0200144E+00   -1.2398880E+00
   4.4445102E-01   2.0085213E+00   -1.2368995E+00
   4.4650355E-01   1.9971212E+00   -1.2338840E+00
   4.4856555E-01   1.9858135E+00   -1.2308416E+00
   4.5063707E-01   1.9745976E+00   -1.2277721E+00
   4.5271816E-01   1.9634730E+00   -1.2246755E+00
   4.5480886E-01   1.9524390E+00   -1.2215517E+00
   4.5690921E-01   1.9414951E+00   -1.2184007E+00
   4.5901927E-01   1.9306407E+00   -1.2152223E+00
   4.6113907E-01   1.9198752E+00   -1.2120166E+00
   4.6326865E-01   1.9091980E+00   -1.2087835E+00
   4.6540808E-01   1.8986087E+00   -1.2055230E+00
   4.6755738E-01   1.8881065E+00   -1.2022351E+00
   4.6971661E-01   1.8776910E+00   -1.1989196E+00
   4.7188581E-01   1.8673616E+00   -1.1955766E+00
   4.7406503E-01   1.8571178E+00   -1.1922061E+00
   4.7625431E-01   1.8469589E+00   -1.1888080E+00
   4.7845370E-01   1.8368845E+00   -1.1853823E+00
   4.8066325E-01   1.8268940E+00   -1.1819291E+00
   4.8288301E-01   1.8169869E+00   -1.1784483E+00
   4.8511301E-01   1.8071626E+00   -1.1749399E+00
   4.8735331E-01   1.7974205E+00   -1.1714039E+00
   4.8960396E-01   1.7877603E+00   -1.1678405E+00
   4.9186500E-01   1.7781812E+00   -1.1642494E+00
   4.9413649E-01   1.7686829E+00   -1.1606309E+00
   4.9641846E-01   1.7592647E+00   -1.1569849E+00
   4.9871097E-01   1.7499262E+00   -1.1533115E+00
   5.0101407E-01   1.7406669E+00   -1.1496107E+00
   5.0332781E-01   1.7314861E+00   -1.1458826E+00
   5.0565223E-01   1.7223835E+00   -1.1421272E+00
   5.0798738E-01   1.7133585E+00   -1.1383445E+00
   5.1033332E-01   1.7044106E+00   -1.1345348E+00
   5.1269010E-01   1.6955392E+00   -1.1306979E+00
   5.1505775E-01   1.6867440E+00   -1.1268341E+00
   5.1743634E-01   1.6780244E+00   -1.1229433E+00
   5.1982592E-01   1.6693799E+00   -1.1190257E+00
   5.2222653E-01   1.6608100E+00   -1.1150814E+00
   5.2463822E-01   1.6523142E+00   -1.1111106E+00
   5.2706106E-01   1.6438921E+00   -1.1071132E+00
   5.2949508E-01   1.6355431E+00   -1.1030894E+00
   5.3194035E-01   1.6272668E+00   -1.0990394E+00
   5.3439690E-01   1.6190626E+00   -1.0949633E+00
   5.3686480E-01   1.6109302E+00   -1.0908612E+00
   5.3934410E-01   1.6028690E+00   -1.0867332E+00
   5.4183485E-01   1.5948786E+00   -1.0825796E+00
   5.4433710E-01   1.5869585E+00   -1.0784005E+00
   5.4685090E-01   1.5791082E+00   -1.0741960E+00
   5.4937632E-01   1.5713273E+00   -1.0699664E+00
   5.5191340E-01   1.5636153E+00   -1.0657117E+00
   5.5446219E-01   1.5559717E+00   -1.0614323E+00
   5.5702275E-01   1.5483961E+00   -1.0571282E+00
   5.5959514E-01   1.5408880E+00   -1.0527997E+00
   5.6217941E-01   1.5334470E+00   -1.0484470E+00
   5.6477562E-01   1.5260727E+00   -1.0440703E+00
   5.6738381E-01   1.5187645E+00   -1.0396699E+00
   5.7000405E-01   1.5115220E+00   -1.0352459E+00
   5.7263639E-01   1.5043448E+00   -1.0307986E+00
   5.7528088E-01   1.4972324E+00   -1.0263283E+00
   5.7793759E-01   1.4901845E+00   -1.0218352E+00
   5.8060656E-01   1.4832005E+00   -1.0173195E+00
   5.8328787E-01   1.4762800E+00   -1.0127815E+00
   5.8598155E-01   1.4694226E+00   -1.0082215E+00
   5.8868767E-01   1.4626279E+00   -1.0036398E+00
   5.9140630E-01   1.4558954E+00   -9.9903662E-01
   5.9413747E-01   1.4492247E+00   -9.9441230E-01
   5.9688126E-01   1.4426153E+00   -9.8976711E-01
   5.9963772E-01   1.4360669E+00   -9.8510138E-01
   6.0240691E-01   1.4295791E+00   -9.8041540E-01
   6.0518889E-01   1.4231513E+00   -9.7570949E-01
   6.0798371E-01   1.4167832E+00   -9.7098399E-01
   6.1079145E-01   1.4104744E+00   -9.6623922E-01
   6.1361215E-01   1.4042244E+00   -9.6147552E-01
   6.1644587E-01   1.3980329E+00   -9.5669324E-01
   6.1929268E-01   1.3918994E+00   -9.5189272E-01
   6.2215264E-01   1.3858235E+00   -9.4707432E-01
   6.2502581E-01   1.3798048E+00   -9.4223841E-01
   6.2791224E-01   1.3738430E+00   -9.3738535E-01
   6.3081201E-01   1.3679375E+00   -9.3251552E-01
   6.3372516E-01   1.3620880E+00   -9.2762930E-01
   6.3665177E-01   1.3562942E+00   -9.2272707E-01
   6.3959189E-01   1.3505555E+00   -9.1780923E-01
   6.4254560E-01   1.3448716E+00   -9.1287617E-01
   6.4551294E-01   1.3392422E+00   -9.0792830E-01
   6.4849399E-01   1.3336667E+00   -9.0296602E-01
   6.5148880E-01   1.3281449E+00   -8.9798975E-01
   6.5449744E-01   1.3226763E+00   -8.9299991E-01
   6.5751998E-01   1.3172605E+00   -8.8799691E-01
   6.6055648E-01   1.3118972E+00   -8.8298119E-01
   6.6360700E-01   1.3065860E+00   -8.7795317E-01
   6.6667160E-01   1.3013264E+00   -8.7291330E-01
   6.6975036E-01   1.2961182E+00   -8.6786202E-01
   6.7284334E-01   1.2909608E+00   -8.6279977E-01
   6.7595060E-01   1.2858541E+00   -8.5772700E-01
   6.7907221E-01   1.2807974E+00   -8.5264416E-01
   6.8220824E-01   1.2757906E+00   -8.4755172E-01
   6.8535875E-01   1.2708332E+00   -8.4245012E-01
   6.8852380E-01   1.2659248E+00   -8.3733984E-01
   6.9170348E-01   1.2610652E+00   -8.3222135E-01
   6.9489784E-01   1.2562538E+00   -8.2709510E-01
   6.9810695E-01   1.2514903E+00   -8.2196158E-01
   7.0133088E-01   1.2467744E+00   -8.1682127E-01
