#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7685479E+01   -1.5000104E+00
   7.7169151E-02   2.7494799E+01   -1.4999857E+00
   7.7525526E-02   2.7305435E+01   -1.4999608E+00
   7.7883547E-02   2.7117378E+01   -1.4999356E+00
   7.8243222E-02   2.6930620E+01   -1.4999103E+00
   7.8604557E-02   2.6745151E+01   -1.4998847E+00
   7.8967561E-02   2.6560963E+01   -1.4998589E+00
   7.9332241E-02   2.6378046E+01   -1.4998328E+00
   7.9698606E-02   2.6196392E+01   -1.4998066E+00
   8.0066663E-02   2.6015992E+01   -1.4997801E+00
   8.0436419E-02   2.5836838E+01   -1.4997533E+00
   8.0807883E-02   2.5658920E+01   -1.4997264E+00
   8.1181062E-02   2.5482231E+01   -1.4996991E+00
   8.1555964E-02   2.5306762E+01   -1.4996716E+00
   8.1932598E-02   2.5132504E+01   -1.4996439E+00
   8.2310972E-02   2.4959450E+01   -1.4996159E+00
   8.2691092E-02   2.4787590E+01   -1.4995876E+00
   8.3072969E-02   2.4616917E+01   -1.4995591E+00
   8.3456608E-02   2.4447422E+01   -1.4995303E+00
   8.3842020E-02   2.4279097E+01   -1.4995012E+00
   8.4229211E-02   2.4111935E+01   -1.4994718E+00
   8.4618190E-02   2.3945927E+01   -1.4994422E+00
   8.5008966E-02   2.3781065E+01   -1.4994122E+00
   8.5401546E-02   2.3617341E+01   -1.4993820E+00
   8.5795939E-02   2.3454748E+01   -1.4993514E+00
   8.6192154E-02   2.3293277E+01   -1.4993206E+00
   8.6590198E-02   2.3132921E+01   -1.4992894E+00
   8.6990081E-02   2.2973673E+01   -1.4992579E+00
   8.7391810E-02   2.2815524E+01   -1.4992261E+00
   8.7795395E-02   2.2658467E+01   -1.4991940E+00
   8.8200843E-02   2.2502495E+01   -1.4991615E+00
   8.8608164E-02   2.2347600E+01   -1.4991287E+00
   8.9017366E-02   2.2193774E+01   -1.4990956E+00
   8.9428457E-02   2.2041011E+01   -1.4990621E+00
   8.9841447E-02   2.1889302E+01   -1.4990283E+00
   9.0256344E-02   2.1738641E+01   -1.4989941E+00
   9.0673157E-02   2.1589020E+01   -1.4989595E+00
   9.1091896E-02   2.1440433E+01   -1.4989246E+00
   9.1512568E-02   2.1292872E+01   -1.4988893E+00
   9.1935182E-02   2.1146330E+01   -1.4988536E+00
   9.2359748E-02   2.1000799E+01   -1.4988175E+00
   9.2786275E-02   2.0856274E+01   -1.4987810E+00
   9.3214772E-02   2.0712747E+01   -1.4987442E+00
   9.3645248E-02   2.0570211E+01   -1.4987069E+00
   9.4077711E-02   2.0428660E+01   -1.4986692E+00
   9.4512172E-02   2.0288086E+01   -1.4986311E+00
   9.4948639E-02   2.0148483E+01   -1.4985926E+00
   9.5387122E-02   2.0009844E+01   -1.4985537E+00
   9.5827630E-02   1.9872163E+01   -1.4985143E+00
   9.6270172E-02   1.9735433E+01   -1.4984744E+00
   9.6714757E-02   1.9599647E+01   -1.4984341E+00
   9.7161396E-02   1.9464799E+01   -1.4983934E+00
   9.7610098E-02   1.9330882E+01   -1.4983522E+00
   9.8060871E-02   1.9197891E+01   -1.4983105E+00
   9.8513727E-02   1.9065818E+01   -1.4982684E+00
   9.8968673E-02   1.8934657E+01   -1.4982258E+00
   9.9425721E-02   1.8804402E+01   -1.4981826E+00
   9.9884879E-02   1.8675047E+01   -1.4981390E+00
   1.0034616E-01   1.8546586E+01   -1.4980949E+00
   1.0080957E-01   1.8419012E+01   -1.4980502E+00
   1.0127512E-01   1.8292320E+01   -1.4980050E+00
   1.0174282E-01   1.8166502E+01   -1.4979593E+00
   1.0221267E-01   1.8041554E+01   -1.4979131E+00
   1.0268470E-01   1.7917469E+01   -1.4978663E+00
   1.0315891E-01   1.7794242E+01   -1.4978190E+00
   1.0363531E-01   1.7671866E+01   -1.4977711E+00
   1.0411391E-01   1.7550335E+01   -1.4977226E+00
   1.0459472E-01   1.7429644E+01   -1.4976736E+00
   1.0507775E-01   1.7309787E+01   -1.4976240E+00
   1.0556301E-01   1.7190758E+01   -1.4975737E+00
   1.0605051E-01   1.7072551E+01   -1.4975229E+00
   1.0654026E-01   1.6955162E+01   -1.4974714E+00
   1.0703228E-01   1.6838583E+01   -1.4974194E+00
   1.0752656E-01   1.6722810E+01   -1.4973667E+00
   1.0802313E-01   1.6607837E+01   -1.4973133E+00
   1.0852199E-01   1.6493659E+01   -1.4972594E+00
   1.0902316E-01   1.6380270E+01   -1.4972047E+00
   1.0952664E-01   1.6267664E+01   -1.4971494E+00
   1.1003244E-01   1.6155837E+01   -1.4970934E+00
   1.1054059E-01   1.6044782E+01   -1.4970367E+00
   1.1105107E-01   1.5934495E+01   -1.4969793E+00
   1.1156392E-01   1.5824971E+01   -1.4969212E+00
   1.1207913E-01   1.5716203E+01   -1.4968624E+00
   1.1259673E-01   1.5608187E+01   -1.4968029E+00
   1.1311671E-01   1.5500918E+01   -1.4967426E+00
   1.1363909E-01   1.5394391E+01   -1.4966816E+00
   1.1416389E-01   1.5288600E+01   -1.4966198E+00
   1.1469111E-01   1.5183540E+01   -1.4965572E+00
   1.1522077E-01   1.5079206E+01   -1.4964939E+00
   1.1575287E-01   1.4975594E+01   -1.4964298E+00
   1.1628743E-01   1.4872698E+01   -1.4963648E+00
   1.1682446E-01   1.4770514E+01   -1.4962991E+00
   1.1736396E-01   1.4669036E+01   -1.4962325E+00
   1.1790596E-01   1.4568260E+01   -1.4961651E+00
   1.1845046E-01   1.4468181E+01   -1.4960968E+00
   1.1899748E-01   1.4368794E+01   -1.4960276E+00
   1.1954702E-01   1.4270094E+01   -1.4959576E+00
   1.2009910E-01   1.4172076E+01   -1.4958867E+00
   1.2065373E-01   1.4074737E+01   -1.4958149E+00
   1.2121093E-01   1.3978071E+01   -1.4957422E+00
   1.2177069E-01   1.3882073E+01   -1.4956685E+00
   1.2233304E-01   1.3786739E+01   -1.4955939E+00
   1.2289799E-01   1.3692065E+01   -1.4955184E+00
   1.2346554E-01   1.3598046E+01   -1.4954418E+00
   1.2403572E-01   1.3504677E+01   -1.4953643E+00
   1.2460853E-01   1.3411954E+01   -1.4952858E+00
   1.2518399E-01   1.3319872E+01   -1.4952063E+00
   1.2576210E-01   1.3228428E+01   -1.4951258E+00
   1.2634288E-01   1.3137616E+01   -1.4950442E+00
   1.2692635E-01   1.3047433E+01   -1.4949616E+00
   1.2751250E-01   1.2957873E+01   -1.4948779E+00
   1.2810137E-01   1.2868934E+01   -1.4947931E+00
   1.2869296E-01   1.2780610E+01   -1.4947073E+00
   1.2928727E-01   1.2692897E+01   -1.4946203E+00
   1.2988434E-01   1.2605791E+01   -1.4945322E+00
   1.3048416E-01   1.2519288E+01   -1.4944429E+00
   1.3108674E-01   1.2433384E+01   -1.4943525E+00
   1.3169212E-01   1.2348074E+01   -1.4942609E+00
   1.3230029E-01   1.2263355E+01   -1.4941681E+00
   1.3291126E-01   1.2179223E+01   -1.4940741E+00
   1.3352506E-01   1.2095672E+01   -1.4939789E+00
   1.3414169E-01   1.2012701E+01   -1.4938824E+00
   1.3476117E-01   1.1930304E+01   -1.4937847E+00
   1.3538351E-01   1.1848477E+01   -1.4936856E+00
   1.3600873E-01   1.1767217E+01   -1.4935853E+00
   1.3663683E-01   1.1686520E+01   -1.4934837E+00
   1.3726784E-01   1.1606382E+01   -1.4933807E+00
   1.3790175E-01   1.1526798E+01   -1.4932764E+00
   1.3853860E-01   1.1447766E+01   -1.4931707E+00
   1.3917838E-01   1.1369282E+01   -1.4930637E+00
   1.3982112E-01   1.1291341E+01   -1.4929552E+00
   1.4046683E-01   1.1213940E+01   -1.4928453E+00
   1.4111552E-01   1.1137075E+01   -1.4927339E+00
   1.4176721E-01   1.1060743E+01   -1.4926210E+00
   1.4242190E-01   1.0984940E+01   -1.4925067E+00
   1.4307962E-01   1.0909662E+01   -1.4923909E+00
   1.4374038E-01   1.0834905E+01   -1.4922735E+00
   1.4440419E-01   1.0760667E+01   -1.4921546E+00
   1.4507106E-01   1.0686944E+01   -1.4920341E+00
   1.4574102E-01   1.0613731E+01   -1.4919120E+00
   1.4641406E-01   1.0541026E+01   -1.4917883E+00
   1.4709022E-01   1.0468825E+01   -1.4916629E+00
   1.4776950E-01   1.0397125E+01   -1.4915359E+00
   1.4845191E-01   1.0325922E+01   -1.4914072E+00
   1.4913748E-01   1.0255212E+01   -1.4912768E+00
   1.4982621E-01   1.0184993E+01   -1.4911447E+00
   1.5051812E-01   1.0115261E+01   -1.4910108E+00
   1.5121323E-01   1.0046012E+01   -1.4908751E+00
   1.5191155E-01   9.9772442E+00   -1.4907376E+00
   1.5261309E-01   9.9089531E+00   -1.4905983E+00
   1.5331788E-01   9.8411358E+00   -1.4904572E+00
   1.5402591E-01   9.7737891E+00   -1.4903141E+00
   1.5473722E-01   9.7069097E+00   -1.4901692E+00
   1.5545182E-01   9.6404944E+00   -1.4900223E+00
   1.5616971E-01   9.5745401E+00   -1.4898735E+00
   1.5689092E-01   9.5090435E+00   -1.4897226E+00
   1.5761545E-01   9.4440016E+00   -1.4895698E+00
   1.5834334E-01   9.3794112E+00   -1.4894149E+00
   1.5907459E-01   9.3152692E+00   -1.4892580E+00
   1.5980921E-01   9.2515727E+00   -1.4890989E+00
   1.6054722E-01   9.1883184E+00   -1.4889378E+00
   1.6128865E-01   9.1255035E+00   -1.4887744E+00
   1.6203350E-01   9.0631248E+00   -1.4886089E+00
   1.6278178E-01   9.0011795E+00   -1.4884412E+00
   1.6353353E-01   8.9396645E+00   -1.4882713E+00
   1.6428874E-01   8.8785769E+00   -1.4880990E+00
   1.6504744E-01   8.8179138E+00   -1.4879245E+00
   1.6580965E-01   8.7576723E+00   -1.4877476E+00
   1.6657538E-01   8.6978494E+00   -1.4875684E+00
   1.6734464E-01   8.6384424E+00   -1.4873867E+00
   1.6811745E-01   8.5794483E+00   -1.4872027E+00
   1.6889384E-01   8.5208644E+00   -1.4870161E+00
   1.6967381E-01   8.4626879E+00   -1.4868271E+00
   1.7045738E-01   8.4049159E+00   -1.4866355E+00
   1.7124457E-01   8.3475457E+00   -1.4864414E+00
   1.7203539E-01   8.2905746E+00   -1.4862447E+00
   1.7282987E-01   8.2339999E+00   -1.4860453E+00
   1.7362802E-01   8.1778188E+00   -1.4858433E+00
   1.7442985E-01   8.1220286E+00   -1.4856385E+00
   1.7523539E-01   8.0666267E+00   -1.4854310E+00
   1.7604464E-01   8.0116104E+00   -1.4852208E+00
   1.7685763E-01   7.9569770E+00   -1.4850077E+00
   1.7767438E-01   7.9027241E+00   -1.4847917E+00
   1.7849490E-01   7.8488489E+00   -1.4845729E+00
   1.7931921E-01   7.7953489E+00   -1.4843511E+00
   1.8014732E-01   7.7422216E+00   -1.4841264E+00
   1.8097926E-01   7.6894643E+00   -1.4838986E+00
   1.8181504E-01   7.6370746E+00   -1.4836678E+00
   1.8265468E-01   7.5850500E+00   -1.4834339E+00
   1.8349820E-01   7.5333879E+00   -1.4831969E+00
   1.8434562E-01   7.4820860E+00   -1.4829567E+00
   1.8519694E-01   7.4311416E+00   -1.4827132E+00
   1.8605220E-01   7.3805525E+00   -1.4824666E+00
   1.8691141E-01   7.3303162E+00   -1.4822166E+00
   1.8777459E-01   7.2804303E+00   -1.4819632E+00
   1.8864175E-01   7.2308923E+00   -1.4817065E+00
   1.8951292E-01   7.1817000E+00   -1.4814463E+00
   1.9038811E-01   7.1328509E+00   -1.4811826E+00
   1.9126734E-01   7.0843428E+00   -1.4809154E+00
   1.9215063E-01   7.0361732E+00   -1.4806447E+00
   1.9303801E-01   6.9883400E+00   -1.4803703E+00
   1.9392948E-01   6.9408408E+00   -1.4800922E+00
   1.9482506E-01   6.8936733E+00   -1.4798104E+00
   1.9572478E-01   6.8468353E+00   -1.4795248E+00
   1.9662866E-01   6.8003246E+00   -1.4792355E+00
   1.9753671E-01   6.7541388E+00   -1.4789422E+00
   1.9844896E-01   6.7082759E+00   -1.4786450E+00
   1.9936542E-01   6.6627336E+00   -1.4783439E+00
   2.0028611E-01   6.6175097E+00   -1.4780387E+00
   2.0121105E-01   6.5726021E+00   -1.4777294E+00
   2.0214026E-01   6.5280085E+00   -1.4774161E+00
   2.0307377E-01   6.4837270E+00   -1.4770985E+00
   2.0401158E-01   6.4397553E+00   -1.4767767E+00
   2.0495373E-01   6.3960914E+00   -1.4764506E+00
   2.0590023E-01   6.3527331E+00   -1.4761201E+00
   2.0685110E-01   6.3096785E+00   -1.4757852E+00
   2.0780636E-01   6.2669254E+00   -1.4754459E+00
   2.0876603E-01   6.2244717E+00   -1.4751020E+00
   2.0973013E-01   6.1823155E+00   -1.4747536E+00
   2.1069869E-01   6.1404548E+00   -1.4744005E+00
   2.1167172E-01   6.0988874E+00   -1.4740427E+00
   2.1264924E-01   6.0576115E+00   -1.4736801E+00
   2.1363127E-01   6.0166251E+00   -1.4733127E+00
   2.1461785E-01   5.9759262E+00   -1.4729404E+00
   2.1560897E-01   5.9355128E+00   -1.4725632E+00
   2.1660468E-01   5.8953830E+00   -1.4721810E+00
   2.1760498E-01   5.8555350E+00   -1.4717936E+00
   2.1860990E-01   5.8159667E+00   -1.4714011E+00
   2.1961947E-01   5.7766763E+00   -1.4710035E+00
   2.2063369E-01   5.7376619E+00   -1.4706005E+00
   2.2165260E-01   5.6989217E+00   -1.4701922E+00
   2.2267622E-01   5.6604538E+00   -1.4697784E+00
   2.2370456E-01   5.6222563E+00   -1.4693592E+00
   2.2473765E-01   5.5843275E+00   -1.4689344E+00
   2.2577551E-01   5.5466654E+00   -1.4685040E+00
   2.2681817E-01   5.5092684E+00   -1.4680679E+00
   2.2786564E-01   5.4721345E+00   -1.4676260E+00
   2.2891795E-01   5.4352621E+00   -1.4671783E+00
   2.2997511E-01   5.3986493E+00   -1.4667247E+00
   2.3103716E-01   5.3622945E+00   -1.4662650E+00
   2.3210412E-01   5.3261958E+00   -1.4657993E+00
   2.3317600E-01   5.2903516E+00   -1.4653275E+00
   2.3425283E-01   5.2547601E+00   -1.4648494E+00
   2.3533463E-01   5.2194196E+00   -1.4643650E+00
   2.3642143E-01   5.1843284E+00   -1.4638742E+00
   2.3751325E-01   5.1494849E+00   -1.4633770E+00
   2.3861011E-01   5.1148873E+00   -1.4628732E+00
   2.3971204E-01   5.0805341E+00   -1.4623628E+00
   2.4081905E-01   5.0464236E+00   -1.4618457E+00
   2.4193118E-01   5.0125541E+00   -1.4613218E+00
   2.4304844E-01   4.9789240E+00   -1.4607911E+00
   2.4417087E-01   4.9455317E+00   -1.4602533E+00
   2.4529847E-01   4.9123756E+00   -1.4597085E+00
   2.4643129E-01   4.8794541E+00   -1.4591566E+00
   2.4756933E-01   4.8467656E+00   -1.4585974E+00
   2.4871264E-01   4.8143087E+00   -1.4580310E+00
   2.4986122E-01   4.7820816E+00   -1.4574571E+00
   2.5101510E-01   4.7500829E+00   -1.4568757E+00
   2.5217432E-01   4.7183111E+00   -1.4562867E+00
   2.5333888E-01   4.6867646E+00   -1.4556901E+00
   2.5450883E-01   4.6554418E+00   -1.4550857E+00
   2.5568418E-01   4.6243414E+00   -1.4544734E+00
   2.5686495E-01   4.5934618E+00   -1.4538531E+00
   2.5805118E-01   4.5628015E+00   -1.4532248E+00
   2.5924289E-01   4.5323590E+00   -1.4525883E+00
   2.6044010E-01   4.5021330E+00   -1.4519436E+00
   2.6164284E-01   4.4721219E+00   -1.4512904E+00
   2.6285113E-01   4.4423243E+00   -1.4506289E+00
   2.6406501E-01   4.4127388E+00   -1.4499587E+00
   2.6528449E-01   4.3833639E+00   -1.4492799E+00
   2.6650960E-01   4.3541983E+00   -1.4485923E+00
   2.6774037E-01   4.3252405E+00   -1.4478959E+00
   2.6897682E-01   4.2964893E+00   -1.4471904E+00
   2.7021898E-01   4.2679430E+00   -1.4464759E+00
   2.7146688E-01   4.2396005E+00   -1.4457521E+00
   2.7272055E-01   4.2114604E+00   -1.4450191E+00
   2.7398000E-01   4.1835212E+00   -1.4442766E+00
   2.7524527E-01   4.1557817E+00   -1.4435246E+00
   2.7651638E-01   4.1282406E+00   -1.4427630E+00
   2.7779336E-01   4.1008964E+00   -1.4419916E+00
   2.7907624E-01   4.0737479E+00   -1.4412104E+00
   2.8036504E-01   4.0467938E+00   -1.4404191E+00
   2.8165980E-01   4.0200328E+00   -1.4396178E+00
   2.8296053E-01   3.9934636E+00   -1.4388062E+00
   2.8426727E-01   3.9670850E+00   -1.4379843E+00
   2.8558005E-01   3.9408956E+00   -1.4371519E+00
   2.8689889E-01   3.9148942E+00   -1.4363090E+00
   2.8822382E-01   3.8890795E+00   -1.4354554E+00
   2.8955486E-01   3.8634504E+00   -1.4345909E+00
   2.9089206E-01   3.8380055E+00   -1.4337155E+00
   2.9223543E-01   3.8127437E+00   -1.4328290E+00
   2.9358500E-01   3.7876638E+00   -1.4319313E+00
   2.9494081E-01   3.7627644E+00   -1.4310223E+00
   2.9630288E-01   3.7380446E+00   -1.4301019E+00
   2.9767123E-01   3.7135029E+00   -1.4291698E+00
   2.9904591E-01   3.6891384E+00   -1.4282261E+00
   3.0042694E-01   3.6649497E+00   -1.4272705E+00
   3.0181434E-01   3.6409357E+00   -1.4263029E+00
   3.0320815E-01   3.6170954E+00   -1.4253233E+00
   3.0460840E-01   3.5934274E+00   -1.4243314E+00
   3.0601511E-01   3.5699308E+00   -1.4233271E+00
   3.0742832E-01   3.5466042E+00   -1.4223103E+00
   3.0884806E-01   3.5234468E+00   -1.4212809E+00
   3.1027435E-01   3.5004572E+00   -1.4202386E+00
   3.1170723E-01   3.4776344E+00   -1.4191835E+00
   3.1314672E-01   3.4549774E+00   -1.4181152E+00
   3.1459287E-01   3.4324849E+00   -1.4170338E+00
   3.1604569E-01   3.4101560E+00   -1.4159390E+00
   3.1750522E-01   3.3879895E+00   -1.4148308E+00
   3.1897150E-01   3.3659844E+00   -1.4137088E+00
   3.2044454E-01   3.3441396E+00   -1.4125732E+00
   3.2192439E-01   3.3224541E+00   -1.4114235E+00
   3.2341107E-01   3.3009268E+00   -1.4102599E+00
   3.2490461E-01   3.2795567E+00   -1.4090819E+00
   3.2640506E-01   3.2583427E+00   -1.4078897E+00
   3.2791243E-01   3.2372838E+00   -1.4066829E+00
   3.2942676E-01   3.2163790E+00   -1.4054614E+00
   3.3094809E-01   3.1956273E+00   -1.4042251E+00
   3.3247644E-01   3.1750277E+00   -1.4029739E+00
   3.3401185E-01   3.1545792E+00   -1.4017075E+00
   3.3555436E-01   3.1342807E+00   -1.4004259E+00
   3.3710398E-01   3.1141314E+00   -1.3991288E+00
   3.3866076E-01   3.0941302E+00   -1.3978161E+00
   3.4022473E-01   3.0742762E+00   -1.3964877E+00
   3.4179593E-01   3.0545684E+00   -1.3951434E+00
   3.4337438E-01   3.0350058E+00   -1.3937831E+00
   3.4496012E-01   3.0155876E+00   -1.3924065E+00
   3.4655318E-01   2.9963127E+00   -1.3910136E+00
   3.4815360E-01   2.9771802E+00   -1.3896041E+00
   3.4976141E-01   2.9581892E+00   -1.3881780E+00
   3.5137664E-01   2.9393387E+00   -1.3867350E+00
   3.5299933E-01   2.9206280E+00   -1.3852749E+00
   3.5462952E-01   2.9020559E+00   -1.3837978E+00
   3.5626724E-01   2.8836217E+00   -1.3823033E+00
   3.5791252E-01   2.8653245E+00   -1.3807913E+00
   3.5956540E-01   2.8471633E+00   -1.3792616E+00
   3.6122591E-01   2.8291372E+00   -1.3777141E+00
   3.6289409E-01   2.8112455E+00   -1.3761487E+00
   3.6456997E-01   2.7934872E+00   -1.3745651E+00
   3.6625359E-01   2.7758614E+00   -1.3729632E+00
   3.6794499E-01   2.7583673E+00   -1.3713428E+00
   3.6964420E-01   2.7410040E+00   -1.3697037E+00
   3.7135125E-01   2.7237707E+00   -1.3680459E+00
   3.7306619E-01   2.7066666E+00   -1.3663691E+00
   3.7478905E-01   2.6896908E+00   -1.3646732E+00
   3.7651986E-01   2.6728424E+00   -1.3629580E+00
   3.7825867E-01   2.6561207E+00   -1.3612233E+00
   3.8000551E-01   2.6395248E+00   -1.3594690E+00
   3.8176042E-01   2.6230539E+00   -1.3576948E+00
   3.8352343E-01   2.6067073E+00   -1.3559008E+00
   3.8529458E-01   2.5904840E+00   -1.3540866E+00
   3.8707391E-01   2.5743834E+00   -1.3522521E+00
   3.8886146E-01   2.5584046E+00   -1.3503972E+00
   3.9065726E-01   2.5425468E+00   -1.3485216E+00
   3.9246135E-01   2.5268092E+00   -1.3466253E+00
   3.9427378E-01   2.5111911E+00   -1.3447080E+00
   3.9609458E-01   2.4956917E+00   -1.3427697E+00
   3.9792379E-01   2.4803103E+00   -1.3408100E+00
   3.9976144E-01   2.4650460E+00   -1.3388289E+00
   4.0160758E-01   2.4498982E+00   -1.3368262E+00
   4.0346225E-01   2.4348660E+00   -1.3348018E+00
   4.0532548E-01   2.4199488E+00   -1.3327555E+00
   4.0719731E-01   2.4051457E+00   -1.3306871E+00
   4.0907779E-01   2.3904561E+00   -1.3285964E+00
   4.1096696E-01   2.3758792E+00   -1.3264834E+00
   4.1286484E-01   2.3614144E+00   -1.3243478E+00
   4.1477150E-01   2.3470608E+00   -1.3221895E+00
   4.1668696E-01   2.3328178E+00   -1.3200083E+00
   4.1861126E-01   2.3186846E+00   -1.3178042E+00
   4.2054445E-01   2.3046606E+00   -1.3155768E+00
   4.2248657E-01   2.2907450E+00   -1.3133262E+00
   4.2443766E-01   2.2769372E+00   -1.3110521E+00
   4.2639775E-01   2.2632365E+00   -1.3087543E+00
   4.2836690E-01   2.2496421E+00   -1.3064329E+00
   4.3034515E-01   2.2361535E+00   -1.3040875E+00
   4.3233252E-01   2.2227698E+00   -1.3017180E+00
   4.3432908E-01   2.2094905E+00   -1.2993244E+00
   4.3633486E-01   2.1963149E+00   -1.2969064E+00
   4.3834990E-01   2.1832423E+00   -1.2944639E+00
   4.4037424E-01   2.1702721E+00   -1.2919969E+00
   4.4240794E-01   2.1574035E+00   -1.2895050E+00
   4.4445102E-01   2.1446360E+00   -1.2869884E+00
   4.4650355E-01   2.1319690E+00   -1.2844466E+00
   4.4856555E-01   2.1194016E+00   -1.2818798E+00
   4.5063707E-01   2.1069334E+00   -1.2792877E+00
   4.5271816E-01   2.0945637E+00   -1.2766702E+00
   4.5480886E-01   2.0822918E+00   -1.2740272E+00
   4.5690921E-01   2.0701172E+00   -1.2713586E+00
   4.5901927E-01   2.0580391E+00   -1.2686642E+00
   4.6113907E-01   2.0460571E+00   -1.2659440E+00
   4.6326865E-01   2.0341704E+00   -1.2631978E+00
   4.6540808E-01   2.0223785E+00   -1.2604255E+00
   4.6755738E-01   2.0106808E+00   -1.2576270E+00
   4.6971661E-01   1.9990766E+00   -1.2548023E+00
   4.7188581E-01   1.9875654E+00   -1.2519511E+00
   4.7406503E-01   1.9761466E+00   -1.2490735E+00
   4.7625431E-01   1.9648195E+00   -1.2461693E+00
   4.7845370E-01   1.9535836E+00   -1.2432385E+00
   4.8066325E-01   1.9424383E+00   -1.2402809E+00
   4.8288301E-01   1.9313830E+00   -1.2372965E+00
   4.8511301E-01   1.9204172E+00   -1.2342852E+00
   4.8735331E-01   1.9095402E+00   -1.2312469E+00
   4.8960396E-01   1.8987516E+00   -1.2281815E+00
   4.9186500E-01   1.8880507E+00   -1.2250891E+00
   4.9413649E-01   1.8774370E+00   -1.2219695E+00
   4.9641846E-01   1.8669098E+00   -1.2188226E+00
   4.9871097E-01   1.8564688E+00   -1.2156484E+00
   5.0101407E-01   1.8461132E+00   -1.2124469E+00
   5.0332781E-01   1.8358427E+00   -1.2092181E+00
   5.0565223E-01   1.8256565E+00   -1.2059618E+00
   5.0798738E-01   1.8155542E+00   -1.2026780E+00
   5.1033332E-01   1.8055352E+00   -1.1993667E+00
   5.1269010E-01   1.7955990E+00   -1.1960280E+00
   5.1505775E-01   1.7857451E+00   -1.1926616E+00
   5.1743634E-01   1.7759730E+00   -1.1892678E+00
   5.1982592E-01   1.7662820E+00   -1.1858463E+00
   5.2222653E-01   1.7566717E+00   -1.1823973E+00
   5.2463822E-01   1.7471416E+00   -1.1789207E+00
   5.2706106E-01   1.7376911E+00   -1.1754166E+00
   5.2949508E-01   1.7283198E+00   -1.1718848E+00
   5.3194035E-01   1.7190271E+00   -1.1683256E+00
   5.3439690E-01   1.7098125E+00   -1.1647388E+00
   5.3686480E-01   1.7006755E+00   -1.1611244E+00
   5.3934410E-01   1.6916156E+00   -1.1574827E+00
   5.4183485E-01   1.6826323E+00   -1.1538134E+00
   5.4433710E-01   1.6737251E+00   -1.1501168E+00
   5.4685090E-01   1.6648936E+00   -1.1463929E+00
   5.4937632E-01   1.6561371E+00   -1.1426416E+00
   5.5191340E-01   1.6474553E+00   -1.1388632E+00
   5.5446219E-01   1.6388476E+00   -1.1350576E+00
   5.5702275E-01   1.6303136E+00   -1.1312248E+00
   5.5959514E-01   1.6218528E+00   -1.1273651E+00
   5.6217941E-01   1.6134647E+00   -1.1234785E+00
   5.6477562E-01   1.6051488E+00   -1.1195650E+00
   5.6738381E-01   1.5969046E+00   -1.1156248E+00
   5.7000405E-01   1.5887318E+00   -1.1116580E+00
   5.7263639E-01   1.5806297E+00   -1.1076647E+00
   5.7528088E-01   1.5725980E+00   -1.1036450E+00
   5.7793759E-01   1.5646362E+00   -1.0995990E+00
   5.8060656E-01   1.5567438E+00   -1.0955269E+00
   5.8328787E-01   1.5489203E+00   -1.0914288E+00
   5.8598155E-01   1.5411654E+00   -1.0873048E+00
   5.8868767E-01   1.5334786E+00   -1.0831551E+00
   5.9140630E-01   1.5258593E+00   -1.0789799E+00
   5.9413747E-01   1.5183072E+00   -1.0747793E+00
   5.9688126E-01   1.5108218E+00   -1.0705535E+00
   5.9963772E-01   1.5034026E+00   -1.0663027E+00
   6.0240691E-01   1.4960493E+00   -1.0620271E+00
   6.0518889E-01   1.4887614E+00   -1.0577268E+00
   6.0798371E-01   1.4815384E+00   -1.0534020E+00
   6.1079145E-01   1.4743799E+00   -1.0490531E+00
   6.1361215E-01   1.4672854E+00   -1.0446801E+00
   6.1644587E-01   1.4602546E+00   -1.0402833E+00
   6.1929268E-01   1.4532871E+00   -1.0358629E+00
   6.2215264E-01   1.4463823E+00   -1.0314192E+00
   6.2502581E-01   1.4395398E+00   -1.0269525E+00
   6.2791224E-01   1.4327593E+00   -1.0224628E+00
   6.3081201E-01   1.4260403E+00   -1.0179506E+00
   6.3372516E-01   1.4193824E+00   -1.0134161E+00
   6.3665177E-01   1.4127852E+00   -1.0088595E+00
   6.3959189E-01   1.4062482E+00   -1.0042812E+00
   6.4254560E-01   1.3997710E+00   -9.9968131E-01
   6.4551294E-01   1.3933533E+00   -9.9506026E-01
   6.4849399E-01   1.3869946E+00   -9.9041831E-01
   6.5148880E-01   1.3806946E+00   -9.8575575E-01
   6.5449744E-01   1.3744527E+00   -9.8107291E-01
   6.5751998E-01   1.3682686E+00   -9.7637010E-01
   6.6055648E-01   1.3621420E+00   -9.7164765E-01
   6.6360700E-01   1.3560723E+00   -9.6690587E-01
   6.6667160E-01   1.3500593E+00   -9.6214512E-01
   6.6975036E-01   1.3441024E+00   -9.5736573E-01
   6.7284334E-01   1.3382014E+00   -9.5256806E-01
   6.7595060E-01   1.3323557E+00   -9.4775246E-01
   6.7907221E-01   1.3265651E+00   -9.4291929E-01
   6.8220824E-01   1.3208291E+00   -9.3806891E-01
   6.8535875E-01   1.3151474E+00   -9.3320171E-01
   6.8852380E-01   1.3095195E+00   -9.2831806E-01
   6.9170348E-01   1.3039451E+00   -9.2341835E-01
   6.9489784E-01   1.2984238E+00   -9.1850297E-01
   6.9810695E-01   1.2929552E+00   -9.1357232E-01
   7.0133088E-01   1.2875389E+00   -9.0862679E-01
