#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9501586E+01   -1.5002224E+00
   7.7169151E-02   2.9298369E+01   -1.5002011E+00
   7.7525526E-02   2.9096554E+01   -1.5001796E+00
   7.7883547E-02   2.8896133E+01   -1.5001579E+00
   7.8243222E-02   2.8697095E+01   -1.5001360E+00
   7.8604557E-02   2.8499430E+01   -1.5001140E+00
   7.8967561E-02   2.8303130E+01   -1.5000918E+00
   7.9332241E-02   2.8108186E+01   -1.5000694E+00
   7.9698606E-02   2.7914586E+01   -1.5000468E+00
   8.0066663E-02   2.7722323E+01   -1.5000241E+00
   8.0436419E-02   2.7531387E+01   -1.5000011E+00
   8.0807883E-02   2.7341769E+01   -1.4999780E+00
   8.1181062E-02   2.7153460E+01   -1.4999546E+00
   8.1555964E-02   2.6966451E+01   -1.4999311E+00
   8.1932598E-02   2.6780733E+01   -1.4999074E+00
   8.2310972E-02   2.6596297E+01   -1.4998834E+00
   8.2691092E-02   2.6413133E+01   -1.4998593E+00
   8.3072969E-02   2.6231234E+01   -1.4998349E+00
   8.3456608E-02   2.6050591E+01   -1.4998103E+00
   8.3842020E-02   2.5871195E+01   -1.4997855E+00
   8.4229211E-02   2.5693037E+01   -1.4997604E+00
   8.4618190E-02   2.5516109E+01   -1.4997352E+00
   8.5008966E-02   2.5340402E+01   -1.4997097E+00
   8.5401546E-02   2.5165908E+01   -1.4996839E+00
   8.5795939E-02   2.4992619E+01   -1.4996579E+00
   8.6192154E-02   2.4820526E+01   -1.4996317E+00
   8.6590198E-02   2.4649620E+01   -1.4996052E+00
   8.6990081E-02   2.4479895E+01   -1.4995785E+00
   8.7391810E-02   2.4311341E+01   -1.4995515E+00
   8.7795395E-02   2.4143951E+01   -1.4995243E+00
   8.8200843E-02   2.3977717E+01   -1.4994968E+00
   8.8608164E-02   2.3812630E+01   -1.4994690E+00
   8.9017366E-02   2.3648682E+01   -1.4994409E+00
   8.9428457E-02   2.3485867E+01   -1.4994126E+00
   8.9841447E-02   2.3324175E+01   -1.4993840E+00
   9.0256344E-02   2.3163600E+01   -1.4993551E+00
   9.0673157E-02   2.3004133E+01   -1.4993259E+00
   9.1091896E-02   2.2845768E+01   -1.4992964E+00
   9.1512568E-02   2.2688495E+01   -1.4992666E+00
   9.1935182E-02   2.2532309E+01   -1.4992365E+00
   9.2359748E-02   2.2377200E+01   -1.4992060E+00
   9.2786275E-02   2.2223163E+01   -1.4991753E+00
   9.3214772E-02   2.2070189E+01   -1.4991443E+00
   9.3645248E-02   2.1918271E+01   -1.4991129E+00
   9.4077711E-02   2.1767402E+01   -1.4990812E+00
   9.4512172E-02   2.1617574E+01   -1.4990491E+00
   9.4948639E-02   2.1468782E+01   -1.4990167E+00
   9.5387122E-02   2.1321016E+01   -1.4989840E+00
   9.5827630E-02   2.1174271E+01   -1.4989509E+00
   9.6270172E-02   2.1028539E+01   -1.4989175E+00
   9.6714757E-02   2.0883813E+01   -1.4988836E+00
   9.7161396E-02   2.0740086E+01   -1.4988495E+00
   9.7610098E-02   2.0597352E+01   -1.4988149E+00
   9.8060871E-02   2.0455604E+01   -1.4987800E+00
   9.8513727E-02   2.0314834E+01   -1.4987447E+00
   9.8968673E-02   2.0175036E+01   -1.4987090E+00
   9.9425721E-02   2.0036204E+01   -1.4986728E+00
   9.9884879E-02   1.9898330E+01   -1.4986363E+00
   1.0034616E-01   1.9761409E+01   -1.4985994E+00
   1.0080957E-01   1.9625433E+01   -1.4985621E+00
   1.0127512E-01   1.9490396E+01   -1.4985243E+00
   1.0174282E-01   1.9356291E+01   -1.4984861E+00
   1.0221267E-01   1.9223113E+01   -1.4984475E+00
   1.0268470E-01   1.9090854E+01   -1.4984084E+00
   1.0315891E-01   1.8959509E+01   -1.4983689E+00
   1.0363531E-01   1.8829071E+01   -1.4983289E+00
   1.0411391E-01   1.8699533E+01   -1.4982885E+00
   1.0459472E-01   1.8570891E+01   -1.4982476E+00
   1.0507775E-01   1.8443136E+01   -1.4982062E+00
   1.0556301E-01   1.8316265E+01   -1.4981644E+00
   1.0605051E-01   1.8190269E+01   -1.4981220E+00
   1.0654026E-01   1.8065144E+01   -1.4980792E+00
   1.0703228E-01   1.7940883E+01   -1.4980358E+00
   1.0752656E-01   1.7817480E+01   -1.4979919E+00
   1.0802313E-01   1.7694930E+01   -1.4979475E+00
   1.0852199E-01   1.7573226E+01   -1.4979026E+00
   1.0902316E-01   1.7452363E+01   -1.4978572E+00
   1.0952664E-01   1.7332335E+01   -1.4978112E+00
   1.1003244E-01   1.7213136E+01   -1.4977646E+00
   1.1054059E-01   1.7094760E+01   -1.4977175E+00
   1.1105107E-01   1.6977203E+01   -1.4976699E+00
   1.1156392E-01   1.6860457E+01   -1.4976216E+00
   1.1207913E-01   1.6744518E+01   -1.4975728E+00
   1.1259673E-01   1.6629380E+01   -1.4975234E+00
   1.1311671E-01   1.6515037E+01   -1.4974733E+00
   1.1363909E-01   1.6401485E+01   -1.4974227E+00
   1.1416389E-01   1.6288717E+01   -1.4973714E+00
   1.1469111E-01   1.6176728E+01   -1.4973196E+00
   1.1522077E-01   1.6065513E+01   -1.4972670E+00
   1.1575287E-01   1.5955067E+01   -1.4972139E+00
   1.1628743E-01   1.5845383E+01   -1.4971601E+00
   1.1682446E-01   1.5736458E+01   -1.4971056E+00
   1.1736396E-01   1.5628285E+01   -1.4970504E+00
   1.1790596E-01   1.5520860E+01   -1.4969946E+00
   1.1845046E-01   1.5414177E+01   -1.4969380E+00
   1.1899748E-01   1.5308232E+01   -1.4968808E+00
   1.1954702E-01   1.5203019E+01   -1.4968228E+00
   1.2009910E-01   1.5098533E+01   -1.4967641E+00
   1.2065373E-01   1.4994769E+01   -1.4967047E+00
   1.2121093E-01   1.4891723E+01   -1.4966445E+00
   1.2177069E-01   1.4789388E+01   -1.4965836E+00
   1.2233304E-01   1.4687762E+01   -1.4965219E+00
   1.2289799E-01   1.4586837E+01   -1.4964595E+00
   1.2346554E-01   1.4486610E+01   -1.4963962E+00
   1.2403572E-01   1.4387077E+01   -1.4963321E+00
   1.2460853E-01   1.4288231E+01   -1.4962673E+00
   1.2518399E-01   1.4190069E+01   -1.4962016E+00
   1.2576210E-01   1.4092585E+01   -1.4961350E+00
   1.2634288E-01   1.3995775E+01   -1.4960677E+00
   1.2692635E-01   1.3899635E+01   -1.4959994E+00
   1.2751250E-01   1.3804159E+01   -1.4959303E+00
   1.2810137E-01   1.3709344E+01   -1.4958603E+00
   1.2869296E-01   1.3615185E+01   -1.4957894E+00
   1.2928727E-01   1.3521676E+01   -1.4957176E+00
   1.2988434E-01   1.3428814E+01   -1.4956449E+00
   1.3048416E-01   1.3336595E+01   -1.4955713E+00
   1.3108674E-01   1.3245013E+01   -1.4954967E+00
   1.3169212E-01   1.3154065E+01   -1.4954211E+00
   1.3230029E-01   1.3063746E+01   -1.4953445E+00
   1.3291126E-01   1.2974051E+01   -1.4952670E+00
   1.3352506E-01   1.2884977E+01   -1.4951885E+00
   1.3414169E-01   1.2796520E+01   -1.4951089E+00
   1.3476117E-01   1.2708674E+01   -1.4950283E+00
   1.3538351E-01   1.2621436E+01   -1.4949467E+00
   1.3600873E-01   1.2534801E+01   -1.4948640E+00
   1.3663683E-01   1.2448766E+01   -1.4947803E+00
   1.3726784E-01   1.2363327E+01   -1.4946954E+00
   1.3790175E-01   1.2278478E+01   -1.4946094E+00
   1.3853860E-01   1.2194217E+01   -1.4945224E+00
   1.3917838E-01   1.2110539E+01   -1.4944341E+00
   1.3982112E-01   1.2027440E+01   -1.4943448E+00
   1.4046683E-01   1.1944916E+01   -1.4942542E+00
   1.4111552E-01   1.1862963E+01   -1.4941625E+00
   1.4176721E-01   1.1781578E+01   -1.4940695E+00
   1.4242190E-01   1.1700756E+01   -1.4939754E+00
   1.4307962E-01   1.1620493E+01   -1.4938800E+00
   1.4374038E-01   1.1540787E+01   -1.4937834E+00
   1.4440419E-01   1.1461632E+01   -1.4936854E+00
   1.4507106E-01   1.1383025E+01   -1.4935862E+00
   1.4574102E-01   1.1304962E+01   -1.4934857E+00
   1.4641406E-01   1.1227440E+01   -1.4933839E+00
   1.4709022E-01   1.1150455E+01   -1.4932807E+00
   1.4776950E-01   1.1074003E+01   -1.4931762E+00
   1.4845191E-01   1.0998081E+01   -1.4930703E+00
   1.4913748E-01   1.0922684E+01   -1.4929629E+00
   1.4982621E-01   1.0847810E+01   -1.4928542E+00
   1.5051812E-01   1.0773454E+01   -1.4927440E+00
   1.5121323E-01   1.0699614E+01   -1.4926324E+00
   1.5191155E-01   1.0626285E+01   -1.4925193E+00
   1.5261309E-01   1.0553464E+01   -1.4924046E+00
   1.5331788E-01   1.0481148E+01   -1.4922885E+00
   1.5402591E-01   1.0409333E+01   -1.4921708E+00
   1.5473722E-01   1.0338016E+01   -1.4920516E+00
   1.5545182E-01   1.0267193E+01   -1.4919308E+00
   1.5616971E-01   1.0196860E+01   -1.4918083E+00
   1.5689092E-01   1.0127016E+01   -1.4916843E+00
   1.5761545E-01   1.0057655E+01   -1.4915586E+00
   1.5834334E-01   9.9887759E+00   -1.4914312E+00
   1.5907459E-01   9.9203740E+00   -1.4913021E+00
   1.5980921E-01   9.8524464E+00   -1.4911713E+00
   1.6054722E-01   9.7849898E+00   -1.4910388E+00
   1.6128865E-01   9.7180011E+00   -1.4909044E+00
   1.6203350E-01   9.6514769E+00   -1.4907683E+00
   1.6278178E-01   9.5854143E+00   -1.4906304E+00
   1.6353353E-01   9.5198099E+00   -1.4904907E+00
   1.6428874E-01   9.4546606E+00   -1.4903490E+00
   1.6504744E-01   9.3899634E+00   -1.4902055E+00
   1.6580965E-01   9.3257151E+00   -1.4900601E+00
   1.6657538E-01   9.2619126E+00   -1.4899127E+00
   1.6734464E-01   9.1985529E+00   -1.4897633E+00
   1.6811745E-01   9.1356330E+00   -1.4896120E+00
   1.6889384E-01   9.0731499E+00   -1.4894586E+00
   1.6967381E-01   9.0111005E+00   -1.4893032E+00
   1.7045738E-01   8.9494819E+00   -1.4891457E+00
   1.7124457E-01   8.8882911E+00   -1.4889861E+00
   1.7203539E-01   8.8275252E+00   -1.4888243E+00
   1.7282987E-01   8.7671814E+00   -1.4886604E+00
   1.7362802E-01   8.7072567E+00   -1.4884943E+00
   1.7442985E-01   8.6477483E+00   -1.4883259E+00
   1.7523539E-01   8.5886533E+00   -1.4881553E+00
   1.7604464E-01   8.5299688E+00   -1.4879825E+00
   1.7685763E-01   8.4716921E+00   -1.4878073E+00
   1.7767438E-01   8.4138204E+00   -1.4876297E+00
   1.7849490E-01   8.3563510E+00   -1.4874498E+00
   1.7931921E-01   8.2992809E+00   -1.4872674E+00
   1.8014732E-01   8.2426076E+00   -1.4870826E+00
   1.8097926E-01   8.1863284E+00   -1.4868954E+00
   1.8181504E-01   8.1304404E+00   -1.4867056E+00
   1.8265468E-01   8.0749411E+00   -1.4865133E+00
   1.8349820E-01   8.0198278E+00   -1.4863183E+00
   1.8434562E-01   7.9650979E+00   -1.4861208E+00
   1.8519694E-01   7.9107487E+00   -1.4859206E+00
   1.8605220E-01   7.8567777E+00   -1.4857178E+00
   1.8691141E-01   7.8031822E+00   -1.4855122E+00
   1.8777459E-01   7.7499597E+00   -1.4853038E+00
   1.8864175E-01   7.6971077E+00   -1.4850927E+00
   1.8951292E-01   7.6446236E+00   -1.4848787E+00
   1.9038811E-01   7.5925049E+00   -1.4846619E+00
   1.9126734E-01   7.5407491E+00   -1.4844421E+00
   1.9215063E-01   7.4893537E+00   -1.4842194E+00
   1.9303801E-01   7.4383163E+00   -1.4839937E+00
   1.9392948E-01   7.3876345E+00   -1.4837650E+00
   1.9482506E-01   7.3373057E+00   -1.4835332E+00
   1.9572478E-01   7.2873277E+00   -1.4832983E+00
   1.9662866E-01   7.2376980E+00   -1.4830602E+00
   1.9753671E-01   7.1884142E+00   -1.4828189E+00
   1.9844896E-01   7.1394740E+00   -1.4825744E+00
   1.9936542E-01   7.0908751E+00   -1.4823267E+00
   2.0028611E-01   7.0426150E+00   -1.4820756E+00
   2.0121105E-01   6.9946916E+00   -1.4818211E+00
   2.0214026E-01   6.9471024E+00   -1.4815632E+00
   2.0307377E-01   6.8998453E+00   -1.4813019E+00
   2.0401158E-01   6.8529179E+00   -1.4810370E+00
   2.0495373E-01   6.8063181E+00   -1.4807687E+00
   2.0590023E-01   6.7600436E+00   -1.4804967E+00
   2.0685110E-01   6.7140921E+00   -1.4802210E+00
   2.0780636E-01   6.6684616E+00   -1.4799417E+00
   2.0876603E-01   6.6231497E+00   -1.4796586E+00
   2.0973013E-01   6.5781544E+00   -1.4793718E+00
   2.1069869E-01   6.5334734E+00   -1.4790811E+00
   2.1167172E-01   6.4891047E+00   -1.4787865E+00
   2.1264924E-01   6.4450461E+00   -1.4784879E+00
   2.1363127E-01   6.4012954E+00   -1.4781854E+00
   2.1461785E-01   6.3578507E+00   -1.4778788E+00
   2.1560897E-01   6.3147099E+00   -1.4775681E+00
   2.1660468E-01   6.2718708E+00   -1.4772533E+00
   2.1760498E-01   6.2293314E+00   -1.4769343E+00
   2.1860990E-01   6.1870897E+00   -1.4766109E+00
   2.1961947E-01   6.1451436E+00   -1.4762833E+00
   2.2063369E-01   6.1034913E+00   -1.4759513E+00
   2.2165260E-01   6.0621305E+00   -1.4756149E+00
   2.2267622E-01   6.0210595E+00   -1.4752739E+00
   2.2370456E-01   5.9802762E+00   -1.4749285E+00
   2.2473765E-01   5.9397786E+00   -1.4745784E+00
   2.2577551E-01   5.8995648E+00   -1.4742236E+00
   2.2681817E-01   5.8596330E+00   -1.4738641E+00
   2.2786564E-01   5.8199811E+00   -1.4734999E+00
   2.2891795E-01   5.7806074E+00   -1.4731307E+00
   2.2997511E-01   5.7415098E+00   -1.4727567E+00
   2.3103716E-01   5.7026865E+00   -1.4723777E+00
   2.3210412E-01   5.6641358E+00   -1.4719936E+00
   2.3317600E-01   5.6258556E+00   -1.4716044E+00
   2.3425283E-01   5.5878443E+00   -1.4712101E+00
   2.3533463E-01   5.5500999E+00   -1.4708105E+00
   2.3642143E-01   5.5126207E+00   -1.4704056E+00
   2.3751325E-01   5.4754049E+00   -1.4699953E+00
   2.3861011E-01   5.4384507E+00   -1.4695796E+00
   2.3971204E-01   5.4017563E+00   -1.4691583E+00
   2.4081905E-01   5.3653200E+00   -1.4687315E+00
   2.4193118E-01   5.3291400E+00   -1.4682990E+00
   2.4304844E-01   5.2932145E+00   -1.4678608E+00
   2.4417087E-01   5.2575420E+00   -1.4674168E+00
   2.4529847E-01   5.2221206E+00   -1.4669669E+00
   2.4643129E-01   5.1869487E+00   -1.4665111E+00
   2.4756933E-01   5.1520245E+00   -1.4660493E+00
   2.4871264E-01   5.1173465E+00   -1.4655813E+00
   2.4986122E-01   5.0829129E+00   -1.4651072E+00
   2.5101510E-01   5.0487221E+00   -1.4646268E+00
   2.5217432E-01   5.0147725E+00   -1.4641400E+00
   2.5333888E-01   4.9810624E+00   -1.4636469E+00
   2.5450883E-01   4.9475902E+00   -1.4631472E+00
   2.5568418E-01   4.9143544E+00   -1.4626410E+00
   2.5686495E-01   4.8813533E+00   -1.4621281E+00
   2.5805118E-01   4.8485853E+00   -1.4616085E+00
   2.5924289E-01   4.8160488E+00   -1.4610821E+00
   2.6044010E-01   4.7837424E+00   -1.4605487E+00
   2.6164284E-01   4.7516645E+00   -1.4600084E+00
   2.6285113E-01   4.7198135E+00   -1.4594609E+00
   2.6406501E-01   4.6881879E+00   -1.4589063E+00
   2.6528449E-01   4.6567862E+00   -1.4583444E+00
   2.6650960E-01   4.6256069E+00   -1.4577752E+00
   2.6774037E-01   4.5946484E+00   -1.4571985E+00
   2.6897682E-01   4.5639094E+00   -1.4566143E+00
   2.7021898E-01   4.5333883E+00   -1.4560225E+00
   2.7146688E-01   4.5030837E+00   -1.4554229E+00
   2.7272055E-01   4.4729941E+00   -1.4548156E+00
   2.7398000E-01   4.4431180E+00   -1.4542003E+00
   2.7524527E-01   4.4134541E+00   -1.4535770E+00
   2.7651638E-01   4.3840009E+00   -1.4529456E+00
   2.7779336E-01   4.3547571E+00   -1.4523060E+00
   2.7907624E-01   4.3257211E+00   -1.4516581E+00
   2.8036504E-01   4.2968916E+00   -1.4510018E+00
   2.8165980E-01   4.2682673E+00   -1.4503370E+00
   2.8296053E-01   4.2398467E+00   -1.4496636E+00
   2.8426727E-01   4.2116285E+00   -1.4489815E+00
   2.8558005E-01   4.1836114E+00   -1.4482905E+00
   2.8689889E-01   4.1557939E+00   -1.4475907E+00
   2.8822382E-01   4.1281749E+00   -1.4468818E+00
   2.8955486E-01   4.1007528E+00   -1.4461638E+00
   2.9089206E-01   4.0735265E+00   -1.4454365E+00
   2.9223543E-01   4.0464945E+00   -1.4446999E+00
   2.9358500E-01   4.0196557E+00   -1.4439538E+00
   2.9494081E-01   3.9930087E+00   -1.4431982E+00
   2.9630288E-01   3.9665523E+00   -1.4424329E+00
   2.9767123E-01   3.9402851E+00   -1.4416577E+00
   2.9904591E-01   3.9142060E+00   -1.4408727E+00
   3.0042694E-01   3.8883136E+00   -1.4400776E+00
   3.0181434E-01   3.8626067E+00   -1.4392723E+00
   3.0320815E-01   3.8370841E+00   -1.4384568E+00
   3.0460840E-01   3.8117446E+00   -1.4376310E+00
   3.0601511E-01   3.7865869E+00   -1.4367946E+00
   3.0742832E-01   3.7616098E+00   -1.4359475E+00
   3.0884806E-01   3.7368122E+00   -1.4350898E+00
   3.1027435E-01   3.7121928E+00   -1.4342211E+00
   3.1170723E-01   3.6877504E+00   -1.4333415E+00
   3.1314672E-01   3.6634840E+00   -1.4324507E+00
   3.1459287E-01   3.6393922E+00   -1.4315487E+00
   3.1604569E-01   3.6154740E+00   -1.4306354E+00
   3.1750522E-01   3.5917282E+00   -1.4297105E+00
   3.1897150E-01   3.5681536E+00   -1.4287740E+00
   3.2044454E-01   3.5447492E+00   -1.4278257E+00
   3.2192439E-01   3.5215138E+00   -1.4268655E+00
   3.2341107E-01   3.4984463E+00   -1.4258933E+00
   3.2490461E-01   3.4755455E+00   -1.4249089E+00
   3.2640506E-01   3.4528104E+00   -1.4239123E+00
   3.2791243E-01   3.4302398E+00   -1.4229032E+00
   3.2942676E-01   3.4078328E+00   -1.4218816E+00
   3.3094809E-01   3.3855881E+00   -1.4208472E+00
   3.3247644E-01   3.3635048E+00   -1.4198000E+00
   3.3401185E-01   3.3415818E+00   -1.4187398E+00
   3.3555436E-01   3.3198179E+00   -1.4176665E+00
   3.3710398E-01   3.2982122E+00   -1.4165800E+00
   3.3866076E-01   3.2767637E+00   -1.4154800E+00
   3.4022473E-01   3.2554712E+00   -1.4143665E+00
   3.4179593E-01   3.2343337E+00   -1.4132393E+00
   3.4337438E-01   3.2133504E+00   -1.4120982E+00
   3.4496012E-01   3.1925200E+00   -1.4109432E+00
   3.4655318E-01   3.1718416E+00   -1.4097740E+00
   3.4815360E-01   3.1513143E+00   -1.4085906E+00
   3.4976141E-01   3.1309369E+00   -1.4073927E+00
   3.5137664E-01   3.1107087E+00   -1.4061802E+00
   3.5299933E-01   3.0906284E+00   -1.4049531E+00
   3.5462952E-01   3.0706953E+00   -1.4037110E+00
   3.5626724E-01   3.0509083E+00   -1.4024539E+00
   3.5791252E-01   3.0312664E+00   -1.4011816E+00
   3.5956540E-01   3.0117688E+00   -1.3998940E+00
   3.6122591E-01   2.9924145E+00   -1.3985909E+00
   3.6289409E-01   2.9732025E+00   -1.3972722E+00
   3.6456997E-01   2.9541318E+00   -1.3959376E+00
   3.6625359E-01   2.9352017E+00   -1.3945871E+00
   3.6794499E-01   2.9164111E+00   -1.3932205E+00
   3.6964420E-01   2.8977592E+00   -1.3918376E+00
   3.7135125E-01   2.8792450E+00   -1.3904383E+00
   3.7306619E-01   2.8608676E+00   -1.3890224E+00
   3.7478905E-01   2.8426262E+00   -1.3875897E+00
   3.7651986E-01   2.8245199E+00   -1.3861401E+00
   3.7825867E-01   2.8065478E+00   -1.3846734E+00
   3.8000551E-01   2.7887089E+00   -1.3831896E+00
   3.8176042E-01   2.7710025E+00   -1.3816883E+00
   3.8352343E-01   2.7534277E+00   -1.3801694E+00
   3.8529458E-01   2.7359836E+00   -1.3786329E+00
   3.8707391E-01   2.7186694E+00   -1.3770784E+00
   3.8886146E-01   2.7014843E+00   -1.3755059E+00
   3.9065726E-01   2.6844273E+00   -1.3739152E+00
   3.9246135E-01   2.6674976E+00   -1.3723061E+00
   3.9427378E-01   2.6506945E+00   -1.3706785E+00
   3.9609458E-01   2.6340172E+00   -1.3690322E+00
   3.9792379E-01   2.6174647E+00   -1.3673670E+00
   3.9976144E-01   2.6010363E+00   -1.3656828E+00
   4.0160758E-01   2.5847311E+00   -1.3639794E+00
   4.0346225E-01   2.5685485E+00   -1.3622566E+00
   4.0532548E-01   2.5524876E+00   -1.3605143E+00
   4.0719731E-01   2.5365475E+00   -1.3587523E+00
   4.0907779E-01   2.5207276E+00   -1.3569704E+00
   4.1096696E-01   2.5050271E+00   -1.3551685E+00
   4.1286484E-01   2.4894451E+00   -1.3533464E+00
   4.1477150E-01   2.4739809E+00   -1.3515040E+00
   4.1668696E-01   2.4586338E+00   -1.3496410E+00
   4.1861126E-01   2.4434029E+00   -1.3477574E+00
   4.2054445E-01   2.4282877E+00   -1.3458529E+00
   4.2248657E-01   2.4132872E+00   -1.3439275E+00
   4.2443766E-01   2.3984007E+00   -1.3419808E+00
   4.2639775E-01   2.3836276E+00   -1.3400128E+00
   4.2836690E-01   2.3689671E+00   -1.3380233E+00
   4.3034515E-01   2.3544184E+00   -1.3360122E+00
   4.3233252E-01   2.3399809E+00   -1.3339792E+00
   4.3432908E-01   2.3256539E+00   -1.3319243E+00
   4.3633486E-01   2.3114365E+00   -1.3298472E+00
   4.3834990E-01   2.2973282E+00   -1.3277478E+00
   4.4037424E-01   2.2833282E+00   -1.3256260E+00
   4.4240794E-01   2.2694358E+00   -1.3234816E+00
   4.4445102E-01   2.2556504E+00   -1.3213144E+00
   4.4650355E-01   2.2419711E+00   -1.3191243E+00
   4.4856555E-01   2.2283975E+00   -1.3169111E+00
   4.5063707E-01   2.2149287E+00   -1.3146747E+00
   4.5271816E-01   2.2015642E+00   -1.3124149E+00
   4.5480886E-01   2.1883031E+00   -1.3101316E+00
   4.5690921E-01   2.1751450E+00   -1.3078246E+00
   4.5901927E-01   2.1620891E+00   -1.3054938E+00
   4.6113907E-01   2.1491347E+00   -1.3031390E+00
   4.6326865E-01   2.1362813E+00   -1.3007601E+00
   4.6540808E-01   2.1235281E+00   -1.2983570E+00
   4.6755738E-01   2.1108746E+00   -1.2959294E+00
   4.6971661E-01   2.0983200E+00   -1.2934774E+00
   4.7188581E-01   2.0858638E+00   -1.2910006E+00
   4.7406503E-01   2.0735053E+00   -1.2884991E+00
   4.7625431E-01   2.0612439E+00   -1.2859727E+00
   4.7845370E-01   2.0490790E+00   -1.2834212E+00
   4.8066325E-01   2.0370100E+00   -1.2808445E+00
   4.8288301E-01   2.0250361E+00   -1.2782424E+00
   4.8511301E-01   2.0131570E+00   -1.2756150E+00
   4.8735331E-01   2.0013718E+00   -1.2729620E+00
   4.8960396E-01   1.9896801E+00   -1.2702833E+00
   4.9186500E-01   1.9780813E+00   -1.2675788E+00
   4.9413649E-01   1.9665746E+00   -1.2648485E+00
   4.9641846E-01   1.9551596E+00   -1.2620921E+00
   4.9871097E-01   1.9438357E+00   -1.2593096E+00
   5.0101407E-01   1.9326022E+00   -1.2565008E+00
   5.0332781E-01   1.9214587E+00   -1.2536658E+00
   5.0565223E-01   1.9104045E+00   -1.2508043E+00
   5.0798738E-01   1.8994390E+00   -1.2479163E+00
   5.1033332E-01   1.8885617E+00   -1.2450017E+00
   5.1269010E-01   1.8777720E+00   -1.2420604E+00
   5.1505775E-01   1.8670694E+00   -1.2390923E+00
   5.1743634E-01   1.8564533E+00   -1.2360974E+00
   5.1982592E-01   1.8459232E+00   -1.2330756E+00
   5.2222653E-01   1.8354784E+00   -1.2300267E+00
   5.2463822E-01   1.8251185E+00   -1.2269508E+00
   5.2706106E-01   1.8148430E+00   -1.2238477E+00
   5.2949508E-01   1.8046511E+00   -1.2207174E+00
   5.3194035E-01   1.7945425E+00   -1.2175599E+00
   5.3439690E-01   1.7845166E+00   -1.2143750E+00
   5.3686480E-01   1.7745729E+00   -1.2111628E+00
   5.3934410E-01   1.7647108E+00   -1.2079232E+00
   5.4183485E-01   1.7549298E+00   -1.2046562E+00
   5.4433710E-01   1.7452294E+00   -1.2013617E+00
   5.4685090E-01   1.7356091E+00   -1.1980396E+00
   5.4937632E-01   1.7260683E+00   -1.1946901E+00
   5.5191340E-01   1.7166066E+00   -1.1913130E+00
   5.5446219E-01   1.7072235E+00   -1.1879084E+00
   5.5702275E-01   1.6979183E+00   -1.1844761E+00
   5.5959514E-01   1.6886907E+00   -1.1810163E+00
   5.6217941E-01   1.6795401E+00   -1.1775289E+00
   5.6477562E-01   1.6704661E+00   -1.1740140E+00
   5.6738381E-01   1.6614681E+00   -1.1704715E+00
   5.7000405E-01   1.6525456E+00   -1.1669014E+00
   5.7263639E-01   1.6436982E+00   -1.1633039E+00
   5.7528088E-01   1.6349253E+00   -1.1596788E+00
   5.7793759E-01   1.6262266E+00   -1.1560263E+00
   5.8060656E-01   1.6176014E+00   -1.1523463E+00
   5.8328787E-01   1.6090494E+00   -1.1486390E+00
   5.8598155E-01   1.6005701E+00   -1.1449044E+00
   5.8868767E-01   1.5921629E+00   -1.1411425E+00
   5.9140630E-01   1.5838274E+00   -1.1373534E+00
   5.9413747E-01   1.5755632E+00   -1.1335372E+00
   5.9688126E-01   1.5673697E+00   -1.1296939E+00
   5.9963772E-01   1.5592466E+00   -1.1258237E+00
   6.0240691E-01   1.5511933E+00   -1.1219265E+00
   6.0518889E-01   1.5432094E+00   -1.1180026E+00
   6.0798371E-01   1.5352945E+00   -1.1140520E+00
   6.1079145E-01   1.5274481E+00   -1.1100748E+00
   6.1361215E-01   1.5196697E+00   -1.1060711E+00
   6.1644587E-01   1.5119589E+00   -1.1020411E+00
   6.1929268E-01   1.5043152E+00   -1.0979849E+00
   6.2215264E-01   1.4967382E+00   -1.0939026E+00
   6.2502581E-01   1.4892275E+00   -1.0897943E+00
   6.2791224E-01   1.4817827E+00   -1.0856603E+00
   6.3081201E-01   1.4744032E+00   -1.0815006E+00
   6.3372516E-01   1.4670887E+00   -1.0773155E+00
   6.3665177E-01   1.4598387E+00   -1.0731050E+00
   6.3959189E-01   1.4526528E+00   -1.0688694E+00
   6.4254560E-01   1.4455305E+00   -1.0646089E+00
   6.4551294E-01   1.4384715E+00   -1.0603236E+00
   6.4849399E-01   1.4314753E+00   -1.0560137E+00
   6.5148880E-01   1.4245415E+00   -1.0516795E+00
   6.5449744E-01   1.4176697E+00   -1.0473211E+00
   6.5751998E-01   1.4108594E+00   -1.0429388E+00
   6.6055648E-01   1.4041103E+00   -1.0385328E+00
   6.6360700E-01   1.3974219E+00   -1.0341033E+00
   6.6667160E-01   1.3907939E+00   -1.0296505E+00
   6.6975036E-01   1.3842257E+00   -1.0251748E+00
   6.7284334E-01   1.3777170E+00   -1.0206763E+00
   6.7595060E-01   1.3712675E+00   -1.0161554E+00
   6.7907221E-01   1.3648766E+00   -1.0116122E+00
   6.8220824E-01   1.3585440E+00   -1.0070471E+00
   6.8535875E-01   1.3522693E+00   -1.0024603E+00
   6.8852380E-01   1.3460521E+00   -9.9785213E-01
   6.9170348E-01   1.3398920E+00   -9.9322289E-01
   6.9489784E-01   1.3337887E+00   -9.8857286E-01
   6.9810695E-01   1.3277416E+00   -9.8390236E-01
   7.0133088E-01   1.3217504E+00   -9.7921169E-01
