#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6882544E+01   -1.4998553E+00
   7.7169151E-02   2.6697413E+01   -1.4998291E+00
   7.7525526E-02   2.6513560E+01   -1.4998027E+00
   7.7883547E-02   2.6330977E+01   -1.4997761E+00
   7.8243222E-02   2.6149654E+01   -1.4997492E+00
   7.8604557E-02   2.5969583E+01   -1.4997221E+00
   7.8967561E-02   2.5790755E+01   -1.4996947E+00
   7.9332241E-02   2.5613162E+01   -1.4996671E+00
   7.9698606E-02   2.5436795E+01   -1.4996392E+00
   8.0066663E-02   2.5261646E+01   -1.4996110E+00
   8.0436419E-02   2.5087706E+01   -1.4995826E+00
   8.0807883E-02   2.4914966E+01   -1.4995539E+00
   8.1181062E-02   2.4743420E+01   -1.4995249E+00
   8.1555964E-02   2.4573058E+01   -1.4994957E+00
   8.1932598E-02   2.4403872E+01   -1.4994661E+00
   8.2310972E-02   2.4235855E+01   -1.4994363E+00
   8.2691092E-02   2.4068997E+01   -1.4994062E+00
   8.3072969E-02   2.3903292E+01   -1.4993758E+00
   8.3456608E-02   2.3738731E+01   -1.4993451E+00
   8.3842020E-02   2.3575306E+01   -1.4993140E+00
   8.4229211E-02   2.3413009E+01   -1.4992827E+00
   8.4618190E-02   2.3251834E+01   -1.4992510E+00
   8.5008966E-02   2.3091771E+01   -1.4992191E+00
   8.5401546E-02   2.2932813E+01   -1.4991867E+00
   8.5795939E-02   2.2774953E+01   -1.4991541E+00
   8.6192154E-02   2.2618183E+01   -1.4991211E+00
   8.6590198E-02   2.2462496E+01   -1.4990878E+00
   8.6990081E-02   2.2307883E+01   -1.4990541E+00
   8.7391810E-02   2.2154339E+01   -1.4990201E+00
   8.7795395E-02   2.2001854E+01   -1.4989857E+00
   8.8200843E-02   2.1850423E+01   -1.4989510E+00
   8.8608164E-02   2.1700037E+01   -1.4989158E+00
   8.9017366E-02   2.1550690E+01   -1.4988803E+00
   8.9428457E-02   2.1402375E+01   -1.4988444E+00
   8.9841447E-02   2.1255083E+01   -1.4988082E+00
   9.0256344E-02   2.1108809E+01   -1.4987715E+00
   9.0673157E-02   2.0963545E+01   -1.4987344E+00
   9.1091896E-02   2.0819284E+01   -1.4986969E+00
   9.1512568E-02   2.0676020E+01   -1.4986590E+00
   9.1935182E-02   2.0533745E+01   -1.4986207E+00
   9.2359748E-02   2.0392452E+01   -1.4985820E+00
   9.2786275E-02   2.0252136E+01   -1.4985428E+00
   9.3214772E-02   2.0112789E+01   -1.4985032E+00
   9.3645248E-02   1.9974404E+01   -1.4984631E+00
   9.4077711E-02   1.9836975E+01   -1.4984226E+00
   9.4512172E-02   1.9700495E+01   -1.4983817E+00
   9.4948639E-02   1.9564958E+01   -1.4983402E+00
   9.5387122E-02   1.9430357E+01   -1.4982983E+00
   9.5827630E-02   1.9296686E+01   -1.4982559E+00
   9.6270172E-02   1.9163938E+01   -1.4982131E+00
   9.6714757E-02   1.9032107E+01   -1.4981697E+00
   9.7161396E-02   1.8901187E+01   -1.4981258E+00
   9.7610098E-02   1.8771171E+01   -1.4980814E+00
   9.8060871E-02   1.8642054E+01   -1.4980365E+00
   9.8513727E-02   1.8513828E+01   -1.4979911E+00
   9.8968673E-02   1.8386488E+01   -1.4979452E+00
   9.9425721E-02   1.8260028E+01   -1.4978987E+00
   9.9884879E-02   1.8134442E+01   -1.4978516E+00
   1.0034616E-01   1.8009724E+01   -1.4978040E+00
   1.0080957E-01   1.7885867E+01   -1.4977558E+00
   1.0127512E-01   1.7762865E+01   -1.4977071E+00
   1.0174282E-01   1.7640714E+01   -1.4976578E+00
   1.0221267E-01   1.7519407E+01   -1.4976078E+00
   1.0268470E-01   1.7398938E+01   -1.4975573E+00
   1.0315891E-01   1.7279301E+01   -1.4975062E+00
   1.0363531E-01   1.7160491E+01   -1.4974545E+00
   1.0411391E-01   1.7042502E+01   -1.4974021E+00
   1.0459472E-01   1.6925329E+01   -1.4973491E+00
   1.0507775E-01   1.6808965E+01   -1.4972955E+00
   1.0556301E-01   1.6693405E+01   -1.4972412E+00
   1.0605051E-01   1.6578644E+01   -1.4971862E+00
   1.0654026E-01   1.6464676E+01   -1.4971306E+00
   1.0703228E-01   1.6351496E+01   -1.4970743E+00
   1.0752656E-01   1.6239098E+01   -1.4970173E+00
   1.0802313E-01   1.6127477E+01   -1.4969596E+00
   1.0852199E-01   1.6016627E+01   -1.4969011E+00
   1.0902316E-01   1.5906544E+01   -1.4968420E+00
   1.0952664E-01   1.5797221E+01   -1.4967821E+00
   1.1003244E-01   1.5688655E+01   -1.4967215E+00
   1.1054059E-01   1.5580838E+01   -1.4966601E+00
   1.1105107E-01   1.5473768E+01   -1.4965980E+00
   1.1156392E-01   1.5367437E+01   -1.4965351E+00
   1.1207913E-01   1.5261841E+01   -1.4964714E+00
   1.1259673E-01   1.5156976E+01   -1.4964069E+00
   1.1311671E-01   1.5052835E+01   -1.4963416E+00
   1.1363909E-01   1.4949415E+01   -1.4962754E+00
   1.1416389E-01   1.4846710E+01   -1.4962085E+00
   1.1469111E-01   1.4744715E+01   -1.4961406E+00
   1.1522077E-01   1.4643425E+01   -1.4960720E+00
   1.1575287E-01   1.4542836E+01   -1.4960024E+00
   1.1628743E-01   1.4442942E+01   -1.4959320E+00
   1.1682446E-01   1.4343739E+01   -1.4958607E+00
   1.1736396E-01   1.4245222E+01   -1.4957885E+00
   1.1790596E-01   1.4147387E+01   -1.4957153E+00
   1.1845046E-01   1.4050228E+01   -1.4956413E+00
   1.1899748E-01   1.3953741E+01   -1.4955662E+00
   1.1954702E-01   1.3857922E+01   -1.4954903E+00
   1.2009910E-01   1.3762766E+01   -1.4954133E+00
   1.2065373E-01   1.3668268E+01   -1.4953354E+00
   1.2121093E-01   1.3574423E+01   -1.4952564E+00
   1.2177069E-01   1.3481228E+01   -1.4951764E+00
   1.2233304E-01   1.3388678E+01   -1.4950955E+00
   1.2289799E-01   1.3296768E+01   -1.4950134E+00
   1.2346554E-01   1.3205494E+01   -1.4949303E+00
   1.2403572E-01   1.3114851E+01   -1.4948462E+00
   1.2460853E-01   1.3024836E+01   -1.4947609E+00
   1.2518399E-01   1.2935444E+01   -1.4946745E+00
   1.2576210E-01   1.2846670E+01   -1.4945871E+00
   1.2634288E-01   1.2758511E+01   -1.4944984E+00
   1.2692635E-01   1.2670962E+01   -1.4944087E+00
   1.2751250E-01   1.2584019E+01   -1.4943177E+00
   1.2810137E-01   1.2497678E+01   -1.4942256E+00
   1.2869296E-01   1.2411935E+01   -1.4941323E+00
   1.2928727E-01   1.2326785E+01   -1.4940378E+00
   1.2988434E-01   1.2242225E+01   -1.4939420E+00
   1.3048416E-01   1.2158250E+01   -1.4938450E+00
   1.3108674E-01   1.2074856E+01   -1.4937467E+00
   1.3169212E-01   1.1992040E+01   -1.4936471E+00
   1.3230029E-01   1.1909798E+01   -1.4935462E+00
   1.3291126E-01   1.1828125E+01   -1.4934440E+00
   1.3352506E-01   1.1747018E+01   -1.4933404E+00
   1.3414169E-01   1.1666473E+01   -1.4932355E+00
   1.3476117E-01   1.1586485E+01   -1.4931292E+00
   1.3538351E-01   1.1507052E+01   -1.4930215E+00
   1.3600873E-01   1.1428168E+01   -1.4929124E+00
   1.3663683E-01   1.1349832E+01   -1.4928019E+00
   1.3726784E-01   1.1272038E+01   -1.4926899E+00
   1.3790175E-01   1.1194783E+01   -1.4925764E+00
   1.3853860E-01   1.1118063E+01   -1.4924614E+00
   1.3917838E-01   1.1041876E+01   -1.4923449E+00
   1.3982112E-01   1.0966216E+01   -1.4922269E+00
   1.4046683E-01   1.0891080E+01   -1.4921073E+00
   1.4111552E-01   1.0816466E+01   -1.4919861E+00
   1.4176721E-01   1.0742368E+01   -1.4918633E+00
   1.4242190E-01   1.0668784E+01   -1.4917389E+00
   1.4307962E-01   1.0595711E+01   -1.4916128E+00
   1.4374038E-01   1.0523144E+01   -1.4914851E+00
   1.4440419E-01   1.0451080E+01   -1.4913557E+00
   1.4507106E-01   1.0379516E+01   -1.4912245E+00
   1.4574102E-01   1.0308448E+01   -1.4910916E+00
   1.4641406E-01   1.0237873E+01   -1.4909570E+00
   1.4709022E-01   1.0167788E+01   -1.4908205E+00
   1.4776950E-01   1.0098189E+01   -1.4906823E+00
   1.4845191E-01   1.0029072E+01   -1.4905422E+00
   1.4913748E-01   9.9604355E+00   -1.4904002E+00
   1.4982621E-01   9.8922750E+00   -1.4902563E+00
   1.5051812E-01   9.8245875E+00   -1.4901105E+00
   1.5121323E-01   9.7573696E+00   -1.4899628E+00
   1.5191155E-01   9.6906184E+00   -1.4898131E+00
   1.5261309E-01   9.6243304E+00   -1.4896615E+00
   1.5331788E-01   9.5585027E+00   -1.4895077E+00
   1.5402591E-01   9.4931319E+00   -1.4893520E+00
   1.5473722E-01   9.4282150E+00   -1.4891941E+00
   1.5545182E-01   9.3637490E+00   -1.4890342E+00
   1.5616971E-01   9.2997305E+00   -1.4888721E+00
   1.5689092E-01   9.2361568E+00   -1.4887079E+00
   1.5761545E-01   9.1730246E+00   -1.4885414E+00
   1.5834334E-01   9.1103309E+00   -1.4883727E+00
   1.5907459E-01   9.0480729E+00   -1.4882018E+00
   1.5980921E-01   8.9862474E+00   -1.4880286E+00
   1.6054722E-01   8.9248515E+00   -1.4878531E+00
   1.6128865E-01   8.8638823E+00   -1.4876752E+00
   1.6203350E-01   8.8033369E+00   -1.4874949E+00
   1.6278178E-01   8.7432123E+00   -1.4873123E+00
   1.6353353E-01   8.6835058E+00   -1.4871272E+00
   1.6428874E-01   8.6242144E+00   -1.4869396E+00
   1.6504744E-01   8.5653353E+00   -1.4867495E+00
   1.6580965E-01   8.5068656E+00   -1.4865568E+00
   1.6657538E-01   8.4488027E+00   -1.4863616E+00
   1.6734464E-01   8.3911436E+00   -1.4861637E+00
   1.6811745E-01   8.3338857E+00   -1.4859632E+00
   1.6889384E-01   8.2770262E+00   -1.4857600E+00
   1.6967381E-01   8.2205624E+00   -1.4855541E+00
   1.7045738E-01   8.1644915E+00   -1.4853455E+00
   1.7124457E-01   8.1088110E+00   -1.4851340E+00
   1.7203539E-01   8.0535180E+00   -1.4849197E+00
   1.7282987E-01   7.9986101E+00   -1.4847025E+00
   1.7362802E-01   7.9440845E+00   -1.4844825E+00
   1.7442985E-01   7.8899387E+00   -1.4842594E+00
   1.7523539E-01   7.8361701E+00   -1.4840334E+00
   1.7604464E-01   7.7827760E+00   -1.4838044E+00
   1.7685763E-01   7.7297539E+00   -1.4835723E+00
   1.7767438E-01   7.6771014E+00   -1.4833371E+00
   1.7849490E-01   7.6248158E+00   -1.4830987E+00
   1.7931921E-01   7.5728946E+00   -1.4828571E+00
   1.8014732E-01   7.5213355E+00   -1.4826123E+00
   1.8097926E-01   7.4701358E+00   -1.4823642E+00
   1.8181504E-01   7.4192933E+00   -1.4821128E+00
   1.8265468E-01   7.3688053E+00   -1.4818580E+00
   1.8349820E-01   7.3186696E+00   -1.4815998E+00
   1.8434562E-01   7.2688837E+00   -1.4813382E+00
   1.8519694E-01   7.2194453E+00   -1.4810730E+00
   1.8605220E-01   7.1703519E+00   -1.4808043E+00
   1.8691141E-01   7.1216012E+00   -1.4805320E+00
   1.8777459E-01   7.0731909E+00   -1.4802561E+00
   1.8864175E-01   7.0251187E+00   -1.4799765E+00
   1.8951292E-01   6.9773823E+00   -1.4796931E+00
   1.9038811E-01   6.9299793E+00   -1.4794059E+00
   1.9126734E-01   6.8829075E+00   -1.4791149E+00
   1.9215063E-01   6.8361648E+00   -1.4788200E+00
   1.9303801E-01   6.7897487E+00   -1.4785211E+00
   1.9392948E-01   6.7436571E+00   -1.4782183E+00
   1.9482506E-01   6.6978878E+00   -1.4779114E+00
   1.9572478E-01   6.6524387E+00   -1.4776004E+00
   1.9662866E-01   6.6073074E+00   -1.4772853E+00
   1.9753671E-01   6.5624920E+00   -1.4769659E+00
   1.9844896E-01   6.5179902E+00   -1.4766423E+00
   1.9936542E-01   6.4737998E+00   -1.4763144E+00
   2.0028611E-01   6.4299188E+00   -1.4759820E+00
   2.0121105E-01   6.3863452E+00   -1.4756453E+00
   2.0214026E-01   6.3430767E+00   -1.4753041E+00
   2.0307377E-01   6.3001113E+00   -1.4749583E+00
   2.0401158E-01   6.2574470E+00   -1.4746079E+00
   2.0495373E-01   6.2150817E+00   -1.4742528E+00
   2.0590023E-01   6.1730134E+00   -1.4738930E+00
   2.0685110E-01   6.1312401E+00   -1.4735284E+00
   2.0780636E-01   6.0897598E+00   -1.4731590E+00
   2.0876603E-01   6.0485705E+00   -1.4727846E+00
   2.0973013E-01   6.0076702E+00   -1.4724053E+00
   2.1069869E-01   5.9670569E+00   -1.4720209E+00
   2.1167172E-01   5.9267288E+00   -1.4716314E+00
   2.1264924E-01   5.8866839E+00   -1.4712367E+00
   2.1363127E-01   5.8469202E+00   -1.4708368E+00
   2.1461785E-01   5.8074359E+00   -1.4704316E+00
   2.1560897E-01   5.7682291E+00   -1.4700210E+00
   2.1660468E-01   5.7292979E+00   -1.4696050E+00
   2.1760498E-01   5.6906404E+00   -1.4691834E+00
   2.1860990E-01   5.6522548E+00   -1.4687563E+00
   2.1961947E-01   5.6141393E+00   -1.4683235E+00
   2.2063369E-01   5.5762920E+00   -1.4678850E+00
   2.2165260E-01   5.5387111E+00   -1.4674406E+00
   2.2267622E-01   5.5013948E+00   -1.4669904E+00
   2.2370456E-01   5.4643413E+00   -1.4665343E+00
   2.2473765E-01   5.4275489E+00   -1.4660721E+00
   2.2577551E-01   5.3910158E+00   -1.4656038E+00
   2.2681817E-01   5.3547402E+00   -1.4651293E+00
   2.2786564E-01   5.3187204E+00   -1.4646486E+00
   2.2891795E-01   5.2829546E+00   -1.4641616E+00
   2.2997511E-01   5.2474412E+00   -1.4636681E+00
   2.3103716E-01   5.2121785E+00   -1.4631681E+00
   2.3210412E-01   5.1771648E+00   -1.4626616E+00
   2.3317600E-01   5.1423983E+00   -1.4621484E+00
   2.3425283E-01   5.1078775E+00   -1.4616284E+00
   2.3533463E-01   5.0736006E+00   -1.4611016E+00
   2.3642143E-01   5.0395661E+00   -1.4605679E+00
   2.3751325E-01   5.0057723E+00   -1.4600273E+00
   2.3861011E-01   4.9722176E+00   -1.4594795E+00
   2.3971204E-01   4.9389003E+00   -1.4589245E+00
   2.4081905E-01   4.9058189E+00   -1.4583623E+00
   2.4193118E-01   4.8729718E+00   -1.4577927E+00
   2.4304844E-01   4.8403574E+00   -1.4572157E+00
   2.4417087E-01   4.8079741E+00   -1.4566312E+00
   2.4529847E-01   4.7758205E+00   -1.4560390E+00
   2.4643129E-01   4.7438949E+00   -1.4554391E+00
   2.4756933E-01   4.7121958E+00   -1.4548314E+00
   2.4871264E-01   4.6807218E+00   -1.4542157E+00
   2.4986122E-01   4.6494712E+00   -1.4535921E+00
   2.5101510E-01   4.6184426E+00   -1.4529604E+00
   2.5217432E-01   4.5876346E+00   -1.4523204E+00
   2.5333888E-01   4.5570456E+00   -1.4516722E+00
   2.5450883E-01   4.5266741E+00   -1.4510155E+00
   2.5568418E-01   4.4965188E+00   -1.4503503E+00
   2.5686495E-01   4.4665781E+00   -1.4496766E+00
   2.5805118E-01   4.4368507E+00   -1.4489941E+00
   2.5924289E-01   4.4073350E+00   -1.4483028E+00
   2.6044010E-01   4.3780297E+00   -1.4476026E+00
   2.6164284E-01   4.3489335E+00   -1.4468933E+00
   2.6285113E-01   4.3200447E+00   -1.4461749E+00
   2.6406501E-01   4.2913622E+00   -1.4454473E+00
   2.6528449E-01   4.2628845E+00   -1.4447103E+00
   2.6650960E-01   4.2346103E+00   -1.4439639E+00
   2.6774037E-01   4.2065382E+00   -1.4432079E+00
   2.6897682E-01   4.1786668E+00   -1.4424421E+00
   2.7021898E-01   4.1509948E+00   -1.4416666E+00
   2.7146688E-01   4.1235208E+00   -1.4408812E+00
   2.7272055E-01   4.0962437E+00   -1.4400857E+00
   2.7398000E-01   4.0691620E+00   -1.4392801E+00
   2.7524527E-01   4.0422744E+00   -1.4384642E+00
   2.7651638E-01   4.0155797E+00   -1.4376379E+00
   2.7779336E-01   3.9890765E+00   -1.4368011E+00
   2.7907624E-01   3.9627637E+00   -1.4359537E+00
   2.8036504E-01   3.9366399E+00   -1.4350956E+00
   2.8165980E-01   3.9107038E+00   -1.4342265E+00
   2.8296053E-01   3.8849543E+00   -1.4333465E+00
   2.8426727E-01   3.8593901E+00   -1.4324553E+00
   2.8558005E-01   3.8340100E+00   -1.4315529E+00
   2.8689889E-01   3.8088127E+00   -1.4306391E+00
   2.8822382E-01   3.7837970E+00   -1.4297138E+00
   2.8955486E-01   3.7589617E+00   -1.4287769E+00
   2.9089206E-01   3.7343057E+00   -1.4278282E+00
   2.9223543E-01   3.7098277E+00   -1.4268676E+00
   2.9358500E-01   3.6855266E+00   -1.4258950E+00
   2.9494081E-01   3.6614012E+00   -1.4249102E+00
   2.9630288E-01   3.6374503E+00   -1.4239131E+00
   2.9767123E-01   3.6136728E+00   -1.4229036E+00
   2.9904591E-01   3.5900675E+00   -1.4218815E+00
   3.0042694E-01   3.5666333E+00   -1.4208467E+00
   3.0181434E-01   3.5433691E+00   -1.4197991E+00
   3.0320815E-01   3.5202737E+00   -1.4187385E+00
   3.0460840E-01   3.4973461E+00   -1.4176647E+00
   3.0601511E-01   3.4745850E+00   -1.4165777E+00
   3.0742832E-01   3.4519896E+00   -1.4154773E+00
   3.0884806E-01   3.4295585E+00   -1.4143633E+00
   3.1027435E-01   3.4072908E+00   -1.4132357E+00
   3.1170723E-01   3.3851853E+00   -1.4120942E+00
   3.1314672E-01   3.3632411E+00   -1.4109387E+00
   3.1459287E-01   3.3414570E+00   -1.4097690E+00
   3.1604569E-01   3.3198321E+00   -1.4085851E+00
   3.1750522E-01   3.2983652E+00   -1.4073868E+00
   3.1897150E-01   3.2770552E+00   -1.4061739E+00
   3.2044454E-01   3.2559013E+00   -1.4049462E+00
   3.2192439E-01   3.2349024E+00   -1.4037037E+00
   3.2341107E-01   3.2140574E+00   -1.4024461E+00
   3.2490461E-01   3.1933653E+00   -1.4011733E+00
   3.2640506E-01   3.1728251E+00   -1.3998852E+00
   3.2791243E-01   3.1524359E+00   -1.3985816E+00
   3.2942676E-01   3.1321967E+00   -1.3972624E+00
   3.3094809E-01   3.1121064E+00   -1.3959274E+00
   3.3247644E-01   3.0921641E+00   -1.3945763E+00
   3.3401185E-01   3.0723688E+00   -1.3932092E+00
   3.3555436E-01   3.0527196E+00   -1.3918258E+00
   3.3710398E-01   3.0332155E+00   -1.3904260E+00
   3.3866076E-01   3.0138556E+00   -1.3890095E+00
   3.4022473E-01   2.9946389E+00   -1.3875763E+00
   3.4179593E-01   2.9755645E+00   -1.3861262E+00
   3.4337438E-01   2.9566315E+00   -1.3846590E+00
   3.4496012E-01   2.9378389E+00   -1.3831746E+00
   3.4655318E-01   2.9191858E+00   -1.3816728E+00
   3.4815360E-01   2.9006714E+00   -1.3801534E+00
   3.4976141E-01   2.8822947E+00   -1.3786163E+00
   3.5137664E-01   2.8640548E+00   -1.3770613E+00
   3.5299933E-01   2.8459508E+00   -1.3754883E+00
   3.5462952E-01   2.8279819E+00   -1.3738970E+00
   3.5626724E-01   2.8101472E+00   -1.3722874E+00
   3.5791252E-01   2.7924457E+00   -1.3706592E+00
   3.5956540E-01   2.7748767E+00   -1.3690123E+00
   3.6122591E-01   2.7574393E+00   -1.3673466E+00
   3.6289409E-01   2.7401326E+00   -1.3656618E+00
   3.6456997E-01   2.7229558E+00   -1.3639578E+00
   3.6625359E-01   2.7059081E+00   -1.3622344E+00
   3.6794499E-01   2.6889885E+00   -1.3604915E+00
   3.6964420E-01   2.6721963E+00   -1.3587289E+00
   3.7135125E-01   2.6555307E+00   -1.3569465E+00
   3.7306619E-01   2.6389908E+00   -1.3551440E+00
   3.7478905E-01   2.6225758E+00   -1.3533213E+00
   3.7651986E-01   2.6062850E+00   -1.3514783E+00
   3.7825867E-01   2.5901174E+00   -1.3496147E+00
   3.8000551E-01   2.5740724E+00   -1.3477305E+00
   3.8176042E-01   2.5581490E+00   -1.3458254E+00
   3.8352343E-01   2.5423467E+00   -1.3438993E+00
   3.8529458E-01   2.5266645E+00   -1.3419520E+00
   3.8707391E-01   2.5111016E+00   -1.3399834E+00
   3.8886146E-01   2.4956574E+00   -1.3379933E+00
   3.9065726E-01   2.4803311E+00   -1.3359816E+00
   3.9246135E-01   2.4651218E+00   -1.3339480E+00
   3.9427378E-01   2.4500289E+00   -1.3318924E+00
   3.9609458E-01   2.4350516E+00   -1.3298147E+00
   3.9792379E-01   2.4201891E+00   -1.3277147E+00
   3.9976144E-01   2.4054408E+00   -1.3255922E+00
   4.0160758E-01   2.3908058E+00   -1.3234471E+00
   4.0346225E-01   2.3762835E+00   -1.3212793E+00
   4.0532548E-01   2.3618731E+00   -1.3190885E+00
   4.0719731E-01   2.3475739E+00   -1.3168746E+00
   4.0907779E-01   2.3333852E+00   -1.3146375E+00
   4.1096696E-01   2.3193063E+00   -1.3123771E+00
   4.1286484E-01   2.3053365E+00   -1.3100931E+00
   4.1477150E-01   2.2914750E+00   -1.3077854E+00
   4.1668696E-01   2.2777213E+00   -1.3054539E+00
   4.1861126E-01   2.2640745E+00   -1.3030985E+00
   4.2054445E-01   2.2505341E+00   -1.3007189E+00
   4.2248657E-01   2.2370992E+00   -1.2983151E+00
   4.2443766E-01   2.2237694E+00   -1.2958869E+00
   4.2639775E-01   2.2105438E+00   -1.2934341E+00
   4.2836690E-01   2.1974218E+00   -1.2909567E+00
   4.3034515E-01   2.1844028E+00   -1.2884545E+00
   4.3233252E-01   2.1714861E+00   -1.2859273E+00
   4.3432908E-01   2.1586711E+00   -1.2833751E+00
   4.3633486E-01   2.1459570E+00   -1.2807977E+00
   4.3834990E-01   2.1333432E+00   -1.2781949E+00
   4.4037424E-01   2.1208292E+00   -1.2755668E+00
   4.4240794E-01   2.1084142E+00   -1.2729131E+00
   4.4445102E-01   2.0960976E+00   -1.2702336E+00
   4.4650355E-01   2.0838789E+00   -1.2675284E+00
   4.4856555E-01   2.0717573E+00   -1.2647973E+00
   4.5063707E-01   2.0597322E+00   -1.2620402E+00
   4.5271816E-01   2.0478031E+00   -1.2592570E+00
   4.5480886E-01   2.0359694E+00   -1.2564475E+00
   4.5690921E-01   2.0242303E+00   -1.2536117E+00
   4.5901927E-01   2.0125853E+00   -1.2507495E+00
   4.6113907E-01   2.0010338E+00   -1.2478608E+00
   4.6326865E-01   1.9895753E+00   -1.2449454E+00
   4.6540808E-01   1.9782090E+00   -1.2420034E+00
   4.6755738E-01   1.9669345E+00   -1.2390346E+00
   4.6971661E-01   1.9557511E+00   -1.2360389E+00
   4.7188581E-01   1.9446582E+00   -1.2330163E+00
   4.7406503E-01   1.9336553E+00   -1.2299667E+00
   4.7625431E-01   1.9227418E+00   -1.2268900E+00
   4.7845370E-01   1.9119171E+00   -1.2237862E+00
   4.8066325E-01   1.9011807E+00   -1.2206551E+00
   4.8288301E-01   1.8905320E+00   -1.2174968E+00
   4.8511301E-01   1.8799703E+00   -1.2143112E+00
   4.8735331E-01   1.8694953E+00   -1.2110983E+00
   4.8960396E-01   1.8591062E+00   -1.2078579E+00
   4.9186500E-01   1.8488026E+00   -1.2045901E+00
   4.9413649E-01   1.8385839E+00   -1.2012948E+00
   4.9641846E-01   1.8284495E+00   -1.1979720E+00
   4.9871097E-01   1.8183990E+00   -1.1946217E+00
   5.0101407E-01   1.8084317E+00   -1.1912439E+00
   5.0332781E-01   1.7985472E+00   -1.1878385E+00
   5.0565223E-01   1.7887449E+00   -1.1844055E+00
   5.0798738E-01   1.7790242E+00   -1.1809449E+00
   5.1033332E-01   1.7693847E+00   -1.1774568E+00
   5.1269010E-01   1.7598259E+00   -1.1739410E+00
   5.1505775E-01   1.7503471E+00   -1.1703978E+00
   5.1743634E-01   1.7409479E+00   -1.1668269E+00
   5.1982592E-01   1.7316278E+00   -1.1632286E+00
   5.2222653E-01   1.7223863E+00   -1.1596028E+00
   5.2463822E-01   1.7132228E+00   -1.1559495E+00
   5.2706106E-01   1.7041369E+00   -1.1522688E+00
   5.2949508E-01   1.6951279E+00   -1.1485607E+00
   5.3194035E-01   1.6861956E+00   -1.1448254E+00
   5.3439690E-01   1.6773392E+00   -1.1410627E+00
   5.3686480E-01   1.6685585E+00   -1.1372729E+00
   5.3934410E-01   1.6598527E+00   -1.1334559E+00
   5.4183485E-01   1.6512216E+00   -1.1296118E+00
   5.4433710E-01   1.6426645E+00   -1.1257408E+00
   5.4685090E-01   1.6341810E+00   -1.1218429E+00
   5.4937632E-01   1.6257706E+00   -1.1179183E+00
   5.5191340E-01   1.6174329E+00   -1.1139669E+00
   5.5446219E-01   1.6091673E+00   -1.1099890E+00
   5.5702275E-01   1.6009734E+00   -1.1059846E+00
   5.5959514E-01   1.5928507E+00   -1.1019538E+00
   5.6217941E-01   1.5847987E+00   -1.0978969E+00
   5.6477562E-01   1.5768170E+00   -1.0938139E+00
   5.6738381E-01   1.5689051E+00   -1.0897049E+00
   5.7000405E-01   1.5610626E+00   -1.0855701E+00
   5.7263639E-01   1.5532889E+00   -1.0814097E+00
   5.7528088E-01   1.5455837E+00   -1.0772239E+00
   5.7793759E-01   1.5379464E+00   -1.0730127E+00
   5.8060656E-01   1.5303767E+00   -1.0687764E+00
   5.8328787E-01   1.5228740E+00   -1.0645152E+00
   5.8598155E-01   1.5154380E+00   -1.0602292E+00
   5.8868767E-01   1.5080681E+00   -1.0559186E+00
   5.9140630E-01   1.5007640E+00   -1.0515837E+00
   5.9413747E-01   1.4935251E+00   -1.0472247E+00
   5.9688126E-01   1.4863511E+00   -1.0428417E+00
   5.9963772E-01   1.4792416E+00   -1.0384350E+00
   6.0240691E-01   1.4721959E+00   -1.0340048E+00
   6.0518889E-01   1.4652139E+00   -1.0295514E+00
   6.0798371E-01   1.4582949E+00   -1.0250750E+00
   6.1079145E-01   1.4514387E+00   -1.0205759E+00
   6.1361215E-01   1.4446447E+00   -1.0160543E+00
   6.1644587E-01   1.4379125E+00   -1.0115105E+00
   6.1929268E-01   1.4312417E+00   -1.0069448E+00
   6.2215264E-01   1.4246319E+00   -1.0023574E+00
   6.2502581E-01   1.4180827E+00   -9.9774862E-01
   6.2791224E-01   1.4115937E+00   -9.9311877E-01
   6.3081201E-01   1.4051643E+00   -9.8846815E-01
   6.3372516E-01   1.3987943E+00   -9.8379706E-01
   6.3665177E-01   1.3924832E+00   -9.7910582E-01
   6.3959189E-01   1.3862306E+00   -9.7439474E-01
   6.4254560E-01   1.3800361E+00   -9.6966415E-01
   6.4551294E-01   1.3738993E+00   -9.6491438E-01
   6.4849399E-01   1.3678198E+00   -9.6014578E-01
   6.5148880E-01   1.3617971E+00   -9.5535869E-01
   6.5449744E-01   1.3558310E+00   -9.5055346E-01
   6.5751998E-01   1.3499209E+00   -9.4573045E-01
   6.6055648E-01   1.3440665E+00   -9.4089002E-01
   6.6360700E-01   1.3382673E+00   -9.3603255E-01
   6.6667160E-01   1.3325231E+00   -9.3115842E-01
   6.6975036E-01   1.3268334E+00   -9.2626799E-01
   6.7284334E-01   1.3211978E+00   -9.2136167E-01
   6.7595060E-01   1.3156159E+00   -9.1643984E-01
   6.7907221E-01   1.3100874E+00   -9.1150290E-01
   6.8220824E-01   1.3046118E+00   -9.0655126E-01
   6.8535875E-01   1.2991887E+00   -9.0158533E-01
   6.8852380E-01   1.2938179E+00   -8.9660552E-01
   6.9170348E-01   1.2884989E+00   -8.9161224E-01
   6.9489784E-01   1.2832312E+00   -8.8660593E-01
   6.9810695E-01   1.2780147E+00   -8.8158702E-01
   7.0133088E-01   1.2728488E+00   -8.7655593E-01
