#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7520268E+01   -1.5001063E+00
   7.7169151E-02   2.7330713E+01   -1.5000806E+00
   7.7525526E-02   2.7142468E+01   -1.5000547E+00
   7.7883547E-02   2.6955522E+01   -1.5000286E+00
   7.8243222E-02   2.6769867E+01   -1.5000023E+00
   7.8604557E-02   2.6585494E+01   -1.4999757E+00
   7.8967561E-02   2.6402394E+01   -1.4999489E+00
   7.9332241E-02   2.6220559E+01   -1.4999219E+00
   7.9698606E-02   2.6039979E+01   -1.4998947E+00
   8.0066663E-02   2.5860646E+01   -1.4998672E+00
   8.0436419E-02   2.5682551E+01   -1.4998395E+00
   8.0807883E-02   2.5505686E+01   -1.4998115E+00
   8.1181062E-02   2.5330042E+01   -1.4997833E+00
   8.1555964E-02   2.5155611E+01   -1.4997548E+00
   8.1932598E-02   2.4982384E+01   -1.4997261E+00
   8.2310972E-02   2.4810354E+01   -1.4996971E+00
   8.2691092E-02   2.4639512E+01   -1.4996678E+00
   8.3072969E-02   2.4469849E+01   -1.4996383E+00
   8.3456608E-02   2.4301358E+01   -1.4996085E+00
   8.3842020E-02   2.4134030E+01   -1.4995784E+00
   8.4229211E-02   2.3967858E+01   -1.4995480E+00
   8.4618190E-02   2.3802834E+01   -1.4995173E+00
   8.5008966E-02   2.3638949E+01   -1.4994864E+00
   8.5401546E-02   2.3476196E+01   -1.4994551E+00
   8.5795939E-02   2.3314566E+01   -1.4994235E+00
   8.6192154E-02   2.3154053E+01   -1.4993917E+00
   8.6590198E-02   2.2994648E+01   -1.4993595E+00
   8.6990081E-02   2.2836345E+01   -1.4993270E+00
   8.7391810E-02   2.2679134E+01   -1.4992941E+00
   8.7795395E-02   2.2523009E+01   -1.4992610E+00
   8.8200843E-02   2.2367962E+01   -1.4992274E+00
   8.8608164E-02   2.2213986E+01   -1.4991936E+00
   8.9017366E-02   2.2061074E+01   -1.4991594E+00
   8.9428457E-02   2.1909217E+01   -1.4991249E+00
   8.9841447E-02   2.1758410E+01   -1.4990900E+00
   9.0256344E-02   2.1608644E+01   -1.4990547E+00
   9.0673157E-02   2.1459912E+01   -1.4990191E+00
   9.1091896E-02   2.1312207E+01   -1.4989831E+00
   9.1512568E-02   2.1165523E+01   -1.4989467E+00
   9.1935182E-02   2.1019852E+01   -1.4989099E+00
   9.2359748E-02   2.0875186E+01   -1.4988728E+00
   9.2786275E-02   2.0731520E+01   -1.4988352E+00
   9.3214772E-02   2.0588847E+01   -1.4987973E+00
   9.3645248E-02   2.0447159E+01   -1.4987589E+00
   9.4077711E-02   2.0306449E+01   -1.4987201E+00
   9.4512172E-02   2.0166712E+01   -1.4986809E+00
   9.4948639E-02   2.0027939E+01   -1.4986413E+00
   9.5387122E-02   1.9890126E+01   -1.4986012E+00
   9.5827630E-02   1.9753264E+01   -1.4985607E+00
   9.6270172E-02   1.9617347E+01   -1.4985197E+00
   9.6714757E-02   1.9482370E+01   -1.4984783E+00
   9.7161396E-02   1.9348325E+01   -1.4984364E+00
   9.7610098E-02   1.9215206E+01   -1.4983940E+00
   9.8060871E-02   1.9083006E+01   -1.4983512E+00
   9.8513727E-02   1.8951720E+01   -1.4983079E+00
   9.8968673E-02   1.8821341E+01   -1.4982641E+00
   9.9425721E-02   1.8691863E+01   -1.4982198E+00
   9.9884879E-02   1.8563279E+01   -1.4981750E+00
   1.0034616E-01   1.8435583E+01   -1.4981296E+00
   1.0080957E-01   1.8308770E+01   -1.4980838E+00
   1.0127512E-01   1.8182833E+01   -1.4980374E+00
   1.0174282E-01   1.8057766E+01   -1.4979905E+00
   1.0221267E-01   1.7933564E+01   -1.4979430E+00
   1.0268470E-01   1.7810219E+01   -1.4978950E+00
   1.0315891E-01   1.7687727E+01   -1.4978464E+00
   1.0363531E-01   1.7566081E+01   -1.4977973E+00
   1.0411391E-01   1.7445276E+01   -1.4977476E+00
   1.0459472E-01   1.7325305E+01   -1.4976972E+00
   1.0507775E-01   1.7206164E+01   -1.4976463E+00
   1.0556301E-01   1.7087845E+01   -1.4975948E+00
   1.0605051E-01   1.6970345E+01   -1.4975427E+00
   1.0654026E-01   1.6853657E+01   -1.4974899E+00
   1.0703228E-01   1.6737775E+01   -1.4974366E+00
   1.0752656E-01   1.6622694E+01   -1.4973825E+00
   1.0802313E-01   1.6508408E+01   -1.4973279E+00
   1.0852199E-01   1.6394912E+01   -1.4972725E+00
   1.0902316E-01   1.6282201E+01   -1.4972165E+00
   1.0952664E-01   1.6170269E+01   -1.4971598E+00
   1.1003244E-01   1.6059110E+01   -1.4971025E+00
   1.1054059E-01   1.5948720E+01   -1.4970444E+00
   1.1105107E-01   1.5839093E+01   -1.4969856E+00
   1.1156392E-01   1.5730223E+01   -1.4969261E+00
   1.1207913E-01   1.5622107E+01   -1.4968659E+00
   1.1259673E-01   1.5514737E+01   -1.4968049E+00
   1.1311671E-01   1.5408110E+01   -1.4967432E+00
   1.1363909E-01   1.5302221E+01   -1.4966807E+00
   1.1416389E-01   1.5197063E+01   -1.4966175E+00
   1.1469111E-01   1.5092633E+01   -1.4965534E+00
   1.1522077E-01   1.4988924E+01   -1.4964886E+00
   1.1575287E-01   1.4885933E+01   -1.4964229E+00
   1.1628743E-01   1.4783654E+01   -1.4963565E+00
   1.1682446E-01   1.4682082E+01   -1.4962892E+00
   1.1736396E-01   1.4581212E+01   -1.4962210E+00
   1.1790596E-01   1.4481040E+01   -1.4961521E+00
   1.1845046E-01   1.4381561E+01   -1.4960822E+00
   1.1899748E-01   1.4282770E+01   -1.4960115E+00
   1.1954702E-01   1.4184662E+01   -1.4959398E+00
   1.2009910E-01   1.4087232E+01   -1.4958673E+00
   1.2065373E-01   1.3990477E+01   -1.4957939E+00
   1.2121093E-01   1.3894391E+01   -1.4957195E+00
   1.2177069E-01   1.3798969E+01   -1.4956442E+00
   1.2233304E-01   1.3704208E+01   -1.4955679E+00
   1.2289799E-01   1.3610102E+01   -1.4954906E+00
   1.2346554E-01   1.3516648E+01   -1.4954124E+00
   1.2403572E-01   1.3423839E+01   -1.4953332E+00
   1.2460853E-01   1.3331673E+01   -1.4952529E+00
   1.2518399E-01   1.3240145E+01   -1.4951717E+00
   1.2576210E-01   1.3149250E+01   -1.4950894E+00
   1.2634288E-01   1.3058984E+01   -1.4950060E+00
   1.2692635E-01   1.2969343E+01   -1.4949215E+00
   1.2751250E-01   1.2880322E+01   -1.4948360E+00
   1.2810137E-01   1.2791917E+01   -1.4947494E+00
   1.2869296E-01   1.2704124E+01   -1.4946617E+00
   1.2928727E-01   1.2616939E+01   -1.4945728E+00
   1.2988434E-01   1.2530357E+01   -1.4944828E+00
   1.3048416E-01   1.2444375E+01   -1.4943916E+00
   1.3108674E-01   1.2358988E+01   -1.4942992E+00
   1.3169212E-01   1.2274192E+01   -1.4942056E+00
   1.3230029E-01   1.2189983E+01   -1.4941108E+00
   1.3291126E-01   1.2106357E+01   -1.4940148E+00
   1.3352506E-01   1.2023310E+01   -1.4939176E+00
   1.3414169E-01   1.1940838E+01   -1.4938190E+00
   1.3476117E-01   1.1858937E+01   -1.4937192E+00
   1.3538351E-01   1.1777604E+01   -1.4936181E+00
   1.3600873E-01   1.1696834E+01   -1.4935157E+00
   1.3663683E-01   1.1616623E+01   -1.4934119E+00
   1.3726784E-01   1.1536968E+01   -1.4933068E+00
   1.3790175E-01   1.1457864E+01   -1.4932003E+00
   1.3853860E-01   1.1379309E+01   -1.4930924E+00
   1.3917838E-01   1.1301298E+01   -1.4929831E+00
   1.3982112E-01   1.1223827E+01   -1.4928723E+00
   1.4046683E-01   1.1146893E+01   -1.4927601E+00
   1.4111552E-01   1.1070493E+01   -1.4926464E+00
   1.4176721E-01   1.0994621E+01   -1.4925312E+00
   1.4242190E-01   1.0919276E+01   -1.4924146E+00
   1.4307962E-01   1.0844452E+01   -1.4922963E+00
   1.4374038E-01   1.0770148E+01   -1.4921765E+00
   1.4440419E-01   1.0696358E+01   -1.4920552E+00
   1.4507106E-01   1.0623080E+01   -1.4919322E+00
   1.4574102E-01   1.0550310E+01   -1.4918076E+00
   1.4641406E-01   1.0478045E+01   -1.4916814E+00
   1.4709022E-01   1.0406280E+01   -1.4915535E+00
   1.4776950E-01   1.0335013E+01   -1.4914239E+00
   1.4845191E-01   1.0264241E+01   -1.4912926E+00
   1.4913748E-01   1.0193959E+01   -1.4911595E+00
   1.4982621E-01   1.0124165E+01   -1.4910247E+00
   1.5051812E-01   1.0054855E+01   -1.4908881E+00
   1.5121323E-01   9.9860258E+00   -1.4907497E+00
   1.5191155E-01   9.9176740E+00   -1.4906095E+00
   1.5261309E-01   9.8497966E+00   -1.4904673E+00
   1.5331788E-01   9.7823902E+00   -1.4903233E+00
   1.5402591E-01   9.7154515E+00   -1.4901774E+00
   1.5473722E-01   9.6489774E+00   -1.4900296E+00
   1.5545182E-01   9.5829648E+00   -1.4898798E+00
   1.5616971E-01   9.5174103E+00   -1.4897280E+00
   1.5689092E-01   9.4523109E+00   -1.4895741E+00
   1.5761545E-01   9.3876636E+00   -1.4894182E+00
   1.5834334E-01   9.3234651E+00   -1.4892603E+00
   1.5907459E-01   9.2597124E+00   -1.4891002E+00
   1.5980921E-01   9.1964024E+00   -1.4889380E+00
   1.6054722E-01   9.1335322E+00   -1.4887737E+00
   1.6128865E-01   9.0710988E+00   -1.4886071E+00
   1.6203350E-01   9.0090990E+00   -1.4884384E+00
   1.6278178E-01   8.9475300E+00   -1.4882674E+00
   1.6353353E-01   8.8863889E+00   -1.4880941E+00
   1.6428874E-01   8.8256726E+00   -1.4879185E+00
   1.6504744E-01   8.7653783E+00   -1.4877405E+00
   1.6580965E-01   8.7055031E+00   -1.4875602E+00
   1.6657538E-01   8.6460442E+00   -1.4873774E+00
   1.6734464E-01   8.5869986E+00   -1.4871922E+00
   1.6811745E-01   8.5283636E+00   -1.4870046E+00
   1.6889384E-01   8.4701363E+00   -1.4868144E+00
   1.6967381E-01   8.4123140E+00   -1.4866217E+00
   1.7045738E-01   8.3548939E+00   -1.4864264E+00
   1.7124457E-01   8.2978733E+00   -1.4862285E+00
   1.7203539E-01   8.2412493E+00   -1.4860280E+00
   1.7282987E-01   8.1850194E+00   -1.4858248E+00
   1.7362802E-01   8.1291808E+00   -1.4856188E+00
   1.7442985E-01   8.0737309E+00   -1.4854101E+00
   1.7523539E-01   8.0186669E+00   -1.4851986E+00
   1.7604464E-01   7.9639863E+00   -1.4849843E+00
   1.7685763E-01   7.9096864E+00   -1.4847671E+00
   1.7767438E-01   7.8557647E+00   -1.4845470E+00
   1.7849490E-01   7.8022185E+00   -1.4843240E+00
   1.7931921E-01   7.7490453E+00   -1.4840980E+00
   1.8014732E-01   7.6962426E+00   -1.4838689E+00
   1.8097926E-01   7.6438078E+00   -1.4836368E+00
   1.8181504E-01   7.5917384E+00   -1.4834016E+00
   1.8265468E-01   7.5400319E+00   -1.4831632E+00
   1.8349820E-01   7.4886859E+00   -1.4829217E+00
   1.8434562E-01   7.4376979E+00   -1.4826769E+00
   1.8519694E-01   7.3870654E+00   -1.4824288E+00
   1.8605220E-01   7.3367861E+00   -1.4821774E+00
   1.8691141E-01   7.2868574E+00   -1.4819227E+00
   1.8777459E-01   7.2372771E+00   -1.4816645E+00
   1.8864175E-01   7.1880428E+00   -1.4814029E+00
   1.8951292E-01   7.1391520E+00   -1.4811378E+00
   1.9038811E-01   7.0906025E+00   -1.4808692E+00
   1.9126734E-01   7.0423919E+00   -1.4805969E+00
   1.9215063E-01   6.9945180E+00   -1.4803210E+00
   1.9303801E-01   6.9469784E+00   -1.4800415E+00
   1.9392948E-01   6.8997708E+00   -1.4797582E+00
   1.9482506E-01   6.8528931E+00   -1.4794711E+00
   1.9572478E-01   6.8063429E+00   -1.4791801E+00
   1.9662866E-01   6.7601180E+00   -1.4788853E+00
   1.9753671E-01   6.7142163E+00   -1.4785865E+00
   1.9844896E-01   6.6686355E+00   -1.4782838E+00
   1.9936542E-01   6.6233734E+00   -1.4779770E+00
   2.0028611E-01   6.5784278E+00   -1.4776661E+00
   2.0121105E-01   6.5337967E+00   -1.4773511E+00
   2.0214026E-01   6.4894779E+00   -1.4770318E+00
   2.0307377E-01   6.4454692E+00   -1.4767083E+00
   2.0401158E-01   6.4017686E+00   -1.4763805E+00
   2.0495373E-01   6.3583739E+00   -1.4760483E+00
   2.0590023E-01   6.3152831E+00   -1.4757117E+00
   2.0685110E-01   6.2724942E+00   -1.4753706E+00
   2.0780636E-01   6.2300050E+00   -1.4750250E+00
   2.0876603E-01   6.1878136E+00   -1.4746747E+00
   2.0973013E-01   6.1459178E+00   -1.4743198E+00
   2.1069869E-01   6.1043158E+00   -1.4739602E+00
   2.1167172E-01   6.0630055E+00   -1.4735958E+00
   2.1264924E-01   6.0219850E+00   -1.4732265E+00
   2.1363127E-01   5.9812522E+00   -1.4728523E+00
   2.1461785E-01   5.9408052E+00   -1.4724732E+00
   2.1560897E-01   5.9006421E+00   -1.4720890E+00
   2.1660468E-01   5.8607610E+00   -1.4716997E+00
   2.1760498E-01   5.8211600E+00   -1.4713052E+00
   2.1860990E-01   5.7818371E+00   -1.4709055E+00
   2.1961947E-01   5.7427905E+00   -1.4705005E+00
   2.2063369E-01   5.7040183E+00   -1.4700901E+00
   2.2165260E-01   5.6655187E+00   -1.4696743E+00
   2.2267622E-01   5.6272898E+00   -1.4692530E+00
   2.2370456E-01   5.5893297E+00   -1.4688261E+00
   2.2473765E-01   5.5516367E+00   -1.4683936E+00
   2.2577551E-01   5.5142090E+00   -1.4679553E+00
   2.2681817E-01   5.4770447E+00   -1.4675112E+00
   2.2786564E-01   5.4401421E+00   -1.4670613E+00
   2.2891795E-01   5.4034994E+00   -1.4666054E+00
   2.2997511E-01   5.3671149E+00   -1.4661435E+00
   2.3103716E-01   5.3309867E+00   -1.4656755E+00
   2.3210412E-01   5.2951133E+00   -1.4652013E+00
   2.3317600E-01   5.2594928E+00   -1.4647209E+00
   2.3425283E-01   5.2241237E+00   -1.4642342E+00
   2.3533463E-01   5.1890040E+00   -1.4637410E+00
   2.3642143E-01   5.1541323E+00   -1.4632413E+00
   2.3751325E-01   5.1195067E+00   -1.4627351E+00
   2.3861011E-01   5.0851258E+00   -1.4622222E+00
   2.3971204E-01   5.0509877E+00   -1.4617026E+00
   2.4081905E-01   5.0170909E+00   -1.4611762E+00
   2.4193118E-01   4.9834337E+00   -1.4606429E+00
   2.4304844E-01   4.9500146E+00   -1.4601025E+00
   2.4417087E-01   4.9168319E+00   -1.4595551E+00
   2.4529847E-01   4.8838840E+00   -1.4590005E+00
   2.4643129E-01   4.8511694E+00   -1.4584387E+00
   2.4756933E-01   4.8186865E+00   -1.4578695E+00
   2.4871264E-01   4.7864337E+00   -1.4572929E+00
   2.4986122E-01   4.7544096E+00   -1.4567088E+00
   2.5101510E-01   4.7226124E+00   -1.4561170E+00
   2.5217432E-01   4.6910408E+00   -1.4555175E+00
   2.5333888E-01   4.6596933E+00   -1.4549102E+00
   2.5450883E-01   4.6285682E+00   -1.4542950E+00
   2.5568418E-01   4.5976642E+00   -1.4536719E+00
   2.5686495E-01   4.5669797E+00   -1.4530406E+00
   2.5805118E-01   4.5365132E+00   -1.4524011E+00
   2.5924289E-01   4.5062634E+00   -1.4517533E+00
   2.6044010E-01   4.4762287E+00   -1.4510971E+00
   2.6164284E-01   4.4464077E+00   -1.4504324E+00
   2.6285113E-01   4.4167990E+00   -1.4497592E+00
   2.6406501E-01   4.3874012E+00   -1.4490772E+00
   2.6528449E-01   4.3582129E+00   -1.4483864E+00
   2.6650960E-01   4.3292326E+00   -1.4476867E+00
   2.6774037E-01   4.3004589E+00   -1.4469780E+00
   2.6897682E-01   4.2718905E+00   -1.4462601E+00
   2.7021898E-01   4.2435261E+00   -1.4455331E+00
   2.7146688E-01   4.2153641E+00   -1.4447966E+00
   2.7272055E-01   4.1874034E+00   -1.4440508E+00
   2.7398000E-01   4.1596425E+00   -1.4432953E+00
   2.7524527E-01   4.1320802E+00   -1.4425302E+00
   2.7651638E-01   4.1047150E+00   -1.4417552E+00
   2.7779336E-01   4.0775457E+00   -1.4409704E+00
   2.7907624E-01   4.0505710E+00   -1.4401756E+00
   2.8036504E-01   4.0237896E+00   -1.4393706E+00
   2.8165980E-01   3.9972001E+00   -1.4385553E+00
   2.8296053E-01   3.9708014E+00   -1.4377297E+00
   2.8426727E-01   3.9445922E+00   -1.4368935E+00
   2.8558005E-01   3.9185711E+00   -1.4360468E+00
   2.8689889E-01   3.8927369E+00   -1.4351893E+00
   2.8822382E-01   3.8670885E+00   -1.4343209E+00
   2.8955486E-01   3.8416245E+00   -1.4334416E+00
   2.9089206E-01   3.8163437E+00   -1.4325511E+00
   2.9223543E-01   3.7912449E+00   -1.4316494E+00
   2.9358500E-01   3.7663270E+00   -1.4307363E+00
   2.9494081E-01   3.7415887E+00   -1.4298118E+00
   2.9630288E-01   3.7170288E+00   -1.4288756E+00
   2.9767123E-01   3.6926461E+00   -1.4279276E+00
   2.9904591E-01   3.6684395E+00   -1.4269678E+00
   3.0042694E-01   3.6444078E+00   -1.4259959E+00
   3.0181434E-01   3.6205499E+00   -1.4250119E+00
   3.0320815E-01   3.5968645E+00   -1.4240156E+00
   3.0460840E-01   3.5733506E+00   -1.4230069E+00
   3.0601511E-01   3.5500070E+00   -1.4219857E+00
   3.0742832E-01   3.5268327E+00   -1.4209517E+00
   3.0884806E-01   3.5038263E+00   -1.4199049E+00
   3.1027435E-01   3.4809870E+00   -1.4188451E+00
   3.1170723E-01   3.4583135E+00   -1.4177722E+00
   3.1314672E-01   3.4358048E+00   -1.4166861E+00
   3.1459287E-01   3.4134598E+00   -1.4155866E+00
   3.1604569E-01   3.3912774E+00   -1.4144735E+00
   3.1750522E-01   3.3692565E+00   -1.4133467E+00
   3.1897150E-01   3.3473961E+00   -1.4122061E+00
   3.2044454E-01   3.3256951E+00   -1.4110515E+00
   3.2192439E-01   3.3041525E+00   -1.4098828E+00
   3.2341107E-01   3.2827673E+00   -1.4086999E+00
   3.2490461E-01   3.2615383E+00   -1.4075025E+00
   3.2640506E-01   3.2404646E+00   -1.4062905E+00
   3.2791243E-01   3.2195451E+00   -1.4050639E+00
   3.2942676E-01   3.1987789E+00   -1.4038223E+00
   3.3094809E-01   3.1781649E+00   -1.4025658E+00
   3.3247644E-01   3.1577021E+00   -1.4012940E+00
   3.3401185E-01   3.1373896E+00   -1.4000069E+00
   3.3555436E-01   3.1172264E+00   -1.3987044E+00
   3.3710398E-01   3.0972114E+00   -1.3973862E+00
   3.3866076E-01   3.0773437E+00   -1.3960522E+00
   3.4022473E-01   3.0576224E+00   -1.3947023E+00
   3.4179593E-01   3.0380465E+00   -1.3933362E+00
   3.4337438E-01   3.0186151E+00   -1.3919539E+00
   3.4496012E-01   2.9993271E+00   -1.3905552E+00
   3.4655318E-01   2.9801817E+00   -1.3891399E+00
   3.4815360E-01   2.9611779E+00   -1.3877078E+00
   3.4976141E-01   2.9423149E+00   -1.3862589E+00
   3.5137664E-01   2.9235916E+00   -1.3847929E+00
   3.5299933E-01   2.9050072E+00   -1.3833096E+00
   3.5462952E-01   2.8865608E+00   -1.3818090E+00
   3.5626724E-01   2.8682515E+00   -1.3802908E+00
   3.5791252E-01   2.8500783E+00   -1.3787549E+00
   3.5956540E-01   2.8320405E+00   -1.3772011E+00
   3.6122591E-01   2.8141371E+00   -1.3756293E+00
   3.6289409E-01   2.7963672E+00   -1.3740393E+00
   3.6456997E-01   2.7787300E+00   -1.3724310E+00
   3.6625359E-01   2.7612247E+00   -1.3708041E+00
   3.6794499E-01   2.7438503E+00   -1.3691585E+00
   3.6964420E-01   2.7266060E+00   -1.3674940E+00
   3.7135125E-01   2.7094910E+00   -1.3658105E+00
   3.7306619E-01   2.6925044E+00   -1.3641079E+00
   3.7478905E-01   2.6756454E+00   -1.3623858E+00
   3.7651986E-01   2.6589132E+00   -1.3606443E+00
   3.7825867E-01   2.6423070E+00   -1.3588831E+00
   3.8000551E-01   2.6258259E+00   -1.3571020E+00
   3.8176042E-01   2.6094691E+00   -1.3553009E+00
   3.8352343E-01   2.5932359E+00   -1.3534796E+00
   3.8529458E-01   2.5771254E+00   -1.3516380E+00
   3.8707391E-01   2.5611368E+00   -1.3497759E+00
   3.8886146E-01   2.5452694E+00   -1.3478931E+00
   3.9065726E-01   2.5295224E+00   -1.3459894E+00
   3.9246135E-01   2.5138949E+00   -1.3440648E+00
   3.9427378E-01   2.4983863E+00   -1.3421190E+00
   3.9609458E-01   2.4829957E+00   -1.3401519E+00
   3.9792379E-01   2.4677225E+00   -1.3381633E+00
   3.9976144E-01   2.4525657E+00   -1.3361530E+00
   4.0160758E-01   2.4375248E+00   -1.3341210E+00
   4.0346225E-01   2.4225989E+00   -1.3320669E+00
   4.0532548E-01   2.4077873E+00   -1.3299908E+00
   4.0719731E-01   2.3930893E+00   -1.3278923E+00
   4.0907779E-01   2.3785042E+00   -1.3257714E+00
   4.1096696E-01   2.3640311E+00   -1.3236279E+00
   4.1286484E-01   2.3496695E+00   -1.3214617E+00
   4.1477150E-01   2.3354185E+00   -1.3192725E+00
   4.1668696E-01   2.3212775E+00   -1.3170602E+00
   4.1861126E-01   2.3072457E+00   -1.3148248E+00
   4.2054445E-01   2.2933226E+00   -1.3125660E+00
   4.2248657E-01   2.2795072E+00   -1.3102836E+00
   4.2443766E-01   2.2657991E+00   -1.3079776E+00
   4.2639775E-01   2.2521975E+00   -1.3056478E+00
   4.2836690E-01   2.2387016E+00   -1.3032940E+00
   4.3034515E-01   2.2253109E+00   -1.3009162E+00
   4.3233252E-01   2.2120246E+00   -1.2985141E+00
   4.3432908E-01   2.1988422E+00   -1.2960876E+00
   4.3633486E-01   2.1857628E+00   -1.2936365E+00
   4.3834990E-01   2.1727859E+00   -1.2911608E+00
   4.4037424E-01   2.1599108E+00   -1.2886604E+00
   4.4240794E-01   2.1471369E+00   -1.2861350E+00
   4.4445102E-01   2.1344635E+00   -1.2835845E+00
   4.4650355E-01   2.1218899E+00   -1.2810089E+00
   4.4856555E-01   2.1094156E+00   -1.2784080E+00
   4.5063707E-01   2.0970398E+00   -1.2757816E+00
   4.5271816E-01   2.0847620E+00   -1.2731297E+00
   4.5480886E-01   2.0725815E+00   -1.2704521E+00
   4.5690921E-01   2.0604978E+00   -1.2677487E+00
   4.5901927E-01   2.0485101E+00   -1.2650194E+00
   4.6113907E-01   2.0366179E+00   -1.2622641E+00
   4.6326865E-01   2.0248206E+00   -1.2594827E+00
   4.6540808E-01   2.0131175E+00   -1.2566751E+00
   4.6755738E-01   2.0015081E+00   -1.2538412E+00
   4.6971661E-01   1.9899917E+00   -1.2509808E+00
   4.7188581E-01   1.9785678E+00   -1.2480940E+00
   4.7406503E-01   1.9672358E+00   -1.2451805E+00
   4.7625431E-01   1.9559950E+00   -1.2422404E+00
   4.7845370E-01   1.9448450E+00   -1.2392735E+00
   4.8066325E-01   1.9337850E+00   -1.2362797E+00
   4.8288301E-01   1.9228146E+00   -1.2332590E+00
   4.8511301E-01   1.9119331E+00   -1.2302113E+00
   4.8735331E-01   1.9011401E+00   -1.2271365E+00
   4.8960396E-01   1.8904349E+00   -1.2240346E+00
   4.9186500E-01   1.8798169E+00   -1.2209055E+00
   4.9413649E-01   1.8692857E+00   -1.2177491E+00
   4.9641846E-01   1.8588406E+00   -1.2145654E+00
   4.9871097E-01   1.8484810E+00   -1.2113544E+00
   5.0101407E-01   1.8382066E+00   -1.2081160E+00
   5.0332781E-01   1.8280166E+00   -1.2048501E+00
   5.0565223E-01   1.8179106E+00   -1.2015568E+00
   5.0798738E-01   1.8078880E+00   -1.1982360E+00
   5.1033332E-01   1.7979483E+00   -1.1948876E+00
   5.1269010E-01   1.7880909E+00   -1.1915117E+00
   5.1505775E-01   1.7783154E+00   -1.1881082E+00
   5.1743634E-01   1.7686211E+00   -1.1846772E+00
   5.1982592E-01   1.7590076E+00   -1.1812186E+00
   5.2222653E-01   1.7494744E+00   -1.1777324E+00
   5.2463822E-01   1.7400209E+00   -1.1742186E+00
   5.2706106E-01   1.7306466E+00   -1.1706773E+00
   5.2949508E-01   1.7213510E+00   -1.1671084E+00
   5.3194035E-01   1.7121335E+00   -1.1635120E+00
   5.3439690E-01   1.7029938E+00   -1.1598881E+00
   5.3686480E-01   1.6939312E+00   -1.1562368E+00
   5.3934410E-01   1.6849454E+00   -1.1525580E+00
   5.4183485E-01   1.6760357E+00   -1.1488519E+00
   5.4433710E-01   1.6672017E+00   -1.1451184E+00
   5.4685090E-01   1.6584429E+00   -1.1413577E+00
   5.4937632E-01   1.6497587E+00   -1.1375698E+00
   5.5191340E-01   1.6411489E+00   -1.1337547E+00
   5.5446219E-01   1.6326127E+00   -1.1299126E+00
   5.5702275E-01   1.6241498E+00   -1.1260435E+00
   5.5959514E-01   1.6157597E+00   -1.1221475E+00
   5.6217941E-01   1.6074418E+00   -1.1182247E+00
   5.6477562E-01   1.5991958E+00   -1.1142752E+00
   5.6738381E-01   1.5910211E+00   -1.1102992E+00
   5.7000405E-01   1.5829174E+00   -1.1062966E+00
   5.7263639E-01   1.5748840E+00   -1.1022677E+00
   5.7528088E-01   1.5669206E+00   -1.0982126E+00
   5.7793759E-01   1.5590266E+00   -1.0941314E+00
   5.8060656E-01   1.5512017E+00   -1.0900243E+00
   5.8328787E-01   1.5434454E+00   -1.0858913E+00
   5.8598155E-01   1.5357572E+00   -1.0817327E+00
   5.8868767E-01   1.5281367E+00   -1.0775487E+00
   5.9140630E-01   1.5205833E+00   -1.0733393E+00
   5.9413747E-01   1.5130968E+00   -1.0691047E+00
   5.9688126E-01   1.5056766E+00   -1.0648452E+00
   5.9963772E-01   1.4983222E+00   -1.0605610E+00
   6.0240691E-01   1.4910333E+00   -1.0562521E+00
   6.0518889E-01   1.4838094E+00   -1.0519189E+00
   6.0798371E-01   1.4766500E+00   -1.0475615E+00
   6.1079145E-01   1.4695548E+00   -1.0431802E+00
   6.1361215E-01   1.4625233E+00   -1.0387752E+00
   6.1644587E-01   1.4555550E+00   -1.0343467E+00
   6.1929268E-01   1.4486496E+00   -1.0298949E+00
   6.2215264E-01   1.4418066E+00   -1.0254201E+00
   6.2502581E-01   1.4350255E+00   -1.0209226E+00
   6.2791224E-01   1.4283061E+00   -1.0164025E+00
   6.3081201E-01   1.4216477E+00   -1.0118603E+00
   6.3372516E-01   1.4150501E+00   -1.0072960E+00
   6.3665177E-01   1.4085128E+00   -1.0027101E+00
   6.3959189E-01   1.4020354E+00   -9.9810285E-01
   6.4254560E-01   1.3956175E+00   -9.9347446E-01
   6.4551294E-01   1.3892587E+00   -9.8882527E-01
   6.4849399E-01   1.3829585E+00   -9.8415559E-01
   6.5148880E-01   1.3767166E+00   -9.7946573E-01
   6.5449744E-01   1.3705325E+00   -9.7475601E-01
   6.5751998E-01   1.3644059E+00   -9.7002676E-01
   6.6055648E-01   1.3583363E+00   -9.6527831E-01
   6.6360700E-01   1.3523234E+00   -9.6051099E-01
   6.6667160E-01   1.3463667E+00   -9.5572516E-01
   6.6975036E-01   1.3404658E+00   -9.5092117E-01
   6.7284334E-01   1.3346205E+00   -9.4609936E-01
   6.7595060E-01   1.3288301E+00   -9.4126012E-01
   6.7907221E-01   1.3230945E+00   -9.3640380E-01
   6.8220824E-01   1.3174131E+00   -9.3153079E-01
   6.8535875E-01   1.3117857E+00   -9.2664146E-01
   6.8852380E-01   1.3062117E+00   -9.2173621E-01
   6.9170348E-01   1.3006909E+00   -9.1681542E-01
   6.9489784E-01   1.2952228E+00   -9.1187949E-01
   6.9810695E-01   1.2898071E+00   -9.0692883E-01
   7.0133088E-01   1.2844434E+00   -9.0196384E-01
