#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6524828E+01   -1.5000715E+00
   7.7169151E-02   2.6342134E+01   -1.5000431E+00
   7.7525526E-02   2.6160702E+01   -1.5000144E+00
   7.7883547E-02   2.5980523E+01   -1.4999855E+00
   7.8243222E-02   2.5801589E+01   -1.4999564E+00
   7.8604557E-02   2.5623891E+01   -1.4999270E+00
   7.8967561E-02   2.5447419E+01   -1.4998973E+00
   7.9332241E-02   2.5272167E+01   -1.4998674E+00
   7.9698606E-02   2.5098125E+01   -1.4998373E+00
   8.0066663E-02   2.4925285E+01   -1.4998068E+00
   8.0436419E-02   2.4753639E+01   -1.4997761E+00
   8.0807883E-02   2.4583178E+01   -1.4997451E+00
   8.1181062E-02   2.4413895E+01   -1.4997139E+00
   8.1555964E-02   2.4245781E+01   -1.4996823E+00
   8.1932598E-02   2.4078828E+01   -1.4996505E+00
   8.2310972E-02   2.3913028E+01   -1.4996183E+00
   8.2691092E-02   2.3748373E+01   -1.4995859E+00
   8.3072969E-02   2.3584856E+01   -1.4995531E+00
   8.3456608E-02   2.3422468E+01   -1.4995201E+00
   8.3842020E-02   2.3261201E+01   -1.4994867E+00
   8.4229211E-02   2.3101049E+01   -1.4994530E+00
   8.4618190E-02   2.2942003E+01   -1.4994190E+00
   8.5008966E-02   2.2784055E+01   -1.4993847E+00
   8.5401546E-02   2.2627199E+01   -1.4993500E+00
   8.5795939E-02   2.2471426E+01   -1.4993150E+00
   8.6192154E-02   2.2316729E+01   -1.4992796E+00
   8.6590198E-02   2.2163100E+01   -1.4992439E+00
   8.6990081E-02   2.2010533E+01   -1.4992078E+00
   8.7391810E-02   2.1859019E+01   -1.4991714E+00
   8.7795395E-02   2.1708553E+01   -1.4991346E+00
   8.8200843E-02   2.1559125E+01   -1.4990974E+00
   8.8608164E-02   2.1410730E+01   -1.4990598E+00
   8.9017366E-02   2.1263360E+01   -1.4990219E+00
   8.9428457E-02   2.1117009E+01   -1.4989835E+00
   8.9841447E-02   2.0971668E+01   -1.4989448E+00
   9.0256344E-02   2.0827331E+01   -1.4989057E+00
   9.0673157E-02   2.0683991E+01   -1.4988661E+00
   9.1091896E-02   2.0541642E+01   -1.4988261E+00
   9.1512568E-02   2.0400276E+01   -1.4987857E+00
   9.1935182E-02   2.0259887E+01   -1.4987449E+00
   9.2359748E-02   2.0120467E+01   -1.4987036E+00
   9.2786275E-02   1.9982011E+01   -1.4986619E+00
   9.3214772E-02   1.9844512E+01   -1.4986197E+00
   9.3645248E-02   1.9707962E+01   -1.4985771E+00
   9.4077711E-02   1.9572356E+01   -1.4985340E+00
   9.4512172E-02   1.9437687E+01   -1.4984904E+00
   9.4948639E-02   1.9303949E+01   -1.4984463E+00
   9.5387122E-02   1.9171134E+01   -1.4984018E+00
   9.5827630E-02   1.9039237E+01   -1.4983568E+00
   9.6270172E-02   1.8908252E+01   -1.4983112E+00
   9.6714757E-02   1.8778172E+01   -1.4982652E+00
   9.7161396E-02   1.8648990E+01   -1.4982186E+00
   9.7610098E-02   1.8520702E+01   -1.4981715E+00
   9.8060871E-02   1.8393299E+01   -1.4981239E+00
   9.8513727E-02   1.8266778E+01   -1.4980758E+00
   9.8968673E-02   1.8141130E+01   -1.4980270E+00
   9.9425721E-02   1.8016351E+01   -1.4979778E+00
   9.9884879E-02   1.7892434E+01   -1.4979279E+00
   1.0034616E-01   1.7769374E+01   -1.4978775E+00
   1.0080957E-01   1.7647164E+01   -1.4978265E+00
   1.0127512E-01   1.7525799E+01   -1.4977749E+00
   1.0174282E-01   1.7405273E+01   -1.4977228E+00
   1.0221267E-01   1.7285579E+01   -1.4976700E+00
   1.0268470E-01   1.7166713E+01   -1.4976165E+00
   1.0315891E-01   1.7048669E+01   -1.4975625E+00
   1.0363531E-01   1.6931440E+01   -1.4975078E+00
   1.0411391E-01   1.6815022E+01   -1.4974525E+00
   1.0459472E-01   1.6699409E+01   -1.4973965E+00
   1.0507775E-01   1.6584595E+01   -1.4973399E+00
   1.0556301E-01   1.6470574E+01   -1.4972825E+00
   1.0605051E-01   1.6357342E+01   -1.4972245E+00
   1.0654026E-01   1.6244893E+01   -1.4971658E+00
   1.0703228E-01   1.6133221E+01   -1.4971064E+00
   1.0752656E-01   1.6022321E+01   -1.4970463E+00
   1.0802313E-01   1.5912188E+01   -1.4969854E+00
   1.0852199E-01   1.5802816E+01   -1.4969239E+00
   1.0902316E-01   1.5694201E+01   -1.4968615E+00
   1.0952664E-01   1.5586337E+01   -1.4967984E+00
   1.1003244E-01   1.5479218E+01   -1.4967346E+00
   1.1054059E-01   1.5372840E+01   -1.4966699E+00
   1.1105107E-01   1.5267198E+01   -1.4966045E+00
   1.1156392E-01   1.5162287E+01   -1.4965382E+00
   1.1207913E-01   1.5058101E+01   -1.4964712E+00
   1.1259673E-01   1.4954635E+01   -1.4964033E+00
   1.1311671E-01   1.4851886E+01   -1.4963346E+00
   1.1363909E-01   1.4749846E+01   -1.4962650E+00
   1.1416389E-01   1.4648513E+01   -1.4961946E+00
   1.1469111E-01   1.4547881E+01   -1.4961233E+00
   1.1522077E-01   1.4447944E+01   -1.4960511E+00
   1.1575287E-01   1.4348699E+01   -1.4959780E+00
   1.1628743E-01   1.4250141E+01   -1.4959039E+00
   1.1682446E-01   1.4152264E+01   -1.4958290E+00
   1.1736396E-01   1.4055064E+01   -1.4957531E+00
   1.1790596E-01   1.3958537E+01   -1.4956763E+00
   1.1845046E-01   1.3862678E+01   -1.4955985E+00
   1.1899748E-01   1.3767482E+01   -1.4955197E+00
   1.1954702E-01   1.3672945E+01   -1.4954399E+00
   1.2009910E-01   1.3579062E+01   -1.4953592E+00
   1.2065373E-01   1.3485829E+01   -1.4952773E+00
   1.2121093E-01   1.3393241E+01   -1.4951945E+00
   1.2177069E-01   1.3301293E+01   -1.4951106E+00
   1.2233304E-01   1.3209983E+01   -1.4950256E+00
   1.2289799E-01   1.3119304E+01   -1.4949396E+00
   1.2346554E-01   1.3029252E+01   -1.4948524E+00
   1.2403572E-01   1.2939824E+01   -1.4947642E+00
   1.2460853E-01   1.2851016E+01   -1.4946748E+00
   1.2518399E-01   1.2762821E+01   -1.4945842E+00
   1.2576210E-01   1.2675238E+01   -1.4944925E+00
   1.2634288E-01   1.2588261E+01   -1.4943997E+00
   1.2692635E-01   1.2501886E+01   -1.4943056E+00
   1.2751250E-01   1.2416109E+01   -1.4942103E+00
   1.2810137E-01   1.2330926E+01   -1.4941138E+00
   1.2869296E-01   1.2246333E+01   -1.4940160E+00
   1.2928727E-01   1.2162326E+01   -1.4939170E+00
   1.2988434E-01   1.2078901E+01   -1.4938167E+00
   1.3048416E-01   1.1996054E+01   -1.4937151E+00
   1.3108674E-01   1.1913780E+01   -1.4936122E+00
   1.3169212E-01   1.1832076E+01   -1.4935080E+00
   1.3230029E-01   1.1750939E+01   -1.4934024E+00
   1.3291126E-01   1.1670363E+01   -1.4932954E+00
   1.3352506E-01   1.1590346E+01   -1.4931870E+00
   1.3414169E-01   1.1510883E+01   -1.4930772E+00
   1.3476117E-01   1.1431970E+01   -1.4929660E+00
   1.3538351E-01   1.1353605E+01   -1.4928534E+00
   1.3600873E-01   1.1275782E+01   -1.4927392E+00
   1.3663683E-01   1.1198499E+01   -1.4926236E+00
   1.3726784E-01   1.1121752E+01   -1.4925065E+00
   1.3790175E-01   1.1045537E+01   -1.4923878E+00
   1.3853860E-01   1.0969850E+01   -1.4922675E+00
   1.3917838E-01   1.0894687E+01   -1.4921457E+00
   1.3982112E-01   1.0820046E+01   -1.4920223E+00
   1.4046683E-01   1.0745922E+01   -1.4918973E+00
   1.4111552E-01   1.0672312E+01   -1.4917706E+00
   1.4176721E-01   1.0599213E+01   -1.4916423E+00
   1.4242190E-01   1.0526621E+01   -1.4915123E+00
   1.4307962E-01   1.0454532E+01   -1.4913805E+00
   1.4374038E-01   1.0382943E+01   -1.4912471E+00
   1.4440419E-01   1.0311851E+01   -1.4911118E+00
   1.4507106E-01   1.0241252E+01   -1.4909748E+00
   1.4574102E-01   1.0171143E+01   -1.4908360E+00
   1.4641406E-01   1.0101520E+01   -1.4906953E+00
   1.4709022E-01   1.0032380E+01   -1.4905528E+00
   1.4776950E-01   9.9637203E+00   -1.4904084E+00
   1.4845191E-01   9.8955370E+00   -1.4902621E+00
   1.4913748E-01   9.8278269E+00   -1.4901139E+00
   1.4982621E-01   9.7605868E+00   -1.4899636E+00
   1.5051812E-01   9.6938136E+00   -1.4898114E+00
   1.5121323E-01   9.6275039E+00   -1.4896572E+00
   1.5191155E-01   9.5616546E+00   -1.4895010E+00
   1.5261309E-01   9.4962627E+00   -1.4893426E+00
   1.5331788E-01   9.4313249E+00   -1.4891822E+00
   1.5402591E-01   9.3668381E+00   -1.4890196E+00
   1.5473722E-01   9.3027992E+00   -1.4888549E+00
   1.5545182E-01   9.2392053E+00   -1.4886880E+00
   1.5616971E-01   9.1760531E+00   -1.4885188E+00
   1.5689092E-01   9.1133398E+00   -1.4883474E+00
   1.5761545E-01   9.0510623E+00   -1.4881738E+00
   1.5834334E-01   8.9892176E+00   -1.4879978E+00
   1.5907459E-01   8.9278028E+00   -1.4878195E+00
   1.5980921E-01   8.8668148E+00   -1.4876388E+00
   1.6054722E-01   8.8062509E+00   -1.4874557E+00
   1.6128865E-01   8.7461081E+00   -1.4872702E+00
   1.6203350E-01   8.6863835E+00   -1.4870821E+00
   1.6278178E-01   8.6270743E+00   -1.4868916E+00
   1.6353353E-01   8.5681776E+00   -1.4866986E+00
   1.6428874E-01   8.5096906E+00   -1.4865029E+00
   1.6504744E-01   8.4516106E+00   -1.4863047E+00
   1.6580965E-01   8.3939346E+00   -1.4861038E+00
   1.6657538E-01   8.3366600E+00   -1.4859003E+00
   1.6734464E-01   8.2797840E+00   -1.4856940E+00
   1.6811745E-01   8.2233040E+00   -1.4854850E+00
   1.6889384E-01   8.1672171E+00   -1.4852732E+00
   1.6967381E-01   8.1115207E+00   -1.4850585E+00
   1.7045738E-01   8.0562121E+00   -1.4848410E+00
   1.7124457E-01   8.0012888E+00   -1.4846206E+00
   1.7203539E-01   7.9467480E+00   -1.4843972E+00
   1.7282987E-01   7.8925872E+00   -1.4841709E+00
   1.7362802E-01   7.8388037E+00   -1.4839415E+00
   1.7442985E-01   7.7853951E+00   -1.4837091E+00
   1.7523539E-01   7.7323586E+00   -1.4834736E+00
   1.7604464E-01   7.6796919E+00   -1.4832349E+00
   1.7685763E-01   7.6273923E+00   -1.4829931E+00
   1.7767438E-01   7.5754574E+00   -1.4827480E+00
   1.7849490E-01   7.5238846E+00   -1.4824996E+00
   1.7931921E-01   7.4726716E+00   -1.4822480E+00
   1.8014732E-01   7.4218158E+00   -1.4819929E+00
   1.8097926E-01   7.3713148E+00   -1.4817345E+00
   1.8181504E-01   7.3211663E+00   -1.4814726E+00
   1.8265468E-01   7.2713677E+00   -1.4812072E+00
   1.8349820E-01   7.2219168E+00   -1.4809383E+00
   1.8434562E-01   7.1728111E+00   -1.4806657E+00
   1.8519694E-01   7.1240483E+00   -1.4803896E+00
   1.8605220E-01   7.0756261E+00   -1.4801097E+00
   1.8691141E-01   7.0275422E+00   -1.4798262E+00
   1.8777459E-01   6.9797941E+00   -1.4795388E+00
   1.8864175E-01   6.9323798E+00   -1.4792476E+00
   1.8951292E-01   6.8852968E+00   -1.4789525E+00
   1.9038811E-01   6.8385430E+00   -1.4786535E+00
   1.9126734E-01   6.7921160E+00   -1.4783505E+00
   1.9215063E-01   6.7460137E+00   -1.4780434E+00
   1.9303801E-01   6.7002339E+00   -1.4777323E+00
   1.9392948E-01   6.6547744E+00   -1.4774170E+00
   1.9482506E-01   6.6096330E+00   -1.4770975E+00
   1.9572478E-01   6.5648075E+00   -1.4767738E+00
   1.9662866E-01   6.5202958E+00   -1.4764457E+00
   1.9753671E-01   6.4760958E+00   -1.4761133E+00
   1.9844896E-01   6.4322053E+00   -1.4757764E+00
   1.9936542E-01   6.3886222E+00   -1.4754351E+00
   2.0028611E-01   6.3453445E+00   -1.4750892E+00
   2.0121105E-01   6.3023701E+00   -1.4747387E+00
   2.0214026E-01   6.2596969E+00   -1.4743836E+00
   2.0307377E-01   6.2173228E+00   -1.4740237E+00
   2.0401158E-01   6.1752460E+00   -1.4736591E+00
   2.0495373E-01   6.1334642E+00   -1.4732896E+00
   2.0590023E-01   6.0919756E+00   -1.4729152E+00
   2.0685110E-01   6.0507782E+00   -1.4725358E+00
   2.0780636E-01   6.0098699E+00   -1.4721514E+00
   2.0876603E-01   5.9692489E+00   -1.4717619E+00
   2.0973013E-01   5.9289131E+00   -1.4713673E+00
   2.1069869E-01   5.8888606E+00   -1.4709674E+00
   2.1167172E-01   5.8490896E+00   -1.4705621E+00
   2.1264924E-01   5.8095981E+00   -1.4701516E+00
   2.1363127E-01   5.7703842E+00   -1.4697356E+00
   2.1461785E-01   5.7314460E+00   -1.4693141E+00
   2.1560897E-01   5.6927818E+00   -1.4688870E+00
   2.1660468E-01   5.6543895E+00   -1.4684542E+00
   2.1760498E-01   5.6162675E+00   -1.4680158E+00
   2.1860990E-01   5.5784138E+00   -1.4675715E+00
   2.1961947E-01   5.5408267E+00   -1.4671214E+00
   2.2063369E-01   5.5035043E+00   -1.4666653E+00
   2.2165260E-01   5.4664449E+00   -1.4662032E+00
   2.2267622E-01   5.4296467E+00   -1.4657351E+00
   2.2370456E-01   5.3931079E+00   -1.4652607E+00
   2.2473765E-01   5.3568267E+00   -1.4647801E+00
   2.2577551E-01   5.3208015E+00   -1.4642932E+00
   2.2681817E-01   5.2850305E+00   -1.4637999E+00
   2.2786564E-01   5.2495120E+00   -1.4633001E+00
   2.2891795E-01   5.2142443E+00   -1.4627937E+00
   2.2997511E-01   5.1792257E+00   -1.4622806E+00
   2.3103716E-01   5.1444545E+00   -1.4617609E+00
   2.3210412E-01   5.1099291E+00   -1.4612343E+00
   2.3317600E-01   5.0756477E+00   -1.4607008E+00
   2.3425283E-01   5.0416089E+00   -1.4601603E+00
   2.3533463E-01   5.0078108E+00   -1.4596128E+00
   2.3642143E-01   4.9742520E+00   -1.4590580E+00
   2.3751325E-01   4.9409308E+00   -1.4584961E+00
   2.3861011E-01   4.9078456E+00   -1.4579267E+00
   2.3971204E-01   4.8749947E+00   -1.4573500E+00
   2.4081905E-01   4.8423768E+00   -1.4567657E+00
   2.4193118E-01   4.8099901E+00   -1.4561738E+00
   2.4304844E-01   4.7778331E+00   -1.4555742E+00
   2.4417087E-01   4.7459043E+00   -1.4549668E+00
   2.4529847E-01   4.7142021E+00   -1.4543515E+00
   2.4643129E-01   4.6827251E+00   -1.4537282E+00
   2.4756933E-01   4.6514717E+00   -1.4530968E+00
   2.4871264E-01   4.6204404E+00   -1.4524572E+00
   2.4986122E-01   4.5896298E+00   -1.4518093E+00
   2.5101510E-01   4.5590383E+00   -1.4511530E+00
   2.5217432E-01   4.5286645E+00   -1.4504882E+00
   2.5333888E-01   4.4985069E+00   -1.4498148E+00
   2.5450883E-01   4.4685641E+00   -1.4491327E+00
   2.5568418E-01   4.4388346E+00   -1.4484419E+00
   2.5686495E-01   4.4093171E+00   -1.4477421E+00
   2.5805118E-01   4.3800100E+00   -1.4470333E+00
   2.5924289E-01   4.3509121E+00   -1.4463153E+00
   2.6044010E-01   4.3220218E+00   -1.4455881E+00
   2.6164284E-01   4.2933379E+00   -1.4448516E+00
   2.6285113E-01   4.2648589E+00   -1.4441057E+00
   2.6406501E-01   4.2365834E+00   -1.4433501E+00
   2.6528449E-01   4.2085102E+00   -1.4425849E+00
   2.6650960E-01   4.1806378E+00   -1.4418099E+00
   2.6774037E-01   4.1529649E+00   -1.4410250E+00
   2.6897682E-01   4.1254903E+00   -1.4402301E+00
   2.7021898E-01   4.0982125E+00   -1.4394250E+00
   2.7146688E-01   4.0711302E+00   -1.4386097E+00
   2.7272055E-01   4.0442422E+00   -1.4377840E+00
   2.7398000E-01   4.0175472E+00   -1.4369478E+00
   2.7524527E-01   3.9910438E+00   -1.4361010E+00
   2.7651638E-01   3.9647309E+00   -1.4352434E+00
   2.7779336E-01   3.9386071E+00   -1.4343750E+00
   2.7907624E-01   3.9126712E+00   -1.4334956E+00
   2.8036504E-01   3.8869219E+00   -1.4326051E+00
   2.8165980E-01   3.8613580E+00   -1.4317034E+00
   2.8296053E-01   3.8359783E+00   -1.4307903E+00
   2.8426727E-01   3.8107816E+00   -1.4298656E+00
   2.8558005E-01   3.7857666E+00   -1.4289294E+00
   2.8689889E-01   3.7609321E+00   -1.4279814E+00
   2.8822382E-01   3.7362769E+00   -1.4270216E+00
   2.8955486E-01   3.7117999E+00   -1.4260497E+00
   2.9089206E-01   3.6874999E+00   -1.4250657E+00
   2.9223543E-01   3.6633756E+00   -1.4240694E+00
   2.9358500E-01   3.6394260E+00   -1.4230606E+00
   2.9494081E-01   3.6156499E+00   -1.4220393E+00
   2.9630288E-01   3.5920461E+00   -1.4210054E+00
   2.9767123E-01   3.5686135E+00   -1.4199586E+00
   2.9904591E-01   3.5453509E+00   -1.4188988E+00
   3.0042694E-01   3.5222574E+00   -1.4178259E+00
   3.0181434E-01   3.4993316E+00   -1.4167397E+00
   3.0320815E-01   3.4765726E+00   -1.4156402E+00
   3.0460840E-01   3.4539792E+00   -1.4145271E+00
   3.0601511E-01   3.4315503E+00   -1.4134003E+00
   3.0742832E-01   3.4092849E+00   -1.4122598E+00
   3.0884806E-01   3.3871819E+00   -1.4111052E+00
   3.1027435E-01   3.3652401E+00   -1.4099365E+00
   3.1170723E-01   3.3434587E+00   -1.4087536E+00
   3.1314672E-01   3.3218364E+00   -1.4075562E+00
   3.1459287E-01   3.3003722E+00   -1.4063443E+00
   3.1604569E-01   3.2790652E+00   -1.4051176E+00
   3.1750522E-01   3.2579143E+00   -1.4038761E+00
   3.1897150E-01   3.2369184E+00   -1.4026196E+00
   3.2044454E-01   3.2160766E+00   -1.4013479E+00
   3.2192439E-01   3.1953878E+00   -1.4000608E+00
   3.2341107E-01   3.1748510E+00   -1.3987583E+00
   3.2490461E-01   3.1544652E+00   -1.3974402E+00
   3.2640506E-01   3.1342295E+00   -1.3961062E+00
   3.2791243E-01   3.1141429E+00   -1.3947563E+00
   3.2942676E-01   3.0942044E+00   -1.3933904E+00
   3.3094809E-01   3.0744129E+00   -1.3920081E+00
   3.3247644E-01   3.0547677E+00   -1.3906094E+00
   3.3401185E-01   3.0352676E+00   -1.3891942E+00
   3.3555436E-01   3.0159118E+00   -1.3877622E+00
   3.3710398E-01   2.9966994E+00   -1.3863133E+00
   3.3866076E-01   2.9776293E+00   -1.3848473E+00
   3.4022473E-01   2.9587006E+00   -1.3833642E+00
   3.4179593E-01   2.9399126E+00   -1.3818636E+00
   3.4337438E-01   2.9212641E+00   -1.3803455E+00
   3.4496012E-01   2.9027543E+00   -1.3788097E+00
   3.4655318E-01   2.8843824E+00   -1.3772560E+00
   3.4815360E-01   2.8661473E+00   -1.3756843E+00
   3.4976141E-01   2.8480483E+00   -1.3740944E+00
   3.5137664E-01   2.8300845E+00   -1.3724861E+00
   3.5299933E-01   2.8122549E+00   -1.3708593E+00
   3.5462952E-01   2.7945587E+00   -1.3692138E+00
   3.5626724E-01   2.7769950E+00   -1.3675494E+00
   3.5791252E-01   2.7595630E+00   -1.3658660E+00
   3.5956540E-01   2.7422618E+00   -1.3641635E+00
   3.6122591E-01   2.7250906E+00   -1.3624415E+00
   3.6289409E-01   2.7080485E+00   -1.3607001E+00
   3.6456997E-01   2.6911347E+00   -1.3589390E+00
   3.6625359E-01   2.6743483E+00   -1.3571580E+00
   3.6794499E-01   2.6576886E+00   -1.3553570E+00
   3.6964420E-01   2.6411547E+00   -1.3535359E+00
   3.7135125E-01   2.6247458E+00   -1.3516944E+00
   3.7306619E-01   2.6084612E+00   -1.3498324E+00
   3.7478905E-01   2.5922999E+00   -1.3479497E+00
   3.7651986E-01   2.5762612E+00   -1.3460462E+00
   3.7825867E-01   2.5603443E+00   -1.3441217E+00
   3.8000551E-01   2.5445485E+00   -1.3421761E+00
   3.8176042E-01   2.5288729E+00   -1.3402091E+00
   3.8352343E-01   2.5133167E+00   -1.3382206E+00
   3.8529458E-01   2.4978793E+00   -1.3362105E+00
   3.8707391E-01   2.4825598E+00   -1.3341786E+00
   3.8886146E-01   2.4673575E+00   -1.3321247E+00
   3.9065726E-01   2.4522716E+00   -1.3300487E+00
   3.9246135E-01   2.4373014E+00   -1.3279504E+00
   3.9427378E-01   2.4224462E+00   -1.3258296E+00
   3.9609458E-01   2.4077051E+00   -1.3236863E+00
   3.9792379E-01   2.3930774E+00   -1.3215202E+00
   3.9976144E-01   2.3785625E+00   -1.3193312E+00
   4.0160758E-01   2.3641597E+00   -1.3171191E+00
   4.0346225E-01   2.3498681E+00   -1.3148838E+00
   4.0532548E-01   2.3356870E+00   -1.3126252E+00
   4.0719731E-01   2.3216159E+00   -1.3103430E+00
   4.0907779E-01   2.3076539E+00   -1.3080372E+00
   4.1096696E-01   2.2938004E+00   -1.3057075E+00
   4.1286484E-01   2.2800546E+00   -1.3033540E+00
   4.1477150E-01   2.2664159E+00   -1.3009763E+00
   4.1668696E-01   2.2528836E+00   -1.2985743E+00
   4.1861126E-01   2.2394570E+00   -1.2961480E+00
   4.2054445E-01   2.2261355E+00   -1.2936972E+00
   4.2248657E-01   2.2129182E+00   -1.2912217E+00
   4.2443766E-01   2.1998047E+00   -1.2887214E+00
   4.2639775E-01   2.1867942E+00   -1.2861962E+00
   4.2836690E-01   2.1738861E+00   -1.2836459E+00
   4.3034515E-01   2.1610797E+00   -1.2810705E+00
   4.3233252E-01   2.1483744E+00   -1.2784698E+00
   4.3432908E-01   2.1357694E+00   -1.2758436E+00
   4.3633486E-01   2.1232643E+00   -1.2731919E+00
   4.3834990E-01   2.1108582E+00   -1.2705145E+00
   4.4037424E-01   2.0985507E+00   -1.2678113E+00
   4.4240794E-01   2.0863411E+00   -1.2650822E+00
   4.4445102E-01   2.0742286E+00   -1.2623272E+00
   4.4650355E-01   2.0622128E+00   -1.2595460E+00
   4.4856555E-01   2.0502931E+00   -1.2567386E+00
   4.5063707E-01   2.0384686E+00   -1.2539049E+00
   4.5271816E-01   2.0267390E+00   -1.2510447E+00
   4.5480886E-01   2.0151036E+00   -1.2481581E+00
   4.5690921E-01   2.0035617E+00   -1.2452448E+00
   4.5901927E-01   1.9921128E+00   -1.2423049E+00
   4.6113907E-01   1.9807562E+00   -1.2393382E+00
   4.6326865E-01   1.9694915E+00   -1.2363447E+00
   4.6540808E-01   1.9583179E+00   -1.2333242E+00
   4.6755738E-01   1.9472350E+00   -1.2302767E+00
   4.6971661E-01   1.9362420E+00   -1.2272021E+00
   4.7188581E-01   1.9253386E+00   -1.2241005E+00
   4.7406503E-01   1.9145240E+00   -1.2209716E+00
   4.7625431E-01   1.9037977E+00   -1.2178154E+00
   4.7845370E-01   1.8931592E+00   -1.2146320E+00
   4.8066325E-01   1.8826078E+00   -1.2114212E+00
   4.8288301E-01   1.8721431E+00   -1.2081830E+00
   4.8511301E-01   1.8617644E+00   -1.2049174E+00
   4.8735331E-01   1.8514713E+00   -1.2016242E+00
   4.8960396E-01   1.8412631E+00   -1.1983036E+00
   4.9186500E-01   1.8311393E+00   -1.1949555E+00
   4.9413649E-01   1.8210994E+00   -1.1915798E+00
   4.9641846E-01   1.8111428E+00   -1.1881766E+00
   4.9871097E-01   1.8012690E+00   -1.1847458E+00
   5.0101407E-01   1.7914775E+00   -1.1812874E+00
   5.0332781E-01   1.7817677E+00   -1.1778014E+00
   5.0565223E-01   1.7721391E+00   -1.1742879E+00
   5.0798738E-01   1.7625912E+00   -1.1707468E+00
   5.1033332E-01   1.7531235E+00   -1.1671782E+00
   5.1269010E-01   1.7437354E+00   -1.1635820E+00
   5.1505775E-01   1.7344264E+00   -1.1599583E+00
   5.1743634E-01   1.7251960E+00   -1.1563072E+00
   5.1982592E-01   1.7160437E+00   -1.1526287E+00
   5.2222653E-01   1.7069690E+00   -1.1489228E+00
   5.2463822E-01   1.6979714E+00   -1.1451895E+00
   5.2706106E-01   1.6890504E+00   -1.1414290E+00
   5.2949508E-01   1.6802055E+00   -1.1376413E+00
   5.3194035E-01   1.6714361E+00   -1.1338265E+00
   5.3439690E-01   1.6627419E+00   -1.1299846E+00
   5.3686480E-01   1.6541222E+00   -1.1261157E+00
   5.3934410E-01   1.6455767E+00   -1.1222199E+00
   5.4183485E-01   1.6371048E+00   -1.1182974E+00
   5.4433710E-01   1.6287061E+00   -1.1143481E+00
   5.4685090E-01   1.6203801E+00   -1.1103723E+00
   5.4937632E-01   1.6121262E+00   -1.1063699E+00
   5.5191340E-01   1.6039440E+00   -1.1023413E+00
   5.5446219E-01   1.5958331E+00   -1.0982864E+00
   5.5702275E-01   1.5877930E+00   -1.0942054E+00
   5.5959514E-01   1.5798232E+00   -1.0900984E+00
   5.6217941E-01   1.5719232E+00   -1.0859657E+00
   5.6477562E-01   1.5640926E+00   -1.0818073E+00
   5.6738381E-01   1.5563310E+00   -1.0776234E+00
   5.7000405E-01   1.5486377E+00   -1.0734142E+00
   5.7263639E-01   1.5410125E+00   -1.0691799E+00
   5.7528088E-01   1.5334549E+00   -1.0649206E+00
   5.7793759E-01   1.5259643E+00   -1.0606365E+00
   5.8060656E-01   1.5185404E+00   -1.0563278E+00
   5.8328787E-01   1.5111827E+00   -1.0519948E+00
   5.8598155E-01   1.5038907E+00   -1.0476376E+00
   5.8868767E-01   1.4966641E+00   -1.0432565E+00
   5.9140630E-01   1.4895023E+00   -1.0388516E+00
   5.9413747E-01   1.4824050E+00   -1.0344233E+00
   5.9688126E-01   1.4753716E+00   -1.0299716E+00
   5.9963772E-01   1.4684019E+00   -1.0254970E+00
   6.0240691E-01   1.4614952E+00   -1.0209996E+00
   6.0518889E-01   1.4546513E+00   -1.0164798E+00
   6.0798371E-01   1.4478697E+00   -1.0119377E+00
   6.1079145E-01   1.4411499E+00   -1.0073736E+00
   6.1361215E-01   1.4344915E+00   -1.0027878E+00
   6.1644587E-01   1.4278941E+00   -9.9818069E-01
   6.1929268E-01   1.4213573E+00   -9.9355244E-01
   6.2215264E-01   1.4148807E+00   -9.8890338E-01
   6.2502581E-01   1.4084638E+00   -9.8423383E-01
   6.2791224E-01   1.4021062E+00   -9.7954410E-01
   6.3081201E-01   1.3958076E+00   -9.7483450E-01
   6.3372516E-01   1.3895675E+00   -9.7010537E-01
   6.3665177E-01   1.3833855E+00   -9.6535703E-01
   6.3959189E-01   1.3772612E+00   -9.6058982E-01
   6.4254560E-01   1.3711941E+00   -9.5580409E-01
   6.4551294E-01   1.3651840E+00   -9.5100020E-01
   6.4849399E-01   1.3592303E+00   -9.4617849E-01
   6.5148880E-01   1.3533327E+00   -9.4133934E-01
   6.5449744E-01   1.3474908E+00   -9.3648311E-01
   6.5751998E-01   1.3417042E+00   -9.3161018E-01
   6.6055648E-01   1.3359725E+00   -9.2672092E-01
   6.6360700E-01   1.3302953E+00   -9.2181574E-01
   6.6667160E-01   1.3246722E+00   -9.1689501E-01
   6.6975036E-01   1.3191029E+00   -9.1195915E-01
   6.7284334E-01   1.3135868E+00   -9.0700854E-01
   6.7595060E-01   1.3081237E+00   -9.0204360E-01
   6.7907221E-01   1.3027132E+00   -8.9706475E-01
   6.8220824E-01   1.2973548E+00   -8.9207241E-01
   6.8535875E-01   1.2920483E+00   -8.8706699E-01
   6.8852380E-01   1.2867932E+00   -8.8204892E-01
   6.9170348E-01   1.2815891E+00   -8.7701865E-01
   6.9489784E-01   1.2764356E+00   -8.7197660E-01
   6.9810695E-01   1.2713325E+00   -8.6692322E-01
   7.0133088E-01   1.2662793E+00   -8.6185895E-01
