#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3821506E+01   -1.4996774E+00
   7.7169151E-02   2.3657475E+01   -1.4996412E+00
   7.7525526E-02   2.3494578E+01   -1.4996047E+00
   7.7883547E-02   2.3332806E+01   -1.4995678E+00
   7.8243222E-02   2.3172153E+01   -1.4995306E+00
   7.8604557E-02   2.3012609E+01   -1.4994931E+00
   7.8967561E-02   2.2854168E+01   -1.4994552E+00
   7.9332241E-02   2.2696821E+01   -1.4994170E+00
   7.9698606E-02   2.2540562E+01   -1.4993783E+00
   8.0066663E-02   2.2385383E+01   -1.4993393E+00
   8.0436419E-02   2.2231276E+01   -1.4993000E+00
   8.0807883E-02   2.2078234E+01   -1.4992602E+00
   8.1181062E-02   2.1926249E+01   -1.4992201E+00
   8.1555964E-02   2.1775315E+01   -1.4991795E+00
   8.1932598E-02   2.1625424E+01   -1.4991386E+00
   8.2310972E-02   2.1476568E+01   -1.4990972E+00
   8.2691092E-02   2.1328742E+01   -1.4990555E+00
   8.3072969E-02   2.1181937E+01   -1.4990133E+00
   8.3456608E-02   2.1036146E+01   -1.4989707E+00
   8.3842020E-02   2.0891364E+01   -1.4989276E+00
   8.4229211E-02   2.0747581E+01   -1.4988841E+00
   8.4618190E-02   2.0604793E+01   -1.4988401E+00
   8.5008966E-02   2.0462991E+01   -1.4987957E+00
   8.5401546E-02   2.0322170E+01   -1.4987509E+00
   8.5795939E-02   2.0182321E+01   -1.4987055E+00
   8.6192154E-02   2.0043440E+01   -1.4986597E+00
   8.6590198E-02   1.9905518E+01   -1.4986134E+00
   8.6990081E-02   1.9768549E+01   -1.4985666E+00
   8.7391810E-02   1.9632527E+01   -1.4985193E+00
   8.7795395E-02   1.9497446E+01   -1.4984715E+00
   8.8200843E-02   1.9363298E+01   -1.4984231E+00
   8.8608164E-02   1.9230077E+01   -1.4983743E+00
   8.9017366E-02   1.9097778E+01   -1.4983249E+00
   8.9428457E-02   1.8966393E+01   -1.4982750E+00
   8.9841447E-02   1.8835916E+01   -1.4982245E+00
   9.0256344E-02   1.8706341E+01   -1.4981734E+00
   9.0673157E-02   1.8577662E+01   -1.4981218E+00
   9.1091896E-02   1.8449872E+01   -1.4980697E+00
   9.1512568E-02   1.8322966E+01   -1.4980169E+00
   9.1935182E-02   1.8196937E+01   -1.4979635E+00
   9.2359748E-02   1.8071779E+01   -1.4979096E+00
   9.2786275E-02   1.7947487E+01   -1.4978550E+00
   9.3214772E-02   1.7824054E+01   -1.4977998E+00
   9.3645248E-02   1.7701475E+01   -1.4977440E+00
   9.4077711E-02   1.7579743E+01   -1.4976876E+00
   9.4512172E-02   1.7458853E+01   -1.4976305E+00
   9.4948639E-02   1.7338799E+01   -1.4975727E+00
   9.5387122E-02   1.7219575E+01   -1.4975143E+00
   9.5827630E-02   1.7101175E+01   -1.4974552E+00
   9.6270172E-02   1.6983594E+01   -1.4973954E+00
   9.6714757E-02   1.6866827E+01   -1.4973349E+00
   9.7161396E-02   1.6750866E+01   -1.4972737E+00
   9.7610098E-02   1.6635708E+01   -1.4972118E+00
   9.8060871E-02   1.6521346E+01   -1.4971492E+00
   9.8513727E-02   1.6407775E+01   -1.4970858E+00
   9.8968673E-02   1.6294990E+01   -1.4970216E+00
   9.9425721E-02   1.6182984E+01   -1.4969568E+00
   9.9884879E-02   1.6071754E+01   -1.4968911E+00
   1.0034616E-01   1.5961293E+01   -1.4968246E+00
   1.0080957E-01   1.5851595E+01   -1.4967574E+00
   1.0127512E-01   1.5742657E+01   -1.4966893E+00
   1.0174282E-01   1.5634472E+01   -1.4966205E+00
   1.0221267E-01   1.5527036E+01   -1.4965508E+00
   1.0268470E-01   1.5420343E+01   -1.4964802E+00
   1.0315891E-01   1.5314388E+01   -1.4964088E+00
   1.0363531E-01   1.5209166E+01   -1.4963366E+00
   1.0411391E-01   1.5104672E+01   -1.4962634E+00
   1.0459472E-01   1.5000901E+01   -1.4961894E+00
   1.0507775E-01   1.4897848E+01   -1.4961144E+00
   1.0556301E-01   1.4795509E+01   -1.4960386E+00
   1.0605051E-01   1.4693877E+01   -1.4959618E+00
   1.0654026E-01   1.4592949E+01   -1.4958840E+00
   1.0703228E-01   1.4492719E+01   -1.4958054E+00
   1.0752656E-01   1.4393183E+01   -1.4957257E+00
   1.0802313E-01   1.4294336E+01   -1.4956450E+00
   1.0852199E-01   1.4196173E+01   -1.4955634E+00
   1.0902316E-01   1.4098689E+01   -1.4954807E+00
   1.0952664E-01   1.4001880E+01   -1.4953970E+00
   1.1003244E-01   1.3905742E+01   -1.4953122E+00
   1.1054059E-01   1.3810269E+01   -1.4952264E+00
   1.1105107E-01   1.3715456E+01   -1.4951395E+00
   1.1156392E-01   1.3621300E+01   -1.4950516E+00
   1.1207913E-01   1.3527797E+01   -1.4949625E+00
   1.1259673E-01   1.3434940E+01   -1.4948723E+00
   1.1311671E-01   1.3342726E+01   -1.4947809E+00
   1.1363909E-01   1.3251151E+01   -1.4946885E+00
   1.1416389E-01   1.3160211E+01   -1.4945948E+00
   1.1469111E-01   1.3069900E+01   -1.4945000E+00
   1.1522077E-01   1.2980214E+01   -1.4944039E+00
   1.1575287E-01   1.2891150E+01   -1.4943066E+00
   1.1628743E-01   1.2802702E+01   -1.4942081E+00
   1.1682446E-01   1.2714867E+01   -1.4941084E+00
   1.1736396E-01   1.2627641E+01   -1.4940073E+00
   1.1790596E-01   1.2541018E+01   -1.4939050E+00
   1.1845046E-01   1.2454996E+01   -1.4938014E+00
   1.1899748E-01   1.2369570E+01   -1.4936964E+00
   1.1954702E-01   1.2284736E+01   -1.4935901E+00
   1.2009910E-01   1.2200490E+01   -1.4934824E+00
   1.2065373E-01   1.2116827E+01   -1.4933734E+00
   1.2121093E-01   1.2033744E+01   -1.4932629E+00
   1.2177069E-01   1.1951237E+01   -1.4931510E+00
   1.2233304E-01   1.1869302E+01   -1.4930377E+00
   1.2289799E-01   1.1787935E+01   -1.4929229E+00
   1.2346554E-01   1.1707132E+01   -1.4928066E+00
   1.2403572E-01   1.1626889E+01   -1.4926888E+00
   1.2460853E-01   1.1547202E+01   -1.4925695E+00
   1.2518399E-01   1.1468068E+01   -1.4924487E+00
   1.2576210E-01   1.1389483E+01   -1.4923263E+00
   1.2634288E-01   1.1311442E+01   -1.4922023E+00
   1.2692635E-01   1.1233943E+01   -1.4920766E+00
   1.2751250E-01   1.1156981E+01   -1.4919494E+00
   1.2810137E-01   1.1080553E+01   -1.4918205E+00
   1.2869296E-01   1.1004655E+01   -1.4916899E+00
   1.2928727E-01   1.0929283E+01   -1.4915576E+00
   1.2988434E-01   1.0854434E+01   -1.4914235E+00
   1.3048416E-01   1.0780105E+01   -1.4912878E+00
   1.3108674E-01   1.0706292E+01   -1.4911502E+00
   1.3169212E-01   1.0632990E+01   -1.4910108E+00
   1.3230029E-01   1.0560198E+01   -1.4908697E+00
   1.3291126E-01   1.0487910E+01   -1.4907266E+00
   1.3352506E-01   1.0416124E+01   -1.4905817E+00
   1.3414169E-01   1.0344837E+01   -1.4904349E+00
   1.3476117E-01   1.0274044E+01   -1.4902862E+00
   1.3538351E-01   1.0203743E+01   -1.4901355E+00
   1.3600873E-01   1.0133930E+01   -1.4899828E+00
   1.3663683E-01   1.0064602E+01   -1.4898281E+00
   1.3726784E-01   9.9957554E+00   -1.4896714E+00
   1.3790175E-01   9.9273868E+00   -1.4895126E+00
   1.3853860E-01   9.8594931E+00   -1.4893518E+00
   1.3917838E-01   9.7920711E+00   -1.4891888E+00
   1.3982112E-01   9.7251175E+00   -1.4890236E+00
   1.4046683E-01   9.6586290E+00   -1.4888563E+00
   1.4111552E-01   9.5926026E+00   -1.4886868E+00
   1.4176721E-01   9.5270350E+00   -1.4885150E+00
   1.4242190E-01   9.4619231E+00   -1.4883409E+00
   1.4307962E-01   9.3972638E+00   -1.4881646E+00
   1.4374038E-01   9.3330540E+00   -1.4879859E+00
   1.4440419E-01   9.2692907E+00   -1.4878049E+00
   1.4507106E-01   9.2059707E+00   -1.4876214E+00
   1.4574102E-01   9.1430910E+00   -1.4874356E+00
   1.4641406E-01   9.0806486E+00   -1.4872472E+00
   1.4709022E-01   9.0186406E+00   -1.4870564E+00
   1.4776950E-01   8.9570639E+00   -1.4868630E+00
   1.4845191E-01   8.8959156E+00   -1.4866671E+00
   1.4913748E-01   8.8351928E+00   -1.4864686E+00
   1.4982621E-01   8.7748925E+00   -1.4862674E+00
   1.5051812E-01   8.7150119E+00   -1.4860636E+00
   1.5121323E-01   8.6555482E+00   -1.4858571E+00
   1.5191155E-01   8.5964984E+00   -1.4856478E+00
   1.5261309E-01   8.5378597E+00   -1.4854357E+00
   1.5331788E-01   8.4796294E+00   -1.4852209E+00
   1.5402591E-01   8.4218047E+00   -1.4850031E+00
   1.5473722E-01   8.3643826E+00   -1.4847825E+00
   1.5545182E-01   8.3073607E+00   -1.4845589E+00
   1.5616971E-01   8.2507359E+00   -1.4843324E+00
   1.5689092E-01   8.1945058E+00   -1.4841029E+00
   1.5761545E-01   8.1386676E+00   -1.4838703E+00
   1.5834334E-01   8.0832185E+00   -1.4836346E+00
   1.5907459E-01   8.0281560E+00   -1.4833958E+00
   1.5980921E-01   7.9734774E+00   -1.4831538E+00
   1.6054722E-01   7.9191801E+00   -1.4829086E+00
   1.6128865E-01   7.8652615E+00   -1.4826601E+00
   1.6203350E-01   7.8117191E+00   -1.4824083E+00
   1.6278178E-01   7.7585502E+00   -1.4821532E+00
   1.6353353E-01   7.7057522E+00   -1.4818946E+00
   1.6428874E-01   7.6533228E+00   -1.4816327E+00
   1.6504744E-01   7.6012593E+00   -1.4813672E+00
   1.6580965E-01   7.5495593E+00   -1.4810982E+00
   1.6657538E-01   7.4982203E+00   -1.4808257E+00
   1.6734464E-01   7.4472398E+00   -1.4805495E+00
   1.6811745E-01   7.3966154E+00   -1.4802696E+00
   1.6889384E-01   7.3463447E+00   -1.4799860E+00
   1.6967381E-01   7.2964252E+00   -1.4796986E+00
   1.7045738E-01   7.2468546E+00   -1.4794075E+00
   1.7124457E-01   7.1976305E+00   -1.4791124E+00
   1.7203539E-01   7.1487505E+00   -1.4788134E+00
   1.7282987E-01   7.1002123E+00   -1.4785104E+00
   1.7362802E-01   7.0520136E+00   -1.4782034E+00
   1.7442985E-01   7.0041521E+00   -1.4778924E+00
   1.7523539E-01   6.9566254E+00   -1.4775772E+00
   1.7604464E-01   6.9094313E+00   -1.4772578E+00
   1.7685763E-01   6.8625676E+00   -1.4769341E+00
   1.7767438E-01   6.8160319E+00   -1.4766062E+00
   1.7849490E-01   6.7698221E+00   -1.4762739E+00
   1.7931921E-01   6.7239360E+00   -1.4759372E+00
   1.8014732E-01   6.6783713E+00   -1.4755960E+00
   1.8097926E-01   6.6331258E+00   -1.4752503E+00
   1.8181504E-01   6.5881975E+00   -1.4749000E+00
   1.8265468E-01   6.5435841E+00   -1.4745450E+00
   1.8349820E-01   6.4992835E+00   -1.4741853E+00
   1.8434562E-01   6.4552936E+00   -1.4738209E+00
   1.8519694E-01   6.4116123E+00   -1.4734516E+00
   1.8605220E-01   6.3682375E+00   -1.4730775E+00
   1.8691141E-01   6.3251670E+00   -1.4726984E+00
   1.8777459E-01   6.2823990E+00   -1.4723142E+00
   1.8864175E-01   6.2399312E+00   -1.4719250E+00
   1.8951292E-01   6.1977617E+00   -1.4715306E+00
   1.9038811E-01   6.1558884E+00   -1.4711310E+00
   1.9126734E-01   6.1143093E+00   -1.4707261E+00
   1.9215063E-01   6.0730225E+00   -1.4703159E+00
   1.9303801E-01   6.0320260E+00   -1.4699002E+00
   1.9392948E-01   5.9913177E+00   -1.4694791E+00
   1.9482506E-01   5.9508959E+00   -1.4690523E+00
   1.9572478E-01   5.9107584E+00   -1.4686200E+00
   1.9662866E-01   5.8709034E+00   -1.4681819E+00
   1.9753671E-01   5.8313290E+00   -1.4677381E+00
   1.9844896E-01   5.7920333E+00   -1.4672884E+00
   1.9936542E-01   5.7530144E+00   -1.4668328E+00
   2.0028611E-01   5.7142704E+00   -1.4663711E+00
   2.0121105E-01   5.6757995E+00   -1.4659034E+00
   2.0214026E-01   5.6375998E+00   -1.4654296E+00
   2.0307377E-01   5.5996696E+00   -1.4649495E+00
   2.0401158E-01   5.5620069E+00   -1.4644631E+00
   2.0495373E-01   5.5246099E+00   -1.4639703E+00
   2.0590023E-01   5.4874770E+00   -1.4634710E+00
   2.0685110E-01   5.4506063E+00   -1.4629652E+00
   2.0780636E-01   5.4139960E+00   -1.4624527E+00
   2.0876603E-01   5.3776444E+00   -1.4619336E+00
   2.0973013E-01   5.3415497E+00   -1.4614076E+00
   2.1069869E-01   5.3057103E+00   -1.4608747E+00
   2.1167172E-01   5.2701243E+00   -1.4603349E+00
   2.1264924E-01   5.2347901E+00   -1.4597880E+00
   2.1363127E-01   5.1997060E+00   -1.4592339E+00
   2.1461785E-01   5.1648703E+00   -1.4586726E+00
   2.1560897E-01   5.1302814E+00   -1.4581040E+00
   2.1660468E-01   5.0959375E+00   -1.4575280E+00
   2.1760498E-01   5.0618371E+00   -1.4569445E+00
   2.1860990E-01   5.0279784E+00   -1.4563533E+00
   2.1961947E-01   4.9943600E+00   -1.4557545E+00
   2.2063369E-01   4.9609800E+00   -1.4551479E+00
   2.2165260E-01   4.9278371E+00   -1.4545333E+00
   2.2267622E-01   4.8949295E+00   -1.4539109E+00
   2.2370456E-01   4.8622557E+00   -1.4532803E+00
   2.2473765E-01   4.8298141E+00   -1.4526416E+00
   2.2577551E-01   4.7976032E+00   -1.4519945E+00
   2.2681817E-01   4.7656214E+00   -1.4513391E+00
   2.2786564E-01   4.7338672E+00   -1.4506753E+00
   2.2891795E-01   4.7023391E+00   -1.4500028E+00
   2.2997511E-01   4.6710355E+00   -1.4493217E+00
   2.3103716E-01   4.6399549E+00   -1.4486318E+00
   2.3210412E-01   4.6090959E+00   -1.4479330E+00
   2.3317600E-01   4.5784570E+00   -1.4472251E+00
   2.3425283E-01   4.5480366E+00   -1.4465082E+00
   2.3533463E-01   4.5178335E+00   -1.4457821E+00
   2.3642143E-01   4.4878460E+00   -1.4450467E+00
   2.3751325E-01   4.4580727E+00   -1.4443018E+00
   2.3861011E-01   4.4285123E+00   -1.4435473E+00
   2.3971204E-01   4.3991632E+00   -1.4427832E+00
   2.4081905E-01   4.3700242E+00   -1.4420094E+00
   2.4193118E-01   4.3410937E+00   -1.4412256E+00
   2.4304844E-01   4.3123704E+00   -1.4404319E+00
   2.4417087E-01   4.2838530E+00   -1.4396280E+00
   2.4529847E-01   4.2555399E+00   -1.4388139E+00
   2.4643129E-01   4.2274300E+00   -1.4379894E+00
   2.4756933E-01   4.1995218E+00   -1.4371545E+00
   2.4871264E-01   4.1718140E+00   -1.4363090E+00
   2.4986122E-01   4.1443053E+00   -1.4354527E+00
   2.5101510E-01   4.1169943E+00   -1.4345856E+00
   2.5217432E-01   4.0898797E+00   -1.4337076E+00
   2.5333888E-01   4.0629603E+00   -1.4328184E+00
   2.5450883E-01   4.0362346E+00   -1.4319181E+00
   2.5568418E-01   4.0097015E+00   -1.4310064E+00
   2.5686495E-01   3.9833597E+00   -1.4300832E+00
   2.5805118E-01   3.9572078E+00   -1.4291484E+00
   2.5924289E-01   3.9312447E+00   -1.4282019E+00
   2.6044010E-01   3.9054690E+00   -1.4272435E+00
   2.6164284E-01   3.8798796E+00   -1.4262732E+00
   2.6285113E-01   3.8544752E+00   -1.4252907E+00
   2.6406501E-01   3.8292546E+00   -1.4242960E+00
   2.6528449E-01   3.8042166E+00   -1.4232888E+00
   2.6650960E-01   3.7793599E+00   -1.4222691E+00
   2.6774037E-01   3.7546834E+00   -1.4212368E+00
   2.6897682E-01   3.7301858E+00   -1.4201916E+00
   2.7021898E-01   3.7058661E+00   -1.4191335E+00
   2.7146688E-01   3.6817230E+00   -1.4180623E+00
   2.7272055E-01   3.6577553E+00   -1.4169779E+00
   2.7398000E-01   3.6339619E+00   -1.4158801E+00
   2.7524527E-01   3.6103416E+00   -1.4147688E+00
   2.7651638E-01   3.5868934E+00   -1.4136438E+00
   2.7779336E-01   3.5636160E+00   -1.4125051E+00
   2.7907624E-01   3.5405084E+00   -1.4113524E+00
   2.8036504E-01   3.5175694E+00   -1.4101855E+00
   2.8165980E-01   3.4947980E+00   -1.4090045E+00
   2.8296053E-01   3.4721930E+00   -1.4078090E+00
   2.8426727E-01   3.4497533E+00   -1.4065991E+00
   2.8558005E-01   3.4274778E+00   -1.4053744E+00
   2.8689889E-01   3.4053655E+00   -1.4041349E+00
   2.8822382E-01   3.3834153E+00   -1.4028803E+00
   2.8955486E-01   3.3616262E+00   -1.4016107E+00
   2.9089206E-01   3.3399970E+00   -1.4003257E+00
   2.9223543E-01   3.3185267E+00   -1.3990253E+00
   2.9358500E-01   3.2972144E+00   -1.3977093E+00
   2.9494081E-01   3.2760589E+00   -1.3963775E+00
   2.9630288E-01   3.2550592E+00   -1.3950297E+00
   2.9767123E-01   3.2342143E+00   -1.3936659E+00
   2.9904591E-01   3.2135233E+00   -1.3922859E+00
   3.0042694E-01   3.1929850E+00   -1.3908895E+00
   3.0181434E-01   3.1725985E+00   -1.3894765E+00
   3.0320815E-01   3.1523629E+00   -1.3880468E+00
   3.0460840E-01   3.1322770E+00   -1.3866002E+00
   3.0601511E-01   3.1123401E+00   -1.3851366E+00
   3.0742832E-01   3.0925509E+00   -1.3836558E+00
   3.0884806E-01   3.0729087E+00   -1.3821577E+00
   3.1027435E-01   3.0534125E+00   -1.3806420E+00
   3.1170723E-01   3.0340612E+00   -1.3791087E+00
   3.1314672E-01   3.0148541E+00   -1.3775574E+00
   3.1459287E-01   2.9957900E+00   -1.3759882E+00
   3.1604569E-01   2.9768681E+00   -1.3744008E+00
   3.1750522E-01   2.9580876E+00   -1.3727951E+00
   3.1897150E-01   2.9394473E+00   -1.3711709E+00
   3.2044454E-01   2.9209466E+00   -1.3695280E+00
   3.2192439E-01   2.9025843E+00   -1.3678663E+00
   3.2341107E-01   2.8843597E+00   -1.3661856E+00
   3.2490461E-01   2.8662719E+00   -1.3644857E+00
   3.2640506E-01   2.8483199E+00   -1.3627665E+00
   3.2791243E-01   2.8305029E+00   -1.3610278E+00
   3.2942676E-01   2.8128200E+00   -1.3592695E+00
   3.3094809E-01   2.7952703E+00   -1.3574913E+00
   3.3247644E-01   2.7778531E+00   -1.3556932E+00
   3.3401185E-01   2.7605673E+00   -1.3538749E+00
   3.3555436E-01   2.7434123E+00   -1.3520363E+00
   3.3710398E-01   2.7263870E+00   -1.3501772E+00
   3.3866076E-01   2.7094908E+00   -1.3482974E+00
   3.4022473E-01   2.6927227E+00   -1.3463969E+00
   3.4179593E-01   2.6760820E+00   -1.3444754E+00
   3.4337438E-01   2.6595677E+00   -1.3425327E+00
   3.4496012E-01   2.6431792E+00   -1.3405688E+00
   3.4655318E-01   2.6269156E+00   -1.3385833E+00
   3.4815360E-01   2.6107760E+00   -1.3365763E+00
   3.4976141E-01   2.5947597E+00   -1.3345475E+00
   3.5137664E-01   2.5788659E+00   -1.3324968E+00
   3.5299933E-01   2.5630939E+00   -1.3304239E+00
   3.5462952E-01   2.5474427E+00   -1.3283288E+00
   3.5626724E-01   2.5319117E+00   -1.3262113E+00
   3.5791252E-01   2.5165000E+00   -1.3240712E+00
   3.5956540E-01   2.5012070E+00   -1.3219083E+00
   3.6122591E-01   2.4860318E+00   -1.3197226E+00
   3.6289409E-01   2.4709737E+00   -1.3175138E+00
   3.6456997E-01   2.4560319E+00   -1.3152819E+00
   3.6625359E-01   2.4412057E+00   -1.3130266E+00
   3.6794499E-01   2.4264943E+00   -1.3107478E+00
   3.6964420E-01   2.4118971E+00   -1.3084454E+00
   3.7135125E-01   2.3974132E+00   -1.3061192E+00
   3.7306619E-01   2.3830420E+00   -1.3037690E+00
   3.7478905E-01   2.3687827E+00   -1.3013948E+00
   3.7651986E-01   2.3546347E+00   -1.2989964E+00
   3.7825867E-01   2.3405971E+00   -1.2965736E+00
   3.8000551E-01   2.3266693E+00   -1.2941263E+00
   3.8176042E-01   2.3128506E+00   -1.2916543E+00
   3.8352343E-01   2.2991403E+00   -1.2891576E+00
   3.8529458E-01   2.2855377E+00   -1.2866360E+00
   3.8707391E-01   2.2720421E+00   -1.2840894E+00
   3.8886146E-01   2.2586528E+00   -1.2815176E+00
   3.9065726E-01   2.2453692E+00   -1.2789205E+00
   3.9246135E-01   2.2321905E+00   -1.2762980E+00
   3.9427378E-01   2.2191161E+00   -1.2736500E+00
   3.9609458E-01   2.2061454E+00   -1.2709764E+00
   3.9792379E-01   2.1932776E+00   -1.2682769E+00
   3.9976144E-01   2.1805121E+00   -1.2655516E+00
   4.0160758E-01   2.1678482E+00   -1.2628003E+00
   4.0346225E-01   2.1552854E+00   -1.2600229E+00
   4.0532548E-01   2.1428229E+00   -1.2572193E+00
   4.0719731E-01   2.1304601E+00   -1.2543894E+00
   4.0907779E-01   2.1181964E+00   -1.2515331E+00
   4.1096696E-01   2.1060312E+00   -1.2486503E+00
   4.1286484E-01   2.0939637E+00   -1.2457409E+00
   4.1477150E-01   2.0819934E+00   -1.2428049E+00
   4.1668696E-01   2.0701197E+00   -1.2398421E+00
   4.1861126E-01   2.0583419E+00   -1.2368524E+00
   4.2054445E-01   2.0466595E+00   -1.2338359E+00
   4.2248657E-01   2.0350718E+00   -1.2307923E+00
   4.2443766E-01   2.0235781E+00   -1.2277217E+00
   4.2639775E-01   2.0121780E+00   -1.2246239E+00
   4.2836690E-01   2.0008708E+00   -1.2214990E+00
   4.3034515E-01   1.9896559E+00   -1.2183468E+00
   4.3233252E-01   1.9785328E+00   -1.2151674E+00
   4.3432908E-01   1.9675007E+00   -1.2119605E+00
   4.3633486E-01   1.9565592E+00   -1.2087263E+00
   4.3834990E-01   1.9457077E+00   -1.2054647E+00
   4.4037424E-01   1.9349455E+00   -1.2021756E+00
   4.4240794E-01   1.9242722E+00   -1.1988590E+00
   4.4445102E-01   1.9136871E+00   -1.1955148E+00
   4.4650355E-01   1.9031897E+00   -1.1921432E+00
   4.4856555E-01   1.8927793E+00   -1.1887439E+00
   4.5063707E-01   1.8824556E+00   -1.1853171E+00
   4.5271816E-01   1.8722178E+00   -1.1818627E+00
   4.5480886E-01   1.8620654E+00   -1.1783808E+00
   4.5690921E-01   1.8519979E+00   -1.1748713E+00
   4.5901927E-01   1.8420148E+00   -1.1713342E+00
   4.6113907E-01   1.8321155E+00   -1.1677695E+00
   4.6326865E-01   1.8222994E+00   -1.1641774E+00
   4.6540808E-01   1.8125660E+00   -1.1605577E+00
   4.6755738E-01   1.8029147E+00   -1.1569106E+00
   4.6971661E-01   1.7933451E+00   -1.1532360E+00
   4.7188581E-01   1.7838567E+00   -1.1495341E+00
   4.7406503E-01   1.7744488E+00   -1.1458048E+00
   4.7625431E-01   1.7651209E+00   -1.1420483E+00
   4.7845370E-01   1.7558726E+00   -1.1382645E+00
   4.8066325E-01   1.7467033E+00   -1.1344536E+00
   4.8288301E-01   1.7376125E+00   -1.1306156E+00
   4.8511301E-01   1.7285997E+00   -1.1267507E+00
   4.8735331E-01   1.7196644E+00   -1.1228588E+00
   4.8960396E-01   1.7108060E+00   -1.1189401E+00
   4.9186500E-01   1.7020241E+00   -1.1149947E+00
   4.9413649E-01   1.6933182E+00   -1.1110227E+00
   4.9641846E-01   1.6846878E+00   -1.1070242E+00
   4.9871097E-01   1.6761323E+00   -1.1029993E+00
   5.0101407E-01   1.6676512E+00   -1.0989482E+00
   5.0332781E-01   1.6592442E+00   -1.0948710E+00
   5.0565223E-01   1.6509107E+00   -1.0907678E+00
   5.0798738E-01   1.6426501E+00   -1.0866388E+00
   5.1033332E-01   1.6344621E+00   -1.0824841E+00
   5.1269010E-01   1.6263462E+00   -1.0783039E+00
   5.1505775E-01   1.6183018E+00   -1.0740983E+00
   5.1743634E-01   1.6103284E+00   -1.0698676E+00
   5.1982592E-01   1.6024257E+00   -1.0656119E+00
   5.2222653E-01   1.5945932E+00   -1.0613314E+00
   5.2463822E-01   1.5868303E+00   -1.0570263E+00
   5.2706106E-01   1.5791366E+00   -1.0526967E+00
   5.2949508E-01   1.5715116E+00   -1.0483430E+00
   5.3194035E-01   1.5639550E+00   -1.0439653E+00
   5.3439690E-01   1.5564661E+00   -1.0395638E+00
   5.3686480E-01   1.5490446E+00   -1.0351388E+00
   5.3934410E-01   1.5416900E+00   -1.0306906E+00
   5.4183485E-01   1.5344018E+00   -1.0262192E+00
   5.4433710E-01   1.5271797E+00   -1.0217251E+00
   5.4685090E-01   1.5200231E+00   -1.0172084E+00
   5.4937632E-01   1.5129316E+00   -1.0126695E+00
   5.5191340E-01   1.5059047E+00   -1.0081085E+00
   5.5446219E-01   1.4989421E+00   -1.0035259E+00
   5.5702275E-01   1.4920432E+00   -9.9892175E-01
   5.5959514E-01   1.4852077E+00   -9.9429648E-01
   5.6217941E-01   1.4784350E+00   -9.8965037E-01
   5.6477562E-01   1.4717248E+00   -9.8498371E-01
   5.6738381E-01   1.4650766E+00   -9.8029682E-01
   5.7000405E-01   1.4584901E+00   -9.7559002E-01
   5.7263639E-01   1.4519647E+00   -9.7086363E-01
   5.7528088E-01   1.4455000E+00   -9.6611799E-01
   5.7793759E-01   1.4390956E+00   -9.6135342E-01
   5.8060656E-01   1.4327511E+00   -9.5657028E-01
   5.8328787E-01   1.4264661E+00   -9.5176892E-01
   5.8598155E-01   1.4202402E+00   -9.4694969E-01
   5.8868767E-01   1.4140729E+00   -9.4211296E-01
   5.9140630E-01   1.4079637E+00   -9.3725909E-01
   5.9413747E-01   1.4019124E+00   -9.3238847E-01
   5.9688126E-01   1.3959185E+00   -9.2750146E-01
   5.9963772E-01   1.3899815E+00   -9.2259846E-01
   6.0240691E-01   1.3841012E+00   -9.1767986E-01
   6.0518889E-01   1.3782769E+00   -9.1274606E-01
   6.0798371E-01   1.3725085E+00   -9.0779746E-01
   6.1079145E-01   1.3667954E+00   -9.0283446E-01
   6.1361215E-01   1.3611372E+00   -8.9785749E-01
   6.1644587E-01   1.3555336E+00   -8.9286695E-01
   6.1929268E-01   1.3499841E+00   -8.8786328E-01
   6.2215264E-01   1.3444884E+00   -8.8284689E-01
   6.2502581E-01   1.3390460E+00   -8.7781823E-01
   6.2791224E-01   1.3336566E+00   -8.7277773E-01
   6.3081201E-01   1.3283198E+00   -8.6772582E-01
   6.3372516E-01   1.3230352E+00   -8.6266297E-01
   6.3665177E-01   1.3178024E+00   -8.5758961E-01
   6.3959189E-01   1.3126210E+00   -8.5250620E-01
   6.4254560E-01   1.3074906E+00   -8.4741319E-01
   6.4551294E-01   1.3024108E+00   -8.4231105E-01
   6.4849399E-01   1.2973813E+00   -8.3720024E-01
   6.5148880E-01   1.2924017E+00   -8.3208123E-01
   6.5449744E-01   1.2874716E+00   -8.2695449E-01
   6.5751998E-01   1.2825906E+00   -8.2182049E-01
   6.6055648E-01   1.2777584E+00   -8.1667971E-01
   6.6360700E-01   1.2729745E+00   -8.1153262E-01
   6.6667160E-01   1.2682386E+00   -8.0637971E-01
   6.6975036E-01   1.2635504E+00   -8.0122146E-01
   6.7284334E-01   1.2589095E+00   -7.9605836E-01
   6.7595060E-01   1.2543154E+00   -7.9089089E-01
   6.7907221E-01   1.2497679E+00   -7.8571954E-01
   6.8220824E-01   1.2452665E+00   -7.8054480E-01
   6.8535875E-01   1.2408109E+00   -7.7536717E-01
   6.8852380E-01   1.2364008E+00   -7.7018713E-01
   6.9170348E-01   1.2320358E+00   -7.6500518E-01
   6.9489784E-01   1.2277155E+00   -7.5982181E-01
   6.9810695E-01   1.2234396E+00   -7.5463752E-01
   7.0133088E-01   1.2192076E+00   -7.4945280E-01
