#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4791186E+01   -1.5001028E+00
   7.7169151E-02   2.4620430E+01   -1.5000682E+00
   7.7525526E-02   2.4450854E+01   -1.5000334E+00
   7.7883547E-02   2.4282450E+01   -1.4999983E+00
   7.8243222E-02   2.4115209E+01   -1.4999628E+00
   7.8604557E-02   2.3949125E+01   -1.4999271E+00
   7.8967561E-02   2.3784188E+01   -1.4998911E+00
   7.9332241E-02   2.3620391E+01   -1.4998547E+00
   7.9698606E-02   2.3457726E+01   -1.4998180E+00
   8.0066663E-02   2.3296185E+01   -1.4997811E+00
   8.0436419E-02   2.3135761E+01   -1.4997437E+00
   8.0807883E-02   2.2976445E+01   -1.4997061E+00
   8.1181062E-02   2.2818230E+01   -1.4996681E+00
   8.1555964E-02   2.2661109E+01   -1.4996298E+00
   8.1932598E-02   2.2505074E+01   -1.4995911E+00
   8.2310972E-02   2.2350117E+01   -1.4995520E+00
   8.2691092E-02   2.2196231E+01   -1.4995126E+00
   8.3072969E-02   2.2043408E+01   -1.4994728E+00
   8.3456608E-02   2.1891642E+01   -1.4994327E+00
   8.3842020E-02   2.1740925E+01   -1.4993921E+00
   8.4229211E-02   2.1591249E+01   -1.4993512E+00
   8.4618190E-02   2.1442608E+01   -1.4993099E+00
   8.5008966E-02   2.1294994E+01   -1.4992682E+00
   8.5401546E-02   2.1148401E+01   -1.4992261E+00
   8.5795939E-02   2.1002821E+01   -1.4991835E+00
   8.6192154E-02   2.0858247E+01   -1.4991406E+00
   8.6590198E-02   2.0714672E+01   -1.4990972E+00
   8.6990081E-02   2.0572090E+01   -1.4990534E+00
   8.7391810E-02   2.0430493E+01   -1.4990091E+00
   8.7795395E-02   2.0289875E+01   -1.4989644E+00
   8.8200843E-02   2.0150229E+01   -1.4989193E+00
   8.8608164E-02   2.0011549E+01   -1.4988736E+00
   8.9017366E-02   1.9873827E+01   -1.4988276E+00
   8.9428457E-02   1.9737057E+01   -1.4987810E+00
   8.9841447E-02   1.9601232E+01   -1.4987339E+00
   9.0256344E-02   1.9466347E+01   -1.4986864E+00
   9.0673157E-02   1.9332394E+01   -1.4986384E+00
   9.1091896E-02   1.9199367E+01   -1.4985898E+00
   9.1512568E-02   1.9067260E+01   -1.4985408E+00
   9.1935182E-02   1.8936065E+01   -1.4984912E+00
   9.2359748E-02   1.8805778E+01   -1.4984411E+00
   9.2786275E-02   1.8676392E+01   -1.4983904E+00
   9.3214772E-02   1.8547900E+01   -1.4983392E+00
   9.3645248E-02   1.8420297E+01   -1.4982875E+00
   9.4077711E-02   1.8293576E+01   -1.4982352E+00
   9.4512172E-02   1.8167731E+01   -1.4981823E+00
   9.4948639E-02   1.8042756E+01   -1.4981288E+00
   9.5387122E-02   1.7918646E+01   -1.4980747E+00
   9.5827630E-02   1.7795393E+01   -1.4980201E+00
   9.6270172E-02   1.7672993E+01   -1.4979648E+00
   9.6714757E-02   1.7551439E+01   -1.4979089E+00
   9.7161396E-02   1.7430726E+01   -1.4978524E+00
   9.7610098E-02   1.7310847E+01   -1.4977952E+00
   9.8060871E-02   1.7191798E+01   -1.4977375E+00
   9.8513727E-02   1.7073571E+01   -1.4976790E+00
   9.8968673E-02   1.6956163E+01   -1.4976199E+00
   9.9425721E-02   1.6839566E+01   -1.4975601E+00
   9.9884879E-02   1.6723776E+01   -1.4974996E+00
   1.0034616E-01   1.6608787E+01   -1.4974384E+00
   1.0080957E-01   1.6494593E+01   -1.4973766E+00
   1.0127512E-01   1.6381188E+01   -1.4973140E+00
   1.0174282E-01   1.6268569E+01   -1.4972507E+00
   1.0221267E-01   1.6156728E+01   -1.4971866E+00
   1.0268470E-01   1.6045661E+01   -1.4971218E+00
   1.0315891E-01   1.5935362E+01   -1.4970562E+00
   1.0363531E-01   1.5825826E+01   -1.4969899E+00
   1.0411391E-01   1.5717048E+01   -1.4969228E+00
   1.0459472E-01   1.5609022E+01   -1.4968548E+00
   1.0507775E-01   1.5501744E+01   -1.4967861E+00
   1.0556301E-01   1.5395208E+01   -1.4967166E+00
   1.0605051E-01   1.5289409E+01   -1.4966462E+00
   1.0654026E-01   1.5184342E+01   -1.4965750E+00
   1.0703228E-01   1.5080002E+01   -1.4965029E+00
   1.0752656E-01   1.4976384E+01   -1.4964300E+00
   1.0802313E-01   1.4873483E+01   -1.4963562E+00
   1.0852199E-01   1.4771294E+01   -1.4962815E+00
   1.0902316E-01   1.4669813E+01   -1.4962059E+00
   1.0952664E-01   1.4569033E+01   -1.4961294E+00
   1.1003244E-01   1.4468951E+01   -1.4960519E+00
   1.1054059E-01   1.4369562E+01   -1.4959735E+00
   1.1105107E-01   1.4270861E+01   -1.4958942E+00
   1.1156392E-01   1.4172843E+01   -1.4958138E+00
   1.1207913E-01   1.4075503E+01   -1.4957325E+00
   1.1259673E-01   1.3978837E+01   -1.4956502E+00
   1.1311671E-01   1.3882840E+01   -1.4955669E+00
   1.1363909E-01   1.3787508E+01   -1.4954825E+00
   1.1416389E-01   1.3692836E+01   -1.4953971E+00
   1.1469111E-01   1.3598819E+01   -1.4953106E+00
   1.1522077E-01   1.3505454E+01   -1.4952231E+00
   1.1575287E-01   1.3412734E+01   -1.4951345E+00
   1.1628743E-01   1.3320657E+01   -1.4950447E+00
   1.1682446E-01   1.3229217E+01   -1.4949539E+00
   1.1736396E-01   1.3138411E+01   -1.4948619E+00
   1.1790596E-01   1.3048233E+01   -1.4947688E+00
   1.1845046E-01   1.2958680E+01   -1.4946744E+00
   1.1899748E-01   1.2869747E+01   -1.4945789E+00
   1.1954702E-01   1.2781431E+01   -1.4944822E+00
   1.2009910E-01   1.2693726E+01   -1.4943843E+00
   1.2065373E-01   1.2606628E+01   -1.4942852E+00
   1.2121093E-01   1.2520134E+01   -1.4941847E+00
   1.2177069E-01   1.2434239E+01   -1.4940830E+00
   1.2233304E-01   1.2348939E+01   -1.4939801E+00
   1.2289799E-01   1.2264231E+01   -1.4938758E+00
   1.2346554E-01   1.2180109E+01   -1.4937702E+00
   1.2403572E-01   1.2096570E+01   -1.4936632E+00
   1.2460853E-01   1.2013610E+01   -1.4935549E+00
   1.2518399E-01   1.1931225E+01   -1.4934452E+00
   1.2576210E-01   1.1849411E+01   -1.4933340E+00
   1.2634288E-01   1.1768164E+01   -1.4932215E+00
   1.2692635E-01   1.1687480E+01   -1.4931075E+00
   1.2751250E-01   1.1607356E+01   -1.4929921E+00
   1.2810137E-01   1.1527787E+01   -1.4928751E+00
   1.2869296E-01   1.1448769E+01   -1.4927567E+00
   1.2928727E-01   1.1370300E+01   -1.4926367E+00
   1.2988434E-01   1.1292374E+01   -1.4925152E+00
   1.3048416E-01   1.1214989E+01   -1.4923921E+00
   1.3108674E-01   1.1138141E+01   -1.4922675E+00
   1.3169212E-01   1.1061826E+01   -1.4921412E+00
   1.3230029E-01   1.0986040E+01   -1.4920133E+00
   1.3291126E-01   1.0910779E+01   -1.4918837E+00
   1.3352506E-01   1.0836041E+01   -1.4917524E+00
   1.3414169E-01   1.0761821E+01   -1.4916195E+00
   1.3476117E-01   1.0688117E+01   -1.4914848E+00
   1.3538351E-01   1.0614923E+01   -1.4913483E+00
   1.3600873E-01   1.0542238E+01   -1.4912101E+00
   1.3663683E-01   1.0470057E+01   -1.4910701E+00
   1.3726784E-01   1.0398377E+01   -1.4909282E+00
   1.3790175E-01   1.0327194E+01   -1.4907845E+00
   1.3853860E-01   1.0256506E+01   -1.4906389E+00
   1.3917838E-01   1.0186308E+01   -1.4904914E+00
   1.3982112E-01   1.0116598E+01   -1.4903420E+00
   1.4046683E-01   1.0047371E+01   -1.4901906E+00
   1.4111552E-01   9.9786259E+00   -1.4900373E+00
   1.4176721E-01   9.9103577E+00   -1.4898819E+00
   1.4242190E-01   9.8425636E+00   -1.4897245E+00
   1.4307962E-01   9.7752405E+00   -1.4895650E+00
   1.4374038E-01   9.7083850E+00   -1.4894035E+00
   1.4440419E-01   9.6419941E+00   -1.4892398E+00
   1.4507106E-01   9.5760643E+00   -1.4890739E+00
   1.4574102E-01   9.5105928E+00   -1.4889059E+00
   1.4641406E-01   9.4455762E+00   -1.4887357E+00
   1.4709022E-01   9.3810115E+00   -1.4885632E+00
   1.4776950E-01   9.3168955E+00   -1.4883884E+00
   1.4845191E-01   9.2532253E+00   -1.4882114E+00
   1.4913748E-01   9.1899977E+00   -1.4880320E+00
   1.4982621E-01   9.1272098E+00   -1.4878502E+00
   1.5051812E-01   9.0648584E+00   -1.4876660E+00
   1.5121323E-01   9.0029407E+00   -1.4874794E+00
   1.5191155E-01   8.9414537E+00   -1.4872904E+00
   1.5261309E-01   8.8803944E+00   -1.4870988E+00
   1.5331788E-01   8.8197599E+00   -1.4869047E+00
   1.5402591E-01   8.7595473E+00   -1.4867081E+00
   1.5473722E-01   8.6997538E+00   -1.4865088E+00
   1.5545182E-01   8.6403763E+00   -1.4863069E+00
   1.5616971E-01   8.5814121E+00   -1.4861023E+00
   1.5689092E-01   8.5228585E+00   -1.4858950E+00
   1.5761545E-01   8.4647124E+00   -1.4856850E+00
   1.5834334E-01   8.4069713E+00   -1.4854722E+00
   1.5907459E-01   8.3496323E+00   -1.4852566E+00
   1.5980921E-01   8.2926926E+00   -1.4850381E+00
   1.6054722E-01   8.2361496E+00   -1.4848167E+00
   1.6128865E-01   8.1800005E+00   -1.4845923E+00
   1.6203350E-01   8.1242427E+00   -1.4843650E+00
   1.6278178E-01   8.0688734E+00   -1.4841347E+00
   1.6353353E-01   8.0138901E+00   -1.4839013E+00
   1.6428874E-01   7.9592901E+00   -1.4836649E+00
   1.6504744E-01   7.9050707E+00   -1.4834252E+00
   1.6580965E-01   7.8512294E+00   -1.4831824E+00
   1.6657538E-01   7.7977636E+00   -1.4829364E+00
   1.6734464E-01   7.7446707E+00   -1.4826871E+00
   1.6811745E-01   7.6919482E+00   -1.4824345E+00
   1.6889384E-01   7.6395935E+00   -1.4821786E+00
   1.6967381E-01   7.5876042E+00   -1.4819192E+00
   1.7045738E-01   7.5359778E+00   -1.4816564E+00
   1.7124457E-01   7.4847118E+00   -1.4813901E+00
   1.7203539E-01   7.4338037E+00   -1.4811203E+00
   1.7282987E-01   7.3832511E+00   -1.4808469E+00
   1.7362802E-01   7.3330516E+00   -1.4805698E+00
   1.7442985E-01   7.2832028E+00   -1.4802891E+00
   1.7523539E-01   7.2337022E+00   -1.4800046E+00
   1.7604464E-01   7.1845476E+00   -1.4797164E+00
   1.7685763E-01   7.1357365E+00   -1.4794243E+00
   1.7767438E-01   7.0872666E+00   -1.4791284E+00
   1.7849490E-01   7.0391356E+00   -1.4788285E+00
   1.7931921E-01   6.9913412E+00   -1.4785247E+00
   1.8014732E-01   6.9438811E+00   -1.4782168E+00
   1.8097926E-01   6.8967530E+00   -1.4779048E+00
   1.8181504E-01   6.8499547E+00   -1.4775887E+00
   1.8265468E-01   6.8034840E+00   -1.4772684E+00
   1.8349820E-01   6.7573385E+00   -1.4769438E+00
   1.8434562E-01   6.7115161E+00   -1.4766149E+00
   1.8519694E-01   6.6660147E+00   -1.4762817E+00
   1.8605220E-01   6.6208319E+00   -1.4759440E+00
   1.8691141E-01   6.5759657E+00   -1.4756019E+00
   1.8777459E-01   6.5314139E+00   -1.4752552E+00
   1.8864175E-01   6.4871743E+00   -1.4749039E+00
   1.8951292E-01   6.4432449E+00   -1.4745480E+00
   1.9038811E-01   6.3996236E+00   -1.4741873E+00
   1.9126734E-01   6.3563082E+00   -1.4738219E+00
   1.9215063E-01   6.3132966E+00   -1.4734516E+00
   1.9303801E-01   6.2705869E+00   -1.4730765E+00
   1.9392948E-01   6.2281770E+00   -1.4726963E+00
   1.9482506E-01   6.1860648E+00   -1.4723112E+00
   1.9572478E-01   6.1442483E+00   -1.4719209E+00
   1.9662866E-01   6.1027256E+00   -1.4715255E+00
   1.9753671E-01   6.0614945E+00   -1.4711248E+00
   1.9844896E-01   6.0205532E+00   -1.4707189E+00
   1.9936542E-01   5.9798997E+00   -1.4703075E+00
   2.0028611E-01   5.9395321E+00   -1.4698908E+00
   2.0121105E-01   5.8994483E+00   -1.4694686E+00
   2.0214026E-01   5.8596466E+00   -1.4690407E+00
   2.0307377E-01   5.8201249E+00   -1.4686073E+00
   2.0401158E-01   5.7808814E+00   -1.4681681E+00
   2.0495373E-01   5.7419142E+00   -1.4677231E+00
   2.0590023E-01   5.7032214E+00   -1.4672723E+00
   2.0685110E-01   5.6648012E+00   -1.4668155E+00
   2.0780636E-01   5.6266518E+00   -1.4663527E+00
   2.0876603E-01   5.5887713E+00   -1.4658839E+00
   2.0973013E-01   5.5511578E+00   -1.4654088E+00
   2.1069869E-01   5.5138097E+00   -1.4649275E+00
   2.1167172E-01   5.4767250E+00   -1.4644399E+00
   2.1264924E-01   5.4399021E+00   -1.4639459E+00
   2.1363127E-01   5.4033392E+00   -1.4634454E+00
   2.1461785E-01   5.3670344E+00   -1.4629384E+00
   2.1560897E-01   5.3309861E+00   -1.4624247E+00
   2.1660468E-01   5.2951926E+00   -1.4619043E+00
   2.1760498E-01   5.2596520E+00   -1.4613770E+00
   2.1860990E-01   5.2243628E+00   -1.4608429E+00
   2.1961947E-01   5.1893232E+00   -1.4603017E+00
   2.2063369E-01   5.1545316E+00   -1.4597535E+00
   2.2165260E-01   5.1199862E+00   -1.4591982E+00
   2.2267622E-01   5.0856855E+00   -1.4586355E+00
   2.2370456E-01   5.0516277E+00   -1.4580656E+00
   2.2473765E-01   5.0178113E+00   -1.4574882E+00
   2.2577551E-01   4.9842346E+00   -1.4569033E+00
   2.2681817E-01   4.9508960E+00   -1.4563108E+00
   2.2786564E-01   4.9177939E+00   -1.4557106E+00
   2.2891795E-01   4.8849267E+00   -1.4551025E+00
   2.2997511E-01   4.8522929E+00   -1.4544866E+00
   2.3103716E-01   4.8198908E+00   -1.4538627E+00
   2.3210412E-01   4.7877190E+00   -1.4532307E+00
   2.3317600E-01   4.7557758E+00   -1.4525905E+00
   2.3425283E-01   4.7240598E+00   -1.4519420E+00
   2.3533463E-01   4.6925694E+00   -1.4512851E+00
   2.3642143E-01   4.6613032E+00   -1.4506197E+00
   2.3751325E-01   4.6302595E+00   -1.4499458E+00
   2.3861011E-01   4.5994370E+00   -1.4492631E+00
   2.3971204E-01   4.5688341E+00   -1.4485716E+00
   2.4081905E-01   4.5384493E+00   -1.4478713E+00
   2.4193118E-01   4.5082813E+00   -1.4471619E+00
   2.4304844E-01   4.4783286E+00   -1.4464434E+00
   2.4417087E-01   4.4485897E+00   -1.4457156E+00
   2.4529847E-01   4.4190631E+00   -1.4449786E+00
   2.4643129E-01   4.3897476E+00   -1.4442320E+00
   2.4756933E-01   4.3606416E+00   -1.4434759E+00
   2.4871264E-01   4.3317438E+00   -1.4427102E+00
   2.4986122E-01   4.3030528E+00   -1.4419346E+00
   2.5101510E-01   4.2745672E+00   -1.4411492E+00
   2.5217432E-01   4.2462856E+00   -1.4403537E+00
   2.5333888E-01   4.2182067E+00   -1.4395481E+00
   2.5450883E-01   4.1903291E+00   -1.4387322E+00
   2.5568418E-01   4.1626515E+00   -1.4379060E+00
   2.5686495E-01   4.1351726E+00   -1.4370693E+00
   2.5805118E-01   4.1078910E+00   -1.4362219E+00
   2.5924289E-01   4.0808054E+00   -1.4353639E+00
   2.6044010E-01   4.0539145E+00   -1.4344949E+00
   2.6164284E-01   4.0272171E+00   -1.4336150E+00
   2.6285113E-01   4.0007118E+00   -1.4327240E+00
   2.6406501E-01   3.9743974E+00   -1.4318217E+00
   2.6528449E-01   3.9482725E+00   -1.4309081E+00
   2.6650960E-01   3.9223360E+00   -1.4299830E+00
   2.6774037E-01   3.8965866E+00   -1.4290463E+00
   2.6897682E-01   3.8710231E+00   -1.4280978E+00
   2.7021898E-01   3.8456442E+00   -1.4271375E+00
   2.7146688E-01   3.8204486E+00   -1.4261651E+00
   2.7272055E-01   3.7954353E+00   -1.4251806E+00
   2.7398000E-01   3.7706029E+00   -1.4241838E+00
   2.7524527E-01   3.7459503E+00   -1.4231746E+00
   2.7651638E-01   3.7214763E+00   -1.4221528E+00
   2.7779336E-01   3.6971797E+00   -1.4211183E+00
   2.7907624E-01   3.6730594E+00   -1.4200711E+00
   2.8036504E-01   3.6491141E+00   -1.4190108E+00
   2.8165980E-01   3.6253428E+00   -1.4179374E+00
   2.8296053E-01   3.6017442E+00   -1.4168508E+00
   2.8426727E-01   3.5783173E+00   -1.4157508E+00
   2.8558005E-01   3.5550609E+00   -1.4146373E+00
   2.8689889E-01   3.5319739E+00   -1.4135101E+00
   2.8822382E-01   3.5090551E+00   -1.4123690E+00
   2.8955486E-01   3.4863035E+00   -1.4112140E+00
   2.9089206E-01   3.4637179E+00   -1.4100449E+00
   2.9223543E-01   3.4412973E+00   -1.4088615E+00
   2.9358500E-01   3.4190406E+00   -1.4076637E+00
   2.9494081E-01   3.3969467E+00   -1.4064513E+00
   2.9630288E-01   3.3750145E+00   -1.4052242E+00
   2.9767123E-01   3.3532431E+00   -1.4039823E+00
   2.9904591E-01   3.3316312E+00   -1.4027253E+00
   3.0042694E-01   3.3101779E+00   -1.4014532E+00
   3.0181434E-01   3.2888822E+00   -1.4001657E+00
   3.0320815E-01   3.2677429E+00   -1.3988628E+00
   3.0460840E-01   3.2467592E+00   -1.3975442E+00
   3.0601511E-01   3.2259299E+00   -1.3962099E+00
   3.0742832E-01   3.2052540E+00   -1.3948596E+00
   3.0884806E-01   3.1847306E+00   -1.3934931E+00
   3.1027435E-01   3.1643587E+00   -1.3921105E+00
   3.1170723E-01   3.1441372E+00   -1.3907114E+00
   3.1314672E-01   3.1240652E+00   -1.3892957E+00
   3.1459287E-01   3.1041417E+00   -1.3878633E+00
   3.1604569E-01   3.0843657E+00   -1.3864140E+00
   3.1750522E-01   3.0647363E+00   -1.3849477E+00
   3.1897150E-01   3.0452525E+00   -1.3834641E+00
   3.2044454E-01   3.0259134E+00   -1.3819632E+00
   3.2192439E-01   3.0067181E+00   -1.3804447E+00
   3.2341107E-01   2.9876655E+00   -1.3789084E+00
   3.2490461E-01   2.9687548E+00   -1.3773544E+00
   3.2640506E-01   2.9499850E+00   -1.3757823E+00
   3.2791243E-01   2.9313553E+00   -1.3741920E+00
   3.2942676E-01   2.9128647E+00   -1.3725833E+00
   3.3094809E-01   2.8945122E+00   -1.3709561E+00
   3.3247644E-01   2.8762971E+00   -1.3693102E+00
   3.3401185E-01   2.8582185E+00   -1.3676455E+00
   3.3555436E-01   2.8402753E+00   -1.3659617E+00
   3.3710398E-01   2.8224669E+00   -1.3642588E+00
   3.3866076E-01   2.8047922E+00   -1.3625365E+00
   3.4022473E-01   2.7872505E+00   -1.3607947E+00
   3.4179593E-01   2.7698408E+00   -1.3590332E+00
   3.4337438E-01   2.7525623E+00   -1.3572519E+00
   3.4496012E-01   2.7354142E+00   -1.3554505E+00
   3.4655318E-01   2.7183956E+00   -1.3536290E+00
   3.4815360E-01   2.7015057E+00   -1.3517872E+00
   3.4976141E-01   2.6847436E+00   -1.3499248E+00
   3.5137664E-01   2.6681086E+00   -1.3480418E+00
   3.5299933E-01   2.6515997E+00   -1.3461379E+00
   3.5462952E-01   2.6352163E+00   -1.3442131E+00
   3.5626724E-01   2.6189574E+00   -1.3422670E+00
   3.5791252E-01   2.6028223E+00   -1.3402997E+00
   3.5956540E-01   2.5868102E+00   -1.3383109E+00
   3.6122591E-01   2.5709203E+00   -1.3363004E+00
   3.6289409E-01   2.5551518E+00   -1.3342682E+00
   3.6456997E-01   2.5395039E+00   -1.3322139E+00
   3.6625359E-01   2.5239759E+00   -1.3301376E+00
   3.6794499E-01   2.5085669E+00   -1.3280389E+00
   3.6964420E-01   2.4932763E+00   -1.3259178E+00
   3.7135125E-01   2.4781032E+00   -1.3237741E+00
   3.7306619E-01   2.4630469E+00   -1.3216077E+00
   3.7478905E-01   2.4481066E+00   -1.3194184E+00
   3.7651986E-01   2.4332816E+00   -1.3172060E+00
   3.7825867E-01   2.4185712E+00   -1.3149703E+00
   3.8000551E-01   2.4039746E+00   -1.3127114E+00
   3.8176042E-01   2.3894911E+00   -1.3104289E+00
   3.8352343E-01   2.3751200E+00   -1.3081227E+00
   3.8529458E-01   2.3608605E+00   -1.3057927E+00
   3.8707391E-01   2.3467120E+00   -1.3034388E+00
   3.8886146E-01   2.3326737E+00   -1.3010608E+00
   3.9065726E-01   2.3187448E+00   -1.2986585E+00
   3.9246135E-01   2.3049248E+00   -1.2962319E+00
   3.9427378E-01   2.2912130E+00   -1.2937807E+00
   3.9609458E-01   2.2776085E+00   -1.2913049E+00
   3.9792379E-01   2.2641108E+00   -1.2888043E+00
   3.9976144E-01   2.2507191E+00   -1.2862788E+00
   4.0160758E-01   2.2374328E+00   -1.2837282E+00
   4.0346225E-01   2.2242512E+00   -1.2811524E+00
   4.0532548E-01   2.2111736E+00   -1.2785514E+00
   4.0719731E-01   2.1981994E+00   -1.2759249E+00
   4.0907779E-01   2.1853279E+00   -1.2732728E+00
   4.1096696E-01   2.1725584E+00   -1.2705951E+00
   4.1286484E-01   2.1598903E+00   -1.2678917E+00
   4.1477150E-01   2.1473230E+00   -1.2651623E+00
   4.1668696E-01   2.1348558E+00   -1.2624069E+00
   4.1861126E-01   2.1224880E+00   -1.2596254E+00
   4.2054445E-01   2.1102190E+00   -1.2568177E+00
   4.2248657E-01   2.0980482E+00   -1.2539836E+00
   4.2443766E-01   2.0859750E+00   -1.2511232E+00
   4.2639775E-01   2.0739987E+00   -1.2482362E+00
   4.2836690E-01   2.0621188E+00   -1.2453227E+00
   4.3034515E-01   2.0503345E+00   -1.2423824E+00
   4.3233252E-01   2.0386454E+00   -1.2394154E+00
   4.3432908E-01   2.0270507E+00   -1.2364216E+00
   4.3633486E-01   2.0155498E+00   -1.2334008E+00
   4.3834990E-01   2.0041423E+00   -1.2303530E+00
   4.4037424E-01   1.9928274E+00   -1.2272781E+00
   4.4240794E-01   1.9816046E+00   -1.2241761E+00
   4.4445102E-01   1.9704733E+00   -1.2210469E+00
   4.4650355E-01   1.9594329E+00   -1.2178905E+00
   4.4856555E-01   1.9484828E+00   -1.2147067E+00
   4.5063707E-01   1.9376224E+00   -1.2114956E+00
   4.5271816E-01   1.9268512E+00   -1.2082571E+00
   4.5480886E-01   1.9161686E+00   -1.2049912E+00
   4.5690921E-01   1.9055740E+00   -1.2016977E+00
   4.5901927E-01   1.8950669E+00   -1.1983768E+00
   4.6113907E-01   1.8846466E+00   -1.1950284E+00
   4.6326865E-01   1.8743127E+00   -1.1916524E+00
   4.6540808E-01   1.8640646E+00   -1.1882489E+00
   4.6755738E-01   1.8539017E+00   -1.1848177E+00
   4.6971661E-01   1.8438235E+00   -1.1813590E+00
   4.7188581E-01   1.8338294E+00   -1.1778728E+00
   4.7406503E-01   1.8239188E+00   -1.1743589E+00
   4.7625431E-01   1.8140913E+00   -1.1708175E+00
   4.7845370E-01   1.8043464E+00   -1.1672486E+00
   4.8066325E-01   1.7946834E+00   -1.1636521E+00
   4.8288301E-01   1.7851018E+00   -1.1600281E+00
   4.8511301E-01   1.7756012E+00   -1.1563767E+00
   4.8735331E-01   1.7661809E+00   -1.1526979E+00
   4.8960396E-01   1.7568405E+00   -1.1489916E+00
   4.9186500E-01   1.7475795E+00   -1.1452581E+00
   4.9413649E-01   1.7383973E+00   -1.1414973E+00
   4.9641846E-01   1.7292934E+00   -1.1377093E+00
   4.9871097E-01   1.7202673E+00   -1.1338941E+00
   5.0101407E-01   1.7113186E+00   -1.1300519E+00
   5.0332781E-01   1.7024466E+00   -1.1261827E+00
   5.0565223E-01   1.6936509E+00   -1.1222866E+00
   5.0798738E-01   1.6849310E+00   -1.1183637E+00
   5.1033332E-01   1.6762864E+00   -1.1144141E+00
   5.1269010E-01   1.6677166E+00   -1.1104380E+00
   5.1505775E-01   1.6592211E+00   -1.1064353E+00
   5.1743634E-01   1.6507994E+00   -1.1024063E+00
   5.1982592E-01   1.6424511E+00   -1.0983511E+00
   5.2222653E-01   1.6341756E+00   -1.0942698E+00
   5.2463822E-01   1.6259725E+00   -1.0901626E+00
   5.2706106E-01   1.6178413E+00   -1.0860295E+00
   5.2949508E-01   1.6097815E+00   -1.0818708E+00
   5.3194035E-01   1.6017926E+00   -1.0776866E+00
   5.3439690E-01   1.5938742E+00   -1.0734771E+00
   5.3686480E-01   1.5860258E+00   -1.0692424E+00
   5.3934410E-01   1.5782469E+00   -1.0649828E+00
   5.4183485E-01   1.5705371E+00   -1.0606984E+00
   5.4433710E-01   1.5628959E+00   -1.0563894E+00
   5.4685090E-01   1.5553228E+00   -1.0520560E+00
   5.4937632E-01   1.5478174E+00   -1.0476985E+00
   5.5191340E-01   1.5403793E+00   -1.0433171E+00
   5.5446219E-01   1.5330079E+00   -1.0389119E+00
   5.5702275E-01   1.5257029E+00   -1.0344832E+00
   5.5959514E-01   1.5184637E+00   -1.0300313E+00
   5.6217941E-01   1.5112899E+00   -1.0255563E+00
   5.6477562E-01   1.5041812E+00   -1.0210586E+00
   5.6738381E-01   1.4971369E+00   -1.0165384E+00
   5.7000405E-01   1.4901568E+00   -1.0119960E+00
   5.7263639E-01   1.4832403E+00   -1.0074315E+00
   5.7528088E-01   1.4763871E+00   -1.0028455E+00
   5.7793759E-01   1.4695967E+00   -9.9823798E-01
   5.8060656E-01   1.4628686E+00   -9.9360940E-01
   5.8328787E-01   1.4562024E+00   -9.8896001E-01
   5.8598155E-01   1.4495977E+00   -9.8429012E-01
   5.8868767E-01   1.4430542E+00   -9.7960005E-01
   5.9140630E-01   1.4365712E+00   -9.7489012E-01
   5.9413747E-01   1.4301485E+00   -9.7016065E-01
   5.9688126E-01   1.4237856E+00   -9.6541197E-01
   5.9963772E-01   1.4174820E+00   -9.6064442E-01
   6.0240691E-01   1.4112375E+00   -9.5585836E-01
   6.0518889E-01   1.4050515E+00   -9.5105412E-01
   6.0798371E-01   1.3989236E+00   -9.4623208E-01
   6.1079145E-01   1.3928534E+00   -9.4139258E-01
   6.1361215E-01   1.3868406E+00   -9.3653601E-01
   6.1644587E-01   1.3808847E+00   -9.3166273E-01
   6.1929268E-01   1.3749853E+00   -9.2677314E-01
   6.2215264E-01   1.3691419E+00   -9.2186761E-01
   6.2502581E-01   1.3633543E+00   -9.1694654E-01
   6.2791224E-01   1.3576220E+00   -9.1201032E-01
   6.3081201E-01   1.3519446E+00   -9.0705937E-01
   6.3372516E-01   1.3463216E+00   -9.0209409E-01
   6.3665177E-01   1.3407528E+00   -8.9711489E-01
   6.3959189E-01   1.3352377E+00   -8.9212220E-01
   6.4254560E-01   1.3297759E+00   -8.8711643E-01
   6.4551294E-01   1.3243670E+00   -8.8209802E-01
   6.4849399E-01   1.3190106E+00   -8.7706739E-01
   6.5148880E-01   1.3137064E+00   -8.7202499E-01
   6.5449744E-01   1.3084540E+00   -8.6697126E-01
   6.5751998E-01   1.3032529E+00   -8.6190665E-01
   6.6055648E-01   1.2981029E+00   -8.5683160E-01
   6.6360700E-01   1.2930034E+00   -8.5174657E-01
   6.6667160E-01   1.2879542E+00   -8.4665201E-01
   6.6975036E-01   1.2829549E+00   -8.4154839E-01
   6.7284334E-01   1.2780050E+00   -8.3643617E-01
   6.7595060E-01   1.2731043E+00   -8.3131582E-01
   6.7907221E-01   1.2682522E+00   -8.2618781E-01
   6.8220824E-01   1.2634486E+00   -8.2105262E-01
   6.8535875E-01   1.2586929E+00   -8.1591072E-01
   6.8852380E-01   1.2539849E+00   -8.1076258E-01
   6.9170348E-01   1.2493241E+00   -8.0560870E-01
   6.9489784E-01   1.2447102E+00   -8.0044955E-01
   6.9810695E-01   1.2401429E+00   -7.9528562E-01
   7.0133088E-01   1.2356217E+00   -7.9011740E-01
