#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3304401E+01   -1.4995195E+00
   7.7169151E-02   2.3143948E+01   -1.4994818E+00
   7.7525526E-02   2.2984603E+01   -1.4994439E+00
   7.7883547E-02   2.2826360E+01   -1.4994055E+00
   7.8243222E-02   2.2669210E+01   -1.4993668E+00
   7.8604557E-02   2.2513146E+01   -1.4993278E+00
   7.8967561E-02   2.2358161E+01   -1.4992883E+00
   7.9332241E-02   2.2204247E+01   -1.4992485E+00
   7.9698606E-02   2.2051396E+01   -1.4992082E+00
   8.0066663E-02   2.1899601E+01   -1.4991676E+00
   8.0436419E-02   2.1748856E+01   -1.4991266E+00
   8.0807883E-02   2.1599152E+01   -1.4990851E+00
   8.1181062E-02   2.1450483E+01   -1.4990433E+00
   8.1555964E-02   2.1302841E+01   -1.4990010E+00
   8.1932598E-02   2.1156220E+01   -1.4989582E+00
   8.2310972E-02   2.1010612E+01   -1.4989151E+00
   8.2691092E-02   2.0866010E+01   -1.4988715E+00
   8.3072969E-02   2.0722408E+01   -1.4988274E+00
   8.3456608E-02   2.0579798E+01   -1.4987829E+00
   8.3842020E-02   2.0438174E+01   -1.4987379E+00
   8.4229211E-02   2.0297528E+01   -1.4986925E+00
   8.4618190E-02   2.0157855E+01   -1.4986465E+00
   8.5008966E-02   2.0019147E+01   -1.4986001E+00
   8.5401546E-02   1.9881398E+01   -1.4985532E+00
   8.5795939E-02   1.9744601E+01   -1.4985058E+00
   8.6192154E-02   1.9608749E+01   -1.4984579E+00
   8.6590198E-02   1.9473837E+01   -1.4984094E+00
   8.6990081E-02   1.9339857E+01   -1.4983604E+00
   8.7391810E-02   1.9206803E+01   -1.4983109E+00
   8.7795395E-02   1.9074669E+01   -1.4982609E+00
   8.8200843E-02   1.8943449E+01   -1.4982102E+00
   8.8608164E-02   1.8813135E+01   -1.4981591E+00
   8.9017366E-02   1.8683723E+01   -1.4981073E+00
   8.9428457E-02   1.8555205E+01   -1.4980550E+00
   8.9841447E-02   1.8427576E+01   -1.4980021E+00
   9.0256344E-02   1.8300828E+01   -1.4979486E+00
   9.0673157E-02   1.8174958E+01   -1.4978945E+00
   9.1091896E-02   1.8049957E+01   -1.4978398E+00
   9.1512568E-02   1.7925821E+01   -1.4977845E+00
   9.1935182E-02   1.7802543E+01   -1.4977285E+00
   9.2359748E-02   1.7680117E+01   -1.4976719E+00
   9.2786275E-02   1.7558538E+01   -1.4976147E+00
   9.3214772E-02   1.7437800E+01   -1.4975568E+00
   9.3645248E-02   1.7317896E+01   -1.4974982E+00
   9.4077711E-02   1.7198822E+01   -1.4974389E+00
   9.4512172E-02   1.7080571E+01   -1.4973790E+00
   9.4948639E-02   1.6963138E+01   -1.4973183E+00
   9.5387122E-02   1.6846517E+01   -1.4972570E+00
   9.5827630E-02   1.6730702E+01   -1.4971949E+00
   9.6270172E-02   1.6615688E+01   -1.4971321E+00
   9.6714757E-02   1.6501470E+01   -1.4970685E+00
   9.7161396E-02   1.6388042E+01   -1.4970042E+00
   9.7610098E-02   1.6275398E+01   -1.4969392E+00
   9.8060871E-02   1.6163534E+01   -1.4968733E+00
   9.8513727E-02   1.6052443E+01   -1.4968067E+00
   9.8968673E-02   1.5942121E+01   -1.4967392E+00
   9.9425721E-02   1.5832562E+01   -1.4966710E+00
   9.9884879E-02   1.5723760E+01   -1.4966019E+00
   1.0034616E-01   1.5615712E+01   -1.4965320E+00
   1.0080957E-01   1.5508411E+01   -1.4964613E+00
   1.0127512E-01   1.5401852E+01   -1.4963897E+00
   1.0174282E-01   1.5296031E+01   -1.4963172E+00
   1.0221267E-01   1.5190941E+01   -1.4962439E+00
   1.0268470E-01   1.5086579E+01   -1.4961696E+00
   1.0315891E-01   1.4982939E+01   -1.4960945E+00
   1.0363531E-01   1.4880016E+01   -1.4960184E+00
   1.0411391E-01   1.4777806E+01   -1.4959414E+00
   1.0459472E-01   1.4676302E+01   -1.4958634E+00
   1.0507775E-01   1.4575501E+01   -1.4957845E+00
   1.0556301E-01   1.4475398E+01   -1.4957046E+00
   1.0605051E-01   1.4375988E+01   -1.4956237E+00
   1.0654026E-01   1.4277265E+01   -1.4955418E+00
   1.0703228E-01   1.4179226E+01   -1.4954589E+00
   1.0752656E-01   1.4081866E+01   -1.4953749E+00
   1.0802313E-01   1.3985179E+01   -1.4952899E+00
   1.0852199E-01   1.3889162E+01   -1.4952039E+00
   1.0902316E-01   1.3793810E+01   -1.4951167E+00
   1.0952664E-01   1.3699118E+01   -1.4950285E+00
   1.1003244E-01   1.3605081E+01   -1.4949392E+00
   1.1054059E-01   1.3511695E+01   -1.4948487E+00
   1.1105107E-01   1.3418956E+01   -1.4947571E+00
   1.1156392E-01   1.3326860E+01   -1.4946643E+00
   1.1207913E-01   1.3235401E+01   -1.4945704E+00
   1.1259673E-01   1.3144575E+01   -1.4944752E+00
   1.1311671E-01   1.3054379E+01   -1.4943789E+00
   1.1363909E-01   1.2964807E+01   -1.4942813E+00
   1.1416389E-01   1.2875855E+01   -1.4941825E+00
   1.1469111E-01   1.2787520E+01   -1.4940825E+00
   1.1522077E-01   1.2699797E+01   -1.4939811E+00
   1.1575287E-01   1.2612681E+01   -1.4938785E+00
   1.1628743E-01   1.2526169E+01   -1.4937746E+00
   1.1682446E-01   1.2440256E+01   -1.4936693E+00
   1.1736396E-01   1.2354939E+01   -1.4935627E+00
   1.1790596E-01   1.2270213E+01   -1.4934547E+00
   1.1845046E-01   1.2186074E+01   -1.4933453E+00
   1.1899748E-01   1.2102518E+01   -1.4932345E+00
   1.1954702E-01   1.2019541E+01   -1.4931222E+00
   1.2009910E-01   1.1937139E+01   -1.4930086E+00
   1.2065373E-01   1.1855308E+01   -1.4928934E+00
   1.2121093E-01   1.1774045E+01   -1.4927768E+00
   1.2177069E-01   1.1693345E+01   -1.4926587E+00
   1.2233304E-01   1.1613204E+01   -1.4925390E+00
   1.2289799E-01   1.1533620E+01   -1.4924178E+00
   1.2346554E-01   1.1454586E+01   -1.4922950E+00
   1.2403572E-01   1.1376101E+01   -1.4921706E+00
   1.2460853E-01   1.1298161E+01   -1.4920446E+00
   1.2518399E-01   1.1220760E+01   -1.4919169E+00
   1.2576210E-01   1.1143897E+01   -1.4917876E+00
   1.2634288E-01   1.1067567E+01   -1.4916566E+00
   1.2692635E-01   1.0991766E+01   -1.4915239E+00
   1.2751250E-01   1.0916491E+01   -1.4913895E+00
   1.2810137E-01   1.0841739E+01   -1.4912533E+00
   1.2869296E-01   1.0767505E+01   -1.4911153E+00
   1.2928727E-01   1.0693786E+01   -1.4909755E+00
   1.2988434E-01   1.0620579E+01   -1.4908339E+00
   1.3048416E-01   1.0547880E+01   -1.4906904E+00
   1.3108674E-01   1.0475686E+01   -1.4905451E+00
   1.3169212E-01   1.0403992E+01   -1.4903978E+00
   1.3230029E-01   1.0332797E+01   -1.4902486E+00
   1.3291126E-01   1.0262095E+01   -1.4900975E+00
   1.3352506E-01   1.0191885E+01   -1.4899443E+00
   1.3414169E-01   1.0122162E+01   -1.4897892E+00
   1.3476117E-01   1.0052923E+01   -1.4896320E+00
   1.3538351E-01   9.9841657E+00   -1.4894727E+00
   1.3600873E-01   9.9158856E+00   -1.4893113E+00
   1.3663683E-01   9.8480798E+00   -1.4891478E+00
   1.3726784E-01   9.7807450E+00   -1.4889821E+00
   1.3790175E-01   9.7138782E+00   -1.4888143E+00
   1.3853860E-01   9.6474759E+00   -1.4886442E+00
   1.3917838E-01   9.5815352E+00   -1.4884719E+00
   1.3982112E-01   9.5160527E+00   -1.4882973E+00
   1.4046683E-01   9.4510254E+00   -1.4881204E+00
   1.4111552E-01   9.3864502E+00   -1.4879412E+00
   1.4176721E-01   9.3223240E+00   -1.4877596E+00
   1.4242190E-01   9.2586436E+00   -1.4875756E+00
   1.4307962E-01   9.1954061E+00   -1.4873891E+00
   1.4374038E-01   9.1326084E+00   -1.4872002E+00
   1.4440419E-01   9.0702475E+00   -1.4870088E+00
   1.4507106E-01   9.0083205E+00   -1.4868148E+00
   1.4574102E-01   8.9468243E+00   -1.4866183E+00
   1.4641406E-01   8.8857560E+00   -1.4864191E+00
   1.4709022E-01   8.8251127E+00   -1.4862173E+00
   1.4776950E-01   8.7648914E+00   -1.4860129E+00
   1.4845191E-01   8.7050894E+00   -1.4858057E+00
   1.4913748E-01   8.6457037E+00   -1.4855957E+00
   1.4982621E-01   8.5867315E+00   -1.4853830E+00
   1.5051812E-01   8.5281699E+00   -1.4851675E+00
   1.5121323E-01   8.4700162E+00   -1.4849491E+00
   1.5191155E-01   8.4122676E+00   -1.4847277E+00
   1.5261309E-01   8.3549212E+00   -1.4845035E+00
   1.5331788E-01   8.2979745E+00   -1.4842762E+00
   1.5402591E-01   8.2414246E+00   -1.4840460E+00
   1.5473722E-01   8.1852688E+00   -1.4838127E+00
   1.5545182E-01   8.1295044E+00   -1.4835762E+00
   1.5616971E-01   8.0741288E+00   -1.4833367E+00
   1.5689092E-01   8.0191393E+00   -1.4830939E+00
   1.5761545E-01   7.9645333E+00   -1.4828479E+00
   1.5834334E-01   7.9103082E+00   -1.4825987E+00
   1.5907459E-01   7.8564613E+00   -1.4823461E+00
   1.5980921E-01   7.8029901E+00   -1.4820901E+00
   1.6054722E-01   7.7498920E+00   -1.4818308E+00
   1.6128865E-01   7.6971645E+00   -1.4815680E+00
   1.6203350E-01   7.6448050E+00   -1.4813017E+00
   1.6278178E-01   7.5928112E+00   -1.4810319E+00
   1.6353353E-01   7.5411803E+00   -1.4807585E+00
   1.6428874E-01   7.4899101E+00   -1.4804814E+00
   1.6504744E-01   7.4389980E+00   -1.4802006E+00
   1.6580965E-01   7.3884416E+00   -1.4799162E+00
   1.6657538E-01   7.3382384E+00   -1.4796279E+00
   1.6734464E-01   7.2883861E+00   -1.4793358E+00
   1.6811745E-01   7.2388823E+00   -1.4790398E+00
   1.6889384E-01   7.1897246E+00   -1.4787399E+00
   1.6967381E-01   7.1409107E+00   -1.4784359E+00
   1.7045738E-01   7.0924382E+00   -1.4781280E+00
   1.7124457E-01   7.0443047E+00   -1.4778159E+00
   1.7203539E-01   6.9965081E+00   -1.4774997E+00
   1.7282987E-01   6.9490459E+00   -1.4771793E+00
   1.7362802E-01   6.9019160E+00   -1.4768547E+00
   1.7442985E-01   6.8551160E+00   -1.4765257E+00
   1.7523539E-01   6.8086438E+00   -1.4761924E+00
   1.7604464E-01   6.7624971E+00   -1.4758546E+00
   1.7685763E-01   6.7166737E+00   -1.4755123E+00
   1.7767438E-01   6.6711713E+00   -1.4751655E+00
   1.7849490E-01   6.6259879E+00   -1.4748141E+00
   1.7931921E-01   6.5811212E+00   -1.4744581E+00
   1.8014732E-01   6.5365691E+00   -1.4740973E+00
   1.8097926E-01   6.4923295E+00   -1.4737317E+00
   1.8181504E-01   6.4484002E+00   -1.4733613E+00
   1.8265468E-01   6.4047792E+00   -1.4729859E+00
   1.8349820E-01   6.3614643E+00   -1.4726056E+00
   1.8434562E-01   6.3184535E+00   -1.4722203E+00
   1.8519694E-01   6.2757448E+00   -1.4718298E+00
   1.8605220E-01   6.2333360E+00   -1.4714342E+00
   1.8691141E-01   6.1912251E+00   -1.4710334E+00
   1.8777459E-01   6.1494102E+00   -1.4706272E+00
   1.8864175E-01   6.1078892E+00   -1.4702157E+00
   1.8951292E-01   6.0666601E+00   -1.4697987E+00
   1.9038811E-01   6.0257209E+00   -1.4693762E+00
   1.9126734E-01   5.9850698E+00   -1.4689482E+00
   1.9215063E-01   5.9447047E+00   -1.4685145E+00
   1.9303801E-01   5.9046237E+00   -1.4680750E+00
   1.9392948E-01   5.8648249E+00   -1.4676298E+00
   1.9482506E-01   5.8253064E+00   -1.4671787E+00
   1.9572478E-01   5.7860663E+00   -1.4667217E+00
   1.9662866E-01   5.7471027E+00   -1.4662586E+00
   1.9753671E-01   5.7084137E+00   -1.4657895E+00
   1.9844896E-01   5.6699976E+00   -1.4653141E+00
   1.9936542E-01   5.6318523E+00   -1.4648325E+00
   2.0028611E-01   5.5939762E+00   -1.4643446E+00
   2.0121105E-01   5.5563674E+00   -1.4638503E+00
   2.0214026E-01   5.5190241E+00   -1.4633495E+00
   2.0307377E-01   5.4819445E+00   -1.4628421E+00
   2.0401158E-01   5.4451268E+00   -1.4623280E+00
   2.0495373E-01   5.4085693E+00   -1.4618072E+00
   2.0590023E-01   5.3722702E+00   -1.4612796E+00
   2.0685110E-01   5.3362278E+00   -1.4607451E+00
   2.0780636E-01   5.3004403E+00   -1.4602036E+00
   2.0876603E-01   5.2649061E+00   -1.4596550E+00
   2.0973013E-01   5.2296234E+00   -1.4590992E+00
   2.1069869E-01   5.1945905E+00   -1.4585362E+00
   2.1167172E-01   5.1598058E+00   -1.4579658E+00
   2.1264924E-01   5.1252676E+00   -1.4573880E+00
   2.1363127E-01   5.0909742E+00   -1.4568027E+00
   2.1461785E-01   5.0569239E+00   -1.4562097E+00
   2.1560897E-01   5.0231153E+00   -1.4556090E+00
   2.1660468E-01   4.9895465E+00   -1.4550005E+00
   2.1760498E-01   4.9562161E+00   -1.4543841E+00
   2.1860990E-01   4.9231224E+00   -1.4537597E+00
   2.1961947E-01   4.8902639E+00   -1.4531272E+00
   2.2063369E-01   4.8576389E+00   -1.4524865E+00
   2.2165260E-01   4.8252459E+00   -1.4518375E+00
   2.2267622E-01   4.7930833E+00   -1.4511801E+00
   2.2370456E-01   4.7611496E+00   -1.4505142E+00
   2.2473765E-01   4.7294433E+00   -1.4498397E+00
   2.2577551E-01   4.6979628E+00   -1.4491565E+00
   2.2681817E-01   4.6667067E+00   -1.4484645E+00
   2.2786564E-01   4.6356733E+00   -1.4477635E+00
   2.2891795E-01   4.6048613E+00   -1.4470536E+00
   2.2997511E-01   4.5742692E+00   -1.4463345E+00
   2.3103716E-01   4.5438955E+00   -1.4456061E+00
   2.3210412E-01   4.5137386E+00   -1.4448684E+00
   2.3317600E-01   4.4837973E+00   -1.4441213E+00
   2.3425283E-01   4.4540700E+00   -1.4433646E+00
   2.3533463E-01   4.4245554E+00   -1.4425981E+00
   2.3642143E-01   4.3952519E+00   -1.4418219E+00
   2.3751325E-01   4.3661582E+00   -1.4410358E+00
   2.3861011E-01   4.3372729E+00   -1.4402397E+00
   2.3971204E-01   4.3085946E+00   -1.4394334E+00
   2.4081905E-01   4.2801219E+00   -1.4386168E+00
   2.4193118E-01   4.2518535E+00   -1.4377899E+00
   2.4304844E-01   4.2237880E+00   -1.4369524E+00
   2.4417087E-01   4.1959240E+00   -1.4361043E+00
   2.4529847E-01   4.1682603E+00   -1.4352455E+00
   2.4643129E-01   4.1407954E+00   -1.4343758E+00
   2.4756933E-01   4.1135280E+00   -1.4334951E+00
   2.4871264E-01   4.0864570E+00   -1.4326033E+00
   2.4986122E-01   4.0595808E+00   -1.4317003E+00
   2.5101510E-01   4.0328983E+00   -1.4307859E+00
   2.5217432E-01   4.0064082E+00   -1.4298599E+00
   2.5333888E-01   3.9801091E+00   -1.4289224E+00
   2.5450883E-01   3.9539999E+00   -1.4279731E+00
   2.5568418E-01   3.9280792E+00   -1.4270118E+00
   2.5686495E-01   3.9023459E+00   -1.4260386E+00
   2.5805118E-01   3.8767986E+00   -1.4250532E+00
   2.5924289E-01   3.8514361E+00   -1.4240555E+00
   2.6044010E-01   3.8262573E+00   -1.4230454E+00
   2.6164284E-01   3.8012609E+00   -1.4220227E+00
   2.6285113E-01   3.7764457E+00   -1.4209873E+00
   2.6406501E-01   3.7518105E+00   -1.4199391E+00
   2.6528449E-01   3.7273541E+00   -1.4188779E+00
   2.6650960E-01   3.7030754E+00   -1.4178036E+00
   2.6774037E-01   3.6789731E+00   -1.4167160E+00
   2.6897682E-01   3.6550461E+00   -1.4156150E+00
   2.7021898E-01   3.6312933E+00   -1.4145004E+00
   2.7146688E-01   3.6077135E+00   -1.4133722E+00
   2.7272055E-01   3.5843055E+00   -1.4122301E+00
   2.7398000E-01   3.5610683E+00   -1.4110740E+00
   2.7524527E-01   3.5380007E+00   -1.4099038E+00
   2.7651638E-01   3.5151016E+00   -1.4087194E+00
   2.7779336E-01   3.4923698E+00   -1.4075205E+00
   2.7907624E-01   3.4698044E+00   -1.4063070E+00
   2.8036504E-01   3.4474041E+00   -1.4050788E+00
   2.8165980E-01   3.4251680E+00   -1.4038357E+00
   2.8296053E-01   3.4030948E+00   -1.4025776E+00
   2.8426727E-01   3.3811837E+00   -1.4013043E+00
   2.8558005E-01   3.3594334E+00   -1.4000157E+00
   2.8689889E-01   3.3378431E+00   -1.3987115E+00
   2.8822382E-01   3.3164115E+00   -1.3973918E+00
   2.8955486E-01   3.2951376E+00   -1.3960562E+00
   2.9089206E-01   3.2740205E+00   -1.3947047E+00
   2.9223543E-01   3.2530592E+00   -1.3933370E+00
   2.9358500E-01   3.2322525E+00   -1.3919531E+00
   2.9494081E-01   3.2115994E+00   -1.3905527E+00
   2.9630288E-01   3.1910991E+00   -1.3891358E+00
   2.9767123E-01   3.1707504E+00   -1.3877021E+00
   2.9904591E-01   3.1505525E+00   -1.3862515E+00
   3.0042694E-01   3.1305042E+00   -1.3847838E+00
   3.0181434E-01   3.1106047E+00   -1.3832989E+00
   3.0320815E-01   3.0908529E+00   -1.3817965E+00
   3.0460840E-01   3.0712480E+00   -1.3802767E+00
   3.0601511E-01   3.0517889E+00   -1.3787391E+00
   3.0742832E-01   3.0324747E+00   -1.3771836E+00
   3.0884806E-01   3.0133044E+00   -1.3756101E+00
   3.1027435E-01   2.9942772E+00   -1.3740183E+00
   3.1170723E-01   2.9753920E+00   -1.3724082E+00
   3.1314672E-01   2.9566481E+00   -1.3707795E+00
   3.1459287E-01   2.9380444E+00   -1.3691322E+00
   3.1604569E-01   2.9195800E+00   -1.3674659E+00
   3.1750522E-01   2.9012541E+00   -1.3657807E+00
   3.1897150E-01   2.8830657E+00   -1.3640762E+00
   3.2044454E-01   2.8650139E+00   -1.3623524E+00
   3.2192439E-01   2.8470980E+00   -1.3606090E+00
   3.2341107E-01   2.8293169E+00   -1.3588460E+00
   3.2490461E-01   2.8116699E+00   -1.3570631E+00
   3.2640506E-01   2.7941559E+00   -1.3552601E+00
   3.2791243E-01   2.7767743E+00   -1.3534370E+00
   3.2942676E-01   2.7595241E+00   -1.3515935E+00
   3.3094809E-01   2.7424045E+00   -1.3497295E+00
   3.3247644E-01   2.7254147E+00   -1.3478448E+00
   3.3401185E-01   2.7085537E+00   -1.3459393E+00
   3.3555436E-01   2.6918209E+00   -1.3440128E+00
   3.3710398E-01   2.6752152E+00   -1.3420651E+00
   3.3866076E-01   2.6587361E+00   -1.3400960E+00
   3.4022473E-01   2.6423825E+00   -1.3381055E+00
   3.4179593E-01   2.6261537E+00   -1.3360932E+00
   3.4337438E-01   2.6100489E+00   -1.3340592E+00
   3.4496012E-01   2.5940674E+00   -1.3320032E+00
   3.4655318E-01   2.5782082E+00   -1.3299251E+00
   3.4815360E-01   2.5624707E+00   -1.3278246E+00
   3.4976141E-01   2.5468540E+00   -1.3257017E+00
   3.5137664E-01   2.5313573E+00   -1.3235562E+00
   3.5299933E-01   2.5159800E+00   -1.3213879E+00
   3.5462952E-01   2.5007212E+00   -1.3191968E+00
   3.5626724E-01   2.4855802E+00   -1.3169825E+00
   3.5791252E-01   2.4705561E+00   -1.3147450E+00
   3.5956540E-01   2.4556484E+00   -1.3124841E+00
   3.6122591E-01   2.4408561E+00   -1.3101997E+00
   3.6289409E-01   2.4261786E+00   -1.3078916E+00
   3.6456997E-01   2.4116152E+00   -1.3055597E+00
   3.6625359E-01   2.3971651E+00   -1.3032038E+00
   3.6794499E-01   2.3828275E+00   -1.3008239E+00
   3.6964420E-01   2.3686018E+00   -1.2984196E+00
   3.7135125E-01   2.3544873E+00   -1.2959910E+00
   3.7306619E-01   2.3404831E+00   -1.2935378E+00
   3.7478905E-01   2.3265887E+00   -1.2910600E+00
   3.7651986E-01   2.3128034E+00   -1.2885574E+00
   3.7825867E-01   2.2991263E+00   -1.2860298E+00
   3.8000551E-01   2.2855569E+00   -1.2834772E+00
   3.8176042E-01   2.2720944E+00   -1.2808994E+00
   3.8352343E-01   2.2587382E+00   -1.2782963E+00
   3.8529458E-01   2.2454875E+00   -1.2756677E+00
   3.8707391E-01   2.2323418E+00   -1.2730136E+00
   3.8886146E-01   2.2193002E+00   -1.2703338E+00
   3.9065726E-01   2.2063623E+00   -1.2676282E+00
   3.9246135E-01   2.1935272E+00   -1.2648967E+00
   3.9427378E-01   2.1807944E+00   -1.2621392E+00
   3.9609458E-01   2.1681632E+00   -1.2593556E+00
   3.9792379E-01   2.1556329E+00   -1.2565457E+00
   3.9976144E-01   2.1432029E+00   -1.2537095E+00
   4.0160758E-01   2.1308725E+00   -1.2508469E+00
   4.0346225E-01   2.1186412E+00   -1.2479578E+00
   4.0532548E-01   2.1065082E+00   -1.2450421E+00
   4.0719731E-01   2.0944730E+00   -1.2420996E+00
   4.0907779E-01   2.0825349E+00   -1.2391304E+00
   4.1096696E-01   2.0706933E+00   -1.2361344E+00
   4.1286484E-01   2.0589476E+00   -1.2331114E+00
   4.1477150E-01   2.0472972E+00   -1.2300614E+00
   4.1668696E-01   2.0357414E+00   -1.2269843E+00
   4.1861126E-01   2.0242797E+00   -1.2238801E+00
   4.2054445E-01   2.0129114E+00   -1.2207487E+00
   4.2248657E-01   2.0016360E+00   -1.2175900E+00
   4.2443766E-01   1.9904528E+00   -1.2144040E+00
   4.2639775E-01   1.9793613E+00   -1.2111906E+00
   4.2836690E-01   1.9683608E+00   -1.2079499E+00
   4.3034515E-01   1.9574509E+00   -1.2046817E+00
   4.3233252E-01   1.9466308E+00   -1.2013860E+00
   4.3432908E-01   1.9359001E+00   -1.1980629E+00
   4.3633486E-01   1.9252581E+00   -1.1947122E+00
   4.3834990E-01   1.9147043E+00   -1.1913339E+00
   4.4037424E-01   1.9042382E+00   -1.1879281E+00
   4.4240794E-01   1.8938590E+00   -1.1844948E+00
   4.4445102E-01   1.8835664E+00   -1.1810338E+00
   4.4650355E-01   1.8733597E+00   -1.1775453E+00
   4.4856555E-01   1.8632384E+00   -1.1740292E+00
   4.5063707E-01   1.8532018E+00   -1.1704855E+00
   4.5271816E-01   1.8432496E+00   -1.1669143E+00
   4.5480886E-01   1.8333811E+00   -1.1633156E+00
   4.5690921E-01   1.8235958E+00   -1.1596894E+00
   4.5901927E-01   1.8138931E+00   -1.1560357E+00
   4.6113907E-01   1.8042725E+00   -1.1523547E+00
   4.6326865E-01   1.7947336E+00   -1.1486462E+00
   4.6540808E-01   1.7852756E+00   -1.1449104E+00
   4.6755738E-01   1.7758982E+00   -1.1411474E+00
   4.6971661E-01   1.7666008E+00   -1.1373571E+00
   4.7188581E-01   1.7573828E+00   -1.1335398E+00
   4.7406503E-01   1.7482439E+00   -1.1296954E+00
   4.7625431E-01   1.7391833E+00   -1.1258240E+00
   4.7845370E-01   1.7302007E+00   -1.1219257E+00
   4.8066325E-01   1.7212955E+00   -1.1180006E+00
   4.8288301E-01   1.7124672E+00   -1.1140489E+00
   4.8511301E-01   1.7037153E+00   -1.1100705E+00
   4.8735331E-01   1.6950393E+00   -1.1060658E+00
   4.8960396E-01   1.6864387E+00   -1.1020346E+00
   4.9186500E-01   1.6779130E+00   -1.0979773E+00
   4.9413649E-01   1.6694618E+00   -1.0938939E+00
   4.9641846E-01   1.6610844E+00   -1.0897845E+00
   4.9871097E-01   1.6527805E+00   -1.0856493E+00
   5.0101407E-01   1.6445495E+00   -1.0814885E+00
   5.0332781E-01   1.6363910E+00   -1.0773023E+00
   5.0565223E-01   1.6283044E+00   -1.0730907E+00
   5.0798738E-01   1.6202894E+00   -1.0688540E+00
   5.1033332E-01   1.6123453E+00   -1.0645924E+00
   5.1269010E-01   1.6044718E+00   -1.0603060E+00
   5.1505775E-01   1.5966684E+00   -1.0559950E+00
   5.1743634E-01   1.5889346E+00   -1.0516597E+00
   5.1982592E-01   1.5812699E+00   -1.0473003E+00
   5.2222653E-01   1.5736739E+00   -1.0429169E+00
   5.2463822E-01   1.5661461E+00   -1.0385098E+00
   5.2706106E-01   1.5586860E+00   -1.0340792E+00
   5.2949508E-01   1.5512932E+00   -1.0296254E+00
   5.3194035E-01   1.5439673E+00   -1.0251486E+00
   5.3439690E-01   1.5367077E+00   -1.0206491E+00
   5.3686480E-01   1.5295140E+00   -1.0161271E+00
   5.3934410E-01   1.5223858E+00   -1.0115829E+00
   5.4183485E-01   1.5153227E+00   -1.0070167E+00
   5.4433710E-01   1.5083241E+00   -1.0024289E+00
   5.4685090E-01   1.5013896E+00   -9.9781973E-01
   5.4937632E-01   1.4945189E+00   -9.9318948E-01
   5.5191340E-01   1.4877114E+00   -9.8853844E-01
   5.5446219E-01   1.4809667E+00   -9.8386693E-01
   5.5702275E-01   1.4742844E+00   -9.7917527E-01
   5.5959514E-01   1.4676640E+00   -9.7446377E-01
   5.6217941E-01   1.4611052E+00   -9.6973277E-01
   5.6477562E-01   1.4546074E+00   -9.6498258E-01
   5.6738381E-01   1.4481703E+00   -9.6021356E-01
   5.7000405E-01   1.4417934E+00   -9.5542605E-01
   5.7263639E-01   1.4354763E+00   -9.5062040E-01
   5.7528088E-01   1.4292186E+00   -9.4579696E-01
   5.7793759E-01   1.4230198E+00   -9.4095612E-01
   5.8060656E-01   1.4168796E+00   -9.3609822E-01
   5.8328787E-01   1.4107975E+00   -9.3122366E-01
   5.8598155E-01   1.4047732E+00   -9.2633281E-01
   5.8868767E-01   1.3988061E+00   -9.2142606E-01
   5.9140630E-01   1.3928959E+00   -9.1650380E-01
   5.9413747E-01   1.3870422E+00   -9.1156644E-01
   5.9688126E-01   1.3812446E+00   -9.0661437E-01
   5.9963772E-01   1.3755026E+00   -9.0164801E-01
   6.0240691E-01   1.3698159E+00   -8.9666777E-01
   6.0518889E-01   1.3641840E+00   -8.9167406E-01
   6.0798371E-01   1.3586066E+00   -8.8666732E-01
   6.1079145E-01   1.3530833E+00   -8.8164798E-01
   6.1361215E-01   1.3476136E+00   -8.7661646E-01
   6.1644587E-01   1.3421972E+00   -8.7157320E-01
   6.1929268E-01   1.3368336E+00   -8.6651865E-01
   6.2215264E-01   1.3315225E+00   -8.6145325E-01
   6.2502581E-01   1.3262635E+00   -8.5637746E-01
   6.2791224E-01   1.3210562E+00   -8.5129172E-01
   6.3081201E-01   1.3159002E+00   -8.4619650E-01
   6.3372516E-01   1.3107952E+00   -8.4109226E-01
   6.3665177E-01   1.3057406E+00   -8.3597946E-01
   6.3959189E-01   1.3007362E+00   -8.3085856E-01
   6.4254560E-01   1.2957816E+00   -8.2573005E-01
   6.4551294E-01   1.2908764E+00   -8.2059440E-01
   6.4849399E-01   1.2860203E+00   -8.1545207E-01
   6.5148880E-01   1.2812127E+00   -8.1030356E-01
   6.5449744E-01   1.2764534E+00   -8.0514934E-01
   6.5751998E-01   1.2717421E+00   -7.9998989E-01
   6.6055648E-01   1.2670782E+00   -7.9482571E-01
   6.6360700E-01   1.2624615E+00   -7.8965727E-01
   6.6667160E-01   1.2578916E+00   -7.8448508E-01
   6.6975036E-01   1.2533681E+00   -7.7930961E-01
   6.7284334E-01   1.2488907E+00   -7.7413136E-01
   6.7595060E-01   1.2444589E+00   -7.6895082E-01
   6.7907221E-01   1.2400725E+00   -7.6376850E-01
   6.8220824E-01   1.2357311E+00   -7.5858487E-01
   6.8535875E-01   1.2314342E+00   -7.5340044E-01
   6.8852380E-01   1.2271816E+00   -7.4821570E-01
   6.9170348E-01   1.2229730E+00   -7.4303114E-01
   6.9489784E-01   1.2188078E+00   -7.3784727E-01
   6.9810695E-01   1.2146859E+00   -7.3266457E-01
   7.0133088E-01   1.2106068E+00   -7.2748355E-01
