#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8098362E+01   -1.5000979E+00
   7.7169151E-02   2.7904827E+01   -1.5000738E+00
   7.7525526E-02   2.7712627E+01   -1.5000496E+00
   7.7883547E-02   2.7521755E+01   -1.5000251E+00
   7.8243222E-02   2.7332201E+01   -1.5000004E+00
   7.8604557E-02   2.7143955E+01   -1.4999755E+00
   7.8967561E-02   2.6957009E+01   -1.4999504E+00
   7.9332241E-02   2.6771353E+01   -1.4999251E+00
   7.9698606E-02   2.6586979E+01   -1.4998995E+00
   8.0066663E-02   2.6403878E+01   -1.4998737E+00
   8.0436419E-02   2.6222042E+01   -1.4998477E+00
   8.0807883E-02   2.6041460E+01   -1.4998215E+00
   8.1181062E-02   2.5862125E+01   -1.4997951E+00
   8.1555964E-02   2.5684029E+01   -1.4997684E+00
   8.1932598E-02   2.5507162E+01   -1.4997414E+00
   8.2310972E-02   2.5331516E+01   -1.4997142E+00
   8.2691092E-02   2.5157083E+01   -1.4996868E+00
   8.3072969E-02   2.4983854E+01   -1.4996591E+00
   8.3456608E-02   2.4811821E+01   -1.4996311E+00
   8.3842020E-02   2.4640976E+01   -1.4996029E+00
   8.4229211E-02   2.4471311E+01   -1.4995744E+00
   8.4618190E-02   2.4302817E+01   -1.4995457E+00
   8.5008966E-02   2.4135486E+01   -1.4995166E+00
   8.5401546E-02   2.3969311E+01   -1.4994873E+00
   8.5795939E-02   2.3804283E+01   -1.4994577E+00
   8.6192154E-02   2.3640394E+01   -1.4994278E+00
   8.6590198E-02   2.3477637E+01   -1.4993976E+00
   8.6990081E-02   2.3316004E+01   -1.4993672E+00
   8.7391810E-02   2.3155487E+01   -1.4993364E+00
   8.7795395E-02   2.2996078E+01   -1.4993053E+00
   8.8200843E-02   2.2837770E+01   -1.4992738E+00
   8.8608164E-02   2.2680555E+01   -1.4992421E+00
   8.9017366E-02   2.2524426E+01   -1.4992100E+00
   8.9428457E-02   2.2369375E+01   -1.4991777E+00
   8.9841447E-02   2.2215394E+01   -1.4991449E+00
   9.0256344E-02   2.2062477E+01   -1.4991119E+00
   9.0673157E-02   2.1910615E+01   -1.4990785E+00
   9.1091896E-02   2.1759803E+01   -1.4990447E+00
   9.1512568E-02   2.1610031E+01   -1.4990106E+00
   9.1935182E-02   2.1461294E+01   -1.4989761E+00
   9.2359748E-02   2.1313584E+01   -1.4989412E+00
   9.2786275E-02   2.1166895E+01   -1.4989060E+00
   9.3214772E-02   2.1021218E+01   -1.4988704E+00
   9.3645248E-02   2.0876547E+01   -1.4988344E+00
   9.4077711E-02   2.0732875E+01   -1.4987981E+00
   9.4512172E-02   2.0590196E+01   -1.4987613E+00
   9.4948639E-02   2.0448502E+01   -1.4987241E+00
   9.5387122E-02   2.0307786E+01   -1.4986865E+00
   9.5827630E-02   2.0168042E+01   -1.4986485E+00
   9.6270172E-02   2.0029264E+01   -1.4986101E+00
   9.6714757E-02   1.9891444E+01   -1.4985713E+00
   9.7161396E-02   1.9754576E+01   -1.4985320E+00
   9.7610098E-02   1.9618653E+01   -1.4984923E+00
   9.8060871E-02   1.9483669E+01   -1.4984521E+00
   9.8513727E-02   1.9349617E+01   -1.4984115E+00
   9.8968673E-02   1.9216491E+01   -1.4983704E+00
   9.9425721E-02   1.9084285E+01   -1.4983288E+00
   9.9884879E-02   1.8952992E+01   -1.4982868E+00
   1.0034616E-01   1.8822606E+01   -1.4982443E+00
   1.0080957E-01   1.8693120E+01   -1.4982013E+00
   1.0127512E-01   1.8564529E+01   -1.4981578E+00
   1.0174282E-01   1.8436827E+01   -1.4981138E+00
   1.0221267E-01   1.8310006E+01   -1.4980693E+00
   1.0268470E-01   1.8184062E+01   -1.4980242E+00
   1.0315891E-01   1.8058988E+01   -1.4979787E+00
   1.0363531E-01   1.7934777E+01   -1.4979326E+00
   1.0411391E-01   1.7811425E+01   -1.4978859E+00
   1.0459472E-01   1.7688925E+01   -1.4978387E+00
   1.0507775E-01   1.7567272E+01   -1.4977910E+00
   1.0556301E-01   1.7446459E+01   -1.4977427E+00
   1.0605051E-01   1.7326480E+01   -1.4976938E+00
   1.0654026E-01   1.7207331E+01   -1.4976443E+00
   1.0703228E-01   1.7089005E+01   -1.4975942E+00
   1.0752656E-01   1.6971497E+01   -1.4975435E+00
   1.0802313E-01   1.6854800E+01   -1.4974923E+00
   1.0852199E-01   1.6738910E+01   -1.4974404E+00
   1.0902316E-01   1.6623821E+01   -1.4973878E+00
   1.0952664E-01   1.6509527E+01   -1.4973347E+00
   1.1003244E-01   1.6396023E+01   -1.4972808E+00
   1.1054059E-01   1.6283303E+01   -1.4972264E+00
   1.1105107E-01   1.6171363E+01   -1.4971712E+00
   1.1156392E-01   1.6060196E+01   -1.4971154E+00
   1.1207913E-01   1.5949797E+01   -1.4970589E+00
   1.1259673E-01   1.5840161E+01   -1.4970017E+00
   1.1311671E-01   1.5731284E+01   -1.4969438E+00
   1.1363909E-01   1.5623158E+01   -1.4968852E+00
   1.1416389E-01   1.5515780E+01   -1.4968259E+00
   1.1469111E-01   1.5409145E+01   -1.4967658E+00
   1.1522077E-01   1.5303246E+01   -1.4967050E+00
   1.1575287E-01   1.5198080E+01   -1.4966434E+00
   1.1628743E-01   1.5093640E+01   -1.4965811E+00
   1.1682446E-01   1.4989923E+01   -1.4965179E+00
   1.1736396E-01   1.4886923E+01   -1.4964540E+00
   1.1790596E-01   1.4784634E+01   -1.4963893E+00
   1.1845046E-01   1.4683054E+01   -1.4963238E+00
   1.1899748E-01   1.4582175E+01   -1.4962574E+00
   1.1954702E-01   1.4481994E+01   -1.4961902E+00
   1.2009910E-01   1.4382505E+01   -1.4961222E+00
   1.2065373E-01   1.4283705E+01   -1.4960533E+00
   1.2121093E-01   1.4185588E+01   -1.4959835E+00
   1.2177069E-01   1.4088149E+01   -1.4959128E+00
   1.2233304E-01   1.3991385E+01   -1.4958413E+00
   1.2289799E-01   1.3895289E+01   -1.4957688E+00
   1.2346554E-01   1.3799858E+01   -1.4956954E+00
   1.2403572E-01   1.3705088E+01   -1.4956211E+00
   1.2460853E-01   1.3610972E+01   -1.4955458E+00
   1.2518399E-01   1.3517508E+01   -1.4954696E+00
   1.2576210E-01   1.3424691E+01   -1.4953923E+00
   1.2634288E-01   1.3332515E+01   -1.4953141E+00
   1.2692635E-01   1.3240977E+01   -1.4952349E+00
   1.2751250E-01   1.3150073E+01   -1.4951547E+00
   1.2810137E-01   1.3059797E+01   -1.4950734E+00
   1.2869296E-01   1.2970146E+01   -1.4949911E+00
   1.2928727E-01   1.2881115E+01   -1.4949077E+00
   1.2988434E-01   1.2792701E+01   -1.4948232E+00
   1.3048416E-01   1.2704898E+01   -1.4947377E+00
   1.3108674E-01   1.2617703E+01   -1.4946510E+00
   1.3169212E-01   1.2531112E+01   -1.4945632E+00
   1.3230029E-01   1.2445119E+01   -1.4944743E+00
   1.3291126E-01   1.2359722E+01   -1.4943842E+00
   1.3352506E-01   1.2274916E+01   -1.4942929E+00
   1.3414169E-01   1.2190697E+01   -1.4942005E+00
   1.3476117E-01   1.2107061E+01   -1.4941068E+00
   1.3538351E-01   1.2024005E+01   -1.4940120E+00
   1.3600873E-01   1.1941523E+01   -1.4939158E+00
   1.3663683E-01   1.1859612E+01   -1.4938185E+00
   1.3726784E-01   1.1778268E+01   -1.4937198E+00
   1.3790175E-01   1.1697488E+01   -1.4936199E+00
   1.3853860E-01   1.1617267E+01   -1.4935186E+00
   1.3917838E-01   1.1537602E+01   -1.4934161E+00
   1.3982112E-01   1.1458488E+01   -1.4933121E+00
   1.4046683E-01   1.1379923E+01   -1.4932068E+00
   1.4111552E-01   1.1301901E+01   -1.4931002E+00
   1.4176721E-01   1.1224420E+01   -1.4929921E+00
   1.4242190E-01   1.1147476E+01   -1.4928826E+00
   1.4307962E-01   1.1071065E+01   -1.4927716E+00
   1.4374038E-01   1.0995184E+01   -1.4926592E+00
   1.4440419E-01   1.0919828E+01   -1.4925453E+00
   1.4507106E-01   1.0844994E+01   -1.4924299E+00
   1.4574102E-01   1.0770679E+01   -1.4923130E+00
   1.4641406E-01   1.0696879E+01   -1.4921946E+00
   1.4709022E-01   1.0623590E+01   -1.4920745E+00
   1.4776950E-01   1.0550810E+01   -1.4919529E+00
   1.4845191E-01   1.0478534E+01   -1.4918297E+00
   1.4913748E-01   1.0406759E+01   -1.4917048E+00
   1.4982621E-01   1.0335482E+01   -1.4915783E+00
   1.5051812E-01   1.0264699E+01   -1.4914501E+00
   1.5121323E-01   1.0194406E+01   -1.4913202E+00
   1.5191155E-01   1.0124601E+01   -1.4911885E+00
   1.5261309E-01   1.0055281E+01   -1.4910552E+00
   1.5331788E-01   9.9864408E+00   -1.4909200E+00
   1.5402591E-01   9.9180785E+00   -1.4907831E+00
   1.5473722E-01   9.8501903E+00   -1.4906443E+00
   1.5545182E-01   9.7827731E+00   -1.4905037E+00
   1.5616971E-01   9.7158237E+00   -1.4903612E+00
   1.5689092E-01   9.6493388E+00   -1.4902168E+00
   1.5761545E-01   9.5833153E+00   -1.4900705E+00
   1.5834334E-01   9.5177500E+00   -1.4899222E+00
   1.5907459E-01   9.4526398E+00   -1.4897720E+00
   1.5980921E-01   9.3879815E+00   -1.4896197E+00
   1.6054722E-01   9.3237721E+00   -1.4894654E+00
   1.6128865E-01   9.2600085E+00   -1.4893091E+00
   1.6203350E-01   9.1966876E+00   -1.4891507E+00
   1.6278178E-01   9.1338064E+00   -1.4889901E+00
   1.6353353E-01   9.0713620E+00   -1.4888275E+00
   1.6428874E-01   9.0093512E+00   -1.4886626E+00
   1.6504744E-01   8.9477712E+00   -1.4884955E+00
   1.6580965E-01   8.8866189E+00   -1.4883263E+00
   1.6657538E-01   8.8258916E+00   -1.4881547E+00
   1.6734464E-01   8.7655862E+00   -1.4879808E+00
   1.6811745E-01   8.7056998E+00   -1.4878047E+00
   1.6889384E-01   8.6462297E+00   -1.4876261E+00
   1.6967381E-01   8.5871729E+00   -1.4874452E+00
   1.7045738E-01   8.5285267E+00   -1.4872619E+00
   1.7124457E-01   8.4702882E+00   -1.4870761E+00
   1.7203539E-01   8.4124546E+00   -1.4868878E+00
   1.7282987E-01   8.3550232E+00   -1.4866969E+00
   1.7362802E-01   8.2979913E+00   -1.4865036E+00
   1.7442985E-01   8.2413560E+00   -1.4863076E+00
   1.7523539E-01   8.1851147E+00   -1.4861090E+00
   1.7604464E-01   8.1292648E+00   -1.4859078E+00
   1.7685763E-01   8.0738034E+00   -1.4857039E+00
   1.7767438E-01   8.0187280E+00   -1.4854972E+00
   1.7849490E-01   7.9640359E+00   -1.4852878E+00
   1.7931921E-01   7.9097246E+00   -1.4850755E+00
   1.8014732E-01   7.8557913E+00   -1.4848604E+00
   1.8097926E-01   7.8022336E+00   -1.4846424E+00
   1.8181504E-01   7.7490488E+00   -1.4844215E+00
   1.8265468E-01   7.6962345E+00   -1.4841977E+00
   1.8349820E-01   7.6437881E+00   -1.4839708E+00
   1.8434562E-01   7.5917071E+00   -1.4837409E+00
   1.8519694E-01   7.5399890E+00   -1.4835080E+00
   1.8605220E-01   7.4886313E+00   -1.4832719E+00
   1.8691141E-01   7.4376315E+00   -1.4830326E+00
   1.8777459E-01   7.3869873E+00   -1.4827901E+00
   1.8864175E-01   7.3366961E+00   -1.4825444E+00
   1.8951292E-01   7.2867557E+00   -1.4822954E+00
   1.9038811E-01   7.2371635E+00   -1.4820431E+00
   1.9126734E-01   7.1879173E+00   -1.4817873E+00
   1.9215063E-01   7.1390147E+00   -1.4815282E+00
   1.9303801E-01   7.0904532E+00   -1.4812656E+00
   1.9392948E-01   7.0422307E+00   -1.4809994E+00
   1.9482506E-01   6.9943448E+00   -1.4807297E+00
   1.9572478E-01   6.9467932E+00   -1.4804564E+00
   1.9662866E-01   6.8995736E+00   -1.4801794E+00
   1.9753671E-01   6.8526838E+00   -1.4798988E+00
   1.9844896E-01   6.8061215E+00   -1.4796143E+00
   1.9936542E-01   6.7598846E+00   -1.4793261E+00
   2.0028611E-01   6.7139707E+00   -1.4790340E+00
   2.0121105E-01   6.6683776E+00   -1.4787380E+00
   2.0214026E-01   6.6231033E+00   -1.4784380E+00
   2.0307377E-01   6.5781455E+00   -1.4781341E+00
   2.0401158E-01   6.5335021E+00   -1.4778260E+00
   2.0495373E-01   6.4891710E+00   -1.4775139E+00
   2.0590023E-01   6.4451500E+00   -1.4771976E+00
   2.0685110E-01   6.4014370E+00   -1.4768770E+00
   2.0780636E-01   6.3580299E+00   -1.4765522E+00
   2.0876603E-01   6.3149267E+00   -1.4762231E+00
   2.0973013E-01   6.2721253E+00   -1.4758895E+00
   2.1069869E-01   6.2296236E+00   -1.4755515E+00
   2.1167172E-01   6.1874196E+00   -1.4752090E+00
   2.1264924E-01   6.1455113E+00   -1.4748619E+00
   2.1363127E-01   6.1038967E+00   -1.4745102E+00
   2.1461785E-01   6.0625737E+00   -1.4741539E+00
   2.1560897E-01   6.0215405E+00   -1.4737927E+00
   2.1660468E-01   5.9807950E+00   -1.4734268E+00
   2.1760498E-01   5.9403353E+00   -1.4730560E+00
   2.1860990E-01   5.9001595E+00   -1.4726802E+00
   2.1961947E-01   5.8602655E+00   -1.4722995E+00
   2.2063369E-01   5.8206516E+00   -1.4719137E+00
   2.2165260E-01   5.7813159E+00   -1.4715227E+00
   2.2267622E-01   5.7422564E+00   -1.4711266E+00
   2.2370456E-01   5.7034712E+00   -1.4707252E+00
   2.2473765E-01   5.6649586E+00   -1.4703185E+00
   2.2577551E-01   5.6267166E+00   -1.4699064E+00
   2.2681817E-01   5.5887435E+00   -1.4694888E+00
   2.2786564E-01   5.5510373E+00   -1.4690657E+00
   2.2891795E-01   5.5135964E+00   -1.4686370E+00
   2.2997511E-01   5.4764190E+00   -1.4682026E+00
   2.3103716E-01   5.4395031E+00   -1.4677625E+00
   2.3210412E-01   5.4028472E+00   -1.4673165E+00
   2.3317600E-01   5.3664493E+00   -1.4668647E+00
   2.3425283E-01   5.3303078E+00   -1.4664068E+00
   2.3533463E-01   5.2944210E+00   -1.4659430E+00
   2.3642143E-01   5.2587871E+00   -1.4654730E+00
   2.3751325E-01   5.2234045E+00   -1.4649967E+00
   2.3861011E-01   5.1882713E+00   -1.4645143E+00
   2.3971204E-01   5.1533860E+00   -1.4640254E+00
   2.4081905E-01   5.1187468E+00   -1.4635301E+00
   2.4193118E-01   5.0843522E+00   -1.4630283E+00
   2.4304844E-01   5.0502004E+00   -1.4625199E+00
   2.4417087E-01   5.0162899E+00   -1.4620048E+00
   2.4529847E-01   4.9826189E+00   -1.4614830E+00
   2.4643129E-01   4.9491860E+00   -1.4609543E+00
   2.4756933E-01   4.9159894E+00   -1.4604186E+00
   2.4871264E-01   4.8830276E+00   -1.4598760E+00
   2.4986122E-01   4.8502991E+00   -1.4593262E+00
   2.5101510E-01   4.8178021E+00   -1.4587692E+00
   2.5217432E-01   4.7855353E+00   -1.4582050E+00
   2.5333888E-01   4.7534971E+00   -1.4576333E+00
   2.5450883E-01   4.7216858E+00   -1.4570542E+00
   2.5568418E-01   4.6901000E+00   -1.4564675E+00
   2.5686495E-01   4.6587382E+00   -1.4558732E+00
   2.5805118E-01   4.6275988E+00   -1.4552711E+00
   2.5924289E-01   4.5966804E+00   -1.4546612E+00
   2.6044010E-01   4.5659815E+00   -1.4540433E+00
   2.6164284E-01   4.5355006E+00   -1.4534174E+00
   2.6285113E-01   4.5052363E+00   -1.4527834E+00
   2.6406501E-01   4.4751871E+00   -1.4521412E+00
   2.6528449E-01   4.4453516E+00   -1.4514906E+00
   2.6650960E-01   4.4157282E+00   -1.4508315E+00
   2.6774037E-01   4.3863157E+00   -1.4501640E+00
   2.6897682E-01   4.3571126E+00   -1.4494878E+00
   2.7021898E-01   4.3281175E+00   -1.4488028E+00
   2.7146688E-01   4.2993290E+00   -1.4481091E+00
   2.7272055E-01   4.2707457E+00   -1.4474063E+00
   2.7398000E-01   4.2423663E+00   -1.4466945E+00
   2.7524527E-01   4.2141894E+00   -1.4459736E+00
   2.7651638E-01   4.1862136E+00   -1.4452433E+00
   2.7779336E-01   4.1584376E+00   -1.4445037E+00
   2.7907624E-01   4.1308601E+00   -1.4437546E+00
   2.8036504E-01   4.1034797E+00   -1.4429959E+00
   2.8165980E-01   4.0762951E+00   -1.4422274E+00
   2.8296053E-01   4.0493051E+00   -1.4414491E+00
   2.8426727E-01   4.0225083E+00   -1.4406609E+00
   2.8558005E-01   3.9959034E+00   -1.4398626E+00
   2.8689889E-01   3.9694892E+00   -1.4390541E+00
   2.8822382E-01   3.9432644E+00   -1.4382354E+00
   2.8955486E-01   3.9172276E+00   -1.4374061E+00
   2.9089206E-01   3.8913778E+00   -1.4365664E+00
   2.9223543E-01   3.8657136E+00   -1.4357160E+00
   2.9358500E-01   3.8402338E+00   -1.4348548E+00
   2.9494081E-01   3.8149372E+00   -1.4339827E+00
   2.9630288E-01   3.7898225E+00   -1.4330996E+00
   2.9767123E-01   3.7648886E+00   -1.4322053E+00
   2.9904591E-01   3.7401343E+00   -1.4312997E+00
   3.0042694E-01   3.7155583E+00   -1.4303827E+00
   3.0181434E-01   3.6911595E+00   -1.4294541E+00
   3.0320815E-01   3.6669367E+00   -1.4285139E+00
   3.0460840E-01   3.6428887E+00   -1.4275619E+00
   3.0601511E-01   3.6190144E+00   -1.4265980E+00
   3.0742832E-01   3.5953127E+00   -1.4256220E+00
   3.0884806E-01   3.5717823E+00   -1.4246338E+00
   3.1027435E-01   3.5484222E+00   -1.4236332E+00
   3.1170723E-01   3.5252312E+00   -1.4226202E+00
   3.1314672E-01   3.5022083E+00   -1.4215946E+00
   3.1459287E-01   3.4793522E+00   -1.4205562E+00
   3.1604569E-01   3.4566620E+00   -1.4195049E+00
   3.1750522E-01   3.4341364E+00   -1.4184407E+00
   3.1897150E-01   3.4117745E+00   -1.4173632E+00
   3.2044454E-01   3.3895751E+00   -1.4162725E+00
   3.2192439E-01   3.3675372E+00   -1.4151683E+00
   3.2341107E-01   3.3456597E+00   -1.4140505E+00
   3.2490461E-01   3.3239416E+00   -1.4129190E+00
   3.2640506E-01   3.3023817E+00   -1.4117736E+00
   3.2791243E-01   3.2809792E+00   -1.4106141E+00
   3.2942676E-01   3.2597328E+00   -1.4094405E+00
   3.3094809E-01   3.2386417E+00   -1.4082526E+00
   3.3247644E-01   3.2177047E+00   -1.4070502E+00
   3.3401185E-01   3.1969209E+00   -1.4058331E+00
   3.3555436E-01   3.1762893E+00   -1.4046013E+00
   3.3710398E-01   3.1558088E+00   -1.4033546E+00
   3.3866076E-01   3.1354786E+00   -1.4020928E+00
   3.4022473E-01   3.1152975E+00   -1.4008158E+00
   3.4179593E-01   3.0952646E+00   -1.3995233E+00
   3.4337438E-01   3.0753790E+00   -1.3982154E+00
   3.4496012E-01   3.0556396E+00   -1.3968917E+00
   3.4655318E-01   3.0360456E+00   -1.3955522E+00
   3.4815360E-01   3.0165959E+00   -1.3941967E+00
   3.4976141E-01   2.9972897E+00   -1.3928251E+00
   3.5137664E-01   2.9781260E+00   -1.3914371E+00
   3.5299933E-01   2.9591038E+00   -1.3900326E+00
   3.5462952E-01   2.9402223E+00   -1.3886115E+00
   3.5626724E-01   2.9214805E+00   -1.3871736E+00
   3.5791252E-01   2.9028775E+00   -1.3857187E+00
   3.5956540E-01   2.8844124E+00   -1.3842467E+00
   3.6122591E-01   2.8660843E+00   -1.3827574E+00
   3.6289409E-01   2.8478923E+00   -1.3812507E+00
   3.6456997E-01   2.8298356E+00   -1.3797264E+00
   3.6625359E-01   2.8119132E+00   -1.3781843E+00
   3.6794499E-01   2.7941243E+00   -1.3766243E+00
   3.6964420E-01   2.7764680E+00   -1.3750461E+00
   3.7135125E-01   2.7589434E+00   -1.3734498E+00
   3.7306619E-01   2.7415498E+00   -1.3718350E+00
   3.7478905E-01   2.7242862E+00   -1.3702016E+00
   3.7651986E-01   2.7071517E+00   -1.3685494E+00
   3.7825867E-01   2.6901457E+00   -1.3668783E+00
   3.8000551E-01   2.6732672E+00   -1.3651882E+00
   3.8176042E-01   2.6565153E+00   -1.3634788E+00
   3.8352343E-01   2.6398894E+00   -1.3617500E+00
   3.8529458E-01   2.6233885E+00   -1.3600016E+00
   3.8707391E-01   2.6070119E+00   -1.3582335E+00
   3.8886146E-01   2.5907588E+00   -1.3564454E+00
   3.9065726E-01   2.5746283E+00   -1.3546373E+00
   3.9246135E-01   2.5586197E+00   -1.3528090E+00
   3.9427378E-01   2.5427321E+00   -1.3509602E+00
   3.9609458E-01   2.5269649E+00   -1.3490909E+00
   3.9792379E-01   2.5113171E+00   -1.3472008E+00
   3.9976144E-01   2.4957881E+00   -1.3452899E+00
   4.0160758E-01   2.4803771E+00   -1.3433579E+00
   4.0346225E-01   2.4650834E+00   -1.3414046E+00
   4.0532548E-01   2.4499061E+00   -1.3394300E+00
   4.0719731E-01   2.4348445E+00   -1.3374339E+00
   4.0907779E-01   2.4198979E+00   -1.3354160E+00
   4.1096696E-01   2.4050655E+00   -1.3333763E+00
   4.1286484E-01   2.3903466E+00   -1.3313145E+00
   4.1477150E-01   2.3757405E+00   -1.3292306E+00
   4.1668696E-01   2.3612464E+00   -1.3271243E+00
   4.1861126E-01   2.3468637E+00   -1.3249955E+00
   4.2054445E-01   2.3325915E+00   -1.3228441E+00
   4.2248657E-01   2.3184293E+00   -1.3206698E+00
   4.2443766E-01   2.3043762E+00   -1.3184726E+00
   4.2639775E-01   2.2904317E+00   -1.3162523E+00
   4.2836690E-01   2.2765949E+00   -1.3140087E+00
   4.3034515E-01   2.2628652E+00   -1.3117417E+00
   4.3233252E-01   2.2492420E+00   -1.3094511E+00
   4.3432908E-01   2.2357245E+00   -1.3071367E+00
   4.3633486E-01   2.2223120E+00   -1.3047985E+00
   4.3834990E-01   2.2090040E+00   -1.3024364E+00
   4.4037424E-01   2.1957996E+00   -1.3000500E+00
   4.4240794E-01   2.1826983E+00   -1.2976394E+00
   4.4445102E-01   2.1696994E+00   -1.2952043E+00
   4.4650355E-01   2.1568022E+00   -1.2927447E+00
   4.4856555E-01   2.1440061E+00   -1.2902603E+00
   4.5063707E-01   2.1313104E+00   -1.2877511E+00
   4.5271816E-01   2.1187146E+00   -1.2852170E+00
   4.5480886E-01   2.1062178E+00   -1.2826577E+00
   4.5690921E-01   2.0938196E+00   -1.2800732E+00
   4.5901927E-01   2.0815193E+00   -1.2774634E+00
   4.6113907E-01   2.0693163E+00   -1.2748281E+00
   4.6326865E-01   2.0572099E+00   -1.2721672E+00
   4.6540808E-01   2.0451995E+00   -1.2694806E+00
   4.6755738E-01   2.0332845E+00   -1.2667681E+00
   4.6971661E-01   2.0214644E+00   -1.2640298E+00
   4.7188581E-01   2.0097384E+00   -1.2612654E+00
   4.7406503E-01   1.9981060E+00   -1.2584748E+00
   4.7625431E-01   1.9865666E+00   -1.2556580E+00
   4.7845370E-01   1.9751196E+00   -1.2528148E+00
   4.8066325E-01   1.9637644E+00   -1.2499452E+00
   4.8288301E-01   1.9525004E+00   -1.2470490E+00
   4.8511301E-01   1.9413270E+00   -1.2441262E+00
   4.8735331E-01   1.9302437E+00   -1.2411767E+00
   4.8960396E-01   1.9192499E+00   -1.2382003E+00
   4.9186500E-01   1.9083450E+00   -1.2351971E+00
   4.9413649E-01   1.8975284E+00   -1.2321670E+00
   4.9641846E-01   1.8867996E+00   -1.2291098E+00
   4.9871097E-01   1.8761580E+00   -1.2260255E+00
   5.0101407E-01   1.8656030E+00   -1.2229141E+00
   5.0332781E-01   1.8551342E+00   -1.2197754E+00
   5.0565223E-01   1.8447508E+00   -1.2166095E+00
   5.0798738E-01   1.8344525E+00   -1.2134162E+00
   5.1033332E-01   1.8242386E+00   -1.2101956E+00
   5.1269010E-01   1.8141086E+00   -1.2069476E+00
   5.1505775E-01   1.8040620E+00   -1.2036721E+00
   5.1743634E-01   1.7940982E+00   -1.2003691E+00
   5.1982592E-01   1.7842167E+00   -1.1970386E+00
   5.2222653E-01   1.7744169E+00   -1.1936806E+00
   5.2463822E-01   1.7646984E+00   -1.1902950E+00
   5.2706106E-01   1.7550607E+00   -1.1868819E+00
   5.2949508E-01   1.7455031E+00   -1.1834412E+00
   5.3194035E-01   1.7360252E+00   -1.1799729E+00
   5.3439690E-01   1.7266264E+00   -1.1764771E+00
   5.3686480E-01   1.7173063E+00   -1.1729536E+00
   5.3934410E-01   1.7080644E+00   -1.1694026E+00
   5.4183485E-01   1.6989001E+00   -1.1658241E+00
   5.4433710E-01   1.6898129E+00   -1.1622181E+00
   5.4685090E-01   1.6808024E+00   -1.1585846E+00
   5.4937632E-01   1.6718680E+00   -1.1549236E+00
   5.5191340E-01   1.6630093E+00   -1.1512353E+00
   5.5446219E-01   1.6542257E+00   -1.1475195E+00
   5.5702275E-01   1.6455168E+00   -1.1437765E+00
   5.5959514E-01   1.6368821E+00   -1.1400062E+00
   5.6217941E-01   1.6283210E+00   -1.1362088E+00
   5.6477562E-01   1.6198332E+00   -1.1323842E+00
   5.6738381E-01   1.6114181E+00   -1.1285326E+00
   5.7000405E-01   1.6030753E+00   -1.1246541E+00
   5.7263639E-01   1.5948043E+00   -1.1207487E+00
   5.7528088E-01   1.5866046E+00   -1.1168166E+00
   5.7793759E-01   1.5784757E+00   -1.1128578E+00
   5.8060656E-01   1.5704173E+00   -1.1088724E+00
   5.8328787E-01   1.5624288E+00   -1.1048606E+00
   5.8598155E-01   1.5545097E+00   -1.1008225E+00
   5.8868767E-01   1.5466596E+00   -1.0967583E+00
   5.9140630E-01   1.5388781E+00   -1.0926680E+00
   5.9413747E-01   1.5311647E+00   -1.0885518E+00
   5.9688126E-01   1.5235189E+00   -1.0844098E+00
   5.9963772E-01   1.5159404E+00   -1.0802423E+00
   6.0240691E-01   1.5084285E+00   -1.0760493E+00
   6.0518889E-01   1.5009830E+00   -1.0718311E+00
   6.0798371E-01   1.4936034E+00   -1.0675878E+00
   6.1079145E-01   1.4862892E+00   -1.0633196E+00
   6.1361215E-01   1.4790399E+00   -1.0590267E+00
   6.1644587E-01   1.4718552E+00   -1.0547093E+00
   6.1929268E-01   1.4647347E+00   -1.0503676E+00
   6.2215264E-01   1.4576778E+00   -1.0460019E+00
   6.2502581E-01   1.4506842E+00   -1.0416122E+00
   6.2791224E-01   1.4437534E+00   -1.0371989E+00
   6.3081201E-01   1.4368851E+00   -1.0327622E+00
   6.3372516E-01   1.4300787E+00   -1.0283024E+00
   6.3665177E-01   1.4233338E+00   -1.0238196E+00
   6.3959189E-01   1.4166502E+00   -1.0193142E+00
   6.4254560E-01   1.4100272E+00   -1.0147863E+00
   6.4551294E-01   1.4034646E+00   -1.0102364E+00
   6.4849399E-01   1.3969618E+00   -1.0056645E+00
   6.5148880E-01   1.3905186E+00   -1.0010711E+00
   6.5449744E-01   1.3841344E+00   -9.9645643E-01
   6.5751998E-01   1.3778089E+00   -9.9182074E-01
   6.6055648E-01   1.3715417E+00   -9.8716436E-01
   6.6360700E-01   1.3653323E+00   -9.8248759E-01
   6.6667160E-01   1.3591804E+00   -9.7779076E-01
   6.6975036E-01   1.3530856E+00   -9.7307419E-01
   6.7284334E-01   1.3470474E+00   -9.6833819E-01
   6.7595060E-01   1.3410655E+00   -9.6358312E-01
   6.7907221E-01   1.3351395E+00   -9.5880931E-01
   6.8220824E-01   1.3292689E+00   -9.5401710E-01
   6.8535875E-01   1.3234534E+00   -9.4920686E-01
   6.8852380E-01   1.3176927E+00   -9.4437894E-01
   6.9170348E-01   1.3119862E+00   -9.3953370E-01
   6.9489784E-01   1.3063337E+00   -9.3467153E-01
   6.9810695E-01   1.3007347E+00   -9.2979279E-01
   7.0133088E-01   1.2951889E+00   -9.2489787E-01
