#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8243531E+01   -1.5002709E+00
   7.7169151E-02   2.8048973E+01   -1.5002463E+00
   7.7525526E-02   2.7855759E+01   -1.5002214E+00
   7.7883547E-02   2.7663879E+01   -1.5001964E+00
   7.8243222E-02   2.7473324E+01   -1.5001712E+00
   7.8604557E-02   2.7284085E+01   -1.5001458E+00
   7.8967561E-02   2.7096152E+01   -1.5001202E+00
   7.9332241E-02   2.6909517E+01   -1.5000943E+00
   7.9698606E-02   2.6724171E+01   -1.5000683E+00
   8.0066663E-02   2.6540105E+01   -1.5000420E+00
   8.0436419E-02   2.6357310E+01   -1.5000155E+00
   8.0807883E-02   2.6175776E+01   -1.4999888E+00
   8.1181062E-02   2.5995497E+01   -1.4999619E+00
   8.1555964E-02   2.5816462E+01   -1.4999348E+00
   8.1932598E-02   2.5638663E+01   -1.4999074E+00
   8.2310972E-02   2.5462093E+01   -1.4998798E+00
   8.2691092E-02   2.5286741E+01   -1.4998519E+00
   8.3072969E-02   2.5112600E+01   -1.4998238E+00
   8.3456608E-02   2.4939662E+01   -1.4997954E+00
   8.3842020E-02   2.4767918E+01   -1.4997668E+00
   8.4229211E-02   2.4597360E+01   -1.4997379E+00
   8.4618190E-02   2.4427980E+01   -1.4997088E+00
   8.5008966E-02   2.4259769E+01   -1.4996793E+00
   8.5401546E-02   2.4092720E+01   -1.4996497E+00
   8.5795939E-02   2.3926824E+01   -1.4996197E+00
   8.6192154E-02   2.3762074E+01   -1.4995895E+00
   8.6590198E-02   2.3598462E+01   -1.4995589E+00
   8.6990081E-02   2.3435980E+01   -1.4995281E+00
   8.7391810E-02   2.3274620E+01   -1.4994970E+00
   8.7795395E-02   2.3114374E+01   -1.4994656E+00
   8.8200843E-02   2.2955234E+01   -1.4994339E+00
   8.8608164E-02   2.2797194E+01   -1.4994018E+00
   8.9017366E-02   2.2640245E+01   -1.4993695E+00
   8.9428457E-02   2.2484380E+01   -1.4993368E+00
   8.9841447E-02   2.2329591E+01   -1.4993038E+00
   9.0256344E-02   2.2175872E+01   -1.4992705E+00
   9.0673157E-02   2.2023214E+01   -1.4992369E+00
   9.1091896E-02   2.1871610E+01   -1.4992029E+00
   9.1512568E-02   2.1721053E+01   -1.4991685E+00
   9.1935182E-02   2.1571536E+01   -1.4991338E+00
   9.2359748E-02   2.1423052E+01   -1.4990988E+00
   9.2786275E-02   2.1275594E+01   -1.4990633E+00
   9.3214772E-02   2.1129153E+01   -1.4990276E+00
   9.3645248E-02   2.0983724E+01   -1.4989914E+00
   9.4077711E-02   2.0839300E+01   -1.4989548E+00
   9.4512172E-02   2.0695873E+01   -1.4989179E+00
   9.4948639E-02   2.0553437E+01   -1.4988806E+00
   9.5387122E-02   2.0411985E+01   -1.4988429E+00
   9.5827630E-02   2.0271509E+01   -1.4988048E+00
   9.6270172E-02   2.0132004E+01   -1.4987662E+00
   9.6714757E-02   1.9993463E+01   -1.4987273E+00
   9.7161396E-02   1.9855879E+01   -1.4986879E+00
   9.7610098E-02   1.9719245E+01   -1.4986481E+00
   9.8060871E-02   1.9583554E+01   -1.4986078E+00
   9.8513727E-02   1.9448802E+01   -1.4985671E+00
   9.8968673E-02   1.9314979E+01   -1.4985260E+00
   9.9425721E-02   1.9182082E+01   -1.4984844E+00
   9.9884879E-02   1.9050102E+01   -1.4984423E+00
   1.0034616E-01   1.8919035E+01   -1.4983998E+00
   1.0080957E-01   1.8788872E+01   -1.4983568E+00
   1.0127512E-01   1.8659609E+01   -1.4983133E+00
   1.0174282E-01   1.8531239E+01   -1.4982693E+00
   1.0221267E-01   1.8403756E+01   -1.4982248E+00
   1.0268470E-01   1.8277154E+01   -1.4981798E+00
   1.0315891E-01   1.8151426E+01   -1.4981343E+00
   1.0363531E-01   1.8026567E+01   -1.4980883E+00
   1.0411391E-01   1.7902571E+01   -1.4980417E+00
   1.0459472E-01   1.7779432E+01   -1.4979946E+00
   1.0507775E-01   1.7657143E+01   -1.4979470E+00
   1.0556301E-01   1.7535699E+01   -1.4978988E+00
   1.0605051E-01   1.7415095E+01   -1.4978500E+00
   1.0654026E-01   1.7295324E+01   -1.4978007E+00
   1.0703228E-01   1.7176380E+01   -1.4977507E+00
   1.0752656E-01   1.7058259E+01   -1.4977002E+00
   1.0802313E-01   1.6940953E+01   -1.4976491E+00
   1.0852199E-01   1.6824459E+01   -1.4975974E+00
   1.0902316E-01   1.6708769E+01   -1.4975451E+00
   1.0952664E-01   1.6593879E+01   -1.4974921E+00
   1.1003244E-01   1.6479783E+01   -1.4974385E+00
   1.1054059E-01   1.6366476E+01   -1.4973843E+00
   1.1105107E-01   1.6253952E+01   -1.4973294E+00
   1.1156392E-01   1.6142205E+01   -1.4972739E+00
   1.1207913E-01   1.6031231E+01   -1.4972177E+00
   1.1259673E-01   1.5921024E+01   -1.4971608E+00
   1.1311671E-01   1.5811579E+01   -1.4971032E+00
   1.1363909E-01   1.5702890E+01   -1.4970449E+00
   1.1416389E-01   1.5594953E+01   -1.4969859E+00
   1.1469111E-01   1.5487761E+01   -1.4969262E+00
   1.1522077E-01   1.5381311E+01   -1.4968657E+00
   1.1575287E-01   1.5275597E+01   -1.4968045E+00
   1.1628743E-01   1.5170614E+01   -1.4967426E+00
   1.1682446E-01   1.5066356E+01   -1.4966799E+00
   1.1736396E-01   1.4962819E+01   -1.4966164E+00
   1.1790596E-01   1.4859998E+01   -1.4965521E+00
   1.1845046E-01   1.4757889E+01   -1.4964870E+00
   1.1899748E-01   1.4656485E+01   -1.4964212E+00
   1.1954702E-01   1.4555782E+01   -1.4963545E+00
   1.2009910E-01   1.4455776E+01   -1.4962869E+00
   1.2065373E-01   1.4356461E+01   -1.4962186E+00
   1.2121093E-01   1.4257834E+01   -1.4961493E+00
   1.2177069E-01   1.4159888E+01   -1.4960792E+00
   1.2233304E-01   1.4062620E+01   -1.4960082E+00
   1.2289799E-01   1.3966024E+01   -1.4959364E+00
   1.2346554E-01   1.3870097E+01   -1.4958636E+00
   1.2403572E-01   1.3774833E+01   -1.4957899E+00
   1.2460853E-01   1.3680228E+01   -1.4957152E+00
   1.2518399E-01   1.3586278E+01   -1.4956396E+00
   1.2576210E-01   1.3492977E+01   -1.4955631E+00
   1.2634288E-01   1.3400322E+01   -1.4954856E+00
   1.2692635E-01   1.3308308E+01   -1.4954071E+00
   1.2751250E-01   1.3216931E+01   -1.4953276E+00
   1.2810137E-01   1.3126186E+01   -1.4952470E+00
   1.2869296E-01   1.3036069E+01   -1.4951655E+00
   1.2928727E-01   1.2946575E+01   -1.4950829E+00
   1.2988434E-01   1.2857701E+01   -1.4949992E+00
   1.3048416E-01   1.2769442E+01   -1.4949145E+00
   1.3108674E-01   1.2681794E+01   -1.4948287E+00
   1.3169212E-01   1.2594752E+01   -1.4947418E+00
   1.3230029E-01   1.2508312E+01   -1.4946537E+00
   1.3291126E-01   1.2422471E+01   -1.4945646E+00
   1.3352506E-01   1.2337225E+01   -1.4944742E+00
   1.3414169E-01   1.2252568E+01   -1.4943827E+00
   1.3476117E-01   1.2168497E+01   -1.4942900E+00
   1.3538351E-01   1.2085009E+01   -1.4941962E+00
   1.3600873E-01   1.2002098E+01   -1.4941011E+00
   1.3663683E-01   1.1919762E+01   -1.4940047E+00
   1.3726784E-01   1.1837996E+01   -1.4939071E+00
   1.3790175E-01   1.1756795E+01   -1.4938083E+00
   1.3853860E-01   1.1676158E+01   -1.4937081E+00
   1.3917838E-01   1.1596078E+01   -1.4936067E+00
   1.3982112E-01   1.1516554E+01   -1.4935039E+00
   1.4046683E-01   1.1437580E+01   -1.4933998E+00
   1.4111552E-01   1.1359153E+01   -1.4932943E+00
   1.4176721E-01   1.1281269E+01   -1.4931875E+00
   1.4242190E-01   1.1203925E+01   -1.4930792E+00
   1.4307962E-01   1.1127117E+01   -1.4929695E+00
   1.4374038E-01   1.1050841E+01   -1.4928584E+00
   1.4440419E-01   1.0975094E+01   -1.4927458E+00
   1.4507106E-01   1.0899872E+01   -1.4926318E+00
   1.4574102E-01   1.0825170E+01   -1.4925162E+00
   1.4641406E-01   1.0750987E+01   -1.4923992E+00
   1.4709022E-01   1.0677317E+01   -1.4922805E+00
   1.4776950E-01   1.0604159E+01   -1.4921604E+00
   1.4845191E-01   1.0531507E+01   -1.4920386E+00
   1.4913748E-01   1.0459359E+01   -1.4919152E+00
   1.4982621E-01   1.0387712E+01   -1.4917903E+00
   1.5051812E-01   1.0316561E+01   -1.4916636E+00
   1.5121323E-01   1.0245903E+01   -1.4915353E+00
   1.5191155E-01   1.0175736E+01   -1.4914053E+00
   1.5261309E-01   1.0106055E+01   -1.4912735E+00
   1.5331788E-01   1.0036857E+01   -1.4911401E+00
   1.5402591E-01   9.9681393E+00   -1.4910048E+00
   1.5473722E-01   9.8998983E+00   -1.4908678E+00
   1.5545182E-01   9.8321308E+00   -1.4907289E+00
   1.5616971E-01   9.7648334E+00   -1.4905882E+00
   1.5689092E-01   9.6980030E+00   -1.4904457E+00
   1.5761545E-01   9.6316363E+00   -1.4903012E+00
   1.5834334E-01   9.5657302E+00   -1.4901548E+00
   1.5907459E-01   9.5002815E+00   -1.4900065E+00
   1.5980921E-01   9.4352871E+00   -1.4898562E+00
   1.6054722E-01   9.3707439E+00   -1.4897039E+00
   1.6128865E-01   9.3066488E+00   -1.4895496E+00
   1.6203350E-01   9.2429987E+00   -1.4893932E+00
   1.6278178E-01   9.1797906E+00   -1.4892348E+00
   1.6353353E-01   9.1170214E+00   -1.4890742E+00
   1.6428874E-01   9.0546882E+00   -1.4889115E+00
   1.6504744E-01   8.9927879E+00   -1.4887466E+00
   1.6580965E-01   8.9313176E+00   -1.4885796E+00
   1.6657538E-01   8.8702744E+00   -1.4884103E+00
   1.6734464E-01   8.8096553E+00   -1.4882387E+00
   1.6811745E-01   8.7494575E+00   -1.4880649E+00
   1.6889384E-01   8.6896780E+00   -1.4878887E+00
   1.6967381E-01   8.6303139E+00   -1.4877102E+00
   1.7045738E-01   8.5713625E+00   -1.4875293E+00
   1.7124457E-01   8.5128210E+00   -1.4873460E+00
   1.7203539E-01   8.4546864E+00   -1.4871602E+00
   1.7282987E-01   8.3969562E+00   -1.4869720E+00
   1.7362802E-01   8.3396274E+00   -1.4867812E+00
   1.7442985E-01   8.2826973E+00   -1.4865879E+00
   1.7523539E-01   8.2261632E+00   -1.4863920E+00
   1.7604464E-01   8.1700224E+00   -1.4861935E+00
   1.7685763E-01   8.1142723E+00   -1.4859923E+00
   1.7767438E-01   8.0589100E+00   -1.4857885E+00
   1.7849490E-01   8.0039331E+00   -1.4855819E+00
   1.7931921E-01   7.9493388E+00   -1.4853726E+00
   1.8014732E-01   7.8951246E+00   -1.4851604E+00
   1.8097926E-01   7.8412879E+00   -1.4849454E+00
   1.8181504E-01   7.7878260E+00   -1.4847276E+00
   1.8265468E-01   7.7347364E+00   -1.4845068E+00
   1.8349820E-01   7.6820166E+00   -1.4842831E+00
   1.8434562E-01   7.6296641E+00   -1.4840564E+00
   1.8519694E-01   7.5776763E+00   -1.4838266E+00
   1.8605220E-01   7.5260508E+00   -1.4835938E+00
   1.8691141E-01   7.4747851E+00   -1.4833578E+00
   1.8777459E-01   7.4238767E+00   -1.4831187E+00
   1.8864175E-01   7.3733232E+00   -1.4828764E+00
   1.8951292E-01   7.3231221E+00   -1.4826309E+00
   1.9038811E-01   7.2732712E+00   -1.4823821E+00
   1.9126734E-01   7.2237679E+00   -1.4821299E+00
   1.9215063E-01   7.1746100E+00   -1.4818744E+00
   1.9303801E-01   7.1257950E+00   -1.4816155E+00
   1.9392948E-01   7.0773206E+00   -1.4813531E+00
   1.9482506E-01   7.0291846E+00   -1.4810871E+00
   1.9572478E-01   6.9813846E+00   -1.4808177E+00
   1.9662866E-01   6.9339183E+00   -1.4805446E+00
   1.9753671E-01   6.8867834E+00   -1.4802679E+00
   1.9844896E-01   6.8399777E+00   -1.4799875E+00
   1.9936542E-01   6.7934990E+00   -1.4797033E+00
   2.0028611E-01   6.7473450E+00   -1.4794153E+00
   2.0121105E-01   6.7015135E+00   -1.4791235E+00
   2.0214026E-01   6.6560023E+00   -1.4788278E+00
   2.0307377E-01   6.6108093E+00   -1.4785281E+00
   2.0401158E-01   6.5659322E+00   -1.4782245E+00
   2.0495373E-01   6.5213690E+00   -1.4779168E+00
   2.0590023E-01   6.4771175E+00   -1.4776049E+00
   2.0685110E-01   6.4331755E+00   -1.4772889E+00
   2.0780636E-01   6.3895411E+00   -1.4769687E+00
   2.0876603E-01   6.3462120E+00   -1.4766443E+00
   2.0973013E-01   6.3031862E+00   -1.4763155E+00
   2.1069869E-01   6.2604617E+00   -1.4759823E+00
   2.1167172E-01   6.2180364E+00   -1.4756447E+00
   2.1264924E-01   6.1759082E+00   -1.4753025E+00
   2.1363127E-01   6.1340752E+00   -1.4749559E+00
   2.1461785E-01   6.0925354E+00   -1.4746046E+00
   2.1560897E-01   6.0512867E+00   -1.4742486E+00
   2.1660468E-01   6.0103273E+00   -1.4738879E+00
   2.1760498E-01   5.9696550E+00   -1.4735224E+00
   2.1860990E-01   5.9292681E+00   -1.4731520E+00
   2.1961947E-01   5.8891645E+00   -1.4727767E+00
   2.2063369E-01   5.8493423E+00   -1.4723964E+00
   2.2165260E-01   5.8097996E+00   -1.4720111E+00
   2.2267622E-01   5.7705346E+00   -1.4716206E+00
   2.2370456E-01   5.7315453E+00   -1.4712250E+00
   2.2473765E-01   5.6928299E+00   -1.4708241E+00
   2.2577551E-01   5.6543866E+00   -1.4704179E+00
   2.2681817E-01   5.6162134E+00   -1.4700063E+00
   2.2786564E-01   5.5783085E+00   -1.4695893E+00
   2.2891795E-01   5.5406703E+00   -1.4691667E+00
   2.2997511E-01   5.5032967E+00   -1.4687386E+00
   2.3103716E-01   5.4661861E+00   -1.4683047E+00
   2.3210412E-01   5.4293367E+00   -1.4678652E+00
   2.3317600E-01   5.3927467E+00   -1.4674198E+00
   2.3425283E-01   5.3564143E+00   -1.4669685E+00
   2.3533463E-01   5.3203379E+00   -1.4665113E+00
   2.3642143E-01   5.2845157E+00   -1.4660480E+00
   2.3751325E-01   5.2489459E+00   -1.4655787E+00
   2.3861011E-01   5.2136269E+00   -1.4651031E+00
   2.3971204E-01   5.1785569E+00   -1.4646213E+00
   2.4081905E-01   5.1437344E+00   -1.4641331E+00
   2.4193118E-01   5.1091576E+00   -1.4636385E+00
   2.4304844E-01   5.0748248E+00   -1.4631374E+00
   2.4417087E-01   5.0407345E+00   -1.4626297E+00
   2.4529847E-01   5.0068850E+00   -1.4621153E+00
   2.4643129E-01   4.9732746E+00   -1.4615942E+00
   2.4756933E-01   4.9399018E+00   -1.4610662E+00
   2.4871264E-01   4.9067650E+00   -1.4605313E+00
   2.4986122E-01   4.8738625E+00   -1.4599894E+00
   2.5101510E-01   4.8411929E+00   -1.4594404E+00
   2.5217432E-01   4.8087544E+00   -1.4588842E+00
   2.5333888E-01   4.7765457E+00   -1.4583207E+00
   2.5450883E-01   4.7445650E+00   -1.4577499E+00
   2.5568418E-01   4.7128110E+00   -1.4571716E+00
   2.5686495E-01   4.6812820E+00   -1.4565858E+00
   2.5805118E-01   4.6499766E+00   -1.4559923E+00
   2.5924289E-01   4.6188933E+00   -1.4553911E+00
   2.6044010E-01   4.5880305E+00   -1.4547821E+00
   2.6164284E-01   4.5573868E+00   -1.4541651E+00
   2.6285113E-01   4.5269608E+00   -1.4535401E+00
   2.6406501E-01   4.4967509E+00   -1.4529070E+00
   2.6528449E-01   4.4667557E+00   -1.4522657E+00
   2.6650960E-01   4.4369738E+00   -1.4516161E+00
   2.6774037E-01   4.4074038E+00   -1.4509580E+00
   2.6897682E-01   4.3780442E+00   -1.4502914E+00
   2.7021898E-01   4.3488936E+00   -1.4496162E+00
   2.7146688E-01   4.3199506E+00   -1.4489323E+00
   2.7272055E-01   4.2912138E+00   -1.4482396E+00
   2.7398000E-01   4.2626819E+00   -1.4475379E+00
   2.7524527E-01   4.2343535E+00   -1.4468271E+00
   2.7651638E-01   4.2062272E+00   -1.4461073E+00
   2.7779336E-01   4.1783017E+00   -1.4453781E+00
   2.7907624E-01   4.1505756E+00   -1.4446396E+00
   2.8036504E-01   4.1230476E+00   -1.4438916E+00
   2.8165980E-01   4.0957164E+00   -1.4431340E+00
   2.8296053E-01   4.0685807E+00   -1.4423667E+00
   2.8426727E-01   4.0416392E+00   -1.4415896E+00
   2.8558005E-01   4.0148905E+00   -1.4408026E+00
   2.8689889E-01   3.9883334E+00   -1.4400055E+00
   2.8822382E-01   3.9619666E+00   -1.4391982E+00
   2.8955486E-01   3.9357888E+00   -1.4383806E+00
   2.9089206E-01   3.9097988E+00   -1.4375527E+00
   2.9223543E-01   3.8839954E+00   -1.4367142E+00
   2.9358500E-01   3.8583772E+00   -1.4358651E+00
   2.9494081E-01   3.8329431E+00   -1.4350052E+00
   2.9630288E-01   3.8076919E+00   -1.4341344E+00
   2.9767123E-01   3.7826223E+00   -1.4332526E+00
   2.9904591E-01   3.7577331E+00   -1.4323597E+00
   3.0042694E-01   3.7330231E+00   -1.4314555E+00
   3.0181434E-01   3.7084912E+00   -1.4305399E+00
   3.0320815E-01   3.6841361E+00   -1.4296127E+00
   3.0460840E-01   3.6599567E+00   -1.4286740E+00
   3.0601511E-01   3.6359518E+00   -1.4277234E+00
   3.0742832E-01   3.6121203E+00   -1.4267609E+00
   3.0884806E-01   3.5884610E+00   -1.4257864E+00
   3.1027435E-01   3.5649728E+00   -1.4247997E+00
   3.1170723E-01   3.5416545E+00   -1.4238007E+00
   3.1314672E-01   3.5185050E+00   -1.4227892E+00
   3.1459287E-01   3.4955232E+00   -1.4217651E+00
   3.1604569E-01   3.4727080E+00   -1.4207283E+00
   3.1750522E-01   3.4500584E+00   -1.4196787E+00
   3.1897150E-01   3.4275731E+00   -1.4186160E+00
   3.2044454E-01   3.4052512E+00   -1.4175402E+00
   3.2192439E-01   3.3830915E+00   -1.4164511E+00
   3.2341107E-01   3.3610929E+00   -1.4153486E+00
   3.2490461E-01   3.3392545E+00   -1.4142325E+00
   3.2640506E-01   3.3175752E+00   -1.4131027E+00
   3.2791243E-01   3.2960538E+00   -1.4119590E+00
   3.2942676E-01   3.2746894E+00   -1.4108014E+00
   3.3094809E-01   3.2534810E+00   -1.4096295E+00
   3.3247644E-01   3.2324275E+00   -1.4084434E+00
   3.3401185E-01   3.2115278E+00   -1.4072428E+00
   3.3555436E-01   3.1907811E+00   -1.4060276E+00
   3.3710398E-01   3.1701862E+00   -1.4047977E+00
   3.3866076E-01   3.1497423E+00   -1.4035528E+00
   3.4022473E-01   3.1294482E+00   -1.4022929E+00
   3.4179593E-01   3.1093031E+00   -1.4010178E+00
   3.4337438E-01   3.0893058E+00   -1.3997273E+00
   3.4496012E-01   3.0694556E+00   -1.3984214E+00
   3.4655318E-01   3.0497513E+00   -1.3970997E+00
   3.4815360E-01   3.0301922E+00   -1.3957622E+00
   3.4976141E-01   3.0107771E+00   -1.3944087E+00
   3.5137664E-01   2.9915052E+00   -1.3930391E+00
   3.5299933E-01   2.9723755E+00   -1.3916532E+00
   3.5462952E-01   2.9533871E+00   -1.3902508E+00
   3.5626724E-01   2.9345390E+00   -1.3888318E+00
   3.5791252E-01   2.9158305E+00   -1.3873961E+00
   3.5956540E-01   2.8972605E+00   -1.3859434E+00
   3.6122591E-01   2.8788281E+00   -1.3844736E+00
   3.6289409E-01   2.8605325E+00   -1.3829865E+00
   3.6456997E-01   2.8423728E+00   -1.3814820E+00
   3.6625359E-01   2.8243480E+00   -1.3799599E+00
   3.6794499E-01   2.8064574E+00   -1.3784201E+00
   3.6964420E-01   2.7886999E+00   -1.3768624E+00
   3.7135125E-01   2.7710748E+00   -1.3752866E+00
   3.7306619E-01   2.7535813E+00   -1.3736925E+00
   3.7478905E-01   2.7362183E+00   -1.3720801E+00
   3.7651986E-01   2.7189852E+00   -1.3704491E+00
   3.7825867E-01   2.7018810E+00   -1.3687994E+00
   3.8000551E-01   2.6849050E+00   -1.3671307E+00
   3.8176042E-01   2.6680562E+00   -1.3654430E+00
   3.8352343E-01   2.6513339E+00   -1.3637361E+00
   3.8529458E-01   2.6347373E+00   -1.3620098E+00
   3.8707391E-01   2.6182655E+00   -1.3602639E+00
   3.8886146E-01   2.6019177E+00   -1.3584984E+00
   3.9065726E-01   2.5856931E+00   -1.3567129E+00
   3.9246135E-01   2.5695910E+00   -1.3549074E+00
   3.9427378E-01   2.5536105E+00   -1.3530816E+00
   3.9609458E-01   2.5377508E+00   -1.3512355E+00
   3.9792379E-01   2.5220113E+00   -1.3493688E+00
   3.9976144E-01   2.5063910E+00   -1.3474815E+00
   4.0160758E-01   2.4908892E+00   -1.3455732E+00
   4.0346225E-01   2.4755052E+00   -1.3436439E+00
   4.0532548E-01   2.4602382E+00   -1.3416935E+00
   4.0719731E-01   2.4450875E+00   -1.3397216E+00
   4.0907779E-01   2.4300522E+00   -1.3377283E+00
   4.1096696E-01   2.4151317E+00   -1.3357132E+00
   4.1286484E-01   2.4003253E+00   -1.3336763E+00
   4.1477150E-01   2.3856321E+00   -1.3316174E+00
   4.1668696E-01   2.3710515E+00   -1.3295364E+00
   4.1861126E-01   2.3565827E+00   -1.3274330E+00
   4.2054445E-01   2.3422250E+00   -1.3253071E+00
   4.2248657E-01   2.3279777E+00   -1.3231586E+00
   4.2443766E-01   2.3138401E+00   -1.3209873E+00
   4.2639775E-01   2.2998115E+00   -1.3187931E+00
   4.2836690E-01   2.2858911E+00   -1.3165758E+00
   4.3034515E-01   2.2720784E+00   -1.3143352E+00
   4.3233252E-01   2.2583726E+00   -1.3120712E+00
   4.3432908E-01   2.2447729E+00   -1.3097837E+00
   4.3633486E-01   2.2312788E+00   -1.3074724E+00
   4.3834990E-01   2.2178896E+00   -1.3051374E+00
   4.4037424E-01   2.2046046E+00   -1.3027783E+00
   4.4240794E-01   2.1914230E+00   -1.3003951E+00
   4.4445102E-01   2.1783444E+00   -1.2979876E+00
   4.4650355E-01   2.1653679E+00   -1.2955557E+00
   4.4856555E-01   2.1524929E+00   -1.2930993E+00
   4.5063707E-01   2.1397189E+00   -1.2906182E+00
   4.5271816E-01   2.1270451E+00   -1.2881122E+00
   4.5480886E-01   2.1144709E+00   -1.2855813E+00
   4.5690921E-01   2.1019957E+00   -1.2830254E+00
   4.5901927E-01   2.0896188E+00   -1.2804442E+00
   4.6113907E-01   2.0773396E+00   -1.2778376E+00
   4.6326865E-01   2.0651575E+00   -1.2752057E+00
   4.6540808E-01   2.0530718E+00   -1.2725481E+00
   4.6755738E-01   2.0410820E+00   -1.2698648E+00
   4.6971661E-01   2.0291874E+00   -1.2671558E+00
   4.7188581E-01   2.0173874E+00   -1.2644208E+00
   4.7406503E-01   2.0056815E+00   -1.2616598E+00
   4.7625431E-01   1.9940689E+00   -1.2588726E+00
   4.7845370E-01   1.9825492E+00   -1.2560592E+00
   4.8066325E-01   1.9711217E+00   -1.2532195E+00
   4.8288301E-01   1.9597858E+00   -1.2503533E+00
   4.8511301E-01   1.9485409E+00   -1.2474606E+00
   4.8735331E-01   1.9373865E+00   -1.2445413E+00
   4.8960396E-01   1.9263220E+00   -1.2415952E+00
   4.9186500E-01   1.9153469E+00   -1.2386224E+00
   4.9413649E-01   1.9044604E+00   -1.2356227E+00
   4.9641846E-01   1.8936621E+00   -1.2325961E+00
   4.9871097E-01   1.8829514E+00   -1.2295424E+00
   5.0101407E-01   1.8723278E+00   -1.2264617E+00
   5.0332781E-01   1.8617906E+00   -1.2233538E+00
   5.0565223E-01   1.8513393E+00   -1.2202187E+00
   5.0798738E-01   1.8409735E+00   -1.2170563E+00
   5.1033332E-01   1.8306924E+00   -1.2138666E+00
   5.1269010E-01   1.8204957E+00   -1.2106496E+00
   5.1505775E-01   1.8103827E+00   -1.2074051E+00
   5.1743634E-01   1.8003529E+00   -1.2041332E+00
   5.1982592E-01   1.7904057E+00   -1.2008339E+00
   5.2222653E-01   1.7805407E+00   -1.1975070E+00
   5.2463822E-01   1.7707574E+00   -1.1941525E+00
   5.2706106E-01   1.7610551E+00   -1.1907706E+00
   5.2949508E-01   1.7514333E+00   -1.1873610E+00
   5.3194035E-01   1.7418916E+00   -1.1839239E+00
   5.3439690E-01   1.7324295E+00   -1.1804592E+00
   5.3686480E-01   1.7230463E+00   -1.1769670E+00
   5.3934410E-01   1.7137417E+00   -1.1734471E+00
   5.4183485E-01   1.7045150E+00   -1.1698998E+00
   5.4433710E-01   1.6953659E+00   -1.1663248E+00
   5.4685090E-01   1.6862937E+00   -1.1627224E+00
   5.4937632E-01   1.6772980E+00   -1.1590925E+00
   5.5191340E-01   1.6683784E+00   -1.1554351E+00
   5.5446219E-01   1.6595342E+00   -1.1517503E+00
   5.5702275E-01   1.6507650E+00   -1.1480381E+00
   5.5959514E-01   1.6420704E+00   -1.1442987E+00
   5.6217941E-01   1.6334498E+00   -1.1405320E+00
   5.6477562E-01   1.6249028E+00   -1.1367381E+00
   5.6738381E-01   1.6164288E+00   -1.1329170E+00
   5.7000405E-01   1.6080275E+00   -1.1290690E+00
   5.7263639E-01   1.5996982E+00   -1.1251939E+00
   5.7528088E-01   1.5914407E+00   -1.1212920E+00
   5.7793759E-01   1.5832543E+00   -1.1173634E+00
   5.8060656E-01   1.5751386E+00   -1.1134080E+00
   5.8328787E-01   1.5670932E+00   -1.1094261E+00
   5.8598155E-01   1.5591176E+00   -1.1054178E+00
   5.8868767E-01   1.5512113E+00   -1.1013831E+00
   5.9140630E-01   1.5433739E+00   -1.0973223E+00
   5.9413747E-01   1.5356049E+00   -1.0932353E+00
   5.9688126E-01   1.5279039E+00   -1.0891225E+00
   5.9963772E-01   1.5202704E+00   -1.0849839E+00
   6.0240691E-01   1.5127040E+00   -1.0808197E+00
   6.0518889E-01   1.5052042E+00   -1.0766300E+00
   6.0798371E-01   1.4977706E+00   -1.0724151E+00
   6.1079145E-01   1.4904027E+00   -1.0681750E+00
   6.1361215E-01   1.4831001E+00   -1.0639100E+00
   6.1644587E-01   1.4758624E+00   -1.0596204E+00
   6.1929268E-01   1.4686892E+00   -1.0553061E+00
   6.2215264E-01   1.4615799E+00   -1.0509676E+00
   6.2502581E-01   1.4545342E+00   -1.0466049E+00
   6.2791224E-01   1.4475516E+00   -1.0422184E+00
   6.3081201E-01   1.4406318E+00   -1.0378081E+00
   6.3372516E-01   1.4337742E+00   -1.0333745E+00
   6.3665177E-01   1.4269785E+00   -1.0289176E+00
   6.3959189E-01   1.4202443E+00   -1.0244378E+00
   6.4254560E-01   1.4135711E+00   -1.0199353E+00
   6.4551294E-01   1.4069585E+00   -1.0154103E+00
   6.4849399E-01   1.4004061E+00   -1.0108632E+00
   6.5148880E-01   1.3939135E+00   -1.0062942E+00
   6.5449744E-01   1.3874803E+00   -1.0017035E+00
   6.5751998E-01   1.3811060E+00   -9.9709158E-01
   6.6055648E-01   1.3747903E+00   -9.9245859E-01
   6.6360700E-01   1.3685328E+00   -9.8780486E-01
   6.6667160E-01   1.3623331E+00   -9.8313070E-01
   6.6975036E-01   1.3561906E+00   -9.7843644E-01
   6.7284334E-01   1.3501052E+00   -9.7372239E-01
   6.7595060E-01   1.3440763E+00   -9.6898887E-01
   6.7907221E-01   1.3381035E+00   -9.6423624E-01
   6.8220824E-01   1.3321866E+00   -9.5946481E-01
   6.8535875E-01   1.3263250E+00   -9.5467495E-01
   6.8852380E-01   1.3205184E+00   -9.4986699E-01
   6.9170348E-01   1.3147664E+00   -9.4504132E-01
   6.9489784E-01   1.3090686E+00   -9.4019828E-01
   6.9810695E-01   1.3034247E+00   -9.3533825E-01
   7.0133088E-01   1.2978342E+00   -9.3046160E-01
