#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3832537E+01   -1.4997610E+00
   7.7169151E-02   2.3668422E+01   -1.4997244E+00
   7.7525526E-02   2.3505440E+01   -1.4996875E+00
   7.7883547E-02   2.3343584E+01   -1.4996503E+00
   7.8243222E-02   2.3182848E+01   -1.4996127E+00
   7.8604557E-02   2.3023222E+01   -1.4995748E+00
   7.8967561E-02   2.2864699E+01   -1.4995365E+00
   7.9332241E-02   2.2707271E+01   -1.4994979E+00
   7.9698606E-02   2.2550932E+01   -1.4994589E+00
   8.0066663E-02   2.2395673E+01   -1.4994195E+00
   8.0436419E-02   2.2241487E+01   -1.4993797E+00
   8.0807883E-02   2.2088366E+01   -1.4993396E+00
   8.1181062E-02   2.1936304E+01   -1.4992991E+00
   8.1555964E-02   2.1785293E+01   -1.4992582E+00
   8.1932598E-02   2.1635325E+01   -1.4992169E+00
   8.2310972E-02   2.1486394E+01   -1.4991751E+00
   8.2691092E-02   2.1338492E+01   -1.4991330E+00
   8.3072969E-02   2.1191612E+01   -1.4990905E+00
   8.3456608E-02   2.1045748E+01   -1.4990475E+00
   8.3842020E-02   2.0900891E+01   -1.4990041E+00
   8.4229211E-02   2.0757036E+01   -1.4989602E+00
   8.4618190E-02   2.0614176E+01   -1.4989159E+00
   8.5008966E-02   2.0472302E+01   -1.4988712E+00
   8.5401546E-02   2.0331409E+01   -1.4988259E+00
   8.5795939E-02   2.0191491E+01   -1.4987802E+00
   8.6192154E-02   2.0052539E+01   -1.4987341E+00
   8.6590198E-02   1.9914548E+01   -1.4986874E+00
   8.6990081E-02   1.9777510E+01   -1.4986403E+00
   8.7391810E-02   1.9641420E+01   -1.4985927E+00
   8.7795395E-02   1.9506271E+01   -1.4985445E+00
   8.8200843E-02   1.9372056E+01   -1.4984959E+00
   8.8608164E-02   1.9238768E+01   -1.4984467E+00
   8.9017366E-02   1.9106403E+01   -1.4983970E+00
   8.9428457E-02   1.8974952E+01   -1.4983467E+00
   8.9841447E-02   1.8844410E+01   -1.4982959E+00
   9.0256344E-02   1.8714770E+01   -1.4982446E+00
   9.0673157E-02   1.8586027E+01   -1.4981927E+00
   9.1091896E-02   1.8458174E+01   -1.4981402E+00
   9.1512568E-02   1.8331205E+01   -1.4980871E+00
   9.1935182E-02   1.8205113E+01   -1.4980335E+00
   9.2359748E-02   1.8079894E+01   -1.4979792E+00
   9.2786275E-02   1.7955540E+01   -1.4979243E+00
   9.3214772E-02   1.7832046E+01   -1.4978689E+00
   9.3645248E-02   1.7709406E+01   -1.4978128E+00
   9.4077711E-02   1.7587614E+01   -1.4977560E+00
   9.4512172E-02   1.7466665E+01   -1.4976986E+00
   9.4948639E-02   1.7346551E+01   -1.4976406E+00
   9.5387122E-02   1.7227268E+01   -1.4975819E+00
   9.5827630E-02   1.7108811E+01   -1.4975225E+00
   9.6270172E-02   1.6991172E+01   -1.4974624E+00
   9.6714757E-02   1.6874347E+01   -1.4974017E+00
   9.7161396E-02   1.6758330E+01   -1.4973402E+00
   9.7610098E-02   1.6643115E+01   -1.4972780E+00
   9.8060871E-02   1.6528697E+01   -1.4972151E+00
   9.8513727E-02   1.6415071E+01   -1.4971515E+00
   9.8968673E-02   1.6302230E+01   -1.4970871E+00
   9.9425721E-02   1.6190170E+01   -1.4970220E+00
   9.9884879E-02   1.6078885E+01   -1.4969560E+00
   1.0034616E-01   1.5968370E+01   -1.4968893E+00
   1.0080957E-01   1.5858620E+01   -1.4968218E+00
   1.0127512E-01   1.5749629E+01   -1.4967535E+00
   1.0174282E-01   1.5641391E+01   -1.4966844E+00
   1.0221267E-01   1.5533903E+01   -1.4966145E+00
   1.0268470E-01   1.5427158E+01   -1.4965437E+00
   1.0315891E-01   1.5321152E+01   -1.4964721E+00
   1.0363531E-01   1.5215879E+01   -1.4963996E+00
   1.0411391E-01   1.5111335E+01   -1.4963262E+00
   1.0459472E-01   1.5007514E+01   -1.4962519E+00
   1.0507775E-01   1.4904411E+01   -1.4961768E+00
   1.0556301E-01   1.4802022E+01   -1.4961007E+00
   1.0605051E-01   1.4700342E+01   -1.4960237E+00
   1.0654026E-01   1.4599365E+01   -1.4959457E+00
   1.0703228E-01   1.4499087E+01   -1.4958668E+00
   1.0752656E-01   1.4399503E+01   -1.4957869E+00
   1.0802313E-01   1.4300608E+01   -1.4957061E+00
   1.0852199E-01   1.4202398E+01   -1.4956242E+00
   1.0902316E-01   1.4104868E+01   -1.4955413E+00
   1.0952664E-01   1.4008013E+01   -1.4954574E+00
   1.1003244E-01   1.3911828E+01   -1.4953725E+00
   1.1054059E-01   1.3816309E+01   -1.4952864E+00
   1.1105107E-01   1.3721452E+01   -1.4951994E+00
   1.1156392E-01   1.3627251E+01   -1.4951112E+00
   1.1207913E-01   1.3533703E+01   -1.4950219E+00
   1.1259673E-01   1.3440802E+01   -1.4949316E+00
   1.1311671E-01   1.3348544E+01   -1.4948400E+00
   1.1363909E-01   1.3256926E+01   -1.4947474E+00
   1.1416389E-01   1.3165942E+01   -1.4946535E+00
   1.1469111E-01   1.3075588E+01   -1.4945585E+00
   1.1522077E-01   1.2985860E+01   -1.4944623E+00
   1.1575287E-01   1.2896753E+01   -1.4943648E+00
   1.1628743E-01   1.2808264E+01   -1.4942662E+00
   1.1682446E-01   1.2720387E+01   -1.4941662E+00
   1.1736396E-01   1.2633120E+01   -1.4940651E+00
   1.1790596E-01   1.2546456E+01   -1.4939626E+00
   1.1845046E-01   1.2460394E+01   -1.4938588E+00
   1.1899748E-01   1.2374927E+01   -1.4937537E+00
   1.1954702E-01   1.2290053E+01   -1.4936472E+00
   1.2009910E-01   1.2205767E+01   -1.4935394E+00
   1.2065373E-01   1.2122065E+01   -1.4934302E+00
   1.2121093E-01   1.2038943E+01   -1.4933196E+00
   1.2177069E-01   1.1956398E+01   -1.4932076E+00
   1.2233304E-01   1.1874424E+01   -1.4930941E+00
   1.2289799E-01   1.1793019E+01   -1.4929792E+00
   1.2346554E-01   1.1712178E+01   -1.4928628E+00
   1.2403572E-01   1.1631897E+01   -1.4927449E+00
   1.2460853E-01   1.1552173E+01   -1.4926255E+00
   1.2518399E-01   1.1473002E+01   -1.4925045E+00
   1.2576210E-01   1.1394380E+01   -1.4923819E+00
   1.2634288E-01   1.1316303E+01   -1.4922578E+00
   1.2692635E-01   1.1238767E+01   -1.4921321E+00
   1.2751250E-01   1.1161769E+01   -1.4920047E+00
   1.2810137E-01   1.1085306E+01   -1.4918757E+00
   1.2869296E-01   1.1009372E+01   -1.4917450E+00
   1.2928727E-01   1.0933966E+01   -1.4916126E+00
   1.2988434E-01   1.0859082E+01   -1.4914785E+00
   1.3048416E-01   1.0784718E+01   -1.4913426E+00
   1.3108674E-01   1.0710870E+01   -1.4912050E+00
   1.3169212E-01   1.0637535E+01   -1.4910655E+00
   1.3230029E-01   1.0564709E+01   -1.4909243E+00
   1.3291126E-01   1.0492388E+01   -1.4907812E+00
   1.3352506E-01   1.0420569E+01   -1.4906362E+00
   1.3414169E-01   1.0349248E+01   -1.4904893E+00
   1.3476117E-01   1.0278423E+01   -1.4903405E+00
   1.3538351E-01   1.0208089E+01   -1.4901898E+00
   1.3600873E-01   1.0138244E+01   -1.4900370E+00
   1.3663683E-01   1.0068884E+01   -1.4898823E+00
   1.3726784E-01   1.0000005E+01   -1.4897255E+00
   1.3790175E-01   9.9316052E+00   -1.4895667E+00
   1.3853860E-01   9.8636802E+00   -1.4894057E+00
   1.3917838E-01   9.7962271E+00   -1.4892427E+00
   1.3982112E-01   9.7292426E+00   -1.4890775E+00
   1.4046683E-01   9.6627236E+00   -1.4889102E+00
   1.4111552E-01   9.5966668E+00   -1.4887406E+00
   1.4176721E-01   9.5310690E+00   -1.4885688E+00
   1.4242190E-01   9.4659272E+00   -1.4883947E+00
   1.4307962E-01   9.4012383E+00   -1.4882183E+00
   1.4374038E-01   9.3369990E+00   -1.4880396E+00
   1.4440419E-01   9.2732064E+00   -1.4878586E+00
   1.4507106E-01   9.2098574E+00   -1.4876751E+00
   1.4574102E-01   9.1469489E+00   -1.4874892E+00
   1.4641406E-01   9.0844779E+00   -1.4873009E+00
   1.4709022E-01   9.0224415E+00   -1.4871101E+00
   1.4776950E-01   8.9608366E+00   -1.4869167E+00
   1.4845191E-01   8.8996604E+00   -1.4867208E+00
   1.4913748E-01   8.8389098E+00   -1.4865223E+00
   1.4982621E-01   8.7785820E+00   -1.4863211E+00
   1.5051812E-01   8.7186741E+00   -1.4861173E+00
   1.5121323E-01   8.6591832E+00   -1.4859108E+00
   1.5191155E-01   8.6001065E+00   -1.4857015E+00
   1.5261309E-01   8.5414411E+00   -1.4854895E+00
   1.5331788E-01   8.4831843E+00   -1.4852747E+00
   1.5402591E-01   8.4253332E+00   -1.4850570E+00
   1.5473722E-01   8.3678850E+00   -1.4848364E+00
   1.5545182E-01   8.3108371E+00   -1.4846129E+00
   1.5616971E-01   8.2541866E+00   -1.4843864E+00
   1.5689092E-01   8.1979309E+00   -1.4841569E+00
   1.5761545E-01   8.1420673E+00   -1.4839244E+00
   1.5834334E-01   8.0865931E+00   -1.4836888E+00
   1.5907459E-01   8.0315056E+00   -1.4834500E+00
   1.5980921E-01   7.9768022E+00   -1.4832081E+00
   1.6054722E-01   7.9224803E+00   -1.4829629E+00
   1.6128865E-01   7.8685373E+00   -1.4827145E+00
   1.6203350E-01   7.8149705E+00   -1.4824628E+00
   1.6278178E-01   7.7617775E+00   -1.4822078E+00
   1.6353353E-01   7.7089557E+00   -1.4819493E+00
   1.6428874E-01   7.6565026E+00   -1.4816875E+00
   1.6504744E-01   7.6044155E+00   -1.4814221E+00
   1.6580965E-01   7.5526921E+00   -1.4811532E+00
   1.6657538E-01   7.5013299E+00   -1.4808808E+00
   1.6734464E-01   7.4503264E+00   -1.4806047E+00
   1.6811745E-01   7.3996791E+00   -1.4803249E+00
   1.6889384E-01   7.3493857E+00   -1.4800415E+00
   1.6967381E-01   7.2994437E+00   -1.4797542E+00
   1.7045738E-01   7.2498507E+00   -1.4794632E+00
   1.7124457E-01   7.2006044E+00   -1.4791683E+00
   1.7203539E-01   7.1517024E+00   -1.4788694E+00
   1.7282987E-01   7.1031423E+00   -1.4785666E+00
   1.7362802E-01   7.0549219E+00   -1.4782598E+00
   1.7442985E-01   7.0070388E+00   -1.4779488E+00
   1.7523539E-01   6.9594907E+00   -1.4776338E+00
   1.7604464E-01   6.9122754E+00   -1.4773146E+00
   1.7685763E-01   6.8653906E+00   -1.4769911E+00
   1.7767438E-01   6.8188340E+00   -1.4766633E+00
   1.7849490E-01   6.7726034E+00   -1.4763312E+00
   1.7931921E-01   6.7266966E+00   -1.4759947E+00
   1.8014732E-01   6.6811114E+00   -1.4756537E+00
   1.8097926E-01   6.6358456E+00   -1.4753082E+00
   1.8181504E-01   6.5908971E+00   -1.4749581E+00
   1.8265468E-01   6.5462637E+00   -1.4746033E+00
   1.8349820E-01   6.5019432E+00   -1.4742439E+00
   1.8434562E-01   6.4579336E+00   -1.4738797E+00
   1.8519694E-01   6.4142326E+00   -1.4735106E+00
   1.8605220E-01   6.3708383E+00   -1.4731367E+00
   1.8691141E-01   6.3277486E+00   -1.4727578E+00
   1.8777459E-01   6.2849613E+00   -1.4723739E+00
   1.8864175E-01   6.2424745E+00   -1.4719850E+00
   1.8951292E-01   6.2002861E+00   -1.4715908E+00
   1.9038811E-01   6.1583940E+00   -1.4711915E+00
   1.9126734E-01   6.1167964E+00   -1.4707869E+00
   1.9215063E-01   6.0754911E+00   -1.4703769E+00
   1.9303801E-01   6.0344761E+00   -1.4699615E+00
   1.9392948E-01   5.9937497E+00   -1.4695406E+00
   1.9482506E-01   5.9533097E+00   -1.4691142E+00
   1.9572478E-01   5.9131543E+00   -1.4686822E+00
   1.9662866E-01   5.8732815E+00   -1.4682444E+00
   1.9753671E-01   5.8336893E+00   -1.4678009E+00
   1.9844896E-01   5.7943761E+00   -1.4673515E+00
   1.9936542E-01   5.7553397E+00   -1.4668962E+00
   2.0028611E-01   5.7165784E+00   -1.4664349E+00
   2.0121105E-01   5.6780902E+00   -1.4659675E+00
   2.0214026E-01   5.6398735E+00   -1.4654940E+00
   2.0307377E-01   5.6019262E+00   -1.4650143E+00
   2.0401158E-01   5.5642467E+00   -1.4645282E+00
   2.0495373E-01   5.5268331E+00   -1.4640358E+00
   2.0590023E-01   5.4896835E+00   -1.4635369E+00
   2.0685110E-01   5.4527963E+00   -1.4630315E+00
   2.0780636E-01   5.4161697E+00   -1.4625194E+00
   2.0876603E-01   5.3798018E+00   -1.4620006E+00
   2.0973013E-01   5.3436910E+00   -1.4614750E+00
   2.1069869E-01   5.3078355E+00   -1.4609426E+00
   2.1167172E-01   5.2722336E+00   -1.4604031E+00
   2.1264924E-01   5.2368837E+00   -1.4598567E+00
   2.1363127E-01   5.2017839E+00   -1.4593030E+00
   2.1461785E-01   5.1669326E+00   -1.4587422E+00
   2.1560897E-01   5.1323282E+00   -1.4581740E+00
   2.1660468E-01   5.0979690E+00   -1.4575984E+00
   2.1760498E-01   5.0638533E+00   -1.4570154E+00
   2.1860990E-01   5.0299795E+00   -1.4564247E+00
   2.1961947E-01   4.9963460E+00   -1.4558263E+00
   2.2063369E-01   4.9629512E+00   -1.4552202E+00
   2.2165260E-01   4.9297934E+00   -1.4546062E+00
   2.2267622E-01   4.8968711E+00   -1.4539842E+00
   2.2370456E-01   4.8641827E+00   -1.4533541E+00
   2.2473765E-01   4.8317266E+00   -1.4527159E+00
   2.2577551E-01   4.7995013E+00   -1.4520694E+00
   2.2681817E-01   4.7675052E+00   -1.4514145E+00
   2.2786564E-01   4.7357368E+00   -1.4507512E+00
   2.2891795E-01   4.7041946E+00   -1.4500793E+00
   2.2997511E-01   4.6728770E+00   -1.4493987E+00
   2.3103716E-01   4.6417825E+00   -1.4487094E+00
   2.3210412E-01   4.6109097E+00   -1.4480112E+00
   2.3317600E-01   4.5802570E+00   -1.4473039E+00
   2.3425283E-01   4.5498231E+00   -1.4465876E+00
   2.3533463E-01   4.5196064E+00   -1.4458621E+00
   2.3642143E-01   4.4896054E+00   -1.4451272E+00
   2.3751325E-01   4.4598188E+00   -1.4443830E+00
   2.3861011E-01   4.4302452E+00   -1.4436292E+00
   2.3971204E-01   4.4008830E+00   -1.4428657E+00
   2.4081905E-01   4.3717308E+00   -1.4420925E+00
   2.4193118E-01   4.3427874E+00   -1.4413094E+00
   2.4304844E-01   4.3140513E+00   -1.4405163E+00
   2.4417087E-01   4.2855210E+00   -1.4397131E+00
   2.4529847E-01   4.2571953E+00   -1.4388997E+00
   2.4643129E-01   4.2290728E+00   -1.4380760E+00
   2.4756933E-01   4.2011520E+00   -1.4372417E+00
   2.4871264E-01   4.1734318E+00   -1.4363969E+00
   2.4986122E-01   4.1459107E+00   -1.4355414E+00
   2.5101510E-01   4.1185874E+00   -1.4346750E+00
   2.5217432E-01   4.0914607E+00   -1.4337977E+00
   2.5333888E-01   4.0645291E+00   -1.4329093E+00
   2.5450883E-01   4.0377915E+00   -1.4320097E+00
   2.5568418E-01   4.0112464E+00   -1.4310988E+00
   2.5686495E-01   3.9848927E+00   -1.4301764E+00
   2.5805118E-01   3.9587291E+00   -1.4292424E+00
   2.5924289E-01   3.9327543E+00   -1.4282967E+00
   2.6044010E-01   3.9069670E+00   -1.4273392E+00
   2.6164284E-01   3.8813661E+00   -1.4263697E+00
   2.6285113E-01   3.8559502E+00   -1.4253880E+00
   2.6406501E-01   3.8307182E+00   -1.4243941E+00
   2.6528449E-01   3.8056689E+00   -1.4233878E+00
   2.6650960E-01   3.7808010E+00   -1.4223690E+00
   2.6774037E-01   3.7561133E+00   -1.4213376E+00
   2.6897682E-01   3.7316047E+00   -1.4202933E+00
   2.7021898E-01   3.7072740E+00   -1.4192361E+00
   2.7146688E-01   3.6831199E+00   -1.4181658E+00
   2.7272055E-01   3.6591414E+00   -1.4170824E+00
   2.7398000E-01   3.6353372E+00   -1.4159855E+00
   2.7524527E-01   3.6117063E+00   -1.4148751E+00
   2.7651638E-01   3.5882474E+00   -1.4137511E+00
   2.7779336E-01   3.5649595E+00   -1.4126134E+00
   2.7907624E-01   3.5418414E+00   -1.4114616E+00
   2.8036504E-01   3.5188920E+00   -1.4102958E+00
   2.8165980E-01   3.4961102E+00   -1.4091158E+00
   2.8296053E-01   3.4734949E+00   -1.4079213E+00
   2.8426727E-01   3.4510450E+00   -1.4067124E+00
   2.8558005E-01   3.4287594E+00   -1.4054887E+00
   2.8689889E-01   3.4066370E+00   -1.4042503E+00
   2.8822382E-01   3.3846768E+00   -1.4029968E+00
   2.8955486E-01   3.3628777E+00   -1.4017283E+00
   2.9089206E-01   3.3412387E+00   -1.4004444E+00
   2.9223543E-01   3.3197586E+00   -1.3991451E+00
   2.9358500E-01   3.2984365E+00   -1.3978302E+00
   2.9494081E-01   3.2772714E+00   -1.3964995E+00
   2.9630288E-01   3.2562621E+00   -1.3951529E+00
   2.9767123E-01   3.2354077E+00   -1.3937903E+00
   2.9904591E-01   3.2147071E+00   -1.3924114E+00
   3.0042694E-01   3.1941594E+00   -1.3910162E+00
   3.0181434E-01   3.1737636E+00   -1.3896044E+00
   3.0320815E-01   3.1535186E+00   -1.3881759E+00
   3.0460840E-01   3.1334236E+00   -1.3867306E+00
   3.0601511E-01   3.1134774E+00   -1.3852682E+00
   3.0742832E-01   3.0936792E+00   -1.3837886E+00
   3.0884806E-01   3.0740279E+00   -1.3822917E+00
   3.1027435E-01   3.0545227E+00   -1.3807773E+00
   3.1170723E-01   3.0351625E+00   -1.3792452E+00
   3.1314672E-01   3.0159464E+00   -1.3776953E+00
   3.1459287E-01   2.9968735E+00   -1.3761274E+00
   3.1604569E-01   2.9779429E+00   -1.3745414E+00
   3.1750522E-01   2.9591536E+00   -1.3729370E+00
   3.1897150E-01   2.9405048E+00   -1.3713141E+00
   3.2044454E-01   2.9219954E+00   -1.3696726E+00
   3.2192439E-01   2.9036246E+00   -1.3680122E+00
   3.2341107E-01   2.8853915E+00   -1.3663329E+00
   3.2490461E-01   2.8672953E+00   -1.3646344E+00
   3.2640506E-01   2.8493349E+00   -1.3629167E+00
   3.2791243E-01   2.8315096E+00   -1.3611794E+00
   3.2942676E-01   2.8138184E+00   -1.3594225E+00
   3.3094809E-01   2.7962606E+00   -1.3576458E+00
   3.3247644E-01   2.7788351E+00   -1.3558491E+00
   3.3401185E-01   2.7615413E+00   -1.3540323E+00
   3.3555436E-01   2.7443782E+00   -1.3521951E+00
   3.3710398E-01   2.7273449E+00   -1.3503376E+00
   3.3866076E-01   2.7104408E+00   -1.3484593E+00
   3.4022473E-01   2.6936648E+00   -1.3465603E+00
   3.4179593E-01   2.6770162E+00   -1.3446403E+00
   3.4337438E-01   2.6604942E+00   -1.3426992E+00
   3.4496012E-01   2.6440979E+00   -1.3407369E+00
   3.4655318E-01   2.6278265E+00   -1.3387530E+00
   3.4815360E-01   2.6116793E+00   -1.3367476E+00
   3.4976141E-01   2.5956555E+00   -1.3347204E+00
   3.5137664E-01   2.5797541E+00   -1.3326713E+00
   3.5299933E-01   2.5639745E+00   -1.3306000E+00
   3.5462952E-01   2.5483159E+00   -1.3285066E+00
   3.5626724E-01   2.5327775E+00   -1.3263907E+00
   3.5791252E-01   2.5173585E+00   -1.3242522E+00
   3.5956540E-01   2.5020581E+00   -1.3220911E+00
   3.6122591E-01   2.4868757E+00   -1.3199071E+00
   3.6289409E-01   2.4718103E+00   -1.3177000E+00
   3.6456997E-01   2.4568614E+00   -1.3154698E+00
   3.6625359E-01   2.4420280E+00   -1.3132162E+00
   3.6794499E-01   2.4273096E+00   -1.3109392E+00
   3.6964420E-01   2.4127053E+00   -1.3086385E+00
   3.7135125E-01   2.3982145E+00   -1.3063140E+00
   3.7306619E-01   2.3838363E+00   -1.3039657E+00
   3.7478905E-01   2.3695701E+00   -1.3015932E+00
   3.7651986E-01   2.3554152E+00   -1.2991966E+00
   3.7825867E-01   2.3413708E+00   -1.2967756E+00
   3.8000551E-01   2.3274362E+00   -1.2943301E+00
   3.8176042E-01   2.3136108E+00   -1.2918600E+00
   3.8352343E-01   2.2998938E+00   -1.2893651E+00
   3.8529458E-01   2.2862845E+00   -1.2868454E+00
   3.8707391E-01   2.2727823E+00   -1.2843006E+00
   3.8886146E-01   2.2593864E+00   -1.2817307E+00
   3.9065726E-01   2.2460963E+00   -1.2791355E+00
   3.9246135E-01   2.2329111E+00   -1.2765149E+00
   3.9427378E-01   2.2198303E+00   -1.2738688E+00
   3.9609458E-01   2.2068531E+00   -1.2711970E+00
   3.9792379E-01   2.1939789E+00   -1.2684995E+00
   3.9976144E-01   2.1812071E+00   -1.2657761E+00
   4.0160758E-01   2.1685370E+00   -1.2630267E+00
   4.0346225E-01   2.1559679E+00   -1.2602512E+00
   4.0532548E-01   2.1434992E+00   -1.2574496E+00
   4.0719731E-01   2.1311302E+00   -1.2546217E+00
   4.0907779E-01   2.1188604E+00   -1.2517673E+00
   4.1096696E-01   2.1066890E+00   -1.2488865E+00
   4.1286484E-01   2.0946155E+00   -1.2459791E+00
   4.1477150E-01   2.0826392E+00   -1.2430450E+00
   4.1668696E-01   2.0707595E+00   -1.2400842E+00
   4.1861126E-01   2.0589758E+00   -1.2370965E+00
   4.2054445E-01   2.0472875E+00   -1.2340820E+00
   4.2248657E-01   2.0356939E+00   -1.2310404E+00
   4.2443766E-01   2.0241944E+00   -1.2279718E+00
   4.2639775E-01   2.0127885E+00   -1.2248761E+00
   4.2836690E-01   2.0014755E+00   -1.2217532E+00
   4.3034515E-01   1.9902549E+00   -1.2186030E+00
   4.3233252E-01   1.9791260E+00   -1.2154256E+00
   4.3432908E-01   1.9680883E+00   -1.2122208E+00
   4.3633486E-01   1.9571412E+00   -1.2089886E+00
   4.3834990E-01   1.9462841E+00   -1.2057290E+00
   4.4037424E-01   1.9355164E+00   -1.2024419E+00
   4.4240794E-01   1.9248375E+00   -1.1991274E+00
   4.4445102E-01   1.9142469E+00   -1.1957853E+00
   4.4650355E-01   1.9037440E+00   -1.1924157E+00
   4.4856555E-01   1.8933283E+00   -1.1890185E+00
   4.5063707E-01   1.8829991E+00   -1.1855937E+00
   4.5271816E-01   1.8727560E+00   -1.1821414E+00
   4.5480886E-01   1.8625983E+00   -1.1786615E+00
   4.5690921E-01   1.8525256E+00   -1.1751540E+00
   4.5901927E-01   1.8425372E+00   -1.1716190E+00
   4.6113907E-01   1.8326326E+00   -1.1680564E+00
   4.6326865E-01   1.8228113E+00   -1.1644663E+00
   4.6540808E-01   1.8130728E+00   -1.1608487E+00
   4.6755738E-01   1.8034164E+00   -1.1572036E+00
   4.6971661E-01   1.7938417E+00   -1.1535311E+00
   4.7188581E-01   1.7843482E+00   -1.1498311E+00
   4.7406503E-01   1.7749353E+00   -1.1461039E+00
   4.7625431E-01   1.7656024E+00   -1.1423494E+00
   4.7845370E-01   1.7563491E+00   -1.1385676E+00
   4.8066325E-01   1.7471749E+00   -1.1347587E+00
   4.8288301E-01   1.7380792E+00   -1.1309228E+00
   4.8511301E-01   1.7290615E+00   -1.1270598E+00
   4.8735331E-01   1.7201213E+00   -1.1231699E+00
   4.8960396E-01   1.7112582E+00   -1.1192532E+00
   4.9186500E-01   1.7024715E+00   -1.1153098E+00
   4.9413649E-01   1.6937608E+00   -1.1113398E+00
   4.9641846E-01   1.6851256E+00   -1.1073432E+00
   4.9871097E-01   1.6765655E+00   -1.1033203E+00
   5.0101407E-01   1.6680798E+00   -1.0992712E+00
   5.0332781E-01   1.6596681E+00   -1.0951959E+00
   5.0565223E-01   1.6513300E+00   -1.0910946E+00
   5.0798738E-01   1.6430648E+00   -1.0869675E+00
   5.1033332E-01   1.6348723E+00   -1.0828147E+00
   5.1269010E-01   1.6267518E+00   -1.0786364E+00
   5.1505775E-01   1.6187029E+00   -1.0744327E+00
   5.1743634E-01   1.6107251E+00   -1.0702038E+00
   5.1982592E-01   1.6028180E+00   -1.0659499E+00
   5.2222653E-01   1.5949810E+00   -1.0616713E+00
   5.2463822E-01   1.5872137E+00   -1.0573679E+00
   5.2706106E-01   1.5795157E+00   -1.0530402E+00
   5.2949508E-01   1.5718864E+00   -1.0486883E+00
   5.3194035E-01   1.5643254E+00   -1.0443123E+00
   5.3439690E-01   1.5568323E+00   -1.0399126E+00
   5.3686480E-01   1.5494066E+00   -1.0354893E+00
   5.3934410E-01   1.5420477E+00   -1.0310428E+00
   5.4183485E-01   1.5347554E+00   -1.0265731E+00
   5.4433710E-01   1.5275291E+00   -1.0220807E+00
   5.4685090E-01   1.5203683E+00   -1.0175656E+00
   5.4937632E-01   1.5132727E+00   -1.0130283E+00
   5.5191340E-01   1.5062418E+00   -1.0084690E+00
   5.5446219E-01   1.4992751E+00   -1.0038879E+00
   5.5702275E-01   1.4923722E+00   -9.9928535E-01
   5.5959514E-01   1.4855326E+00   -9.9466162E-01
   5.6217941E-01   1.4787560E+00   -9.9001703E-01
   5.6477562E-01   1.4720419E+00   -9.8535187E-01
   5.6738381E-01   1.4653898E+00   -9.8066645E-01
   5.7000405E-01   1.4587993E+00   -9.7596110E-01
   5.7263639E-01   1.4522700E+00   -9.7123613E-01
   5.7528088E-01   1.4458015E+00   -9.6649188E-01
   5.7793759E-01   1.4393933E+00   -9.6172868E-01
   5.8060656E-01   1.4330451E+00   -9.5694689E-01
   5.8328787E-01   1.4267563E+00   -9.5214684E-01
   5.8598155E-01   1.4205266E+00   -9.4732890E-01
   5.8868767E-01   1.4143555E+00   -9.4249343E-01
   5.9140630E-01   1.4082427E+00   -9.3764079E-01
   5.9413747E-01   1.4021878E+00   -9.3277137E-01
   5.9688126E-01   1.3961902E+00   -9.2788554E-01
   5.9963772E-01   1.3902496E+00   -9.2298368E-01
   6.0240691E-01   1.3843656E+00   -9.1806619E-01
   6.0518889E-01   1.3785378E+00   -9.1313347E-01
   6.0798371E-01   1.3727658E+00   -9.0818592E-01
   6.1079145E-01   1.3670492E+00   -9.0322395E-01
   6.1361215E-01   1.3613875E+00   -8.9824796E-01
   6.1644587E-01   1.3557804E+00   -8.9325838E-01
   6.1929268E-01   1.3502275E+00   -8.8825563E-01
   6.2215264E-01   1.3447284E+00   -8.8324013E-01
   6.2502581E-01   1.3392826E+00   -8.7821233E-01
   6.2791224E-01   1.3338899E+00   -8.7317265E-01
   6.3081201E-01   1.3285497E+00   -8.6812153E-01
   6.3372516E-01   1.3232617E+00   -8.6305943E-01
   6.3665177E-01   1.3180256E+00   -8.5798679E-01
   6.3959189E-01   1.3128409E+00   -8.5290407E-01
   6.4254560E-01   1.3077072E+00   -8.4781171E-01
   6.4551294E-01   1.3026242E+00   -8.4271019E-01
   6.4849399E-01   1.2975915E+00   -8.3759996E-01
   6.5148880E-01   1.2926087E+00   -8.3248149E-01
   6.5449744E-01   1.2876755E+00   -8.2735525E-01
   6.5751998E-01   1.2827913E+00   -8.2222172E-01
   6.6055648E-01   1.2779560E+00   -8.1708138E-01
   6.6360700E-01   1.2731690E+00   -8.1193469E-01
   6.6667160E-01   1.2684301E+00   -8.0678214E-01
   6.6975036E-01   1.2637388E+00   -8.0162422E-01
   6.7284334E-01   1.2590948E+00   -7.9646140E-01
   6.7595060E-01   1.2544977E+00   -7.9129418E-01
   6.7907221E-01   1.2499472E+00   -7.8612304E-01
   6.8220824E-01   1.2454429E+00   -7.8094848E-01
   6.8535875E-01   1.2409844E+00   -7.7577098E-01
   6.8852380E-01   1.2365714E+00   -7.7059104E-01
   6.9170348E-01   1.2322034E+00   -7.6540915E-01
   6.9489784E-01   1.2278803E+00   -7.6022580E-01
   6.9810695E-01   1.2236015E+00   -7.5504150E-01
   7.0133088E-01   1.2193667E+00   -7.4985673E-01
