#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6997564E+01   -1.4998793E+00
   7.7169151E-02   2.6811638E+01   -1.4998534E+00
   7.7525526E-02   2.6626995E+01   -1.4998272E+00
   7.7883547E-02   2.6443628E+01   -1.4998008E+00
   7.8243222E-02   2.6261526E+01   -1.4997741E+00
   7.8604557E-02   2.6080682E+01   -1.4997472E+00
   7.8967561E-02   2.5901086E+01   -1.4997200E+00
   7.9332241E-02   2.5722730E+01   -1.4996926E+00
   7.9698606E-02   2.5545605E+01   -1.4996650E+00
   8.0066663E-02   2.5369704E+01   -1.4996371E+00
   8.0436419E-02   2.5195017E+01   -1.4996089E+00
   8.0807883E-02   2.5021536E+01   -1.4995804E+00
   8.1181062E-02   2.4849252E+01   -1.4995517E+00
   8.1555964E-02   2.4678159E+01   -1.4995227E+00
   8.1932598E-02   2.4508246E+01   -1.4994935E+00
   8.2310972E-02   2.4339507E+01   -1.4994639E+00
   8.2691092E-02   2.4171933E+01   -1.4994341E+00
   8.3072969E-02   2.4005516E+01   -1.4994039E+00
   8.3456608E-02   2.3840248E+01   -1.4993735E+00
   8.3842020E-02   2.3676121E+01   -1.4993427E+00
   8.4229211E-02   2.3513127E+01   -1.4993117E+00
   8.4618190E-02   2.3351259E+01   -1.4992803E+00
   8.5008966E-02   2.3190509E+01   -1.4992486E+00
   8.5401546E-02   2.3030868E+01   -1.4992166E+00
   8.5795939E-02   2.2872330E+01   -1.4991843E+00
   8.6192154E-02   2.2714887E+01   -1.4991516E+00
   8.6590198E-02   2.2558530E+01   -1.4991186E+00
   8.6990081E-02   2.2403254E+01   -1.4990853E+00
   8.7391810E-02   2.2249049E+01   -1.4990516E+00
   8.7795395E-02   2.2095910E+01   -1.4990175E+00
   8.8200843E-02   2.1943828E+01   -1.4989831E+00
   8.8608164E-02   2.1792796E+01   -1.4989483E+00
   8.9017366E-02   2.1642808E+01   -1.4989131E+00
   8.9428457E-02   2.1493855E+01   -1.4988776E+00
   8.9841447E-02   2.1345930E+01   -1.4988417E+00
   9.0256344E-02   2.1199028E+01   -1.4988054E+00
   9.0673157E-02   2.1053140E+01   -1.4987687E+00
   9.1091896E-02   2.0908259E+01   -1.4987316E+00
   9.1512568E-02   2.0764379E+01   -1.4986941E+00
   9.1935182E-02   2.0621493E+01   -1.4986561E+00
   9.2359748E-02   2.0479593E+01   -1.4986178E+00
   9.2786275E-02   2.0338674E+01   -1.4985790E+00
   9.3214772E-02   2.0198727E+01   -1.4985398E+00
   9.3645248E-02   2.0059748E+01   -1.4985002E+00
   9.4077711E-02   1.9921728E+01   -1.4984601E+00
   9.4512172E-02   1.9784662E+01   -1.4984195E+00
   9.4948639E-02   1.9648542E+01   -1.4983785E+00
   9.5387122E-02   1.9513363E+01   -1.4983370E+00
   9.5827630E-02   1.9379117E+01   -1.4982951E+00
   9.6270172E-02   1.9245799E+01   -1.4982527E+00
   9.6714757E-02   1.9113401E+01   -1.4982098E+00
   9.7161396E-02   1.8981918E+01   -1.4981663E+00
   9.7610098E-02   1.8851344E+01   -1.4981224E+00
   9.8060871E-02   1.8721671E+01   -1.4980780E+00
   9.8513727E-02   1.8592895E+01   -1.4980331E+00
   9.8968673E-02   1.8465007E+01   -1.4979876E+00
   9.9425721E-02   1.8338004E+01   -1.4979416E+00
   9.9884879E-02   1.8211878E+01   -1.4978950E+00
   1.0034616E-01   1.8086623E+01   -1.4978480E+00
   1.0080957E-01   1.7962233E+01   -1.4978003E+00
   1.0127512E-01   1.7838703E+01   -1.4977521E+00
   1.0174282E-01   1.7716027E+01   -1.4977033E+00
   1.0221267E-01   1.7594198E+01   -1.4976539E+00
   1.0268470E-01   1.7473211E+01   -1.4976040E+00
   1.0315891E-01   1.7353060E+01   -1.4975534E+00
   1.0363531E-01   1.7233739E+01   -1.4975022E+00
   1.0411391E-01   1.7115243E+01   -1.4974504E+00
   1.0459472E-01   1.6997565E+01   -1.4973980E+00
   1.0507775E-01   1.6880701E+01   -1.4973450E+00
   1.0556301E-01   1.6764644E+01   -1.4972913E+00
   1.0605051E-01   1.6649389E+01   -1.4972369E+00
   1.0654026E-01   1.6534931E+01   -1.4971819E+00
   1.0703228E-01   1.6421264E+01   -1.4971262E+00
   1.0752656E-01   1.6308383E+01   -1.4970699E+00
   1.0802313E-01   1.6196281E+01   -1.4970128E+00
   1.0852199E-01   1.6084955E+01   -1.4969550E+00
   1.0902316E-01   1.5974398E+01   -1.4968966E+00
   1.0952664E-01   1.5864605E+01   -1.4968374E+00
   1.1003244E-01   1.5755571E+01   -1.4967774E+00
   1.1054059E-01   1.5647291E+01   -1.4967168E+00
   1.1105107E-01   1.5539759E+01   -1.4966553E+00
   1.1156392E-01   1.5432971E+01   -1.4965931E+00
   1.1207913E-01   1.5326921E+01   -1.4965301E+00
   1.1259673E-01   1.5221604E+01   -1.4964664E+00
   1.1311671E-01   1.5117016E+01   -1.4964018E+00
   1.1363909E-01   1.5013150E+01   -1.4963364E+00
   1.1416389E-01   1.4910003E+01   -1.4962702E+00
   1.1469111E-01   1.4807569E+01   -1.4962032E+00
   1.1522077E-01   1.4705843E+01   -1.4961353E+00
   1.1575287E-01   1.4604820E+01   -1.4960666E+00
   1.1628743E-01   1.4504497E+01   -1.4959970E+00
   1.1682446E-01   1.4404867E+01   -1.4959265E+00
   1.1736396E-01   1.4305926E+01   -1.4958551E+00
   1.1790596E-01   1.4207669E+01   -1.4957828E+00
   1.1845046E-01   1.4110092E+01   -1.4957096E+00
   1.1899748E-01   1.4013190E+01   -1.4956354E+00
   1.1954702E-01   1.3916958E+01   -1.4955603E+00
   1.2009910E-01   1.3821391E+01   -1.4954843E+00
   1.2065373E-01   1.3726486E+01   -1.4954072E+00
   1.2121093E-01   1.3632237E+01   -1.4953292E+00
   1.2177069E-01   1.3538641E+01   -1.4952502E+00
   1.2233304E-01   1.3445692E+01   -1.4951701E+00
   1.2289799E-01   1.3353386E+01   -1.4950891E+00
   1.2346554E-01   1.3261718E+01   -1.4950069E+00
   1.2403572E-01   1.3170685E+01   -1.4949238E+00
   1.2460853E-01   1.3080282E+01   -1.4948395E+00
   1.2518399E-01   1.2990505E+01   -1.4947542E+00
   1.2576210E-01   1.2901349E+01   -1.4946677E+00
   1.2634288E-01   1.2812809E+01   -1.4945801E+00
   1.2692635E-01   1.2724883E+01   -1.4944914E+00
   1.2751250E-01   1.2637565E+01   -1.4944016E+00
   1.2810137E-01   1.2550852E+01   -1.4943105E+00
   1.2869296E-01   1.2464739E+01   -1.4942183E+00
   1.2928727E-01   1.2379222E+01   -1.4941249E+00
   1.2988434E-01   1.2294297E+01   -1.4940303E+00
   1.3048416E-01   1.2209960E+01   -1.4939344E+00
   1.3108674E-01   1.2126207E+01   -1.4938373E+00
   1.3169212E-01   1.2043034E+01   -1.4937389E+00
   1.3230029E-01   1.1960436E+01   -1.4936392E+00
   1.3291126E-01   1.1878411E+01   -1.4935382E+00
   1.3352506E-01   1.1796954E+01   -1.4934359E+00
   1.3414169E-01   1.1716061E+01   -1.4933322E+00
   1.3476117E-01   1.1635728E+01   -1.4932272E+00
   1.3538351E-01   1.1555952E+01   -1.4931208E+00
   1.3600873E-01   1.1476728E+01   -1.4930130E+00
   1.3663683E-01   1.1398053E+01   -1.4929037E+00
   1.3726784E-01   1.1319924E+01   -1.4927931E+00
   1.3790175E-01   1.1242335E+01   -1.4926810E+00
   1.3853860E-01   1.1165284E+01   -1.4925674E+00
   1.3917838E-01   1.1088767E+01   -1.4924523E+00
   1.3982112E-01   1.1012781E+01   -1.4923356E+00
   1.4046683E-01   1.0937321E+01   -1.4922175E+00
   1.4111552E-01   1.0862384E+01   -1.4920977E+00
   1.4176721E-01   1.0787966E+01   -1.4919764E+00
   1.4242190E-01   1.0714064E+01   -1.4918535E+00
   1.4307962E-01   1.0640675E+01   -1.4917290E+00
   1.4374038E-01   1.0567794E+01   -1.4916028E+00
   1.4440419E-01   1.0495419E+01   -1.4914749E+00
   1.4507106E-01   1.0423545E+01   -1.4913453E+00
   1.4574102E-01   1.0352170E+01   -1.4912140E+00
   1.4641406E-01   1.0281290E+01   -1.4910810E+00
   1.4709022E-01   1.0210902E+01   -1.4909462E+00
   1.4776950E-01   1.0141002E+01   -1.4908096E+00
   1.4845191E-01   1.0071587E+01   -1.4906712E+00
   1.4913748E-01   1.0002653E+01   -1.4905309E+00
   1.4982621E-01   9.9341973E+00   -1.4903888E+00
   1.5051812E-01   9.8662169E+00   -1.4902448E+00
   1.5121323E-01   9.7987081E+00   -1.4900989E+00
   1.5191155E-01   9.7316679E+00   -1.4899510E+00
   1.5261309E-01   9.6650930E+00   -1.4898012E+00
   1.5331788E-01   9.5989802E+00   -1.4896493E+00
   1.5402591E-01   9.5333264E+00   -1.4894954E+00
   1.5473722E-01   9.4681283E+00   -1.4893395E+00
   1.5545182E-01   9.4033830E+00   -1.4891815E+00
   1.5616971E-01   9.3390872E+00   -1.4890214E+00
   1.5689092E-01   9.2752380E+00   -1.4888591E+00
   1.5761545E-01   9.2118322E+00   -1.4886947E+00
   1.5834334E-01   9.1488668E+00   -1.4885281E+00
   1.5907459E-01   9.0863388E+00   -1.4883592E+00
   1.5980921E-01   9.0242453E+00   -1.4881881E+00
   1.6054722E-01   8.9625832E+00   -1.4880147E+00
   1.6128865E-01   8.9013496E+00   -1.4878390E+00
   1.6203350E-01   8.8405415E+00   -1.4876609E+00
   1.6278178E-01   8.7801561E+00   -1.4874805E+00
   1.6353353E-01   8.7201905E+00   -1.4872976E+00
   1.6428874E-01   8.6606417E+00   -1.4871123E+00
   1.6504744E-01   8.6015070E+00   -1.4869245E+00
   1.6580965E-01   8.5427835E+00   -1.4867342E+00
   1.6657538E-01   8.4844684E+00   -1.4865413E+00
   1.6734464E-01   8.4265590E+00   -1.4863459E+00
   1.6811745E-01   8.3690523E+00   -1.4861478E+00
   1.6889384E-01   8.3119458E+00   -1.4859471E+00
   1.6967381E-01   8.2552366E+00   -1.4857437E+00
   1.7045738E-01   8.1989220E+00   -1.4855376E+00
   1.7124457E-01   8.1429994E+00   -1.4853287E+00
   1.7203539E-01   8.0874660E+00   -1.4851170E+00
   1.7282987E-01   8.0323193E+00   -1.4849025E+00
   1.7362802E-01   7.9775565E+00   -1.4846851E+00
   1.7442985E-01   7.9231751E+00   -1.4844648E+00
   1.7523539E-01   7.8691725E+00   -1.4842415E+00
   1.7604464E-01   7.8155460E+00   -1.4840152E+00
   1.7685763E-01   7.7622931E+00   -1.4837859E+00
   1.7767438E-01   7.7094112E+00   -1.4835536E+00
   1.7849490E-01   7.6568979E+00   -1.4833181E+00
   1.7931921E-01   7.6047505E+00   -1.4830795E+00
   1.8014732E-01   7.5529667E+00   -1.4828376E+00
   1.8097926E-01   7.5015439E+00   -1.4825926E+00
   1.8181504E-01   7.4504797E+00   -1.4823442E+00
   1.8265468E-01   7.3997716E+00   -1.4820925E+00
   1.8349820E-01   7.3494172E+00   -1.4818375E+00
   1.8434562E-01   7.2994141E+00   -1.4815790E+00
   1.8519694E-01   7.2497599E+00   -1.4813171E+00
   1.8605220E-01   7.2004522E+00   -1.4810517E+00
   1.8691141E-01   7.1514887E+00   -1.4807827E+00
   1.8777459E-01   7.1028670E+00   -1.4805101E+00
   1.8864175E-01   7.0545848E+00   -1.4802338E+00
   1.8951292E-01   7.0066397E+00   -1.4799539E+00
   1.9038811E-01   6.9590296E+00   -1.4796702E+00
   1.9126734E-01   6.9117520E+00   -1.4793827E+00
   1.9215063E-01   6.8648048E+00   -1.4790914E+00
   1.9303801E-01   6.8181857E+00   -1.4787962E+00
   1.9392948E-01   6.7718924E+00   -1.4784970E+00
   1.9482506E-01   6.7259228E+00   -1.4781939E+00
   1.9572478E-01   6.6802747E+00   -1.4778866E+00
   1.9662866E-01   6.6349458E+00   -1.4775753E+00
   1.9753671E-01   6.5899340E+00   -1.4772598E+00
   1.9844896E-01   6.5452372E+00   -1.4769401E+00
   1.9936542E-01   6.5008531E+00   -1.4766162E+00
   2.0028611E-01   6.4567797E+00   -1.4762879E+00
   2.0121105E-01   6.4130149E+00   -1.4759552E+00
   2.0214026E-01   6.3695566E+00   -1.4756181E+00
   2.0307377E-01   6.3264026E+00   -1.4752765E+00
   2.0401158E-01   6.2835510E+00   -1.4749303E+00
   2.0495373E-01   6.2409997E+00   -1.4745796E+00
   2.0590023E-01   6.1987465E+00   -1.4742241E+00
   2.0685110E-01   6.1567896E+00   -1.4738639E+00
   2.0780636E-01   6.1151269E+00   -1.4734989E+00
   2.0876603E-01   6.0737565E+00   -1.4731291E+00
   2.0973013E-01   6.0326762E+00   -1.4727543E+00
   2.1069869E-01   5.9918842E+00   -1.4723746E+00
   2.1167172E-01   5.9513786E+00   -1.4719898E+00
   2.1264924E-01   5.9111573E+00   -1.4715999E+00
   2.1363127E-01   5.8712184E+00   -1.4712048E+00
   2.1461785E-01   5.8315601E+00   -1.4708045E+00
   2.1560897E-01   5.7921804E+00   -1.4703988E+00
   2.1660468E-01   5.7530774E+00   -1.4699878E+00
   2.1760498E-01   5.7142494E+00   -1.4695713E+00
   2.1860990E-01   5.6756943E+00   -1.4691493E+00
   2.1961947E-01   5.6374104E+00   -1.4687217E+00
   2.2063369E-01   5.5993959E+00   -1.4682885E+00
   2.2165260E-01   5.5616489E+00   -1.4678495E+00
   2.2267622E-01   5.5241676E+00   -1.4674047E+00
   2.2370456E-01   5.4869502E+00   -1.4669540E+00
   2.2473765E-01   5.4499949E+00   -1.4664974E+00
   2.2577551E-01   5.4133000E+00   -1.4660347E+00
   2.2681817E-01   5.3768637E+00   -1.4655659E+00
   2.2786564E-01   5.3406843E+00   -1.4650910E+00
   2.2891795E-01   5.3047600E+00   -1.4646097E+00
   2.2997511E-01   5.2690891E+00   -1.4641222E+00
   2.3103716E-01   5.2336699E+00   -1.4636282E+00
   2.3210412E-01   5.1985006E+00   -1.4631277E+00
   2.3317600E-01   5.1635797E+00   -1.4626206E+00
   2.3425283E-01   5.1289055E+00   -1.4621068E+00
   2.3533463E-01   5.0944762E+00   -1.4615863E+00
   2.3642143E-01   5.0602903E+00   -1.4610590E+00
   2.3751325E-01   5.0263461E+00   -1.4605247E+00
   2.3861011E-01   4.9926419E+00   -1.4599835E+00
   2.3971204E-01   4.9591762E+00   -1.4594351E+00
   2.4081905E-01   4.9259473E+00   -1.4588796E+00
   2.4193118E-01   4.8929537E+00   -1.4583168E+00
   2.4304844E-01   4.8601937E+00   -1.4577466E+00
   2.4417087E-01   4.8276659E+00   -1.4571690E+00
   2.4529847E-01   4.7953686E+00   -1.4565838E+00
   2.4643129E-01   4.7633003E+00   -1.4559910E+00
   2.4756933E-01   4.7314594E+00   -1.4553905E+00
   2.4871264E-01   4.6998445E+00   -1.4547821E+00
   2.4986122E-01   4.6684540E+00   -1.4541659E+00
   2.5101510E-01   4.6372864E+00   -1.4535416E+00
   2.5217432E-01   4.6063403E+00   -1.4529092E+00
   2.5333888E-01   4.5756141E+00   -1.4522686E+00
   2.5450883E-01   4.5451063E+00   -1.4516196E+00
   2.5568418E-01   4.5148155E+00   -1.4509623E+00
   2.5686495E-01   4.4847403E+00   -1.4502964E+00
   2.5805118E-01   4.4548791E+00   -1.4496220E+00
   2.5924289E-01   4.4252307E+00   -1.4489388E+00
   2.6044010E-01   4.3957934E+00   -1.4482468E+00
   2.6164284E-01   4.3665661E+00   -1.4475458E+00
   2.6285113E-01   4.3375471E+00   -1.4468358E+00
   2.6406501E-01   4.3087352E+00   -1.4461167E+00
   2.6528449E-01   4.2801289E+00   -1.4453883E+00
   2.6650960E-01   4.2517269E+00   -1.4446506E+00
   2.6774037E-01   4.2235279E+00   -1.4439034E+00
   2.6897682E-01   4.1955303E+00   -1.4431466E+00
   2.7021898E-01   4.1677331E+00   -1.4423801E+00
   2.7146688E-01   4.1401347E+00   -1.4416038E+00
   2.7272055E-01   4.1127338E+00   -1.4408175E+00
   2.7398000E-01   4.0855292E+00   -1.4400212E+00
   2.7524527E-01   4.0585196E+00   -1.4392148E+00
   2.7651638E-01   4.0317035E+00   -1.4383981E+00
   2.7779336E-01   4.0050798E+00   -1.4375709E+00
   2.7907624E-01   3.9786472E+00   -1.4367333E+00
   2.8036504E-01   3.9524044E+00   -1.4358850E+00
   2.8165980E-01   3.9263502E+00   -1.4350260E+00
   2.8296053E-01   3.9004832E+00   -1.4341561E+00
   2.8426727E-01   3.8748022E+00   -1.4332751E+00
   2.8558005E-01   3.8493061E+00   -1.4323831E+00
   2.8689889E-01   3.8239936E+00   -1.4314797E+00
   2.8822382E-01   3.7988634E+00   -1.4305650E+00
   2.8955486E-01   3.7739143E+00   -1.4296388E+00
   2.9089206E-01   3.7491452E+00   -1.4287009E+00
   2.9223543E-01   3.7245549E+00   -1.4277513E+00
   2.9358500E-01   3.7001422E+00   -1.4267897E+00
   2.9494081E-01   3.6759058E+00   -1.4258161E+00
   2.9630288E-01   3.6518447E+00   -1.4248303E+00
   2.9767123E-01   3.6279577E+00   -1.4238323E+00
   2.9904591E-01   3.6042436E+00   -1.4228217E+00
   3.0042694E-01   3.5807012E+00   -1.4217986E+00
   3.0181434E-01   3.5573296E+00   -1.4207628E+00
   3.0320815E-01   3.5341274E+00   -1.4197141E+00
   3.0460840E-01   3.5110936E+00   -1.4186525E+00
   3.0601511E-01   3.4882272E+00   -1.4175777E+00
   3.0742832E-01   3.4655269E+00   -1.4164896E+00
   3.0884806E-01   3.4429917E+00   -1.4153881E+00
   3.1027435E-01   3.4206205E+00   -1.4142730E+00
   3.1170723E-01   3.3984123E+00   -1.4131442E+00
   3.1314672E-01   3.3763659E+00   -1.4120016E+00
   3.1459287E-01   3.3544803E+00   -1.4108449E+00
   3.1604569E-01   3.3327544E+00   -1.4096742E+00
   3.1750522E-01   3.3111872E+00   -1.4084891E+00
   3.1897150E-01   3.2897776E+00   -1.4072896E+00
   3.2044454E-01   3.2685247E+00   -1.4060755E+00
   3.2192439E-01   3.2474273E+00   -1.4048466E+00
   3.2341107E-01   3.2264845E+00   -1.4036029E+00
   3.2490461E-01   3.2056952E+00   -1.4023441E+00
   3.2640506E-01   3.1850585E+00   -1.4010701E+00
   3.2791243E-01   3.1645733E+00   -1.3997807E+00
   3.2942676E-01   3.1442386E+00   -1.3984759E+00
   3.3094809E-01   3.1240535E+00   -1.3971554E+00
   3.3247644E-01   3.1040170E+00   -1.3958190E+00
   3.3401185E-01   3.0841281E+00   -1.3944667E+00
   3.3555436E-01   3.0643858E+00   -1.3930983E+00
   3.3710398E-01   3.0447892E+00   -1.3917136E+00
   3.3866076E-01   3.0253374E+00   -1.3903124E+00
   3.4022473E-01   3.0060293E+00   -1.3888946E+00
   3.4179593E-01   2.9868641E+00   -1.3874601E+00
   3.4337438E-01   2.9678409E+00   -1.3860086E+00
   3.4496012E-01   2.9489586E+00   -1.3845400E+00
   3.4655318E-01   2.9302164E+00   -1.3830542E+00
   3.4815360E-01   2.9116133E+00   -1.3815510E+00
   3.4976141E-01   2.8931486E+00   -1.3800301E+00
   3.5137664E-01   2.8748211E+00   -1.3784916E+00
   3.5299933E-01   2.8566302E+00   -1.3769352E+00
   3.5462952E-01   2.8385748E+00   -1.3753607E+00
   3.5626724E-01   2.8206542E+00   -1.3737679E+00
   3.5791252E-01   2.8028673E+00   -1.3721568E+00
   3.5956540E-01   2.7852134E+00   -1.3705271E+00
   3.6122591E-01   2.7676916E+00   -1.3688787E+00
   3.6289409E-01   2.7503011E+00   -1.3672114E+00
   3.6456997E-01   2.7330409E+00   -1.3655251E+00
   3.6625359E-01   2.7159103E+00   -1.3638195E+00
   3.6794499E-01   2.6989084E+00   -1.3620946E+00
   3.6964420E-01   2.6820343E+00   -1.3603501E+00
   3.7135125E-01   2.6652873E+00   -1.3585859E+00
   3.7306619E-01   2.6486665E+00   -1.3568019E+00
   3.7478905E-01   2.6321711E+00   -1.3549978E+00
   3.7651986E-01   2.6158003E+00   -1.3531734E+00
   3.7825867E-01   2.5995533E+00   -1.3513288E+00
   3.8000551E-01   2.5834293E+00   -1.3494636E+00
   3.8176042E-01   2.5674275E+00   -1.3475776E+00
   3.8352343E-01   2.5515471E+00   -1.3456709E+00
   3.8529458E-01   2.5357873E+00   -1.3437431E+00
   3.8707391E-01   2.5201474E+00   -1.3417941E+00
   3.8886146E-01   2.5046266E+00   -1.3398237E+00
   3.9065726E-01   2.4892240E+00   -1.3378319E+00
   3.9246135E-01   2.4739390E+00   -1.3358184E+00
   3.9427378E-01   2.4587708E+00   -1.3337830E+00
   3.9609458E-01   2.4437187E+00   -1.3317256E+00
   3.9792379E-01   2.4287818E+00   -1.3296461E+00
   3.9976144E-01   2.4139595E+00   -1.3275443E+00
   4.0160758E-01   2.3992510E+00   -1.3254200E+00
   4.0346225E-01   2.3846556E+00   -1.3232731E+00
   4.0532548E-01   2.3701725E+00   -1.3211034E+00
   4.0719731E-01   2.3558011E+00   -1.3189108E+00
   4.0907779E-01   2.3415406E+00   -1.3166951E+00
   4.1096696E-01   2.3273903E+00   -1.3144561E+00
   4.1286484E-01   2.3133495E+00   -1.3121937E+00
   4.1477150E-01   2.2994175E+00   -1.3099078E+00
   4.1668696E-01   2.2855936E+00   -1.3075983E+00
   4.1861126E-01   2.2718771E+00   -1.3052648E+00
   4.2054445E-01   2.2582674E+00   -1.3029074E+00
   4.2248657E-01   2.2447636E+00   -1.3005259E+00
   4.2443766E-01   2.2313653E+00   -1.2981201E+00
   4.2639775E-01   2.2180716E+00   -1.2956899E+00
   4.2836690E-01   2.2048819E+00   -1.2932352E+00
   4.3034515E-01   2.1917956E+00   -1.2907558E+00
   4.3233252E-01   2.1788119E+00   -1.2882515E+00
   4.3432908E-01   2.1659303E+00   -1.2857224E+00
   4.3633486E-01   2.1531501E+00   -1.2831681E+00
   4.3834990E-01   2.1404705E+00   -1.2805887E+00
   4.4037424E-01   2.1278911E+00   -1.2779839E+00
   4.4240794E-01   2.1154111E+00   -1.2753537E+00
   4.4445102E-01   2.1030299E+00   -1.2726979E+00
   4.4650355E-01   2.0907469E+00   -1.2700164E+00
   4.4856555E-01   2.0785614E+00   -1.2673091E+00
   4.5063707E-01   2.0664728E+00   -1.2645759E+00
   4.5271816E-01   2.0544806E+00   -1.2618167E+00
   4.5480886E-01   2.0425840E+00   -1.2590313E+00
   4.5690921E-01   2.0307825E+00   -1.2562197E+00
   4.5901927E-01   2.0190755E+00   -1.2533818E+00
   4.6113907E-01   2.0074623E+00   -1.2505175E+00
   4.6326865E-01   1.9959424E+00   -1.2476266E+00
   4.6540808E-01   1.9845151E+00   -1.2447091E+00
   4.6755738E-01   1.9731799E+00   -1.2417649E+00
   4.6971661E-01   1.9619362E+00   -1.2387939E+00
   4.7188581E-01   1.9507834E+00   -1.2357961E+00
   4.7406503E-01   1.9397209E+00   -1.2327713E+00
   4.7625431E-01   1.9287481E+00   -1.2297195E+00
   4.7845370E-01   1.9178645E+00   -1.2266406E+00
   4.8066325E-01   1.9070695E+00   -1.2235346E+00
   4.8288301E-01   1.8963625E+00   -1.2204013E+00
   4.8511301E-01   1.8857429E+00   -1.2172408E+00
   4.8735331E-01   1.8752103E+00   -1.2140530E+00
   4.8960396E-01   1.8647640E+00   -1.2108379E+00
   4.9186500E-01   1.8544034E+00   -1.2075953E+00
   4.9413649E-01   1.8441281E+00   -1.2043253E+00
   4.9641846E-01   1.8339375E+00   -1.2010278E+00
   4.9871097E-01   1.8238310E+00   -1.1977028E+00
   5.0101407E-01   1.8138081E+00   -1.1943502E+00
   5.0332781E-01   1.8038683E+00   -1.1909701E+00
   5.0565223E-01   1.7940110E+00   -1.1875625E+00
   5.0798738E-01   1.7842357E+00   -1.1841273E+00
   5.1033332E-01   1.7745418E+00   -1.1806645E+00
   5.1269010E-01   1.7649289E+00   -1.1771741E+00
   5.1505775E-01   1.7553964E+00   -1.1736562E+00
   5.1743634E-01   1.7459438E+00   -1.1701107E+00
   5.1982592E-01   1.7365706E+00   -1.1665376E+00
   5.2222653E-01   1.7272762E+00   -1.1629371E+00
   5.2463822E-01   1.7180602E+00   -1.1593090E+00
   5.2706106E-01   1.7089221E+00   -1.1556535E+00
   5.2949508E-01   1.6998612E+00   -1.1519706E+00
   5.3194035E-01   1.6908773E+00   -1.1482604E+00
   5.3439690E-01   1.6819696E+00   -1.1445228E+00
   5.3686480E-01   1.6731378E+00   -1.1407579E+00
   5.3934410E-01   1.6643814E+00   -1.1369659E+00
   5.4183485E-01   1.6556998E+00   -1.1331467E+00
   5.4433710E-01   1.6470926E+00   -1.1293005E+00
   5.4685090E-01   1.6385593E+00   -1.1254273E+00
   5.4937632E-01   1.6300993E+00   -1.1215273E+00
   5.5191340E-01   1.6217123E+00   -1.1176004E+00
   5.5446219E-01   1.6133978E+00   -1.1136469E+00
   5.5702275E-01   1.6051552E+00   -1.1096669E+00
   5.5959514E-01   1.5969841E+00   -1.1056603E+00
   5.6217941E-01   1.5888840E+00   -1.1016275E+00
   5.6477562E-01   1.5808545E+00   -1.0975684E+00
   5.6738381E-01   1.5728950E+00   -1.0934833E+00
   5.7000405E-01   1.5650052E+00   -1.0893722E+00
   5.7263639E-01   1.5571845E+00   -1.0852354E+00
   5.7528088E-01   1.5494326E+00   -1.0810729E+00
   5.7793759E-01   1.5417489E+00   -1.0768850E+00
   5.8060656E-01   1.5341330E+00   -1.0726718E+00
   5.8328787E-01   1.5265844E+00   -1.0684335E+00
   5.8598155E-01   1.5191028E+00   -1.0641702E+00
   5.8868767E-01   1.5116875E+00   -1.0598823E+00
   5.9140630E-01   1.5043383E+00   -1.0555697E+00
   5.9413747E-01   1.4970547E+00   -1.0512329E+00
   5.9688126E-01   1.4898361E+00   -1.0468719E+00
   5.9963772E-01   1.4826823E+00   -1.0424869E+00
   6.0240691E-01   1.4755927E+00   -1.0380784E+00
   6.0518889E-01   1.4685668E+00   -1.0336463E+00
   6.0798371E-01   1.4616044E+00   -1.0291911E+00
   6.1079145E-01   1.4547049E+00   -1.0247128E+00
   6.1361215E-01   1.4478680E+00   -1.0202119E+00
   6.1644587E-01   1.4410931E+00   -1.0156885E+00
   6.1929268E-01   1.4343799E+00   -1.0111429E+00
   6.2215264E-01   1.4277279E+00   -1.0065754E+00
   6.2502581E-01   1.4211368E+00   -1.0019863E+00
   6.2791224E-01   1.4146061E+00   -9.9737579E-01
   6.3081201E-01   1.4081354E+00   -9.9274425E-01
   6.3372516E-01   1.4017242E+00   -9.8809197E-01
   6.3665177E-01   1.3953722E+00   -9.8341924E-01
   6.3959189E-01   1.3890790E+00   -9.7872638E-01
   6.4254560E-01   1.3828441E+00   -9.7401371E-01
   6.4551294E-01   1.3766672E+00   -9.6928156E-01
   6.4849399E-01   1.3705477E+00   -9.6453026E-01
   6.5148880E-01   1.3644855E+00   -9.5976015E-01
   6.5449744E-01   1.3584799E+00   -9.5497158E-01
   6.5751998E-01   1.3525307E+00   -9.5016490E-01
   6.6055648E-01   1.3466374E+00   -9.4534047E-01
   6.6360700E-01   1.3407996E+00   -9.4049866E-01
   6.6667160E-01   1.3350170E+00   -9.3563983E-01
   6.6975036E-01   1.3292892E+00   -9.3076436E-01
   6.7284334E-01   1.3236157E+00   -9.2587264E-01
   6.7595060E-01   1.3179961E+00   -9.2096505E-01
   6.7907221E-01   1.3124302E+00   -9.1604198E-01
   6.8220824E-01   1.3069174E+00   -9.1110385E-01
   6.8535875E-01   1.3014575E+00   -9.0615104E-01
   6.8852380E-01   1.2960499E+00   -9.0118397E-01
   6.9170348E-01   1.2906945E+00   -8.9620305E-01
   6.9489784E-01   1.2853906E+00   -8.9120871E-01
   6.9810695E-01   1.2801381E+00   -8.8620137E-01
   7.0133088E-01   1.2749365E+00   -8.8118145E-01
