#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2621524E+00   -8.5879406E-01
   7.0782348E-01   1.2571828E+00   -8.5371342E-01
   7.1109228E-01   1.2522621E+00   -8.4862308E-01
   7.1437618E-01   1.2473899E+00   -8.4352350E-01
   7.1767524E-01   1.2425660E+00   -8.3841512E-01
   7.2098954E-01   1.2377898E+00   -8.3329844E-01
   7.2431915E-01   1.2330611E+00   -8.2817390E-01
   7.2766413E-01   1.2283795E+00   -8.2304199E-01
   7.3102456E-01   1.2237446E+00   -8.1790318E-01
   7.3440050E-01   1.2191561E+00   -8.1275795E-01
   7.3779204E-01   1.2146136E+00   -8.0760677E-01
   7.4119924E-01   1.2101168E+00   -8.0245014E-01
   7.4462218E-01   1.2056652E+00   -7.9728853E-01
   7.4806092E-01   1.2012586E+00   -7.9212244E-01
   7.5151555E-01   1.1968967E+00   -7.8695235E-01
   7.5498612E-01   1.1925790E+00   -7.8177874E-01
   7.5847273E-01   1.1883052E+00   -7.7660212E-01
   7.6197543E-01   1.1840749E+00   -7.7142298E-01
   7.6549432E-01   1.1798879E+00   -7.6624180E-01
   7.6902945E-01   1.1757438E+00   -7.6105908E-01
   7.7258091E-01   1.1716422E+00   -7.5587531E-01
   7.7614877E-01   1.1675828E+00   -7.5069100E-01
   7.7973310E-01   1.1635652E+00   -7.4550663E-01
   7.8333399E-01   1.1595892E+00   -7.4032270E-01
   7.8695151E-01   1.1556543E+00   -7.3513971E-01
   7.9058574E-01   1.1517603E+00   -7.2995815E-01
   7.9423674E-01   1.1479069E+00   -7.2477852E-01
   7.9790461E-01   1.1440936E+00   -7.1960131E-01
   8.0158942E-01   1.1403202E+00   -7.1442700E-01
   8.0529124E-01   1.1365863E+00   -7.0925610E-01
   8.0901016E-01   1.1328916E+00   -7.0408909E-01
   8.1274626E-01   1.1292358E+00   -6.9892646E-01
   8.1649960E-01   1.1256186E+00   -6.9376870E-01
   8.2027028E-01   1.1220396E+00   -6.8861629E-01
   8.2405838E-01   1.1184985E+00   -6.8346972E-01
   8.2786397E-01   1.1149950E+00   -6.7832947E-01
   8.3168713E-01   1.1115288E+00   -6.7319601E-01
   8.3552795E-01   1.1080996E+00   -6.6806982E-01
   8.3938650E-01   1.1047070E+00   -6.6295138E-01
   8.4326288E-01   1.1013508E+00   -6.5784116E-01
   8.4715715E-01   1.0980305E+00   -6.5273961E-01
   8.5106941E-01   1.0947460E+00   -6.4764721E-01
   8.5499974E-01   1.0914970E+00   -6.4256442E-01
   8.5894822E-01   1.0882830E+00   -6.3749170E-01
   8.6291493E-01   1.0851038E+00   -6.3242949E-01
   8.6689996E-01   1.0819591E+00   -6.2737825E-01
   8.7090340E-01   1.0788486E+00   -6.2233842E-01
   8.7492532E-01   1.0757720E+00   -6.1731044E-01
   8.7896582E-01   1.0727290E+00   -6.1229475E-01
   8.8302497E-01   1.0697193E+00   -6.0729178E-01
   8.8710288E-01   1.0667426E+00   -6.0230197E-01
   8.9119961E-01   1.0637986E+00   -5.9732573E-01
   8.9531526E-01   1.0608870E+00   -5.9236347E-01
   8.9944992E-01   1.0580075E+00   -5.8741563E-01
   9.0360368E-01   1.0551599E+00   -5.8248259E-01
   9.0777661E-01   1.0523438E+00   -5.7756478E-01
   9.1196882E-01   1.0495590E+00   -5.7266257E-01
   9.1618039E-01   1.0468051E+00   -5.6777637E-01
   9.2041140E-01   1.0440820E+00   -5.6290656E-01
   9.2466196E-01   1.0413892E+00   -5.5805352E-01
   9.2893215E-01   1.0387266E+00   -5.5321762E-01
   9.3322205E-01   1.0360938E+00   -5.4839924E-01
   9.3753177E-01   1.0334906E+00   -5.4359874E-01
   9.4186139E-01   1.0309167E+00   -5.3881647E-01
   9.4621100E-01   1.0283719E+00   -5.3405278E-01
   9.5058070E-01   1.0258558E+00   -5.2930803E-01
   9.5497059E-01   1.0233681E+00   -5.2458254E-01
   9.5938074E-01   1.0209087E+00   -5.1987665E-01
   9.6381126E-01   1.0184772E+00   -5.1519069E-01
   9.6826224E-01   1.0160734E+00   -5.1052496E-01
   9.7273378E-01   1.0136971E+00   -5.0587979E-01
   9.7722596E-01   1.0113479E+00   -5.0125548E-01
   9.8173890E-01   1.0090255E+00   -4.9665233E-01
   9.8627267E-01   1.0067298E+00   -4.9207063E-01
   9.9082738E-01   1.0044605E+00   -4.8751066E-01
   9.9540312E-01   1.0022173E+00   -4.8297271E-01
   1.0000000E+00   1.0000000E+00   -4.7851592E-01
