#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7810223E+01   -1.4999199E+00
   7.7169151E-02   2.7618695E+01   -1.4998960E+00
   7.7525526E-02   2.7428489E+01   -1.4998719E+00
   7.7883547E-02   2.7239596E+01   -1.4998476E+00
   7.8243222E-02   2.7052007E+01   -1.4998231E+00
   7.8604557E-02   2.6865713E+01   -1.4997983E+00
   7.8967561E-02   2.6680705E+01   -1.4997733E+00
   7.9332241E-02   2.6496974E+01   -1.4997481E+00
   7.9698606E-02   2.6314511E+01   -1.4997227E+00
   8.0066663E-02   2.6133308E+01   -1.4996970E+00
   8.0436419E-02   2.5953356E+01   -1.4996711E+00
   8.0807883E-02   2.5774645E+01   -1.4996450E+00
   8.1181062E-02   2.5597169E+01   -1.4996186E+00
   8.1555964E-02   2.5420918E+01   -1.4995919E+00
   8.1932598E-02   2.5245883E+01   -1.4995650E+00
   8.2310972E-02   2.5072057E+01   -1.4995379E+00
   8.2691092E-02   2.4899431E+01   -1.4995104E+00
   8.3072969E-02   2.4727996E+01   -1.4994827E+00
   8.3456608E-02   2.4557745E+01   -1.4994548E+00
   8.3842020E-02   2.4388669E+01   -1.4994265E+00
   8.4229211E-02   2.4220761E+01   -1.4993980E+00
   8.4618190E-02   2.4054011E+01   -1.4993692E+00
   8.5008966E-02   2.3888413E+01   -1.4993401E+00
   8.5401546E-02   2.3723958E+01   -1.4993107E+00
   8.5795939E-02   2.3560639E+01   -1.4992810E+00
   8.6192154E-02   2.3398447E+01   -1.4992510E+00
   8.6590198E-02   2.3237374E+01   -1.4992206E+00
   8.6990081E-02   2.3077414E+01   -1.4991900E+00
   8.7391810E-02   2.2918558E+01   -1.4991591E+00
   8.7795395E-02   2.2760799E+01   -1.4991278E+00
   8.8200843E-02   2.2604129E+01   -1.4990962E+00
   8.8608164E-02   2.2448541E+01   -1.4990643E+00
   8.9017366E-02   2.2294027E+01   -1.4990320E+00
   8.9428457E-02   2.2140580E+01   -1.4989994E+00
   8.9841447E-02   2.1988193E+01   -1.4989664E+00
   9.0256344E-02   2.1836857E+01   -1.4989331E+00
   9.0673157E-02   2.1686567E+01   -1.4988994E+00
   9.1091896E-02   2.1537314E+01   -1.4988654E+00
   9.1512568E-02   2.1389092E+01   -1.4988309E+00
   9.1935182E-02   2.1241893E+01   -1.4987961E+00
   9.2359748E-02   2.1095710E+01   -1.4987609E+00
   9.2786275E-02   2.0950538E+01   -1.4987254E+00
   9.3214772E-02   2.0806367E+01   -1.4986894E+00
   9.3645248E-02   2.0663192E+01   -1.4986530E+00
   9.4077711E-02   2.0521006E+01   -1.4986163E+00
   9.4512172E-02   2.0379802E+01   -1.4985791E+00
   9.4948639E-02   2.0239572E+01   -1.4985415E+00
   9.5387122E-02   2.0100311E+01   -1.4985034E+00
   9.5827630E-02   1.9962012E+01   -1.4984650E+00
   9.6270172E-02   1.9824668E+01   -1.4984260E+00
   9.6714757E-02   1.9688273E+01   -1.4983867E+00
   9.7161396E-02   1.9552819E+01   -1.4983469E+00
   9.7610098E-02   1.9418301E+01   -1.4983066E+00
   9.8060871E-02   1.9284712E+01   -1.4982659E+00
   9.8513727E-02   1.9152046E+01   -1.4982247E+00
   9.8968673E-02   1.9020296E+01   -1.4981830E+00
   9.9425721E-02   1.8889456E+01   -1.4981408E+00
   9.9884879E-02   1.8759519E+01   -1.4980982E+00
   1.0034616E-01   1.8630480E+01   -1.4980550E+00
   1.0080957E-01   1.8502333E+01   -1.4980113E+00
   1.0127512E-01   1.8375070E+01   -1.4979671E+00
   1.0174282E-01   1.8248687E+01   -1.4979224E+00
   1.0221267E-01   1.8123177E+01   -1.4978772E+00
   1.0268470E-01   1.7998533E+01   -1.4978314E+00
   1.0315891E-01   1.7874751E+01   -1.4977850E+00
   1.0363531E-01   1.7751824E+01   -1.4977381E+00
   1.0411391E-01   1.7629746E+01   -1.4976907E+00
   1.0459472E-01   1.7508511E+01   -1.4976426E+00
   1.0507775E-01   1.7388114E+01   -1.4975940E+00
   1.0556301E-01   1.7268549E+01   -1.4975448E+00
   1.0605051E-01   1.7149810E+01   -1.4974950E+00
   1.0654026E-01   1.7031891E+01   -1.4974446E+00
   1.0703228E-01   1.6914787E+01   -1.4973936E+00
   1.0752656E-01   1.6798492E+01   -1.4973420E+00
   1.0802313E-01   1.6683001E+01   -1.4972897E+00
   1.0852199E-01   1.6568308E+01   -1.4972368E+00
   1.0902316E-01   1.6454407E+01   -1.4971832E+00
   1.0952664E-01   1.6341293E+01   -1.4971290E+00
   1.1003244E-01   1.6228961E+01   -1.4970741E+00
   1.1054059E-01   1.6117405E+01   -1.4970185E+00
   1.1105107E-01   1.6006621E+01   -1.4969622E+00
   1.1156392E-01   1.5896601E+01   -1.4969052E+00
   1.1207913E-01   1.5787343E+01   -1.4968476E+00
   1.1259673E-01   1.5678839E+01   -1.4967892E+00
   1.1311671E-01   1.5571085E+01   -1.4967300E+00
   1.1363909E-01   1.5464076E+01   -1.4966701E+00
   1.1416389E-01   1.5357807E+01   -1.4966095E+00
   1.1469111E-01   1.5252272E+01   -1.4965481E+00
   1.1522077E-01   1.5147467E+01   -1.4964860E+00
   1.1575287E-01   1.5043387E+01   -1.4964230E+00
   1.1628743E-01   1.4940025E+01   -1.4963593E+00
   1.1682446E-01   1.4837379E+01   -1.4962947E+00
   1.1736396E-01   1.4735442E+01   -1.4962293E+00
   1.1790596E-01   1.4634210E+01   -1.4961631E+00
   1.1845046E-01   1.4533677E+01   -1.4960961E+00
   1.1899748E-01   1.4433840E+01   -1.4960282E+00
   1.1954702E-01   1.4334693E+01   -1.4959594E+00
   1.2009910E-01   1.4236232E+01   -1.4958898E+00
   1.2065373E-01   1.4138452E+01   -1.4958193E+00
   1.2121093E-01   1.4041348E+01   -1.4957478E+00
   1.2177069E-01   1.3944915E+01   -1.4956755E+00
   1.2233304E-01   1.3849149E+01   -1.4956022E+00
   1.2289799E-01   1.3754046E+01   -1.4955280E+00
   1.2346554E-01   1.3659601E+01   -1.4954528E+00
   1.2403572E-01   1.3565808E+01   -1.4953766E+00
   1.2460853E-01   1.3472665E+01   -1.4952995E+00
   1.2518399E-01   1.3380165E+01   -1.4952213E+00
   1.2576210E-01   1.3288306E+01   -1.4951422E+00
   1.2634288E-01   1.3197082E+01   -1.4950620E+00
   1.2692635E-01   1.3106489E+01   -1.4949808E+00
   1.2751250E-01   1.3016524E+01   -1.4948985E+00
   1.2810137E-01   1.2927180E+01   -1.4948152E+00
   1.2869296E-01   1.2838455E+01   -1.4947308E+00
   1.2928727E-01   1.2750344E+01   -1.4946453E+00
   1.2988434E-01   1.2662842E+01   -1.4945586E+00
   1.3048416E-01   1.2575946E+01   -1.4944709E+00
   1.3108674E-01   1.2489651E+01   -1.4943820E+00
   1.3169212E-01   1.2403954E+01   -1.4942919E+00
   1.3230029E-01   1.2318850E+01   -1.4942006E+00
   1.3291126E-01   1.2234335E+01   -1.4941082E+00
   1.3352506E-01   1.2150404E+01   -1.4940145E+00
   1.3414169E-01   1.2067055E+01   -1.4939196E+00
   1.3476117E-01   1.1984283E+01   -1.4938235E+00
   1.3538351E-01   1.1902084E+01   -1.4937261E+00
   1.3600873E-01   1.1820454E+01   -1.4936274E+00
   1.3663683E-01   1.1739390E+01   -1.4935274E+00
   1.3726784E-01   1.1658887E+01   -1.4934261E+00
   1.3790175E-01   1.1578941E+01   -1.4933235E+00
   1.3853860E-01   1.1499549E+01   -1.4932195E+00
   1.3917838E-01   1.1420707E+01   -1.4931141E+00
   1.3982112E-01   1.1342410E+01   -1.4930074E+00
   1.4046683E-01   1.1264657E+01   -1.4928992E+00
   1.4111552E-01   1.1187441E+01   -1.4927896E+00
   1.4176721E-01   1.1110761E+01   -1.4926786E+00
   1.4242190E-01   1.1034612E+01   -1.4925661E+00
   1.4307962E-01   1.0958991E+01   -1.4924521E+00
   1.4374038E-01   1.0883893E+01   -1.4923365E+00
   1.4440419E-01   1.0809316E+01   -1.4922195E+00
   1.4507106E-01   1.0735256E+01   -1.4921009E+00
   1.4574102E-01   1.0661709E+01   -1.4919807E+00
   1.4641406E-01   1.0588672E+01   -1.4918589E+00
   1.4709022E-01   1.0516142E+01   -1.4917355E+00
   1.4776950E-01   1.0444113E+01   -1.4916105E+00
   1.4845191E-01   1.0372585E+01   -1.4914838E+00
   1.4913748E-01   1.0301552E+01   -1.4913554E+00
   1.4982621E-01   1.0231012E+01   -1.4912253E+00
   1.5051812E-01   1.0160961E+01   -1.4910935E+00
   1.5121323E-01   1.0091396E+01   -1.4909599E+00
   1.5191155E-01   1.0022313E+01   -1.4908245E+00
   1.5261309E-01   9.9537093E+00   -1.4906873E+00
   1.5331788E-01   9.8855816E+00   -1.4905483E+00
   1.5402591E-01   9.8179266E+00   -1.4904075E+00
   1.5473722E-01   9.7507409E+00   -1.4902647E+00
   1.5545182E-01   9.6840214E+00   -1.4901201E+00
   1.5616971E-01   9.6177649E+00   -1.4899735E+00
   1.5689092E-01   9.5519682E+00   -1.4898249E+00
   1.5761545E-01   9.4866281E+00   -1.4896744E+00
   1.5834334E-01   9.4217416E+00   -1.4895219E+00
   1.5907459E-01   9.3573055E+00   -1.4893673E+00
   1.5980921E-01   9.2933168E+00   -1.4892106E+00
   1.6054722E-01   9.2297723E+00   -1.4890519E+00
   1.6128865E-01   9.1666691E+00   -1.4888910E+00
   1.6203350E-01   9.1040041E+00   -1.4887280E+00
   1.6278178E-01   9.0417744E+00   -1.4885628E+00
   1.6353353E-01   8.9799769E+00   -1.4883953E+00
   1.6428874E-01   8.9186087E+00   -1.4882257E+00
   1.6504744E-01   8.8576668E+00   -1.4880537E+00
   1.6580965E-01   8.7971484E+00   -1.4878795E+00
   1.6657538E-01   8.7370505E+00   -1.4877029E+00
   1.6734464E-01   8.6773703E+00   -1.4875239E+00
   1.6811745E-01   8.6181049E+00   -1.4873426E+00
   1.6889384E-01   8.5592515E+00   -1.4871588E+00
   1.6967381E-01   8.5008072E+00   -1.4869725E+00
   1.7045738E-01   8.4427693E+00   -1.4867838E+00
   1.7124457E-01   8.3851350E+00   -1.4865925E+00
   1.7203539E-01   8.3279015E+00   -1.4863987E+00
   1.7282987E-01   8.2710661E+00   -1.4862022E+00
   1.7362802E-01   8.2146260E+00   -1.4860031E+00
   1.7442985E-01   8.1585787E+00   -1.4858014E+00
   1.7523539E-01   8.1029213E+00   -1.4855969E+00
   1.7604464E-01   8.0476513E+00   -1.4853897E+00
   1.7685763E-01   7.9927659E+00   -1.4851797E+00
   1.7767438E-01   7.9382626E+00   -1.4849669E+00
   1.7849490E-01   7.8841387E+00   -1.4847512E+00
   1.7931921E-01   7.8303917E+00   -1.4845327E+00
   1.8014732E-01   7.7770189E+00   -1.4843112E+00
   1.8097926E-01   7.7240179E+00   -1.4840867E+00
   1.8181504E-01   7.6713861E+00   -1.4838592E+00
   1.8265468E-01   7.6191210E+00   -1.4836287E+00
   1.8349820E-01   7.5672200E+00   -1.4833951E+00
   1.8434562E-01   7.5156807E+00   -1.4831583E+00
   1.8519694E-01   7.4645007E+00   -1.4829184E+00
   1.8605220E-01   7.4136774E+00   -1.4826752E+00
   1.8691141E-01   7.3632085E+00   -1.4824288E+00
   1.8777459E-01   7.3130915E+00   -1.4821791E+00
   1.8864175E-01   7.2633240E+00   -1.4819260E+00
   1.8951292E-01   7.2139037E+00   -1.4816695E+00
   1.9038811E-01   7.1648281E+00   -1.4814096E+00
   1.9126734E-01   7.1160950E+00   -1.4811462E+00
   1.9215063E-01   7.0677020E+00   -1.4808793E+00
   1.9303801E-01   7.0196468E+00   -1.4806088E+00
   1.9392948E-01   6.9719270E+00   -1.4803347E+00
   1.9482506E-01   6.9245405E+00   -1.4800569E+00
   1.9572478E-01   6.8774849E+00   -1.4797753E+00
   1.9662866E-01   6.8307580E+00   -1.4794901E+00
   1.9753671E-01   6.7843576E+00   -1.4792009E+00
   1.9844896E-01   6.7382814E+00   -1.4789080E+00
   1.9936542E-01   6.6925272E+00   -1.4786110E+00
   2.0028611E-01   6.6470928E+00   -1.4783102E+00
   2.0121105E-01   6.6019761E+00   -1.4780053E+00
   2.0214026E-01   6.5571749E+00   -1.4776963E+00
   2.0307377E-01   6.5126870E+00   -1.4773832E+00
   2.0401158E-01   6.4685104E+00   -1.4770659E+00
   2.0495373E-01   6.4246429E+00   -1.4767443E+00
   2.0590023E-01   6.3810823E+00   -1.4764185E+00
   2.0685110E-01   6.3378268E+00   -1.4760883E+00
   2.0780636E-01   6.2948740E+00   -1.4757537E+00
   2.0876603E-01   6.2522221E+00   -1.4754146E+00
   2.0973013E-01   6.2098690E+00   -1.4750710E+00
   2.1069869E-01   6.1678126E+00   -1.4747228E+00
   2.1167172E-01   6.1260509E+00   -1.4743700E+00
   2.1264924E-01   6.0845819E+00   -1.4740125E+00
   2.1363127E-01   6.0434037E+00   -1.4736502E+00
   2.1461785E-01   6.0025142E+00   -1.4732831E+00
   2.1560897E-01   5.9619115E+00   -1.4729110E+00
   2.1660468E-01   5.9215937E+00   -1.4725341E+00
   2.1760498E-01   5.8815588E+00   -1.4721521E+00
   2.1860990E-01   5.8418050E+00   -1.4717650E+00
   2.1961947E-01   5.8023303E+00   -1.4713728E+00
   2.2063369E-01   5.7631327E+00   -1.4709754E+00
   2.2165260E-01   5.7242106E+00   -1.4705727E+00
   2.2267622E-01   5.6855619E+00   -1.4701647E+00
   2.2370456E-01   5.6471849E+00   -1.4697512E+00
   2.2473765E-01   5.6090777E+00   -1.4693322E+00
   2.2577551E-01   5.5712384E+00   -1.4689077E+00
   2.2681817E-01   5.5336653E+00   -1.4684776E+00
   2.2786564E-01   5.4963565E+00   -1.4680418E+00
   2.2891795E-01   5.4593104E+00   -1.4676002E+00
   2.2997511E-01   5.4225250E+00   -1.4671527E+00
   2.3103716E-01   5.3859987E+00   -1.4666994E+00
   2.3210412E-01   5.3497296E+00   -1.4662400E+00
   2.3317600E-01   5.3137162E+00   -1.4657746E+00
   2.3425283E-01   5.2779565E+00   -1.4653030E+00
   2.3533463E-01   5.2424490E+00   -1.4648252E+00
   2.3642143E-01   5.2071919E+00   -1.4643411E+00
   2.3751325E-01   5.1721835E+00   -1.4638506E+00
   2.3861011E-01   5.1374221E+00   -1.4633536E+00
   2.3971204E-01   5.1029062E+00   -1.4628502E+00
   2.4081905E-01   5.0686340E+00   -1.4623400E+00
   2.4193118E-01   5.0346038E+00   -1.4618232E+00
   2.4304844E-01   5.0008142E+00   -1.4612996E+00
   2.4417087E-01   4.9672633E+00   -1.4607691E+00
   2.4529847E-01   4.9339497E+00   -1.4602316E+00
   2.4643129E-01   4.9008718E+00   -1.4596871E+00
   2.4756933E-01   4.8680279E+00   -1.4591355E+00
   2.4871264E-01   4.8354164E+00   -1.4585766E+00
   2.4986122E-01   4.8030359E+00   -1.4580104E+00
   2.5101510E-01   4.7708848E+00   -1.4574369E+00
   2.5217432E-01   4.7389615E+00   -1.4568558E+00
   2.5333888E-01   4.7072645E+00   -1.4562671E+00
   2.5450883E-01   4.6757922E+00   -1.4556707E+00
   2.5568418E-01   4.6445432E+00   -1.4550666E+00
   2.5686495E-01   4.6135160E+00   -1.4544546E+00
   2.5805118E-01   4.5827090E+00   -1.4538346E+00
   2.5924289E-01   4.5521209E+00   -1.4532066E+00
   2.6044010E-01   4.5217501E+00   -1.4525704E+00
   2.6164284E-01   4.4915951E+00   -1.4519260E+00
   2.6285113E-01   4.4616546E+00   -1.4512732E+00
   2.6406501E-01   4.4319271E+00   -1.4506119E+00
   2.6528449E-01   4.4024112E+00   -1.4499420E+00
   2.6650960E-01   4.3731054E+00   -1.4492635E+00
   2.6774037E-01   4.3440084E+00   -1.4485762E+00
   2.6897682E-01   4.3151188E+00   -1.4478801E+00
   2.7021898E-01   4.2864351E+00   -1.4471750E+00
   2.7146688E-01   4.2579559E+00   -1.4464607E+00
   2.7272055E-01   4.2296800E+00   -1.4457373E+00
   2.7398000E-01   4.2016060E+00   -1.4450046E+00
   2.7524527E-01   4.1737325E+00   -1.4442624E+00
   2.7651638E-01   4.1460582E+00   -1.4435107E+00
   2.7779336E-01   4.1185817E+00   -1.4427494E+00
   2.7907624E-01   4.0913018E+00   -1.4419783E+00
   2.8036504E-01   4.0642171E+00   -1.4411974E+00
   2.8165980E-01   4.0373263E+00   -1.4404065E+00
   2.8296053E-01   4.0106281E+00   -1.4396055E+00
   2.8426727E-01   3.9841213E+00   -1.4387942E+00
   2.8558005E-01   3.9578046E+00   -1.4379726E+00
   2.8689889E-01   3.9316766E+00   -1.4371406E+00
   2.8822382E-01   3.9057363E+00   -1.4362980E+00
   2.8955486E-01   3.8799822E+00   -1.4354447E+00
   2.9089206E-01   3.8544132E+00   -1.4345805E+00
   2.9223543E-01   3.8290281E+00   -1.4337055E+00
   2.9358500E-01   3.8038255E+00   -1.4328193E+00
   2.9494081E-01   3.7788044E+00   -1.4319220E+00
   2.9630288E-01   3.7539635E+00   -1.4310133E+00
   2.9767123E-01   3.7293015E+00   -1.4300932E+00
   2.9904591E-01   3.7048175E+00   -1.4291615E+00
   3.0042694E-01   3.6805100E+00   -1.4282181E+00
   3.0181434E-01   3.6563780E+00   -1.4272629E+00
   3.0320815E-01   3.6324204E+00   -1.4262957E+00
   3.0460840E-01   3.6086359E+00   -1.4253163E+00
   3.0601511E-01   3.5850234E+00   -1.4243248E+00
   3.0742832E-01   3.5615818E+00   -1.4233209E+00
   3.0884806E-01   3.5383099E+00   -1.4223044E+00
   3.1027435E-01   3.5152067E+00   -1.4212753E+00
   3.1170723E-01   3.4922710E+00   -1.4202335E+00
   3.1314672E-01   3.4695017E+00   -1.4191787E+00
   3.1459287E-01   3.4468977E+00   -1.4181108E+00
   3.1604569E-01   3.4244579E+00   -1.4170297E+00
   3.1750522E-01   3.4021812E+00   -1.4159353E+00
   3.1897150E-01   3.3800666E+00   -1.4148274E+00
   3.2044454E-01   3.3581131E+00   -1.4137059E+00
   3.2192439E-01   3.3363194E+00   -1.4125706E+00
   3.2341107E-01   3.3146846E+00   -1.4114213E+00
   3.2490461E-01   3.2932077E+00   -1.4102580E+00
   3.2640506E-01   3.2718876E+00   -1.4090805E+00
   3.2791243E-01   3.2507232E+00   -1.4078886E+00
   3.2942676E-01   3.2297136E+00   -1.4066822E+00
   3.3094809E-01   3.2088577E+00   -1.4054611E+00
   3.3247644E-01   3.1881545E+00   -1.4042253E+00
   3.3401185E-01   3.1676031E+00   -1.4029744E+00
   3.3555436E-01   3.1472023E+00   -1.4017084E+00
   3.3710398E-01   3.1269514E+00   -1.4004272E+00
   3.3866076E-01   3.1068491E+00   -1.3991305E+00
   3.4022473E-01   3.0868947E+00   -1.3978182E+00
   3.4179593E-01   3.0670871E+00   -1.3964902E+00
   3.4337438E-01   3.0474253E+00   -1.3951464E+00
   3.4496012E-01   3.0279084E+00   -1.3937864E+00
   3.4655318E-01   3.0085355E+00   -1.3924103E+00
   3.4815360E-01   2.9893057E+00   -1.3910177E+00
   3.4976141E-01   2.9702178E+00   -1.3896087E+00
   3.5137664E-01   2.9512712E+00   -1.3881830E+00
   3.5299933E-01   2.9324648E+00   -1.3867404E+00
   3.5462952E-01   2.9137977E+00   -1.3852808E+00
   3.5626724E-01   2.8952690E+00   -1.3838041E+00
   3.5791252E-01   2.8768778E+00   -1.3823100E+00
   3.5956540E-01   2.8586233E+00   -1.3807984E+00
   3.6122591E-01   2.8405045E+00   -1.3792692E+00
   3.6289409E-01   2.8225205E+00   -1.3777222E+00
   3.6456997E-01   2.8046705E+00   -1.3761572E+00
   3.6625359E-01   2.7869536E+00   -1.3745740E+00
   3.6794499E-01   2.7693689E+00   -1.3729726E+00
   3.6964420E-01   2.7519156E+00   -1.3713526E+00
   3.7135125E-01   2.7345928E+00   -1.3697140E+00
   3.7306619E-01   2.7173997E+00   -1.3680567E+00
   3.7478905E-01   2.7003354E+00   -1.3663803E+00
   3.7651986E-01   2.6833992E+00   -1.3646849E+00
   3.7825867E-01   2.6665901E+00   -1.3629701E+00
   3.8000551E-01   2.6499073E+00   -1.3612359E+00
   3.8176042E-01   2.6333501E+00   -1.3594821E+00
   3.8352343E-01   2.6169176E+00   -1.3577084E+00
   3.8529458E-01   2.6006090E+00   -1.3559148E+00
   3.8707391E-01   2.5844236E+00   -1.3541011E+00
   3.8886146E-01   2.5683604E+00   -1.3522671E+00
   3.9065726E-01   2.5524188E+00   -1.3504127E+00
   3.9246135E-01   2.5365979E+00   -1.3485376E+00
   3.9427378E-01   2.5208970E+00   -1.3466418E+00
   3.9609458E-01   2.5053152E+00   -1.3447250E+00
   3.9792379E-01   2.4898519E+00   -1.3427871E+00
   3.9976144E-01   2.4745063E+00   -1.3408280E+00
   4.0160758E-01   2.4592775E+00   -1.3388474E+00
   4.0346225E-01   2.4441649E+00   -1.3368452E+00
   4.0532548E-01   2.4291677E+00   -1.3348213E+00
   4.0719731E-01   2.4142851E+00   -1.3327755E+00
   4.0907779E-01   2.3995165E+00   -1.3307076E+00
   4.1096696E-01   2.3848611E+00   -1.3286175E+00
   4.1286484E-01   2.3703181E+00   -1.3265049E+00
   4.1477150E-01   2.3558868E+00   -1.3243699E+00
   4.1668696E-01   2.3415666E+00   -1.3222121E+00
   4.1861126E-01   2.3273567E+00   -1.3200315E+00
   4.2054445E-01   2.3132563E+00   -1.3178278E+00
   4.2248657E-01   2.2992649E+00   -1.3156011E+00
   4.2443766E-01   2.2853817E+00   -1.3133509E+00
   4.2639775E-01   2.2716059E+00   -1.3110774E+00
   4.2836690E-01   2.2579370E+00   -1.3087802E+00
   4.3034515E-01   2.2443742E+00   -1.3064592E+00
   4.3233252E-01   2.2309169E+00   -1.3041144E+00
   4.3432908E-01   2.2175643E+00   -1.3017455E+00
   4.3633486E-01   2.2043158E+00   -1.2993524E+00
   4.3834990E-01   2.1911708E+00   -1.2969350E+00
   4.4037424E-01   2.1781285E+00   -1.2944931E+00
   4.4240794E-01   2.1651884E+00   -1.2920266E+00
   4.4445102E-01   2.1523497E+00   -1.2895353E+00
   4.4650355E-01   2.1396118E+00   -1.2870192E+00
   4.4856555E-01   2.1269740E+00   -1.2844781E+00
   4.5063707E-01   2.1144358E+00   -1.2819118E+00
   4.5271816E-01   2.1019965E+00   -1.2793202E+00
   4.5480886E-01   2.0896555E+00   -1.2767033E+00
   4.5690921E-01   2.0774120E+00   -1.2740609E+00
   4.5901927E-01   2.0652656E+00   -1.2713928E+00
   4.6113907E-01   2.0532156E+00   -1.2686991E+00
   4.6326865E-01   2.0412613E+00   -1.2659794E+00
   4.6540808E-01   2.0294021E+00   -1.2632338E+00
   4.6755738E-01   2.0176375E+00   -1.2604621E+00
   4.6971661E-01   2.0059669E+00   -1.2576642E+00
   4.7188581E-01   1.9943896E+00   -1.2548400E+00
   4.7406503E-01   1.9829050E+00   -1.2519895E+00
   4.7625431E-01   1.9715126E+00   -1.2491125E+00
   4.7845370E-01   1.9602117E+00   -1.2462089E+00
   4.8066325E-01   1.9490018E+00   -1.2432787E+00
   4.8288301E-01   1.9378823E+00   -1.2403217E+00
   4.8511301E-01   1.9268526E+00   -1.2373379E+00
   4.8735331E-01   1.9159121E+00   -1.2343272E+00
   4.8960396E-01   1.9050603E+00   -1.2312895E+00
   4.9186500E-01   1.8942966E+00   -1.2282247E+00
   4.9413649E-01   1.8836204E+00   -1.2251329E+00
   4.9641846E-01   1.8730312E+00   -1.2220139E+00
   4.9871097E-01   1.8625284E+00   -1.2188676E+00
   5.0101407E-01   1.8521115E+00   -1.2156941E+00
   5.0332781E-01   1.8417798E+00   -1.2124932E+00
   5.0565223E-01   1.8315330E+00   -1.2092649E+00
   5.0798738E-01   1.8213703E+00   -1.2060092E+00
   5.1033332E-01   1.8112913E+00   -1.2027261E+00
   5.1269010E-01   1.8012955E+00   -1.1994154E+00
   5.1505775E-01   1.7913822E+00   -1.1960773E+00
   5.1743634E-01   1.7815511E+00   -1.1927116E+00
   5.1982592E-01   1.7718014E+00   -1.1893183E+00
   5.2222653E-01   1.7621328E+00   -1.1858975E+00
   5.2463822E-01   1.7525447E+00   -1.1824491E+00
   5.2706106E-01   1.7430366E+00   -1.1789731E+00
   5.2949508E-01   1.7336079E+00   -1.1754696E+00
   5.3194035E-01   1.7242581E+00   -1.1719384E+00
   5.3439690E-01   1.7149868E+00   -1.1683798E+00
   5.3686480E-01   1.7057935E+00   -1.1647936E+00
   5.3934410E-01   1.6966775E+00   -1.1611799E+00
   5.4183485E-01   1.6876385E+00   -1.1575387E+00
   5.4433710E-01   1.6786759E+00   -1.1538701E+00
   5.4685090E-01   1.6697892E+00   -1.1501741E+00
   5.4937632E-01   1.6609780E+00   -1.1464508E+00
   5.5191340E-01   1.6522417E+00   -1.1427001E+00
   5.5446219E-01   1.6435798E+00   -1.1389223E+00
   5.5702275E-01   1.6349920E+00   -1.1351173E+00
   5.5959514E-01   1.6264776E+00   -1.1312852E+00
   5.6217941E-01   1.6180362E+00   -1.1274261E+00
   5.6477562E-01   1.6096674E+00   -1.1235400E+00
   5.6738381E-01   1.6013706E+00   -1.1196272E+00
   5.7000405E-01   1.5931454E+00   -1.1156876E+00
   5.7263639E-01   1.5849913E+00   -1.1117214E+00
   5.7528088E-01   1.5769079E+00   -1.1077286E+00
   5.7793759E-01   1.5688946E+00   -1.1037095E+00
   5.8060656E-01   1.5609511E+00   -1.0996641E+00
   5.8328787E-01   1.5530768E+00   -1.0955926E+00
   5.8598155E-01   1.5452713E+00   -1.0914950E+00
   5.8868767E-01   1.5375342E+00   -1.0873716E+00
   5.9140630E-01   1.5298650E+00   -1.0832225E+00
   5.9413747E-01   1.5222632E+00   -1.0790479E+00
   5.9688126E-01   1.5147284E+00   -1.0748479E+00
   5.9963772E-01   1.5072601E+00   -1.0706227E+00
   6.0240691E-01   1.4998580E+00   -1.0663724E+00
   6.0518889E-01   1.4925215E+00   -1.0620973E+00
   6.0798371E-01   1.4852503E+00   -1.0577976E+00
   6.1079145E-01   1.4780438E+00   -1.0534734E+00
   6.1361215E-01   1.4709017E+00   -1.0491250E+00
   6.1644587E-01   1.4638236E+00   -1.0447526E+00
   6.1929268E-01   1.4568089E+00   -1.0403563E+00
   6.2215264E-01   1.4498572E+00   -1.0359365E+00
   6.2502581E-01   1.4429682E+00   -1.0314934E+00
   6.2791224E-01   1.4361415E+00   -1.0270271E+00
   6.3081201E-01   1.4293765E+00   -1.0225380E+00
   6.3372516E-01   1.4226728E+00   -1.0180263E+00
   6.3665177E-01   1.4160302E+00   -1.0134923E+00
   6.3959189E-01   1.4094480E+00   -1.0089362E+00
   6.4254560E-01   1.4029260E+00   -1.0043584E+00
   6.4551294E-01   1.3964636E+00   -9.9975901E-01
   6.4849399E-01   1.3900606E+00   -9.9513845E-01
   6.5148880E-01   1.3837164E+00   -9.9049699E-01
   6.5449744E-01   1.3774307E+00   -9.8583492E-01
   6.5751998E-01   1.3712031E+00   -9.8115255E-01
   6.6055648E-01   1.3650332E+00   -9.7645021E-01
   6.6360700E-01   1.3589205E+00   -9.7172821E-01
   6.6667160E-01   1.3528647E+00   -9.6698690E-01
   6.6975036E-01   1.3468654E+00   -9.6222660E-01
   6.7284334E-01   1.3409221E+00   -9.5744765E-01
   6.7595060E-01   1.3350345E+00   -9.5265041E-01
   6.7907221E-01   1.3292022E+00   -9.4783524E-01
   6.8220824E-01   1.3234248E+00   -9.4300249E-01
   6.8535875E-01   1.3177019E+00   -9.3815253E-01
   6.8852380E-01   1.3120331E+00   -9.3328574E-01
   6.9170348E-01   1.3064180E+00   -9.2840249E-01
   6.9489784E-01   1.3008563E+00   -9.2350317E-01
   6.9810695E-01   1.2953476E+00   -9.1858818E-01
   7.0133088E-01   1.2898914E+00   -9.1365790E-01
