#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4995789E+01   -1.5001495E+00
   7.7169151E-02   2.4823619E+01   -1.5001155E+00
   7.7525526E-02   2.4652638E+01   -1.5000811E+00
   7.7883547E-02   2.4482838E+01   -1.5000465E+00
   7.8243222E-02   2.4314212E+01   -1.5000117E+00
   7.8604557E-02   2.4146752E+01   -1.4999765E+00
   7.8967561E-02   2.3980448E+01   -1.4999410E+00
   7.9332241E-02   2.3815294E+01   -1.4999052E+00
   7.9698606E-02   2.3651282E+01   -1.4998691E+00
   8.0066663E-02   2.3488402E+01   -1.4998327E+00
   8.0436419E-02   2.3326649E+01   -1.4997960E+00
   8.0807883E-02   2.3166013E+01   -1.4997589E+00
   8.1181062E-02   2.3006487E+01   -1.4997216E+00
   8.1555964E-02   2.2848064E+01   -1.4996838E+00
   8.1932598E-02   2.2690736E+01   -1.4996458E+00
   8.2310972E-02   2.2534494E+01   -1.4996074E+00
   8.2691092E-02   2.2379333E+01   -1.4995686E+00
   8.3072969E-02   2.2225244E+01   -1.4995295E+00
   8.3456608E-02   2.2072221E+01   -1.4994900E+00
   8.3842020E-02   2.1920254E+01   -1.4994501E+00
   8.4229211E-02   2.1769338E+01   -1.4994099E+00
   8.4618190E-02   2.1619465E+01   -1.4993693E+00
   8.5008966E-02   2.1470628E+01   -1.4993283E+00
   8.5401546E-02   2.1322820E+01   -1.4992869E+00
   8.5795939E-02   2.1176033E+01   -1.4992451E+00
   8.6192154E-02   2.1030261E+01   -1.4992028E+00
   8.6590198E-02   2.0885496E+01   -1.4991602E+00
   8.6990081E-02   2.0741732E+01   -1.4991172E+00
   8.7391810E-02   2.0598961E+01   -1.4990737E+00
   8.7795395E-02   2.0457178E+01   -1.4990297E+00
   8.8200843E-02   2.0316374E+01   -1.4989854E+00
   8.8608164E-02   2.0176544E+01   -1.4989406E+00
   8.9017366E-02   2.0037680E+01   -1.4988953E+00
   8.9428457E-02   1.9899777E+01   -1.4988496E+00
   8.9841447E-02   1.9762826E+01   -1.4988034E+00
   9.0256344E-02   1.9626822E+01   -1.4987567E+00
   9.0673157E-02   1.9491758E+01   -1.4987095E+00
   9.1091896E-02   1.9357628E+01   -1.4986618E+00
   9.1512568E-02   1.9224426E+01   -1.4986137E+00
   9.1935182E-02   1.9092144E+01   -1.4985650E+00
   9.2359748E-02   1.8960776E+01   -1.4985158E+00
   9.2786275E-02   1.8830317E+01   -1.4984661E+00
   9.3214772E-02   1.8700760E+01   -1.4984158E+00
   9.3645248E-02   1.8572098E+01   -1.4983650E+00
   9.4077711E-02   1.8444326E+01   -1.4983137E+00
   9.4512172E-02   1.8317438E+01   -1.4982618E+00
   9.4948639E-02   1.8191426E+01   -1.4982093E+00
   9.5387122E-02   1.8066286E+01   -1.4981562E+00
   9.5827630E-02   1.7942011E+01   -1.4981026E+00
   9.6270172E-02   1.7818596E+01   -1.4980484E+00
   9.6714757E-02   1.7696034E+01   -1.4979936E+00
   9.7161396E-02   1.7574319E+01   -1.4979381E+00
   9.7610098E-02   1.7453446E+01   -1.4978821E+00
   9.8060871E-02   1.7333409E+01   -1.4978254E+00
   9.8513727E-02   1.7214202E+01   -1.4977680E+00
   9.8968673E-02   1.7095819E+01   -1.4977100E+00
   9.9425721E-02   1.6978255E+01   -1.4976514E+00
   9.9884879E-02   1.6861504E+01   -1.4975921E+00
   1.0034616E-01   1.6745561E+01   -1.4975321E+00
   1.0080957E-01   1.6630419E+01   -1.4974714E+00
   1.0127512E-01   1.6516074E+01   -1.4974101E+00
   1.0174282E-01   1.6402519E+01   -1.4973480E+00
   1.0221267E-01   1.6289750E+01   -1.4972852E+00
   1.0268470E-01   1.6177761E+01   -1.4972216E+00
   1.0315891E-01   1.6066547E+01   -1.4971573E+00
   1.0363531E-01   1.5956102E+01   -1.4970923E+00
   1.0411391E-01   1.5846420E+01   -1.4970265E+00
   1.0459472E-01   1.5737498E+01   -1.4969599E+00
   1.0507775E-01   1.5629329E+01   -1.4968926E+00
   1.0556301E-01   1.5521909E+01   -1.4968244E+00
   1.0605051E-01   1.5415231E+01   -1.4967555E+00
   1.0654026E-01   1.5309292E+01   -1.4966857E+00
   1.0703228E-01   1.5204086E+01   -1.4966150E+00
   1.0752656E-01   1.5099607E+01   -1.4965436E+00
   1.0802313E-01   1.4995852E+01   -1.4964713E+00
   1.0852199E-01   1.4892814E+01   -1.4963981E+00
   1.0902316E-01   1.4790490E+01   -1.4963240E+00
   1.0952664E-01   1.4688873E+01   -1.4962490E+00
   1.1003244E-01   1.4587960E+01   -1.4961731E+00
   1.1054059E-01   1.4487745E+01   -1.4960963E+00
   1.1105107E-01   1.4388224E+01   -1.4960186E+00
   1.1156392E-01   1.4289391E+01   -1.4959399E+00
   1.1207913E-01   1.4191243E+01   -1.4958602E+00
   1.1259673E-01   1.4093774E+01   -1.4957796E+00
   1.1311671E-01   1.3996980E+01   -1.4956979E+00
   1.1363909E-01   1.3900855E+01   -1.4956153E+00
   1.1416389E-01   1.3805396E+01   -1.4955316E+00
   1.1469111E-01   1.3710598E+01   -1.4954470E+00
   1.1522077E-01   1.3616456E+01   -1.4953612E+00
   1.1575287E-01   1.3522966E+01   -1.4952744E+00
   1.1628743E-01   1.3430124E+01   -1.4951865E+00
   1.1682446E-01   1.3337924E+01   -1.4950976E+00
   1.1736396E-01   1.3246362E+01   -1.4950075E+00
   1.1790596E-01   1.3155435E+01   -1.4949163E+00
   1.1845046E-01   1.3065137E+01   -1.4948239E+00
   1.1899748E-01   1.2975465E+01   -1.4947304E+00
   1.1954702E-01   1.2886413E+01   -1.4946357E+00
   1.2009910E-01   1.2797979E+01   -1.4945398E+00
   1.2065373E-01   1.2710157E+01   -1.4944427E+00
   1.2121093E-01   1.2622943E+01   -1.4943444E+00
   1.2177069E-01   1.2536334E+01   -1.4942448E+00
   1.2233304E-01   1.2450324E+01   -1.4941440E+00
   1.2289799E-01   1.2364911E+01   -1.4940419E+00
   1.2346554E-01   1.2280089E+01   -1.4939385E+00
   1.2403572E-01   1.2195855E+01   -1.4938338E+00
   1.2460853E-01   1.2112204E+01   -1.4937277E+00
   1.2518399E-01   1.2029133E+01   -1.4936203E+00
   1.2576210E-01   1.1946638E+01   -1.4935116E+00
   1.2634288E-01   1.1864715E+01   -1.4934014E+00
   1.2692635E-01   1.1783359E+01   -1.4932898E+00
   1.2751250E-01   1.1702568E+01   -1.4931768E+00
   1.2810137E-01   1.1622336E+01   -1.4930623E+00
   1.2869296E-01   1.1542660E+01   -1.4929464E+00
   1.2928727E-01   1.1463537E+01   -1.4928290E+00
   1.2988434E-01   1.1384963E+01   -1.4927101E+00
   1.3048416E-01   1.1306933E+01   -1.4925896E+00
   1.3108674E-01   1.1229445E+01   -1.4924676E+00
   1.3169212E-01   1.1152493E+01   -1.4923440E+00
   1.3230029E-01   1.1076076E+01   -1.4922187E+00
   1.3291126E-01   1.1000188E+01   -1.4920919E+00
   1.3352506E-01   1.0924827E+01   -1.4919635E+00
   1.3414169E-01   1.0849988E+01   -1.4918333E+00
   1.3476117E-01   1.0775669E+01   -1.4917015E+00
   1.3538351E-01   1.0701865E+01   -1.4915680E+00
   1.3600873E-01   1.0628574E+01   -1.4914327E+00
   1.3663683E-01   1.0555791E+01   -1.4912956E+00
   1.3726784E-01   1.0483513E+01   -1.4911568E+00
   1.3790175E-01   1.0411736E+01   -1.4910162E+00
   1.3853860E-01   1.0340458E+01   -1.4908737E+00
   1.3917838E-01   1.0269675E+01   -1.4907294E+00
   1.3982112E-01   1.0199382E+01   -1.4905832E+00
   1.4046683E-01   1.0129578E+01   -1.4904350E+00
   1.4111552E-01   1.0060259E+01   -1.4902850E+00
   1.4176721E-01   9.9914207E+00   -1.4901329E+00
   1.4242190E-01   9.9230606E+00   -1.4899789E+00
   1.4307962E-01   9.8551752E+00   -1.4898229E+00
   1.4374038E-01   9.7877614E+00   -1.4896648E+00
   1.4440419E-01   9.7208158E+00   -1.4895046E+00
   1.4507106E-01   9.6543352E+00   -1.4893423E+00
   1.4574102E-01   9.5883166E+00   -1.4891779E+00
   1.4641406E-01   9.5227566E+00   -1.4890113E+00
   1.4709022E-01   9.4576523E+00   -1.4888426E+00
   1.4776950E-01   9.3930003E+00   -1.4886716E+00
   1.4845191E-01   9.3287978E+00   -1.4884983E+00
   1.4913748E-01   9.2650415E+00   -1.4883228E+00
   1.4982621E-01   9.2017284E+00   -1.4881450E+00
   1.5051812E-01   9.1388555E+00   -1.4879648E+00
   1.5121323E-01   9.0764198E+00   -1.4877822E+00
   1.5191155E-01   9.0144183E+00   -1.4875972E+00
   1.5261309E-01   8.9528480E+00   -1.4874098E+00
   1.5331788E-01   8.8917060E+00   -1.4872199E+00
   1.5402591E-01   8.8309893E+00   -1.4870275E+00
   1.5473722E-01   8.7706950E+00   -1.4868325E+00
   1.5545182E-01   8.7108203E+00   -1.4866350E+00
   1.5616971E-01   8.6513623E+00   -1.4864348E+00
   1.5689092E-01   8.5923180E+00   -1.4862320E+00
   1.5761545E-01   8.5336848E+00   -1.4860265E+00
   1.5834334E-01   8.4754597E+00   -1.4858183E+00
   1.5907459E-01   8.4176401E+00   -1.4856073E+00
   1.5980921E-01   8.3602231E+00   -1.4853936E+00
   1.6054722E-01   8.3032059E+00   -1.4851770E+00
   1.6128865E-01   8.2465859E+00   -1.4849575E+00
   1.6203350E-01   8.1903603E+00   -1.4847351E+00
   1.6278178E-01   8.1345265E+00   -1.4845098E+00
   1.6353353E-01   8.0790817E+00   -1.4842814E+00
   1.6428874E-01   8.0240234E+00   -1.4840501E+00
   1.6504744E-01   7.9693488E+00   -1.4838156E+00
   1.6580965E-01   7.9150553E+00   -1.4835781E+00
   1.6657538E-01   7.8611404E+00   -1.4833374E+00
   1.6734464E-01   7.8076015E+00   -1.4830935E+00
   1.6811745E-01   7.7544360E+00   -1.4828464E+00
   1.6889384E-01   7.7016413E+00   -1.4825960E+00
   1.6967381E-01   7.6492150E+00   -1.4823422E+00
   1.7045738E-01   7.5971544E+00   -1.4820851E+00
   1.7124457E-01   7.5454572E+00   -1.4818246E+00
   1.7203539E-01   7.4941209E+00   -1.4815606E+00
   1.7282987E-01   7.4431429E+00   -1.4812931E+00
   1.7362802E-01   7.3925209E+00   -1.4810220E+00
   1.7442985E-01   7.3422524E+00   -1.4807474E+00
   1.7523539E-01   7.2923350E+00   -1.4804691E+00
   1.7604464E-01   7.2427663E+00   -1.4801871E+00
   1.7685763E-01   7.1935440E+00   -1.4799013E+00
   1.7767438E-01   7.1446656E+00   -1.4796118E+00
   1.7849490E-01   7.0961289E+00   -1.4793184E+00
   1.7931921E-01   7.0479316E+00   -1.4790211E+00
   1.8014732E-01   7.0000712E+00   -1.4787199E+00
   1.8097926E-01   6.9525455E+00   -1.4784147E+00
   1.8181504E-01   6.9053523E+00   -1.4781054E+00
   1.8265468E-01   6.8584893E+00   -1.4777920E+00
   1.8349820E-01   6.8119542E+00   -1.4774744E+00
   1.8434562E-01   6.7657448E+00   -1.4771526E+00
   1.8519694E-01   6.7198590E+00   -1.4768266E+00
   1.8605220E-01   6.6742944E+00   -1.4764962E+00
   1.8691141E-01   6.6290489E+00   -1.4761615E+00
   1.8777459E-01   6.5841203E+00   -1.4758223E+00
   1.8864175E-01   6.5395066E+00   -1.4754786E+00
   1.8951292E-01   6.4952055E+00   -1.4751303E+00
   1.9038811E-01   6.4512149E+00   -1.4747775E+00
   1.9126734E-01   6.4075328E+00   -1.4744199E+00
   1.9215063E-01   6.3641570E+00   -1.4740576E+00
   1.9303801E-01   6.3210854E+00   -1.4736905E+00
   1.9392948E-01   6.2783161E+00   -1.4733186E+00
   1.9482506E-01   6.2358469E+00   -1.4729417E+00
   1.9572478E-01   6.1936758E+00   -1.4725599E+00
   1.9662866E-01   6.1518007E+00   -1.4721729E+00
   1.9753671E-01   6.1102198E+00   -1.4717809E+00
   1.9844896E-01   6.0689309E+00   -1.4713837E+00
   1.9936542E-01   6.0279322E+00   -1.4709812E+00
   2.0028611E-01   5.9872216E+00   -1.4705734E+00
   2.0121105E-01   5.9467971E+00   -1.4701603E+00
   2.0214026E-01   5.9066570E+00   -1.4697416E+00
   2.0307377E-01   5.8667991E+00   -1.4693175E+00
   2.0401158E-01   5.8272217E+00   -1.4688877E+00
   2.0495373E-01   5.7879228E+00   -1.4684523E+00
   2.0590023E-01   5.7489006E+00   -1.4680111E+00
   2.0685110E-01   5.7101531E+00   -1.4675641E+00
   2.0780636E-01   5.6716786E+00   -1.4671113E+00
   2.0876603E-01   5.6334751E+00   -1.4666524E+00
   2.0973013E-01   5.5955409E+00   -1.4661875E+00
   2.1069869E-01   5.5578740E+00   -1.4657165E+00
   2.1167172E-01   5.5204728E+00   -1.4652394E+00
   2.1264924E-01   5.4833355E+00   -1.4647559E+00
   2.1363127E-01   5.4464601E+00   -1.4642661E+00
   2.1461785E-01   5.4098450E+00   -1.4637699E+00
   2.1560897E-01   5.3734885E+00   -1.4632671E+00
   2.1660468E-01   5.3373887E+00   -1.4627578E+00
   2.1760498E-01   5.3015440E+00   -1.4622418E+00
   2.1860990E-01   5.2659526E+00   -1.4617190E+00
   2.1961947E-01   5.2306128E+00   -1.4611894E+00
   2.2063369E-01   5.1955229E+00   -1.4606528E+00
   2.2165260E-01   5.1606813E+00   -1.4601092E+00
   2.2267622E-01   5.1260863E+00   -1.4595586E+00
   2.2370456E-01   5.0917362E+00   -1.4590007E+00
   2.2473765E-01   5.0576293E+00   -1.4584356E+00
   2.2577551E-01   5.0237641E+00   -1.4578631E+00
   2.2681817E-01   4.9901389E+00   -1.4572831E+00
   2.2786564E-01   4.9567521E+00   -1.4566956E+00
   2.2891795E-01   4.9236020E+00   -1.4561004E+00
   2.2997511E-01   4.8906872E+00   -1.4554975E+00
   2.3103716E-01   4.8580060E+00   -1.4548867E+00
   2.3210412E-01   4.8255568E+00   -1.4542680E+00
   2.3317600E-01   4.7933381E+00   -1.4536413E+00
   2.3425283E-01   4.7613484E+00   -1.4530065E+00
   2.3533463E-01   4.7295861E+00   -1.4523634E+00
   2.3642143E-01   4.6980497E+00   -1.4517120E+00
   2.3751325E-01   4.6667377E+00   -1.4510522E+00
   2.3861011E-01   4.6356486E+00   -1.4503839E+00
   2.3971204E-01   4.6047808E+00   -1.4497069E+00
   2.4081905E-01   4.5741329E+00   -1.4490212E+00
   2.4193118E-01   4.5437035E+00   -1.4483267E+00
   2.4304844E-01   4.5134910E+00   -1.4476232E+00
   2.4417087E-01   4.4834940E+00   -1.4469107E+00
   2.4529847E-01   4.4537112E+00   -1.4461890E+00
   2.4643129E-01   4.4241409E+00   -1.4454580E+00
   2.4756933E-01   4.3947819E+00   -1.4447177E+00
   2.4871264E-01   4.3656327E+00   -1.4439679E+00
   2.4986122E-01   4.3366920E+00   -1.4432085E+00
   2.5101510E-01   4.3079582E+00   -1.4424393E+00
   2.5217432E-01   4.2794301E+00   -1.4416603E+00
   2.5333888E-01   4.2511063E+00   -1.4408714E+00
   2.5450883E-01   4.2229854E+00   -1.4400725E+00
   2.5568418E-01   4.1950660E+00   -1.4392633E+00
   2.5686495E-01   4.1673469E+00   -1.4384439E+00
   2.5805118E-01   4.1398266E+00   -1.4376140E+00
   2.5924289E-01   4.1125039E+00   -1.4367736E+00
   2.6044010E-01   4.0853775E+00   -1.4359226E+00
   2.6164284E-01   4.0584460E+00   -1.4350608E+00
   2.6285113E-01   4.0317081E+00   -1.4341880E+00
   2.6406501E-01   4.0051626E+00   -1.4333043E+00
   2.6528449E-01   3.9788082E+00   -1.4324094E+00
   2.6650960E-01   3.9526436E+00   -1.4315032E+00
   2.6774037E-01   3.9266676E+00   -1.4305856E+00
   2.6897682E-01   3.9008788E+00   -1.4296565E+00
   2.7021898E-01   3.8752762E+00   -1.4287157E+00
   2.7146688E-01   3.8498583E+00   -1.4277631E+00
   2.7272055E-01   3.8246241E+00   -1.4267986E+00
   2.7398000E-01   3.7995722E+00   -1.4258221E+00
   2.7524527E-01   3.7747016E+00   -1.4248333E+00
   2.7651638E-01   3.7500109E+00   -1.4238322E+00
   2.7779336E-01   3.7254990E+00   -1.4228187E+00
   2.7907624E-01   3.7011647E+00   -1.4217925E+00
   2.8036504E-01   3.6770069E+00   -1.4207536E+00
   2.8165980E-01   3.6530244E+00   -1.4197019E+00
   2.8296053E-01   3.6292159E+00   -1.4186371E+00
   2.8426727E-01   3.6055804E+00   -1.4175591E+00
   2.8558005E-01   3.5821168E+00   -1.4164679E+00
   2.8689889E-01   3.5588239E+00   -1.4153632E+00
   2.8822382E-01   3.5357005E+00   -1.4142450E+00
   2.8955486E-01   3.5127456E+00   -1.4131130E+00
   2.9089206E-01   3.4899580E+00   -1.4119671E+00
   2.9223543E-01   3.4673366E+00   -1.4108072E+00
   2.9358500E-01   3.4448804E+00   -1.4096331E+00
   2.9494081E-01   3.4225883E+00   -1.4084448E+00
   2.9630288E-01   3.4004592E+00   -1.4072419E+00
   2.9767123E-01   3.3784920E+00   -1.4060244E+00
   2.9904591E-01   3.3566856E+00   -1.4047922E+00
   3.0042694E-01   3.3350390E+00   -1.4035451E+00
   3.0181434E-01   3.3135512E+00   -1.4022829E+00
   3.0320815E-01   3.2922211E+00   -1.4010054E+00
   3.0460840E-01   3.2710477E+00   -1.3997126E+00
   3.0601511E-01   3.2500299E+00   -1.3984043E+00
   3.0742832E-01   3.2291667E+00   -1.3970802E+00
   3.0884806E-01   3.2084572E+00   -1.3957404E+00
   3.1027435E-01   3.1879002E+00   -1.3943845E+00
   3.1170723E-01   3.1674949E+00   -1.3930125E+00
   3.1314672E-01   3.1472402E+00   -1.3916241E+00
   3.1459287E-01   3.1271352E+00   -1.3902193E+00
   3.1604569E-01   3.1071788E+00   -1.3887978E+00
   3.1750522E-01   3.0873701E+00   -1.3873596E+00
   3.1897150E-01   3.0677082E+00   -1.3859044E+00
   3.2044454E-01   3.0481920E+00   -1.3844321E+00
   3.2192439E-01   3.0288207E+00   -1.3829425E+00
   3.2341107E-01   3.0095932E+00   -1.3814355E+00
   3.2490461E-01   2.9905087E+00   -1.3799108E+00
   3.2640506E-01   2.9715662E+00   -1.3783684E+00
   3.2791243E-01   2.9527647E+00   -1.3768081E+00
   3.2942676E-01   2.9341035E+00   -1.3752297E+00
   3.3094809E-01   2.9155815E+00   -1.3736330E+00
   3.3247644E-01   2.8971979E+00   -1.3720180E+00
   3.3401185E-01   2.8789517E+00   -1.3703843E+00
   3.3555436E-01   2.8608421E+00   -1.3687319E+00
   3.3710398E-01   2.8428682E+00   -1.3670606E+00
   3.3866076E-01   2.8250291E+00   -1.3653702E+00
   3.4022473E-01   2.8073239E+00   -1.3636605E+00
   3.4179593E-01   2.7897518E+00   -1.3619315E+00
   3.4337438E-01   2.7723119E+00   -1.3601829E+00
   3.4496012E-01   2.7550033E+00   -1.3584145E+00
   3.4655318E-01   2.7378253E+00   -1.3566263E+00
   3.4815360E-01   2.7207769E+00   -1.3548179E+00
   3.4976141E-01   2.7038572E+00   -1.3529894E+00
   3.5137664E-01   2.6870656E+00   -1.3511404E+00
   3.5299933E-01   2.6704011E+00   -1.3492709E+00
   3.5462952E-01   2.6538630E+00   -1.3473806E+00
   3.5626724E-01   2.6374504E+00   -1.3454695E+00
   3.5791252E-01   2.6211625E+00   -1.3435373E+00
   3.5956540E-01   2.6049985E+00   -1.3415839E+00
   3.6122591E-01   2.5889576E+00   -1.3396092E+00
   3.6289409E-01   2.5730390E+00   -1.3376128E+00
   3.6456997E-01   2.5572420E+00   -1.3355948E+00
   3.6625359E-01   2.5415657E+00   -1.3335549E+00
   3.6794499E-01   2.5260094E+00   -1.3314930E+00
   3.6964420E-01   2.5105722E+00   -1.3294090E+00
   3.7135125E-01   2.4952535E+00   -1.3273025E+00
   3.7306619E-01   2.4800525E+00   -1.3251736E+00
   3.7478905E-01   2.4649683E+00   -1.3230221E+00
   3.7651986E-01   2.4500003E+00   -1.3208477E+00
   3.7825867E-01   2.4351478E+00   -1.3186503E+00
   3.8000551E-01   2.4204099E+00   -1.3164299E+00
   3.8176042E-01   2.4057860E+00   -1.3141862E+00
   3.8352343E-01   2.3912752E+00   -1.3119190E+00
   3.8529458E-01   2.3768770E+00   -1.3096283E+00
   3.8707391E-01   2.3625905E+00   -1.3073139E+00
   3.8886146E-01   2.3484150E+00   -1.3049757E+00
   3.9065726E-01   2.3343499E+00   -1.3026134E+00
   3.9246135E-01   2.3203944E+00   -1.3002270E+00
   3.9427378E-01   2.3065478E+00   -1.2978162E+00
   3.9609458E-01   2.2928094E+00   -1.2953811E+00
   3.9792379E-01   2.2791786E+00   -1.2929214E+00
   3.9976144E-01   2.2656546E+00   -1.2904370E+00
   4.0160758E-01   2.2522367E+00   -1.2879277E+00
   4.0346225E-01   2.2389244E+00   -1.2853935E+00
   4.0532548E-01   2.2257168E+00   -1.2828342E+00
   4.0719731E-01   2.2126134E+00   -1.2802497E+00
   4.0907779E-01   2.1996135E+00   -1.2776398E+00
   4.1096696E-01   2.1867163E+00   -1.2750044E+00
   4.1286484E-01   2.1739213E+00   -1.2723435E+00
   4.1477150E-01   2.1612278E+00   -1.2696568E+00
   4.1668696E-01   2.1486351E+00   -1.2669444E+00
   4.1861126E-01   2.1361426E+00   -1.2642060E+00
   4.2054445E-01   2.1237497E+00   -1.2614415E+00
   4.2248657E-01   2.1114557E+00   -1.2586509E+00
   4.2443766E-01   2.0992600E+00   -1.2558341E+00
   4.2639775E-01   2.0871619E+00   -1.2529909E+00
   4.2836690E-01   2.0751609E+00   -1.2501212E+00
   4.3034515E-01   2.0632563E+00   -1.2472251E+00
   4.3233252E-01   2.0514474E+00   -1.2443022E+00
   4.3432908E-01   2.0397338E+00   -1.2413527E+00
   4.3633486E-01   2.0281147E+00   -1.2383764E+00
   4.3834990E-01   2.0165896E+00   -1.2353732E+00
   4.4037424E-01   2.0051579E+00   -1.2323430E+00
   4.4240794E-01   1.9938189E+00   -1.2292858E+00
   4.4445102E-01   1.9825721E+00   -1.2262015E+00
   4.4650355E-01   1.9714168E+00   -1.2230901E+00
   4.4856555E-01   1.9603526E+00   -1.2199514E+00
   4.5063707E-01   1.9493788E+00   -1.2167855E+00
   4.5271816E-01   1.9384948E+00   -1.2135923E+00
   4.5480886E-01   1.9277000E+00   -1.2103716E+00
   4.5690921E-01   1.9169940E+00   -1.2071236E+00
   4.5901927E-01   1.9063760E+00   -1.2038481E+00
   4.6113907E-01   1.8958456E+00   -1.2005452E+00
   4.6326865E-01   1.8854022E+00   -1.1972147E+00
   4.6540808E-01   1.8750451E+00   -1.1938567E+00
   4.6755738E-01   1.8647740E+00   -1.1904711E+00
   4.6971661E-01   1.8545881E+00   -1.1870580E+00
   4.7188581E-01   1.8444871E+00   -1.1836173E+00
   4.7406503E-01   1.8344702E+00   -1.1801490E+00
   4.7625431E-01   1.8245370E+00   -1.1766532E+00
   4.7845370E-01   1.8146869E+00   -1.1731297E+00
   4.8066325E-01   1.8049195E+00   -1.1695788E+00
   4.8288301E-01   1.7952340E+00   -1.1660002E+00
   4.8511301E-01   1.7856301E+00   -1.1623942E+00
   4.8735331E-01   1.7761073E+00   -1.1587607E+00
   4.8960396E-01   1.7666648E+00   -1.1550998E+00
   4.9186500E-01   1.7573024E+00   -1.1514114E+00
   4.9413649E-01   1.7480194E+00   -1.1476957E+00
   4.9641846E-01   1.7388152E+00   -1.1439527E+00
   4.9871097E-01   1.7296895E+00   -1.1401824E+00
   5.0101407E-01   1.7206417E+00   -1.1363849E+00
   5.0332781E-01   1.7116713E+00   -1.1325604E+00
   5.0565223E-01   1.7027777E+00   -1.1287088E+00
   5.0798738E-01   1.6939605E+00   -1.1248302E+00
   5.1033332E-01   1.6852192E+00   -1.1209248E+00
   5.1269010E-01   1.6765533E+00   -1.1169926E+00
   5.1505775E-01   1.6679622E+00   -1.1130338E+00
   5.1743634E-01   1.6594456E+00   -1.1090484E+00
   5.1982592E-01   1.6510028E+00   -1.1050366E+00
   5.2222653E-01   1.6426335E+00   -1.1009985E+00
   5.2463822E-01   1.6343371E+00   -1.0969342E+00
   5.2706106E-01   1.6261131E+00   -1.0928439E+00
   5.2949508E-01   1.6179612E+00   -1.0887276E+00
   5.3194035E-01   1.6098807E+00   -1.0845856E+00
   5.3439690E-01   1.6018712E+00   -1.0804181E+00
   5.3686480E-01   1.5939323E+00   -1.0762250E+00
   5.3934410E-01   1.5860635E+00   -1.0720068E+00
   5.4183485E-01   1.5782642E+00   -1.0677634E+00
   5.4433710E-01   1.5705342E+00   -1.0634952E+00
   5.4685090E-01   1.5628728E+00   -1.0592022E+00
   5.4937632E-01   1.5552796E+00   -1.0548847E+00
   5.5191340E-01   1.5477542E+00   -1.0505430E+00
   5.5446219E-01   1.5402961E+00   -1.0461771E+00
   5.5702275E-01   1.5329049E+00   -1.0417874E+00
   5.5959514E-01   1.5255800E+00   -1.0373740E+00
   5.6217941E-01   1.5183212E+00   -1.0329372E+00
   5.6477562E-01   1.5111278E+00   -1.0284773E+00
   5.6738381E-01   1.5039995E+00   -1.0239944E+00
   5.7000405E-01   1.4969358E+00   -1.0194888E+00
   5.7263639E-01   1.4899364E+00   -1.0149609E+00
   5.7528088E-01   1.4830006E+00   -1.0104108E+00
   5.7793759E-01   1.4761282E+00   -1.0058388E+00
   5.8060656E-01   1.4693186E+00   -1.0012452E+00
   5.8328787E-01   1.4625715E+00   -9.9663040E-01
   5.8598155E-01   1.4558863E+00   -9.9199456E-01
   5.8868767E-01   1.4492628E+00   -9.8733801E-01
   5.9140630E-01   1.4427004E+00   -9.8266108E-01
   5.9413747E-01   1.4361988E+00   -9.7796408E-01
   5.9688126E-01   1.4297574E+00   -9.7324732E-01
   5.9963772E-01   1.4233760E+00   -9.6851114E-01
   6.0240691E-01   1.4170540E+00   -9.6375587E-01
   6.0518889E-01   1.4107910E+00   -9.5898186E-01
   6.0798371E-01   1.4045867E+00   -9.5418944E-01
   6.1079145E-01   1.3984406E+00   -9.4937898E-01
   6.1361215E-01   1.3923523E+00   -9.4455083E-01
   6.1644587E-01   1.3863215E+00   -9.3970536E-01
   6.1929268E-01   1.3803476E+00   -9.3484295E-01
   6.2215264E-01   1.3744303E+00   -9.2996396E-01
   6.2502581E-01   1.3685692E+00   -9.2506879E-01
   6.2791224E-01   1.3627638E+00   -9.2015782E-01
   6.3081201E-01   1.3570139E+00   -9.1523145E-01
   6.3372516E-01   1.3513189E+00   -9.1029007E-01
   6.3665177E-01   1.3456785E+00   -9.0533410E-01
   6.3959189E-01   1.3400923E+00   -9.0036394E-01
   6.4254560E-01   1.3345599E+00   -8.9538001E-01
   6.4551294E-01   1.3290809E+00   -8.9038273E-01
   6.4849399E-01   1.3236549E+00   -8.8537252E-01
   6.5148880E-01   1.3182815E+00   -8.8034982E-01
   6.5449744E-01   1.3129604E+00   -8.7531506E-01
   6.5751998E-01   1.3076911E+00   -8.7026868E-01
   6.6055648E-01   1.3024732E+00   -8.6521112E-01
   6.6360700E-01   1.2973065E+00   -8.6014283E-01
   6.6667160E-01   1.2921904E+00   -8.5506427E-01
   6.6975036E-01   1.2871247E+00   -8.4997588E-01
   6.7284334E-01   1.2821089E+00   -8.4487812E-01
   6.7595060E-01   1.2771427E+00   -8.3977147E-01
   6.7907221E-01   1.2722257E+00   -8.3465638E-01
   6.8220824E-01   1.2673575E+00   -8.2953332E-01
   6.8535875E-01   1.2625378E+00   -8.2440277E-01
   6.8852380E-01   1.2577661E+00   -8.1926519E-01
   6.9170348E-01   1.2530421E+00   -8.1412107E-01
   6.9489784E-01   1.2483655E+00   -8.0897089E-01
   6.9810695E-01   1.2437359E+00   -8.0381513E-01
   7.0133088E-01   1.2391529E+00   -7.9865427E-01
