#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4737244E+01   -1.4996770E+00
   7.7169151E-02   2.4566907E+01   -1.4996446E+00
   7.7525526E-02   2.4397747E+01   -1.4996118E+00
   7.7883547E-02   2.4229756E+01   -1.4995787E+00
   7.8243222E-02   2.4062925E+01   -1.4995453E+00
   7.8604557E-02   2.3897246E+01   -1.4995116E+00
   7.8967561E-02   2.3732712E+01   -1.4994776E+00
   7.9332241E-02   2.3569314E+01   -1.4994433E+00
   7.9698606E-02   2.3407045E+01   -1.4994086E+00
   8.0066663E-02   2.3245897E+01   -1.4993736E+00
   8.0436419E-02   2.3085862E+01   -1.4993382E+00
   8.0807883E-02   2.2926933E+01   -1.4993025E+00
   8.1181062E-02   2.2769101E+01   -1.4992665E+00
   8.1555964E-02   2.2612360E+01   -1.4992301E+00
   8.1932598E-02   2.2456702E+01   -1.4991933E+00
   8.2310972E-02   2.2302118E+01   -1.4991561E+00
   8.2691092E-02   2.2148603E+01   -1.4991186E+00
   8.3072969E-02   2.1996149E+01   -1.4990807E+00
   8.3456608E-02   2.1844747E+01   -1.4990424E+00
   8.3842020E-02   2.1694392E+01   -1.4990037E+00
   8.4229211E-02   2.1545075E+01   -1.4989646E+00
   8.4618190E-02   2.1396790E+01   -1.4989251E+00
   8.5008966E-02   2.1249529E+01   -1.4988852E+00
   8.5401546E-02   2.1103286E+01   -1.4988449E+00
   8.5795939E-02   2.0958053E+01   -1.4988041E+00
   8.6192154E-02   2.0813823E+01   -1.4987629E+00
   8.6590198E-02   2.0670590E+01   -1.4987213E+00
   8.6990081E-02   2.0528347E+01   -1.4986792E+00
   8.7391810E-02   2.0387086E+01   -1.4986367E+00
   8.7795395E-02   2.0246802E+01   -1.4985937E+00
   8.8200843E-02   2.0107487E+01   -1.4985502E+00
   8.8608164E-02   1.9969134E+01   -1.4985063E+00
   8.9017366E-02   1.9831738E+01   -1.4984619E+00
   8.9428457E-02   1.9695291E+01   -1.4984170E+00
   8.9841447E-02   1.9559786E+01   -1.4983716E+00
   9.0256344E-02   1.9425218E+01   -1.4983257E+00
   9.0673157E-02   1.9291580E+01   -1.4982793E+00
   9.1091896E-02   1.9158866E+01   -1.4982323E+00
   9.1512568E-02   1.9027068E+01   -1.4981849E+00
   9.1935182E-02   1.8896182E+01   -1.4981369E+00
   9.2359748E-02   1.8766200E+01   -1.4980883E+00
   9.2786275E-02   1.8637116E+01   -1.4980392E+00
   9.3214772E-02   1.8508924E+01   -1.4979896E+00
   9.3645248E-02   1.8381618E+01   -1.4979393E+00
   9.4077711E-02   1.8255193E+01   -1.4978885E+00
   9.4512172E-02   1.8129641E+01   -1.4978372E+00
   9.4948639E-02   1.8004957E+01   -1.4977852E+00
   9.5387122E-02   1.7881134E+01   -1.4977326E+00
   9.5827630E-02   1.7758168E+01   -1.4976794E+00
   9.6270172E-02   1.7636051E+01   -1.4976256E+00
   9.6714757E-02   1.7514779E+01   -1.4975711E+00
   9.7161396E-02   1.7394345E+01   -1.4975161E+00
   9.7610098E-02   1.7274743E+01   -1.4974603E+00
   9.8060871E-02   1.7155968E+01   -1.4974039E+00
   9.8513727E-02   1.7038014E+01   -1.4973469E+00
   9.8968673E-02   1.6920876E+01   -1.4972891E+00
   9.9425721E-02   1.6804548E+01   -1.4972307E+00
   9.9884879E-02   1.6689024E+01   -1.4971716E+00
   1.0034616E-01   1.6574298E+01   -1.4971118E+00
   1.0080957E-01   1.6460366E+01   -1.4970512E+00
   1.0127512E-01   1.6347221E+01   -1.4969899E+00
   1.0174282E-01   1.6234859E+01   -1.4969279E+00
   1.0221267E-01   1.6123274E+01   -1.4968651E+00
   1.0268470E-01   1.6012461E+01   -1.4968016E+00
   1.0315891E-01   1.5902413E+01   -1.4967373E+00
   1.0363531E-01   1.5793127E+01   -1.4966722E+00
   1.0411391E-01   1.5684597E+01   -1.4966063E+00
   1.0459472E-01   1.5576817E+01   -1.4965396E+00
   1.0507775E-01   1.5469782E+01   -1.4964721E+00
   1.0556301E-01   1.5363488E+01   -1.4964038E+00
   1.0605051E-01   1.5257929E+01   -1.4963346E+00
   1.0654026E-01   1.5153100E+01   -1.4962646E+00
   1.0703228E-01   1.5048997E+01   -1.4961937E+00
   1.0752656E-01   1.4945613E+01   -1.4961219E+00
   1.0802313E-01   1.4842945E+01   -1.4960492E+00
   1.0852199E-01   1.4740986E+01   -1.4959756E+00
   1.0902316E-01   1.4639733E+01   -1.4959011E+00
   1.0952664E-01   1.4539181E+01   -1.4958257E+00
   1.1003244E-01   1.4439324E+01   -1.4957493E+00
   1.1054059E-01   1.4340159E+01   -1.4956720E+00
   1.1105107E-01   1.4241679E+01   -1.4955937E+00
   1.1156392E-01   1.4143881E+01   -1.4955144E+00
   1.1207913E-01   1.4046759E+01   -1.4954341E+00
   1.1259673E-01   1.3950310E+01   -1.4953528E+00
   1.1311671E-01   1.3854528E+01   -1.4952705E+00
   1.1363909E-01   1.3759409E+01   -1.4951871E+00
   1.1416389E-01   1.3664949E+01   -1.4951027E+00
   1.1469111E-01   1.3571142E+01   -1.4950172E+00
   1.1522077E-01   1.3477984E+01   -1.4949306E+00
   1.1575287E-01   1.3385471E+01   -1.4948429E+00
   1.1628743E-01   1.3293599E+01   -1.4947541E+00
   1.1682446E-01   1.3202363E+01   -1.4946642E+00
   1.1736396E-01   1.3111758E+01   -1.4945731E+00
   1.1790596E-01   1.3021781E+01   -1.4944808E+00
   1.1845046E-01   1.2932427E+01   -1.4943874E+00
   1.1899748E-01   1.2843691E+01   -1.4942928E+00
   1.1954702E-01   1.2755570E+01   -1.4941969E+00
   1.2009910E-01   1.2668059E+01   -1.4940998E+00
   1.2065373E-01   1.2581154E+01   -1.4940015E+00
   1.2121093E-01   1.2494851E+01   -1.4939018E+00
   1.2177069E-01   1.2409145E+01   -1.4938009E+00
   1.2233304E-01   1.2324034E+01   -1.4936987E+00
   1.2289799E-01   1.2239512E+01   -1.4935952E+00
   1.2346554E-01   1.2155575E+01   -1.4934904E+00
   1.2403572E-01   1.2072220E+01   -1.4933841E+00
   1.2460853E-01   1.1989443E+01   -1.4932765E+00
   1.2518399E-01   1.1907238E+01   -1.4931675E+00
   1.2576210E-01   1.1825604E+01   -1.4930571E+00
   1.2634288E-01   1.1744535E+01   -1.4929452E+00
   1.2692635E-01   1.1664028E+01   -1.4928319E+00
   1.2751250E-01   1.1584079E+01   -1.4927171E+00
   1.2810137E-01   1.1504684E+01   -1.4926008E+00
   1.2869296E-01   1.1425840E+01   -1.4924830E+00
   1.2928727E-01   1.1347542E+01   -1.4923636E+00
   1.2988434E-01   1.1269787E+01   -1.4922427E+00
   1.3048416E-01   1.1192570E+01   -1.4921202E+00
   1.3108674E-01   1.1115890E+01   -1.4919961E+00
   1.3169212E-01   1.1039741E+01   -1.4918704E+00
   1.3230029E-01   1.0964120E+01   -1.4917430E+00
   1.3291126E-01   1.0889023E+01   -1.4916139E+00
   1.3352506E-01   1.0814447E+01   -1.4914832E+00
   1.3414169E-01   1.0740389E+01   -1.4913507E+00
   1.3476117E-01   1.0666844E+01   -1.4912165E+00
   1.3538351E-01   1.0593809E+01   -1.4910805E+00
   1.3600873E-01   1.0521281E+01   -1.4909427E+00
   1.3663683E-01   1.0449257E+01   -1.4908031E+00
   1.3726784E-01   1.0377732E+01   -1.4906617E+00
   1.3790175E-01   1.0306703E+01   -1.4905183E+00
   1.3853860E-01   1.0236168E+01   -1.4903731E+00
   1.3917838E-01   1.0166121E+01   -1.4902260E+00
   1.3982112E-01   1.0096562E+01   -1.4900770E+00
   1.4046683E-01   1.0027485E+01   -1.4899259E+00
   1.4111552E-01   9.9588873E+00   -1.4897729E+00
   1.4176721E-01   9.8907662E+00   -1.4896178E+00
   1.4242190E-01   9.8231181E+00   -1.4894607E+00
   1.4307962E-01   9.7559398E+00   -1.4893015E+00
   1.4374038E-01   9.6892281E+00   -1.4891402E+00
   1.4440419E-01   9.6229798E+00   -1.4889767E+00
   1.4507106E-01   9.5571917E+00   -1.4888111E+00
   1.4574102E-01   9.4918606E+00   -1.4886433E+00
   1.4641406E-01   9.4269835E+00   -1.4884732E+00
   1.4709022E-01   9.3625572E+00   -1.4883009E+00
   1.4776950E-01   9.2985786E+00   -1.4881263E+00
   1.4845191E-01   9.2350447E+00   -1.4879494E+00
   1.4913748E-01   9.1719524E+00   -1.4877701E+00
   1.4982621E-01   9.1092988E+00   -1.4875884E+00
   1.5051812E-01   9.0470807E+00   -1.4874044E+00
   1.5121323E-01   8.9852953E+00   -1.4872178E+00
   1.5191155E-01   8.9239395E+00   -1.4870288E+00
   1.5261309E-01   8.8630105E+00   -1.4868373E+00
   1.5331788E-01   8.8025053E+00   -1.4866432E+00
   1.5402591E-01   8.7424210E+00   -1.4864466E+00
   1.5473722E-01   8.6827548E+00   -1.4862473E+00
   1.5545182E-01   8.6235038E+00   -1.4860453E+00
   1.5616971E-01   8.5646651E+00   -1.4858407E+00
   1.5689092E-01   8.5062359E+00   -1.4856333E+00
   1.5761545E-01   8.4482135E+00   -1.4854232E+00
   1.5834334E-01   8.3905950E+00   -1.4852103E+00
   1.5907459E-01   8.3333778E+00   -1.4849945E+00
   1.5980921E-01   8.2765590E+00   -1.4847758E+00
   1.6054722E-01   8.2201359E+00   -1.4845543E+00
   1.6128865E-01   8.1641058E+00   -1.4843298E+00
   1.6203350E-01   8.1084662E+00   -1.4841022E+00
   1.6278178E-01   8.0532142E+00   -1.4838717E+00
   1.6353353E-01   7.9983473E+00   -1.4836381E+00
   1.6428874E-01   7.9438628E+00   -1.4834013E+00
   1.6504744E-01   7.8897581E+00   -1.4831614E+00
   1.6580965E-01   7.8360306E+00   -1.4829183E+00
   1.6657538E-01   7.7826777E+00   -1.4826719E+00
   1.6734464E-01   7.7296970E+00   -1.4824223E+00
   1.6811745E-01   7.6770858E+00   -1.4821693E+00
   1.6889384E-01   7.6248416E+00   -1.4819130E+00
   1.6967381E-01   7.5729620E+00   -1.4816532E+00
   1.7045738E-01   7.5214445E+00   -1.4813899E+00
   1.7124457E-01   7.4702865E+00   -1.4811232E+00
   1.7203539E-01   7.4194856E+00   -1.4808529E+00
   1.7282987E-01   7.3690395E+00   -1.4805789E+00
   1.7362802E-01   7.3189457E+00   -1.4803014E+00
   1.7442985E-01   7.2692017E+00   -1.4800201E+00
   1.7523539E-01   7.2198053E+00   -1.4797351E+00
   1.7604464E-01   7.1707540E+00   -1.4794462E+00
   1.7685763E-01   7.1220455E+00   -1.4791536E+00
   1.7767438E-01   7.0736774E+00   -1.4788570E+00
   1.7849490E-01   7.0256475E+00   -1.4785564E+00
   1.7931921E-01   6.9779535E+00   -1.4782519E+00
   1.8014732E-01   6.9305930E+00   -1.4779433E+00
   1.8097926E-01   6.8835638E+00   -1.4776306E+00
   1.8181504E-01   6.8368636E+00   -1.4773137E+00
   1.8265468E-01   6.7904903E+00   -1.4769926E+00
   1.8349820E-01   6.7444415E+00   -1.4766672E+00
   1.8434562E-01   6.6987152E+00   -1.4763375E+00
   1.8519694E-01   6.6533090E+00   -1.4760034E+00
   1.8605220E-01   6.6082208E+00   -1.4756648E+00
   1.8691141E-01   6.5634486E+00   -1.4753218E+00
   1.8777459E-01   6.5189900E+00   -1.4749742E+00
   1.8864175E-01   6.4748430E+00   -1.4746219E+00
   1.8951292E-01   6.4310055E+00   -1.4742650E+00
   1.9038811E-01   6.3874753E+00   -1.4739033E+00
   1.9126734E-01   6.3442504E+00   -1.4735369E+00
   1.9215063E-01   6.3013288E+00   -1.4731655E+00
   1.9303801E-01   6.2587083E+00   -1.4727893E+00
   1.9392948E-01   6.2163869E+00   -1.4724080E+00
   1.9482506E-01   6.1743627E+00   -1.4720217E+00
   1.9572478E-01   6.1326335E+00   -1.4716302E+00
   1.9662866E-01   6.0911974E+00   -1.4712336E+00
   1.9753671E-01   6.0500524E+00   -1.4708317E+00
   1.9844896E-01   6.0091965E+00   -1.4704245E+00
   1.9936542E-01   5.9686278E+00   -1.4700119E+00
   2.0028611E-01   5.9283444E+00   -1.4695938E+00
   2.0121105E-01   5.8883442E+00   -1.4691702E+00
   2.0214026E-01   5.8486254E+00   -1.4687410E+00
   2.0307377E-01   5.8091861E+00   -1.4683061E+00
   2.0401158E-01   5.7700244E+00   -1.4678655E+00
   2.0495373E-01   5.7311384E+00   -1.4674191E+00
   2.0590023E-01   5.6925262E+00   -1.4669667E+00
   2.0685110E-01   5.6541860E+00   -1.4665084E+00
   2.0780636E-01   5.6161161E+00   -1.4660441E+00
   2.0876603E-01   5.5783144E+00   -1.4655736E+00
   2.0973013E-01   5.5407793E+00   -1.4650969E+00
   2.1069869E-01   5.5035089E+00   -1.4646140E+00
   2.1167172E-01   5.4665015E+00   -1.4641247E+00
   2.1264924E-01   5.4297552E+00   -1.4636289E+00
   2.1363127E-01   5.3932684E+00   -1.4631267E+00
   2.1461785E-01   5.3570392E+00   -1.4626178E+00
   2.1560897E-01   5.3210659E+00   -1.4621023E+00
   2.1660468E-01   5.2853468E+00   -1.4615800E+00
   2.1760498E-01   5.2498802E+00   -1.4610508E+00
   2.1860990E-01   5.2146644E+00   -1.4605148E+00
   2.1961947E-01   5.1796978E+00   -1.4599717E+00
   2.2063369E-01   5.1449785E+00   -1.4594215E+00
   2.2165260E-01   5.1105050E+00   -1.4588640E+00
   2.2267622E-01   5.0762756E+00   -1.4582994E+00
   2.2370456E-01   5.0422887E+00   -1.4577273E+00
   2.2473765E-01   5.0085426E+00   -1.4571478E+00
   2.2577551E-01   4.9750358E+00   -1.4565607E+00
   2.2681817E-01   4.9417665E+00   -1.4559659E+00
   2.2786564E-01   4.9087333E+00   -1.4553634E+00
   2.2891795E-01   4.8759345E+00   -1.4547531E+00
   2.2997511E-01   4.8433685E+00   -1.4541348E+00
   2.3103716E-01   4.8110339E+00   -1.4535085E+00
   2.3210412E-01   4.7789290E+00   -1.4528741E+00
   2.3317600E-01   4.7470523E+00   -1.4522314E+00
   2.3425283E-01   4.7154023E+00   -1.4515805E+00
   2.3533463E-01   4.6839775E+00   -1.4509210E+00
   2.3642143E-01   4.6527763E+00   -1.4502531E+00
   2.3751325E-01   4.6217973E+00   -1.4495765E+00
   2.3861011E-01   4.5910389E+00   -1.4488912E+00
   2.3971204E-01   4.5604997E+00   -1.4481970E+00
   2.4081905E-01   4.5301783E+00   -1.4474939E+00
   2.4193118E-01   4.5000731E+00   -1.4467817E+00
   2.4304844E-01   4.4701827E+00   -1.4460604E+00
   2.4417087E-01   4.4405058E+00   -1.4453298E+00
   2.4529847E-01   4.4110408E+00   -1.4445898E+00
   2.4643129E-01   4.3817863E+00   -1.4438403E+00
   2.4756933E-01   4.3527410E+00   -1.4430812E+00
   2.4871264E-01   4.3239034E+00   -1.4423124E+00
   2.4986122E-01   4.2952723E+00   -1.4415338E+00
   2.5101510E-01   4.2668461E+00   -1.4407452E+00
   2.5217432E-01   4.2386235E+00   -1.4399465E+00
   2.5333888E-01   4.2106032E+00   -1.4391377E+00
   2.5450883E-01   4.1827838E+00   -1.4383186E+00
   2.5568418E-01   4.1551640E+00   -1.4374890E+00
   2.5686495E-01   4.1277425E+00   -1.4366489E+00
   2.5805118E-01   4.1005178E+00   -1.4357982E+00
   2.5924289E-01   4.0734889E+00   -1.4349366E+00
   2.6044010E-01   4.0466542E+00   -1.4340642E+00
   2.6164284E-01   4.0200126E+00   -1.4331807E+00
   2.6285113E-01   3.9935627E+00   -1.4322861E+00
   2.6406501E-01   3.9673034E+00   -1.4313802E+00
   2.6528449E-01   3.9412332E+00   -1.4304629E+00
   2.6650960E-01   3.9153510E+00   -1.4295340E+00
   2.6774037E-01   3.8896556E+00   -1.4285935E+00
   2.6897682E-01   3.8641456E+00   -1.4276411E+00
   2.7021898E-01   3.8388199E+00   -1.4266769E+00
   2.7146688E-01   3.8136772E+00   -1.4257006E+00
   2.7272055E-01   3.7887163E+00   -1.4247120E+00
   2.7398000E-01   3.7639361E+00   -1.4237112E+00
   2.7524527E-01   3.7393352E+00   -1.4226978E+00
   2.7651638E-01   3.7149126E+00   -1.4216719E+00
   2.7779336E-01   3.6906671E+00   -1.4206332E+00
   2.7907624E-01   3.6665975E+00   -1.4195817E+00
   2.8036504E-01   3.6427026E+00   -1.4185171E+00
   2.8165980E-01   3.6189813E+00   -1.4174394E+00
   2.8296053E-01   3.5954325E+00   -1.4163483E+00
   2.8426727E-01   3.5720549E+00   -1.4152438E+00
   2.8558005E-01   3.5488475E+00   -1.4141258E+00
   2.8689889E-01   3.5258091E+00   -1.4129939E+00
   2.8822382E-01   3.5029387E+00   -1.4118482E+00
   2.8955486E-01   3.4802352E+00   -1.4106885E+00
   2.9089206E-01   3.4576973E+00   -1.4095146E+00
   2.9223543E-01   3.4353241E+00   -1.4083264E+00
   2.9358500E-01   3.4131145E+00   -1.4071237E+00
   2.9494081E-01   3.3910674E+00   -1.4059064E+00
   2.9630288E-01   3.3691817E+00   -1.4046743E+00
   2.9767123E-01   3.3474563E+00   -1.4034273E+00
   2.9904591E-01   3.3258903E+00   -1.4021653E+00
   3.0042694E-01   3.3044826E+00   -1.4008880E+00
   3.0181434E-01   3.2832321E+00   -1.3995953E+00
   3.0320815E-01   3.2621377E+00   -1.3982870E+00
   3.0460840E-01   3.2411986E+00   -1.3969631E+00
   3.0601511E-01   3.2204136E+00   -1.3956234E+00
   3.0742832E-01   3.1997818E+00   -1.3942676E+00
   3.0884806E-01   3.1793022E+00   -1.3928957E+00
   3.1027435E-01   3.1589737E+00   -1.3915074E+00
   3.1170723E-01   3.1387954E+00   -1.3901027E+00
   3.1314672E-01   3.1187663E+00   -1.3886814E+00
   3.1459287E-01   3.0988854E+00   -1.3872432E+00
   3.1604569E-01   3.0791517E+00   -1.3857881E+00
   3.1750522E-01   3.0595644E+00   -1.3843158E+00
   3.1897150E-01   3.0401224E+00   -1.3828263E+00
   3.2044454E-01   3.0208248E+00   -1.3813194E+00
   3.2192439E-01   3.0016707E+00   -1.3797948E+00
   3.2341107E-01   2.9826590E+00   -1.3782525E+00
   3.2490461E-01   2.9637890E+00   -1.3766922E+00
   3.2640506E-01   2.9450597E+00   -1.3751138E+00
   3.2791243E-01   2.9264701E+00   -1.3735172E+00
   3.2942676E-01   2.9080194E+00   -1.3719022E+00
   3.3094809E-01   2.8897066E+00   -1.3702686E+00
   3.3247644E-01   2.8715309E+00   -1.3686162E+00
   3.3401185E-01   2.8534913E+00   -1.3669449E+00
   3.3555436E-01   2.8355871E+00   -1.3652545E+00
   3.3710398E-01   2.8178172E+00   -1.3635449E+00
   3.3866076E-01   2.8001809E+00   -1.3618159E+00
   3.4022473E-01   2.7826773E+00   -1.3600672E+00
   3.4179593E-01   2.7653055E+00   -1.3582989E+00
   3.4337438E-01   2.7480646E+00   -1.3565106E+00
   3.4496012E-01   2.7309539E+00   -1.3547023E+00
   3.4655318E-01   2.7139725E+00   -1.3528737E+00
   3.4815360E-01   2.6971195E+00   -1.3510248E+00
   3.4976141E-01   2.6803941E+00   -1.3491552E+00
   3.5137664E-01   2.6637955E+00   -1.3472650E+00
   3.5299933E-01   2.6473228E+00   -1.3453538E+00
   3.5462952E-01   2.6309754E+00   -1.3434216E+00
   3.5626724E-01   2.6147523E+00   -1.3414682E+00
   3.5791252E-01   2.5986527E+00   -1.3394934E+00
   3.5956540E-01   2.5826759E+00   -1.3374970E+00
   3.6122591E-01   2.5668210E+00   -1.3354789E+00
   3.6289409E-01   2.5510874E+00   -1.3334390E+00
   3.6456997E-01   2.5354741E+00   -1.3313771E+00
   3.6625359E-01   2.5199805E+00   -1.3292929E+00
   3.6794499E-01   2.5046057E+00   -1.3271864E+00
   3.6964420E-01   2.4893490E+00   -1.3250575E+00
   3.7135125E-01   2.4742097E+00   -1.3229058E+00
   3.7306619E-01   2.4591869E+00   -1.3207314E+00
   3.7478905E-01   2.4442800E+00   -1.3185340E+00
   3.7651986E-01   2.4294881E+00   -1.3163134E+00
   3.7825867E-01   2.4148106E+00   -1.3140696E+00
   3.8000551E-01   2.4002467E+00   -1.3118024E+00
   3.8176042E-01   2.3857957E+00   -1.3095116E+00
   3.8352343E-01   2.3714569E+00   -1.3071971E+00
   3.8529458E-01   2.3572295E+00   -1.3048588E+00
   3.8707391E-01   2.3431128E+00   -1.3024964E+00
   3.8886146E-01   2.3291062E+00   -1.3001098E+00
   3.9065726E-01   2.3152089E+00   -1.2976990E+00
   3.9246135E-01   2.3014202E+00   -1.2952638E+00
   3.9427378E-01   2.2877394E+00   -1.2928040E+00
   3.9609458E-01   2.2741658E+00   -1.2903194E+00
   3.9792379E-01   2.2606988E+00   -1.2878101E+00
   3.9976144E-01   2.2473377E+00   -1.2852757E+00
   4.0160758E-01   2.2340817E+00   -1.2827163E+00
   4.0346225E-01   2.2209302E+00   -1.2801316E+00
   4.0532548E-01   2.2078826E+00   -1.2775216E+00
   4.0719731E-01   2.1949382E+00   -1.2748861E+00
   4.0907779E-01   2.1820962E+00   -1.2722251E+00
   4.1096696E-01   2.1693562E+00   -1.2695383E+00
   4.1286484E-01   2.1567173E+00   -1.2668257E+00
   4.1477150E-01   2.1441790E+00   -1.2640871E+00
   4.1668696E-01   2.1317406E+00   -1.2613225E+00
   4.1861126E-01   2.1194015E+00   -1.2585318E+00
   4.2054445E-01   2.1071611E+00   -1.2557148E+00
   4.2248657E-01   2.0950186E+00   -1.2528715E+00
   4.2443766E-01   2.0829736E+00   -1.2500017E+00
   4.2639775E-01   2.0710253E+00   -1.2471053E+00
   4.2836690E-01   2.0591731E+00   -1.2441824E+00
   4.3034515E-01   2.0474165E+00   -1.2412327E+00
   4.3233252E-01   2.0357548E+00   -1.2382562E+00
   4.3432908E-01   2.0241874E+00   -1.2352528E+00
   4.3633486E-01   2.0127137E+00   -1.2322225E+00
   4.3834990E-01   2.0013331E+00   -1.2291651E+00
   4.4037424E-01   1.9900450E+00   -1.2260807E+00
   4.4240794E-01   1.9788488E+00   -1.2229691E+00
   4.4445102E-01   1.9677440E+00   -1.2198302E+00
   4.4650355E-01   1.9567299E+00   -1.2166641E+00
   4.4856555E-01   1.9458059E+00   -1.2134707E+00
   4.5063707E-01   1.9349715E+00   -1.2102499E+00
   4.5271816E-01   1.9242262E+00   -1.2070017E+00
   4.5480886E-01   1.9135692E+00   -1.2037261E+00
   4.5690921E-01   1.9030001E+00   -1.2004229E+00
   4.5901927E-01   1.8925184E+00   -1.1970923E+00
   4.6113907E-01   1.8821233E+00   -1.1937341E+00
   4.6326865E-01   1.8718144E+00   -1.1903484E+00
   4.6540808E-01   1.8615912E+00   -1.1869351E+00
   4.6755738E-01   1.8514530E+00   -1.1834942E+00
   4.6971661E-01   1.8413994E+00   -1.1800258E+00
   4.7188581E-01   1.8314297E+00   -1.1765297E+00
   4.7406503E-01   1.8215435E+00   -1.1730061E+00
   4.7625431E-01   1.8117401E+00   -1.1694550E+00
   4.7845370E-01   1.8020191E+00   -1.1658763E+00
   4.8066325E-01   1.7923800E+00   -1.1622701E+00
   4.8288301E-01   1.7828221E+00   -1.1586364E+00
   4.8511301E-01   1.7733450E+00   -1.1549753E+00
   4.8735331E-01   1.7639481E+00   -1.1512868E+00
   4.8960396E-01   1.7546310E+00   -1.1475709E+00
   4.9186500E-01   1.7453931E+00   -1.1438277E+00
   4.9413649E-01   1.7362339E+00   -1.1400573E+00
   4.9641846E-01   1.7271528E+00   -1.1362596E+00
   4.9871097E-01   1.7181494E+00   -1.1324349E+00
   5.0101407E-01   1.7092232E+00   -1.1285832E+00
   5.0332781E-01   1.7003736E+00   -1.1247045E+00
   5.0565223E-01   1.6916002E+00   -1.1207989E+00
   5.0798738E-01   1.6829024E+00   -1.1168666E+00
   5.1033332E-01   1.6742798E+00   -1.1129076E+00
   5.1269010E-01   1.6657319E+00   -1.1089221E+00
   5.1505775E-01   1.6572581E+00   -1.1049101E+00
   5.1743634E-01   1.6488580E+00   -1.1008719E+00
   5.1982592E-01   1.6405311E+00   -1.0968074E+00
   5.2222653E-01   1.6322770E+00   -1.0927170E+00
   5.2463822E-01   1.6240950E+00   -1.0886006E+00
   5.2706106E-01   1.6159849E+00   -1.0844585E+00
   5.2949508E-01   1.6079460E+00   -1.0802907E+00
   5.3194035E-01   1.5999779E+00   -1.0760976E+00
   5.3439690E-01   1.5920801E+00   -1.0718792E+00
   5.3686480E-01   1.5842523E+00   -1.0676357E+00
   5.3934410E-01   1.5764938E+00   -1.0633674E+00
   5.4183485E-01   1.5688042E+00   -1.0590743E+00
   5.4433710E-01   1.5611832E+00   -1.0547567E+00
   5.4685090E-01   1.5536301E+00   -1.0504149E+00
   5.4937632E-01   1.5461446E+00   -1.0460489E+00
   5.5191340E-01   1.5387262E+00   -1.0416591E+00
   5.5446219E-01   1.5313745E+00   -1.0372456E+00
   5.5702275E-01   1.5240890E+00   -1.0328087E+00
   5.5959514E-01   1.5168692E+00   -1.0283487E+00
   5.6217941E-01   1.5097147E+00   -1.0238658E+00
   5.6477562E-01   1.5026251E+00   -1.0193601E+00
   5.6738381E-01   1.4955999E+00   -1.0148321E+00
   5.7000405E-01   1.4886386E+00   -1.0102820E+00
   5.7263639E-01   1.4817409E+00   -1.0057099E+00
   5.7528088E-01   1.4749064E+00   -1.0011163E+00
   5.7793759E-01   1.4681344E+00   -9.9650145E-01
   5.8060656E-01   1.4614248E+00   -9.9186557E-01
   5.8328787E-01   1.4547769E+00   -9.8720900E-01
   5.8598155E-01   1.4481904E+00   -9.8253204E-01
   5.8868767E-01   1.4416649E+00   -9.7783501E-01
   5.9140630E-01   1.4351999E+00   -9.7311824E-01
   5.9413747E-01   1.4287950E+00   -9.6838206E-01
   5.9688126E-01   1.4224497E+00   -9.6362679E-01
   5.9963772E-01   1.4161638E+00   -9.5885278E-01
   6.0240691E-01   1.4099367E+00   -9.5406037E-01
   6.0518889E-01   1.4037680E+00   -9.4924993E-01
   6.0798371E-01   1.3976574E+00   -9.4442181E-01
   6.1079145E-01   1.3916044E+00   -9.3957637E-01
   6.1361215E-01   1.3856085E+00   -9.3471400E-01
   6.1644587E-01   1.3796695E+00   -9.2983506E-01
   6.1929268E-01   1.3737869E+00   -9.2493994E-01
   6.2215264E-01   1.3679602E+00   -9.2002903E-01
   6.2502581E-01   1.3621891E+00   -9.1510272E-01
   6.2791224E-01   1.3564732E+00   -9.1016142E-01
   6.3081201E-01   1.3508121E+00   -9.0520553E-01
   6.3372516E-01   1.3452054E+00   -9.0023546E-01
   6.3665177E-01   1.3396527E+00   -8.9525162E-01
   6.3959189E-01   1.3341536E+00   -8.9025444E-01
   6.4254560E-01   1.3287076E+00   -8.8524435E-01
   6.4551294E-01   1.3233145E+00   -8.8022177E-01
   6.4849399E-01   1.3179738E+00   -8.7518713E-01
   6.5148880E-01   1.3126852E+00   -8.7014089E-01
   6.5449744E-01   1.3074482E+00   -8.6508347E-01
   6.5751998E-01   1.3022625E+00   -8.6001533E-01
   6.6055648E-01   1.2971277E+00   -8.5493692E-01
   6.6360700E-01   1.2920433E+00   -8.4984870E-01
   6.6667160E-01   1.2870091E+00   -8.4475112E-01
   6.6975036E-01   1.2820247E+00   -8.3964464E-01
   6.7284334E-01   1.2770896E+00   -8.3452974E-01
   6.7595060E-01   1.2722036E+00   -8.2940688E-01
   6.7907221E-01   1.2673661E+00   -8.2427653E-01
   6.8220824E-01   1.2625769E+00   -8.1913917E-01
   6.8535875E-01   1.2578357E+00   -8.1399527E-01
   6.8852380E-01   1.2531419E+00   -8.0884532E-01
   6.9170348E-01   1.2484953E+00   -8.0368980E-01
   6.9489784E-01   1.2438955E+00   -7.9852918E-01
   6.9810695E-01   1.2393421E+00   -7.9336396E-01
   7.0133088E-01   1.2348348E+00   -7.8819463E-01
