#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5624270E+01   -1.4998502E+00
   7.7169151E-02   2.5447805E+01   -1.4998200E+00
   7.7525526E-02   2.5272559E+01   -1.4997896E+00
   7.7883547E-02   2.5098523E+01   -1.4997589E+00
   7.8243222E-02   2.4925690E+01   -1.4997279E+00
   7.8604557E-02   2.4754050E+01   -1.4996966E+00
   7.8967561E-02   2.4583595E+01   -1.4996650E+00
   7.9332241E-02   2.4414318E+01   -1.4996332E+00
   7.9698606E-02   2.4246210E+01   -1.4996010E+00
   8.0066663E-02   2.4079263E+01   -1.4995686E+00
   8.0436419E-02   2.3913470E+01   -1.4995358E+00
   8.0807883E-02   2.3748821E+01   -1.4995027E+00
   8.1181062E-02   2.3585309E+01   -1.4994693E+00
   8.1555964E-02   2.3422927E+01   -1.4994356E+00
   8.1932598E-02   2.3261667E+01   -1.4994016E+00
   8.2310972E-02   2.3101521E+01   -1.4993672E+00
   8.2691092E-02   2.2942480E+01   -1.4993325E+00
   8.3072969E-02   2.2784538E+01   -1.4992975E+00
   8.3456608E-02   2.2627688E+01   -1.4992621E+00
   8.3842020E-02   2.2471920E+01   -1.4992263E+00
   8.4229211E-02   2.2317229E+01   -1.4991902E+00
   8.4618190E-02   2.2163606E+01   -1.4991538E+00
   8.5008966E-02   2.2011045E+01   -1.4991169E+00
   8.5401546E-02   2.1859537E+01   -1.4990797E+00
   8.5795939E-02   2.1709076E+01   -1.4990421E+00
   8.6192154E-02   2.1559654E+01   -1.4990041E+00
   8.6590198E-02   2.1411265E+01   -1.4989657E+00
   8.6990081E-02   2.1263901E+01   -1.4989269E+00
   8.7391810E-02   2.1117554E+01   -1.4988877E+00
   8.7795395E-02   2.0972219E+01   -1.4988481E+00
   8.8200843E-02   2.0827888E+01   -1.4988081E+00
   8.8608164E-02   2.0684554E+01   -1.4987676E+00
   8.9017366E-02   2.0542210E+01   -1.4987267E+00
   8.9428457E-02   2.0400849E+01   -1.4986854E+00
   8.9841447E-02   2.0260465E+01   -1.4986436E+00
   9.0256344E-02   2.0121052E+01   -1.4986014E+00
   9.0673157E-02   1.9982601E+01   -1.4985587E+00
   9.1091896E-02   1.9845107E+01   -1.4985156E+00
   9.1512568E-02   1.9708563E+01   -1.4984719E+00
   9.1935182E-02   1.9572962E+01   -1.4984278E+00
   9.2359748E-02   1.9438298E+01   -1.4983832E+00
   9.2786275E-02   1.9304565E+01   -1.4983381E+00
   9.3214772E-02   1.9171756E+01   -1.4982925E+00
   9.3645248E-02   1.9039865E+01   -1.4982464E+00
   9.4077711E-02   1.8908885E+01   -1.4981997E+00
   9.4512172E-02   1.8778810E+01   -1.4981526E+00
   9.4948639E-02   1.8649634E+01   -1.4981049E+00
   9.5387122E-02   1.8521350E+01   -1.4980566E+00
   9.5827630E-02   1.8393953E+01   -1.4980079E+00
   9.6270172E-02   1.8267437E+01   -1.4979585E+00
   9.6714757E-02   1.8141795E+01   -1.4979086E+00
   9.7161396E-02   1.8017021E+01   -1.4978581E+00
   9.7610098E-02   1.7893110E+01   -1.4978070E+00
   9.8060871E-02   1.7770054E+01   -1.4977553E+00
   9.8513727E-02   1.7647850E+01   -1.4977030E+00
   9.8968673E-02   1.7526490E+01   -1.4976501E+00
   9.9425721E-02   1.7405969E+01   -1.4975966E+00
   9.9884879E-02   1.7286281E+01   -1.4975425E+00
   1.0034616E-01   1.7167420E+01   -1.4974877E+00
   1.0080957E-01   1.7049381E+01   -1.4974323E+00
   1.0127512E-01   1.6932158E+01   -1.4973762E+00
   1.0174282E-01   1.6815745E+01   -1.4973194E+00
   1.0221267E-01   1.6700137E+01   -1.4972620E+00
   1.0268470E-01   1.6585328E+01   -1.4972039E+00
   1.0315891E-01   1.6471313E+01   -1.4971451E+00
   1.0363531E-01   1.6358087E+01   -1.4970855E+00
   1.0411391E-01   1.6245643E+01   -1.4970253E+00
   1.0459472E-01   1.6133976E+01   -1.4969643E+00
   1.0507775E-01   1.6023081E+01   -1.4969026E+00
   1.0556301E-01   1.5912954E+01   -1.4968401E+00
   1.0605051E-01   1.5803587E+01   -1.4967769E+00
   1.0654026E-01   1.5694977E+01   -1.4967129E+00
   1.0703228E-01   1.5587119E+01   -1.4966481E+00
   1.0752656E-01   1.5480006E+01   -1.4965826E+00
   1.0802313E-01   1.5373633E+01   -1.4965162E+00
   1.0852199E-01   1.5267997E+01   -1.4964490E+00
   1.0902316E-01   1.5163090E+01   -1.4963810E+00
   1.0952664E-01   1.5058910E+01   -1.4963121E+00
   1.1003244E-01   1.4955450E+01   -1.4962424E+00
   1.1054059E-01   1.4852706E+01   -1.4961718E+00
   1.1105107E-01   1.4750672E+01   -1.4961003E+00
   1.1156392E-01   1.4649344E+01   -1.4960279E+00
   1.1207913E-01   1.4548717E+01   -1.4959547E+00
   1.1259673E-01   1.4448786E+01   -1.4958805E+00
   1.1311671E-01   1.4349547E+01   -1.4958054E+00
   1.1363909E-01   1.4250994E+01   -1.4957294E+00
   1.1416389E-01   1.4153123E+01   -1.4956523E+00
   1.1469111E-01   1.4055929E+01   -1.4955744E+00
   1.1522077E-01   1.3959408E+01   -1.4954954E+00
   1.1575287E-01   1.3863554E+01   -1.4954154E+00
   1.1628743E-01   1.3768364E+01   -1.4953345E+00
   1.1682446E-01   1.3673832E+01   -1.4952525E+00
   1.1736396E-01   1.3579955E+01   -1.4951694E+00
   1.1790596E-01   1.3486727E+01   -1.4950853E+00
   1.1845046E-01   1.3394145E+01   -1.4950002E+00
   1.1899748E-01   1.3302203E+01   -1.4949139E+00
   1.1954702E-01   1.3210898E+01   -1.4948266E+00
   1.2009910E-01   1.3120225E+01   -1.4947381E+00
   1.2065373E-01   1.3030180E+01   -1.4946485E+00
   1.2121093E-01   1.2940758E+01   -1.4945577E+00
   1.2177069E-01   1.2851955E+01   -1.4944658E+00
   1.2233304E-01   1.2763767E+01   -1.4943727E+00
   1.2289799E-01   1.2676189E+01   -1.4942784E+00
   1.2346554E-01   1.2589218E+01   -1.4941829E+00
   1.2403572E-01   1.2502849E+01   -1.4940862E+00
   1.2460853E-01   1.2417078E+01   -1.4939882E+00
   1.2518399E-01   1.2331901E+01   -1.4938889E+00
   1.2576210E-01   1.2247315E+01   -1.4937884E+00
   1.2634288E-01   1.2163314E+01   -1.4936865E+00
   1.2692635E-01   1.2079894E+01   -1.4935834E+00
   1.2751250E-01   1.1997053E+01   -1.4934788E+00
   1.2810137E-01   1.1914786E+01   -1.4933730E+00
   1.2869296E-01   1.1833088E+01   -1.4932657E+00
   1.2928727E-01   1.1751957E+01   -1.4931571E+00
   1.2988434E-01   1.1671388E+01   -1.4930470E+00
   1.3048416E-01   1.1591377E+01   -1.4929355E+00
   1.3108674E-01   1.1511920E+01   -1.4928226E+00
   1.3169212E-01   1.1433014E+01   -1.4927082E+00
   1.3230029E-01   1.1354655E+01   -1.4925923E+00
   1.3291126E-01   1.1276839E+01   -1.4924748E+00
   1.3352506E-01   1.1199563E+01   -1.4923558E+00
   1.3414169E-01   1.1122822E+01   -1.4922353E+00
   1.3476117E-01   1.1046613E+01   -1.4921132E+00
   1.3538351E-01   1.0970932E+01   -1.4919895E+00
   1.3600873E-01   1.0895777E+01   -1.4918641E+00
   1.3663683E-01   1.0821142E+01   -1.4917371E+00
   1.3726784E-01   1.0747025E+01   -1.4916085E+00
   1.3790175E-01   1.0673422E+01   -1.4914781E+00
   1.3853860E-01   1.0600329E+01   -1.4913460E+00
   1.3917838E-01   1.0527744E+01   -1.4912122E+00
   1.3982112E-01   1.0455662E+01   -1.4910766E+00
   1.4046683E-01   1.0384080E+01   -1.4909393E+00
   1.4111552E-01   1.0312995E+01   -1.4908001E+00
   1.4176721E-01   1.0242403E+01   -1.4906590E+00
   1.4242190E-01   1.0172300E+01   -1.4905162E+00
   1.4307962E-01   1.0102685E+01   -1.4903714E+00
   1.4374038E-01   1.0033552E+01   -1.4902247E+00
   1.4440419E-01   9.9648993E+00   -1.4900760E+00
   1.4507106E-01   9.8967232E+00   -1.4899254E+00
   1.4574102E-01   9.8290203E+00   -1.4897728E+00
   1.4641406E-01   9.7617876E+00   -1.4896182E+00
   1.4709022E-01   9.6950216E+00   -1.4894615E+00
   1.4776950E-01   9.6287193E+00   -1.4893028E+00
   1.4845191E-01   9.5628775E+00   -1.4891419E+00
   1.4913748E-01   9.4974930E+00   -1.4889789E+00
   1.4982621E-01   9.4325627E+00   -1.4888137E+00
   1.5051812E-01   9.3680834E+00   -1.4886464E+00
   1.5121323E-01   9.3040521E+00   -1.4884768E+00
   1.5191155E-01   9.2404658E+00   -1.4883049E+00
   1.5261309E-01   9.1773213E+00   -1.4881308E+00
   1.5331788E-01   9.1146158E+00   -1.4879544E+00
   1.5402591E-01   9.0523460E+00   -1.4877756E+00
   1.5473722E-01   8.9905092E+00   -1.4875944E+00
   1.5545182E-01   8.9291022E+00   -1.4874108E+00
   1.5616971E-01   8.8681222E+00   -1.4872248E+00
   1.5689092E-01   8.8075663E+00   -1.4870363E+00
   1.5761545E-01   8.7474315E+00   -1.4868452E+00
   1.5834334E-01   8.6877150E+00   -1.4866517E+00
   1.5907459E-01   8.6284139E+00   -1.4864555E+00
   1.5980921E-01   8.5695254E+00   -1.4862567E+00
   1.6054722E-01   8.5110467E+00   -1.4860553E+00
   1.6128865E-01   8.4529749E+00   -1.4858512E+00
   1.6203350E-01   8.3953072E+00   -1.4856444E+00
   1.6278178E-01   8.3380411E+00   -1.4854348E+00
   1.6353353E-01   8.2811736E+00   -1.4852224E+00
   1.6428874E-01   8.2247020E+00   -1.4850072E+00
   1.6504744E-01   8.1686237E+00   -1.4847891E+00
   1.6580965E-01   8.1129359E+00   -1.4845681E+00
   1.6657538E-01   8.0576361E+00   -1.4843441E+00
   1.6734464E-01   8.0027215E+00   -1.4841172E+00
   1.6811745E-01   7.9481895E+00   -1.4838872E+00
   1.6889384E-01   7.8940375E+00   -1.4836541E+00
   1.6967381E-01   7.8402629E+00   -1.4834180E+00
   1.7045738E-01   7.7868632E+00   -1.4831786E+00
   1.7124457E-01   7.7338358E+00   -1.4829361E+00
   1.7203539E-01   7.6811781E+00   -1.4826904E+00
   1.7282987E-01   7.6288877E+00   -1.4824413E+00
   1.7362802E-01   7.5769620E+00   -1.4821890E+00
   1.7442985E-01   7.5253985E+00   -1.4819333E+00
   1.7523539E-01   7.4741948E+00   -1.4816741E+00
   1.7604464E-01   7.4233484E+00   -1.4814115E+00
   1.7685763E-01   7.3728569E+00   -1.4811454E+00
   1.7767438E-01   7.3227179E+00   -1.4808757E+00
   1.7849490E-01   7.2729289E+00   -1.4806025E+00
   1.7931921E-01   7.2234876E+00   -1.4803255E+00
   1.8014732E-01   7.1743916E+00   -1.4800449E+00
   1.8097926E-01   7.1256386E+00   -1.4797606E+00
   1.8181504E-01   7.0772262E+00   -1.4794724E+00
   1.8265468E-01   7.0291521E+00   -1.4791804E+00
   1.8349820E-01   6.9814141E+00   -1.4788845E+00
   1.8434562E-01   6.9340098E+00   -1.4785847E+00
   1.8519694E-01   6.8869369E+00   -1.4782809E+00
   1.8605220E-01   6.8401932E+00   -1.4779730E+00
   1.8691141E-01   6.7937765E+00   -1.4776610E+00
   1.8777459E-01   6.7476846E+00   -1.4773448E+00
   1.8864175E-01   6.7019152E+00   -1.4770245E+00
   1.8951292E-01   6.6564661E+00   -1.4766998E+00
   1.9038811E-01   6.6113352E+00   -1.4763709E+00
   1.9126734E-01   6.5665203E+00   -1.4760375E+00
   1.9215063E-01   6.5220192E+00   -1.4756998E+00
   1.9303801E-01   6.4778299E+00   -1.4753575E+00
   1.9392948E-01   6.4339502E+00   -1.4750107E+00
   1.9482506E-01   6.3903780E+00   -1.4746592E+00
   1.9572478E-01   6.3471112E+00   -1.4743031E+00
   1.9662866E-01   6.3041478E+00   -1.4739423E+00
   1.9753671E-01   6.2614857E+00   -1.4735766E+00
   1.9844896E-01   6.2191229E+00   -1.4732061E+00
   1.9936542E-01   6.1770573E+00   -1.4728307E+00
   2.0028611E-01   6.1352868E+00   -1.4724503E+00
   2.0121105E-01   6.0938096E+00   -1.4720648E+00
   2.0214026E-01   6.0526236E+00   -1.4716743E+00
   2.0307377E-01   6.0117269E+00   -1.4712785E+00
   2.0401158E-01   5.9711175E+00   -1.4708775E+00
   2.0495373E-01   5.9307934E+00   -1.4704712E+00
   2.0590023E-01   5.8907527E+00   -1.4700595E+00
   2.0685110E-01   5.8509935E+00   -1.4696423E+00
   2.0780636E-01   5.8115139E+00   -1.4692197E+00
   2.0876603E-01   5.7723121E+00   -1.4687914E+00
   2.0973013E-01   5.7333860E+00   -1.4683575E+00
   2.1069869E-01   5.6947340E+00   -1.4679178E+00
   2.1167172E-01   5.6563540E+00   -1.4674724E+00
   2.1264924E-01   5.6182443E+00   -1.4670210E+00
   2.1363127E-01   5.5804030E+00   -1.4665637E+00
   2.1461785E-01   5.5428284E+00   -1.4661004E+00
   2.1560897E-01   5.5055186E+00   -1.4656309E+00
   2.1660468E-01   5.4684718E+00   -1.4651553E+00
   2.1760498E-01   5.4316864E+00   -1.4646734E+00
   2.1860990E-01   5.3951604E+00   -1.4641851E+00
   2.1961947E-01   5.3588922E+00   -1.4636904E+00
   2.2063369E-01   5.3228800E+00   -1.4631893E+00
   2.2165260E-01   5.2871221E+00   -1.4626815E+00
   2.2267622E-01   5.2516168E+00   -1.4621671E+00
   2.2370456E-01   5.2163623E+00   -1.4616459E+00
   2.2473765E-01   5.1813571E+00   -1.4611179E+00
   2.2577551E-01   5.1465993E+00   -1.4605829E+00
   2.2681817E-01   5.1120874E+00   -1.4600410E+00
   2.2786564E-01   5.0778197E+00   -1.4594919E+00
   2.2891795E-01   5.0437946E+00   -1.4589357E+00
   2.2997511E-01   5.0100103E+00   -1.4583722E+00
   2.3103716E-01   4.9764654E+00   -1.4578013E+00
   2.3210412E-01   4.9431581E+00   -1.4572230E+00
   2.3317600E-01   4.9100869E+00   -1.4566372E+00
   2.3425283E-01   4.8772503E+00   -1.4560437E+00
   2.3533463E-01   4.8446466E+00   -1.4554424E+00
   2.3642143E-01   4.8122742E+00   -1.4548334E+00
   2.3751325E-01   4.7801317E+00   -1.4542164E+00
   2.3861011E-01   4.7482174E+00   -1.4535914E+00
   2.3971204E-01   4.7165299E+00   -1.4529583E+00
   2.4081905E-01   4.6850676E+00   -1.4523170E+00
   2.4193118E-01   4.6538290E+00   -1.4516673E+00
   2.4304844E-01   4.6228127E+00   -1.4510093E+00
   2.4417087E-01   4.5920170E+00   -1.4503427E+00
   2.4529847E-01   4.5614406E+00   -1.4496675E+00
   2.4643129E-01   4.5310820E+00   -1.4489836E+00
   2.4756933E-01   4.5009397E+00   -1.4482908E+00
   2.4871264E-01   4.4710123E+00   -1.4475892E+00
   2.4986122E-01   4.4412984E+00   -1.4468785E+00
   2.5101510E-01   4.4117965E+00   -1.4461586E+00
   2.5217432E-01   4.3825051E+00   -1.4454295E+00
   2.5333888E-01   4.3534230E+00   -1.4446910E+00
   2.5450883E-01   4.3245486E+00   -1.4439430E+00
   2.5568418E-01   4.2958807E+00   -1.4431855E+00
   2.5686495E-01   4.2674178E+00   -1.4424182E+00
   2.5805118E-01   4.2391585E+00   -1.4416412E+00
   2.5924289E-01   4.2111016E+00   -1.4408542E+00
   2.6044010E-01   4.1832456E+00   -1.4400571E+00
   2.6164284E-01   4.1555892E+00   -1.4392499E+00
   2.6285113E-01   4.1281312E+00   -1.4384324E+00
   2.6406501E-01   4.1008701E+00   -1.4376045E+00
   2.6528449E-01   4.0738047E+00   -1.4367661E+00
   2.6650960E-01   4.0469336E+00   -1.4359171E+00
   2.6774037E-01   4.0202556E+00   -1.4350572E+00
   2.6897682E-01   3.9937694E+00   -1.4341865E+00
   2.7021898E-01   3.9674737E+00   -1.4333048E+00
   2.7146688E-01   3.9413673E+00   -1.4324120E+00
   2.7272055E-01   3.9154488E+00   -1.4315078E+00
   2.7398000E-01   3.8897171E+00   -1.4305923E+00
   2.7524527E-01   3.8641709E+00   -1.4296653E+00
   2.7651638E-01   3.8388090E+00   -1.4287266E+00
   2.7779336E-01   3.8136301E+00   -1.4277762E+00
   2.7907624E-01   3.7886331E+00   -1.4268138E+00
   2.8036504E-01   3.7638167E+00   -1.4258394E+00
   2.8165980E-01   3.7391798E+00   -1.4248528E+00
   2.8296053E-01   3.7147211E+00   -1.4238539E+00
   2.8426727E-01   3.6904395E+00   -1.4228425E+00
   2.8558005E-01   3.6663338E+00   -1.4218186E+00
   2.8689889E-01   3.6424029E+00   -1.4207819E+00
   2.8822382E-01   3.6186455E+00   -1.4197324E+00
   2.8955486E-01   3.5950606E+00   -1.4186699E+00
   2.9089206E-01   3.5716471E+00   -1.4175942E+00
   2.9223543E-01   3.5484036E+00   -1.4165053E+00
   2.9358500E-01   3.5253293E+00   -1.4154029E+00
   2.9494081E-01   3.5024229E+00   -1.4142869E+00
   2.9630288E-01   3.4796833E+00   -1.4131573E+00
   2.9767123E-01   3.4571095E+00   -1.4120138E+00
   2.9904591E-01   3.4347003E+00   -1.4108563E+00
   3.0042694E-01   3.4124547E+00   -1.4096846E+00
   3.0181434E-01   3.3903716E+00   -1.4084986E+00
   3.0320815E-01   3.3684499E+00   -1.4072982E+00
   3.0460840E-01   3.3466886E+00   -1.4060832E+00
   3.0601511E-01   3.3250866E+00   -1.4048535E+00
   3.0742832E-01   3.3036428E+00   -1.4036088E+00
   3.0884806E-01   3.2823563E+00   -1.4023491E+00
   3.1027435E-01   3.2612260E+00   -1.4010742E+00
   3.1170723E-01   3.2402508E+00   -1.3997839E+00
   3.1314672E-01   3.2194299E+00   -1.3984781E+00
   3.1459287E-01   3.1987620E+00   -1.3971567E+00
   3.1604569E-01   3.1782463E+00   -1.3958194E+00
   3.1750522E-01   3.1578818E+00   -1.3944661E+00
   3.1897150E-01   3.1376674E+00   -1.3930967E+00
   3.2044454E-01   3.1176023E+00   -1.3917110E+00
   3.2192439E-01   3.0976853E+00   -1.3903089E+00
   3.2341107E-01   3.0779156E+00   -1.3888901E+00
   3.2490461E-01   3.0582921E+00   -1.3874546E+00
   3.2640506E-01   3.0388140E+00   -1.3860021E+00
   3.2791243E-01   3.0194803E+00   -1.3845326E+00
   3.2942676E-01   3.0002900E+00   -1.3830458E+00
   3.3094809E-01   2.9812422E+00   -1.3815415E+00
   3.3247644E-01   2.9623360E+00   -1.3800197E+00
   3.3401185E-01   2.9435704E+00   -1.3784801E+00
   3.3555436E-01   2.9249446E+00   -1.3769227E+00
   3.3710398E-01   2.9064576E+00   -1.3753472E+00
   3.3866076E-01   2.8881086E+00   -1.3737534E+00
   3.4022473E-01   2.8698966E+00   -1.3721412E+00
   3.4179593E-01   2.8518207E+00   -1.3705105E+00
   3.4337438E-01   2.8338801E+00   -1.3688610E+00
   3.4496012E-01   2.8160739E+00   -1.3671927E+00
   3.4655318E-01   2.7984012E+00   -1.3655053E+00
   3.4815360E-01   2.7808612E+00   -1.3637987E+00
   3.4976141E-01   2.7634529E+00   -1.3620727E+00
   3.5137664E-01   2.7461756E+00   -1.3603271E+00
   3.5299933E-01   2.7290284E+00   -1.3585618E+00
   3.5462952E-01   2.7120104E+00   -1.3567767E+00
   3.5626724E-01   2.6951208E+00   -1.3549715E+00
   3.5791252E-01   2.6783589E+00   -1.3531460E+00
   3.5956540E-01   2.6617237E+00   -1.3513002E+00
   3.6122591E-01   2.6452144E+00   -1.3494339E+00
   3.6289409E-01   2.6288302E+00   -1.3475469E+00
   3.6456997E-01   2.6125704E+00   -1.3456390E+00
   3.6625359E-01   2.5964341E+00   -1.3437100E+00
   3.6794499E-01   2.5804205E+00   -1.3417599E+00
   3.6964420E-01   2.5645289E+00   -1.3397884E+00
   3.7135125E-01   2.5487584E+00   -1.3377954E+00
   3.7306619E-01   2.5331083E+00   -1.3357807E+00
   3.7478905E-01   2.5175777E+00   -1.3337442E+00
   3.7651986E-01   2.5021660E+00   -1.3316856E+00
   3.7825867E-01   2.4868724E+00   -1.3296050E+00
   3.8000551E-01   2.4716960E+00   -1.3275019E+00
   3.8176042E-01   2.4566362E+00   -1.3253765E+00
   3.8352343E-01   2.4416922E+00   -1.3232283E+00
   3.8529458E-01   2.4268632E+00   -1.3210574E+00
   3.8707391E-01   2.4121486E+00   -1.3188636E+00
   3.8886146E-01   2.3975475E+00   -1.3166466E+00
   3.9065726E-01   2.3830593E+00   -1.3144065E+00
   3.9246135E-01   2.3686832E+00   -1.3121429E+00
   3.9427378E-01   2.3544185E+00   -1.3098557E+00
   3.9609458E-01   2.3402646E+00   -1.3075449E+00
   3.9792379E-01   2.3262206E+00   -1.3052102E+00
   3.9976144E-01   2.3122858E+00   -1.3028516E+00
   4.0160758E-01   2.2984597E+00   -1.3004688E+00
   4.0346225E-01   2.2847414E+00   -1.2980617E+00
   4.0532548E-01   2.2711304E+00   -1.2956303E+00
   4.0719731E-01   2.2576258E+00   -1.2931743E+00
   4.0907779E-01   2.2442271E+00   -1.2906936E+00
   4.1096696E-01   2.2309335E+00   -1.2881881E+00
   4.1286484E-01   2.2177444E+00   -1.2856576E+00
   4.1477150E-01   2.2046591E+00   -1.2831020E+00
   4.1668696E-01   2.1916769E+00   -1.2805213E+00
   4.1861126E-01   2.1787972E+00   -1.2779152E+00
   4.2054445E-01   2.1660193E+00   -1.2752837E+00
   4.2248657E-01   2.1533426E+00   -1.2726266E+00
   4.2443766E-01   2.1407664E+00   -1.2699437E+00
   4.2639775E-01   2.1282902E+00   -1.2672351E+00
   4.2836690E-01   2.1159131E+00   -1.2645006E+00
   4.3034515E-01   2.1036347E+00   -1.2617400E+00
   4.3233252E-01   2.0914542E+00   -1.2589533E+00
   4.3432908E-01   2.0793711E+00   -1.2561404E+00
   4.3633486E-01   2.0673847E+00   -1.2533011E+00
   4.3834990E-01   2.0554945E+00   -1.2504354E+00
   4.4037424E-01   2.0436997E+00   -1.2475432E+00
   4.4240794E-01   2.0319998E+00   -1.2446244E+00
   4.4445102E-01   2.0203942E+00   -1.2416788E+00
   4.4650355E-01   2.0088822E+00   -1.2387065E+00
   4.4856555E-01   1.9974634E+00   -1.2357072E+00
   4.5063707E-01   1.9861370E+00   -1.2326811E+00
   4.5271816E-01   1.9749024E+00   -1.2296279E+00
   4.5480886E-01   1.9637592E+00   -1.2265476E+00
   4.5690921E-01   1.9527067E+00   -1.2234402E+00
   4.5901927E-01   1.9417443E+00   -1.2203056E+00
   4.6113907E-01   1.9308715E+00   -1.2171437E+00
   4.6326865E-01   1.9200877E+00   -1.2139545E+00
   4.6540808E-01   1.9093922E+00   -1.2107380E+00
   4.6755738E-01   1.8987846E+00   -1.2074940E+00
   4.6971661E-01   1.8882643E+00   -1.2042226E+00
   4.7188581E-01   1.8778306E+00   -1.2009237E+00
   4.7406503E-01   1.8674832E+00   -1.1975973E+00
   4.7625431E-01   1.8572213E+00   -1.1942434E+00
   4.7845370E-01   1.8470445E+00   -1.1908619E+00
   4.8066325E-01   1.8369521E+00   -1.1874528E+00
   4.8288301E-01   1.8269438E+00   -1.1840162E+00
   4.8511301E-01   1.8170188E+00   -1.1805520E+00
   4.8735331E-01   1.8071767E+00   -1.1770603E+00
   4.8960396E-01   1.7974170E+00   -1.1735409E+00
   4.9186500E-01   1.7877391E+00   -1.1699940E+00
   4.9413649E-01   1.7781424E+00   -1.1664196E+00
   4.9641846E-01   1.7686266E+00   -1.1628177E+00
   4.9871097E-01   1.7591909E+00   -1.1591882E+00
   5.0101407E-01   1.7498350E+00   -1.1555313E+00
   5.0332781E-01   1.7405582E+00   -1.1518470E+00
   5.0565223E-01   1.7313601E+00   -1.1481354E+00
   5.0798738E-01   1.7222402E+00   -1.1443964E+00
   5.1033332E-01   1.7131980E+00   -1.1406302E+00
   5.1269010E-01   1.7042329E+00   -1.1368367E+00
   5.1505775E-01   1.6953445E+00   -1.1330162E+00
   5.1743634E-01   1.6865322E+00   -1.1291686E+00
   5.1982592E-01   1.6777955E+00   -1.1252940E+00
   5.2222653E-01   1.6691341E+00   -1.1213926E+00
   5.2463822E-01   1.6605473E+00   -1.1174644E+00
   5.2706106E-01   1.6520346E+00   -1.1135096E+00
   5.2949508E-01   1.6435957E+00   -1.1095281E+00
   5.3194035E-01   1.6352299E+00   -1.1055203E+00
   5.3439690E-01   1.6269369E+00   -1.1014860E+00
   5.3686480E-01   1.6187161E+00   -1.0974256E+00
   5.3934410E-01   1.6105671E+00   -1.0933392E+00
   5.4183485E-01   1.6024894E+00   -1.0892268E+00
   5.4433710E-01   1.5944825E+00   -1.0850886E+00
   5.4685090E-01   1.5865460E+00   -1.0809249E+00
   5.4937632E-01   1.5786793E+00   -1.0767357E+00
   5.5191340E-01   1.5708821E+00   -1.0725211E+00
   5.5446219E-01   1.5631538E+00   -1.0682815E+00
   5.5702275E-01   1.5554940E+00   -1.0640170E+00
   5.5959514E-01   1.5479022E+00   -1.0597277E+00
   5.6217941E-01   1.5403781E+00   -1.0554139E+00
   5.6477562E-01   1.5329210E+00   -1.0510758E+00
   5.6738381E-01   1.5255306E+00   -1.0467136E+00
   5.7000405E-01   1.5182065E+00   -1.0423274E+00
   5.7263639E-01   1.5109481E+00   -1.0379176E+00
   5.7528088E-01   1.5037551E+00   -1.0334843E+00
   5.7793759E-01   1.4966269E+00   -1.0290279E+00
   5.8060656E-01   1.4895633E+00   -1.0245484E+00
   5.8328787E-01   1.4825636E+00   -1.0200463E+00
   5.8598155E-01   1.4756275E+00   -1.0155217E+00
   5.8868767E-01   1.4687546E+00   -1.0109750E+00
   5.9140630E-01   1.4619443E+00   -1.0064063E+00
   5.9413747E-01   1.4551964E+00   -1.0018160E+00
   5.9688126E-01   1.4485103E+00   -9.9720443E-01
   5.9963772E-01   1.4418856E+00   -9.9257178E-01
   6.0240691E-01   1.4353219E+00   -9.8791839E-01
   6.0518889E-01   1.4288188E+00   -9.8324457E-01
   6.0798371E-01   1.4223759E+00   -9.7855064E-01
   6.1079145E-01   1.4159927E+00   -9.7383690E-01
   6.1361215E-01   1.4096689E+00   -9.6910370E-01
   6.1644587E-01   1.4034039E+00   -9.6435137E-01
   6.1929268E-01   1.3971974E+00   -9.5958024E-01
   6.2215264E-01   1.3910491E+00   -9.5479067E-01
   6.2502581E-01   1.3849584E+00   -9.4998300E-01
   6.2791224E-01   1.3789250E+00   -9.4515760E-01
   6.3081201E-01   1.3729484E+00   -9.4031483E-01
   6.3372516E-01   1.3670283E+00   -9.3545505E-01
   6.3665177E-01   1.3611642E+00   -9.3057866E-01
   6.3959189E-01   1.3553559E+00   -9.2568603E-01
   6.4254560E-01   1.3496027E+00   -9.2077755E-01
   6.4551294E-01   1.3439045E+00   -9.1585361E-01
   6.4849399E-01   1.3382606E+00   -9.1091461E-01
   6.5148880E-01   1.3326709E+00   -9.0596096E-01
   6.5449744E-01   1.3271349E+00   -9.0099307E-01
   6.5751998E-01   1.3216521E+00   -8.9601135E-01
   6.6055648E-01   1.3162223E+00   -8.9101623E-01
   6.6360700E-01   1.3108449E+00   -8.8600812E-01
   6.6667160E-01   1.3055197E+00   -8.8098746E-01
   6.6975036E-01   1.3002463E+00   -8.7595467E-01
   6.7284334E-01   1.2950242E+00   -8.7091021E-01
   6.7595060E-01   1.2898531E+00   -8.6585451E-01
   6.7907221E-01   1.2847326E+00   -8.6078802E-01
   6.8220824E-01   1.2796623E+00   -8.5571119E-01
   6.8535875E-01   1.2746419E+00   -8.5062448E-01
   6.8852380E-01   1.2696709E+00   -8.4552834E-01
   6.9170348E-01   1.2647491E+00   -8.4042323E-01
   6.9489784E-01   1.2598760E+00   -8.3530962E-01
   6.9810695E-01   1.2550513E+00   -8.3018798E-01
   7.0133088E-01   1.2502746E+00   -8.2505879E-01
