#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9708928E+01   -1.5001828E+00
   7.7169151E-02   2.9504288E+01   -1.5001621E+00
   7.7525526E-02   2.9301060E+01   -1.5001413E+00
   7.7883547E-02   2.9099235E+01   -1.5001203E+00
   7.8243222E-02   2.8898802E+01   -1.5000991E+00
   7.8604557E-02   2.8699754E+01   -1.5000777E+00
   7.8967561E-02   2.8502079E+01   -1.5000562E+00
   7.9332241E-02   2.8305768E+01   -1.5000345E+00
   7.9698606E-02   2.8110812E+01   -1.5000127E+00
   8.0066663E-02   2.7917202E+01   -1.4999906E+00
   8.0436419E-02   2.7724928E+01   -1.4999684E+00
   8.0807883E-02   2.7533982E+01   -1.4999459E+00
   8.1181062E-02   2.7344353E+01   -1.4999233E+00
   8.1555964E-02   2.7156033E+01   -1.4999005E+00
   8.1932598E-02   2.6969012E+01   -1.4998775E+00
   8.2310972E-02   2.6783283E+01   -1.4998542E+00
   8.2691092E-02   2.6598836E+01   -1.4998308E+00
   8.3072969E-02   2.6415661E+01   -1.4998072E+00
   8.3456608E-02   2.6233751E+01   -1.4997833E+00
   8.3842020E-02   2.6053097E+01   -1.4997592E+00
   8.4229211E-02   2.5873689E+01   -1.4997349E+00
   8.4618190E-02   2.5695520E+01   -1.4997104E+00
   8.5008966E-02   2.5518581E+01   -1.4996856E+00
   8.5401546E-02   2.5342863E+01   -1.4996607E+00
   8.5795939E-02   2.5168357E+01   -1.4996354E+00
   8.6192154E-02   2.4995057E+01   -1.4996100E+00
   8.6590198E-02   2.4822952E+01   -1.4995843E+00
   8.6990081E-02   2.4652036E+01   -1.4995583E+00
   8.7391810E-02   2.4482299E+01   -1.4995321E+00
   8.7795395E-02   2.4313734E+01   -1.4995057E+00
   8.8200843E-02   2.4146332E+01   -1.4994789E+00
   8.8608164E-02   2.3980086E+01   -1.4994519E+00
   8.9017366E-02   2.3814988E+01   -1.4994247E+00
   8.9428457E-02   2.3651029E+01   -1.4993972E+00
   8.9841447E-02   2.3488202E+01   -1.4993694E+00
   9.0256344E-02   2.3326499E+01   -1.4993413E+00
   9.0673157E-02   2.3165913E+01   -1.4993129E+00
   9.1091896E-02   2.3006434E+01   -1.4992842E+00
   9.1512568E-02   2.2848057E+01   -1.4992553E+00
   9.1935182E-02   2.2690773E+01   -1.4992260E+00
   9.2359748E-02   2.2534575E+01   -1.4991964E+00
   9.2786275E-02   2.2379455E+01   -1.4991666E+00
   9.3214772E-02   2.2225406E+01   -1.4991364E+00
   9.3645248E-02   2.2072421E+01   -1.4991059E+00
   9.4077711E-02   2.1920491E+01   -1.4990750E+00
   9.4512172E-02   2.1769611E+01   -1.4990439E+00
   9.4948639E-02   2.1619772E+01   -1.4990124E+00
   9.5387122E-02   2.1470968E+01   -1.4989805E+00
   9.5827630E-02   2.1323191E+01   -1.4989483E+00
   9.6270172E-02   2.1176434E+01   -1.4989158E+00
   9.6714757E-02   2.1030690E+01   -1.4988829E+00
   9.7161396E-02   2.0885953E+01   -1.4988497E+00
   9.7610098E-02   2.0742215E+01   -1.4988161E+00
   9.8060871E-02   2.0599469E+01   -1.4987821E+00
   9.8513727E-02   2.0457709E+01   -1.4987477E+00
   9.8968673E-02   2.0316928E+01   -1.4987129E+00
   9.9425721E-02   2.0177119E+01   -1.4986778E+00
   9.9884879E-02   2.0038275E+01   -1.4986423E+00
   1.0034616E-01   1.9900390E+01   -1.4986063E+00
   1.0080957E-01   1.9763457E+01   -1.4985700E+00
   1.0127512E-01   1.9627469E+01   -1.4985332E+00
   1.0174282E-01   1.9492421E+01   -1.4984960E+00
   1.0221267E-01   1.9358305E+01   -1.4984584E+00
   1.0268470E-01   1.9225115E+01   -1.4984204E+00
   1.0315891E-01   1.9092845E+01   -1.4983819E+00
   1.0363531E-01   1.8961488E+01   -1.4983430E+00
   1.0411391E-01   1.8831039E+01   -1.4983036E+00
   1.0459472E-01   1.8701490E+01   -1.4982638E+00
   1.0507775E-01   1.8572836E+01   -1.4982235E+00
   1.0556301E-01   1.8445070E+01   -1.4981827E+00
   1.0605051E-01   1.8318187E+01   -1.4981415E+00
   1.0654026E-01   1.8192180E+01   -1.4980997E+00
   1.0703228E-01   1.8067044E+01   -1.4980575E+00
   1.0752656E-01   1.7942771E+01   -1.4980148E+00
   1.0802313E-01   1.7819357E+01   -1.4979715E+00
   1.0852199E-01   1.7696796E+01   -1.4979278E+00
   1.0902316E-01   1.7575081E+01   -1.4978835E+00
   1.0952664E-01   1.7454207E+01   -1.4978387E+00
   1.1003244E-01   1.7334167E+01   -1.4977933E+00
   1.1054059E-01   1.7214957E+01   -1.4977474E+00
   1.1105107E-01   1.7096570E+01   -1.4977010E+00
   1.1156392E-01   1.6979001E+01   -1.4976540E+00
   1.1207913E-01   1.6862244E+01   -1.4976064E+00
   1.1259673E-01   1.6746294E+01   -1.4975582E+00
   1.1311671E-01   1.6631145E+01   -1.4975094E+00
   1.1363909E-01   1.6516791E+01   -1.4974601E+00
   1.1416389E-01   1.6403228E+01   -1.4974101E+00
   1.1469111E-01   1.6290449E+01   -1.4973595E+00
   1.1522077E-01   1.6178449E+01   -1.4973083E+00
   1.1575287E-01   1.6067223E+01   -1.4972565E+00
   1.1628743E-01   1.5956766E+01   -1.4972040E+00
   1.1682446E-01   1.5847071E+01   -1.4971509E+00
   1.1736396E-01   1.5738135E+01   -1.4970971E+00
   1.1790596E-01   1.5629951E+01   -1.4970427E+00
   1.1845046E-01   1.5522515E+01   -1.4969876E+00
   1.1899748E-01   1.5415822E+01   -1.4969317E+00
   1.1954702E-01   1.5309865E+01   -1.4968752E+00
   1.2009910E-01   1.5204641E+01   -1.4968180E+00
   1.2065373E-01   1.5100145E+01   -1.4967600E+00
   1.2121093E-01   1.4996370E+01   -1.4967014E+00
   1.2177069E-01   1.4893313E+01   -1.4966420E+00
   1.2233304E-01   1.4790968E+01   -1.4965818E+00
   1.2289799E-01   1.4689330E+01   -1.4965209E+00
   1.2346554E-01   1.4588395E+01   -1.4964592E+00
   1.2403572E-01   1.4488157E+01   -1.4963967E+00
   1.2460853E-01   1.4388613E+01   -1.4963334E+00
   1.2518399E-01   1.4289757E+01   -1.4962693E+00
   1.2576210E-01   1.4191584E+01   -1.4962044E+00
   1.2634288E-01   1.4094089E+01   -1.4961387E+00
   1.2692635E-01   1.3997269E+01   -1.4960721E+00
   1.2751250E-01   1.3901118E+01   -1.4960047E+00
   1.2810137E-01   1.3805632E+01   -1.4959364E+00
   1.2869296E-01   1.3710806E+01   -1.4958673E+00
   1.2928727E-01   1.3616636E+01   -1.4957972E+00
   1.2988434E-01   1.3523117E+01   -1.4957263E+00
   1.3048416E-01   1.3430245E+01   -1.4956544E+00
   1.3108674E-01   1.3338015E+01   -1.4955816E+00
   1.3169212E-01   1.3246423E+01   -1.4955079E+00
   1.3230029E-01   1.3155464E+01   -1.4954332E+00
   1.3291126E-01   1.3065135E+01   -1.4953575E+00
   1.3352506E-01   1.2975430E+01   -1.4952809E+00
   1.3414169E-01   1.2886346E+01   -1.4952032E+00
   1.3476117E-01   1.2797878E+01   -1.4951246E+00
   1.3538351E-01   1.2710022E+01   -1.4950449E+00
   1.3600873E-01   1.2622773E+01   -1.4949642E+00
   1.3663683E-01   1.2536129E+01   -1.4948825E+00
   1.3726784E-01   1.2450084E+01   -1.4947997E+00
   1.3790175E-01   1.2364634E+01   -1.4947158E+00
   1.3853860E-01   1.2279775E+01   -1.4946308E+00
   1.3917838E-01   1.2195504E+01   -1.4945447E+00
   1.3982112E-01   1.2111816E+01   -1.4944574E+00
   1.4046683E-01   1.2028706E+01   -1.4943691E+00
   1.4111552E-01   1.1946173E+01   -1.4942795E+00
   1.4176721E-01   1.1864210E+01   -1.4941888E+00
   1.4242190E-01   1.1782814E+01   -1.4940969E+00
   1.4307962E-01   1.1701982E+01   -1.4940038E+00
   1.4374038E-01   1.1621710E+01   -1.4939094E+00
   1.4440419E-01   1.1541993E+01   -1.4938138E+00
   1.4507106E-01   1.1462828E+01   -1.4937170E+00
   1.4574102E-01   1.1384212E+01   -1.4936189E+00
   1.4641406E-01   1.1306139E+01   -1.4935195E+00
   1.4709022E-01   1.1228607E+01   -1.4934187E+00
   1.4776950E-01   1.1151612E+01   -1.4933167E+00
   1.4845191E-01   1.1075151E+01   -1.4932133E+00
   1.4913748E-01   1.0999218E+01   -1.4931085E+00
   1.4982621E-01   1.0923812E+01   -1.4930023E+00
   1.5051812E-01   1.0848928E+01   -1.4928947E+00
   1.5121323E-01   1.0774563E+01   -1.4927857E+00
   1.5191155E-01   1.0700713E+01   -1.4926753E+00
   1.5261309E-01   1.0627374E+01   -1.4925634E+00
   1.5331788E-01   1.0554544E+01   -1.4924500E+00
   1.5402591E-01   1.0482218E+01   -1.4923351E+00
   1.5473722E-01   1.0410393E+01   -1.4922186E+00
   1.5545182E-01   1.0339066E+01   -1.4921007E+00
   1.5616971E-01   1.0268234E+01   -1.4919811E+00
   1.5689092E-01   1.0197892E+01   -1.4918600E+00
   1.5761545E-01   1.0128038E+01   -1.4917372E+00
   1.5834334E-01   1.0058668E+01   -1.4916128E+00
   1.5907459E-01   9.9897792E+00   -1.4914867E+00
   1.5980921E-01   9.9213678E+00   -1.4913590E+00
   1.6054722E-01   9.8534308E+00   -1.4912296E+00
   1.6128865E-01   9.7859648E+00   -1.4910984E+00
   1.6203350E-01   9.7189667E+00   -1.4909655E+00
   1.6278178E-01   9.6524332E+00   -1.4908308E+00
   1.6353353E-01   9.5863612E+00   -1.4906943E+00
   1.6428874E-01   9.5207475E+00   -1.4905560E+00
   1.6504744E-01   9.4555890E+00   -1.4904158E+00
   1.6580965E-01   9.3908824E+00   -1.4902738E+00
   1.6657538E-01   9.3266249E+00   -1.4901298E+00
   1.6734464E-01   9.2628132E+00   -1.4899839E+00
   1.6811745E-01   9.1994443E+00   -1.4898361E+00
   1.6889384E-01   9.1365152E+00   -1.4896863E+00
   1.6967381E-01   9.0740228E+00   -1.4895345E+00
   1.7045738E-01   9.0119643E+00   -1.4893806E+00
   1.7124457E-01   8.9503366E+00   -1.4892247E+00
   1.7203539E-01   8.8891367E+00   -1.4890667E+00
   1.7282987E-01   8.8283618E+00   -1.4889066E+00
   1.7362802E-01   8.7680089E+00   -1.4887444E+00
   1.7442985E-01   8.7080751E+00   -1.4885799E+00
   1.7523539E-01   8.6485576E+00   -1.4884133E+00
   1.7604464E-01   8.5894536E+00   -1.4882444E+00
   1.7685763E-01   8.5307601E+00   -1.4880732E+00
   1.7767438E-01   8.4724745E+00   -1.4878998E+00
   1.7849490E-01   8.4145938E+00   -1.4877240E+00
   1.7931921E-01   8.3571154E+00   -1.4875459E+00
   1.8014732E-01   8.3000364E+00   -1.4873654E+00
   1.8097926E-01   8.2433542E+00   -1.4871824E+00
   1.8181504E-01   8.1870660E+00   -1.4869970E+00
   1.8265468E-01   8.1311692E+00   -1.4868091E+00
   1.8349820E-01   8.0756610E+00   -1.4866187E+00
   1.8434562E-01   8.0205389E+00   -1.4864257E+00
   1.8519694E-01   7.9658002E+00   -1.4862301E+00
   1.8605220E-01   7.9114422E+00   -1.4860319E+00
   1.8691141E-01   7.8574624E+00   -1.4858311E+00
   1.8777459E-01   7.8038581E+00   -1.4856275E+00
   1.8864175E-01   7.7506269E+00   -1.4854212E+00
   1.8951292E-01   7.6977661E+00   -1.4852121E+00
   1.9038811E-01   7.6452732E+00   -1.4850003E+00
   1.9126734E-01   7.5931458E+00   -1.4847855E+00
   1.9215063E-01   7.5413813E+00   -1.4845679E+00
   1.9303801E-01   7.4899772E+00   -1.4843474E+00
   1.9392948E-01   7.4389312E+00   -1.4841239E+00
   1.9482506E-01   7.3882406E+00   -1.4838974E+00
   1.9572478E-01   7.3379033E+00   -1.4836679E+00
   1.9662866E-01   7.2879166E+00   -1.4834353E+00
   1.9753671E-01   7.2382783E+00   -1.4831995E+00
   1.9844896E-01   7.1889859E+00   -1.4829606E+00
   1.9936542E-01   7.1400371E+00   -1.4827185E+00
   2.0028611E-01   7.0914296E+00   -1.4824731E+00
   2.0121105E-01   7.0431609E+00   -1.4822245E+00
   2.0214026E-01   6.9952289E+00   -1.4819724E+00
   2.0307377E-01   6.9476312E+00   -1.4817171E+00
   2.0401158E-01   6.9003656E+00   -1.4814583E+00
   2.0495373E-01   6.8534297E+00   -1.4811960E+00
   2.0590023E-01   6.8068214E+00   -1.4809302E+00
   2.0685110E-01   6.7605384E+00   -1.4806608E+00
   2.0780636E-01   6.7145784E+00   -1.4803878E+00
   2.0876603E-01   6.6689394E+00   -1.4801112E+00
   2.0973013E-01   6.6236191E+00   -1.4798308E+00
   2.1069869E-01   6.5786153E+00   -1.4795467E+00
   2.1167172E-01   6.5339259E+00   -1.4792588E+00
   2.1264924E-01   6.4895487E+00   -1.4789670E+00
   2.1363127E-01   6.4454817E+00   -1.4786713E+00
   2.1461785E-01   6.4017227E+00   -1.4783717E+00
   2.1560897E-01   6.3582696E+00   -1.4780680E+00
   2.1660468E-01   6.3151203E+00   -1.4777603E+00
   2.1760498E-01   6.2722728E+00   -1.4774485E+00
   2.1860990E-01   6.2297251E+00   -1.4771325E+00
   2.1961947E-01   6.1874750E+00   -1.4768122E+00
   2.2063369E-01   6.1455206E+00   -1.4764877E+00
   2.2165260E-01   6.1038599E+00   -1.4761589E+00
   2.2267622E-01   6.0624908E+00   -1.4758256E+00
   2.2370456E-01   6.0214114E+00   -1.4754879E+00
   2.2473765E-01   5.9806198E+00   -1.4751457E+00
   2.2577551E-01   5.9401139E+00   -1.4747989E+00
   2.2681817E-01   5.8998918E+00   -1.4744475E+00
   2.2786564E-01   5.8599517E+00   -1.4740914E+00
   2.2891795E-01   5.8202915E+00   -1.4737306E+00
   2.2997511E-01   5.7809095E+00   -1.4733649E+00
   2.3103716E-01   5.7418036E+00   -1.4729944E+00
   2.3210412E-01   5.7029721E+00   -1.4726189E+00
   2.3317600E-01   5.6644130E+00   -1.4722385E+00
   2.3425283E-01   5.6261246E+00   -1.4718529E+00
   2.3533463E-01   5.5881050E+00   -1.4714623E+00
   2.3642143E-01   5.5503524E+00   -1.4710664E+00
   2.3751325E-01   5.5128650E+00   -1.4706653E+00
   2.3861011E-01   5.4756409E+00   -1.4702589E+00
   2.3971204E-01   5.4386784E+00   -1.4698470E+00
   2.4081905E-01   5.4019758E+00   -1.4694297E+00
   2.4193118E-01   5.3655312E+00   -1.4690069E+00
   2.4304844E-01   5.3293430E+00   -1.4685784E+00
   2.4417087E-01   5.2934093E+00   -1.4681443E+00
   2.4529847E-01   5.2577285E+00   -1.4677044E+00
   2.4643129E-01   5.2222989E+00   -1.4672587E+00
   2.4756933E-01   5.1871188E+00   -1.4668071E+00
   2.4871264E-01   5.1521864E+00   -1.4663495E+00
   2.4986122E-01   5.1175001E+00   -1.4658859E+00
   2.5101510E-01   5.0830583E+00   -1.4654162E+00
   2.5217432E-01   5.0488593E+00   -1.4649402E+00
   2.5333888E-01   5.0149015E+00   -1.4644580E+00
   2.5450883E-01   4.9811832E+00   -1.4639694E+00
   2.5568418E-01   4.9477028E+00   -1.4634743E+00
   2.5686495E-01   4.9144587E+00   -1.4629728E+00
   2.5805118E-01   4.8814494E+00   -1.4624646E+00
   2.5924289E-01   4.8486732E+00   -1.4619498E+00
   2.6044010E-01   4.8161285E+00   -1.4614282E+00
   2.6164284E-01   4.7838139E+00   -1.4608997E+00
   2.6285113E-01   4.7517278E+00   -1.4603643E+00
   2.6406501E-01   4.7198685E+00   -1.4598218E+00
   2.6528449E-01   4.6882347E+00   -1.4592723E+00
   2.6650960E-01   4.6568248E+00   -1.4587156E+00
   2.6774037E-01   4.6256373E+00   -1.4581515E+00
   2.6897682E-01   4.5946706E+00   -1.4575801E+00
   2.7021898E-01   4.5639233E+00   -1.4570012E+00
   2.7146688E-01   4.5333940E+00   -1.4564148E+00
   2.7272055E-01   4.5030811E+00   -1.4558206E+00
   2.7398000E-01   4.4729833E+00   -1.4552188E+00
   2.7524527E-01   4.4430990E+00   -1.4546091E+00
   2.7651638E-01   4.4134269E+00   -1.4539914E+00
   2.7779336E-01   4.3839654E+00   -1.4533658E+00
   2.7907624E-01   4.3547133E+00   -1.4527320E+00
   2.8036504E-01   4.3256691E+00   -1.4520899E+00
   2.8165980E-01   4.2968313E+00   -1.4514395E+00
   2.8296053E-01   4.2681988E+00   -1.4507807E+00
   2.8426727E-01   4.2397699E+00   -1.4501134E+00
   2.8558005E-01   4.2115435E+00   -1.4494374E+00
   2.8689889E-01   4.1835180E+00   -1.4487526E+00
   2.8822382E-01   4.1556923E+00   -1.4480590E+00
   2.8955486E-01   4.1280649E+00   -1.4473565E+00
   2.9089206E-01   4.1006346E+00   -1.4466449E+00
   2.9223543E-01   4.0733999E+00   -1.4459242E+00
   2.9358500E-01   4.0463597E+00   -1.4451941E+00
   2.9494081E-01   4.0195125E+00   -1.4444547E+00
   2.9630288E-01   3.9928572E+00   -1.4437058E+00
   2.9767123E-01   3.9663924E+00   -1.4429472E+00
   2.9904591E-01   3.9401169E+00   -1.4421790E+00
   3.0042694E-01   3.9140294E+00   -1.4414009E+00
   3.0181434E-01   3.8881287E+00   -1.4406128E+00
   3.0320815E-01   3.8624134E+00   -1.4398147E+00
   3.0460840E-01   3.8368825E+00   -1.4390064E+00
   3.0601511E-01   3.8115346E+00   -1.4381878E+00
   3.0742832E-01   3.7863685E+00   -1.4373588E+00
   3.0884806E-01   3.7613830E+00   -1.4365192E+00
   3.1027435E-01   3.7365769E+00   -1.4356690E+00
   3.1170723E-01   3.7119491E+00   -1.4348080E+00
   3.1314672E-01   3.6874983E+00   -1.4339361E+00
   3.1459287E-01   3.6632234E+00   -1.4330531E+00
   3.1604569E-01   3.6391232E+00   -1.4321590E+00
   3.1750522E-01   3.6151966E+00   -1.4312536E+00
   3.1897150E-01   3.5914423E+00   -1.4303367E+00
   3.2044454E-01   3.5678593E+00   -1.4294084E+00
   3.2192439E-01   3.5444463E+00   -1.4284683E+00
   3.2341107E-01   3.5212024E+00   -1.4275165E+00
   3.2490461E-01   3.4981263E+00   -1.4265527E+00
   3.2640506E-01   3.4752170E+00   -1.4255769E+00
   3.2791243E-01   3.4524734E+00   -1.4245888E+00
   3.2942676E-01   3.4298943E+00   -1.4235884E+00
   3.3094809E-01   3.4074787E+00   -1.4225756E+00
   3.3247644E-01   3.3852254E+00   -1.4215501E+00
   3.3401185E-01   3.3631335E+00   -1.4205119E+00
   3.3555436E-01   3.3412018E+00   -1.4194608E+00
   3.3710398E-01   3.3194294E+00   -1.4183967E+00
   3.3866076E-01   3.2978151E+00   -1.4173194E+00
   3.4022473E-01   3.2763578E+00   -1.4162288E+00
   3.4179593E-01   3.2550567E+00   -1.4151247E+00
   3.4337438E-01   3.2339106E+00   -1.4140071E+00
   3.4496012E-01   3.2129185E+00   -1.4128757E+00
   3.4655318E-01   3.1920794E+00   -1.4117304E+00
   3.4815360E-01   3.1713923E+00   -1.4105711E+00
   3.4976141E-01   3.1508563E+00   -1.4093977E+00
   3.5137664E-01   3.1304702E+00   -1.4082099E+00
   3.5299933E-01   3.1102331E+00   -1.4070076E+00
   3.5462952E-01   3.0901441E+00   -1.4057907E+00
   3.5626724E-01   3.0702022E+00   -1.4045591E+00
   3.5791252E-01   3.0504064E+00   -1.4033125E+00
   3.5956540E-01   3.0307557E+00   -1.4020508E+00
   3.6122591E-01   3.0112492E+00   -1.4007739E+00
   3.6289409E-01   2.9918860E+00   -1.3994816E+00
   3.6456997E-01   2.9726651E+00   -1.3981738E+00
   3.6625359E-01   2.9535856E+00   -1.3968503E+00
   3.6794499E-01   2.9346465E+00   -1.3955109E+00
   3.6964420E-01   2.9158470E+00   -1.3941555E+00
   3.7135125E-01   2.8971861E+00   -1.3927840E+00
   3.7306619E-01   2.8786630E+00   -1.3913961E+00
   3.7478905E-01   2.8602766E+00   -1.3899918E+00
   3.7651986E-01   2.8420262E+00   -1.3885708E+00
   3.7825867E-01   2.8239109E+00   -1.3871330E+00
   3.8000551E-01   2.8059297E+00   -1.3856782E+00
   3.8176042E-01   2.7880818E+00   -1.3842064E+00
   3.8352343E-01   2.7703664E+00   -1.3827172E+00
   3.8529458E-01   2.7527824E+00   -1.3812106E+00
   3.8707391E-01   2.7353293E+00   -1.3796864E+00
   3.8886146E-01   2.7180059E+00   -1.3781444E+00
   3.9065726E-01   2.7008116E+00   -1.3765845E+00
   3.9246135E-01   2.6837454E+00   -1.3750065E+00
   3.9427378E-01   2.6668066E+00   -1.3734102E+00
   3.9609458E-01   2.6499943E+00   -1.3717955E+00
   3.9792379E-01   2.6333077E+00   -1.3701623E+00
   3.9976144E-01   2.6167459E+00   -1.3685102E+00
   4.0160758E-01   2.6003083E+00   -1.3668393E+00
   4.0346225E-01   2.5839939E+00   -1.3651492E+00
   4.0532548E-01   2.5678019E+00   -1.3634399E+00
   4.0719731E-01   2.5517317E+00   -1.3617112E+00
   4.0907779E-01   2.5357823E+00   -1.3599629E+00
   4.1096696E-01   2.5199530E+00   -1.3581949E+00
   4.1286484E-01   2.5042431E+00   -1.3564070E+00
   4.1477150E-01   2.4886517E+00   -1.3545990E+00
   4.1668696E-01   2.4731781E+00   -1.3527707E+00
   4.1861126E-01   2.4578215E+00   -1.3509221E+00
   4.2054445E-01   2.4425812E+00   -1.3490528E+00
   4.2248657E-01   2.4274564E+00   -1.3471629E+00
   4.2443766E-01   2.4124464E+00   -1.3452520E+00
   4.2639775E-01   2.3975505E+00   -1.3433201E+00
   4.2836690E-01   2.3827678E+00   -1.3413670E+00
   4.3034515E-01   2.3680977E+00   -1.3393925E+00
   4.3233252E-01   2.3535395E+00   -1.3373964E+00
   4.3432908E-01   2.3390924E+00   -1.3353786E+00
   4.3633486E-01   2.3247557E+00   -1.3333390E+00
   4.3834990E-01   2.3105287E+00   -1.3312773E+00
   4.4037424E-01   2.2964107E+00   -1.3291935E+00
   4.4240794E-01   2.2824010E+00   -1.3270873E+00
   4.4445102E-01   2.2684989E+00   -1.3249586E+00
   4.4650355E-01   2.2547037E+00   -1.3228073E+00
   4.4856555E-01   2.2410147E+00   -1.3206331E+00
   4.5063707E-01   2.2274313E+00   -1.3184360E+00
   4.5271816E-01   2.2139527E+00   -1.3162157E+00
   4.5480886E-01   2.2005783E+00   -1.3139722E+00
   4.5690921E-01   2.1873075E+00   -1.3117052E+00
   4.5901927E-01   2.1741395E+00   -1.3094147E+00
   4.6113907E-01   2.1610737E+00   -1.3071005E+00
   4.6326865E-01   2.1481094E+00   -1.3047624E+00
   4.6540808E-01   2.1352461E+00   -1.3024003E+00
   4.6755738E-01   2.1224830E+00   -1.3000140E+00
   4.6971661E-01   2.1098195E+00   -1.2976035E+00
   4.7188581E-01   2.0972549E+00   -1.2951685E+00
   4.7406503E-01   2.0847887E+00   -1.2927089E+00
   4.7625431E-01   2.0724202E+00   -1.2902246E+00
   4.7845370E-01   2.0601488E+00   -1.2877155E+00
   4.8066325E-01   2.0479738E+00   -1.2851814E+00
   4.8288301E-01   2.0358946E+00   -1.2826223E+00
   4.8511301E-01   2.0239107E+00   -1.2800379E+00
   4.8735331E-01   2.0120214E+00   -1.2774281E+00
   4.8960396E-01   2.0002262E+00   -1.2747929E+00
   4.9186500E-01   1.9885243E+00   -1.2721320E+00
   4.9413649E-01   1.9769152E+00   -1.2694455E+00
   4.9641846E-01   1.9653984E+00   -1.2667331E+00
   4.9871097E-01   1.9539732E+00   -1.2639948E+00
   5.0101407E-01   1.9426390E+00   -1.2612305E+00
   5.0332781E-01   1.9313953E+00   -1.2584400E+00
   5.0565223E-01   1.9202415E+00   -1.2556232E+00
   5.0798738E-01   1.9091769E+00   -1.2527801E+00
   5.1033332E-01   1.8982011E+00   -1.2499106E+00
   5.1269010E-01   1.8873135E+00   -1.2470145E+00
   5.1505775E-01   1.8765135E+00   -1.2440918E+00
   5.1743634E-01   1.8658005E+00   -1.2411423E+00
   5.1982592E-01   1.8551741E+00   -1.2381661E+00
   5.2222653E-01   1.8446335E+00   -1.2351629E+00
   5.2463822E-01   1.8341783E+00   -1.2321328E+00
   5.2706106E-01   1.8238080E+00   -1.2290757E+00
   5.2949508E-01   1.8135219E+00   -1.2259915E+00
   5.3194035E-01   1.8033196E+00   -1.2228801E+00
   5.3439690E-01   1.7932006E+00   -1.2197415E+00
   5.3686480E-01   1.7831641E+00   -1.2165757E+00
   5.3934410E-01   1.7732099E+00   -1.2133825E+00
   5.4183485E-01   1.7633373E+00   -1.2101619E+00
   5.4433710E-01   1.7535457E+00   -1.2069140E+00
   5.4685090E-01   1.7438348E+00   -1.2036385E+00
   5.4937632E-01   1.7342039E+00   -1.2003356E+00
   5.5191340E-01   1.7246525E+00   -1.1970052E+00
   5.5446219E-01   1.7151802E+00   -1.1936473E+00
   5.5702275E-01   1.7057864E+00   -1.1902618E+00
   5.5959514E-01   1.6964706E+00   -1.1868487E+00
   5.6217941E-01   1.6872324E+00   -1.1834081E+00
   5.6477562E-01   1.6780711E+00   -1.1799398E+00
   5.6738381E-01   1.6689864E+00   -1.1764441E+00
   5.7000405E-01   1.6599777E+00   -1.1729207E+00
   5.7263639E-01   1.6510445E+00   -1.1693698E+00
   5.7528088E-01   1.6421864E+00   -1.1657913E+00
   5.7793759E-01   1.6334028E+00   -1.1621854E+00
   5.8060656E-01   1.6246933E+00   -1.1585519E+00
   5.8328787E-01   1.6160574E+00   -1.1548910E+00
   5.8598155E-01   1.6074947E+00   -1.1512027E+00
   5.8868767E-01   1.5990045E+00   -1.1474871E+00
   5.9140630E-01   1.5905866E+00   -1.1437441E+00
   5.9413747E-01   1.5822403E+00   -1.1399739E+00
   5.9688126E-01   1.5739653E+00   -1.1361766E+00
   5.9963772E-01   1.5657611E+00   -1.1323521E+00
   6.0240691E-01   1.5576271E+00   -1.1285005E+00
   6.0518889E-01   1.5495630E+00   -1.1246221E+00
   6.0798371E-01   1.5415683E+00   -1.1207168E+00
   6.1079145E-01   1.5336426E+00   -1.1167847E+00
   6.1361215E-01   1.5257853E+00   -1.1128259E+00
   6.1644587E-01   1.5179960E+00   -1.1088407E+00
   6.1929268E-01   1.5102744E+00   -1.1048290E+00
   6.2215264E-01   1.5026199E+00   -1.1007909E+00
   6.2502581E-01   1.4950321E+00   -1.0967267E+00
   6.2791224E-01   1.4875105E+00   -1.0926365E+00
   6.3081201E-01   1.4800548E+00   -1.0885204E+00
   6.3372516E-01   1.4726645E+00   -1.0843785E+00
   6.3665177E-01   1.4653391E+00   -1.0802111E+00
   6.3959189E-01   1.4580782E+00   -1.0760182E+00
   6.4254560E-01   1.4508814E+00   -1.0718000E+00
   6.4551294E-01   1.4437483E+00   -1.0675568E+00
   6.4849399E-01   1.4366784E+00   -1.0632887E+00
   6.5148880E-01   1.4296714E+00   -1.0589959E+00
   6.5449744E-01   1.4227267E+00   -1.0546786E+00
   6.5751998E-01   1.4158440E+00   -1.0503370E+00
   6.6055648E-01   1.4090229E+00   -1.0459713E+00
   6.6360700E-01   1.4022629E+00   -1.0415817E+00
   6.6667160E-01   1.3955637E+00   -1.0371685E+00
   6.6975036E-01   1.3889248E+00   -1.0327319E+00
   6.7284334E-01   1.3823457E+00   -1.0282721E+00
   6.7595060E-01   1.3758262E+00   -1.0237894E+00
   6.7907221E-01   1.3693658E+00   -1.0192841E+00
   6.8220824E-01   1.3629641E+00   -1.0147563E+00
   6.8535875E-01   1.3566207E+00   -1.0102064E+00
   6.8852380E-01   1.3503352E+00   -1.0056347E+00
   6.9170348E-01   1.3441072E+00   -1.0010414E+00
   6.9489784E-01   1.3379363E+00   -9.9642676E-01
   6.9810695E-01   1.3318221E+00   -9.9179116E-01
   7.0133088E-01   1.3257643E+00   -9.8713487E-01
