#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8212563E+01   -1.4999733E+00
   7.7169151E-02   2.8018257E+01   -1.4999502E+00
   7.7525526E-02   2.7825293E+01   -1.4999269E+00
   7.7883547E-02   2.7633660E+01   -1.4999034E+00
   7.8243222E-02   2.7443350E+01   -1.4998797E+00
   7.8604557E-02   2.7254354E+01   -1.4998557E+00
   7.8967561E-02   2.7066662E+01   -1.4998316E+00
   7.9332241E-02   2.6880266E+01   -1.4998072E+00
   7.9698606E-02   2.6695157E+01   -1.4997826E+00
   8.0066663E-02   2.6511325E+01   -1.4997578E+00
   8.0436419E-02   2.6328762E+01   -1.4997328E+00
   8.0807883E-02   2.6147460E+01   -1.4997075E+00
   8.1181062E-02   2.5967409E+01   -1.4996820E+00
   8.1555964E-02   2.5788600E+01   -1.4996563E+00
   8.1932598E-02   2.5611026E+01   -1.4996303E+00
   8.2310972E-02   2.5434678E+01   -1.4996041E+00
   8.2691092E-02   2.5259548E+01   -1.4995776E+00
   8.3072969E-02   2.5085626E+01   -1.4995508E+00
   8.3456608E-02   2.4912904E+01   -1.4995238E+00
   8.3842020E-02   2.4741376E+01   -1.4994966E+00
   8.4229211E-02   2.4571031E+01   -1.4994690E+00
   8.4618190E-02   2.4401862E+01   -1.4994412E+00
   8.5008966E-02   2.4233861E+01   -1.4994132E+00
   8.5401546E-02   2.4067020E+01   -1.4993848E+00
   8.5795939E-02   2.3901330E+01   -1.4993562E+00
   8.6192154E-02   2.3736785E+01   -1.4993272E+00
   8.6590198E-02   2.3573375E+01   -1.4992980E+00
   8.6990081E-02   2.3411093E+01   -1.4992685E+00
   8.7391810E-02   2.3249932E+01   -1.4992387E+00
   8.7795395E-02   2.3089884E+01   -1.4992085E+00
   8.8200843E-02   2.2930940E+01   -1.4991781E+00
   8.8608164E-02   2.2773094E+01   -1.4991473E+00
   8.9017366E-02   2.2616337E+01   -1.4991162E+00
   8.9428457E-02   2.2460663E+01   -1.4990848E+00
   8.9841447E-02   2.2306063E+01   -1.4990530E+00
   9.0256344E-02   2.2152531E+01   -1.4990209E+00
   9.0673157E-02   2.2000059E+01   -1.4989885E+00
   9.1091896E-02   2.1848640E+01   -1.4989557E+00
   9.1512568E-02   2.1698266E+01   -1.4989226E+00
   9.1935182E-02   2.1548930E+01   -1.4988891E+00
   9.2359748E-02   2.1400626E+01   -1.4988552E+00
   9.2786275E-02   2.1253345E+01   -1.4988209E+00
   9.3214772E-02   2.1107081E+01   -1.4987863E+00
   9.3645248E-02   2.0961828E+01   -1.4987513E+00
   9.4077711E-02   2.0817577E+01   -1.4987159E+00
   9.4512172E-02   2.0674322E+01   -1.4986802E+00
   9.4948639E-02   2.0532057E+01   -1.4986440E+00
   9.5387122E-02   2.0390774E+01   -1.4986074E+00
   9.5827630E-02   2.0250467E+01   -1.4985704E+00
   9.6270172E-02   2.0111128E+01   -1.4985330E+00
   9.6714757E-02   1.9972752E+01   -1.4984951E+00
   9.7161396E-02   1.9835331E+01   -1.4984568E+00
   9.7610098E-02   1.9698859E+01   -1.4984181E+00
   9.8060871E-02   1.9563330E+01   -1.4983790E+00
   9.8513727E-02   1.9428737E+01   -1.4983393E+00
   9.8968673E-02   1.9295073E+01   -1.4982993E+00
   9.9425721E-02   1.9162332E+01   -1.4982587E+00
   9.9884879E-02   1.9030509E+01   -1.4982177E+00
   1.0034616E-01   1.8899595E+01   -1.4981762E+00
   1.0080957E-01   1.8769586E+01   -1.4981343E+00
   1.0127512E-01   1.8640475E+01   -1.4980918E+00
   1.0174282E-01   1.8512255E+01   -1.4980488E+00
   1.0221267E-01   1.8384921E+01   -1.4980054E+00
   1.0268470E-01   1.8258467E+01   -1.4979614E+00
   1.0315891E-01   1.8132886E+01   -1.4979169E+00
   1.0363531E-01   1.8008173E+01   -1.4978718E+00
   1.0411391E-01   1.7884321E+01   -1.4978262E+00
   1.0459472E-01   1.7761324E+01   -1.4977801E+00
   1.0507775E-01   1.7639178E+01   -1.4977334E+00
   1.0556301E-01   1.7517875E+01   -1.4976862E+00
   1.0605051E-01   1.7397410E+01   -1.4976383E+00
   1.0654026E-01   1.7277777E+01   -1.4975900E+00
   1.0703228E-01   1.7158971E+01   -1.4975410E+00
   1.0752656E-01   1.7040985E+01   -1.4974914E+00
   1.0802313E-01   1.6923815E+01   -1.4974412E+00
   1.0852199E-01   1.6807455E+01   -1.4973904E+00
   1.0902316E-01   1.6691898E+01   -1.4973390E+00
   1.0952664E-01   1.6577140E+01   -1.4972869E+00
   1.1003244E-01   1.6463174E+01   -1.4972342E+00
   1.1054059E-01   1.6349996E+01   -1.4971809E+00
   1.1105107E-01   1.6237601E+01   -1.4971269E+00
   1.1156392E-01   1.6125982E+01   -1.4970722E+00
   1.1207913E-01   1.6015134E+01   -1.4970169E+00
   1.1259673E-01   1.5905052E+01   -1.4969608E+00
   1.1311671E-01   1.5795731E+01   -1.4969041E+00
   1.1363909E-01   1.5687166E+01   -1.4968466E+00
   1.1416389E-01   1.5579351E+01   -1.4967885E+00
   1.1469111E-01   1.5472281E+01   -1.4967296E+00
   1.1522077E-01   1.5365951E+01   -1.4966700E+00
   1.1575287E-01   1.5260356E+01   -1.4966096E+00
   1.1628743E-01   1.5155491E+01   -1.4965484E+00
   1.1682446E-01   1.5051351E+01   -1.4964865E+00
   1.1736396E-01   1.4947930E+01   -1.4964238E+00
   1.1790596E-01   1.4845225E+01   -1.4963603E+00
   1.1845046E-01   1.4743230E+01   -1.4962960E+00
   1.1899748E-01   1.4641939E+01   -1.4962309E+00
   1.1954702E-01   1.4541350E+01   -1.4961650E+00
   1.2009910E-01   1.4441455E+01   -1.4960982E+00
   1.2065373E-01   1.4342251E+01   -1.4960305E+00
   1.2121093E-01   1.4243734E+01   -1.4959620E+00
   1.2177069E-01   1.4145897E+01   -1.4958927E+00
   1.2233304E-01   1.4048737E+01   -1.4958224E+00
   1.2289799E-01   1.3952249E+01   -1.4957512E+00
   1.2346554E-01   1.3856428E+01   -1.4956792E+00
   1.2403572E-01   1.3761269E+01   -1.4956062E+00
   1.2460853E-01   1.3666769E+01   -1.4955322E+00
   1.2518399E-01   1.3572923E+01   -1.4954573E+00
   1.2576210E-01   1.3479725E+01   -1.4953814E+00
   1.2634288E-01   1.3387172E+01   -1.4953046E+00
   1.2692635E-01   1.3295260E+01   -1.4952268E+00
   1.2751250E-01   1.3203983E+01   -1.4951479E+00
   1.2810137E-01   1.3113338E+01   -1.4950680E+00
   1.2869296E-01   1.3023320E+01   -1.4949871E+00
   1.2928727E-01   1.2933924E+01   -1.4949052E+00
   1.2988434E-01   1.2845147E+01   -1.4948221E+00
   1.3048416E-01   1.2756985E+01   -1.4947380E+00
   1.3108674E-01   1.2669432E+01   -1.4946528E+00
   1.3169212E-01   1.2582485E+01   -1.4945665E+00
   1.3230029E-01   1.2496140E+01   -1.4944790E+00
   1.3291126E-01   1.2410393E+01   -1.4943904E+00
   1.3352506E-01   1.2325239E+01   -1.4943007E+00
   1.3414169E-01   1.2240674E+01   -1.4942098E+00
   1.3476117E-01   1.2156695E+01   -1.4941177E+00
   1.3538351E-01   1.2073297E+01   -1.4940243E+00
   1.3600873E-01   1.1990476E+01   -1.4939298E+00
   1.3663683E-01   1.1908229E+01   -1.4938340E+00
   1.3726784E-01   1.1826551E+01   -1.4937369E+00
   1.3790175E-01   1.1745438E+01   -1.4936386E+00
   1.3853860E-01   1.1664888E+01   -1.4935390E+00
   1.3917838E-01   1.1584895E+01   -1.4934380E+00
   1.3982112E-01   1.1505456E+01   -1.4933357E+00
   1.4046683E-01   1.1426567E+01   -1.4932321E+00
   1.4111552E-01   1.1348224E+01   -1.4931271E+00
   1.4176721E-01   1.1270424E+01   -1.4930208E+00
   1.4242190E-01   1.1193163E+01   -1.4929130E+00
   1.4307962E-01   1.1116437E+01   -1.4928038E+00
   1.4374038E-01   1.1040243E+01   -1.4926931E+00
   1.4440419E-01   1.0964577E+01   -1.4925810E+00
   1.4507106E-01   1.0889434E+01   -1.4924673E+00
   1.4574102E-01   1.0814813E+01   -1.4923522E+00
   1.4641406E-01   1.0740708E+01   -1.4922356E+00
   1.4709022E-01   1.0667118E+01   -1.4921174E+00
   1.4776950E-01   1.0594037E+01   -1.4919976E+00
   1.4845191E-01   1.0521462E+01   -1.4918762E+00
   1.4913748E-01   1.0449391E+01   -1.4917533E+00
   1.4982621E-01   1.0377819E+01   -1.4916287E+00
   1.5051812E-01   1.0306744E+01   -1.4915024E+00
   1.5121323E-01   1.0236161E+01   -1.4913744E+00
   1.5191155E-01   1.0166068E+01   -1.4912448E+00
   1.5261309E-01   1.0096461E+01   -1.4911134E+00
   1.5331788E-01   1.0027336E+01   -1.4909803E+00
   1.5402591E-01   9.9586909E+00   -1.4908453E+00
   1.5473722E-01   9.8905219E+00   -1.4907086E+00
   1.5545182E-01   9.8228257E+00   -1.4905701E+00
   1.5616971E-01   9.7555991E+00   -1.4904297E+00
   1.5689092E-01   9.6888390E+00   -1.4902874E+00
   1.5761545E-01   9.6225420E+00   -1.4901432E+00
   1.5834334E-01   9.5567051E+00   -1.4899972E+00
   1.5907459E-01   9.4913250E+00   -1.4898491E+00
   1.5980921E-01   9.4263988E+00   -1.4896991E+00
   1.6054722E-01   9.3619231E+00   -1.4895470E+00
   1.6128865E-01   9.2978950E+00   -1.4893930E+00
   1.6203350E-01   9.2343115E+00   -1.4892368E+00
   1.6278178E-01   9.1711694E+00   -1.4890786E+00
   1.6353353E-01   9.1084657E+00   -1.4889182E+00
   1.6428874E-01   9.0461975E+00   -1.4887558E+00
   1.6504744E-01   8.9843617E+00   -1.4885911E+00
   1.6580965E-01   8.9229554E+00   -1.4884242E+00
   1.6657538E-01   8.8619757E+00   -1.4882551E+00
   1.6734464E-01   8.8014196E+00   -1.4880837E+00
   1.6811745E-01   8.7412843E+00   -1.4879100E+00
   1.6889384E-01   8.6815668E+00   -1.4877340E+00
   1.6967381E-01   8.6222643E+00   -1.4875556E+00
   1.7045738E-01   8.5633740E+00   -1.4873749E+00
   1.7124457E-01   8.5048931E+00   -1.4871917E+00
   1.7203539E-01   8.4468187E+00   -1.4870060E+00
   1.7282987E-01   8.3891480E+00   -1.4868179E+00
   1.7362802E-01   8.3318785E+00   -1.4866272E+00
   1.7442985E-01   8.2750071E+00   -1.4864340E+00
   1.7523539E-01   8.2185314E+00   -1.4862382E+00
   1.7604464E-01   8.1624485E+00   -1.4860397E+00
   1.7685763E-01   8.1067557E+00   -1.4858386E+00
   1.7767438E-01   8.0514505E+00   -1.4856348E+00
   1.7849490E-01   7.9965301E+00   -1.4854283E+00
   1.7931921E-01   7.9419920E+00   -1.4852189E+00
   1.8014732E-01   7.8878334E+00   -1.4850068E+00
   1.8097926E-01   7.8340519E+00   -1.4847918E+00
   1.8181504E-01   7.7806449E+00   -1.4845740E+00
   1.8265468E-01   7.7276097E+00   -1.4843532E+00
   1.8349820E-01   7.6749440E+00   -1.4841294E+00
   1.8434562E-01   7.6226450E+00   -1.4839027E+00
   1.8519694E-01   7.5707104E+00   -1.4836729E+00
   1.8605220E-01   7.5191377E+00   -1.4834400E+00
   1.8691141E-01   7.4679244E+00   -1.4832040E+00
   1.8777459E-01   7.4170680E+00   -1.4829648E+00
   1.8864175E-01   7.3665660E+00   -1.4827224E+00
   1.8951292E-01   7.3164162E+00   -1.4824768E+00
   1.9038811E-01   7.2666161E+00   -1.4822278E+00
   1.9126734E-01   7.2171632E+00   -1.4819755E+00
   1.9215063E-01   7.1680553E+00   -1.4817199E+00
   1.9303801E-01   7.1192900E+00   -1.4814608E+00
   1.9392948E-01   7.0708650E+00   -1.4811982E+00
   1.9482506E-01   7.0227778E+00   -1.4809321E+00
   1.9572478E-01   6.9750264E+00   -1.4806625E+00
   1.9662866E-01   6.9276083E+00   -1.4803892E+00
   1.9753671E-01   6.8805212E+00   -1.4801123E+00
   1.9844896E-01   6.8337630E+00   -1.4798316E+00
   1.9936542E-01   6.7873314E+00   -1.4795472E+00
   2.0028611E-01   6.7412241E+00   -1.4792590E+00
   2.0121105E-01   6.6954390E+00   -1.4789669E+00
   2.0214026E-01   6.6499739E+00   -1.4786709E+00
   2.0307377E-01   6.6048266E+00   -1.4783710E+00
   2.0401158E-01   6.5599949E+00   -1.4780670E+00
   2.0495373E-01   6.5154767E+00   -1.4777590E+00
   2.0590023E-01   6.4712699E+00   -1.4774469E+00
   2.0685110E-01   6.4273723E+00   -1.4771305E+00
   2.0780636E-01   6.3837818E+00   -1.4768100E+00
   2.0876603E-01   6.3404965E+00   -1.4764852E+00
   2.0973013E-01   6.2975141E+00   -1.4761560E+00
   2.1069869E-01   6.2548326E+00   -1.4758224E+00
   2.1167172E-01   6.2124500E+00   -1.4754844E+00
   2.1264924E-01   6.1703643E+00   -1.4751418E+00
   2.1363127E-01   6.1285734E+00   -1.4747947E+00
   2.1461785E-01   6.0870753E+00   -1.4744430E+00
   2.1560897E-01   6.0458681E+00   -1.4740866E+00
   2.1660468E-01   6.0049498E+00   -1.4737254E+00
   2.1760498E-01   5.9643184E+00   -1.4733594E+00
   2.1860990E-01   5.9239720E+00   -1.4729885E+00
   2.1961947E-01   5.8839087E+00   -1.4726127E+00
   2.2063369E-01   5.8441265E+00   -1.4722319E+00
   2.2165260E-01   5.8046235E+00   -1.4718460E+00
   2.2267622E-01   5.7653978E+00   -1.4714550E+00
   2.2370456E-01   5.7264477E+00   -1.4710588E+00
   2.2473765E-01   5.6877711E+00   -1.4706573E+00
   2.2577551E-01   5.6493662E+00   -1.4702505E+00
   2.2681817E-01   5.6112312E+00   -1.4698383E+00
   2.2786564E-01   5.5733644E+00   -1.4694206E+00
   2.2891795E-01   5.5357638E+00   -1.4689974E+00
   2.2997511E-01   5.4984276E+00   -1.4685685E+00
   2.3103716E-01   5.4613541E+00   -1.4681340E+00
   2.3210412E-01   5.4245416E+00   -1.4676938E+00
   2.3317600E-01   5.3879881E+00   -1.4672477E+00
   2.3425283E-01   5.3516921E+00   -1.4667957E+00
   2.3533463E-01   5.3156517E+00   -1.4663377E+00
   2.3642143E-01   5.2798652E+00   -1.4658736E+00
   2.3751325E-01   5.2443310E+00   -1.4654035E+00
   2.3861011E-01   5.2090472E+00   -1.4649271E+00
   2.3971204E-01   5.1740123E+00   -1.4644445E+00
   2.4081905E-01   5.1392245E+00   -1.4639555E+00
   2.4193118E-01   5.1046822E+00   -1.4634600E+00
   2.4304844E-01   5.0703837E+00   -1.4629580E+00
   2.4417087E-01   5.0363274E+00   -1.4624494E+00
   2.4529847E-01   5.0025116E+00   -1.4619341E+00
   2.4643129E-01   4.9689348E+00   -1.4614121E+00
   2.4756933E-01   4.9355953E+00   -1.4608832E+00
   2.4871264E-01   4.9024915E+00   -1.4603473E+00
   2.4986122E-01   4.8696218E+00   -1.4598044E+00
   2.5101510E-01   4.8369847E+00   -1.4592544E+00
   2.5217432E-01   4.8045786E+00   -1.4586972E+00
   2.5333888E-01   4.7724019E+00   -1.4581327E+00
   2.5450883E-01   4.7404531E+00   -1.4575608E+00
   2.5568418E-01   4.7087307E+00   -1.4569814E+00
   2.5686495E-01   4.6772332E+00   -1.4563945E+00
   2.5805118E-01   4.6459590E+00   -1.4557999E+00
   2.5924289E-01   4.6149066E+00   -1.4551976E+00
   2.6044010E-01   4.5840746E+00   -1.4545874E+00
   2.6164284E-01   4.5534614E+00   -1.4539692E+00
   2.6285113E-01   4.5230656E+00   -1.4533431E+00
   2.6406501E-01   4.4928858E+00   -1.4527087E+00
   2.6528449E-01   4.4629205E+00   -1.4520662E+00
   2.6650960E-01   4.4331683E+00   -1.4514153E+00
   2.6774037E-01   4.4036277E+00   -1.4507559E+00
   2.6897682E-01   4.3742973E+00   -1.4500880E+00
   2.7021898E-01   4.3451758E+00   -1.4494115E+00
   2.7146688E-01   4.3162616E+00   -1.4487262E+00
   2.7272055E-01   4.2875535E+00   -1.4480321E+00
   2.7398000E-01   4.2590500E+00   -1.4473290E+00
   2.7524527E-01   4.2307498E+00   -1.4466169E+00
   2.7651638E-01   4.2026515E+00   -1.4458955E+00
   2.7779336E-01   4.1747539E+00   -1.4451649E+00
   2.7907624E-01   4.1470554E+00   -1.4444249E+00
   2.8036504E-01   4.1195548E+00   -1.4436754E+00
   2.8165980E-01   4.0922509E+00   -1.4429163E+00
   2.8296053E-01   4.0651422E+00   -1.4421475E+00
   2.8426727E-01   4.0382275E+00   -1.4413688E+00
   2.8558005E-01   4.0115055E+00   -1.4405801E+00
   2.8689889E-01   3.9849749E+00   -1.4397814E+00
   2.8822382E-01   3.9586344E+00   -1.4389725E+00
   2.8955486E-01   3.9324828E+00   -1.4381533E+00
   2.9089206E-01   3.9065187E+00   -1.4373236E+00
   2.9223543E-01   3.8807410E+00   -1.4364834E+00
   2.9358500E-01   3.8551485E+00   -1.4356325E+00
   2.9494081E-01   3.8297398E+00   -1.4347709E+00
   2.9630288E-01   3.8045138E+00   -1.4338983E+00
   2.9767123E-01   3.7794692E+00   -1.4330147E+00
   2.9904591E-01   3.7546049E+00   -1.4321199E+00
   3.0042694E-01   3.7299196E+00   -1.4312138E+00
   3.0181434E-01   3.7054122E+00   -1.4302963E+00
   3.0320815E-01   3.6810815E+00   -1.4293672E+00
   3.0460840E-01   3.6569263E+00   -1.4284265E+00
   3.0601511E-01   3.6329455E+00   -1.4274739E+00
   3.0742832E-01   3.6091378E+00   -1.4265095E+00
   3.0884806E-01   3.5855022E+00   -1.4255329E+00
   3.1027435E-01   3.5620375E+00   -1.4245441E+00
   3.1170723E-01   3.5387426E+00   -1.4235430E+00
   3.1314672E-01   3.5156164E+00   -1.4225294E+00
   3.1459287E-01   3.4926577E+00   -1.4215032E+00
   3.1604569E-01   3.4698654E+00   -1.4204642E+00
   3.1750522E-01   3.4472385E+00   -1.4194124E+00
   3.1897150E-01   3.4247758E+00   -1.4183475E+00
   3.2044454E-01   3.4024763E+00   -1.4172694E+00
   3.2192439E-01   3.3803389E+00   -1.4161780E+00
   3.2341107E-01   3.3583625E+00   -1.4150732E+00
   3.2490461E-01   3.3365461E+00   -1.4139548E+00
   3.2640506E-01   3.3148886E+00   -1.4128226E+00
   3.2791243E-01   3.2933889E+00   -1.4116765E+00
   3.2942676E-01   3.2720461E+00   -1.4105164E+00
   3.3094809E-01   3.2508591E+00   -1.4093421E+00
   3.3247644E-01   3.2298268E+00   -1.4081535E+00
   3.3401185E-01   3.2089483E+00   -1.4069504E+00
   3.3555436E-01   3.1882225E+00   -1.4057326E+00
   3.3710398E-01   3.1676485E+00   -1.4045001E+00
   3.3866076E-01   3.1472252E+00   -1.4032526E+00
   3.4022473E-01   3.1269517E+00   -1.4019901E+00
   3.4179593E-01   3.1068270E+00   -1.4007123E+00
   3.4337438E-01   3.0868501E+00   -1.3994191E+00
   3.4496012E-01   3.0670200E+00   -1.3981104E+00
   3.4655318E-01   3.0473358E+00   -1.3967860E+00
   3.4815360E-01   3.0277965E+00   -1.3954457E+00
   3.4976141E-01   3.0084011E+00   -1.3940894E+00
   3.5137664E-01   2.9891488E+00   -1.3927169E+00
   3.5299933E-01   2.9700386E+00   -1.3913281E+00
   3.5462952E-01   2.9510696E+00   -1.3899228E+00
   3.5626724E-01   2.9322408E+00   -1.3885008E+00
   3.5791252E-01   2.9135514E+00   -1.3870621E+00
   3.5956540E-01   2.8950004E+00   -1.3856064E+00
   3.6122591E-01   2.8765869E+00   -1.3841335E+00
   3.6289409E-01   2.8583100E+00   -1.3826434E+00
   3.6456997E-01   2.8401689E+00   -1.3811358E+00
   3.6625359E-01   2.8221627E+00   -1.3796105E+00
   3.6794499E-01   2.8042904E+00   -1.3780675E+00
   3.6964420E-01   2.7865512E+00   -1.3765066E+00
   3.7135125E-01   2.7689442E+00   -1.3749275E+00
   3.7306619E-01   2.7514687E+00   -1.3733302E+00
   3.7478905E-01   2.7341237E+00   -1.3717145E+00
   3.7651986E-01   2.7169083E+00   -1.3700801E+00
   3.7825867E-01   2.6998218E+00   -1.3684270E+00
   3.8000551E-01   2.6828633E+00   -1.3667550E+00
   3.8176042E-01   2.6660320E+00   -1.3650638E+00
   3.8352343E-01   2.6493271E+00   -1.3633534E+00
   3.8529458E-01   2.6327476E+00   -1.3616236E+00
   3.8707391E-01   2.6162930E+00   -1.3598742E+00
   3.8886146E-01   2.5999622E+00   -1.3581051E+00
   3.9065726E-01   2.5837545E+00   -1.3563160E+00
   3.9246135E-01   2.5676692E+00   -1.3545068E+00
   3.9427378E-01   2.5517053E+00   -1.3526774E+00
   3.9609458E-01   2.5358623E+00   -1.3508276E+00
   3.9792379E-01   2.5201392E+00   -1.3489572E+00
   3.9976144E-01   2.5045352E+00   -1.3470661E+00
   4.0160758E-01   2.4890497E+00   -1.3451540E+00
   4.0346225E-01   2.4736819E+00   -1.3432209E+00
   4.0532548E-01   2.4584310E+00   -1.3412666E+00
   4.0719731E-01   2.4432962E+00   -1.3392909E+00
   4.0907779E-01   2.4282768E+00   -1.3372936E+00
   4.1096696E-01   2.4133721E+00   -1.3352746E+00
   4.1286484E-01   2.3985813E+00   -1.3332337E+00
   4.1477150E-01   2.3839036E+00   -1.3311708E+00
   4.1668696E-01   2.3693385E+00   -1.3290857E+00
   4.1861126E-01   2.3548850E+00   -1.3269782E+00
   4.2054445E-01   2.3405426E+00   -1.3248482E+00
   4.2248657E-01   2.3263105E+00   -1.3226956E+00
   4.2443766E-01   2.3121880E+00   -1.3205201E+00
   4.2639775E-01   2.2981743E+00   -1.3183217E+00
   4.2836690E-01   2.2842689E+00   -1.3161001E+00
   4.3034515E-01   2.2704710E+00   -1.3138553E+00
   4.3233252E-01   2.2567798E+00   -1.3115870E+00
   4.3432908E-01   2.2431948E+00   -1.3092952E+00
   4.3633486E-01   2.2297153E+00   -1.3069796E+00
   4.3834990E-01   2.2163405E+00   -1.3046402E+00
   4.4037424E-01   2.2030698E+00   -1.3022767E+00
   4.4240794E-01   2.1899025E+00   -1.2998891E+00
   4.4445102E-01   2.1768380E+00   -1.2974771E+00
   4.4650355E-01   2.1638756E+00   -1.2950407E+00
   4.4856555E-01   2.1510147E+00   -1.2925798E+00
   4.5063707E-01   2.1382545E+00   -1.2900941E+00
   4.5271816E-01   2.1255946E+00   -1.2875836E+00
   4.5480886E-01   2.1130341E+00   -1.2850481E+00
   4.5690921E-01   2.1005725E+00   -1.2824875E+00
   4.5901927E-01   2.0882092E+00   -1.2799017E+00
   4.6113907E-01   2.0759435E+00   -1.2772905E+00
   4.6326865E-01   2.0637748E+00   -1.2746539E+00
   4.6540808E-01   2.0517025E+00   -1.2719916E+00
   4.6755738E-01   2.0397259E+00   -1.2693036E+00
   4.6971661E-01   2.0278445E+00   -1.2665898E+00
   4.7188581E-01   2.0160576E+00   -1.2638500E+00
   4.7406503E-01   2.0043647E+00   -1.2610842E+00
   4.7625431E-01   1.9927650E+00   -1.2582922E+00
   4.7845370E-01   1.9812582E+00   -1.2554740E+00
   4.8066325E-01   1.9698434E+00   -1.2526294E+00
   4.8288301E-01   1.9585202E+00   -1.2497584E+00
   4.8511301E-01   1.9472880E+00   -1.2468608E+00
   4.8735331E-01   1.9361462E+00   -1.2439365E+00
   4.8960396E-01   1.9250941E+00   -1.2409856E+00
   4.9186500E-01   1.9141313E+00   -1.2380078E+00
   4.9413649E-01   1.9032572E+00   -1.2350032E+00
   4.9641846E-01   1.8924712E+00   -1.2319716E+00
   4.9871097E-01   1.8817726E+00   -1.2289129E+00
   5.0101407E-01   1.8711611E+00   -1.2258272E+00
   5.0332781E-01   1.8606359E+00   -1.2227143E+00
   5.0565223E-01   1.8501966E+00   -1.2195742E+00
   5.0798738E-01   1.8398427E+00   -1.2164068E+00
   5.1033332E-01   1.8295734E+00   -1.2132121E+00
   5.1269010E-01   1.8193884E+00   -1.2099900E+00
   5.1505775E-01   1.8092871E+00   -1.2067405E+00
   5.1743634E-01   1.7992689E+00   -1.2034635E+00
   5.1982592E-01   1.7893333E+00   -1.2001590E+00
   5.2222653E-01   1.7794798E+00   -1.1968271E+00
   5.2463822E-01   1.7697078E+00   -1.1934676E+00
   5.2706106E-01   1.7600168E+00   -1.1900805E+00
   5.2949508E-01   1.7504063E+00   -1.1866659E+00
   5.3194035E-01   1.7408758E+00   -1.1832237E+00
   5.3439690E-01   1.7314248E+00   -1.1797540E+00
   5.3686480E-01   1.7220527E+00   -1.1762566E+00
   5.3934410E-01   1.7127590E+00   -1.1727317E+00
   5.4183485E-01   1.7035433E+00   -1.1691793E+00
   5.4433710E-01   1.6944050E+00   -1.1655993E+00
   5.4685090E-01   1.6853436E+00   -1.1619918E+00
   5.4937632E-01   1.6763587E+00   -1.1583568E+00
   5.5191340E-01   1.6674497E+00   -1.1546944E+00
   5.5446219E-01   1.6586161E+00   -1.1510045E+00
   5.5702275E-01   1.6498575E+00   -1.1472873E+00
   5.5959514E-01   1.6411734E+00   -1.1435429E+00
   5.6217941E-01   1.6325632E+00   -1.1397711E+00
   5.6477562E-01   1.6240265E+00   -1.1359722E+00
   5.6738381E-01   1.6155628E+00   -1.1321462E+00
   5.7000405E-01   1.6071717E+00   -1.1282932E+00
   5.7263639E-01   1.5988526E+00   -1.1244132E+00
   5.7528088E-01   1.5906052E+00   -1.1205064E+00
   5.7793759E-01   1.5824288E+00   -1.1165728E+00
   5.8060656E-01   1.5743232E+00   -1.1126126E+00
   5.8328787E-01   1.5662877E+00   -1.1086258E+00
   5.8598155E-01   1.5583219E+00   -1.1046126E+00
   5.8868767E-01   1.5504254E+00   -1.1005731E+00
   5.9140630E-01   1.5425978E+00   -1.0965075E+00
   5.9413747E-01   1.5348385E+00   -1.0924158E+00
   5.9688126E-01   1.5271471E+00   -1.0882982E+00
   5.9963772E-01   1.5195232E+00   -1.0841549E+00
   6.0240691E-01   1.5119663E+00   -1.0799860E+00
   6.0518889E-01   1.5044759E+00   -1.0757917E+00
   6.0798371E-01   1.4970517E+00   -1.0715721E+00
   6.1079145E-01   1.4896932E+00   -1.0673275E+00
   6.1361215E-01   1.4823999E+00   -1.0630580E+00
   6.1644587E-01   1.4751714E+00   -1.0587638E+00
   6.1929268E-01   1.4680073E+00   -1.0544451E+00
   6.2215264E-01   1.4609071E+00   -1.0501021E+00
   6.2502581E-01   1.4538705E+00   -1.0457351E+00
   6.2791224E-01   1.4468969E+00   -1.0413442E+00
   6.3081201E-01   1.4399860E+00   -1.0369296E+00
   6.3372516E-01   1.4331373E+00   -1.0324917E+00
   6.3665177E-01   1.4263505E+00   -1.0280306E+00
   6.3959189E-01   1.4196250E+00   -1.0235467E+00
   6.4254560E-01   1.4129606E+00   -1.0190401E+00
   6.4551294E-01   1.4063566E+00   -1.0145110E+00
   6.4849399E-01   1.3998129E+00   -1.0099599E+00
   6.5148880E-01   1.3933288E+00   -1.0053869E+00
   6.5449744E-01   1.3869041E+00   -1.0007924E+00
   6.5751998E-01   1.3805383E+00   -9.9617661E-01
   6.6055648E-01   1.3742310E+00   -9.9153983E-01
   6.6360700E-01   1.3679818E+00   -9.8688237E-01
   6.6667160E-01   1.3617904E+00   -9.8220456E-01
   6.6975036E-01   1.3556562E+00   -9.7750669E-01
   6.7284334E-01   1.3495789E+00   -9.7278910E-01
   6.7595060E-01   1.3435582E+00   -9.6805211E-01
   6.7907221E-01   1.3375935E+00   -9.6329606E-01
   6.8220824E-01   1.3316846E+00   -9.5852129E-01
   6.8535875E-01   1.3258310E+00   -9.5372814E-01
   6.8852380E-01   1.3200323E+00   -9.4891698E-01
   6.9170348E-01   1.3142882E+00   -9.4408816E-01
   6.9489784E-01   1.3085982E+00   -9.3924206E-01
   6.9810695E-01   1.3029621E+00   -9.3437903E-01
   7.0133088E-01   1.2973793E+00   -9.2949946E-01
