#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8374343E+01   -1.5002113E+00
   7.7169151E-02   2.8178892E+01   -1.5001873E+00
   7.7525526E-02   2.7984791E+01   -1.5001631E+00
   7.7883547E-02   2.7792029E+01   -1.5001388E+00
   7.8243222E-02   2.7600599E+01   -1.5001142E+00
   7.8604557E-02   2.7410490E+01   -1.5000895E+00
   7.8967561E-02   2.7221694E+01   -1.5000645E+00
   7.9332241E-02   2.7034201E+01   -1.5000393E+00
   7.9698606E-02   2.6848003E+01   -1.5000140E+00
   8.0066663E-02   2.6663090E+01   -1.4999884E+00
   8.0436419E-02   2.6479454E+01   -1.4999626E+00
   8.0807883E-02   2.6297086E+01   -1.4999365E+00
   8.1181062E-02   2.6115977E+01   -1.4999103E+00
   8.1555964E-02   2.5936119E+01   -1.4998838E+00
   8.1932598E-02   2.5757502E+01   -1.4998571E+00
   8.2310972E-02   2.5580119E+01   -1.4998301E+00
   8.2691092E-02   2.5403960E+01   -1.4998029E+00
   8.3072969E-02   2.5229018E+01   -1.4997755E+00
   8.3456608E-02   2.5055284E+01   -1.4997478E+00
   8.3842020E-02   2.4882749E+01   -1.4997199E+00
   8.4229211E-02   2.4711405E+01   -1.4996917E+00
   8.4618190E-02   2.4541245E+01   -1.4996632E+00
   8.5008966E-02   2.4372259E+01   -1.4996345E+00
   8.5401546E-02   2.4204441E+01   -1.4996055E+00
   8.5795939E-02   2.4037781E+01   -1.4995763E+00
   8.6192154E-02   2.3872272E+01   -1.4995467E+00
   8.6590198E-02   2.3707905E+01   -1.4995169E+00
   8.6990081E-02   2.3544674E+01   -1.4994868E+00
   8.7391810E-02   2.3382569E+01   -1.4994564E+00
   8.7795395E-02   2.3221585E+01   -1.4994257E+00
   8.8200843E-02   2.3061711E+01   -1.4993947E+00
   8.8608164E-02   2.2902942E+01   -1.4993633E+00
   8.9017366E-02   2.2745269E+01   -1.4993317E+00
   8.9428457E-02   2.2588685E+01   -1.4992998E+00
   8.9841447E-02   2.2433182E+01   -1.4992675E+00
   9.0256344E-02   2.2278753E+01   -1.4992349E+00
   9.0673157E-02   2.2125390E+01   -1.4992020E+00
   9.1091896E-02   2.1973087E+01   -1.4991687E+00
   9.1512568E-02   2.1821835E+01   -1.4991351E+00
   9.1935182E-02   2.1671628E+01   -1.4991012E+00
   9.2359748E-02   2.1522458E+01   -1.4990669E+00
   9.2786275E-02   2.1374318E+01   -1.4990322E+00
   9.3214772E-02   2.1227201E+01   -1.4989972E+00
   9.3645248E-02   2.1081100E+01   -1.4989618E+00
   9.4077711E-02   2.0936008E+01   -1.4989260E+00
   9.4512172E-02   2.0791919E+01   -1.4988898E+00
   9.4948639E-02   2.0648824E+01   -1.4988533E+00
   9.5387122E-02   2.0506718E+01   -1.4988163E+00
   9.5827630E-02   2.0365593E+01   -1.4987790E+00
   9.6270172E-02   2.0225443E+01   -1.4987413E+00
   9.6714757E-02   2.0086261E+01   -1.4987031E+00
   9.7161396E-02   1.9948040E+01   -1.4986645E+00
   9.7610098E-02   1.9810774E+01   -1.4986255E+00
   9.8060871E-02   1.9674456E+01   -1.4985861E+00
   9.8513727E-02   1.9539080E+01   -1.4985462E+00
   9.8968673E-02   1.9404638E+01   -1.4985059E+00
   9.9425721E-02   1.9271125E+01   -1.4984651E+00
   9.9884879E-02   1.9138535E+01   -1.4984239E+00
   1.0034616E-01   1.9006860E+01   -1.4983822E+00
   1.0080957E-01   1.8876095E+01   -1.4983400E+00
   1.0127512E-01   1.8746234E+01   -1.4982974E+00
   1.0174282E-01   1.8617269E+01   -1.4982542E+00
   1.0221267E-01   1.8489196E+01   -1.4982106E+00
   1.0268470E-01   1.8362007E+01   -1.4981665E+00
   1.0315891E-01   1.8235696E+01   -1.4981218E+00
   1.0363531E-01   1.8110259E+01   -1.4980767E+00
   1.0411391E-01   1.7985688E+01   -1.4980310E+00
   1.0459472E-01   1.7861977E+01   -1.4979848E+00
   1.0507775E-01   1.7739122E+01   -1.4979380E+00
   1.0556301E-01   1.7617115E+01   -1.4978907E+00
   1.0605051E-01   1.7495951E+01   -1.4978428E+00
   1.0654026E-01   1.7375624E+01   -1.4977944E+00
   1.0703228E-01   1.7256129E+01   -1.4977454E+00
   1.0752656E-01   1.7137459E+01   -1.4976958E+00
   1.0802313E-01   1.7019610E+01   -1.4976457E+00
   1.0852199E-01   1.6902575E+01   -1.4975949E+00
   1.0902316E-01   1.6786348E+01   -1.4975435E+00
   1.0952664E-01   1.6670925E+01   -1.4974915E+00
   1.1003244E-01   1.6556299E+01   -1.4974389E+00
   1.1054059E-01   1.6442465E+01   -1.4973857E+00
   1.1105107E-01   1.6329419E+01   -1.4973318E+00
   1.1156392E-01   1.6217153E+01   -1.4972772E+00
   1.1207913E-01   1.6105663E+01   -1.4972220E+00
   1.1259673E-01   1.5994944E+01   -1.4971662E+00
   1.1311671E-01   1.5884990E+01   -1.4971096E+00
   1.1363909E-01   1.5775797E+01   -1.4970523E+00
   1.1416389E-01   1.5667357E+01   -1.4969944E+00
   1.1469111E-01   1.5559668E+01   -1.4969357E+00
   1.1522077E-01   1.5452723E+01   -1.4968763E+00
   1.1575287E-01   1.5346517E+01   -1.4968162E+00
   1.1628743E-01   1.5241045E+01   -1.4967553E+00
   1.1682446E-01   1.5136303E+01   -1.4966937E+00
   1.1736396E-01   1.5032284E+01   -1.4966313E+00
   1.1790596E-01   1.4928985E+01   -1.4965682E+00
   1.1845046E-01   1.4826400E+01   -1.4965042E+00
   1.1899748E-01   1.4724524E+01   -1.4964395E+00
   1.1954702E-01   1.4623353E+01   -1.4963739E+00
   1.2009910E-01   1.4522881E+01   -1.4963075E+00
   1.2065373E-01   1.4423104E+01   -1.4962403E+00
   1.2121093E-01   1.4324017E+01   -1.4961722E+00
   1.2177069E-01   1.4225615E+01   -1.4961033E+00
   1.2233304E-01   1.4127894E+01   -1.4960335E+00
   1.2289799E-01   1.4030849E+01   -1.4959629E+00
   1.2346554E-01   1.3934474E+01   -1.4958913E+00
   1.2403572E-01   1.3838766E+01   -1.4958188E+00
   1.2460853E-01   1.3743721E+01   -1.4957455E+00
   1.2518399E-01   1.3649332E+01   -1.4956711E+00
   1.2576210E-01   1.3555597E+01   -1.4955959E+00
   1.2634288E-01   1.3462510E+01   -1.4955196E+00
   1.2692635E-01   1.3370067E+01   -1.4954424E+00
   1.2751250E-01   1.3278263E+01   -1.4953642E+00
   1.2810137E-01   1.3187095E+01   -1.4952850E+00
   1.2869296E-01   1.3096557E+01   -1.4952048E+00
   1.2928727E-01   1.3006646E+01   -1.4951236E+00
   1.2988434E-01   1.2917357E+01   -1.4950413E+00
   1.3048416E-01   1.2828685E+01   -1.4949580E+00
   1.3108674E-01   1.2740628E+01   -1.4948735E+00
   1.3169212E-01   1.2653180E+01   -1.4947880E+00
   1.3230029E-01   1.2566337E+01   -1.4947014E+00
   1.3291126E-01   1.2480095E+01   -1.4946137E+00
   1.3352506E-01   1.2394449E+01   -1.4945248E+00
   1.3414169E-01   1.2309397E+01   -1.4944348E+00
   1.3476117E-01   1.2224934E+01   -1.4943436E+00
   1.3538351E-01   1.2141055E+01   -1.4942512E+00
   1.3600873E-01   1.2057757E+01   -1.4941577E+00
   1.3663683E-01   1.1975035E+01   -1.4940629E+00
   1.3726784E-01   1.1892887E+01   -1.4939668E+00
   1.3790175E-01   1.1811307E+01   -1.4938696E+00
   1.3853860E-01   1.1730292E+01   -1.4937710E+00
   1.3917838E-01   1.1649838E+01   -1.4936712E+00
   1.3982112E-01   1.1569941E+01   -1.4935700E+00
   1.4046683E-01   1.1490597E+01   -1.4934676E+00
   1.4111552E-01   1.1411803E+01   -1.4933637E+00
   1.4176721E-01   1.1333555E+01   -1.4932586E+00
   1.4242190E-01   1.1255849E+01   -1.4931520E+00
   1.4307962E-01   1.1178681E+01   -1.4930441E+00
   1.4374038E-01   1.1102048E+01   -1.4929347E+00
   1.4440419E-01   1.1025946E+01   -1.4928239E+00
   1.4507106E-01   1.0950371E+01   -1.4927116E+00
   1.4574102E-01   1.0875319E+01   -1.4925979E+00
   1.4641406E-01   1.0800788E+01   -1.4924826E+00
   1.4709022E-01   1.0726773E+01   -1.4923659E+00
   1.4776950E-01   1.0653271E+01   -1.4922476E+00
   1.4845191E-01   1.0580279E+01   -1.4921277E+00
   1.4913748E-01   1.0507793E+01   -1.4920063E+00
   1.4982621E-01   1.0435809E+01   -1.4918832E+00
   1.5051812E-01   1.0364324E+01   -1.4917585E+00
   1.5121323E-01   1.0293335E+01   -1.4916322E+00
   1.5191155E-01   1.0222838E+01   -1.4915042E+00
   1.5261309E-01   1.0152829E+01   -1.4913745E+00
   1.5331788E-01   1.0083307E+01   -1.4912430E+00
   1.5402591E-01   1.0014266E+01   -1.4911099E+00
   1.5473722E-01   9.9457047E+00   -1.4909749E+00
   1.5545182E-01   9.8776187E+00   -1.4908382E+00
   1.5616971E-01   9.8100050E+00   -1.4906997E+00
   1.5689092E-01   9.7428603E+00   -1.4905593E+00
   1.5761545E-01   9.6761816E+00   -1.4904170E+00
   1.5834334E-01   9.6099655E+00   -1.4902729E+00
   1.5907459E-01   9.5442089E+00   -1.4901268E+00
   1.5980921E-01   9.4789087E+00   -1.4899788E+00
   1.6054722E-01   9.4140617E+00   -1.4898288E+00
   1.6128865E-01   9.3496649E+00   -1.4896768E+00
   1.6203350E-01   9.2857151E+00   -1.4895228E+00
   1.6278178E-01   9.2222093E+00   -1.4893668E+00
   1.6353353E-01   9.1591444E+00   -1.4892087E+00
   1.6428874E-01   9.0965175E+00   -1.4890484E+00
   1.6504744E-01   9.0343256E+00   -1.4888860E+00
   1.6580965E-01   8.9725656E+00   -1.4887215E+00
   1.6657538E-01   8.9112345E+00   -1.4885547E+00
   1.6734464E-01   8.8503296E+00   -1.4883857E+00
   1.6811745E-01   8.7898478E+00   -1.4882145E+00
   1.6889384E-01   8.7297862E+00   -1.4880410E+00
   1.6967381E-01   8.6701421E+00   -1.4878652E+00
   1.7045738E-01   8.6109124E+00   -1.4876870E+00
   1.7124457E-01   8.5520945E+00   -1.4875064E+00
   1.7203539E-01   8.4936854E+00   -1.4873234E+00
   1.7282987E-01   8.4356824E+00   -1.4871380E+00
   1.7362802E-01   8.3780828E+00   -1.4869501E+00
   1.7442985E-01   8.3208836E+00   -1.4867596E+00
   1.7523539E-01   8.2640823E+00   -1.4865667E+00
   1.7604464E-01   8.2076761E+00   -1.4863711E+00
   1.7685763E-01   8.1516623E+00   -1.4861729E+00
   1.7767438E-01   8.0960382E+00   -1.4859721E+00
   1.7849490E-01   8.0408011E+00   -1.4857686E+00
   1.7931921E-01   7.9859484E+00   -1.4855623E+00
   1.8014732E-01   7.9314775E+00   -1.4853533E+00
   1.8097926E-01   7.8773858E+00   -1.4851415E+00
   1.8181504E-01   7.8236707E+00   -1.4849269E+00
   1.8265468E-01   7.7703296E+00   -1.4847094E+00
   1.8349820E-01   7.7173599E+00   -1.4844890E+00
   1.8434562E-01   7.6647592E+00   -1.4842656E+00
   1.8519694E-01   7.6125249E+00   -1.4840392E+00
   1.8605220E-01   7.5606545E+00   -1.4838098E+00
   1.8691141E-01   7.5091455E+00   -1.4835773E+00
   1.8777459E-01   7.4579955E+00   -1.4833418E+00
   1.8864175E-01   7.4072020E+00   -1.4831030E+00
   1.8951292E-01   7.3567625E+00   -1.4828611E+00
   1.9038811E-01   7.3066748E+00   -1.4826159E+00
   1.9126734E-01   7.2569363E+00   -1.4823674E+00
   1.9215063E-01   7.2075447E+00   -1.4821157E+00
   1.9303801E-01   7.1584976E+00   -1.4818605E+00
   1.9392948E-01   7.1097927E+00   -1.4816019E+00
   1.9482506E-01   7.0614276E+00   -1.4813399E+00
   1.9572478E-01   7.0134001E+00   -1.4810744E+00
   1.9662866E-01   6.9657078E+00   -1.4808053E+00
   1.9753671E-01   6.9183485E+00   -1.4805326E+00
   1.9844896E-01   6.8713199E+00   -1.4802562E+00
   1.9936542E-01   6.8246196E+00   -1.4799762E+00
   2.0028611E-01   6.7782456E+00   -1.4796924E+00
   2.0121105E-01   6.7321956E+00   -1.4794048E+00
   2.0214026E-01   6.6864673E+00   -1.4791134E+00
   2.0307377E-01   6.6410586E+00   -1.4788181E+00
   2.0401158E-01   6.5959673E+00   -1.4785188E+00
   2.0495373E-01   6.5511913E+00   -1.4782155E+00
   2.0590023E-01   6.5067284E+00   -1.4779082E+00
   2.0685110E-01   6.4625764E+00   -1.4775968E+00
   2.0780636E-01   6.4187334E+00   -1.4772812E+00
   2.0876603E-01   6.3751971E+00   -1.4769614E+00
   2.0973013E-01   6.3319655E+00   -1.4766374E+00
   2.1069869E-01   6.2890365E+00   -1.4763090E+00
   2.1167172E-01   6.2464081E+00   -1.4759762E+00
   2.1264924E-01   6.2040782E+00   -1.4756390E+00
   2.1363127E-01   6.1620447E+00   -1.4752973E+00
   2.1461785E-01   6.1203058E+00   -1.4749511E+00
   2.1560897E-01   6.0788593E+00   -1.4746002E+00
   2.1660468E-01   6.0377034E+00   -1.4742446E+00
   2.1760498E-01   5.9968359E+00   -1.4738844E+00
   2.1860990E-01   5.9562551E+00   -1.4735193E+00
   2.1961947E-01   5.9159589E+00   -1.4731494E+00
   2.2063369E-01   5.8759453E+00   -1.4727745E+00
   2.2165260E-01   5.8362126E+00   -1.4723947E+00
   2.2267622E-01   5.7967588E+00   -1.4720098E+00
   2.2370456E-01   5.7575819E+00   -1.4716198E+00
   2.2473765E-01   5.7186801E+00   -1.4712246E+00
   2.2577551E-01   5.6800517E+00   -1.4708242E+00
   2.2681817E-01   5.6416946E+00   -1.4704185E+00
   2.2786564E-01   5.6036070E+00   -1.4700073E+00
   2.2891795E-01   5.5657873E+00   -1.4695908E+00
   2.2997511E-01   5.5282334E+00   -1.4691687E+00
   2.3103716E-01   5.4909437E+00   -1.4687410E+00
   2.3210412E-01   5.4539163E+00   -1.4683077E+00
   2.3317600E-01   5.4171496E+00   -1.4678686E+00
   2.3425283E-01   5.3806416E+00   -1.4674237E+00
   2.3533463E-01   5.3443907E+00   -1.4669729E+00
   2.3642143E-01   5.3083951E+00   -1.4665162E+00
   2.3751325E-01   5.2726532E+00   -1.4660535E+00
   2.3861011E-01   5.2371631E+00   -1.4655846E+00
   2.3971204E-01   5.2019232E+00   -1.4651095E+00
   2.4081905E-01   5.1669319E+00   -1.4646282E+00
   2.4193118E-01   5.1321873E+00   -1.4641406E+00
   2.4304844E-01   5.0976879E+00   -1.4636465E+00
   2.4417087E-01   5.0634321E+00   -1.4631459E+00
   2.4529847E-01   5.0294181E+00   -1.4626388E+00
   2.4643129E-01   4.9956443E+00   -1.4621249E+00
   2.4756933E-01   4.9621092E+00   -1.4616043E+00
   2.4871264E-01   4.9288111E+00   -1.4610769E+00
   2.4986122E-01   4.8957484E+00   -1.4605426E+00
   2.5101510E-01   4.8629196E+00   -1.4600012E+00
   2.5217432E-01   4.8303230E+00   -1.4594528E+00
   2.5333888E-01   4.7979571E+00   -1.4588972E+00
   2.5450883E-01   4.7658204E+00   -1.4583343E+00
   2.5568418E-01   4.7339112E+00   -1.4577641E+00
   2.5686495E-01   4.7022282E+00   -1.4571864E+00
   2.5805118E-01   4.6707697E+00   -1.4566011E+00
   2.5924289E-01   4.6395342E+00   -1.4560082E+00
   2.6044010E-01   4.6085204E+00   -1.4554076E+00
   2.6164284E-01   4.5777266E+00   -1.4547992E+00
   2.6285113E-01   4.5471513E+00   -1.4541829E+00
   2.6406501E-01   4.5167932E+00   -1.4535585E+00
   2.6528449E-01   4.4866508E+00   -1.4529260E+00
   2.6650960E-01   4.4567226E+00   -1.4522853E+00
   2.6774037E-01   4.4270072E+00   -1.4516363E+00
   2.6897682E-01   4.3975032E+00   -1.4509789E+00
   2.7021898E-01   4.3682091E+00   -1.4503130E+00
   2.7146688E-01   4.3391235E+00   -1.4496384E+00
   2.7272055E-01   4.3102451E+00   -1.4489552E+00
   2.7398000E-01   4.2815725E+00   -1.4482631E+00
   2.7524527E-01   4.2531042E+00   -1.4475621E+00
   2.7651638E-01   4.2248390E+00   -1.4468520E+00
   2.7779336E-01   4.1967754E+00   -1.4461328E+00
   2.7907624E-01   4.1689121E+00   -1.4454044E+00
   2.8036504E-01   4.1412478E+00   -1.4446665E+00
   2.8165980E-01   4.1137812E+00   -1.4439193E+00
   2.8296053E-01   4.0865109E+00   -1.4431624E+00
   2.8426727E-01   4.0594356E+00   -1.4423958E+00
   2.8558005E-01   4.0325541E+00   -1.4416194E+00
   2.8689889E-01   4.0058650E+00   -1.4408331E+00
   2.8822382E-01   3.9793670E+00   -1.4400367E+00
   2.8955486E-01   3.9530589E+00   -1.4392302E+00
   2.9089206E-01   3.9269394E+00   -1.4384134E+00
   2.9223543E-01   3.9010073E+00   -1.4375862E+00
   2.9358500E-01   3.8752612E+00   -1.4367485E+00
   2.9494081E-01   3.8497001E+00   -1.4359002E+00
   2.9630288E-01   3.8243226E+00   -1.4350411E+00
   2.9767123E-01   3.7991275E+00   -1.4341711E+00
   2.9904591E-01   3.7741136E+00   -1.4332901E+00
   3.0042694E-01   3.7492798E+00   -1.4323980E+00
   3.0181434E-01   3.7246247E+00   -1.4314946E+00
   3.0320815E-01   3.7001473E+00   -1.4305798E+00
   3.0460840E-01   3.6758463E+00   -1.4296535E+00
   3.0601511E-01   3.6517206E+00   -1.4287155E+00
   3.0742832E-01   3.6277691E+00   -1.4277658E+00
   3.0884806E-01   3.6039905E+00   -1.4268042E+00
   3.1027435E-01   3.5803837E+00   -1.4258305E+00
   3.1170723E-01   3.5569476E+00   -1.4248447E+00
   3.1314672E-01   3.5336810E+00   -1.4238466E+00
   3.1459287E-01   3.5105829E+00   -1.4228360E+00
   3.1604569E-01   3.4876522E+00   -1.4218128E+00
   3.1750522E-01   3.4648876E+00   -1.4207769E+00
   3.1897150E-01   3.4422882E+00   -1.4197282E+00
   3.2044454E-01   3.4198527E+00   -1.4186664E+00
   3.2192439E-01   3.3975803E+00   -1.4175915E+00
   3.2341107E-01   3.3754697E+00   -1.4165034E+00
   3.2490461E-01   3.3535199E+00   -1.4154018E+00
   3.2640506E-01   3.3317299E+00   -1.4142867E+00
   3.2791243E-01   3.3100985E+00   -1.4131578E+00
   3.2942676E-01   3.2886248E+00   -1.4120151E+00
   3.3094809E-01   3.2673078E+00   -1.4108584E+00
   3.3247644E-01   3.2461463E+00   -1.4096876E+00
   3.3401185E-01   3.2251393E+00   -1.4085025E+00
   3.3555436E-01   3.2042859E+00   -1.4073029E+00
   3.3710398E-01   3.1835851E+00   -1.4060887E+00
   3.3866076E-01   3.1630358E+00   -1.4048598E+00
   3.4022473E-01   3.1426370E+00   -1.4036160E+00
   3.4179593E-01   3.1223878E+00   -1.4023571E+00
   3.4337438E-01   3.1022872E+00   -1.4010831E+00
   3.4496012E-01   3.0823342E+00   -1.3997937E+00
   3.4655318E-01   3.0625278E+00   -1.3984888E+00
   3.4815360E-01   3.0428671E+00   -1.3971682E+00
   3.4976141E-01   3.0233511E+00   -1.3958318E+00
   3.5137664E-01   3.0039788E+00   -1.3944794E+00
   3.5299933E-01   2.9847494E+00   -1.3931109E+00
   3.5462952E-01   2.9656620E+00   -1.3917261E+00
   3.5626724E-01   2.9467155E+00   -1.3903249E+00
   3.5791252E-01   2.9279090E+00   -1.3889071E+00
   3.5956540E-01   2.9092417E+00   -1.3874724E+00
   3.6122591E-01   2.8907126E+00   -1.3860209E+00
   3.6289409E-01   2.8723209E+00   -1.3845523E+00
   3.6456997E-01   2.8540656E+00   -1.3830664E+00
   3.6625359E-01   2.8359459E+00   -1.3815631E+00
   3.6794499E-01   2.8179608E+00   -1.3800422E+00
   3.6964420E-01   2.8001095E+00   -1.3785036E+00
   3.7135125E-01   2.7823912E+00   -1.3769471E+00
   3.7306619E-01   2.7648049E+00   -1.3753726E+00
   3.7478905E-01   2.7473498E+00   -1.3737798E+00
   3.7651986E-01   2.7300251E+00   -1.3721686E+00
   3.7825867E-01   2.7128298E+00   -1.3705388E+00
   3.8000551E-01   2.6957632E+00   -1.3688904E+00
   3.8176042E-01   2.6788245E+00   -1.3672230E+00
   3.8352343E-01   2.6620128E+00   -1.3655366E+00
   3.8529458E-01   2.6453272E+00   -1.3638310E+00
   3.8707391E-01   2.6287670E+00   -1.3621060E+00
   3.8886146E-01   2.6123313E+00   -1.3603615E+00
   3.9065726E-01   2.5960194E+00   -1.3585972E+00
   3.9246135E-01   2.5798305E+00   -1.3568131E+00
   3.9427378E-01   2.5637636E+00   -1.3550089E+00
   3.9609458E-01   2.5478182E+00   -1.3531846E+00
   3.9792379E-01   2.5319933E+00   -1.3513398E+00
   3.9976144E-01   2.5162882E+00   -1.3494746E+00
   4.0160758E-01   2.5007021E+00   -1.3475886E+00
   4.0346225E-01   2.4852343E+00   -1.3456818E+00
   4.0532548E-01   2.4698840E+00   -1.3437539E+00
   4.0719731E-01   2.4546504E+00   -1.3418049E+00
   4.0907779E-01   2.4395329E+00   -1.3398345E+00
   4.1096696E-01   2.4245305E+00   -1.3378425E+00
   4.1286484E-01   2.4096426E+00   -1.3358290E+00
   4.1477150E-01   2.3948685E+00   -1.3337935E+00
   4.1668696E-01   2.3802075E+00   -1.3317361E+00
   4.1861126E-01   2.3656587E+00   -1.3296566E+00
   4.2054445E-01   2.3512215E+00   -1.3275547E+00
   4.2248657E-01   2.3368951E+00   -1.3254303E+00
   4.2443766E-01   2.3226789E+00   -1.3232834E+00
   4.2639775E-01   2.3085722E+00   -1.3211136E+00
   4.2836690E-01   2.2945741E+00   -1.3189209E+00
   4.3034515E-01   2.2806842E+00   -1.3167051E+00
   4.3233252E-01   2.2669015E+00   -1.3144661E+00
   4.3432908E-01   2.2532256E+00   -1.3122037E+00
   4.3633486E-01   2.2396556E+00   -1.3099177E+00
   4.3834990E-01   2.2261909E+00   -1.3076081E+00
   4.4037424E-01   2.2128308E+00   -1.3052746E+00
   4.4240794E-01   2.1995746E+00   -1.3029172E+00
   4.4445102E-01   2.1864218E+00   -1.3005356E+00
   4.4650355E-01   2.1733715E+00   -1.2981297E+00
   4.4856555E-01   2.1604232E+00   -1.2956995E+00
   4.5063707E-01   2.1475763E+00   -1.2932447E+00
   4.5271816E-01   2.1348300E+00   -1.2907652E+00
   4.5480886E-01   2.1221837E+00   -1.2882609E+00
   4.5690921E-01   2.1096368E+00   -1.2857317E+00
   4.5901927E-01   2.0971886E+00   -1.2831774E+00
   4.6113907E-01   2.0848385E+00   -1.2805979E+00
   4.6326865E-01   2.0725860E+00   -1.2779930E+00
   4.6540808E-01   2.0604302E+00   -1.2753627E+00
   4.6755738E-01   2.0483707E+00   -1.2727069E+00
   4.6971661E-01   2.0364069E+00   -1.2700253E+00
   4.7188581E-01   2.0245380E+00   -1.2673180E+00
   4.7406503E-01   2.0127636E+00   -1.2645847E+00
   4.7625431E-01   2.0010829E+00   -1.2618255E+00
   4.7845370E-01   1.9894955E+00   -1.2590400E+00
   4.8066325E-01   1.9780006E+00   -1.2562284E+00
   4.8288301E-01   1.9665978E+00   -1.2533904E+00
   4.8511301E-01   1.9552864E+00   -1.2505260E+00
   4.8735331E-01   1.9440658E+00   -1.2476351E+00
   4.8960396E-01   1.9329355E+00   -1.2447175E+00
   4.9186500E-01   1.9218948E+00   -1.2417733E+00
   4.9413649E-01   1.9109433E+00   -1.2388022E+00
   4.9641846E-01   1.9000803E+00   -1.2358043E+00
   4.9871097E-01   1.8893052E+00   -1.2327795E+00
   5.0101407E-01   1.8786176E+00   -1.2297276E+00
   5.0332781E-01   1.8680168E+00   -1.2266487E+00
   5.0565223E-01   1.8575022E+00   -1.2235426E+00
   5.0798738E-01   1.8470735E+00   -1.2204093E+00
   5.1033332E-01   1.8367299E+00   -1.2172487E+00
   5.1269010E-01   1.8264709E+00   -1.2140609E+00
   5.1505775E-01   1.8162960E+00   -1.2108456E+00
   5.1743634E-01   1.8062047E+00   -1.2076030E+00
   5.1982592E-01   1.7961964E+00   -1.2043329E+00
   5.2222653E-01   1.7862706E+00   -1.2010354E+00
   5.2463822E-01   1.7764267E+00   -1.1977103E+00
   5.2706106E-01   1.7666643E+00   -1.1943577E+00
   5.2949508E-01   1.7569827E+00   -1.1909776E+00
   5.3194035E-01   1.7473816E+00   -1.1875699E+00
   5.3439690E-01   1.7378603E+00   -1.1841346E+00
   5.3686480E-01   1.7284183E+00   -1.1806717E+00
   5.3934410E-01   1.7190552E+00   -1.1771813E+00
   5.4183485E-01   1.7097704E+00   -1.1736633E+00
   5.4433710E-01   1.7005635E+00   -1.1701177E+00
   5.4685090E-01   1.6914338E+00   -1.1665447E+00
   5.4937632E-01   1.6823810E+00   -1.1629440E+00
   5.5191340E-01   1.6734045E+00   -1.1593159E+00
   5.5446219E-01   1.6645038E+00   -1.1556604E+00
   5.5702275E-01   1.6556784E+00   -1.1519774E+00
   5.5959514E-01   1.6469279E+00   -1.1482671E+00
   5.6217941E-01   1.6382517E+00   -1.1445294E+00
   5.6477562E-01   1.6296495E+00   -1.1407645E+00
   5.6738381E-01   1.6211206E+00   -1.1369724E+00
   5.7000405E-01   1.6126646E+00   -1.1331532E+00
   5.7263639E-01   1.6042810E+00   -1.1293069E+00
   5.7528088E-01   1.5959695E+00   -1.1254337E+00
   5.7793759E-01   1.5877294E+00   -1.1215336E+00
   5.8060656E-01   1.5795603E+00   -1.1176067E+00
   5.8328787E-01   1.5714618E+00   -1.1136531E+00
   5.8598155E-01   1.5634334E+00   -1.1096730E+00
   5.8868767E-01   1.5554747E+00   -1.1056664E+00
   5.9140630E-01   1.5475851E+00   -1.1016334E+00
   5.9413747E-01   1.5397642E+00   -1.0975743E+00
   5.9688126E-01   1.5320116E+00   -1.0934891E+00
   5.9963772E-01   1.5243268E+00   -1.0893780E+00
   6.0240691E-01   1.5167094E+00   -1.0852411E+00
   6.0518889E-01   1.5091589E+00   -1.0810786E+00
   6.0798371E-01   1.5016749E+00   -1.0768906E+00
   6.1079145E-01   1.4942569E+00   -1.0726774E+00
   6.1361215E-01   1.4869045E+00   -1.0684390E+00
   6.1644587E-01   1.4796173E+00   -1.0641757E+00
   6.1929268E-01   1.4723948E+00   -1.0598876E+00
   6.2215264E-01   1.4652366E+00   -1.0555750E+00
   6.2502581E-01   1.4581422E+00   -1.0512381E+00
   6.2791224E-01   1.4511112E+00   -1.0468771E+00
   6.3081201E-01   1.4441433E+00   -1.0424921E+00
   6.3372516E-01   1.4372379E+00   -1.0380834E+00
   6.3665177E-01   1.4303947E+00   -1.0336513E+00
   6.3959189E-01   1.4236132E+00   -1.0291960E+00
   6.4254560E-01   1.4168930E+00   -1.0247177E+00
   6.4551294E-01   1.4102337E+00   -1.0202167E+00
   6.4849399E-01   1.4036349E+00   -1.0156933E+00
   6.5148880E-01   1.3970962E+00   -1.0111476E+00
   6.5449744E-01   1.3906171E+00   -1.0065801E+00
   6.5751998E-01   1.3841973E+00   -1.0019909E+00
   6.6055648E-01   1.3778363E+00   -9.9738032E-01
   6.6360700E-01   1.3715337E+00   -9.9274873E-01
   6.6667160E-01   1.3652892E+00   -9.8809638E-01
   6.6975036E-01   1.3591023E+00   -9.8342359E-01
   6.7284334E-01   1.3529726E+00   -9.7873067E-01
   6.7595060E-01   1.3468998E+00   -9.7401795E-01
   6.7907221E-01   1.3408833E+00   -9.6928574E-01
   6.8220824E-01   1.3349230E+00   -9.6453438E-01
   6.8535875E-01   1.3290182E+00   -9.5976421E-01
   6.8852380E-01   1.3231688E+00   -9.5497558E-01
   6.9170348E-01   1.3173742E+00   -9.5016884E-01
   6.9489784E-01   1.3116340E+00   -9.4534436E-01
   6.9810695E-01   1.3059480E+00   -9.4050248E-01
   7.0133088E-01   1.3003157E+00   -9.3564360E-01
