#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2523890E+00   -8.3612625E-01
   7.0782348E-01   1.2475882E+00   -8.3100599E-01
   7.1109228E-01   1.2428352E+00   -8.2587810E-01
   7.1437618E-01   1.2381296E+00   -8.2074305E-01
   7.1767524E-01   1.2334710E+00   -8.1560131E-01
   7.2098954E-01   1.2288591E+00   -8.1045336E-01
   7.2431915E-01   1.2242934E+00   -8.0529968E-01
   7.2766413E-01   1.2197737E+00   -8.0014077E-01
   7.3102456E-01   1.2152996E+00   -7.9497709E-01
   7.3440050E-01   1.2108707E+00   -7.8980915E-01
   7.3779204E-01   1.2064867E+00   -7.8463743E-01
   7.4119924E-01   1.2021472E+00   -7.7946242E-01
   7.4462218E-01   1.1978519E+00   -7.7428460E-01
   7.4806092E-01   1.1936004E+00   -7.6910449E-01
   7.5151555E-01   1.1893925E+00   -7.6392256E-01
   7.5498612E-01   1.1852276E+00   -7.5873931E-01
   7.5847273E-01   1.1811055E+00   -7.5355525E-01
   7.6197543E-01   1.1770259E+00   -7.4837085E-01
   7.6549432E-01   1.1729884E+00   -7.4318662E-01
   7.6902945E-01   1.1689927E+00   -7.3800305E-01
   7.7258091E-01   1.1650384E+00   -7.3282064E-01
   7.7614877E-01   1.1611252E+00   -7.2763989E-01
   7.7973310E-01   1.1572527E+00   -7.2246128E-01
   7.8333399E-01   1.1534207E+00   -7.1728530E-01
   7.8695151E-01   1.1496288E+00   -7.1211246E-01
   7.9058574E-01   1.1458767E+00   -7.0694324E-01
   7.9423674E-01   1.1421639E+00   -7.0177814E-01
   7.9790461E-01   1.1384903E+00   -6.9661763E-01
   8.0158942E-01   1.1348555E+00   -6.9146221E-01
   8.0529124E-01   1.1312592E+00   -6.8631235E-01
   8.0901016E-01   1.1277010E+00   -6.8116855E-01
   8.1274626E-01   1.1241806E+00   -6.7603128E-01
   8.1649960E-01   1.1206977E+00   -6.7090102E-01
   8.2027028E-01   1.1172520E+00   -6.6577824E-01
   8.2405838E-01   1.1138431E+00   -6.6066342E-01
   8.2786397E-01   1.1104708E+00   -6.5555703E-01
   8.3168713E-01   1.1071347E+00   -6.5045952E-01
   8.3552795E-01   1.1038346E+00   -6.4537137E-01
   8.3938650E-01   1.1005701E+00   -6.4029302E-01
   8.4326288E-01   1.0973408E+00   -6.3522495E-01
   8.4715715E-01   1.0941466E+00   -6.3016759E-01
   8.5106941E-01   1.0909871E+00   -6.2512140E-01
   8.5499974E-01   1.0878619E+00   -6.2008683E-01
   8.5894822E-01   1.0847708E+00   -6.1506430E-01
   8.6291493E-01   1.0817136E+00   -6.1005425E-01
   8.6689996E-01   1.0786898E+00   -6.0505712E-01
   8.7090340E-01   1.0756992E+00   -6.0007333E-01
   8.7492532E-01   1.0727414E+00   -5.9510330E-01
   8.7896582E-01   1.0698163E+00   -5.9014744E-01
   8.8302497E-01   1.0669235E+00   -5.8520618E-01
   8.8710288E-01   1.0640627E+00   -5.8027990E-01
   8.9119961E-01   1.0612336E+00   -5.7536902E-01
   8.9531526E-01   1.0584359E+00   -5.7047393E-01
   8.9944992E-01   1.0556694E+00   -5.6559502E-01
   9.0360368E-01   1.0529337E+00   -5.6073266E-01
   9.0777661E-01   1.0502287E+00   -5.5588725E-01
   9.1196882E-01   1.0475539E+00   -5.5105915E-01
   9.1618039E-01   1.0449091E+00   -5.4624873E-01
   9.2041140E-01   1.0422941E+00   -5.4145634E-01
   9.2466196E-01   1.0397085E+00   -5.3668235E-01
   9.2893215E-01   1.0371521E+00   -5.3192710E-01
   9.3322205E-01   1.0346246E+00   -5.2719092E-01
   9.3753177E-01   1.0321258E+00   -5.2247417E-01
   9.4186139E-01   1.0296553E+00   -5.1777715E-01
   9.4621100E-01   1.0272129E+00   -5.1310021E-01
   9.5058070E-01   1.0247983E+00   -5.0844365E-01
   9.5497059E-01   1.0224113E+00   -5.0380777E-01
   9.5938074E-01   1.0200517E+00   -4.9919290E-01
   9.6381126E-01   1.0177190E+00   -4.9459931E-01
   9.6826224E-01   1.0154131E+00   -4.9002730E-01
   9.7273378E-01   1.0131337E+00   -4.8547715E-01
   9.7722596E-01   1.0108806E+00   -4.8094914E-01
   9.8173890E-01   1.0086535E+00   -4.7644353E-01
   9.8627267E-01   1.0064521E+00   -4.7196059E-01
   9.9082738E-01   1.0042763E+00   -4.6750056E-01
   9.9540312E-01   1.0021256E+00   -4.6306370E-01
   1.0000000E+00   1.0000000E+00   -4.5870569E-01
