#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6098796E+01   -1.4997531E+00
   7.7169151E-02   2.5919075E+01   -1.4997251E+00
   7.7525526E-02   2.5740595E+01   -1.4996967E+00
   7.7883547E-02   2.5563347E+01   -1.4996681E+00
   7.8243222E-02   2.5387322E+01   -1.4996393E+00
   7.8604557E-02   2.5212514E+01   -1.4996102E+00
   7.8967561E-02   2.5038912E+01   -1.4995808E+00
   7.9332241E-02   2.4866509E+01   -1.4995511E+00
   7.9698606E-02   2.4695297E+01   -1.4995211E+00
   8.0066663E-02   2.4525267E+01   -1.4994909E+00
   8.0436419E-02   2.4356411E+01   -1.4994604E+00
   8.0807883E-02   2.4188721E+01   -1.4994295E+00
   8.1181062E-02   2.4022189E+01   -1.4993984E+00
   8.1555964E-02   2.3856807E+01   -1.4993669E+00
   8.1932598E-02   2.3692566E+01   -1.4993352E+00
   8.2310972E-02   2.3529460E+01   -1.4993031E+00
   8.2691092E-02   2.3367481E+01   -1.4992707E+00
   8.3072969E-02   2.3206620E+01   -1.4992379E+00
   8.3456608E-02   2.3046869E+01   -1.4992049E+00
   8.3842020E-02   2.2888222E+01   -1.4991715E+00
   8.4229211E-02   2.2730671E+01   -1.4991377E+00
   8.4618190E-02   2.2574208E+01   -1.4991036E+00
   8.5008966E-02   2.2418825E+01   -1.4990692E+00
   8.5401546E-02   2.2264515E+01   -1.4990344E+00
   8.5795939E-02   2.2111271E+01   -1.4989992E+00
   8.6192154E-02   2.1959085E+01   -1.4989637E+00
   8.6590198E-02   2.1807951E+01   -1.4989277E+00
   8.6990081E-02   2.1657860E+01   -1.4988914E+00
   8.7391810E-02   2.1508805E+01   -1.4988547E+00
   8.7795395E-02   2.1360780E+01   -1.4988176E+00
   8.8200843E-02   2.1213778E+01   -1.4987801E+00
   8.8608164E-02   2.1067791E+01   -1.4987422E+00
   8.9017366E-02   2.0922812E+01   -1.4987039E+00
   8.9428457E-02   2.0778834E+01   -1.4986652E+00
   8.9841447E-02   2.0635851E+01   -1.4986260E+00
   9.0256344E-02   2.0493856E+01   -1.4985864E+00
   9.0673157E-02   2.0352841E+01   -1.4985464E+00
   9.1091896E-02   2.0212801E+01   -1.4985059E+00
   9.1512568E-02   2.0073728E+01   -1.4984650E+00
   9.1935182E-02   1.9935615E+01   -1.4984236E+00
   9.2359748E-02   1.9798457E+01   -1.4983817E+00
   9.2786275E-02   1.9662245E+01   -1.4983394E+00
   9.3214772E-02   1.9526975E+01   -1.4982966E+00
   9.3645248E-02   1.9392640E+01   -1.4982533E+00
   9.4077711E-02   1.9259232E+01   -1.4982095E+00
   9.4512172E-02   1.9126746E+01   -1.4981652E+00
   9.4948639E-02   1.8995175E+01   -1.4981204E+00
   9.5387122E-02   1.8864514E+01   -1.4980751E+00
   9.5827630E-02   1.8734755E+01   -1.4980292E+00
   9.6270172E-02   1.8605892E+01   -1.4979828E+00
   9.6714757E-02   1.8477920E+01   -1.4979359E+00
   9.7161396E-02   1.8350832E+01   -1.4978884E+00
   9.7610098E-02   1.8224622E+01   -1.4978404E+00
   9.8060871E-02   1.8099284E+01   -1.4977918E+00
   9.8513727E-02   1.7974812E+01   -1.4977426E+00
   9.8968673E-02   1.7851201E+01   -1.4976929E+00
   9.9425721E-02   1.7728443E+01   -1.4976425E+00
   9.9884879E-02   1.7606534E+01   -1.4975916E+00
   1.0034616E-01   1.7485467E+01   -1.4975400E+00
   1.0080957E-01   1.7365237E+01   -1.4974878E+00
   1.0127512E-01   1.7245838E+01   -1.4974350E+00
   1.0174282E-01   1.7127263E+01   -1.4973816E+00
   1.0221267E-01   1.7009509E+01   -1.4973275E+00
   1.0268470E-01   1.6892568E+01   -1.4972728E+00
   1.0315891E-01   1.6776435E+01   -1.4972174E+00
   1.0363531E-01   1.6661105E+01   -1.4971613E+00
   1.0411391E-01   1.6546572E+01   -1.4971045E+00
   1.0459472E-01   1.6432831E+01   -1.4970471E+00
   1.0507775E-01   1.6319876E+01   -1.4969889E+00
   1.0556301E-01   1.6207702E+01   -1.4969301E+00
   1.0605051E-01   1.6096303E+01   -1.4968705E+00
   1.0654026E-01   1.5985674E+01   -1.4968102E+00
   1.0703228E-01   1.5875811E+01   -1.4967491E+00
   1.0752656E-01   1.5766706E+01   -1.4966872E+00
   1.0802313E-01   1.5658356E+01   -1.4966246E+00
   1.0852199E-01   1.5550755E+01   -1.4965613E+00
   1.0902316E-01   1.5443898E+01   -1.4964971E+00
   1.0952664E-01   1.5337780E+01   -1.4964321E+00
   1.1003244E-01   1.5232395E+01   -1.4963664E+00
   1.1054059E-01   1.5127740E+01   -1.4962998E+00
   1.1105107E-01   1.5023808E+01   -1.4962323E+00
   1.1156392E-01   1.4920594E+01   -1.4961641E+00
   1.1207913E-01   1.4818095E+01   -1.4960949E+00
   1.1259673E-01   1.4716304E+01   -1.4960249E+00
   1.1311671E-01   1.4615217E+01   -1.4959540E+00
   1.1363909E-01   1.4514829E+01   -1.4958822E+00
   1.1416389E-01   1.4415136E+01   -1.4958095E+00
   1.1469111E-01   1.4316132E+01   -1.4957359E+00
   1.1522077E-01   1.4217813E+01   -1.4956613E+00
   1.1575287E-01   1.4120175E+01   -1.4955858E+00
   1.1628743E-01   1.4023211E+01   -1.4955093E+00
   1.1682446E-01   1.3926919E+01   -1.4954319E+00
   1.1736396E-01   1.3831292E+01   -1.4953534E+00
   1.1790596E-01   1.3736327E+01   -1.4952740E+00
   1.1845046E-01   1.3642020E+01   -1.4951935E+00
   1.1899748E-01   1.3548364E+01   -1.4951120E+00
   1.1954702E-01   1.3455357E+01   -1.4950295E+00
   1.2009910E-01   1.3362994E+01   -1.4949459E+00
   1.2065373E-01   1.3271269E+01   -1.4948612E+00
   1.2121093E-01   1.3180180E+01   -1.4947754E+00
   1.2177069E-01   1.3089720E+01   -1.4946885E+00
   1.2233304E-01   1.2999887E+01   -1.4946005E+00
   1.2289799E-01   1.2910676E+01   -1.4945114E+00
   1.2346554E-01   1.2822082E+01   -1.4944211E+00
   1.2403572E-01   1.2734101E+01   -1.4943296E+00
   1.2460853E-01   1.2646730E+01   -1.4942369E+00
   1.2518399E-01   1.2559963E+01   -1.4941431E+00
   1.2576210E-01   1.2473797E+01   -1.4940480E+00
   1.2634288E-01   1.2388228E+01   -1.4939517E+00
   1.2692635E-01   1.2303251E+01   -1.4938541E+00
   1.2751250E-01   1.2218862E+01   -1.4937552E+00
   1.2810137E-01   1.2135058E+01   -1.4936551E+00
   1.2869296E-01   1.2051835E+01   -1.4935537E+00
   1.2928727E-01   1.1969188E+01   -1.4934509E+00
   1.2988434E-01   1.1887113E+01   -1.4933468E+00
   1.3048416E-01   1.1805606E+01   -1.4932413E+00
   1.3108674E-01   1.1724665E+01   -1.4931344E+00
   1.3169212E-01   1.1644284E+01   -1.4930261E+00
   1.3230029E-01   1.1564459E+01   -1.4929164E+00
   1.3291126E-01   1.1485188E+01   -1.4928053E+00
   1.3352506E-01   1.1406466E+01   -1.4926927E+00
   1.3414169E-01   1.1328290E+01   -1.4925786E+00
   1.3476117E-01   1.1250656E+01   -1.4924630E+00
   1.3538351E-01   1.1173559E+01   -1.4923459E+00
   1.3600873E-01   1.1096997E+01   -1.4922272E+00
   1.3663683E-01   1.1020965E+01   -1.4921070E+00
   1.3726784E-01   1.0945461E+01   -1.4919852E+00
   1.3790175E-01   1.0870480E+01   -1.4918618E+00
   1.3853860E-01   1.0796018E+01   -1.4917367E+00
   1.3917838E-01   1.0722073E+01   -1.4916100E+00
   1.3982112E-01   1.0648641E+01   -1.4914816E+00
   1.4046683E-01   1.0575718E+01   -1.4913515E+00
   1.4111552E-01   1.0503301E+01   -1.4912197E+00
   1.4176721E-01   1.0431386E+01   -1.4910862E+00
   1.4242190E-01   1.0359969E+01   -1.4909508E+00
   1.4307962E-01   1.0289049E+01   -1.4908137E+00
   1.4374038E-01   1.0218620E+01   -1.4906748E+00
   1.4440419E-01   1.0148680E+01   -1.4905340E+00
   1.4507106E-01   1.0079225E+01   -1.4903913E+00
   1.4574102E-01   1.0010252E+01   -1.4902467E+00
   1.4641406E-01   9.9417573E+00   -1.4901003E+00
   1.4709022E-01   9.8737383E+00   -1.4899518E+00
   1.4776950E-01   9.8061915E+00   -1.4898014E+00
   1.4845191E-01   9.7391135E+00   -1.4896490E+00
   1.4913748E-01   9.6725012E+00   -1.4894945E+00
   1.4982621E-01   9.6063514E+00   -1.4893380E+00
   1.5051812E-01   9.5406609E+00   -1.4891795E+00
   1.5121323E-01   9.4754266E+00   -1.4890187E+00
   1.5191155E-01   9.4106454E+00   -1.4888559E+00
   1.5261309E-01   9.3463141E+00   -1.4886909E+00
   1.5331788E-01   9.2824297E+00   -1.4885236E+00
   1.5402591E-01   9.2189891E+00   -1.4883542E+00
   1.5473722E-01   9.1559893E+00   -1.4881825E+00
   1.5545182E-01   9.0934272E+00   -1.4880085E+00
   1.5616971E-01   9.0312999E+00   -1.4878321E+00
   1.5689092E-01   8.9696044E+00   -1.4876534E+00
   1.5761545E-01   8.9083378E+00   -1.4874723E+00
   1.5834334E-01   8.8474971E+00   -1.4872888E+00
   1.5907459E-01   8.7870793E+00   -1.4871029E+00
   1.5980921E-01   8.7270817E+00   -1.4869144E+00
   1.6054722E-01   8.6675013E+00   -1.4867235E+00
   1.6128865E-01   8.6083353E+00   -1.4865299E+00
   1.6203350E-01   8.5495808E+00   -1.4863338E+00
   1.6278178E-01   8.4912351E+00   -1.4861351E+00
   1.6353353E-01   8.4332953E+00   -1.4859337E+00
   1.6428874E-01   8.3757588E+00   -1.4857296E+00
   1.6504744E-01   8.3186226E+00   -1.4855228E+00
   1.6580965E-01   8.2618841E+00   -1.4853132E+00
   1.6657538E-01   8.2055406E+00   -1.4851008E+00
   1.6734464E-01   8.1495894E+00   -1.4848856E+00
   1.6811745E-01   8.0940277E+00   -1.4846674E+00
   1.6889384E-01   8.0388530E+00   -1.4844464E+00
   1.6967381E-01   7.9840626E+00   -1.4842224E+00
   1.7045738E-01   7.9296538E+00   -1.4839954E+00
   1.7124457E-01   7.8756242E+00   -1.4837654E+00
   1.7203539E-01   7.8219710E+00   -1.4835322E+00
   1.7282987E-01   7.7686917E+00   -1.4832960E+00
   1.7362802E-01   7.7157838E+00   -1.4830566E+00
   1.7442985E-01   7.6632448E+00   -1.4828140E+00
   1.7523539E-01   7.6110720E+00   -1.4825681E+00
   1.7604464E-01   7.5592631E+00   -1.4823190E+00
   1.7685763E-01   7.5078155E+00   -1.4820665E+00
   1.7767438E-01   7.4567268E+00   -1.4818106E+00
   1.7849490E-01   7.4059945E+00   -1.4815513E+00
   1.7931921E-01   7.3556163E+00   -1.4812886E+00
   1.8014732E-01   7.3055896E+00   -1.4810223E+00
   1.8097926E-01   7.2559121E+00   -1.4807525E+00
   1.8181504E-01   7.2065814E+00   -1.4804790E+00
   1.8265468E-01   7.1575952E+00   -1.4802019E+00
   1.8349820E-01   7.1089512E+00   -1.4799211E+00
   1.8434562E-01   7.0606469E+00   -1.4796365E+00
   1.8519694E-01   7.0126801E+00   -1.4793482E+00
   1.8605220E-01   6.9650485E+00   -1.4790559E+00
   1.8691141E-01   6.9177498E+00   -1.4787598E+00
   1.8777459E-01   6.8707817E+00   -1.4784597E+00
   1.8864175E-01   6.8241420E+00   -1.4781556E+00
   1.8951292E-01   6.7778284E+00   -1.4778475E+00
   1.9038811E-01   6.7318388E+00   -1.4775352E+00
   1.9126734E-01   6.6861710E+00   -1.4772187E+00
   1.9215063E-01   6.6408226E+00   -1.4768981E+00
   1.9303801E-01   6.5957917E+00   -1.4765731E+00
   1.9392948E-01   6.5510760E+00   -1.4762438E+00
   1.9482506E-01   6.5066733E+00   -1.4759102E+00
   1.9572478E-01   6.4625817E+00   -1.4755720E+00
   1.9662866E-01   6.4187989E+00   -1.4752294E+00
   1.9753671E-01   6.3753228E+00   -1.4748822E+00
   1.9844896E-01   6.3321514E+00   -1.4745304E+00
   1.9936542E-01   6.2892826E+00   -1.4741739E+00
   2.0028611E-01   6.2467144E+00   -1.4738126E+00
   2.0121105E-01   6.2044447E+00   -1.4734466E+00
   2.0214026E-01   6.1624714E+00   -1.4730756E+00
   2.0307377E-01   6.1207927E+00   -1.4726998E+00
   2.0401158E-01   6.0794064E+00   -1.4723189E+00
   2.0495373E-01   6.0383106E+00   -1.4719330E+00
   2.0590023E-01   5.9975034E+00   -1.4715419E+00
   2.0685110E-01   5.9569827E+00   -1.4711457E+00
   2.0780636E-01   5.9167467E+00   -1.4707442E+00
   2.0876603E-01   5.8767934E+00   -1.4703373E+00
   2.0973013E-01   5.8371209E+00   -1.4699251E+00
   2.1069869E-01   5.7977273E+00   -1.4695074E+00
   2.1167172E-01   5.7586108E+00   -1.4690842E+00
   2.1264924E-01   5.7197693E+00   -1.4686554E+00
   2.1363127E-01   5.6812012E+00   -1.4682209E+00
   2.1461785E-01   5.6429045E+00   -1.4677806E+00
   2.1560897E-01   5.6048773E+00   -1.4673345E+00
   2.1660468E-01   5.5671180E+00   -1.4668826E+00
   2.1760498E-01   5.5296246E+00   -1.4664246E+00
   2.1860990E-01   5.4923954E+00   -1.4659606E+00
   2.1961947E-01   5.4554286E+00   -1.4654905E+00
   2.2063369E-01   5.4187225E+00   -1.4650142E+00
   2.2165260E-01   5.3822751E+00   -1.4645316E+00
   2.2267622E-01   5.3460849E+00   -1.4640426E+00
   2.2370456E-01   5.3101501E+00   -1.4635472E+00
   2.2473765E-01   5.2744690E+00   -1.4630453E+00
   2.2577551E-01   5.2390398E+00   -1.4625368E+00
   2.2681817E-01   5.2038608E+00   -1.4620216E+00
   2.2786564E-01   5.1689304E+00   -1.4614997E+00
   2.2891795E-01   5.1342470E+00   -1.4609708E+00
   2.2997511E-01   5.0998087E+00   -1.4604351E+00
   2.3103716E-01   5.0656140E+00   -1.4598923E+00
   2.3210412E-01   5.0316613E+00   -1.4593424E+00
   2.3317600E-01   4.9979489E+00   -1.4587853E+00
   2.3425283E-01   4.9644752E+00   -1.4582210E+00
   2.3533463E-01   4.9312386E+00   -1.4576492E+00
   2.3642143E-01   4.8982375E+00   -1.4570700E+00
   2.3751325E-01   4.8654703E+00   -1.4564832E+00
   2.3861011E-01   4.8329355E+00   -1.4558888E+00
   2.3971204E-01   4.8006314E+00   -1.4552866E+00
   2.4081905E-01   4.7685566E+00   -1.4546766E+00
   2.4193118E-01   4.7367095E+00   -1.4540586E+00
   2.4304844E-01   4.7050886E+00   -1.4534326E+00
   2.4417087E-01   4.6736923E+00   -1.4527985E+00
   2.4529847E-01   4.6425192E+00   -1.4521561E+00
   2.4643129E-01   4.6115677E+00   -1.4515054E+00
   2.4756933E-01   4.5808364E+00   -1.4508463E+00
   2.4871264E-01   4.5503239E+00   -1.4501786E+00
   2.4986122E-01   4.5200285E+00   -1.4495023E+00
   2.5101510E-01   4.4899490E+00   -1.4488173E+00
   2.5217432E-01   4.4600838E+00   -1.4481234E+00
   2.5333888E-01   4.4304314E+00   -1.4474205E+00
   2.5450883E-01   4.4009906E+00   -1.4467086E+00
   2.5568418E-01   4.3717599E+00   -1.4459876E+00
   2.5686495E-01   4.3427378E+00   -1.4452572E+00
   2.5805118E-01   4.3139229E+00   -1.4445175E+00
   2.5924289E-01   4.2853140E+00   -1.4437683E+00
   2.6044010E-01   4.2569096E+00   -1.4430095E+00
   2.6164284E-01   4.2287083E+00   -1.4422409E+00
   2.6285113E-01   4.2007089E+00   -1.4414625E+00
   2.6406501E-01   4.1729099E+00   -1.4406742E+00
   2.6528449E-01   4.1453100E+00   -1.4398758E+00
   2.6650960E-01   4.1179079E+00   -1.4390672E+00
   2.6774037E-01   4.0907023E+00   -1.4382483E+00
   2.6897682E-01   4.0636918E+00   -1.4374190E+00
   2.7021898E-01   4.0368752E+00   -1.4365792E+00
   2.7146688E-01   4.0102512E+00   -1.4357287E+00
   2.7272055E-01   3.9838185E+00   -1.4348674E+00
   2.7398000E-01   3.9575758E+00   -1.4339952E+00
   2.7524527E-01   3.9315219E+00   -1.4331119E+00
   2.7651638E-01   3.9056555E+00   -1.4322175E+00
   2.7779336E-01   3.8799754E+00   -1.4313119E+00
   2.7907624E-01   3.8544803E+00   -1.4303948E+00
   2.8036504E-01   3.8291690E+00   -1.4294661E+00
   2.8165980E-01   3.8040404E+00   -1.4285258E+00
   2.8296053E-01   3.7790931E+00   -1.4275737E+00
   2.8426727E-01   3.7543259E+00   -1.4266097E+00
   2.8558005E-01   3.7297378E+00   -1.4256336E+00
   2.8689889E-01   3.7053275E+00   -1.4246452E+00
   2.8822382E-01   3.6810937E+00   -1.4236446E+00
   2.8955486E-01   3.6570355E+00   -1.4226315E+00
   2.9089206E-01   3.6331515E+00   -1.4216058E+00
   2.9223543E-01   3.6094407E+00   -1.4205673E+00
   2.9358500E-01   3.5859019E+00   -1.4195159E+00
   2.9494081E-01   3.5625340E+00   -1.4184516E+00
   2.9630288E-01   3.5393358E+00   -1.4173740E+00
   2.9767123E-01   3.5163063E+00   -1.4162832E+00
   2.9904591E-01   3.4934442E+00   -1.4151789E+00
   3.0042694E-01   3.4707486E+00   -1.4140610E+00
   3.0181434E-01   3.4482183E+00   -1.4129294E+00
   3.0320815E-01   3.4258522E+00   -1.4117839E+00
   3.0460840E-01   3.4036493E+00   -1.4106243E+00
   3.0601511E-01   3.3816084E+00   -1.4094506E+00
   3.0742832E-01   3.3597285E+00   -1.4082626E+00
   3.0884806E-01   3.3380086E+00   -1.4070601E+00
   3.1027435E-01   3.3164476E+00   -1.4058429E+00
   3.1170723E-01   3.2950445E+00   -1.4046110E+00
   3.1314672E-01   3.2737981E+00   -1.4033642E+00
   3.1459287E-01   3.2527076E+00   -1.4021023E+00
   3.1604569E-01   3.2317718E+00   -1.4008252E+00
   3.1750522E-01   3.2109898E+00   -1.3995327E+00
   3.1897150E-01   3.1903606E+00   -1.3982246E+00
   3.2044454E-01   3.1698831E+00   -1.3969008E+00
   3.2192439E-01   3.1495564E+00   -1.3955612E+00
   3.2341107E-01   3.1293794E+00   -1.3942056E+00
   3.2490461E-01   3.1093512E+00   -1.3928339E+00
   3.2640506E-01   3.0894709E+00   -1.3914458E+00
   3.2791243E-01   3.0697374E+00   -1.3900412E+00
   3.2942676E-01   3.0501498E+00   -1.3886200E+00
   3.3094809E-01   3.0307072E+00   -1.3871820E+00
   3.3247644E-01   3.0114086E+00   -1.3857270E+00
   3.3401185E-01   2.9922530E+00   -1.3842549E+00
   3.3555436E-01   2.9732396E+00   -1.3827656E+00
   3.3710398E-01   2.9543673E+00   -1.3812587E+00
   3.3866076E-01   2.9356354E+00   -1.3797343E+00
   3.4022473E-01   2.9170428E+00   -1.3781921E+00
   3.4179593E-01   2.8985887E+00   -1.3766320E+00
   3.4337438E-01   2.8802722E+00   -1.3750538E+00
   3.4496012E-01   2.8620924E+00   -1.3734573E+00
   3.4655318E-01   2.8440483E+00   -1.3718424E+00
   3.4815360E-01   2.8261392E+00   -1.3702089E+00
   3.4976141E-01   2.8083641E+00   -1.3685566E+00
   3.5137664E-01   2.7907221E+00   -1.3668855E+00
   3.5299933E-01   2.7732125E+00   -1.3651952E+00
   3.5462952E-01   2.7558342E+00   -1.3634857E+00
   3.5626724E-01   2.7385866E+00   -1.3617568E+00
   3.5791252E-01   2.7214688E+00   -1.3600083E+00
   3.5956540E-01   2.7044798E+00   -1.3582401E+00
   3.6122591E-01   2.6876189E+00   -1.3564519E+00
   3.6289409E-01   2.6708853E+00   -1.3546437E+00
   3.6456997E-01   2.6542781E+00   -1.3528153E+00
   3.6625359E-01   2.6377965E+00   -1.3509664E+00
   3.6794499E-01   2.6214396E+00   -1.3490970E+00
   3.6964420E-01   2.6052068E+00   -1.3472068E+00
   3.7135125E-01   2.5890972E+00   -1.3452958E+00
   3.7306619E-01   2.5731100E+00   -1.3433636E+00
   3.7478905E-01   2.5572443E+00   -1.3414103E+00
   3.7651986E-01   2.5414995E+00   -1.3394356E+00
   3.7825867E-01   2.5258748E+00   -1.3374393E+00
   3.8000551E-01   2.5103693E+00   -1.3354214E+00
   3.8176042E-01   2.4949823E+00   -1.3333815E+00
   3.8352343E-01   2.4797131E+00   -1.3313197E+00
   3.8529458E-01   2.4645609E+00   -1.3292356E+00
   3.8707391E-01   2.4495248E+00   -1.3271293E+00
   3.8886146E-01   2.4346043E+00   -1.3250004E+00
   3.9065726E-01   2.4197985E+00   -1.3228488E+00
   3.9246135E-01   2.4051068E+00   -1.3206745E+00
   3.9427378E-01   2.3905283E+00   -1.3184771E+00
   3.9609458E-01   2.3760623E+00   -1.3162567E+00
   3.9792379E-01   2.3617082E+00   -1.3140130E+00
   3.9976144E-01   2.3474652E+00   -1.3117458E+00
   4.0160758E-01   2.3333326E+00   -1.3094551E+00
   4.0346225E-01   2.3193097E+00   -1.3071407E+00
   4.0532548E-01   2.3053957E+00   -1.3048024E+00
   4.0719731E-01   2.2915901E+00   -1.3024401E+00
   4.0907779E-01   2.2778920E+00   -1.3000537E+00
   4.1096696E-01   2.2643009E+00   -1.2976429E+00
   4.1286484E-01   2.2508159E+00   -1.2952077E+00
   4.1477150E-01   2.2374366E+00   -1.2927480E+00
   4.1668696E-01   2.2241620E+00   -1.2902635E+00
   4.1861126E-01   2.2109917E+00   -1.2877542E+00
   4.2054445E-01   2.1979249E+00   -1.2852200E+00
   4.2248657E-01   2.1849609E+00   -1.2826606E+00
   4.2443766E-01   2.1720992E+00   -1.2800760E+00
   4.2639775E-01   2.1593390E+00   -1.2774661E+00
   4.2836690E-01   2.1466797E+00   -1.2748307E+00
   4.3034515E-01   2.1341207E+00   -1.2721696E+00
   4.3233252E-01   2.1216612E+00   -1.2694829E+00
   4.3432908E-01   2.1093008E+00   -1.2667704E+00
   4.3633486E-01   2.0970387E+00   -1.2640319E+00
   4.3834990E-01   2.0848743E+00   -1.2612674E+00
   4.4037424E-01   2.0728070E+00   -1.2584767E+00
   4.4240794E-01   2.0608362E+00   -1.2556597E+00
   4.4445102E-01   2.0489612E+00   -1.2528165E+00
   4.4650355E-01   2.0371815E+00   -1.2499467E+00
   4.4856555E-01   2.0254963E+00   -1.2470504E+00
   4.5063707E-01   2.0139052E+00   -1.2441275E+00
   4.5271816E-01   2.0024076E+00   -1.2411779E+00
   4.5480886E-01   1.9910027E+00   -1.2382015E+00
   4.5690921E-01   1.9796901E+00   -1.2351981E+00
   4.5901927E-01   1.9684691E+00   -1.2321679E+00
   4.6113907E-01   1.9573392E+00   -1.2291106E+00
   4.6326865E-01   1.9462997E+00   -1.2260262E+00
   4.6540808E-01   1.9353502E+00   -1.2229146E+00
   4.6755738E-01   1.9244899E+00   -1.2197759E+00
   4.6971661E-01   1.9137184E+00   -1.2166098E+00
   4.7188581E-01   1.9030350E+00   -1.2134164E+00
   4.7406503E-01   1.8924393E+00   -1.2101957E+00
   4.7625431E-01   1.8819306E+00   -1.2069476E+00
   4.7845370E-01   1.8715083E+00   -1.2036719E+00
   4.8066325E-01   1.8611720E+00   -1.2003689E+00
   4.8288301E-01   1.8509211E+00   -1.1970383E+00
   4.8511301E-01   1.8407550E+00   -1.1936801E+00
   4.8735331E-01   1.8306732E+00   -1.1902945E+00
   4.8960396E-01   1.8206751E+00   -1.1868812E+00
   4.9186500E-01   1.8107602E+00   -1.1834404E+00
   4.9413649E-01   1.8009279E+00   -1.1799720E+00
   4.9641846E-01   1.7911778E+00   -1.1764760E+00
   4.9871097E-01   1.7815093E+00   -1.1729525E+00
   5.0101407E-01   1.7719219E+00   -1.1694014E+00
   5.0332781E-01   1.7624150E+00   -1.1658227E+00
   5.0565223E-01   1.7529881E+00   -1.1622166E+00
   5.0798738E-01   1.7436407E+00   -1.1585830E+00
   5.1033332E-01   1.7343723E+00   -1.1549219E+00
   5.1269010E-01   1.7251824E+00   -1.1512334E+00
   5.1505775E-01   1.7160704E+00   -1.1475176E+00
   5.1743634E-01   1.7070360E+00   -1.1437745E+00
   5.1982592E-01   1.6980784E+00   -1.1400041E+00
   5.2222653E-01   1.6891973E+00   -1.1362065E+00
   5.2463822E-01   1.6803922E+00   -1.1323818E+00
   5.2706106E-01   1.6716626E+00   -1.1285301E+00
   5.2949508E-01   1.6630079E+00   -1.1246515E+00
   5.3194035E-01   1.6544276E+00   -1.1207460E+00
   5.3439690E-01   1.6459214E+00   -1.1168137E+00
   5.3686480E-01   1.6374887E+00   -1.1128548E+00
   5.3934410E-01   1.6291290E+00   -1.1088693E+00
   5.4183485E-01   1.6208418E+00   -1.1048575E+00
   5.4433710E-01   1.6126267E+00   -1.1008193E+00
   5.4685090E-01   1.6044832E+00   -1.0967549E+00
   5.4937632E-01   1.5964108E+00   -1.0926645E+00
   5.5191340E-01   1.5884090E+00   -1.0885482E+00
   5.5446219E-01   1.5804774E+00   -1.0844061E+00
   5.5702275E-01   1.5726155E+00   -1.0802384E+00
   5.5959514E-01   1.5648229E+00   -1.0760454E+00
   5.6217941E-01   1.5570991E+00   -1.0718270E+00
   5.6477562E-01   1.5494435E+00   -1.0675836E+00
   5.6738381E-01   1.5418559E+00   -1.0633153E+00
   5.7000405E-01   1.5343357E+00   -1.0590224E+00
   5.7263639E-01   1.5268824E+00   -1.0547049E+00
   5.7528088E-01   1.5194957E+00   -1.0503631E+00
   5.7793759E-01   1.5121750E+00   -1.0459972E+00
   5.8060656E-01   1.5049200E+00   -1.0416074E+00
   5.8328787E-01   1.4977301E+00   -1.0371940E+00
   5.8598155E-01   1.4906050E+00   -1.0327572E+00
   5.8868767E-01   1.4835442E+00   -1.0282973E+00
   5.9140630E-01   1.4765472E+00   -1.0238144E+00
   5.9413747E-01   1.4696137E+00   -1.0193089E+00
   5.9688126E-01   1.4627432E+00   -1.0147809E+00
   5.9963772E-01   1.4559352E+00   -1.0102309E+00
   6.0240691E-01   1.4491894E+00   -1.0056589E+00
   6.0518889E-01   1.4425053E+00   -1.0010654E+00
   6.0798371E-01   1.4358825E+00   -9.9645064E-01
   6.1079145E-01   1.4293205E+00   -9.9181485E-01
   6.1361215E-01   1.4228190E+00   -9.8715837E-01
   6.1644587E-01   1.4163776E+00   -9.8248151E-01
   6.1929268E-01   1.4099957E+00   -9.7778459E-01
   6.2215264E-01   1.4036730E+00   -9.7306792E-01
   6.2502581E-01   1.3974091E+00   -9.6833183E-01
   6.2791224E-01   1.3912036E+00   -9.6357666E-01
   6.3081201E-01   1.3850561E+00   -9.5880276E-01
   6.3372516E-01   1.3789661E+00   -9.5401046E-01
   6.3665177E-01   1.3729332E+00   -9.4920013E-01
   6.3959189E-01   1.3669571E+00   -9.4437212E-01
   6.4254560E-01   1.3610374E+00   -9.3952680E-01
   6.4551294E-01   1.3551736E+00   -9.3466454E-01
   6.4849399E-01   1.3493653E+00   -9.2978571E-01
   6.5148880E-01   1.3436122E+00   -9.2489071E-01
   6.5449744E-01   1.3379138E+00   -9.1997992E-01
   6.5751998E-01   1.3322698E+00   -9.1505374E-01
   6.6055648E-01   1.3266797E+00   -9.1011256E-01
   6.6360700E-01   1.3211433E+00   -9.0515680E-01
   6.6667160E-01   1.3156600E+00   -9.0018686E-01
   6.6975036E-01   1.3102295E+00   -8.9520315E-01
   6.7284334E-01   1.3048515E+00   -8.9020611E-01
   6.7595060E-01   1.2995254E+00   -8.8519615E-01
   6.7907221E-01   1.2942511E+00   -8.8017371E-01
   6.8220824E-01   1.2890280E+00   -8.7513921E-01
   6.8535875E-01   1.2838557E+00   -8.7009311E-01
   6.8852380E-01   1.2787340E+00   -8.6503583E-01
   6.9170348E-01   1.2736625E+00   -8.5996784E-01
   6.9489784E-01   1.2686407E+00   -8.5488958E-01
   6.9810695E-01   1.2636683E+00   -8.4980151E-01
   7.0133088E-01   1.2587450E+00   -8.4470408E-01
