#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2833308E+00   -9.0619228E-01
   7.0782348E-01   1.2779983E+00   -9.0122540E-01
   7.1109228E-01   1.2727172E+00   -8.9624467E-01
   7.1437618E-01   1.2674870E+00   -8.9125051E-01
   7.1767524E-01   1.2623074E+00   -8.8624335E-01
   7.2098954E-01   1.2571780E+00   -8.8122361E-01
   7.2431915E-01   1.2520985E+00   -8.7619173E-01
   7.2766413E-01   1.2470684E+00   -8.7114815E-01
   7.3102456E-01   1.2420874E+00   -8.6609330E-01
   7.3440050E-01   1.2371552E+00   -8.6102764E-01
   7.3779204E-01   1.2322713E+00   -8.5595161E-01
   7.4119924E-01   1.2274355E+00   -8.5086567E-01
   7.4462218E-01   1.2226473E+00   -8.4577029E-01
   7.4806092E-01   1.2179064E+00   -8.4066591E-01
   7.5151555E-01   1.2132124E+00   -8.3555301E-01
   7.5498612E-01   1.2085650E+00   -8.3043205E-01
   7.5847273E-01   1.2039639E+00   -8.2530351E-01
   7.6197543E-01   1.1994086E+00   -8.2016785E-01
   7.6549432E-01   1.1948989E+00   -8.1502557E-01
   7.6902945E-01   1.1904343E+00   -8.0987712E-01
   7.7258091E-01   1.1860146E+00   -8.0472300E-01
   7.7614877E-01   1.1816393E+00   -7.9956370E-01
   7.7973310E-01   1.1773082E+00   -7.9439969E-01
   7.8333399E-01   1.1730209E+00   -7.8923146E-01
   7.8695151E-01   1.1687770E+00   -7.8405950E-01
   7.9058574E-01   1.1645763E+00   -7.7888431E-01
   7.9423674E-01   1.1604183E+00   -7.7370638E-01
   7.9790461E-01   1.1563028E+00   -7.6852619E-01
   8.0158942E-01   1.1522293E+00   -7.6334424E-01
   8.0529124E-01   1.1481977E+00   -7.5816103E-01
   8.0901016E-01   1.1442074E+00   -7.5297705E-01
   8.1274626E-01   1.1402583E+00   -7.4779279E-01
   8.1649960E-01   1.1363500E+00   -7.4260876E-01
   8.2027028E-01   1.1324821E+00   -7.3742544E-01
   8.2405838E-01   1.1286543E+00   -7.3224333E-01
   8.2786397E-01   1.1248663E+00   -7.2706293E-01
   8.3168713E-01   1.1211177E+00   -7.2188473E-01
   8.3552795E-01   1.1174083E+00   -7.1670922E-01
   8.3938650E-01   1.1137378E+00   -7.1153689E-01
   8.4326288E-01   1.1101057E+00   -7.0636824E-01
   8.4715715E-01   1.1065118E+00   -7.0120375E-01
   8.5106941E-01   1.1029558E+00   -6.9604392E-01
   8.5499974E-01   1.0994373E+00   -6.9088922E-01
   8.5894822E-01   1.0959561E+00   -6.8574014E-01
   8.6291493E-01   1.0925118E+00   -6.8059717E-01
   8.6689996E-01   1.0891041E+00   -6.7546078E-01
   8.7090340E-01   1.0857328E+00   -6.7033145E-01
   8.7492532E-01   1.0823974E+00   -6.6520966E-01
   8.7896582E-01   1.0790977E+00   -6.6009587E-01
   8.8302497E-01   1.0758334E+00   -6.5499055E-01
   8.8710288E-01   1.0726042E+00   -6.4989418E-01
   8.9119961E-01   1.0694098E+00   -6.4480721E-01
   8.9531526E-01   1.0662498E+00   -6.3973010E-01
   8.9944992E-01   1.0631240E+00   -6.3466330E-01
   9.0360368E-01   1.0600321E+00   -6.2960727E-01
   9.0777661E-01   1.0569738E+00   -6.2456246E-01
   9.1196882E-01   1.0539488E+00   -6.1952931E-01
   9.1618039E-01   1.0509568E+00   -6.1450825E-01
   9.2041140E-01   1.0479975E+00   -6.0949972E-01
   9.2466196E-01   1.0450706E+00   -6.0450415E-01
   9.2893215E-01   1.0421759E+00   -5.9952196E-01
   9.3322205E-01   1.0393130E+00   -5.9455358E-01
   9.3753177E-01   1.0364816E+00   -5.8959942E-01
   9.4186139E-01   1.0336816E+00   -5.8465990E-01
   9.4621100E-01   1.0309125E+00   -5.7973541E-01
   9.5058070E-01   1.0281741E+00   -5.7482635E-01
   9.5497059E-01   1.0254661E+00   -5.6993313E-01
   9.5938074E-01   1.0227883E+00   -5.6505612E-01
   9.6381126E-01   1.0201404E+00   -5.6019572E-01
   9.6826224E-01   1.0175221E+00   -5.5535229E-01
   9.7273378E-01   1.0149331E+00   -5.5052622E-01
   9.7722596E-01   1.0123732E+00   -5.4571786E-01
   9.8173890E-01   1.0098420E+00   -5.4092758E-01
   9.8627267E-01   1.0073394E+00   -5.3615573E-01
   9.9082738E-01   1.0048651E+00   -5.3140265E-01
   9.9540312E-01   1.0024187E+00   -5.2666870E-01
   1.0000000E+00   1.0000000E+00   -5.2201703E-01
