#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3461083E+01   -1.4998077E+00
   7.7169151E-02   2.3299521E+01   -1.4997693E+00
   7.7525526E-02   2.3139074E+01   -1.4997305E+00
   7.7883547E-02   2.2979737E+01   -1.4996913E+00
   7.8243222E-02   2.2821502E+01   -1.4996518E+00
   7.8604557E-02   2.2664360E+01   -1.4996120E+00
   7.8967561E-02   2.2508304E+01   -1.4995717E+00
   7.9332241E-02   2.2353327E+01   -1.4995311E+00
   7.9698606E-02   2.2199421E+01   -1.4994902E+00
   8.0066663E-02   2.2046579E+01   -1.4994488E+00
   8.0436419E-02   2.1894793E+01   -1.4994071E+00
   8.0807883E-02   2.1744057E+01   -1.4993649E+00
   8.1181062E-02   2.1594363E+01   -1.4993224E+00
   8.1555964E-02   2.1445703E+01   -1.4992794E+00
   8.1932598E-02   2.1298071E+01   -1.4992360E+00
   8.2310972E-02   2.1151460E+01   -1.4991922E+00
   8.2691092E-02   2.1005862E+01   -1.4991480E+00
   8.3072969E-02   2.0861270E+01   -1.4991033E+00
   8.3456608E-02   2.0717679E+01   -1.4990582E+00
   8.3842020E-02   2.0575080E+01   -1.4990127E+00
   8.4229211E-02   2.0433466E+01   -1.4989667E+00
   8.4618190E-02   2.0292832E+01   -1.4989202E+00
   8.5008966E-02   2.0153170E+01   -1.4988732E+00
   8.5401546E-02   2.0014473E+01   -1.4988258E+00
   8.5795939E-02   1.9876736E+01   -1.4987779E+00
   8.6192154E-02   1.9739950E+01   -1.4987294E+00
   8.6590198E-02   1.9604111E+01   -1.4986805E+00
   8.6990081E-02   1.9469210E+01   -1.4986311E+00
   8.7391810E-02   1.9335242E+01   -1.4985812E+00
   8.7795395E-02   1.9202201E+01   -1.4985307E+00
   8.8200843E-02   1.9070079E+01   -1.4984797E+00
   8.8608164E-02   1.8938871E+01   -1.4984281E+00
   8.9017366E-02   1.8808571E+01   -1.4983760E+00
   8.9428457E-02   1.8679171E+01   -1.4983233E+00
   8.9841447E-02   1.8550666E+01   -1.4982701E+00
   9.0256344E-02   1.8423049E+01   -1.4982163E+00
   9.0673157E-02   1.8296315E+01   -1.4981619E+00
   9.1091896E-02   1.8170458E+01   -1.4981069E+00
   9.1512568E-02   1.8045471E+01   -1.4980513E+00
   9.1935182E-02   1.7921348E+01   -1.4979951E+00
   9.2359748E-02   1.7798083E+01   -1.4979383E+00
   9.2786275E-02   1.7675671E+01   -1.4978808E+00
   9.3214772E-02   1.7554106E+01   -1.4978227E+00
   9.3645248E-02   1.7433381E+01   -1.4977639E+00
   9.4077711E-02   1.7313492E+01   -1.4977045E+00
   9.4512172E-02   1.7194431E+01   -1.4976444E+00
   9.4948639E-02   1.7076194E+01   -1.4975836E+00
   9.5387122E-02   1.6958775E+01   -1.4975222E+00
   9.5827630E-02   1.6842168E+01   -1.4974600E+00
   9.6270172E-02   1.6726368E+01   -1.4973971E+00
   9.6714757E-02   1.6611369E+01   -1.4973335E+00
   9.7161396E-02   1.6497165E+01   -1.4972692E+00
   9.7610098E-02   1.6383751E+01   -1.4972041E+00
   9.8060871E-02   1.6271122E+01   -1.4971382E+00
   9.8513727E-02   1.6159272E+01   -1.4970716E+00
   9.8968673E-02   1.6048196E+01   -1.4970043E+00
   9.9425721E-02   1.5937889E+01   -1.4969361E+00
   9.9884879E-02   1.5828344E+01   -1.4968671E+00
   1.0034616E-01   1.5719558E+01   -1.4967973E+00
   1.0080957E-01   1.5611524E+01   -1.4967267E+00
   1.0127512E-01   1.5504238E+01   -1.4966553E+00
   1.0174282E-01   1.5397694E+01   -1.4965829E+00
   1.0221267E-01   1.5291888E+01   -1.4965098E+00
   1.0268470E-01   1.5186813E+01   -1.4964357E+00
   1.0315891E-01   1.5082466E+01   -1.4963608E+00
   1.0363531E-01   1.4978841E+01   -1.4962850E+00
   1.0411391E-01   1.4875934E+01   -1.4962083E+00
   1.0459472E-01   1.4773738E+01   -1.4961306E+00
   1.0507775E-01   1.4672250E+01   -1.4960520E+00
   1.0556301E-01   1.4571464E+01   -1.4959724E+00
   1.0605051E-01   1.4471376E+01   -1.4958919E+00
   1.0654026E-01   1.4371981E+01   -1.4958104E+00
   1.0703228E-01   1.4273274E+01   -1.4957279E+00
   1.0752656E-01   1.4175250E+01   -1.4956443E+00
   1.0802313E-01   1.4077905E+01   -1.4955598E+00
   1.0852199E-01   1.3981234E+01   -1.4954742E+00
   1.0902316E-01   1.3885232E+01   -1.4953876E+00
   1.0952664E-01   1.3789895E+01   -1.4952999E+00
   1.1003244E-01   1.3695218E+01   -1.4952111E+00
   1.1054059E-01   1.3601197E+01   -1.4951212E+00
   1.1105107E-01   1.3507826E+01   -1.4950302E+00
   1.1156392E-01   1.3415103E+01   -1.4949380E+00
   1.1207913E-01   1.3323021E+01   -1.4948447E+00
   1.1259673E-01   1.3231578E+01   -1.4947503E+00
   1.1311671E-01   1.3140768E+01   -1.4946547E+00
   1.1363909E-01   1.3050587E+01   -1.4945578E+00
   1.1416389E-01   1.2961030E+01   -1.4944598E+00
   1.1469111E-01   1.2872094E+01   -1.4943605E+00
   1.1522077E-01   1.2783774E+01   -1.4942599E+00
   1.1575287E-01   1.2696066E+01   -1.4941581E+00
   1.1628743E-01   1.2608966E+01   -1.4940551E+00
   1.1682446E-01   1.2522469E+01   -1.4939507E+00
   1.1736396E-01   1.2436572E+01   -1.4938449E+00
   1.1790596E-01   1.2351269E+01   -1.4937379E+00
   1.1845046E-01   1.2266558E+01   -1.4936295E+00
   1.1899748E-01   1.2182435E+01   -1.4935197E+00
   1.1954702E-01   1.2098894E+01   -1.4934085E+00
   1.2009910E-01   1.2015932E+01   -1.4932959E+00
   1.2065373E-01   1.1933546E+01   -1.4931818E+00
   1.2121093E-01   1.1851730E+01   -1.4930663E+00
   1.2177069E-01   1.1770482E+01   -1.4929493E+00
   1.2233304E-01   1.1689797E+01   -1.4928308E+00
   1.2289799E-01   1.1609672E+01   -1.4927108E+00
   1.2346554E-01   1.1530102E+01   -1.4925892E+00
   1.2403572E-01   1.1451084E+01   -1.4924661E+00
   1.2460853E-01   1.1372614E+01   -1.4923414E+00
   1.2518399E-01   1.1294688E+01   -1.4922151E+00
   1.2576210E-01   1.1217303E+01   -1.4920872E+00
   1.2634288E-01   1.1140454E+01   -1.4919576E+00
   1.2692635E-01   1.1064139E+01   -1.4918263E+00
   1.2751250E-01   1.0988353E+01   -1.4916933E+00
   1.2810137E-01   1.0913094E+01   -1.4915586E+00
   1.2869296E-01   1.0838356E+01   -1.4914222E+00
   1.2928727E-01   1.0764137E+01   -1.4912839E+00
   1.2988434E-01   1.0690433E+01   -1.4911439E+00
   1.3048416E-01   1.0617240E+01   -1.4910021E+00
   1.3108674E-01   1.0544556E+01   -1.4908584E+00
   1.3169212E-01   1.0472376E+01   -1.4907129E+00
   1.3230029E-01   1.0400697E+01   -1.4905654E+00
   1.3291126E-01   1.0329516E+01   -1.4904160E+00
   1.3352506E-01   1.0258830E+01   -1.4902647E+00
   1.3414169E-01   1.0188634E+01   -1.4901114E+00
   1.3476117E-01   1.0118925E+01   -1.4899561E+00
   1.3538351E-01   1.0049701E+01   -1.4897988E+00
   1.3600873E-01   9.9809577E+00   -1.4896394E+00
   1.3663683E-01   9.9126919E+00   -1.4894779E+00
   1.3726784E-01   9.8449004E+00   -1.4893143E+00
   1.3790175E-01   9.7775799E+00   -1.4891485E+00
   1.3853860E-01   9.7107272E+00   -1.4889806E+00
   1.3917838E-01   9.6443391E+00   -1.4888105E+00
   1.3982112E-01   9.5784124E+00   -1.4886381E+00
   1.4046683E-01   9.5129440E+00   -1.4884634E+00
   1.4111552E-01   9.4479308E+00   -1.4882865E+00
   1.4176721E-01   9.3833695E+00   -1.4881073E+00
   1.4242190E-01   9.3192572E+00   -1.4879256E+00
   1.4307962E-01   9.2555907E+00   -1.4877416E+00
   1.4374038E-01   9.1923670E+00   -1.4875552E+00
   1.4440419E-01   9.1295831E+00   -1.4873663E+00
   1.4507106E-01   9.0672359E+00   -1.4871749E+00
   1.4574102E-01   9.0053226E+00   -1.4869809E+00
   1.4641406E-01   8.9438400E+00   -1.4867845E+00
   1.4709022E-01   8.8827852E+00   -1.4865854E+00
   1.4776950E-01   8.8221554E+00   -1.4863837E+00
   1.4845191E-01   8.7619477E+00   -1.4861793E+00
   1.4913748E-01   8.7021590E+00   -1.4859722E+00
   1.4982621E-01   8.6427867E+00   -1.4857624E+00
   1.5051812E-01   8.5838278E+00   -1.4855498E+00
   1.5121323E-01   8.5252794E+00   -1.4853344E+00
   1.5191155E-01   8.4671389E+00   -1.4851162E+00
   1.5261309E-01   8.4094035E+00   -1.4848950E+00
   1.5331788E-01   8.3520702E+00   -1.4846709E+00
   1.5402591E-01   8.2951365E+00   -1.4844439E+00
   1.5473722E-01   8.2385996E+00   -1.4842138E+00
   1.5545182E-01   8.1824567E+00   -1.4839807E+00
   1.5616971E-01   8.1267052E+00   -1.4837445E+00
   1.5689092E-01   8.0713424E+00   -1.4835052E+00
   1.5761545E-01   8.0163656E+00   -1.4832627E+00
   1.5834334E-01   7.9617723E+00   -1.4830170E+00
   1.5907459E-01   7.9075598E+00   -1.4827680E+00
   1.5980921E-01   7.8537255E+00   -1.4825158E+00
   1.6054722E-01   7.8002668E+00   -1.4822601E+00
   1.6128865E-01   7.7471811E+00   -1.4820011E+00
   1.6203350E-01   7.6944660E+00   -1.4817387E+00
   1.6278178E-01   7.6421190E+00   -1.4814727E+00
   1.6353353E-01   7.5901374E+00   -1.4812033E+00
   1.6428874E-01   7.5385188E+00   -1.4809302E+00
   1.6504744E-01   7.4872607E+00   -1.4806536E+00
   1.6580965E-01   7.4363607E+00   -1.4803733E+00
   1.6657538E-01   7.3858163E+00   -1.4800892E+00
   1.6734464E-01   7.3356251E+00   -1.4798014E+00
   1.6811745E-01   7.2857848E+00   -1.4795097E+00
   1.6889384E-01   7.2362928E+00   -1.4792142E+00
   1.6967381E-01   7.1871469E+00   -1.4789148E+00
   1.7045738E-01   7.1383447E+00   -1.4786114E+00
   1.7124457E-01   7.0898838E+00   -1.4783040E+00
   1.7203539E-01   7.0417620E+00   -1.4779925E+00
   1.7282987E-01   6.9939769E+00   -1.4776768E+00
   1.7362802E-01   6.9465263E+00   -1.4773570E+00
   1.7442985E-01   6.8994078E+00   -1.4770329E+00
   1.7523539E-01   6.8526192E+00   -1.4767046E+00
   1.7604464E-01   6.8061583E+00   -1.4763718E+00
   1.7685763E-01   6.7600228E+00   -1.4760347E+00
   1.7767438E-01   6.7142106E+00   -1.4756931E+00
   1.7849490E-01   6.6687193E+00   -1.4753470E+00
   1.7931921E-01   6.6235470E+00   -1.4749963E+00
   1.8014732E-01   6.5786913E+00   -1.4746409E+00
   1.8097926E-01   6.5341501E+00   -1.4742808E+00
   1.8181504E-01   6.4899214E+00   -1.4739160E+00
   1.8265468E-01   6.4460029E+00   -1.4735464E+00
   1.8349820E-01   6.4023926E+00   -1.4731718E+00
   1.8434562E-01   6.3590885E+00   -1.4727923E+00
   1.8519694E-01   6.3160883E+00   -1.4724078E+00
   1.8605220E-01   6.2733901E+00   -1.4720182E+00
   1.8691141E-01   6.2309918E+00   -1.4716234E+00
   1.8777459E-01   6.1888913E+00   -1.4712234E+00
   1.8864175E-01   6.1470868E+00   -1.4708182E+00
   1.8951292E-01   6.1055761E+00   -1.4704076E+00
   1.9038811E-01   6.0643572E+00   -1.4699915E+00
   1.9126734E-01   6.0234283E+00   -1.4695700E+00
   1.9215063E-01   5.9827872E+00   -1.4691429E+00
   1.9303801E-01   5.9424322E+00   -1.4687102E+00
   1.9392948E-01   5.9023612E+00   -1.4682718E+00
   1.9482506E-01   5.8625723E+00   -1.4678276E+00
   1.9572478E-01   5.8230637E+00   -1.4673776E+00
   1.9662866E-01   5.7838333E+00   -1.4669216E+00
   1.9753671E-01   5.7448795E+00   -1.4664596E+00
   1.9844896E-01   5.7062002E+00   -1.4659916E+00
   1.9936542E-01   5.6677936E+00   -1.4655174E+00
   2.0028611E-01   5.6296579E+00   -1.4650370E+00
   2.0121105E-01   5.5917913E+00   -1.4645503E+00
   2.0214026E-01   5.5541918E+00   -1.4640571E+00
   2.0307377E-01   5.5168579E+00   -1.4635575E+00
   2.0401158E-01   5.4797876E+00   -1.4630514E+00
   2.0495373E-01   5.4429791E+00   -1.4625386E+00
   2.0590023E-01   5.4064307E+00   -1.4620191E+00
   2.0685110E-01   5.3701408E+00   -1.4614928E+00
   2.0780636E-01   5.3341074E+00   -1.4609597E+00
   2.0876603E-01   5.2983289E+00   -1.4604195E+00
   2.0973013E-01   5.2628036E+00   -1.4598723E+00
   2.1069869E-01   5.2275297E+00   -1.4593180E+00
   2.1167172E-01   5.1925056E+00   -1.4587564E+00
   2.1264924E-01   5.1577296E+00   -1.4581875E+00
   2.1363127E-01   5.1232000E+00   -1.4576112E+00
   2.1461785E-01   5.0889152E+00   -1.4570273E+00
   2.1560897E-01   5.0548735E+00   -1.4564359E+00
   2.1660468E-01   5.0210733E+00   -1.4558368E+00
   2.1760498E-01   4.9875129E+00   -1.4552299E+00
   2.1860990E-01   4.9541908E+00   -1.4546151E+00
   2.1961947E-01   4.9211054E+00   -1.4539924E+00
   2.2063369E-01   4.8882551E+00   -1.4533615E+00
   2.2165260E-01   4.8556382E+00   -1.4527225E+00
   2.2267622E-01   4.8232533E+00   -1.4520752E+00
   2.2370456E-01   4.7910987E+00   -1.4514196E+00
   2.2473765E-01   4.7591730E+00   -1.4507555E+00
   2.2577551E-01   4.7274746E+00   -1.4500827E+00
   2.2681817E-01   4.6960019E+00   -1.4494014E+00
   2.2786564E-01   4.6647535E+00   -1.4487112E+00
   2.2891795E-01   4.6337279E+00   -1.4480121E+00
   2.2997511E-01   4.6029235E+00   -1.4473041E+00
   2.3103716E-01   4.5723390E+00   -1.4465869E+00
   2.3210412E-01   4.5419727E+00   -1.4458606E+00
   2.3317600E-01   4.5118234E+00   -1.4451249E+00
   2.3425283E-01   4.4818894E+00   -1.4443798E+00
   2.3533463E-01   4.4521695E+00   -1.4436251E+00
   2.3642143E-01   4.4226621E+00   -1.4428608E+00
   2.3751325E-01   4.3933658E+00   -1.4420867E+00
   2.3861011E-01   4.3642793E+00   -1.4413027E+00
   2.3971204E-01   4.3354010E+00   -1.4405088E+00
   2.4081905E-01   4.3067298E+00   -1.4397047E+00
   2.4193118E-01   4.2782640E+00   -1.4388904E+00
   2.4304844E-01   4.2500025E+00   -1.4380657E+00
   2.4417087E-01   4.2219438E+00   -1.4372306E+00
   2.4529847E-01   4.1940866E+00   -1.4363848E+00
   2.4643129E-01   4.1664295E+00   -1.4355284E+00
   2.4756933E-01   4.1389713E+00   -1.4346611E+00
   2.4871264E-01   4.1117106E+00   -1.4337828E+00
   2.4986122E-01   4.0846460E+00   -1.4328935E+00
   2.5101510E-01   4.0577763E+00   -1.4319930E+00
   2.5217432E-01   4.0311002E+00   -1.4310811E+00
   2.5333888E-01   4.0046164E+00   -1.4301577E+00
   2.5450883E-01   3.9783236E+00   -1.4292228E+00
   2.5568418E-01   3.9522206E+00   -1.4282761E+00
   2.5686495E-01   3.9263061E+00   -1.4273176E+00
   2.5805118E-01   3.9005788E+00   -1.4263470E+00
   2.5924289E-01   3.8750376E+00   -1.4253644E+00
   2.6044010E-01   3.8496811E+00   -1.4243695E+00
   2.6164284E-01   3.8245082E+00   -1.4233622E+00
   2.6285113E-01   3.7995177E+00   -1.4223423E+00
   2.6406501E-01   3.7747083E+00   -1.4213098E+00
   2.6528449E-01   3.7500788E+00   -1.4202645E+00
   2.6650960E-01   3.7256281E+00   -1.4192062E+00
   2.6774037E-01   3.7013550E+00   -1.4181349E+00
   2.6897682E-01   3.6772583E+00   -1.4170503E+00
   2.7021898E-01   3.6533368E+00   -1.4159524E+00
   2.7146688E-01   3.6295894E+00   -1.4148410E+00
   2.7272055E-01   3.6060150E+00   -1.4137159E+00
   2.7398000E-01   3.5826123E+00   -1.4125770E+00
   2.7524527E-01   3.5593804E+00   -1.4114241E+00
   2.7651638E-01   3.5363180E+00   -1.4102572E+00
   2.7779336E-01   3.5134240E+00   -1.4090760E+00
   2.7907624E-01   3.4906973E+00   -1.4078804E+00
   2.8036504E-01   3.4681369E+00   -1.4066703E+00
   2.8165980E-01   3.4457416E+00   -1.4054455E+00
   2.8296053E-01   3.4235104E+00   -1.4042059E+00
   2.8426727E-01   3.4014421E+00   -1.4029513E+00
   2.8558005E-01   3.3795358E+00   -1.4016815E+00
   2.8689889E-01   3.3577902E+00   -1.4003964E+00
   2.8822382E-01   3.3362045E+00   -1.3990959E+00
   2.8955486E-01   3.3147776E+00   -1.3977798E+00
   2.9089206E-01   3.2935083E+00   -1.3964479E+00
   2.9223543E-01   3.2723957E+00   -1.3951001E+00
   2.9358500E-01   3.2514388E+00   -1.3937362E+00
   2.9494081E-01   3.2306365E+00   -1.3923561E+00
   2.9630288E-01   3.2099878E+00   -1.3909595E+00
   2.9767123E-01   3.1894917E+00   -1.3895465E+00
   2.9904591E-01   3.1691473E+00   -1.3881167E+00
   3.0042694E-01   3.1489535E+00   -1.3866701E+00
   3.0181434E-01   3.1289094E+00   -1.3852064E+00
   3.0320815E-01   3.1090139E+00   -1.3837255E+00
   3.0460840E-01   3.0892661E+00   -1.3822273E+00
   3.0601511E-01   3.0696651E+00   -1.3807115E+00
   3.0742832E-01   3.0502099E+00   -1.3791781E+00
   3.0884806E-01   3.0308995E+00   -1.3776269E+00
   3.1027435E-01   3.0117331E+00   -1.3760576E+00
   3.1170723E-01   2.9927095E+00   -1.3744701E+00
   3.1314672E-01   2.9738281E+00   -1.3728644E+00
   3.1459287E-01   2.9550877E+00   -1.3712401E+00
   3.1604569E-01   2.9364875E+00   -1.3695972E+00
   3.1750522E-01   2.9180267E+00   -1.3679354E+00
   3.1897150E-01   2.8997042E+00   -1.3662546E+00
   3.2044454E-01   2.8815192E+00   -1.3645547E+00
   3.2192439E-01   2.8634708E+00   -1.3628355E+00
   3.2341107E-01   2.8455581E+00   -1.3610968E+00
   3.2490461E-01   2.8277803E+00   -1.3593384E+00
   3.2640506E-01   2.8101364E+00   -1.3575602E+00
   3.2791243E-01   2.7926256E+00   -1.3557620E+00
   3.2942676E-01   2.7752471E+00   -1.3539437E+00
   3.3094809E-01   2.7579999E+00   -1.3521050E+00
   3.3247644E-01   2.7408833E+00   -1.3502459E+00
   3.3401185E-01   2.7238963E+00   -1.3483662E+00
   3.3555436E-01   2.7070383E+00   -1.3464656E+00
   3.3710398E-01   2.6903082E+00   -1.3445441E+00
   3.3866076E-01   2.6737053E+00   -1.3426014E+00
   3.4022473E-01   2.6572288E+00   -1.3406375E+00
   3.4179593E-01   2.6408779E+00   -1.3386520E+00
   3.4337438E-01   2.6246517E+00   -1.3366450E+00
   3.4496012E-01   2.6085495E+00   -1.3346162E+00
   3.4655318E-01   2.5925704E+00   -1.3325654E+00
   3.4815360E-01   2.5767137E+00   -1.3304926E+00
   3.4976141E-01   2.5609786E+00   -1.3283975E+00
   3.5137664E-01   2.5453642E+00   -1.3262800E+00
   3.5299933E-01   2.5298699E+00   -1.3241399E+00
   3.5462952E-01   2.5144948E+00   -1.3219770E+00
   3.5626724E-01   2.4992382E+00   -1.3197913E+00
   3.5791252E-01   2.4840993E+00   -1.3175826E+00
   3.5956540E-01   2.4690774E+00   -1.3153506E+00
   3.6122591E-01   2.4541717E+00   -1.3130954E+00
   3.6289409E-01   2.4393814E+00   -1.3108166E+00
   3.6456997E-01   2.4247059E+00   -1.3085142E+00
   3.6625359E-01   2.4101443E+00   -1.3061880E+00
   3.6794499E-01   2.3956960E+00   -1.3038379E+00
   3.6964420E-01   2.3813603E+00   -1.3014637E+00
   3.7135125E-01   2.3671363E+00   -1.2990653E+00
   3.7306619E-01   2.3530235E+00   -1.2966425E+00
   3.7478905E-01   2.3390210E+00   -1.2941953E+00
   3.7651986E-01   2.3251282E+00   -1.2917234E+00
   3.7825867E-01   2.3113444E+00   -1.2892267E+00
   3.8000551E-01   2.2976688E+00   -1.2867052E+00
   3.8176042E-01   2.2841009E+00   -1.2841586E+00
   3.8352343E-01   2.2706398E+00   -1.2815868E+00
   3.8529458E-01   2.2572850E+00   -1.2789898E+00
   3.8707391E-01   2.2440356E+00   -1.2763673E+00
   3.8886146E-01   2.2308911E+00   -1.2737193E+00
   3.9065726E-01   2.2178509E+00   -1.2710457E+00
   3.9246135E-01   2.2049141E+00   -1.2683463E+00
   3.9427378E-01   2.1920802E+00   -1.2656211E+00
   3.9609458E-01   2.1793484E+00   -1.2628698E+00
   3.9792379E-01   2.1667183E+00   -1.2600925E+00
   3.9976144E-01   2.1541890E+00   -1.2572889E+00
   4.0160758E-01   2.1417599E+00   -1.2544591E+00
   4.0346225E-01   2.1294305E+00   -1.2516029E+00
   4.0532548E-01   2.1172000E+00   -1.2487201E+00
   4.0719731E-01   2.1050679E+00   -1.2458108E+00
   4.0907779E-01   2.0930335E+00   -1.2428748E+00
   4.1096696E-01   2.0810961E+00   -1.2399121E+00
   4.1286484E-01   2.0692552E+00   -1.2369225E+00
   4.1477150E-01   2.0575102E+00   -1.2339060E+00
   4.1668696E-01   2.0458604E+00   -1.2308625E+00
   4.1861126E-01   2.0343051E+00   -1.2277919E+00
   4.2054445E-01   2.0228439E+00   -1.2246942E+00
   4.2248657E-01   2.0114761E+00   -1.2215694E+00
   4.2443766E-01   2.0002012E+00   -1.2184173E+00
   4.2639775E-01   1.9890184E+00   -1.2152379E+00
   4.2836690E-01   1.9779272E+00   -1.2120311E+00
   4.3034515E-01   1.9669271E+00   -1.2087970E+00
   4.3233252E-01   1.9560174E+00   -1.2055354E+00
   4.3432908E-01   1.9451976E+00   -1.2022463E+00
   4.3633486E-01   1.9344671E+00   -1.1989298E+00
   4.3834990E-01   1.9238253E+00   -1.1955857E+00
   4.4037424E-01   1.9132716E+00   -1.1922141E+00
   4.4240794E-01   1.9028055E+00   -1.1888150E+00
   4.4445102E-01   1.8924265E+00   -1.1853882E+00
   4.4650355E-01   1.8821338E+00   -1.1819339E+00
   4.4856555E-01   1.8719271E+00   -1.1784520E+00
   4.5063707E-01   1.8618057E+00   -1.1749426E+00
   4.5271816E-01   1.8517691E+00   -1.1714056E+00
   4.5480886E-01   1.8418167E+00   -1.1678410E+00
   4.5690921E-01   1.8319480E+00   -1.1642489E+00
   4.5901927E-01   1.8221625E+00   -1.1606293E+00
   4.6113907E-01   1.8124596E+00   -1.1569822E+00
   4.6326865E-01   1.8028387E+00   -1.1533078E+00
   4.6540808E-01   1.7932994E+00   -1.1496059E+00
   4.6755738E-01   1.7838411E+00   -1.1458767E+00
   4.6971661E-01   1.7744633E+00   -1.1421202E+00
   4.7188581E-01   1.7651655E+00   -1.1383365E+00
   4.7406503E-01   1.7559471E+00   -1.1345257E+00
   4.7625431E-01   1.7468076E+00   -1.1306877E+00
   4.7845370E-01   1.7377465E+00   -1.1268228E+00
   4.8066325E-01   1.7287633E+00   -1.1229310E+00
   4.8288301E-01   1.7198575E+00   -1.1190124E+00
   4.8511301E-01   1.7110286E+00   -1.1150670E+00
   4.8735331E-01   1.7022760E+00   -1.1110951E+00
   4.8960396E-01   1.6935994E+00   -1.1070967E+00
   4.9186500E-01   1.6849980E+00   -1.1030719E+00
   4.9413649E-01   1.6764716E+00   -1.0990208E+00
   4.9641846E-01   1.6680196E+00   -1.0949436E+00
   4.9871097E-01   1.6596414E+00   -1.0908405E+00
   5.0101407E-01   1.6513366E+00   -1.0867115E+00
   5.0332781E-01   1.6431048E+00   -1.0825569E+00
   5.0565223E-01   1.6349453E+00   -1.0783767E+00
   5.0798738E-01   1.6268578E+00   -1.0741712E+00
   5.1033332E-01   1.6188418E+00   -1.0699405E+00
   5.1269010E-01   1.6108968E+00   -1.0656848E+00
   5.1505775E-01   1.6030223E+00   -1.0614043E+00
   5.1743634E-01   1.5952178E+00   -1.0570993E+00
   5.1982592E-01   1.5874829E+00   -1.0527698E+00
   5.2222653E-01   1.5798172E+00   -1.0484161E+00
   5.2463822E-01   1.5722200E+00   -1.0440384E+00
   5.2706106E-01   1.5646910E+00   -1.0396369E+00
   5.2949508E-01   1.5572298E+00   -1.0352120E+00
   5.3194035E-01   1.5498358E+00   -1.0307637E+00
   5.3439690E-01   1.5425086E+00   -1.0262924E+00
   5.3686480E-01   1.5352478E+00   -1.0217983E+00
   5.3934410E-01   1.5280529E+00   -1.0172816E+00
   5.4183485E-01   1.5209234E+00   -1.0127427E+00
   5.4433710E-01   1.5138589E+00   -1.0081817E+00
   5.4685090E-01   1.5068590E+00   -1.0035991E+00
   5.4937632E-01   1.4999232E+00   -9.9899495E-01
   5.5191340E-01   1.4930510E+00   -9.9436968E-01
   5.5446219E-01   1.4862421E+00   -9.8972356E-01
   5.5702275E-01   1.4794960E+00   -9.8505690E-01
   5.5959514E-01   1.4728122E+00   -9.8037000E-01
   5.6217941E-01   1.4661903E+00   -9.7566318E-01
   5.6477562E-01   1.4596300E+00   -9.7093677E-01
   5.6738381E-01   1.4531307E+00   -9.6619110E-01
   5.7000405E-01   1.4466920E+00   -9.6142651E-01
   5.7263639E-01   1.4403136E+00   -9.5664334E-01
   5.7528088E-01   1.4339949E+00   -9.5184195E-01
   5.7793759E-01   1.4277356E+00   -9.4702268E-01
   5.8060656E-01   1.4215353E+00   -9.4218591E-01
   5.8328787E-01   1.4153935E+00   -9.3733200E-01
   5.8598155E-01   1.4093097E+00   -9.3246133E-01
   5.8868767E-01   1.4032837E+00   -9.2757427E-01
   5.9140630E-01   1.3973150E+00   -9.2267121E-01
   5.9413747E-01   1.3914031E+00   -9.1775256E-01
   5.9688126E-01   1.3855477E+00   -9.1281869E-01
   5.9963772E-01   1.3797483E+00   -9.0787002E-01
   6.0240691E-01   1.3740046E+00   -9.0290695E-01
   6.0518889E-01   1.3683161E+00   -8.9792990E-01
   6.0798371E-01   1.3626825E+00   -8.9293929E-01
   6.1079145E-01   1.3571033E+00   -8.8793553E-01
   6.1361215E-01   1.3515782E+00   -8.8291906E-01
   6.1644587E-01   1.3461067E+00   -8.7789031E-01
   6.1929268E-01   1.3406884E+00   -8.7284971E-01
   6.2215264E-01   1.3353230E+00   -8.6779771E-01
   6.2502581E-01   1.3300101E+00   -8.6273475E-01
   6.2791224E-01   1.3247492E+00   -8.5766128E-01
   6.3081201E-01   1.3195401E+00   -8.5257776E-01
   6.3372516E-01   1.3143822E+00   -8.4748464E-01
   6.3665177E-01   1.3092752E+00   -8.4238238E-01
   6.3959189E-01   1.3042188E+00   -8.3727145E-01
   6.4254560E-01   1.2992125E+00   -8.3215231E-01
   6.4551294E-01   1.2942560E+00   -8.2702543E-01
   6.4849399E-01   1.2893489E+00   -8.2189129E-01
   6.5148880E-01   1.2844908E+00   -8.1675037E-01
   6.5449744E-01   1.2796813E+00   -8.1160314E-01
   6.5751998E-01   1.2749201E+00   -8.0645008E-01
   6.6055648E-01   1.2702067E+00   -8.0129167E-01
   6.6360700E-01   1.2655409E+00   -7.9612841E-01
   6.6667160E-01   1.2609222E+00   -7.9096078E-01
   6.6975036E-01   1.2563503E+00   -7.8578926E-01
   6.7284334E-01   1.2518249E+00   -7.8061435E-01
   6.7595060E-01   1.2473454E+00   -7.7543654E-01
   6.7907221E-01   1.2429117E+00   -7.7025632E-01
   6.8220824E-01   1.2385233E+00   -7.6507419E-01
   6.8535875E-01   1.2341799E+00   -7.5989063E-01
   6.8852380E-01   1.2298810E+00   -7.5470614E-01
   6.9170348E-01   1.2256264E+00   -7.4952123E-01
   6.9489784E-01   1.2214157E+00   -7.4433638E-01
   6.9810695E-01   1.2172486E+00   -7.3915209E-01
   7.0133088E-01   1.2131246E+00   -7.3396885E-01
