#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6622253E+01   -1.4999859E+00
   7.7169151E-02   2.6438898E+01   -1.4999583E+00
   7.7525526E-02   2.6256810E+01   -1.4999304E+00
   7.7883547E-02   2.6075979E+01   -1.4999022E+00
   7.8243222E-02   2.5896398E+01   -1.4998738E+00
   7.8604557E-02   2.5718056E+01   -1.4998452E+00
   7.8967561E-02   2.5540946E+01   -1.4998163E+00
   7.9332241E-02   2.5365059E+01   -1.4997872E+00
   7.9698606E-02   2.5190386E+01   -1.4997577E+00
   8.0066663E-02   2.5016920E+01   -1.4997281E+00
   8.0436419E-02   2.4844652E+01   -1.4996981E+00
   8.0807883E-02   2.4673573E+01   -1.4996679E+00
   8.1181062E-02   2.4503676E+01   -1.4996374E+00
   8.1555964E-02   2.4334952E+01   -1.4996066E+00
   8.1932598E-02   2.4167393E+01   -1.4995755E+00
   8.2310972E-02   2.4000992E+01   -1.4995442E+00
   8.2691092E-02   2.3835740E+01   -1.4995125E+00
   8.3072969E-02   2.3671629E+01   -1.4994805E+00
   8.3456608E-02   2.3508651E+01   -1.4994483E+00
   8.3842020E-02   2.3346799E+01   -1.4994157E+00
   8.4229211E-02   2.3186065E+01   -1.4993828E+00
   8.4618190E-02   2.3026441E+01   -1.4993495E+00
   8.5008966E-02   2.2867919E+01   -1.4993160E+00
   8.5401546E-02   2.2710493E+01   -1.4992821E+00
   8.5795939E-02   2.2554153E+01   -1.4992478E+00
   8.6192154E-02   2.2398893E+01   -1.4992132E+00
   8.6590198E-02   2.2244706E+01   -1.4991783E+00
   8.6990081E-02   2.2091584E+01   -1.4991430E+00
   8.7391810E-02   2.1939519E+01   -1.4991074E+00
   8.7795395E-02   2.1788504E+01   -1.4990713E+00
   8.8200843E-02   2.1638533E+01   -1.4990349E+00
   8.8608164E-02   2.1489597E+01   -1.4989982E+00
   8.9017366E-02   2.1341691E+01   -1.4989610E+00
   8.9428457E-02   2.1194806E+01   -1.4989235E+00
   8.9841447E-02   2.1048935E+01   -1.4988855E+00
   9.0256344E-02   2.0904072E+01   -1.4988472E+00
   9.0673157E-02   2.0760210E+01   -1.4988084E+00
   9.1091896E-02   2.0617342E+01   -1.4987692E+00
   9.1512568E-02   2.0475460E+01   -1.4987296E+00
   9.1935182E-02   2.0334559E+01   -1.4986896E+00
   9.2359748E-02   2.0194630E+01   -1.4986492E+00
   9.2786275E-02   2.0055669E+01   -1.4986083E+00
   9.3214772E-02   1.9917667E+01   -1.4985669E+00
   9.3645248E-02   1.9780619E+01   -1.4985251E+00
   9.4077711E-02   1.9644518E+01   -1.4984828E+00
   9.4512172E-02   1.9509357E+01   -1.4984401E+00
   9.4948639E-02   1.9375130E+01   -1.4983969E+00
   9.5387122E-02   1.9241830E+01   -1.4983532E+00
   9.5827630E-02   1.9109451E+01   -1.4983090E+00
   9.6270172E-02   1.8977987E+01   -1.4982643E+00
   9.6714757E-02   1.8847431E+01   -1.4982191E+00
   9.7161396E-02   1.8717777E+01   -1.4981734E+00
   9.7610098E-02   1.8589019E+01   -1.4981271E+00
   9.8060871E-02   1.8461150E+01   -1.4980804E+00
   9.8513727E-02   1.8334165E+01   -1.4980331E+00
   9.8968673E-02   1.8208058E+01   -1.4979852E+00
   9.9425721E-02   1.8082822E+01   -1.4979368E+00
   9.9884879E-02   1.7958451E+01   -1.4978879E+00
   1.0034616E-01   1.7834940E+01   -1.4978383E+00
   1.0080957E-01   1.7712283E+01   -1.4977882E+00
   1.0127512E-01   1.7590473E+01   -1.4977375E+00
   1.0174282E-01   1.7469505E+01   -1.4976862E+00
   1.0221267E-01   1.7349372E+01   -1.4976343E+00
   1.0268470E-01   1.7230071E+01   -1.4975818E+00
   1.0315891E-01   1.7111593E+01   -1.4975287E+00
   1.0363531E-01   1.6993935E+01   -1.4974749E+00
   1.0411391E-01   1.6877089E+01   -1.4974205E+00
   1.0459472E-01   1.6761052E+01   -1.4973654E+00
   1.0507775E-01   1.6645816E+01   -1.4973097E+00
   1.0556301E-01   1.6531377E+01   -1.4972533E+00
   1.0605051E-01   1.6417729E+01   -1.4971963E+00
   1.0654026E-01   1.6304867E+01   -1.4971385E+00
   1.0703228E-01   1.6192784E+01   -1.4970800E+00
   1.0752656E-01   1.6081477E+01   -1.4970209E+00
   1.0802313E-01   1.5970939E+01   -1.4969610E+00
   1.0852199E-01   1.5861166E+01   -1.4969004E+00
   1.0902316E-01   1.5752151E+01   -1.4968390E+00
   1.0952664E-01   1.5643890E+01   -1.4967769E+00
   1.1003244E-01   1.5536377E+01   -1.4967140E+00
   1.1054059E-01   1.5429608E+01   -1.4966504E+00
   1.1105107E-01   1.5323577E+01   -1.4965859E+00
   1.1156392E-01   1.5218280E+01   -1.4965207E+00
   1.1207913E-01   1.5113710E+01   -1.4964547E+00
   1.1259673E-01   1.5009864E+01   -1.4963878E+00
   1.1311671E-01   1.4906735E+01   -1.4963201E+00
   1.1363909E-01   1.4804320E+01   -1.4962516E+00
   1.1416389E-01   1.4702614E+01   -1.4961822E+00
   1.1469111E-01   1.4601610E+01   -1.4961120E+00
   1.1522077E-01   1.4501305E+01   -1.4960408E+00
   1.1575287E-01   1.4401695E+01   -1.4959688E+00
   1.1628743E-01   1.4302773E+01   -1.4958959E+00
   1.1682446E-01   1.4204535E+01   -1.4958220E+00
   1.1736396E-01   1.4106977E+01   -1.4957472E+00
   1.1790596E-01   1.4010094E+01   -1.4956715E+00
   1.1845046E-01   1.3913881E+01   -1.4955948E+00
   1.1899748E-01   1.3818333E+01   -1.4955172E+00
   1.1954702E-01   1.3723447E+01   -1.4954385E+00
   1.2009910E-01   1.3629217E+01   -1.4953589E+00
   1.2065373E-01   1.3535640E+01   -1.4952782E+00
   1.2121093E-01   1.3442710E+01   -1.4951966E+00
   1.2177069E-01   1.3350422E+01   -1.4951138E+00
   1.2233304E-01   1.3258774E+01   -1.4950300E+00
   1.2289799E-01   1.3167760E+01   -1.4949452E+00
   1.2346554E-01   1.3077376E+01   -1.4948592E+00
   1.2403572E-01   1.2987617E+01   -1.4947722E+00
   1.2460853E-01   1.2898480E+01   -1.4946840E+00
   1.2518399E-01   1.2809959E+01   -1.4945947E+00
   1.2576210E-01   1.2722052E+01   -1.4945043E+00
   1.2634288E-01   1.2634752E+01   -1.4944127E+00
   1.2692635E-01   1.2548058E+01   -1.4943199E+00
   1.2751250E-01   1.2461963E+01   -1.4942259E+00
   1.2810137E-01   1.2376465E+01   -1.4941306E+00
   1.2869296E-01   1.2291559E+01   -1.4940342E+00
   1.2928727E-01   1.2207240E+01   -1.4939365E+00
   1.2988434E-01   1.2123506E+01   -1.4938375E+00
   1.3048416E-01   1.2040351E+01   -1.4937373E+00
   1.3108674E-01   1.1957773E+01   -1.4936357E+00
   1.3169212E-01   1.1875766E+01   -1.4935328E+00
   1.3230029E-01   1.1794327E+01   -1.4934286E+00
   1.3291126E-01   1.1713453E+01   -1.4933230E+00
   1.3352506E-01   1.1633138E+01   -1.4932161E+00
   1.3414169E-01   1.1553380E+01   -1.4931077E+00
   1.3476117E-01   1.1474175E+01   -1.4929979E+00
   1.3538351E-01   1.1395519E+01   -1.4928867E+00
   1.3600873E-01   1.1317407E+01   -1.4927740E+00
   1.3663683E-01   1.1239837E+01   -1.4926599E+00
   1.3726784E-01   1.1162804E+01   -1.4925442E+00
   1.3790175E-01   1.1086306E+01   -1.4924271E+00
   1.3853860E-01   1.1010337E+01   -1.4923084E+00
   1.3917838E-01   1.0934895E+01   -1.4921881E+00
   1.3982112E-01   1.0859976E+01   -1.4920663E+00
   1.4046683E-01   1.0785577E+01   -1.4919428E+00
   1.4111552E-01   1.0711693E+01   -1.4918177E+00
   1.4176721E-01   1.0638322E+01   -1.4916910E+00
   1.4242190E-01   1.0565459E+01   -1.4915626E+00
   1.4307962E-01   1.0493102E+01   -1.4914325E+00
   1.4374038E-01   1.0421246E+01   -1.4913007E+00
   1.4440419E-01   1.0349889E+01   -1.4911671E+00
   1.4507106E-01   1.0279027E+01   -1.4910318E+00
   1.4574102E-01   1.0208657E+01   -1.4908947E+00
   1.4641406E-01   1.0138774E+01   -1.4907558E+00
   1.4709022E-01   1.0069377E+01   -1.4906150E+00
   1.4776950E-01   1.0000461E+01   -1.4904724E+00
   1.4845191E-01   9.9320231E+00   -1.4903278E+00
   1.4913748E-01   9.8640604E+00   -1.4901814E+00
   1.4982621E-01   9.7965693E+00   -1.4900330E+00
   1.5051812E-01   9.7295467E+00   -1.4898827E+00
   1.5121323E-01   9.6629894E+00   -1.4897303E+00
   1.5191155E-01   9.5968942E+00   -1.4895759E+00
   1.5261309E-01   9.5312579E+00   -1.4894195E+00
   1.5331788E-01   9.4660774E+00   -1.4892610E+00
   1.5402591E-01   9.4013495E+00   -1.4891004E+00
   1.5473722E-01   9.3370712E+00   -1.4889376E+00
   1.5545182E-01   9.2732394E+00   -1.4887727E+00
   1.5616971E-01   9.2098510E+00   -1.4886056E+00
   1.5689092E-01   9.1469030E+00   -1.4884362E+00
   1.5761545E-01   9.0843923E+00   -1.4882646E+00
   1.5834334E-01   9.0223161E+00   -1.4880907E+00
   1.5907459E-01   8.9606712E+00   -1.4879145E+00
   1.5980921E-01   8.8994548E+00   -1.4877360E+00
   1.6054722E-01   8.8386640E+00   -1.4875550E+00
   1.6128865E-01   8.7782957E+00   -1.4873717E+00
   1.6203350E-01   8.7183472E+00   -1.4871859E+00
   1.6278178E-01   8.6588156E+00   -1.4869976E+00
   1.6353353E-01   8.5996979E+00   -1.4868068E+00
   1.6428874E-01   8.5409915E+00   -1.4866135E+00
   1.6504744E-01   8.4826934E+00   -1.4864175E+00
   1.6580965E-01   8.4248009E+00   -1.4862190E+00
   1.6657538E-01   8.3673112E+00   -1.4860178E+00
   1.6734464E-01   8.3102216E+00   -1.4858139E+00
   1.6811745E-01   8.2535293E+00   -1.4856073E+00
   1.6889384E-01   8.1972316E+00   -1.4853980E+00
   1.6967381E-01   8.1413258E+00   -1.4851858E+00
   1.7045738E-01   8.0858092E+00   -1.4849708E+00
   1.7124457E-01   8.0306792E+00   -1.4847529E+00
   1.7203539E-01   7.9759332E+00   -1.4845321E+00
   1.7282987E-01   7.9215685E+00   -1.4843084E+00
   1.7362802E-01   7.8675825E+00   -1.4840817E+00
   1.7442985E-01   7.8139727E+00   -1.4838519E+00
   1.7523539E-01   7.7607364E+00   -1.4836191E+00
   1.7604464E-01   7.7078712E+00   -1.4833831E+00
   1.7685763E-01   7.6553744E+00   -1.4831440E+00
   1.7767438E-01   7.6032436E+00   -1.4829017E+00
   1.7849490E-01   7.5514763E+00   -1.4826562E+00
   1.7931921E-01   7.5000700E+00   -1.4824074E+00
   1.8014732E-01   7.4490222E+00   -1.4821552E+00
   1.8097926E-01   7.3983305E+00   -1.4818997E+00
   1.8181504E-01   7.3479925E+00   -1.4816408E+00
   1.8265468E-01   7.2980058E+00   -1.4813784E+00
   1.8349820E-01   7.2483679E+00   -1.4811125E+00
   1.8434562E-01   7.1990766E+00   -1.4808430E+00
   1.8519694E-01   7.1501294E+00   -1.4805700E+00
   1.8605220E-01   7.1015239E+00   -1.4802933E+00
   1.8691141E-01   7.0532580E+00   -1.4800129E+00
   1.8777459E-01   7.0053291E+00   -1.4797287E+00
   1.8864175E-01   6.9577352E+00   -1.4794408E+00
   1.8951292E-01   6.9104738E+00   -1.4791490E+00
   1.9038811E-01   6.8635427E+00   -1.4788533E+00
   1.9126734E-01   6.8169397E+00   -1.4785537E+00
   1.9215063E-01   6.7706626E+00   -1.4782501E+00
   1.9303801E-01   6.7247090E+00   -1.4779424E+00
   1.9392948E-01   6.6790769E+00   -1.4776306E+00
   1.9482506E-01   6.6337640E+00   -1.4773147E+00
   1.9572478E-01   6.5887683E+00   -1.4769945E+00
   1.9662866E-01   6.5440874E+00   -1.4766701E+00
   1.9753671E-01   6.4997193E+00   -1.4763413E+00
   1.9844896E-01   6.4556619E+00   -1.4760082E+00
   1.9936542E-01   6.4119130E+00   -1.4756706E+00
   2.0028611E-01   6.3684705E+00   -1.4753286E+00
   2.0121105E-01   6.3253324E+00   -1.4749819E+00
   2.0214026E-01   6.2824967E+00   -1.4746307E+00
   2.0307377E-01   6.2399611E+00   -1.4742748E+00
   2.0401158E-01   6.1977238E+00   -1.4739141E+00
   2.0495373E-01   6.1557827E+00   -1.4735487E+00
   2.0590023E-01   6.1141358E+00   -1.4731784E+00
   2.0685110E-01   6.0727810E+00   -1.4728032E+00
   2.0780636E-01   6.0317165E+00   -1.4724230E+00
   2.0876603E-01   5.9909403E+00   -1.4720377E+00
   2.0973013E-01   5.9504503E+00   -1.4716473E+00
   2.1069869E-01   5.9102447E+00   -1.4712518E+00
   2.1167172E-01   5.8703215E+00   -1.4708510E+00
   2.1264924E-01   5.8306788E+00   -1.4704449E+00
   2.1363127E-01   5.7913147E+00   -1.4700334E+00
   2.1461785E-01   5.7522274E+00   -1.4696164E+00
   2.1560897E-01   5.7134149E+00   -1.4691939E+00
   2.1660468E-01   5.6748754E+00   -1.4687659E+00
   2.1760498E-01   5.6366071E+00   -1.4683322E+00
   2.1860990E-01   5.5986081E+00   -1.4678927E+00
   2.1961947E-01   5.5608766E+00   -1.4674474E+00
   2.2063369E-01   5.5234108E+00   -1.4669963E+00
   2.2165260E-01   5.4862089E+00   -1.4665391E+00
   2.2267622E-01   5.4492692E+00   -1.4660760E+00
   2.2370456E-01   5.4125897E+00   -1.4656067E+00
   2.2473765E-01   5.3761689E+00   -1.4651313E+00
   2.2577551E-01   5.3400049E+00   -1.4646496E+00
   2.2681817E-01   5.3040961E+00   -1.4641615E+00
   2.2786564E-01   5.2684406E+00   -1.4636671E+00
   2.2891795E-01   5.2330368E+00   -1.4631661E+00
   2.2997511E-01   5.1978830E+00   -1.4626585E+00
   2.3103716E-01   5.1629775E+00   -1.4621443E+00
   2.3210412E-01   5.1283186E+00   -1.4616233E+00
   2.3317600E-01   5.0939047E+00   -1.4610955E+00
   2.3425283E-01   5.0597341E+00   -1.4605607E+00
   2.3533463E-01   5.0258053E+00   -1.4600190E+00
   2.3642143E-01   4.9921164E+00   -1.4594701E+00
   2.3751325E-01   4.9586661E+00   -1.4589141E+00
   2.3861011E-01   4.9254525E+00   -1.4583508E+00
   2.3971204E-01   4.8924742E+00   -1.4577801E+00
   2.4081905E-01   4.8597296E+00   -1.4572020E+00
   2.4193118E-01   4.8272171E+00   -1.4566163E+00
   2.4304844E-01   4.7949351E+00   -1.4560230E+00
   2.4417087E-01   4.7628820E+00   -1.4554220E+00
   2.4529847E-01   4.7310565E+00   -1.4548131E+00
   2.4643129E-01   4.6994569E+00   -1.4541964E+00
   2.4756933E-01   4.6680816E+00   -1.4535716E+00
   2.4871264E-01   4.6369293E+00   -1.4529386E+00
   2.4986122E-01   4.6059984E+00   -1.4522975E+00
   2.5101510E-01   4.5752875E+00   -1.4516481E+00
   2.5217432E-01   4.5447950E+00   -1.4509902E+00
   2.5333888E-01   4.5145195E+00   -1.4503238E+00
   2.5450883E-01   4.4844595E+00   -1.4496489E+00
   2.5568418E-01   4.4546136E+00   -1.4489651E+00
   2.5686495E-01   4.4249804E+00   -1.4482726E+00
   2.5805118E-01   4.3955584E+00   -1.4475711E+00
   2.5924289E-01   4.3663463E+00   -1.4468606E+00
   2.6044010E-01   4.3373426E+00   -1.4461409E+00
   2.6164284E-01   4.3085459E+00   -1.4454120E+00
   2.6285113E-01   4.2799549E+00   -1.4446737E+00
   2.6406501E-01   4.2515681E+00   -1.4439260E+00
   2.6528449E-01   4.2233843E+00   -1.4431686E+00
   2.6650960E-01   4.1954021E+00   -1.4424016E+00
   2.6774037E-01   4.1676201E+00   -1.4416247E+00
   2.6897682E-01   4.1400369E+00   -1.4408379E+00
   2.7021898E-01   4.1126513E+00   -1.4400411E+00
   2.7146688E-01   4.0854620E+00   -1.4392341E+00
   2.7272055E-01   4.0584676E+00   -1.4384168E+00
   2.7398000E-01   4.0316668E+00   -1.4375891E+00
   2.7524527E-01   4.0050584E+00   -1.4367509E+00
   2.7651638E-01   3.9786411E+00   -1.4359021E+00
   2.7779336E-01   3.9524136E+00   -1.4350424E+00
   2.7907624E-01   3.9263746E+00   -1.4341719E+00
   2.8036504E-01   3.9005229E+00   -1.4332904E+00
   2.8165980E-01   3.8748572E+00   -1.4323978E+00
   2.8296053E-01   3.8493764E+00   -1.4314939E+00
   2.8426727E-01   3.8240792E+00   -1.4305786E+00
   2.8558005E-01   3.7989643E+00   -1.4296517E+00
   2.8689889E-01   3.7740306E+00   -1.4287133E+00
   2.8822382E-01   3.7492768E+00   -1.4277630E+00
   2.8955486E-01   3.7247019E+00   -1.4268009E+00
   2.9089206E-01   3.7003045E+00   -1.4258267E+00
   2.9223543E-01   3.6760835E+00   -1.4248403E+00
   2.9358500E-01   3.6520377E+00   -1.4238416E+00
   2.9494081E-01   3.6281660E+00   -1.4228304E+00
   2.9630288E-01   3.6044673E+00   -1.4218067E+00
   2.9767123E-01   3.5809404E+00   -1.4207703E+00
   2.9904591E-01   3.5575841E+00   -1.4197210E+00
   3.0042694E-01   3.5343974E+00   -1.4186587E+00
   3.0181434E-01   3.5113790E+00   -1.4175832E+00
   3.0320815E-01   3.4885280E+00   -1.4164945E+00
   3.0460840E-01   3.4658432E+00   -1.4153923E+00
   3.0601511E-01   3.4433235E+00   -1.4142766E+00
   3.0742832E-01   3.4209678E+00   -1.4131472E+00
   3.0884806E-01   3.3987750E+00   -1.4120039E+00
   3.1027435E-01   3.3767441E+00   -1.4108466E+00
   3.1170723E-01   3.3548740E+00   -1.4096752E+00
   3.1314672E-01   3.3331637E+00   -1.4084894E+00
   3.1459287E-01   3.3116120E+00   -1.4072892E+00
   3.1604569E-01   3.2902180E+00   -1.4060745E+00
   3.1750522E-01   3.2689806E+00   -1.4048449E+00
   3.1897150E-01   3.2478988E+00   -1.4036005E+00
   3.2044454E-01   3.2269716E+00   -1.4023410E+00
   3.2192439E-01   3.2061980E+00   -1.4010663E+00
   3.2341107E-01   3.1855769E+00   -1.3997763E+00
   3.2490461E-01   3.1651073E+00   -1.3984707E+00
   3.2640506E-01   3.1447883E+00   -1.3971495E+00
   3.2791243E-01   3.1246189E+00   -1.3958125E+00
   3.2942676E-01   3.1045981E+00   -1.3944595E+00
   3.3094809E-01   3.0847249E+00   -1.3930903E+00
   3.3247644E-01   3.0649984E+00   -1.3917048E+00
   3.3401185E-01   3.0454175E+00   -1.3903029E+00
   3.3555436E-01   3.0259815E+00   -1.3888844E+00
   3.3710398E-01   3.0066892E+00   -1.3874491E+00
   3.3866076E-01   2.9875398E+00   -1.3859969E+00
   3.4022473E-01   2.9685324E+00   -1.3845276E+00
   3.4179593E-01   2.9496660E+00   -1.3830410E+00
   3.4337438E-01   2.9309396E+00   -1.3815370E+00
   3.4496012E-01   2.9123525E+00   -1.3800155E+00
   3.4655318E-01   2.8939036E+00   -1.3784761E+00
   3.4815360E-01   2.8755921E+00   -1.3769189E+00
   3.4976141E-01   2.8574171E+00   -1.3753436E+00
   3.5137664E-01   2.8393777E+00   -1.3737501E+00
   3.5299933E-01   2.8214730E+00   -1.3721382E+00
   3.5462952E-01   2.8037022E+00   -1.3705077E+00
   3.5626724E-01   2.7860643E+00   -1.3688585E+00
   3.5791252E-01   2.7685586E+00   -1.3671904E+00
   3.5956540E-01   2.7511841E+00   -1.3655033E+00
   3.6122591E-01   2.7339401E+00   -1.3637969E+00
   3.6289409E-01   2.7168256E+00   -1.3620712E+00
   3.6456997E-01   2.6998398E+00   -1.3603259E+00
   3.6625359E-01   2.6829819E+00   -1.3585609E+00
   3.6794499E-01   2.6662511E+00   -1.3567760E+00
   3.6964420E-01   2.6496465E+00   -1.3549710E+00
   3.7135125E-01   2.6331674E+00   -1.3531459E+00
   3.7306619E-01   2.6168128E+00   -1.3513004E+00
   3.7478905E-01   2.6005821E+00   -1.3494343E+00
   3.7651986E-01   2.5844744E+00   -1.3475475E+00
   3.7825867E-01   2.5684889E+00   -1.3456399E+00
   3.8000551E-01   2.5526249E+00   -1.3437112E+00
   3.8176042E-01   2.5368815E+00   -1.3417614E+00
   3.8352343E-01   2.5212580E+00   -1.3397901E+00
   3.8529458E-01   2.5057535E+00   -1.3377974E+00
   3.8707391E-01   2.4903674E+00   -1.3357830E+00
   3.8886146E-01   2.4750989E+00   -1.3337467E+00
   3.9065726E-01   2.4599472E+00   -1.3316885E+00
   3.9246135E-01   2.4449116E+00   -1.3296081E+00
   3.9427378E-01   2.4299913E+00   -1.3275053E+00
   3.9609458E-01   2.4151855E+00   -1.3253801E+00
   3.9792379E-01   2.4004936E+00   -1.3232323E+00
   3.9976144E-01   2.3859148E+00   -1.3210617E+00
   4.0160758E-01   2.3714484E+00   -1.3188681E+00
   4.0346225E-01   2.3570936E+00   -1.3166515E+00
   4.0532548E-01   2.3428498E+00   -1.3144116E+00
   4.0719731E-01   2.3287163E+00   -1.3121483E+00
   4.0907779E-01   2.3146922E+00   -1.3098614E+00
   4.1096696E-01   2.3007770E+00   -1.3075509E+00
   4.1286484E-01   2.2869699E+00   -1.3052165E+00
   4.1477150E-01   2.2732702E+00   -1.3028582E+00
   4.1668696E-01   2.2596773E+00   -1.3004757E+00
   4.1861126E-01   2.2461904E+00   -1.2980689E+00
   4.2054445E-01   2.2328090E+00   -1.2956378E+00
   4.2248657E-01   2.2195322E+00   -1.2931820E+00
   4.2443766E-01   2.2063595E+00   -1.2907016E+00
   4.2639775E-01   2.1932901E+00   -1.2881964E+00
   4.2836690E-01   2.1803234E+00   -1.2856663E+00
   4.3034515E-01   2.1674588E+00   -1.2831110E+00
   4.3233252E-01   2.1546956E+00   -1.2805306E+00
   4.3432908E-01   2.1420331E+00   -1.2779248E+00
   4.3633486E-01   2.1294708E+00   -1.2752936E+00
   4.3834990E-01   2.1170079E+00   -1.2726368E+00
   4.4037424E-01   2.1046438E+00   -1.2699543E+00
   4.4240794E-01   2.0923780E+00   -1.2672460E+00
   4.4445102E-01   2.0802097E+00   -1.2645117E+00
   4.4650355E-01   2.0681383E+00   -1.2617515E+00
   4.4856555E-01   2.0561633E+00   -1.2589651E+00
   4.5063707E-01   2.0442839E+00   -1.2561525E+00
   4.5271816E-01   2.0324997E+00   -1.2533135E+00
   4.5480886E-01   2.0208099E+00   -1.2504481E+00
   4.5690921E-01   2.0092141E+00   -1.2475562E+00
   4.5901927E-01   1.9977115E+00   -1.2446377E+00
   4.6113907E-01   1.9863016E+00   -1.2416924E+00
   4.6326865E-01   1.9749838E+00   -1.2387204E+00
   4.6540808E-01   1.9637575E+00   -1.2357215E+00
   4.6755738E-01   1.9526221E+00   -1.2326957E+00
   4.6971661E-01   1.9415770E+00   -1.2296428E+00
   4.7188581E-01   1.9306217E+00   -1.2265629E+00
   4.7406503E-01   1.9197555E+00   -1.2234558E+00
   4.7625431E-01   1.9089780E+00   -1.2203215E+00
   4.7845370E-01   1.8982885E+00   -1.2171599E+00
   4.8066325E-01   1.8876865E+00   -1.2139711E+00
   4.8288301E-01   1.8771714E+00   -1.2107548E+00
   4.8511301E-01   1.8667426E+00   -1.2075112E+00
   4.8735331E-01   1.8563997E+00   -1.2042401E+00
   4.8960396E-01   1.8461420E+00   -1.2009415E+00
   4.9186500E-01   1.8359689E+00   -1.1976154E+00
   4.9413649E-01   1.8258801E+00   -1.1942618E+00
   4.9641846E-01   1.8158748E+00   -1.1908807E+00
   4.9871097E-01   1.8059527E+00   -1.1874719E+00
   5.0101407E-01   1.7961130E+00   -1.1840357E+00
   5.0332781E-01   1.7863554E+00   -1.1805718E+00
   5.0565223E-01   1.7766793E+00   -1.1770803E+00
   5.0798738E-01   1.7670841E+00   -1.1735613E+00
   5.1033332E-01   1.7575693E+00   -1.1700148E+00
   5.1269010E-01   1.7481344E+00   -1.1664406E+00
   5.1505775E-01   1.7387790E+00   -1.1628390E+00
   5.1743634E-01   1.7295024E+00   -1.1592099E+00
   5.1982592E-01   1.7203042E+00   -1.1555533E+00
   5.2222653E-01   1.7111838E+00   -1.1518694E+00
   5.2463822E-01   1.7021408E+00   -1.1481580E+00
   5.2706106E-01   1.6931746E+00   -1.1444194E+00
   5.2949508E-01   1.6842848E+00   -1.1406534E+00
   5.3194035E-01   1.6754708E+00   -1.1368603E+00
   5.3439690E-01   1.6667322E+00   -1.1330401E+00
   5.3686480E-01   1.6580685E+00   -1.1291928E+00
   5.3934410E-01   1.6494791E+00   -1.1253186E+00
   5.4183485E-01   1.6409636E+00   -1.1214175E+00
   5.4433710E-01   1.6325215E+00   -1.1174896E+00
   5.4685090E-01   1.6241524E+00   -1.1135351E+00
   5.4937632E-01   1.6158557E+00   -1.1095540E+00
   5.5191340E-01   1.6076309E+00   -1.1055464E+00
   5.5446219E-01   1.5994777E+00   -1.1015125E+00
   5.5702275E-01   1.5913955E+00   -1.0974524E+00
   5.5959514E-01   1.5833838E+00   -1.0933663E+00
   5.6217941E-01   1.5754422E+00   -1.0892542E+00
   5.6477562E-01   1.5675703E+00   -1.0851163E+00
   5.6738381E-01   1.5597675E+00   -1.0809529E+00
   5.7000405E-01   1.5520334E+00   -1.0767640E+00
   5.7263639E-01   1.5443676E+00   -1.0725498E+00
   5.7528088E-01   1.5367695E+00   -1.0683105E+00
   5.7793759E-01   1.5292388E+00   -1.0640462E+00
   5.8060656E-01   1.5217750E+00   -1.0597573E+00
   5.8328787E-01   1.5143776E+00   -1.0554438E+00
   5.8598155E-01   1.5070462E+00   -1.0511059E+00
   5.8868767E-01   1.4997804E+00   -1.0467440E+00
   5.9140630E-01   1.4925796E+00   -1.0423581E+00
   5.9413747E-01   1.4854436E+00   -1.0379486E+00
   5.9688126E-01   1.4783718E+00   -1.0335156E+00
   5.9963772E-01   1.4713637E+00   -1.0290594E+00
   6.0240691E-01   1.4644191E+00   -1.0245803E+00
   6.0518889E-01   1.4575374E+00   -1.0200784E+00
   6.0798371E-01   1.4507181E+00   -1.0155541E+00
   6.1079145E-01   1.4439610E+00   -1.0110076E+00
   6.1361215E-01   1.4372655E+00   -1.0064392E+00
   6.1644587E-01   1.4306312E+00   -1.0018492E+00
   6.1929268E-01   1.4240578E+00   -9.9723789E-01
   6.2215264E-01   1.4175447E+00   -9.9260551E-01
   6.2502581E-01   1.4110916E+00   -9.8795238E-01
   6.2791224E-01   1.4046981E+00   -9.8327882E-01
   6.3081201E-01   1.3983637E+00   -9.7858514E-01
   6.3372516E-01   1.3920881E+00   -9.7387166E-01
   6.3665177E-01   1.3858707E+00   -9.6913871E-01
   6.3959189E-01   1.3797113E+00   -9.6438662E-01
   6.4254560E-01   1.3736094E+00   -9.5961573E-01
   6.4551294E-01   1.3675646E+00   -9.5482640E-01
   6.4849399E-01   1.3615765E+00   -9.5001897E-01
   6.5148880E-01   1.3556447E+00   -9.4519380E-01
   6.5449744E-01   1.3497689E+00   -9.4035126E-01
   6.5751998E-01   1.3439485E+00   -9.3549171E-01
   6.6055648E-01   1.3381832E+00   -9.3061554E-01
   6.6360700E-01   1.3324727E+00   -9.2572313E-01
   6.6667160E-01   1.3268164E+00   -9.2081486E-01
   6.6975036E-01   1.3212141E+00   -9.1589113E-01
   6.7284334E-01   1.3156654E+00   -9.1095235E-01
   6.7595060E-01   1.3101698E+00   -9.0599890E-01
   6.7907221E-01   1.3047270E+00   -9.0103121E-01
   6.8220824E-01   1.2993366E+00   -8.9604969E-01
   6.8535875E-01   1.2939982E+00   -8.9105475E-01
   6.8852380E-01   1.2887114E+00   -8.8604683E-01
   6.9170348E-01   1.2834759E+00   -8.8102636E-01
   6.9489784E-01   1.2782913E+00   -8.7599376E-01
   6.9810695E-01   1.2731571E+00   -8.7094947E-01
   7.0133088E-01   1.2680731E+00   -8.6589394E-01
