#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2036389E+00   -7.1457736E-01
   7.0782348E-01   1.1996969E+00   -7.0940601E-01
   7.1109228E-01   1.1957962E+00   -7.0423855E-01
   7.1437618E-01   1.1919366E+00   -6.9907546E-01
   7.1767524E-01   1.1881177E+00   -6.9391723E-01
   7.2098954E-01   1.1843392E+00   -6.8876434E-01
   7.2431915E-01   1.1806007E+00   -6.8361728E-01
   7.2766413E-01   1.1769019E+00   -6.7847653E-01
   7.3102456E-01   1.1732425E+00   -6.7334256E-01
   7.3440050E-01   1.1696220E+00   -6.6821586E-01
   7.3779204E-01   1.1660403E+00   -6.6309689E-01
   7.4119924E-01   1.1624969E+00   -6.5798613E-01
   7.4462218E-01   1.1589916E+00   -6.5288404E-01
   7.4806092E-01   1.1555240E+00   -6.4779108E-01
   7.5151555E-01   1.1520938E+00   -6.4270773E-01
   7.5498612E-01   1.1487006E+00   -6.3763443E-01
   7.5847273E-01   1.1453442E+00   -6.3257164E-01
   7.6197543E-01   1.1420242E+00   -6.2751981E-01
   7.6549432E-01   1.1387402E+00   -6.2247938E-01
   7.6902945E-01   1.1354921E+00   -6.1745080E-01
   7.7258091E-01   1.1322794E+00   -6.1243450E-01
   7.7614877E-01   1.1291019E+00   -6.0743091E-01
   7.7973310E-01   1.1259592E+00   -6.0244047E-01
   7.8333399E-01   1.1228511E+00   -5.9746359E-01
   7.8695151E-01   1.1197772E+00   -5.9250069E-01
   7.9058574E-01   1.1167372E+00   -5.8755219E-01
   7.9423674E-01   1.1137308E+00   -5.8261850E-01
   7.9790461E-01   1.1107577E+00   -5.7770002E-01
   8.0158942E-01   1.1078176E+00   -5.7279714E-01
   8.0529124E-01   1.1049102E+00   -5.6791026E-01
   8.0901016E-01   1.1020352E+00   -5.6303976E-01
   8.1274626E-01   1.0991923E+00   -5.5818603E-01
   8.1649960E-01   1.0963812E+00   -5.5334943E-01
   8.2027028E-01   1.0936017E+00   -5.4853035E-01
   8.2405838E-01   1.0908533E+00   -5.4372913E-01
   8.2786397E-01   1.0881359E+00   -5.3894615E-01
   8.3168713E-01   1.0854492E+00   -5.3418174E-01
   8.3552795E-01   1.0827927E+00   -5.2943626E-01
   8.3938650E-01   1.0801664E+00   -5.2471004E-01
   8.4326288E-01   1.0775699E+00   -5.2000341E-01
   8.4715715E-01   1.0750028E+00   -5.1531670E-01
   8.5106941E-01   1.0724650E+00   -5.1065023E-01
   8.5499974E-01   1.0699561E+00   -5.0600430E-01
   8.5894822E-01   1.0674759E+00   -5.0137924E-01
   8.6291493E-01   1.0650241E+00   -4.9677532E-01
   8.6689996E-01   1.0626004E+00   -4.9219286E-01
   8.7090340E-01   1.0602045E+00   -4.8763212E-01
   8.7492532E-01   1.0578363E+00   -4.8309339E-01
   8.7896582E-01   1.0554953E+00   -4.7857694E-01
   8.8302497E-01   1.0531814E+00   -4.7408304E-01
   8.8710288E-01   1.0508942E+00   -4.6961194E-01
   8.9119961E-01   1.0486336E+00   -4.6516390E-01
   8.9531526E-01   1.0463992E+00   -4.6073915E-01
   8.9944992E-01   1.0441908E+00   -4.5633794E-01
   9.0360368E-01   1.0420082E+00   -4.5196049E-01
   9.0777661E-01   1.0398510E+00   -4.4760703E-01
   9.1196882E-01   1.0377190E+00   -4.4327777E-01
   9.1618039E-01   1.0356121E+00   -4.3897293E-01
   9.2041140E-01   1.0335298E+00   -4.3469270E-01
   9.2466196E-01   1.0314720E+00   -4.3043728E-01
   9.2893215E-01   1.0294384E+00   -4.2620685E-01
   9.3322205E-01   1.0274288E+00   -4.2200160E-01
   9.3753177E-01   1.0254430E+00   -4.1782171E-01
   9.4186139E-01   1.0234806E+00   -4.1366733E-01
   9.4621100E-01   1.0215414E+00   -4.0953863E-01
   9.5058070E-01   1.0196253E+00   -4.0543577E-01
   9.5497059E-01   1.0177320E+00   -4.0135888E-01
   9.5938074E-01   1.0158612E+00   -3.9730812E-01
   9.6381126E-01   1.0140127E+00   -3.9328360E-01
   9.6826224E-01   1.0121862E+00   -3.8928547E-01
   9.7273378E-01   1.0103816E+00   -3.8531383E-01
   9.7722596E-01   1.0085986E+00   -3.8136881E-01
   9.8173890E-01   1.0068370E+00   -3.7745050E-01
   9.8627267E-01   1.0050966E+00   -3.7355901E-01
   9.9082738E-01   1.0033771E+00   -3.6969443E-01
   9.9540312E-01   1.0016783E+00   -3.6585685E-01
   1.0000000E+00   1.0000000E+00   -3.6209065E-01
