#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8554153E+01   -1.4999793E+00
   7.7169151E-02   2.8357494E+01   -1.4999570E+00
   7.7525526E-02   2.8162192E+01   -1.4999345E+00
   7.7883547E-02   2.7968238E+01   -1.4999119E+00
   7.8243222E-02   2.7775623E+01   -1.4998890E+00
   7.8604557E-02   2.7584337E+01   -1.4998659E+00
   7.8967561E-02   2.7394372E+01   -1.4998426E+00
   7.9332241E-02   2.7205717E+01   -1.4998192E+00
   7.9698606E-02   2.7018365E+01   -1.4997955E+00
   8.0066663E-02   2.6832306E+01   -1.4997716E+00
   8.0436419E-02   2.6647531E+01   -1.4997474E+00
   8.0807883E-02   2.6464032E+01   -1.4997231E+00
   8.1181062E-02   2.6281799E+01   -1.4996985E+00
   8.1555964E-02   2.6100824E+01   -1.4996737E+00
   8.1932598E-02   2.5921098E+01   -1.4996486E+00
   8.2310972E-02   2.5742612E+01   -1.4996234E+00
   8.2691092E-02   2.5565359E+01   -1.4995978E+00
   8.3072969E-02   2.5389329E+01   -1.4995721E+00
   8.3456608E-02   2.5214514E+01   -1.4995461E+00
   8.3842020E-02   2.5040906E+01   -1.4995198E+00
   8.4229211E-02   2.4868496E+01   -1.4994933E+00
   8.4618190E-02   2.4697277E+01   -1.4994665E+00
   8.5008966E-02   2.4527239E+01   -1.4994394E+00
   8.5401546E-02   2.4358375E+01   -1.4994121E+00
   8.5795939E-02   2.4190676E+01   -1.4993845E+00
   8.6192154E-02   2.4024136E+01   -1.4993566E+00
   8.6590198E-02   2.3858745E+01   -1.4993284E+00
   8.6990081E-02   2.3694495E+01   -1.4993000E+00
   8.7391810E-02   2.3531379E+01   -1.4992713E+00
   8.7795395E-02   2.3369390E+01   -1.4992422E+00
   8.8200843E-02   2.3208518E+01   -1.4992129E+00
   8.8608164E-02   2.3048758E+01   -1.4991832E+00
   8.9017366E-02   2.2890100E+01   -1.4991533E+00
   8.9428457E-02   2.2732537E+01   -1.4991230E+00
   8.9841447E-02   2.2576062E+01   -1.4990924E+00
   9.0256344E-02   2.2420668E+01   -1.4990615E+00
   9.0673157E-02   2.2266346E+01   -1.4990302E+00
   9.1091896E-02   2.2113089E+01   -1.4989986E+00
   9.1512568E-02   2.1960891E+01   -1.4989667E+00
   9.1935182E-02   2.1809743E+01   -1.4989344E+00
   9.2359748E-02   2.1659639E+01   -1.4989018E+00
   9.2786275E-02   2.1510571E+01   -1.4988688E+00
   9.3214772E-02   2.1362533E+01   -1.4988354E+00
   9.3645248E-02   2.1215516E+01   -1.4988017E+00
   9.4077711E-02   2.1069515E+01   -1.4987676E+00
   9.4512172E-02   2.0924522E+01   -1.4987331E+00
   9.4948639E-02   2.0780529E+01   -1.4986983E+00
   9.5387122E-02   2.0637531E+01   -1.4986630E+00
   9.5827630E-02   2.0495521E+01   -1.4986274E+00
   9.6270172E-02   2.0354491E+01   -1.4985913E+00
   9.6714757E-02   2.0214434E+01   -1.4985549E+00
   9.7161396E-02   2.0075345E+01   -1.4985180E+00
   9.7610098E-02   1.9937216E+01   -1.4984807E+00
   9.8060871E-02   1.9800042E+01   -1.4984430E+00
   9.8513727E-02   1.9663814E+01   -1.4984048E+00
   9.8968673E-02   1.9528527E+01   -1.4983662E+00
   9.9425721E-02   1.9394174E+01   -1.4983272E+00
   9.9884879E-02   1.9260749E+01   -1.4982877E+00
   1.0034616E-01   1.9128246E+01   -1.4982477E+00
   1.0080957E-01   1.8996657E+01   -1.4982073E+00
   1.0127512E-01   1.8865978E+01   -1.4981663E+00
   1.0174282E-01   1.8736201E+01   -1.4981250E+00
   1.0221267E-01   1.8607320E+01   -1.4980831E+00
   1.0268470E-01   1.8479329E+01   -1.4980407E+00
   1.0315891E-01   1.8352222E+01   -1.4979978E+00
   1.0363531E-01   1.8225993E+01   -1.4979544E+00
   1.0411391E-01   1.8100636E+01   -1.4979105E+00
   1.0459472E-01   1.7976145E+01   -1.4978661E+00
   1.0507775E-01   1.7852514E+01   -1.4978211E+00
   1.0556301E-01   1.7729737E+01   -1.4977756E+00
   1.0605051E-01   1.7607808E+01   -1.4977296E+00
   1.0654026E-01   1.7486721E+01   -1.4976829E+00
   1.0703228E-01   1.7366470E+01   -1.4976358E+00
   1.0752656E-01   1.7247050E+01   -1.4975880E+00
   1.0802313E-01   1.7128456E+01   -1.4975397E+00
   1.0852199E-01   1.7010680E+01   -1.4974907E+00
   1.0902316E-01   1.6893718E+01   -1.4974412E+00
   1.0952664E-01   1.6777565E+01   -1.4973911E+00
   1.1003244E-01   1.6662213E+01   -1.4973403E+00
   1.1054059E-01   1.6547659E+01   -1.4972889E+00
   1.1105107E-01   1.6433896E+01   -1.4972369E+00
   1.1156392E-01   1.6320919E+01   -1.4971842E+00
   1.1207913E-01   1.6208723E+01   -1.4971309E+00
   1.1259673E-01   1.6097302E+01   -1.4970770E+00
   1.1311671E-01   1.5986651E+01   -1.4970223E+00
   1.1363909E-01   1.5876765E+01   -1.4969670E+00
   1.1416389E-01   1.5767638E+01   -1.4969110E+00
   1.1469111E-01   1.5659265E+01   -1.4968542E+00
   1.1522077E-01   1.5551641E+01   -1.4967968E+00
   1.1575287E-01   1.5444761E+01   -1.4967386E+00
   1.1628743E-01   1.5338620E+01   -1.4966797E+00
   1.1682446E-01   1.5233212E+01   -1.4966201E+00
   1.1736396E-01   1.5128533E+01   -1.4965597E+00
   1.1790596E-01   1.5024577E+01   -1.4964986E+00
   1.1845046E-01   1.4921340E+01   -1.4964366E+00
   1.1899748E-01   1.4818816E+01   -1.4963739E+00
   1.1954702E-01   1.4717001E+01   -1.4963104E+00
   1.2009910E-01   1.4615890E+01   -1.4962461E+00
   1.2065373E-01   1.4515478E+01   -1.4961809E+00
   1.2121093E-01   1.4415760E+01   -1.4961150E+00
   1.2177069E-01   1.4316732E+01   -1.4960481E+00
   1.2233304E-01   1.4218388E+01   -1.4959805E+00
   1.2289799E-01   1.4120725E+01   -1.4959119E+00
   1.2346554E-01   1.4023736E+01   -1.4958425E+00
   1.2403572E-01   1.3927418E+01   -1.4957722E+00
   1.2460853E-01   1.3831767E+01   -1.4957010E+00
   1.2518399E-01   1.3736776E+01   -1.4956288E+00
   1.2576210E-01   1.3642443E+01   -1.4955557E+00
   1.2634288E-01   1.3548762E+01   -1.4954817E+00
   1.2692635E-01   1.3455729E+01   -1.4954067E+00
   1.2751250E-01   1.3363339E+01   -1.4953308E+00
   1.2810137E-01   1.3271589E+01   -1.4952539E+00
   1.2869296E-01   1.3180473E+01   -1.4951759E+00
   1.2928727E-01   1.3089987E+01   -1.4950970E+00
   1.2988434E-01   1.3000127E+01   -1.4950170E+00
   1.3048416E-01   1.2910889E+01   -1.4949360E+00
   1.3108674E-01   1.2822269E+01   -1.4948539E+00
   1.3169212E-01   1.2734261E+01   -1.4947708E+00
   1.3230029E-01   1.2646863E+01   -1.4946866E+00
   1.3291126E-01   1.2560069E+01   -1.4946013E+00
   1.3352506E-01   1.2473875E+01   -1.4945148E+00
   1.3414169E-01   1.2388279E+01   -1.4944272E+00
   1.3476117E-01   1.2303274E+01   -1.4943385E+00
   1.3538351E-01   1.2218858E+01   -1.4942486E+00
   1.3600873E-01   1.2135026E+01   -1.4941575E+00
   1.3663683E-01   1.2051775E+01   -1.4940653E+00
   1.3726784E-01   1.1969099E+01   -1.4939718E+00
   1.3790175E-01   1.1886996E+01   -1.4938771E+00
   1.3853860E-01   1.1805462E+01   -1.4937811E+00
   1.3917838E-01   1.1724491E+01   -1.4936839E+00
   1.3982112E-01   1.1644082E+01   -1.4935854E+00
   1.4046683E-01   1.1564229E+01   -1.4934856E+00
   1.4111552E-01   1.1484929E+01   -1.4933845E+00
   1.4176721E-01   1.1406178E+01   -1.4932820E+00
   1.4242190E-01   1.1327973E+01   -1.4931782E+00
   1.4307962E-01   1.1250309E+01   -1.4930730E+00
   1.4374038E-01   1.1173183E+01   -1.4929664E+00
   1.4440419E-01   1.1096592E+01   -1.4928584E+00
   1.4507106E-01   1.1020531E+01   -1.4927490E+00
   1.4574102E-01   1.0944996E+01   -1.4926381E+00
   1.4641406E-01   1.0869986E+01   -1.4925257E+00
   1.4709022E-01   1.0795494E+01   -1.4924119E+00
   1.4776950E-01   1.0721519E+01   -1.4922965E+00
   1.4845191E-01   1.0648057E+01   -1.4921796E+00
   1.4913748E-01   1.0575104E+01   -1.4920612E+00
   1.4982621E-01   1.0502656E+01   -1.4919411E+00
   1.5051812E-01   1.0430710E+01   -1.4918195E+00
   1.5121323E-01   1.0359263E+01   -1.4916962E+00
   1.5191155E-01   1.0288312E+01   -1.4915713E+00
   1.5261309E-01   1.0217852E+01   -1.4914448E+00
   1.5331788E-01   1.0147881E+01   -1.4913165E+00
   1.5402591E-01   1.0078395E+01   -1.4911866E+00
   1.5473722E-01   1.0009390E+01   -1.4910549E+00
   1.5545182E-01   9.9408645E+00   -1.4909214E+00
   1.5616971E-01   9.8728140E+00   -1.4907862E+00
   1.5689092E-01   9.8052355E+00   -1.4906492E+00
   1.5761545E-01   9.7381258E+00   -1.4905103E+00
   1.5834334E-01   9.6714815E+00   -1.4903696E+00
   1.5907459E-01   9.6052997E+00   -1.4902269E+00
   1.5980921E-01   9.5395770E+00   -1.4900824E+00
   1.6054722E-01   9.4743104E+00   -1.4899360E+00
   1.6128865E-01   9.4094967E+00   -1.4897875E+00
   1.6203350E-01   9.3451328E+00   -1.4896371E+00
   1.6278178E-01   9.2812157E+00   -1.4894847E+00
   1.6353353E-01   9.2177423E+00   -1.4893302E+00
   1.6428874E-01   9.1547095E+00   -1.4891737E+00
   1.6504744E-01   9.0921143E+00   -1.4890151E+00
   1.6580965E-01   9.0299538E+00   -1.4888543E+00
   1.6657538E-01   8.9682250E+00   -1.4886914E+00
   1.6734464E-01   8.9069248E+00   -1.4885263E+00
   1.6811745E-01   8.8460504E+00   -1.4883590E+00
   1.6889384E-01   8.7855989E+00   -1.4881894E+00
   1.6967381E-01   8.7255674E+00   -1.4880176E+00
   1.7045738E-01   8.6659530E+00   -1.4878434E+00
   1.7124457E-01   8.6067528E+00   -1.4876669E+00
   1.7203539E-01   8.5479640E+00   -1.4874881E+00
   1.7282987E-01   8.4895838E+00   -1.4873068E+00
   1.7362802E-01   8.4316095E+00   -1.4871231E+00
   1.7442985E-01   8.3740381E+00   -1.4869370E+00
   1.7523539E-01   8.3168671E+00   -1.4867483E+00
   1.7604464E-01   8.2600936E+00   -1.4865571E+00
   1.7685763E-01   8.2037149E+00   -1.4863634E+00
   1.7767438E-01   8.1477284E+00   -1.4861670E+00
   1.7849490E-01   8.0921313E+00   -1.4859680E+00
   1.7931921E-01   8.0369210E+00   -1.4857663E+00
   1.8014732E-01   7.9820949E+00   -1.4855619E+00
   1.8097926E-01   7.9276502E+00   -1.4853548E+00
   1.8181504E-01   7.8735845E+00   -1.4851449E+00
   1.8265468E-01   7.8198952E+00   -1.4849321E+00
   1.8349820E-01   7.7665796E+00   -1.4847166E+00
   1.8434562E-01   7.7136352E+00   -1.4844981E+00
   1.8519694E-01   7.6610595E+00   -1.4842766E+00
   1.8605220E-01   7.6088500E+00   -1.4840522E+00
   1.8691141E-01   7.5570041E+00   -1.4838248E+00
   1.8777459E-01   7.5055195E+00   -1.4835944E+00
   1.8864175E-01   7.4543935E+00   -1.4833608E+00
   1.8951292E-01   7.4036239E+00   -1.4831241E+00
   1.9038811E-01   7.3532081E+00   -1.4828842E+00
   1.9126734E-01   7.3031437E+00   -1.4826411E+00
   1.9215063E-01   7.2534283E+00   -1.4823947E+00
   1.9303801E-01   7.2040597E+00   -1.4821451E+00
   1.9392948E-01   7.1550353E+00   -1.4818921E+00
   1.9482506E-01   7.1063529E+00   -1.4816356E+00
   1.9572478E-01   7.0580101E+00   -1.4813758E+00
   1.9662866E-01   7.0100046E+00   -1.4811124E+00
   1.9753671E-01   6.9623342E+00   -1.4808455E+00
   1.9844896E-01   6.9149965E+00   -1.4805751E+00
   1.9936542E-01   6.8679892E+00   -1.4803010E+00
   2.0028611E-01   6.8213102E+00   -1.4800232E+00
   2.0121105E-01   6.7749572E+00   -1.4797417E+00
   2.0214026E-01   6.7289279E+00   -1.4794565E+00
   2.0307377E-01   6.6832202E+00   -1.4791674E+00
   2.0401158E-01   6.6378319E+00   -1.4788744E+00
   2.0495373E-01   6.5927607E+00   -1.4785776E+00
   2.0590023E-01   6.5480047E+00   -1.4782767E+00
   2.0685110E-01   6.5035615E+00   -1.4779718E+00
   2.0780636E-01   6.4594291E+00   -1.4776629E+00
   2.0876603E-01   6.4156054E+00   -1.4773498E+00
   2.0973013E-01   6.3720883E+00   -1.4770325E+00
   2.1069869E-01   6.3288757E+00   -1.4767109E+00
   2.1167172E-01   6.2859655E+00   -1.4763851E+00
   2.1264924E-01   6.2433556E+00   -1.4760549E+00
   2.1363127E-01   6.2010441E+00   -1.4757203E+00
   2.1461785E-01   6.1590289E+00   -1.4753813E+00
   2.1560897E-01   6.1173080E+00   -1.4750377E+00
   2.1660468E-01   6.0758794E+00   -1.4746895E+00
   2.1760498E-01   6.0347411E+00   -1.4743367E+00
   2.1860990E-01   5.9938911E+00   -1.4739791E+00
   2.1961947E-01   5.9533275E+00   -1.4736168E+00
   2.2063369E-01   5.9130484E+00   -1.4732497E+00
   2.2165260E-01   5.8730518E+00   -1.4728777E+00
   2.2267622E-01   5.8333359E+00   -1.4725007E+00
   2.2370456E-01   5.7938986E+00   -1.4721187E+00
   2.2473765E-01   5.7547381E+00   -1.4717316E+00
   2.2577551E-01   5.7158526E+00   -1.4713394E+00
   2.2681817E-01   5.6772402E+00   -1.4709420E+00
   2.2786564E-01   5.6388990E+00   -1.4705392E+00
   2.2891795E-01   5.6008272E+00   -1.4701312E+00
   2.2997511E-01   5.5630229E+00   -1.4697177E+00
   2.3103716E-01   5.5254845E+00   -1.4692987E+00
   2.3210412E-01   5.4882100E+00   -1.4688741E+00
   2.3317600E-01   5.4511977E+00   -1.4684440E+00
   2.3425283E-01   5.4144458E+00   -1.4680081E+00
   2.3533463E-01   5.3779525E+00   -1.4675664E+00
   2.3642143E-01   5.3417162E+00   -1.4671190E+00
   2.3751325E-01   5.3057350E+00   -1.4666655E+00
   2.3861011E-01   5.2700073E+00   -1.4662061E+00
   2.3971204E-01   5.2345313E+00   -1.4657407E+00
   2.4081905E-01   5.1993054E+00   -1.4652690E+00
   2.4193118E-01   5.1643278E+00   -1.4647912E+00
   2.4304844E-01   5.1295969E+00   -1.4643070E+00
   2.4417087E-01   5.0951110E+00   -1.4638164E+00
   2.4529847E-01   5.0608684E+00   -1.4633194E+00
   2.4643129E-01   5.0268676E+00   -1.4628159E+00
   2.4756933E-01   4.9931068E+00   -1.4623057E+00
   2.4871264E-01   4.9595846E+00   -1.4617888E+00
   2.4986122E-01   4.9262992E+00   -1.4612651E+00
   2.5101510E-01   4.8932490E+00   -1.4607345E+00
   2.5217432E-01   4.8604326E+00   -1.4601970E+00
   2.5333888E-01   4.8278483E+00   -1.4596524E+00
   2.5450883E-01   4.7954945E+00   -1.4591007E+00
   2.5568418E-01   4.7633698E+00   -1.4585417E+00
   2.5686495E-01   4.7314725E+00   -1.4579754E+00
   2.5805118E-01   4.6998012E+00   -1.4574017E+00
   2.5924289E-01   4.6683542E+00   -1.4568205E+00
   2.6044010E-01   4.6371302E+00   -1.4562318E+00
   2.6164284E-01   4.6061276E+00   -1.4556353E+00
   2.6285113E-01   4.5753449E+00   -1.4550311E+00
   2.6406501E-01   4.5447807E+00   -1.4544190E+00
   2.6528449E-01   4.5144335E+00   -1.4537989E+00
   2.6650960E-01   4.4843018E+00   -1.4531707E+00
   2.6774037E-01   4.4543842E+00   -1.4525344E+00
   2.6897682E-01   4.4246793E+00   -1.4518898E+00
   2.7021898E-01   4.3951856E+00   -1.4512369E+00
   2.7146688E-01   4.3659017E+00   -1.4505755E+00
   2.7272055E-01   4.3368262E+00   -1.4499055E+00
   2.7398000E-01   4.3079578E+00   -1.4492269E+00
   2.7524527E-01   4.2792949E+00   -1.4485395E+00
   2.7651638E-01   4.2508363E+00   -1.4478432E+00
   2.7779336E-01   4.2225807E+00   -1.4471379E+00
   2.7907624E-01   4.1945265E+00   -1.4464235E+00
   2.8036504E-01   4.1666725E+00   -1.4456999E+00
   2.8165980E-01   4.1390174E+00   -1.4449670E+00
   2.8296053E-01   4.1115599E+00   -1.4442247E+00
   2.8426727E-01   4.0842985E+00   -1.4434729E+00
   2.8558005E-01   4.0572320E+00   -1.4427114E+00
   2.8689889E-01   4.0303592E+00   -1.4419402E+00
   2.8822382E-01   4.0036786E+00   -1.4411590E+00
   2.8955486E-01   3.9771891E+00   -1.4403679E+00
   2.9089206E-01   3.9508893E+00   -1.4395667E+00
   2.9223543E-01   3.9247780E+00   -1.4387553E+00
   2.9358500E-01   3.8988539E+00   -1.4379335E+00
   2.9494081E-01   3.8731159E+00   -1.4371013E+00
   2.9630288E-01   3.8475626E+00   -1.4362585E+00
   2.9767123E-01   3.8221928E+00   -1.4354050E+00
   2.9904591E-01   3.7970053E+00   -1.4345407E+00
   3.0042694E-01   3.7719990E+00   -1.4336654E+00
   3.0181434E-01   3.7471725E+00   -1.4327790E+00
   3.0320815E-01   3.7225247E+00   -1.4318815E+00
   3.0460840E-01   3.6980544E+00   -1.4309726E+00
   3.0601511E-01   3.6737605E+00   -1.4300523E+00
   3.0742832E-01   3.6496418E+00   -1.4291204E+00
   3.0884806E-01   3.6256970E+00   -1.4281767E+00
   3.1027435E-01   3.6019251E+00   -1.4272213E+00
   3.1170723E-01   3.5783250E+00   -1.4262538E+00
   3.1314672E-01   3.5548953E+00   -1.4252743E+00
   3.1459287E-01   3.5316352E+00   -1.4242825E+00
   3.1604569E-01   3.5085434E+00   -1.4232783E+00
   3.1750522E-01   3.4856187E+00   -1.4222616E+00
   3.1897150E-01   3.4628602E+00   -1.4212323E+00
   3.2044454E-01   3.4402668E+00   -1.4201901E+00
   3.2192439E-01   3.4178372E+00   -1.4191351E+00
   3.2341107E-01   3.3955705E+00   -1.4180669E+00
   3.2490461E-01   3.3734655E+00   -1.4169856E+00
   3.2640506E-01   3.3515213E+00   -1.4158909E+00
   3.2791243E-01   3.3297367E+00   -1.4147828E+00
   3.2942676E-01   3.3081106E+00   -1.4136609E+00
   3.3094809E-01   3.2866422E+00   -1.4125253E+00
   3.3247644E-01   3.2653302E+00   -1.4113758E+00
   3.3401185E-01   3.2441737E+00   -1.4102122E+00
   3.3555436E-01   3.2231717E+00   -1.4090344E+00
   3.3710398E-01   3.2023232E+00   -1.4078422E+00
   3.3866076E-01   3.1816270E+00   -1.4066355E+00
   3.4022473E-01   3.1610824E+00   -1.4054141E+00
   3.4179593E-01   3.1406881E+00   -1.4041779E+00
   3.4337438E-01   3.1204433E+00   -1.4029267E+00
   3.4496012E-01   3.1003470E+00   -1.4016604E+00
   3.4655318E-01   3.0803982E+00   -1.4003788E+00
   3.4815360E-01   3.0605960E+00   -1.3990818E+00
   3.4976141E-01   3.0409393E+00   -1.3977692E+00
   3.5137664E-01   3.0214272E+00   -1.3964409E+00
   3.5299933E-01   3.0020588E+00   -1.3950967E+00
   3.5462952E-01   2.9828332E+00   -1.3937364E+00
   3.5626724E-01   2.9637494E+00   -1.3923599E+00
   3.5791252E-01   2.9448064E+00   -1.3909670E+00
   3.5956540E-01   2.9260035E+00   -1.3895576E+00
   3.6122591E-01   2.9073395E+00   -1.3881315E+00
   3.6289409E-01   2.8888138E+00   -1.3866885E+00
   3.6456997E-01   2.8704252E+00   -1.3852286E+00
   3.6625359E-01   2.8521730E+00   -1.3837514E+00
   3.6794499E-01   2.8340563E+00   -1.3822570E+00
   3.6964420E-01   2.8160742E+00   -1.3807450E+00
   3.7135125E-01   2.7982257E+00   -1.3792154E+00
   3.7306619E-01   2.7805101E+00   -1.3776680E+00
   3.7478905E-01   2.7629265E+00   -1.3761026E+00
   3.7651986E-01   2.7454739E+00   -1.3745190E+00
   3.7825867E-01   2.7281517E+00   -1.3729171E+00
   3.8000551E-01   2.7109588E+00   -1.3712968E+00
   3.8176042E-01   2.6938946E+00   -1.3696578E+00
   3.8352343E-01   2.6769580E+00   -1.3680000E+00
   3.8529458E-01   2.6601484E+00   -1.3663232E+00
   3.8707391E-01   2.6434649E+00   -1.3646273E+00
   3.8886146E-01   2.6269067E+00   -1.3629121E+00
   3.9065726E-01   2.6104729E+00   -1.3611775E+00
   3.9246135E-01   2.5941628E+00   -1.3594232E+00
   3.9427378E-01   2.5779755E+00   -1.3576491E+00
   3.9609458E-01   2.5619103E+00   -1.3558550E+00
   3.9792379E-01   2.5459664E+00   -1.3540409E+00
   3.9976144E-01   2.5301430E+00   -1.3522064E+00
   4.0160758E-01   2.5144393E+00   -1.3503515E+00
   4.0346225E-01   2.4988545E+00   -1.3484760E+00
   4.0532548E-01   2.4833879E+00   -1.3465796E+00
   4.0719731E-01   2.4680387E+00   -1.3446624E+00
   4.0907779E-01   2.4528062E+00   -1.3427240E+00
   4.1096696E-01   2.4376896E+00   -1.3407644E+00
   4.1286484E-01   2.4226881E+00   -1.3387833E+00
   4.1477150E-01   2.4078011E+00   -1.3367806E+00
   4.1668696E-01   2.3930277E+00   -1.3347562E+00
   4.1861126E-01   2.3783673E+00   -1.3327099E+00
   4.2054445E-01   2.3638191E+00   -1.3306414E+00
   4.2248657E-01   2.3493824E+00   -1.3285508E+00
   4.2443766E-01   2.3350565E+00   -1.3264377E+00
   4.2639775E-01   2.3208406E+00   -1.3243022E+00
   4.2836690E-01   2.3067342E+00   -1.3221439E+00
   4.3034515E-01   2.2927363E+00   -1.3199627E+00
   4.3233252E-01   2.2788465E+00   -1.3177585E+00
   4.3432908E-01   2.2650639E+00   -1.3155312E+00
   4.3633486E-01   2.2513879E+00   -1.3132805E+00
   4.3834990E-01   2.2378178E+00   -1.3110064E+00
   4.4037424E-01   2.2243529E+00   -1.3087087E+00
   4.4240794E-01   2.2109926E+00   -1.3063872E+00
   4.4445102E-01   2.1977361E+00   -1.3040417E+00
   4.4650355E-01   2.1845829E+00   -1.3016723E+00
   4.4856555E-01   2.1715322E+00   -1.2992786E+00
   4.5063707E-01   2.1585834E+00   -1.2968606E+00
   4.5271816E-01   2.1457358E+00   -1.2944181E+00
   4.5480886E-01   2.1329888E+00   -1.2919510E+00
   4.5690921E-01   2.1203418E+00   -1.2894592E+00
   4.5901927E-01   2.1077941E+00   -1.2869425E+00
   4.6113907E-01   2.0953450E+00   -1.2844008E+00
   4.6326865E-01   2.0829940E+00   -1.2818339E+00
   4.6540808E-01   2.0707404E+00   -1.2792418E+00
   4.6755738E-01   2.0585836E+00   -1.2766242E+00
   4.6971661E-01   2.0465230E+00   -1.2739812E+00
   4.7188581E-01   2.0345579E+00   -1.2713125E+00
   4.7406503E-01   2.0226878E+00   -1.2686181E+00
   4.7625431E-01   2.0109120E+00   -1.2658979E+00
   4.7845370E-01   1.9992299E+00   -1.2631516E+00
   4.8066325E-01   1.9876410E+00   -1.2603793E+00
   4.8288301E-01   1.9761446E+00   -1.2575808E+00
   4.8511301E-01   1.9647402E+00   -1.2547560E+00
   4.8735331E-01   1.9534271E+00   -1.2519049E+00
   4.8960396E-01   1.9422048E+00   -1.2490272E+00
   4.9186500E-01   1.9310727E+00   -1.2461230E+00
   4.9413649E-01   1.9200302E+00   -1.2431921E+00
   4.9641846E-01   1.9090767E+00   -1.2402345E+00
   4.9871097E-01   1.8982117E+00   -1.2372500E+00
   5.0101407E-01   1.8874346E+00   -1.2342387E+00
   5.0332781E-01   1.8767449E+00   -1.2312004E+00
   5.0565223E-01   1.8661419E+00   -1.2281350E+00
   5.0798738E-01   1.8556252E+00   -1.2250425E+00
   5.1033332E-01   1.8451942E+00   -1.2219228E+00
   5.1269010E-01   1.8348482E+00   -1.2187759E+00
   5.1505775E-01   1.8245869E+00   -1.2156017E+00
   5.1743634E-01   1.8144096E+00   -1.2124002E+00
   5.1982592E-01   1.8043157E+00   -1.2091712E+00
   5.2222653E-01   1.7943049E+00   -1.2059149E+00
   5.2463822E-01   1.7843765E+00   -1.2026311E+00
   5.2706106E-01   1.7745299E+00   -1.1993198E+00
   5.2949508E-01   1.7647648E+00   -1.1959810E+00
   5.3194035E-01   1.7550805E+00   -1.1926146E+00
   5.3439690E-01   1.7454765E+00   -1.1892207E+00
   5.3686480E-01   1.7359523E+00   -1.1857992E+00
   5.3934410E-01   1.7265074E+00   -1.1823502E+00
   5.4183485E-01   1.7171413E+00   -1.1788735E+00
   5.4433710E-01   1.7078535E+00   -1.1753693E+00
   5.4685090E-01   1.6986434E+00   -1.1718375E+00
   5.4937632E-01   1.6895107E+00   -1.1682782E+00
   5.5191340E-01   1.6804546E+00   -1.1646914E+00
   5.5446219E-01   1.6714749E+00   -1.1610770E+00
   5.5702275E-01   1.6625709E+00   -1.1574352E+00
   5.5959514E-01   1.6537422E+00   -1.1537659E+00
   5.6217941E-01   1.6449884E+00   -1.1500693E+00
   5.6477562E-01   1.6363088E+00   -1.1463453E+00
   5.6738381E-01   1.6277030E+00   -1.1425940E+00
   5.7000405E-01   1.6191706E+00   -1.1388155E+00
   5.7263639E-01   1.6107111E+00   -1.1350099E+00
   5.7528088E-01   1.6023239E+00   -1.1311771E+00
   5.7793759E-01   1.5940087E+00   -1.1273174E+00
   5.8060656E-01   1.5857650E+00   -1.1234307E+00
   5.8328787E-01   1.5775922E+00   -1.1195172E+00
   5.8598155E-01   1.5694899E+00   -1.1155770E+00
   5.8868767E-01   1.5614577E+00   -1.1116101E+00
   5.9140630E-01   1.5534951E+00   -1.1076167E+00
   5.9413747E-01   1.5456016E+00   -1.1035970E+00
   5.9688126E-01   1.5377768E+00   -1.0995510E+00
   5.9963772E-01   1.5300202E+00   -1.0954788E+00
   6.0240691E-01   1.5223314E+00   -1.0913807E+00
   6.0518889E-01   1.5147099E+00   -1.0872567E+00
   6.0798371E-01   1.5071554E+00   -1.0831070E+00
   6.1079145E-01   1.4996672E+00   -1.0789317E+00
   6.1361215E-01   1.4922451E+00   -1.0747311E+00
   6.1644587E-01   1.4848885E+00   -1.0705053E+00
   6.1929268E-01   1.4775970E+00   -1.0662545E+00
   6.2215264E-01   1.4703702E+00   -1.0619788E+00
   6.2502581E-01   1.4632077E+00   -1.0576785E+00
   6.2791224E-01   1.4561090E+00   -1.0533537E+00
   6.3081201E-01   1.4490737E+00   -1.0490047E+00
   6.3372516E-01   1.4421014E+00   -1.0446317E+00
   6.3665177E-01   1.4351916E+00   -1.0402349E+00
   6.3959189E-01   1.4283439E+00   -1.0358146E+00
   6.4254560E-01   1.4215579E+00   -1.0313709E+00
   6.4551294E-01   1.4148332E+00   -1.0269041E+00
   6.4849399E-01   1.4081694E+00   -1.0224145E+00
   6.5148880E-01   1.4015660E+00   -1.0179022E+00
   6.5449744E-01   1.3950227E+00   -1.0133677E+00
   6.5751998E-01   1.3885390E+00   -1.0088111E+00
   6.6055648E-01   1.3821145E+00   -1.0042328E+00
   6.6360700E-01   1.3757488E+00   -9.9963291E-01
   6.6667160E-01   1.3694416E+00   -9.9501186E-01
   6.6975036E-01   1.3631923E+00   -9.9036991E-01
   6.7284334E-01   1.3570007E+00   -9.8570737E-01
   6.7595060E-01   1.3508662E+00   -9.8102454E-01
   6.7907221E-01   1.3447886E+00   -9.7632174E-01
   6.8220824E-01   1.3387674E+00   -9.7159930E-01
   6.8535875E-01   1.3328022E+00   -9.6685754E-01
   6.8852380E-01   1.3268926E+00   -9.6209681E-01
   6.9170348E-01   1.3210382E+00   -9.5731744E-01
   6.9489784E-01   1.3152387E+00   -9.5251979E-01
   6.9810695E-01   1.3094937E+00   -9.4770422E-01
   7.0133088E-01   1.3038027E+00   -9.4287107E-01
