#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7361172E+01   -1.4998391E+00
   7.7169151E-02   2.7172747E+01   -1.4998144E+00
   7.7525526E-02   2.6985622E+01   -1.4997895E+00
   7.7883547E-02   2.6799789E+01   -1.4997643E+00
   7.8243222E-02   2.6615239E+01   -1.4997390E+00
   7.8604557E-02   2.6431963E+01   -1.4997134E+00
   7.8967561E-02   2.6249953E+01   -1.4996875E+00
   7.9332241E-02   2.6069198E+01   -1.4996614E+00
   7.9698606E-02   2.5889692E+01   -1.4996351E+00
   8.0066663E-02   2.5711424E+01   -1.4996085E+00
   8.0436419E-02   2.5534387E+01   -1.4995817E+00
   8.0807883E-02   2.5358573E+01   -1.4995546E+00
   8.1181062E-02   2.5183972E+01   -1.4995272E+00
   8.1555964E-02   2.5010576E+01   -1.4994996E+00
   8.1932598E-02   2.4838378E+01   -1.4994717E+00
   8.2310972E-02   2.4667368E+01   -1.4994436E+00
   8.2691092E-02   2.4497539E+01   -1.4994151E+00
   8.3072969E-02   2.4328882E+01   -1.4993864E+00
   8.3456608E-02   2.4161389E+01   -1.4993574E+00
   8.3842020E-02   2.3995053E+01   -1.4993281E+00
   8.4229211E-02   2.3829866E+01   -1.4992984E+00
   8.4618190E-02   2.3665818E+01   -1.4992685E+00
   8.5008966E-02   2.3502904E+01   -1.4992383E+00
   8.5401546E-02   2.3341114E+01   -1.4992078E+00
   8.5795939E-02   2.3180441E+01   -1.4991769E+00
   8.6192154E-02   2.3020877E+01   -1.4991458E+00
   8.6590198E-02   2.2862415E+01   -1.4991143E+00
   8.6990081E-02   2.2705047E+01   -1.4990824E+00
   8.7391810E-02   2.2548766E+01   -1.4990503E+00
   8.7795395E-02   2.2393563E+01   -1.4990178E+00
   8.8200843E-02   2.2239433E+01   -1.4989849E+00
   8.8608164E-02   2.2086366E+01   -1.4989517E+00
   8.9017366E-02   2.1934357E+01   -1.4989182E+00
   8.9428457E-02   2.1783397E+01   -1.4988842E+00
   8.9841447E-02   2.1633479E+01   -1.4988499E+00
   9.0256344E-02   2.1484596E+01   -1.4988152E+00
   9.0673157E-02   2.1336742E+01   -1.4987802E+00
   9.1091896E-02   2.1189908E+01   -1.4987447E+00
   9.1512568E-02   2.1044089E+01   -1.4987089E+00
   9.1935182E-02   2.0899276E+01   -1.4986727E+00
   9.2359748E-02   2.0755464E+01   -1.4986360E+00
   9.2786275E-02   2.0612644E+01   -1.4985990E+00
   9.3214772E-02   2.0470811E+01   -1.4985615E+00
   9.3645248E-02   2.0329957E+01   -1.4985236E+00
   9.4077711E-02   2.0190076E+01   -1.4984853E+00
   9.4512172E-02   2.0051161E+01   -1.4984466E+00
   9.4948639E-02   1.9913205E+01   -1.4984074E+00
   9.5387122E-02   1.9776202E+01   -1.4983677E+00
   9.5827630E-02   1.9640145E+01   -1.4983276E+00
   9.6270172E-02   1.9505028E+01   -1.4982870E+00
   9.6714757E-02   1.9370844E+01   -1.4982460E+00
   9.7161396E-02   1.9237587E+01   -1.4982045E+00
   9.7610098E-02   1.9105251E+01   -1.4981625E+00
   9.8060871E-02   1.8973828E+01   -1.4981200E+00
   9.8513727E-02   1.8843313E+01   -1.4980770E+00
   9.8968673E-02   1.8713699E+01   -1.4980335E+00
   9.9425721E-02   1.8584981E+01   -1.4979895E+00
   9.9884879E-02   1.8457152E+01   -1.4979450E+00
   1.0034616E-01   1.8330206E+01   -1.4978999E+00
   1.0080957E-01   1.8204137E+01   -1.4978543E+00
   1.0127512E-01   1.8078939E+01   -1.4978082E+00
   1.0174282E-01   1.7954606E+01   -1.4977615E+00
   1.0221267E-01   1.7831131E+01   -1.4977142E+00
   1.0268470E-01   1.7708510E+01   -1.4976664E+00
   1.0315891E-01   1.7586736E+01   -1.4976180E+00
   1.0363531E-01   1.7465803E+01   -1.4975690E+00
   1.0411391E-01   1.7345705E+01   -1.4975195E+00
   1.0459472E-01   1.7226438E+01   -1.4974693E+00
   1.0507775E-01   1.7107994E+01   -1.4974185E+00
   1.0556301E-01   1.6990369E+01   -1.4973671E+00
   1.0605051E-01   1.6873556E+01   -1.4973150E+00
   1.0654026E-01   1.6757551E+01   -1.4972623E+00
   1.0703228E-01   1.6642347E+01   -1.4972090E+00
   1.0752656E-01   1.6527940E+01   -1.4971550E+00
   1.0802313E-01   1.6414323E+01   -1.4971004E+00
   1.0852199E-01   1.6301491E+01   -1.4970451E+00
   1.0902316E-01   1.6189439E+01   -1.4969890E+00
   1.0952664E-01   1.6078161E+01   -1.4969323E+00
   1.1003244E-01   1.5967652E+01   -1.4968749E+00
   1.1054059E-01   1.5857907E+01   -1.4968168E+00
   1.1105107E-01   1.5748921E+01   -1.4967579E+00
   1.1156392E-01   1.5640688E+01   -1.4966983E+00
   1.1207913E-01   1.5533203E+01   -1.4966380E+00
   1.1259673E-01   1.5426461E+01   -1.4965769E+00
   1.1311671E-01   1.5320457E+01   -1.4965150E+00
   1.1363909E-01   1.5215185E+01   -1.4964524E+00
   1.1416389E-01   1.5110642E+01   -1.4963889E+00
   1.1469111E-01   1.5006821E+01   -1.4963247E+00
   1.1522077E-01   1.4903718E+01   -1.4962596E+00
   1.1575287E-01   1.4801327E+01   -1.4961937E+00
   1.1628743E-01   1.4699645E+01   -1.4961270E+00
   1.1682446E-01   1.4598666E+01   -1.4960595E+00
   1.1736396E-01   1.4498385E+01   -1.4959910E+00
   1.1790596E-01   1.4398797E+01   -1.4959217E+00
   1.1845046E-01   1.4299898E+01   -1.4958515E+00
   1.1899748E-01   1.4201683E+01   -1.4957804E+00
   1.1954702E-01   1.4104147E+01   -1.4957084E+00
   1.2009910E-01   1.4007286E+01   -1.4956355E+00
   1.2065373E-01   1.3911094E+01   -1.4955616E+00
   1.2121093E-01   1.3815568E+01   -1.4954868E+00
   1.2177069E-01   1.3720703E+01   -1.4954111E+00
   1.2233304E-01   1.3626493E+01   -1.4953343E+00
   1.2289799E-01   1.3532936E+01   -1.4952566E+00
   1.2346554E-01   1.3440026E+01   -1.4951778E+00
   1.2403572E-01   1.3347758E+01   -1.4950980E+00
   1.2460853E-01   1.3256129E+01   -1.4950172E+00
   1.2518399E-01   1.3165133E+01   -1.4949354E+00
   1.2576210E-01   1.3074768E+01   -1.4948525E+00
   1.2634288E-01   1.2985027E+01   -1.4947685E+00
   1.2692635E-01   1.2895908E+01   -1.4946834E+00
   1.2751250E-01   1.2807405E+01   -1.4945972E+00
   1.2810137E-01   1.2719514E+01   -1.4945098E+00
   1.2869296E-01   1.2632232E+01   -1.4944214E+00
   1.2928727E-01   1.2545554E+01   -1.4943318E+00
   1.2988434E-01   1.2459476E+01   -1.4942410E+00
   1.3048416E-01   1.2373994E+01   -1.4941490E+00
   1.3108674E-01   1.2289104E+01   -1.4940558E+00
   1.3169212E-01   1.2204801E+01   -1.4939614E+00
   1.3230029E-01   1.2121082E+01   -1.4938658E+00
   1.3291126E-01   1.2037942E+01   -1.4937689E+00
   1.3352506E-01   1.1955378E+01   -1.4936707E+00
   1.3414169E-01   1.1873386E+01   -1.4935712E+00
   1.3476117E-01   1.1791961E+01   -1.4934704E+00
   1.3538351E-01   1.1711100E+01   -1.4933683E+00
   1.3600873E-01   1.1630800E+01   -1.4932649E+00
   1.3663683E-01   1.1551055E+01   -1.4931601E+00
   1.3726784E-01   1.1471863E+01   -1.4930539E+00
   1.3790175E-01   1.1393219E+01   -1.4929463E+00
   1.3853860E-01   1.1315120E+01   -1.4928372E+00
   1.3917838E-01   1.1237563E+01   -1.4927268E+00
   1.3982112E-01   1.1160542E+01   -1.4926148E+00
   1.4046683E-01   1.1084055E+01   -1.4925014E+00
   1.4111552E-01   1.1008098E+01   -1.4923865E+00
   1.4176721E-01   1.0932668E+01   -1.4922701E+00
   1.4242190E-01   1.0857760E+01   -1.4921521E+00
   1.4307962E-01   1.0783371E+01   -1.4920325E+00
   1.4374038E-01   1.0709498E+01   -1.4919114E+00
   1.4440419E-01   1.0636137E+01   -1.4917887E+00
   1.4507106E-01   1.0563284E+01   -1.4916643E+00
   1.4574102E-01   1.0490937E+01   -1.4915382E+00
   1.4641406E-01   1.0419091E+01   -1.4914105E+00
   1.4709022E-01   1.0347744E+01   -1.4912811E+00
   1.4776950E-01   1.0276891E+01   -1.4911500E+00
   1.4845191E-01   1.0206529E+01   -1.4910171E+00
   1.4913748E-01   1.0136655E+01   -1.4908824E+00
   1.4982621E-01   1.0067266E+01   -1.4907460E+00
   1.5051812E-01   9.9983587E+00   -1.4906077E+00
   1.5121323E-01   9.9299291E+00   -1.4904676E+00
   1.5191155E-01   9.8619742E+00   -1.4903256E+00
   1.5261309E-01   9.7944908E+00   -1.4901817E+00
   1.5331788E-01   9.7274757E+00   -1.4900359E+00
   1.5402591E-01   9.6609257E+00   -1.4898882E+00
   1.5473722E-01   9.5948375E+00   -1.4897384E+00
   1.5545182E-01   9.5292080E+00   -1.4895867E+00
   1.5616971E-01   9.4640341E+00   -1.4894329E+00
   1.5689092E-01   9.3993127E+00   -1.4892771E+00
   1.5761545E-01   9.3350406E+00   -1.4891192E+00
   1.5834334E-01   9.2712148E+00   -1.4889592E+00
   1.5907459E-01   9.2078322E+00   -1.4887970E+00
   1.5980921E-01   9.1448898E+00   -1.4886327E+00
   1.6054722E-01   9.0823846E+00   -1.4884662E+00
   1.6128865E-01   9.0203136E+00   -1.4882974E+00
   1.6203350E-01   8.9586737E+00   -1.4881264E+00
   1.6278178E-01   8.8974622E+00   -1.4879531E+00
   1.6353353E-01   8.8366760E+00   -1.4877774E+00
   1.6428874E-01   8.7763123E+00   -1.4875994E+00
   1.6504744E-01   8.7163681E+00   -1.4874190E+00
   1.6580965E-01   8.6568405E+00   -1.4872362E+00
   1.6657538E-01   8.5977268E+00   -1.4870510E+00
   1.6734464E-01   8.5390241E+00   -1.4868632E+00
   1.6811745E-01   8.4807296E+00   -1.4866730E+00
   1.6889384E-01   8.4228405E+00   -1.4864802E+00
   1.6967381E-01   8.3653540E+00   -1.4862848E+00
   1.7045738E-01   8.3082674E+00   -1.4860868E+00
   1.7124457E-01   8.2515779E+00   -1.4858861E+00
   1.7203539E-01   8.1952828E+00   -1.4856827E+00
   1.7282987E-01   8.1393796E+00   -1.4854766E+00
   1.7362802E-01   8.0838653E+00   -1.4852678E+00
   1.7442985E-01   8.0287375E+00   -1.4850561E+00
   1.7523539E-01   7.9739935E+00   -1.4848416E+00
   1.7604464E-01   7.9196306E+00   -1.4846242E+00
   1.7685763E-01   7.8656463E+00   -1.4844039E+00
   1.7767438E-01   7.8120379E+00   -1.4841806E+00
   1.7849490E-01   7.7588029E+00   -1.4839544E+00
   1.7931921E-01   7.7059388E+00   -1.4837251E+00
   1.8014732E-01   7.6534430E+00   -1.4834927E+00
   1.8097926E-01   7.6013131E+00   -1.4832572E+00
   1.8181504E-01   7.5495464E+00   -1.4830186E+00
   1.8265468E-01   7.4981406E+00   -1.4827767E+00
   1.8349820E-01   7.4470932E+00   -1.4825316E+00
   1.8434562E-01   7.3964017E+00   -1.4822832E+00
   1.8519694E-01   7.3460637E+00   -1.4820315E+00
   1.8605220E-01   7.2960769E+00   -1.4817764E+00
   1.8691141E-01   7.2464387E+00   -1.4815179E+00
   1.8777459E-01   7.1971469E+00   -1.4812560E+00
   1.8864175E-01   7.1481991E+00   -1.4809905E+00
   1.8951292E-01   7.0995929E+00   -1.4807214E+00
   1.9038811E-01   7.0513260E+00   -1.4804488E+00
   1.9126734E-01   7.0033961E+00   -1.4801725E+00
   1.9215063E-01   6.9558009E+00   -1.4798925E+00
   1.9303801E-01   6.9085381E+00   -1.4796087E+00
   1.9392948E-01   6.8616055E+00   -1.4793211E+00
   1.9482506E-01   6.8150009E+00   -1.4790297E+00
   1.9572478E-01   6.7687219E+00   -1.4787344E+00
   1.9662866E-01   6.7227664E+00   -1.4784352E+00
   1.9753671E-01   6.6771322E+00   -1.4781319E+00
   1.9844896E-01   6.6318171E+00   -1.4778246E+00
   1.9936542E-01   6.5868189E+00   -1.4775131E+00
   2.0028611E-01   6.5421355E+00   -1.4771975E+00
   2.0121105E-01   6.4977647E+00   -1.4768777E+00
   2.0214026E-01   6.4537044E+00   -1.4765536E+00
   2.0307377E-01   6.4099526E+00   -1.4762252E+00
   2.0401158E-01   6.3665070E+00   -1.4758924E+00
   2.0495373E-01   6.3233656E+00   -1.4755552E+00
   2.0590023E-01   6.2805265E+00   -1.4752134E+00
   2.0685110E-01   6.2379874E+00   -1.4748671E+00
   2.0780636E-01   6.1957464E+00   -1.4745162E+00
   2.0876603E-01   6.1538015E+00   -1.4741606E+00
   2.0973013E-01   6.1121506E+00   -1.4738002E+00
   2.1069869E-01   6.0707917E+00   -1.4734350E+00
   2.1167172E-01   6.0297230E+00   -1.4730650E+00
   2.1264924E-01   5.9889423E+00   -1.4726901E+00
   2.1363127E-01   5.9484478E+00   -1.4723102E+00
   2.1461785E-01   5.9082375E+00   -1.4719252E+00
   2.1560897E-01   5.8683095E+00   -1.4715351E+00
   2.1660468E-01   5.8286619E+00   -1.4711398E+00
   2.1760498E-01   5.7892928E+00   -1.4707392E+00
   2.1860990E-01   5.7502002E+00   -1.4703334E+00
   2.1961947E-01   5.7113824E+00   -1.4699221E+00
   2.2063369E-01   5.6728375E+00   -1.4695054E+00
   2.2165260E-01   5.6345636E+00   -1.4690832E+00
   2.2267622E-01   5.5965589E+00   -1.4686553E+00
   2.2370456E-01   5.5588215E+00   -1.4682218E+00
   2.2473765E-01   5.5213497E+00   -1.4677826E+00
   2.2577551E-01   5.4841417E+00   -1.4673375E+00
   2.2681817E-01   5.4471956E+00   -1.4668866E+00
   2.2786564E-01   5.4105098E+00   -1.4664296E+00
   2.2891795E-01   5.3740824E+00   -1.4659667E+00
   2.2997511E-01   5.3379118E+00   -1.4654976E+00
   2.3103716E-01   5.3019961E+00   -1.4650224E+00
   2.3210412E-01   5.2663337E+00   -1.4645408E+00
   2.3317600E-01   5.2309228E+00   -1.4640530E+00
   2.3425283E-01   5.1957618E+00   -1.4635586E+00
   2.3533463E-01   5.1608490E+00   -1.4630578E+00
   2.3642143E-01   5.1261827E+00   -1.4625504E+00
   2.3751325E-01   5.0917613E+00   -1.4620363E+00
   2.3861011E-01   5.0575830E+00   -1.4615155E+00
   2.3971204E-01   5.0236463E+00   -1.4609878E+00
   2.4081905E-01   4.9899495E+00   -1.4604532E+00
   2.4193118E-01   4.9564910E+00   -1.4599116E+00
   2.4304844E-01   4.9232692E+00   -1.4593628E+00
   2.4417087E-01   4.8902826E+00   -1.4588069E+00
   2.4529847E-01   4.8575294E+00   -1.4582437E+00
   2.4643129E-01   4.8250083E+00   -1.4576732E+00
   2.4756933E-01   4.7927176E+00   -1.4570952E+00
   2.4871264E-01   4.7606557E+00   -1.4565096E+00
   2.4986122E-01   4.7288212E+00   -1.4559164E+00
   2.5101510E-01   4.6972124E+00   -1.4553154E+00
   2.5217432E-01   4.6658280E+00   -1.4547066E+00
   2.5333888E-01   4.6346663E+00   -1.4540899E+00
   2.5450883E-01   4.6037259E+00   -1.4534652E+00
   2.5568418E-01   4.5730053E+00   -1.4528323E+00
   2.5686495E-01   4.5425030E+00   -1.4521913E+00
   2.5805118E-01   4.5122177E+00   -1.4515419E+00
   2.5924289E-01   4.4821477E+00   -1.4508841E+00
   2.6044010E-01   4.4522917E+00   -1.4502177E+00
   2.6164284E-01   4.4226482E+00   -1.4495427E+00
   2.6285113E-01   4.3932158E+00   -1.4488591E+00
   2.6406501E-01   4.3639932E+00   -1.4481665E+00
   2.6528449E-01   4.3349788E+00   -1.4474651E+00
   2.6650960E-01   4.3061714E+00   -1.4467546E+00
   2.6774037E-01   4.2775695E+00   -1.4460349E+00
   2.6897682E-01   4.2491718E+00   -1.4453060E+00
   2.7021898E-01   4.2209768E+00   -1.4445677E+00
   2.7146688E-01   4.1929833E+00   -1.4438199E+00
   2.7272055E-01   4.1651899E+00   -1.4430625E+00
   2.7398000E-01   4.1375952E+00   -1.4422954E+00
   2.7524527E-01   4.1101980E+00   -1.4415185E+00
   2.7651638E-01   4.0829969E+00   -1.4407317E+00
   2.7779336E-01   4.0559906E+00   -1.4399348E+00
   2.7907624E-01   4.0291778E+00   -1.4391277E+00
   2.8036504E-01   4.0025573E+00   -1.4383104E+00
   2.8165980E-01   3.9761277E+00   -1.4374826E+00
   2.8296053E-01   3.9498878E+00   -1.4366443E+00
   2.8426727E-01   3.9238363E+00   -1.4357954E+00
   2.8558005E-01   3.8979719E+00   -1.4349357E+00
   2.8689889E-01   3.8722935E+00   -1.4340651E+00
   2.8822382E-01   3.8467998E+00   -1.4331835E+00
   2.8955486E-01   3.8214896E+00   -1.4322907E+00
   2.9089206E-01   3.7963615E+00   -1.4313867E+00
   2.9223543E-01   3.7714146E+00   -1.4304713E+00
   2.9358500E-01   3.7466474E+00   -1.4295443E+00
   2.9494081E-01   3.7220589E+00   -1.4286057E+00
   2.9630288E-01   3.6976479E+00   -1.4276553E+00
   2.9767123E-01   3.6734131E+00   -1.4266930E+00
   2.9904591E-01   3.6493535E+00   -1.4257186E+00
   3.0042694E-01   3.6254678E+00   -1.4247321E+00
   3.0181434E-01   3.6017550E+00   -1.4237332E+00
   3.0320815E-01   3.5782138E+00   -1.4227219E+00
   3.0460840E-01   3.5548431E+00   -1.4216980E+00
   3.0601511E-01   3.5316418E+00   -1.4206613E+00
   3.0742832E-01   3.5086089E+00   -1.4196118E+00
   3.0884806E-01   3.4857431E+00   -1.4185493E+00
   3.1027435E-01   3.4630434E+00   -1.4174737E+00
   3.1170723E-01   3.4405086E+00   -1.4163847E+00
   3.1314672E-01   3.4181378E+00   -1.4152823E+00
   3.1459287E-01   3.3959298E+00   -1.4141664E+00
   3.1604569E-01   3.3738835E+00   -1.4130367E+00
   3.1750522E-01   3.3519979E+00   -1.4118932E+00
   3.1897150E-01   3.3302719E+00   -1.4107356E+00
   3.2044454E-01   3.3087045E+00   -1.4095639E+00
   3.2192439E-01   3.2872946E+00   -1.4083779E+00
   3.2341107E-01   3.2660412E+00   -1.4071774E+00
   3.2490461E-01   3.2449433E+00   -1.4059624E+00
   3.2640506E-01   3.2239998E+00   -1.4047325E+00
   3.2791243E-01   3.2032098E+00   -1.4034878E+00
   3.2942676E-01   3.1825721E+00   -1.4022280E+00
   3.3094809E-01   3.1620860E+00   -1.4009530E+00
   3.3247644E-01   3.1417502E+00   -1.3996626E+00
   3.3401185E-01   3.1215639E+00   -1.3983568E+00
   3.3555436E-01   3.1015261E+00   -1.3970352E+00
   3.3710398E-01   3.0816357E+00   -1.3956978E+00
   3.3866076E-01   3.0618920E+00   -1.3943444E+00
   3.4022473E-01   3.0422938E+00   -1.3929749E+00
   3.4179593E-01   3.0228402E+00   -1.3915891E+00
   3.4337438E-01   3.0035303E+00   -1.3901868E+00
   3.4496012E-01   2.9843632E+00   -1.3887679E+00
   3.4655318E-01   2.9653378E+00   -1.3873322E+00
   3.4815360E-01   2.9464534E+00   -1.3858796E+00
   3.4976141E-01   2.9277089E+00   -1.3844099E+00
   3.5137664E-01   2.9091035E+00   -1.3829229E+00
   3.5299933E-01   2.8906363E+00   -1.3814185E+00
   3.5462952E-01   2.8723063E+00   -1.3798965E+00
   3.5626724E-01   2.8541127E+00   -1.3783568E+00
   3.5791252E-01   2.8360545E+00   -1.3767991E+00
   3.5956540E-01   2.8181310E+00   -1.3752234E+00
   3.6122591E-01   2.8003412E+00   -1.3736294E+00
   3.6289409E-01   2.7826842E+00   -1.3720170E+00
   3.6456997E-01   2.7651592E+00   -1.3703861E+00
   3.6625359E-01   2.7477654E+00   -1.3687364E+00
   3.6794499E-01   2.7305018E+00   -1.3670678E+00
   3.6964420E-01   2.7133677E+00   -1.3653802E+00
   3.7135125E-01   2.6963622E+00   -1.3636733E+00
   3.7306619E-01   2.6794845E+00   -1.3619471E+00
   3.7478905E-01   2.6627337E+00   -1.3602013E+00
   3.7651986E-01   2.6461090E+00   -1.3584357E+00
   3.7825867E-01   2.6296096E+00   -1.3566503E+00
   3.8000551E-01   2.6132348E+00   -1.3548448E+00
   3.8176042E-01   2.5969836E+00   -1.3530191E+00
   3.8352343E-01   2.5808553E+00   -1.3511730E+00
   3.8529458E-01   2.5648491E+00   -1.3493064E+00
   3.8707391E-01   2.5489643E+00   -1.3474191E+00
   3.8886146E-01   2.5331999E+00   -1.3455109E+00
   3.9065726E-01   2.5175553E+00   -1.3435816E+00
   3.9246135E-01   2.5020297E+00   -1.3416312E+00
   3.9427378E-01   2.4866223E+00   -1.3396594E+00
   3.9609458E-01   2.4713324E+00   -1.3376660E+00
   3.9792379E-01   2.4561592E+00   -1.3356510E+00
   3.9976144E-01   2.4411019E+00   -1.3336141E+00
   4.0160758E-01   2.4261598E+00   -1.3315553E+00
   4.0346225E-01   2.4113321E+00   -1.3294742E+00
   4.0532548E-01   2.3966182E+00   -1.3273708E+00
   4.0719731E-01   2.3820173E+00   -1.3252450E+00
   4.0907779E-01   2.3675286E+00   -1.3230965E+00
   4.1096696E-01   2.3531515E+00   -1.3209252E+00
   4.1286484E-01   2.3388852E+00   -1.3187310E+00
   4.1477150E-01   2.3247290E+00   -1.3165137E+00
   4.1668696E-01   2.3106823E+00   -1.3142731E+00
   4.1861126E-01   2.2967442E+00   -1.3120091E+00
   4.2054445E-01   2.2829142E+00   -1.3097216E+00
   4.2248657E-01   2.2691915E+00   -1.3074104E+00
   4.2443766E-01   2.2555754E+00   -1.3050753E+00
   4.2639775E-01   2.2420652E+00   -1.3027162E+00
   4.2836690E-01   2.2286604E+00   -1.3003330E+00
   4.3034515E-01   2.2153601E+00   -1.2979256E+00
   4.3233252E-01   2.2021637E+00   -1.2954937E+00
   4.3432908E-01   2.1890706E+00   -1.2930372E+00
   4.3633486E-01   2.1760801E+00   -1.2905561E+00
   4.3834990E-01   2.1631916E+00   -1.2880501E+00
   4.4037424E-01   2.1504043E+00   -1.2855192E+00
   4.4240794E-01   2.1377177E+00   -1.2829632E+00
   4.4445102E-01   2.1251311E+00   -1.2803820E+00
   4.4650355E-01   2.1126438E+00   -1.2777755E+00
   4.4856555E-01   2.1002553E+00   -1.2751435E+00
   4.5063707E-01   2.0879648E+00   -1.2724859E+00
   4.5271816E-01   2.0757718E+00   -1.2698026E+00
   4.5480886E-01   2.0636756E+00   -1.2670935E+00
   4.5690921E-01   2.0516757E+00   -1.2643585E+00
   4.5901927E-01   2.0397714E+00   -1.2615975E+00
   4.6113907E-01   2.0279620E+00   -1.2588103E+00
   4.6326865E-01   2.0162471E+00   -1.2559969E+00
   4.6540808E-01   2.0046259E+00   -1.2531571E+00
   4.6755738E-01   1.9930979E+00   -1.2502909E+00
   4.6971661E-01   1.9816625E+00   -1.2473982E+00
   4.7188581E-01   1.9703191E+00   -1.2444788E+00
   4.7406503E-01   1.9590671E+00   -1.2415328E+00
   4.7625431E-01   1.9479059E+00   -1.2385599E+00
   4.7845370E-01   1.9368349E+00   -1.2355602E+00
   4.8066325E-01   1.9258536E+00   -1.2325335E+00
   4.8288301E-01   1.9149614E+00   -1.2294799E+00
   4.8511301E-01   1.9041577E+00   -1.2263991E+00
   4.8735331E-01   1.8934419E+00   -1.2232912E+00
   4.8960396E-01   1.8828135E+00   -1.2201560E+00
   4.9186500E-01   1.8722720E+00   -1.2169936E+00
   4.9413649E-01   1.8618167E+00   -1.2138039E+00
   4.9641846E-01   1.8514471E+00   -1.2105868E+00
   4.9871097E-01   1.8411627E+00   -1.2073423E+00
   5.0101407E-01   1.8309629E+00   -1.2040704E+00
   5.0332781E-01   1.8208472E+00   -1.2007710E+00
   5.0565223E-01   1.8108150E+00   -1.1974440E+00
   5.0798738E-01   1.8008658E+00   -1.1940896E+00
   5.1033332E-01   1.7909990E+00   -1.1907076E+00
   5.1269010E-01   1.7812142E+00   -1.1872980E+00
   5.1505775E-01   1.7715108E+00   -1.1838609E+00
   5.1743634E-01   1.7618882E+00   -1.1803962E+00
   5.1982592E-01   1.7523460E+00   -1.1769039E+00
   5.2222653E-01   1.7428837E+00   -1.1733840E+00
   5.2463822E-01   1.7335006E+00   -1.1698366E+00
   5.2706106E-01   1.7241964E+00   -1.1662616E+00
   5.2949508E-01   1.7149705E+00   -1.1626591E+00
   5.3194035E-01   1.7058223E+00   -1.1590292E+00
   5.3439690E-01   1.6967514E+00   -1.1553718E+00
   5.3686480E-01   1.6877574E+00   -1.1516869E+00
   5.3934410E-01   1.6788396E+00   -1.1479748E+00
   5.4183485E-01   1.6699975E+00   -1.1442353E+00
   5.4433710E-01   1.6612308E+00   -1.1404685E+00
   5.4685090E-01   1.6525389E+00   -1.1366746E+00
   5.4937632E-01   1.6439213E+00   -1.1328535E+00
   5.5191340E-01   1.6353775E+00   -1.1290054E+00
   5.5446219E-01   1.6269071E+00   -1.1251304E+00
   5.5702275E-01   1.6185096E+00   -1.1212284E+00
   5.5959514E-01   1.6101844E+00   -1.1172998E+00
   5.6217941E-01   1.6019312E+00   -1.1133444E+00
   5.6477562E-01   1.5937494E+00   -1.1093625E+00
   5.6738381E-01   1.5856386E+00   -1.1053541E+00
   5.7000405E-01   1.5775983E+00   -1.1013194E+00
   5.7263639E-01   1.5696280E+00   -1.0972585E+00
   5.7528088E-01   1.5617273E+00   -1.0931716E+00
   5.7793759E-01   1.5538958E+00   -1.0890587E+00
   5.8060656E-01   1.5461329E+00   -1.0849201E+00
   5.8328787E-01   1.5384382E+00   -1.0807559E+00
   5.8598155E-01   1.5308113E+00   -1.0765662E+00
   5.8868767E-01   1.5232516E+00   -1.0723513E+00
   5.9140630E-01   1.5157588E+00   -1.0681112E+00
   5.9413747E-01   1.5083325E+00   -1.0638462E+00
   5.9688126E-01   1.5009721E+00   -1.0595565E+00
   5.9963772E-01   1.4936772E+00   -1.0552423E+00
   6.0240691E-01   1.4864474E+00   -1.0509038E+00
   6.0518889E-01   1.4792823E+00   -1.0465411E+00
   6.0798371E-01   1.4721813E+00   -1.0421545E+00
   6.1079145E-01   1.4651442E+00   -1.0377443E+00
   6.1361215E-01   1.4581704E+00   -1.0333107E+00
   6.1644587E-01   1.4512595E+00   -1.0288538E+00
   6.1929268E-01   1.4444111E+00   -1.0243740E+00
   6.2215264E-01   1.4376247E+00   -1.0198715E+00
   6.2502581E-01   1.4309001E+00   -1.0153466E+00
   6.2791224E-01   1.4242366E+00   -1.0107995E+00
   6.3081201E-01   1.4176339E+00   -1.0062305E+00
   6.3372516E-01   1.4110916E+00   -1.0016399E+00
   6.3665177E-01   1.4046093E+00   -9.9702791E-01
   6.3959189E-01   1.3981866E+00   -9.9239494E-01
   6.4254560E-01   1.3918229E+00   -9.8774125E-01
   6.4551294E-01   1.3855181E+00   -9.8306713E-01
   6.4849399E-01   1.3792715E+00   -9.7837290E-01
   6.5148880E-01   1.3730829E+00   -9.7365889E-01
   6.5449744E-01   1.3669518E+00   -9.6892542E-01
   6.5751998E-01   1.3608778E+00   -9.6417282E-01
   6.6055648E-01   1.3548605E+00   -9.5940144E-01
   6.6360700E-01   1.3488996E+00   -9.5461163E-01
   6.6667160E-01   1.3429945E+00   -9.4980373E-01
   6.6975036E-01   1.3371450E+00   -9.4497811E-01
   6.7284334E-01   1.3313507E+00   -9.4013513E-01
   6.7595060E-01   1.3256110E+00   -9.3527516E-01
   6.7907221E-01   1.3199257E+00   -9.3039858E-01
   6.8220824E-01   1.3142944E+00   -9.2550578E-01
   6.8535875E-01   1.3087167E+00   -9.2059713E-01
   6.8852380E-01   1.3031921E+00   -9.1567304E-01
   6.9170348E-01   1.2977204E+00   -9.1073391E-01
   6.9489784E-01   1.2923010E+00   -9.0578013E-01
   6.9810695E-01   1.2869338E+00   -9.0081213E-01
   7.0133088E-01   1.2816181E+00   -8.9583031E-01
