#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8422745E+01   -1.4999802E+00
   7.7169151E-02   2.8226990E+01   -1.4999576E+00
   7.7525526E-02   2.8032587E+01   -1.4999348E+00
   7.7883547E-02   2.7839526E+01   -1.4999118E+00
   7.8243222E-02   2.7647797E+01   -1.4998886E+00
   7.8604557E-02   2.7457392E+01   -1.4998652E+00
   7.8967561E-02   2.7268300E+01   -1.4998416E+00
   7.9332241E-02   2.7080514E+01   -1.4998177E+00
   7.9698606E-02   2.6894025E+01   -1.4997937E+00
   8.0066663E-02   2.6708822E+01   -1.4997694E+00
   8.0436419E-02   2.6524898E+01   -1.4997449E+00
   8.0807883E-02   2.6342243E+01   -1.4997202E+00
   8.1181062E-02   2.6160849E+01   -1.4996952E+00
   8.1555964E-02   2.5980707E+01   -1.4996701E+00
   8.1932598E-02   2.5801809E+01   -1.4996446E+00
   8.2310972E-02   2.5624146E+01   -1.4996190E+00
   8.2691092E-02   2.5447708E+01   -1.4995931E+00
   8.3072969E-02   2.5272489E+01   -1.4995669E+00
   8.3456608E-02   2.5098479E+01   -1.4995405E+00
   8.3842020E-02   2.4925671E+01   -1.4995139E+00
   8.4229211E-02   2.4754055E+01   -1.4994869E+00
   8.4618190E-02   2.4583624E+01   -1.4994598E+00
   8.5008966E-02   2.4414370E+01   -1.4994323E+00
   8.5401546E-02   2.4246284E+01   -1.4994046E+00
   8.5795939E-02   2.4079358E+01   -1.4993765E+00
   8.6192154E-02   2.3913584E+01   -1.4993483E+00
   8.6590198E-02   2.3748955E+01   -1.4993197E+00
   8.6990081E-02   2.3585462E+01   -1.4992908E+00
   8.7391810E-02   2.3423098E+01   -1.4992616E+00
   8.7795395E-02   2.3261855E+01   -1.4992321E+00
   8.8200843E-02   2.3101725E+01   -1.4992024E+00
   8.8608164E-02   2.2942701E+01   -1.4991723E+00
   8.9017366E-02   2.2784774E+01   -1.4991419E+00
   8.9428457E-02   2.2627938E+01   -1.4991111E+00
   8.9841447E-02   2.2472184E+01   -1.4990801E+00
   9.0256344E-02   2.2317506E+01   -1.4990487E+00
   9.0673157E-02   2.2163895E+01   -1.4990170E+00
   9.1091896E-02   2.2011345E+01   -1.4989849E+00
   9.1512568E-02   2.1859849E+01   -1.4989525E+00
   9.1935182E-02   2.1709398E+01   -1.4989198E+00
   9.2359748E-02   2.1559986E+01   -1.4988866E+00
   9.2786275E-02   2.1411605E+01   -1.4988532E+00
   9.3214772E-02   2.1264250E+01   -1.4988193E+00
   9.3645248E-02   2.1117911E+01   -1.4987851E+00
   9.4077711E-02   2.0972583E+01   -1.4987505E+00
   9.4512172E-02   2.0828258E+01   -1.4987155E+00
   9.4948639E-02   2.0684930E+01   -1.4986801E+00
   9.5387122E-02   2.0542592E+01   -1.4986444E+00
   9.5827630E-02   2.0401236E+01   -1.4986082E+00
   9.6270172E-02   2.0260857E+01   -1.4985716E+00
   9.6714757E-02   2.0121447E+01   -1.4985346E+00
   9.7161396E-02   1.9982999E+01   -1.4984972E+00
   9.7610098E-02   1.9845508E+01   -1.4984593E+00
   9.8060871E-02   1.9708966E+01   -1.4984210E+00
   9.8513727E-02   1.9573367E+01   -1.4983823E+00
   9.8968673E-02   1.9438704E+01   -1.4983431E+00
   9.9425721E-02   1.9304971E+01   -1.4983035E+00
   9.9884879E-02   1.9172162E+01   -1.4982634E+00
   1.0034616E-01   1.9040270E+01   -1.4982229E+00
   1.0080957E-01   1.8909289E+01   -1.4981818E+00
   1.0127512E-01   1.8779213E+01   -1.4981403E+00
   1.0174282E-01   1.8650035E+01   -1.4980983E+00
   1.0221267E-01   1.8521749E+01   -1.4980558E+00
   1.0268470E-01   1.8394349E+01   -1.4980128E+00
   1.0315891E-01   1.8267829E+01   -1.4979693E+00
   1.0363531E-01   1.8142183E+01   -1.4979253E+00
   1.0411391E-01   1.8017405E+01   -1.4978807E+00
   1.0459472E-01   1.7893489E+01   -1.4978356E+00
   1.0507775E-01   1.7770429E+01   -1.4977900E+00
   1.0556301E-01   1.7648219E+01   -1.4977438E+00
   1.0605051E-01   1.7526853E+01   -1.4976971E+00
   1.0654026E-01   1.7406325E+01   -1.4976498E+00
   1.0703228E-01   1.7286630E+01   -1.4976019E+00
   1.0752656E-01   1.7167762E+01   -1.4975534E+00
   1.0802313E-01   1.7049715E+01   -1.4975044E+00
   1.0852199E-01   1.6932484E+01   -1.4974547E+00
   1.0902316E-01   1.6816063E+01   -1.4974044E+00
   1.0952664E-01   1.6700446E+01   -1.4973536E+00
   1.1003244E-01   1.6585628E+01   -1.4973021E+00
   1.1054059E-01   1.6471603E+01   -1.4972499E+00
   1.1105107E-01   1.6358366E+01   -1.4971971E+00
   1.1156392E-01   1.6245911E+01   -1.4971437E+00
   1.1207913E-01   1.6134234E+01   -1.4970896E+00
   1.1259673E-01   1.6023328E+01   -1.4970348E+00
   1.1311671E-01   1.5913188E+01   -1.4969794E+00
   1.1363909E-01   1.5803810E+01   -1.4969232E+00
   1.1416389E-01   1.5695188E+01   -1.4968664E+00
   1.1469111E-01   1.5587316E+01   -1.4968088E+00
   1.1522077E-01   1.5480190E+01   -1.4967505E+00
   1.1575287E-01   1.5373804E+01   -1.4966915E+00
   1.1628743E-01   1.5268154E+01   -1.4966318E+00
   1.1682446E-01   1.5163234E+01   -1.4965712E+00
   1.1736396E-01   1.5059039E+01   -1.4965100E+00
   1.1790596E-01   1.4955564E+01   -1.4964479E+00
   1.1845046E-01   1.4852805E+01   -1.4963851E+00
   1.1899748E-01   1.4750755E+01   -1.4963214E+00
   1.1954702E-01   1.4649412E+01   -1.4962570E+00
   1.2009910E-01   1.4548769E+01   -1.4961917E+00
   1.2065373E-01   1.4448821E+01   -1.4961256E+00
   1.2121093E-01   1.4349565E+01   -1.4960587E+00
   1.2177069E-01   1.4250995E+01   -1.4959909E+00
   1.2233304E-01   1.4153107E+01   -1.4959222E+00
   1.2289799E-01   1.4055895E+01   -1.4958526E+00
   1.2346554E-01   1.3959356E+01   -1.4957822E+00
   1.2403572E-01   1.3863484E+01   -1.4957108E+00
   1.2460853E-01   1.3768276E+01   -1.4956386E+00
   1.2518399E-01   1.3673725E+01   -1.4955654E+00
   1.2576210E-01   1.3579829E+01   -1.4954912E+00
   1.2634288E-01   1.3486582E+01   -1.4954161E+00
   1.2692635E-01   1.3393980E+01   -1.4953400E+00
   1.2751250E-01   1.3302018E+01   -1.4952630E+00
   1.2810137E-01   1.3210693E+01   -1.4951849E+00
   1.2869296E-01   1.3119999E+01   -1.4951058E+00
   1.2928727E-01   1.3029933E+01   -1.4950257E+00
   1.2988434E-01   1.2940490E+01   -1.4949446E+00
   1.3048416E-01   1.2851666E+01   -1.4948624E+00
   1.3108674E-01   1.2763456E+01   -1.4947791E+00
   1.3169212E-01   1.2675856E+01   -1.4946948E+00
   1.3230029E-01   1.2588863E+01   -1.4946093E+00
   1.3291126E-01   1.2502472E+01   -1.4945227E+00
   1.3352506E-01   1.2416678E+01   -1.4944350E+00
   1.3414169E-01   1.2331479E+01   -1.4943462E+00
   1.3476117E-01   1.2246868E+01   -1.4942561E+00
   1.3538351E-01   1.2162844E+01   -1.4941649E+00
   1.3600873E-01   1.2079401E+01   -1.4940725E+00
   1.3663683E-01   1.1996536E+01   -1.4939789E+00
   1.3726784E-01   1.1914244E+01   -1.4938840E+00
   1.3790175E-01   1.1832522E+01   -1.4937880E+00
   1.3853860E-01   1.1751366E+01   -1.4936906E+00
   1.3917838E-01   1.1670772E+01   -1.4935919E+00
   1.3982112E-01   1.1590736E+01   -1.4934920E+00
   1.4046683E-01   1.1511254E+01   -1.4933907E+00
   1.4111552E-01   1.1432322E+01   -1.4932881E+00
   1.4176721E-01   1.1353937E+01   -1.4931841E+00
   1.4242190E-01   1.1276095E+01   -1.4930788E+00
   1.4307962E-01   1.1198792E+01   -1.4929721E+00
   1.4374038E-01   1.1122025E+01   -1.4928639E+00
   1.4440419E-01   1.1045789E+01   -1.4927544E+00
   1.4507106E-01   1.0970081E+01   -1.4926433E+00
   1.4574102E-01   1.0894898E+01   -1.4925308E+00
   1.4641406E-01   1.0820236E+01   -1.4924168E+00
   1.4709022E-01   1.0746091E+01   -1.4923013E+00
   1.4776950E-01   1.0672460E+01   -1.4921843E+00
   1.4845191E-01   1.0599340E+01   -1.4920656E+00
   1.4913748E-01   1.0526726E+01   -1.4919455E+00
   1.4982621E-01   1.0454615E+01   -1.4918237E+00
   1.5051812E-01   1.0383004E+01   -1.4917003E+00
   1.5121323E-01   1.0311890E+01   -1.4915752E+00
   1.5191155E-01   1.0241268E+01   -1.4914485E+00
   1.5261309E-01   1.0171136E+01   -1.4913201E+00
   1.5331788E-01   1.0101491E+01   -1.4911900E+00
   1.5402591E-01   1.0032328E+01   -1.4910581E+00
   1.5473722E-01   9.9636455E+00   -1.4909245E+00
   1.5545182E-01   9.8954389E+00   -1.4907891E+00
   1.5616971E-01   9.8277054E+00   -1.4906519E+00
   1.5689092E-01   9.7604417E+00   -1.4905129E+00
   1.5761545E-01   9.6936447E+00   -1.4903720E+00
   1.5834334E-01   9.6273110E+00   -1.4902292E+00
   1.5907459E-01   9.5614377E+00   -1.4900845E+00
   1.5980921E-01   9.4960214E+00   -1.4899379E+00
   1.6054722E-01   9.4310591E+00   -1.4897893E+00
   1.6128865E-01   9.3665476E+00   -1.4896387E+00
   1.6203350E-01   9.3024840E+00   -1.4894861E+00
   1.6278178E-01   9.2388650E+00   -1.4893315E+00
   1.6353353E-01   9.1756878E+00   -1.4891748E+00
   1.6428874E-01   9.1129491E+00   -1.4890159E+00
   1.6504744E-01   9.0506461E+00   -1.4888550E+00
   1.6580965E-01   8.9887758E+00   -1.4886919E+00
   1.6657538E-01   8.9273352E+00   -1.4885266E+00
   1.6734464E-01   8.8663213E+00   -1.4883591E+00
   1.6811745E-01   8.8057313E+00   -1.4881894E+00
   1.6889384E-01   8.7455622E+00   -1.4880173E+00
   1.6967381E-01   8.6858111E+00   -1.4878430E+00
   1.7045738E-01   8.6264753E+00   -1.4876663E+00
   1.7124457E-01   8.5675518E+00   -1.4874873E+00
   1.7203539E-01   8.5090379E+00   -1.4873058E+00
   1.7282987E-01   8.4509307E+00   -1.4871220E+00
   1.7362802E-01   8.3932276E+00   -1.4869356E+00
   1.7442985E-01   8.3359256E+00   -1.4867468E+00
   1.7523539E-01   8.2790220E+00   -1.4865554E+00
   1.7604464E-01   8.2225142E+00   -1.4863614E+00
   1.7685763E-01   8.1663995E+00   -1.4861648E+00
   1.7767438E-01   8.1106751E+00   -1.4859656E+00
   1.7849490E-01   8.0553383E+00   -1.4857637E+00
   1.7931921E-01   8.0003867E+00   -1.4855592E+00
   1.8014732E-01   7.9458174E+00   -1.4853518E+00
   1.8097926E-01   7.8916279E+00   -1.4851417E+00
   1.8181504E-01   7.8378156E+00   -1.4849287E+00
   1.8265468E-01   7.7843779E+00   -1.4847129E+00
   1.8349820E-01   7.7313124E+00   -1.4844942E+00
   1.8434562E-01   7.6786163E+00   -1.4842726E+00
   1.8519694E-01   7.6262873E+00   -1.4840480E+00
   1.8605220E-01   7.5743228E+00   -1.4838203E+00
   1.8691141E-01   7.5227203E+00   -1.4835896E+00
   1.8777459E-01   7.4714774E+00   -1.4833558E+00
   1.8864175E-01   7.4205915E+00   -1.4831189E+00
   1.8951292E-01   7.3700604E+00   -1.4828788E+00
   1.9038811E-01   7.3198814E+00   -1.4826355E+00
   1.9126734E-01   7.2700523E+00   -1.4823889E+00
   1.9215063E-01   7.2205707E+00   -1.4821389E+00
   1.9303801E-01   7.1714342E+00   -1.4818857E+00
   1.9392948E-01   7.1226404E+00   -1.4816290E+00
   1.9482506E-01   7.0741870E+00   -1.4813689E+00
   1.9572478E-01   7.0260718E+00   -1.4811053E+00
   1.9662866E-01   6.9782923E+00   -1.4808382E+00
   1.9753671E-01   6.9308463E+00   -1.4805675E+00
   1.9844896E-01   6.8837316E+00   -1.4802931E+00
   1.9936542E-01   6.8369458E+00   -1.4800151E+00
   2.0028611E-01   6.7904868E+00   -1.4797333E+00
   2.0121105E-01   6.7443523E+00   -1.4794478E+00
   2.0214026E-01   6.6985401E+00   -1.4791585E+00
   2.0307377E-01   6.6530480E+00   -1.4788652E+00
   2.0401158E-01   6.6078738E+00   -1.4785681E+00
   2.0495373E-01   6.5630154E+00   -1.4782670E+00
   2.0590023E-01   6.5184707E+00   -1.4779618E+00
   2.0685110E-01   6.4742374E+00   -1.4776526E+00
   2.0780636E-01   6.4303136E+00   -1.4773392E+00
   2.0876603E-01   6.3866970E+00   -1.4770216E+00
   2.0973013E-01   6.3433856E+00   -1.4766998E+00
   2.1069869E-01   6.3003774E+00   -1.4763736E+00
   2.1167172E-01   6.2576702E+00   -1.4760432E+00
   2.1264924E-01   6.2152620E+00   -1.4757083E+00
   2.1363127E-01   6.1731508E+00   -1.4753689E+00
   2.1461785E-01   6.1313346E+00   -1.4750250E+00
   2.1560897E-01   6.0898113E+00   -1.4746765E+00
   2.1660468E-01   6.0485791E+00   -1.4743234E+00
   2.1760498E-01   6.0076358E+00   -1.4739655E+00
   2.1860990E-01   5.9669796E+00   -1.4736029E+00
   2.1961947E-01   5.9266085E+00   -1.4732355E+00
   2.2063369E-01   5.8865206E+00   -1.4728631E+00
   2.2165260E-01   5.8467139E+00   -1.4724858E+00
   2.2267622E-01   5.8071866E+00   -1.4721035E+00
   2.2370456E-01   5.7679367E+00   -1.4717161E+00
   2.2473765E-01   5.7289625E+00   -1.4713235E+00
   2.2577551E-01   5.6902619E+00   -1.4709257E+00
   2.2681817E-01   5.6518332E+00   -1.4705226E+00
   2.2786564E-01   5.6136745E+00   -1.4701142E+00
   2.2891795E-01   5.5757840E+00   -1.4697003E+00
   2.2997511E-01   5.5381598E+00   -1.4692810E+00
   2.3103716E-01   5.5008003E+00   -1.4688561E+00
   2.3210412E-01   5.4637035E+00   -1.4684256E+00
   2.3317600E-01   5.4268678E+00   -1.4679893E+00
   2.3425283E-01   5.3902913E+00   -1.4675473E+00
   2.3533463E-01   5.3539723E+00   -1.4670994E+00
   2.3642143E-01   5.3179091E+00   -1.4666456E+00
   2.3751325E-01   5.2820999E+00   -1.4661858E+00
   2.3861011E-01   5.2465430E+00   -1.4657199E+00
   2.3971204E-01   5.2112367E+00   -1.4652479E+00
   2.4081905E-01   5.1761793E+00   -1.4647697E+00
   2.4193118E-01   5.1413692E+00   -1.4642851E+00
   2.4304844E-01   5.1068047E+00   -1.4637941E+00
   2.4417087E-01   5.0724841E+00   -1.4632967E+00
   2.4529847E-01   5.0384057E+00   -1.4627927E+00
   2.4643129E-01   5.0045680E+00   -1.4622821E+00
   2.4756933E-01   4.9709694E+00   -1.4617648E+00
   2.4871264E-01   4.9376081E+00   -1.4612407E+00
   2.4986122E-01   4.9044827E+00   -1.4607096E+00
   2.5101510E-01   4.8715915E+00   -1.4601717E+00
   2.5217432E-01   4.8389329E+00   -1.4596266E+00
   2.5333888E-01   4.8065055E+00   -1.4590744E+00
   2.5450883E-01   4.7743075E+00   -1.4585150E+00
   2.5568418E-01   4.7423376E+00   -1.4579483E+00
   2.5686495E-01   4.7105941E+00   -1.4573741E+00
   2.5805118E-01   4.6790756E+00   -1.4567925E+00
   2.5924289E-01   4.6477804E+00   -1.4562032E+00
   2.6044010E-01   4.6167073E+00   -1.4556063E+00
   2.6164284E-01   4.5858545E+00   -1.4550015E+00
   2.6285113E-01   4.5552207E+00   -1.4543889E+00
   2.6406501E-01   4.5248044E+00   -1.4537683E+00
   2.6528449E-01   4.4946041E+00   -1.4531397E+00
   2.6650960E-01   4.4646185E+00   -1.4525029E+00
   2.6774037E-01   4.4348459E+00   -1.4518578E+00
   2.6897682E-01   4.4052851E+00   -1.4512043E+00
   2.7021898E-01   4.3759346E+00   -1.4505424E+00
   2.7146688E-01   4.3467930E+00   -1.4498719E+00
   2.7272055E-01   4.3178588E+00   -1.4491927E+00
   2.7398000E-01   4.2891308E+00   -1.4485047E+00
   2.7524527E-01   4.2606075E+00   -1.4478078E+00
   2.7651638E-01   4.2322875E+00   -1.4471020E+00
   2.7779336E-01   4.2041696E+00   -1.4463871E+00
   2.7907624E-01   4.1762523E+00   -1.4456629E+00
   2.8036504E-01   4.1485343E+00   -1.4449294E+00
   2.8165980E-01   4.1210144E+00   -1.4441865E+00
   2.8296053E-01   4.0936910E+00   -1.4434341E+00
   2.8426727E-01   4.0665630E+00   -1.4426720E+00
   2.8558005E-01   4.0396291E+00   -1.4419002E+00
   2.8689889E-01   4.0128879E+00   -1.4411185E+00
   2.8822382E-01   3.9863382E+00   -1.4403267E+00
   2.8955486E-01   3.9599787E+00   -1.4395249E+00
   2.9089206E-01   3.9338081E+00   -1.4387128E+00
   2.9223543E-01   3.9078252E+00   -1.4378904E+00
   2.9358500E-01   3.8820287E+00   -1.4370576E+00
   2.9494081E-01   3.8564173E+00   -1.4362141E+00
   2.9630288E-01   3.8309900E+00   -1.4353599E+00
   2.9767123E-01   3.8057453E+00   -1.4344950E+00
   2.9904591E-01   3.7806822E+00   -1.4336190E+00
   3.0042694E-01   3.7557994E+00   -1.4327320E+00
   3.0181434E-01   3.7310957E+00   -1.4318337E+00
   3.0320815E-01   3.7065699E+00   -1.4309241E+00
   3.0460840E-01   3.6822208E+00   -1.4300031E+00
   3.0601511E-01   3.6580474E+00   -1.4290705E+00
   3.0742832E-01   3.6340483E+00   -1.4281261E+00
   3.0884806E-01   3.6102225E+00   -1.4271699E+00
   3.1027435E-01   3.5865688E+00   -1.4262018E+00
   3.1170723E-01   3.5630861E+00   -1.4252215E+00
   3.1314672E-01   3.5397732E+00   -1.4242289E+00
   3.1459287E-01   3.5166291E+00   -1.4232240E+00
   3.1604569E-01   3.4936525E+00   -1.4222065E+00
   3.1750522E-01   3.4708424E+00   -1.4211764E+00
   3.1897150E-01   3.4481978E+00   -1.4201335E+00
   3.2044454E-01   3.4257174E+00   -1.4190777E+00
   3.2192439E-01   3.4034002E+00   -1.4180087E+00
   3.2341107E-01   3.3812452E+00   -1.4169266E+00
   3.2490461E-01   3.3592513E+00   -1.4158311E+00
   3.2640506E-01   3.3374174E+00   -1.4147221E+00
   3.2791243E-01   3.3157424E+00   -1.4135995E+00
   3.2942676E-01   3.2942253E+00   -1.4124630E+00
   3.3094809E-01   3.2728652E+00   -1.4113126E+00
   3.3247644E-01   3.2516608E+00   -1.4101482E+00
   3.3401185E-01   3.2306113E+00   -1.4089695E+00
   3.3555436E-01   3.2097156E+00   -1.4077764E+00
   3.3710398E-01   3.1889726E+00   -1.4065688E+00
   3.3866076E-01   3.1683815E+00   -1.4053466E+00
   3.4022473E-01   3.1479412E+00   -1.4041095E+00
   3.4179593E-01   3.1276506E+00   -1.4028574E+00
   3.4337438E-01   3.1075089E+00   -1.4015902E+00
   3.4496012E-01   3.0875150E+00   -1.4003077E+00
   3.4655318E-01   3.0676680E+00   -1.3990097E+00
   3.4815360E-01   3.0479669E+00   -1.3976962E+00
   3.4976141E-01   3.0284108E+00   -1.3963669E+00
   3.5137664E-01   3.0089987E+00   -1.3950217E+00
   3.5299933E-01   2.9897296E+00   -1.3936604E+00
   3.5462952E-01   2.9706027E+00   -1.3922829E+00
   3.5626724E-01   2.9516171E+00   -1.3908891E+00
   3.5791252E-01   2.9327716E+00   -1.3894787E+00
   3.5956540E-01   2.9140656E+00   -1.3880516E+00
   3.6122591E-01   2.8954981E+00   -1.3866076E+00
   3.6289409E-01   2.8770681E+00   -1.3851466E+00
   3.6456997E-01   2.8587747E+00   -1.3836684E+00
   3.6625359E-01   2.8406171E+00   -1.3821729E+00
   3.6794499E-01   2.8225945E+00   -1.3806599E+00
   3.6964420E-01   2.8047058E+00   -1.3791292E+00
   3.7135125E-01   2.7869503E+00   -1.3775807E+00
   3.7306619E-01   2.7693270E+00   -1.3760142E+00
   3.7478905E-01   2.7518352E+00   -1.3744296E+00
   3.7651986E-01   2.7344739E+00   -1.3728266E+00
   3.7825867E-01   2.7172424E+00   -1.3712051E+00
   3.8000551E-01   2.7001397E+00   -1.3695650E+00
   3.8176042E-01   2.6831651E+00   -1.3679061E+00
   3.8352343E-01   2.6663177E+00   -1.3662282E+00
   3.8529458E-01   2.6495966E+00   -1.3645311E+00
   3.8707391E-01   2.6330011E+00   -1.3628148E+00
   3.8886146E-01   2.6165304E+00   -1.3610789E+00
   3.9065726E-01   2.6001836E+00   -1.3593235E+00
   3.9246135E-01   2.5839600E+00   -1.3575482E+00
   3.9427378E-01   2.5678587E+00   -1.3557529E+00
   3.9609458E-01   2.5518790E+00   -1.3539376E+00
   3.9792379E-01   2.5360200E+00   -1.3521019E+00
   3.9976144E-01   2.5202811E+00   -1.3502457E+00
   4.0160758E-01   2.5046613E+00   -1.3483690E+00
   4.0346225E-01   2.4891600E+00   -1.3464714E+00
   4.0532548E-01   2.4737764E+00   -1.3445529E+00
   4.0719731E-01   2.4585097E+00   -1.3426133E+00
   4.0907779E-01   2.4433592E+00   -1.3406523E+00
   4.1096696E-01   2.4283241E+00   -1.3386700E+00
   4.1286484E-01   2.4134037E+00   -1.3366660E+00
   4.1477150E-01   2.3985972E+00   -1.3346403E+00
   4.1668696E-01   2.3839040E+00   -1.3325926E+00
   4.1861126E-01   2.3693232E+00   -1.3305229E+00
   4.2054445E-01   2.3548542E+00   -1.3284309E+00
   4.2248657E-01   2.3404962E+00   -1.3263165E+00
   4.2443766E-01   2.3262485E+00   -1.3241796E+00
   4.2639775E-01   2.3121105E+00   -1.3220199E+00
   4.2836690E-01   2.2980814E+00   -1.3198374E+00
   4.3034515E-01   2.2841605E+00   -1.3176318E+00
   4.3233252E-01   2.2703471E+00   -1.3154031E+00
   4.3432908E-01   2.2566405E+00   -1.3131511E+00
   4.3633486E-01   2.2430401E+00   -1.3108755E+00
   4.3834990E-01   2.2295452E+00   -1.3085764E+00
   4.4037424E-01   2.2161550E+00   -1.3062534E+00
   4.4240794E-01   2.2028689E+00   -1.3039066E+00
   4.4445102E-01   2.1896863E+00   -1.3015357E+00
   4.4650355E-01   2.1766065E+00   -1.2991406E+00
   4.4856555E-01   2.1636289E+00   -1.2967211E+00
   4.5063707E-01   2.1507526E+00   -1.2942772E+00
   4.5271816E-01   2.1379773E+00   -1.2918086E+00
   4.5480886E-01   2.1253021E+00   -1.2893153E+00
   4.5690921E-01   2.1127264E+00   -1.2867971E+00
   4.5901927E-01   2.1002496E+00   -1.2842539E+00
   4.6113907E-01   2.0878711E+00   -1.2816855E+00
   4.6326865E-01   2.0755903E+00   -1.2790919E+00
   4.6540808E-01   2.0634064E+00   -1.2764728E+00
   4.6755738E-01   2.0513190E+00   -1.2738283E+00
   4.6971661E-01   2.0393273E+00   -1.2711581E+00
   4.7188581E-01   2.0274308E+00   -1.2684621E+00
   4.7406503E-01   2.0156289E+00   -1.2657403E+00
   4.7625431E-01   2.0039208E+00   -1.2629925E+00
   4.7845370E-01   1.9923062E+00   -1.2602187E+00
   4.8066325E-01   1.9807843E+00   -1.2574186E+00
   4.8288301E-01   1.9693546E+00   -1.2545922E+00
   4.8511301E-01   1.9580164E+00   -1.2517395E+00
   4.8735331E-01   1.9467692E+00   -1.2488603E+00
   4.8960396E-01   1.9356124E+00   -1.2459545E+00
   4.9186500E-01   1.9245455E+00   -1.2430220E+00
   4.9413649E-01   1.9135678E+00   -1.2400628E+00
   4.9641846E-01   1.9026787E+00   -1.2370767E+00
   4.9871097E-01   1.8918778E+00   -1.2340638E+00
   5.0101407E-01   1.8811644E+00   -1.2310238E+00
   5.0332781E-01   1.8705380E+00   -1.2279568E+00
   5.0565223E-01   1.8599980E+00   -1.2248627E+00
   5.0798738E-01   1.8495439E+00   -1.2217414E+00
   5.1033332E-01   1.8391752E+00   -1.2185929E+00
   5.1269010E-01   1.8288912E+00   -1.2154171E+00
   5.1505775E-01   1.8186914E+00   -1.2122139E+00
   5.1743634E-01   1.8085753E+00   -1.2089834E+00
   5.1982592E-01   1.7985424E+00   -1.2057254E+00
   5.2222653E-01   1.7885921E+00   -1.2024399E+00
   5.2463822E-01   1.7787239E+00   -1.1991270E+00
   5.2706106E-01   1.7689372E+00   -1.1957865E+00
   5.2949508E-01   1.7592316E+00   -1.1924186E+00
   5.3194035E-01   1.7496065E+00   -1.1890230E+00
   5.3439690E-01   1.7400613E+00   -1.1855999E+00
   5.3686480E-01   1.7305957E+00   -1.1821492E+00
   5.3934410E-01   1.7212090E+00   -1.1786709E+00
   5.4183485E-01   1.7119008E+00   -1.1751650E+00
   5.4433710E-01   1.7026705E+00   -1.1716316E+00
   5.4685090E-01   1.6935177E+00   -1.1680707E+00
   5.4937632E-01   1.6844418E+00   -1.1644822E+00
   5.5191340E-01   1.6754424E+00   -1.1608662E+00
   5.5446219E-01   1.6665189E+00   -1.1572227E+00
   5.5702275E-01   1.6576709E+00   -1.1535518E+00
   5.5959514E-01   1.6488979E+00   -1.1498536E+00
   5.6217941E-01   1.6401993E+00   -1.1461280E+00
   5.6477562E-01   1.6315747E+00   -1.1423750E+00
   5.6738381E-01   1.6230237E+00   -1.1385949E+00
   5.7000405E-01   1.6145456E+00   -1.1347876E+00
   5.7263639E-01   1.6061402E+00   -1.1309533E+00
   5.7528088E-01   1.5978068E+00   -1.1270919E+00
   5.7793759E-01   1.5895451E+00   -1.1232037E+00
   5.8060656E-01   1.5813544E+00   -1.1192886E+00
   5.8328787E-01   1.5732345E+00   -1.1153468E+00
   5.8598155E-01   1.5651848E+00   -1.1113783E+00
   5.8868767E-01   1.5572048E+00   -1.1073834E+00
   5.9140630E-01   1.5492942E+00   -1.1033621E+00
   5.9413747E-01   1.5414524E+00   -1.0993145E+00
   5.9688126E-01   1.5336789E+00   -1.0952408E+00
   5.9963772E-01   1.5259734E+00   -1.0911411E+00
   6.0240691E-01   1.5183354E+00   -1.0870155E+00
   6.0518889E-01   1.5107644E+00   -1.0828643E+00
   6.0798371E-01   1.5032600E+00   -1.0786876E+00
   6.1079145E-01   1.4958218E+00   -1.0744854E+00
   6.1361215E-01   1.4884493E+00   -1.0702581E+00
   6.1644587E-01   1.4811420E+00   -1.0660058E+00
   6.1929268E-01   1.4738996E+00   -1.0617287E+00
   6.2215264E-01   1.4667216E+00   -1.0574269E+00
   6.2502581E-01   1.4596075E+00   -1.0531007E+00
   6.2791224E-01   1.4525570E+00   -1.0487503E+00
   6.3081201E-01   1.4455696E+00   -1.0443758E+00
   6.3372516E-01   1.4386449E+00   -1.0399776E+00
   6.3665177E-01   1.4317824E+00   -1.0355559E+00
   6.3959189E-01   1.4249818E+00   -1.0311108E+00
   6.4254560E-01   1.4182427E+00   -1.0266426E+00
   6.4551294E-01   1.4115645E+00   -1.0221516E+00
   6.4849399E-01   1.4049469E+00   -1.0176381E+00
   6.5148880E-01   1.3983895E+00   -1.0131022E+00
   6.5449744E-01   1.3918918E+00   -1.0085443E+00
   6.5751998E-01   1.3854535E+00   -1.0039647E+00
   6.6055648E-01   1.3790742E+00   -9.9936355E-01
   6.6360700E-01   1.3727534E+00   -9.9474124E-01
   6.6667160E-01   1.3664907E+00   -9.9009805E-01
   6.6975036E-01   1.3602858E+00   -9.8543429E-01
   6.7284334E-01   1.3541382E+00   -9.8075026E-01
   6.7595060E-01   1.3480476E+00   -9.7604627E-01
   6.7907221E-01   1.3420135E+00   -9.7132267E-01
   6.8220824E-01   1.3360355E+00   -9.6657977E-01
   6.8535875E-01   1.3301133E+00   -9.6181791E-01
   6.8852380E-01   1.3242464E+00   -9.5703744E-01
   6.9170348E-01   1.3184346E+00   -9.5223870E-01
   6.9489784E-01   1.3126773E+00   -9.4742206E-01
   6.9810695E-01   1.3069742E+00   -9.4258788E-01
   7.0133088E-01   1.3013249E+00   -9.3773652E-01
