#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9733010E+01   -1.4999745E+00
   7.7169151E-02   2.9528232E+01   -1.4999550E+00
   7.7525526E-02   2.9324867E+01   -1.4999354E+00
   7.7883547E-02   2.9122906E+01   -1.4999155E+00
   7.8243222E-02   2.8922338E+01   -1.4998955E+00
   7.8604557E-02   2.8723154E+01   -1.4998753E+00
   7.8967561E-02   2.8525344E+01   -1.4998550E+00
   7.9332241E-02   2.8328899E+01   -1.4998344E+00
   7.9698606E-02   2.8133810E+01   -1.4998137E+00
   8.0066663E-02   2.7940067E+01   -1.4997928E+00
   8.0436419E-02   2.7747661E+01   -1.4997716E+00
   8.0807883E-02   2.7556583E+01   -1.4997503E+00
   8.1181062E-02   2.7366823E+01   -1.4997288E+00
   8.1555964E-02   2.7178372E+01   -1.4997071E+00
   8.1932598E-02   2.6991222E+01   -1.4996852E+00
   8.2310972E-02   2.6805363E+01   -1.4996631E+00
   8.2691092E-02   2.6620787E+01   -1.4996407E+00
   8.3072969E-02   2.6437485E+01   -1.4996182E+00
   8.3456608E-02   2.6255447E+01   -1.4995954E+00
   8.3842020E-02   2.6074666E+01   -1.4995724E+00
   8.4229211E-02   2.5895132E+01   -1.4995492E+00
   8.4618190E-02   2.5716837E+01   -1.4995257E+00
   8.5008966E-02   2.5539773E+01   -1.4995020E+00
   8.5401546E-02   2.5363930E+01   -1.4994781E+00
   8.5795939E-02   2.5189301E+01   -1.4994539E+00
   8.6192154E-02   2.5015877E+01   -1.4994295E+00
   8.6590198E-02   2.4843650E+01   -1.4994049E+00
   8.6990081E-02   2.4672611E+01   -1.4993800E+00
   8.7391810E-02   2.4502753E+01   -1.4993548E+00
   8.7795395E-02   2.4334067E+01   -1.4993294E+00
   8.8200843E-02   2.4166545E+01   -1.4993037E+00
   8.8608164E-02   2.4000179E+01   -1.4992777E+00
   8.9017366E-02   2.3834961E+01   -1.4992515E+00
   8.9428457E-02   2.3670884E+01   -1.4992250E+00
   8.9841447E-02   2.3507939E+01   -1.4991982E+00
   9.0256344E-02   2.3346118E+01   -1.4991711E+00
   9.0673157E-02   2.3185415E+01   -1.4991437E+00
   9.1091896E-02   2.3025820E+01   -1.4991161E+00
   9.1512568E-02   2.2867327E+01   -1.4990881E+00
   9.1935182E-02   2.2709928E+01   -1.4990598E+00
   9.2359748E-02   2.2553615E+01   -1.4990313E+00
   9.2786275E-02   2.2398381E+01   -1.4990024E+00
   9.3214772E-02   2.2244219E+01   -1.4989731E+00
   9.3645248E-02   2.2091120E+01   -1.4989436E+00
   9.4077711E-02   2.1939078E+01   -1.4989138E+00
   9.4512172E-02   2.1788086E+01   -1.4988836E+00
   9.4948639E-02   2.1638136E+01   -1.4988530E+00
   9.5387122E-02   2.1489221E+01   -1.4988221E+00
   9.5827630E-02   2.1341334E+01   -1.4987909E+00
   9.6270172E-02   2.1194468E+01   -1.4987593E+00
   9.6714757E-02   2.1048615E+01   -1.4987274E+00
   9.7161396E-02   2.0903769E+01   -1.4986951E+00
   9.7610098E-02   2.0759923E+01   -1.4986624E+00
   9.8060871E-02   2.0617070E+01   -1.4986294E+00
   9.8513727E-02   2.0475204E+01   -1.4985959E+00
   9.8968673E-02   2.0334316E+01   -1.4985621E+00
   9.9425721E-02   2.0194401E+01   -1.4985279E+00
   9.9884879E-02   2.0055452E+01   -1.4984933E+00
   1.0034616E-01   1.9917463E+01   -1.4984583E+00
   1.0080957E-01   1.9780426E+01   -1.4984229E+00
   1.0127512E-01   1.9644335E+01   -1.4983870E+00
   1.0174282E-01   1.9509183E+01   -1.4983508E+00
   1.0221267E-01   1.9374965E+01   -1.4983141E+00
   1.0268470E-01   1.9241673E+01   -1.4982769E+00
   1.0315891E-01   1.9109302E+01   -1.4982394E+00
   1.0363531E-01   1.8977844E+01   -1.4982014E+00
   1.0411391E-01   1.8847294E+01   -1.4981629E+00
   1.0459472E-01   1.8717646E+01   -1.4981239E+00
   1.0507775E-01   1.8588893E+01   -1.4980845E+00
   1.0556301E-01   1.8461028E+01   -1.4980447E+00
   1.0605051E-01   1.8334047E+01   -1.4980043E+00
   1.0654026E-01   1.8207943E+01   -1.4979634E+00
   1.0703228E-01   1.8082709E+01   -1.4979221E+00
   1.0752656E-01   1.7958340E+01   -1.4978802E+00
   1.0802313E-01   1.7834830E+01   -1.4978379E+00
   1.0852199E-01   1.7712173E+01   -1.4977950E+00
   1.0902316E-01   1.7590363E+01   -1.4977516E+00
   1.0952664E-01   1.7469394E+01   -1.4977077E+00
   1.1003244E-01   1.7349261E+01   -1.4976632E+00
   1.1054059E-01   1.7229957E+01   -1.4976181E+00
   1.1105107E-01   1.7111477E+01   -1.4975725E+00
   1.1156392E-01   1.6993816E+01   -1.4975264E+00
   1.1207913E-01   1.6876967E+01   -1.4974797E+00
   1.1259673E-01   1.6760925E+01   -1.4974324E+00
   1.1311671E-01   1.6645685E+01   -1.4973845E+00
   1.1363909E-01   1.6531241E+01   -1.4973360E+00
   1.1416389E-01   1.6417587E+01   -1.4972868E+00
   1.1469111E-01   1.6304719E+01   -1.4972371E+00
   1.1522077E-01   1.6192630E+01   -1.4971868E+00
   1.1575287E-01   1.6081316E+01   -1.4971358E+00
   1.1628743E-01   1.5970770E+01   -1.4970842E+00
   1.1682446E-01   1.5860988E+01   -1.4970319E+00
   1.1736396E-01   1.5751965E+01   -1.4969789E+00
   1.1790596E-01   1.5643695E+01   -1.4969253E+00
   1.1845046E-01   1.5536173E+01   -1.4968710E+00
   1.1899748E-01   1.5429393E+01   -1.4968161E+00
   1.1954702E-01   1.5323352E+01   -1.4967604E+00
   1.2009910E-01   1.5218043E+01   -1.4967040E+00
   1.2065373E-01   1.5113462E+01   -1.4966469E+00
   1.2121093E-01   1.5009604E+01   -1.4965890E+00
   1.2177069E-01   1.4906463E+01   -1.4965305E+00
   1.2233304E-01   1.4804036E+01   -1.4964711E+00
   1.2289799E-01   1.4702316E+01   -1.4964110E+00
   1.2346554E-01   1.4601299E+01   -1.4963501E+00
   1.2403572E-01   1.4500980E+01   -1.4962885E+00
   1.2460853E-01   1.4401354E+01   -1.4962260E+00
   1.2518399E-01   1.4302417E+01   -1.4961628E+00
   1.2576210E-01   1.4204164E+01   -1.4960987E+00
   1.2634288E-01   1.4106590E+01   -1.4960338E+00
   1.2692635E-01   1.4009691E+01   -1.4959681E+00
   1.2751250E-01   1.3913462E+01   -1.4959015E+00
   1.2810137E-01   1.3817897E+01   -1.4958340E+00
   1.2869296E-01   1.3722994E+01   -1.4957657E+00
   1.2928727E-01   1.3628746E+01   -1.4956964E+00
   1.2988434E-01   1.3535150E+01   -1.4956263E+00
   1.3048416E-01   1.3442202E+01   -1.4955553E+00
   1.3108674E-01   1.3349896E+01   -1.4954833E+00
   1.3169212E-01   1.3258228E+01   -1.4954104E+00
   1.3230029E-01   1.3167194E+01   -1.4953365E+00
   1.3291126E-01   1.3076790E+01   -1.4952617E+00
   1.3352506E-01   1.2987011E+01   -1.4951858E+00
   1.3414169E-01   1.2897853E+01   -1.4951090E+00
   1.3476117E-01   1.2809311E+01   -1.4950312E+00
   1.3538351E-01   1.2721382E+01   -1.4949524E+00
   1.3600873E-01   1.2634061E+01   -1.4948725E+00
   1.3663683E-01   1.2547344E+01   -1.4947916E+00
   1.3726784E-01   1.2461227E+01   -1.4947096E+00
   1.3790175E-01   1.2375706E+01   -1.4946265E+00
   1.3853860E-01   1.2290777E+01   -1.4945423E+00
   1.3917838E-01   1.2206435E+01   -1.4944570E+00
   1.3982112E-01   1.2122676E+01   -1.4943706E+00
   1.4046683E-01   1.2039497E+01   -1.4942831E+00
   1.4111552E-01   1.1956894E+01   -1.4941943E+00
   1.4176721E-01   1.1874863E+01   -1.4941045E+00
   1.4242190E-01   1.1793399E+01   -1.4940134E+00
   1.4307962E-01   1.1712499E+01   -1.4939211E+00
   1.4374038E-01   1.1632158E+01   -1.4938276E+00
   1.4440419E-01   1.1552374E+01   -1.4937328E+00
   1.4507106E-01   1.1473142E+01   -1.4936368E+00
   1.4574102E-01   1.1394459E+01   -1.4935395E+00
   1.4641406E-01   1.1316321E+01   -1.4934409E+00
   1.4709022E-01   1.1238723E+01   -1.4933410E+00
   1.4776950E-01   1.1161663E+01   -1.4932398E+00
   1.4845191E-01   1.1085136E+01   -1.4931372E+00
   1.4913748E-01   1.1009139E+01   -1.4930333E+00
   1.4982621E-01   1.0933668E+01   -1.4929280E+00
   1.5051812E-01   1.0858721E+01   -1.4928212E+00
   1.5121323E-01   1.0784292E+01   -1.4927131E+00
   1.5191155E-01   1.0710378E+01   -1.4926035E+00
   1.5261309E-01   1.0636977E+01   -1.4924924E+00
   1.5331788E-01   1.0564084E+01   -1.4923799E+00
   1.5402591E-01   1.0491697E+01   -1.4922658E+00
   1.5473722E-01   1.0419810E+01   -1.4921502E+00
   1.5545182E-01   1.0348422E+01   -1.4920331E+00
   1.5616971E-01   1.0277529E+01   -1.4919144E+00
   1.5689092E-01   1.0207126E+01   -1.4917941E+00
   1.5761545E-01   1.0137212E+01   -1.4916722E+00
   1.5834334E-01   1.0067782E+01   -1.4915487E+00
   1.5907459E-01   9.9988340E+00   -1.4914235E+00
   1.5980921E-01   9.9303635E+00   -1.4912967E+00
   1.6054722E-01   9.8623677E+00   -1.4911681E+00
   1.6128865E-01   9.7948433E+00   -1.4910378E+00
   1.6203350E-01   9.7277870E+00   -1.4909058E+00
   1.6278178E-01   9.6611958E+00   -1.4907720E+00
   1.6353353E-01   9.5950664E+00   -1.4906363E+00
   1.6428874E-01   9.5293956E+00   -1.4904989E+00
   1.6504744E-01   9.4641804E+00   -1.4903596E+00
   1.6580965E-01   9.3994175E+00   -1.4902185E+00
   1.6657538E-01   9.3351039E+00   -1.4900755E+00
   1.6734464E-01   9.2712365E+00   -1.4899305E+00
   1.6811745E-01   9.2078122E+00   -1.4897836E+00
   1.6889384E-01   9.1448281E+00   -1.4896347E+00
   1.6967381E-01   9.0822810E+00   -1.4894838E+00
   1.7045738E-01   9.0201681E+00   -1.4893309E+00
   1.7124457E-01   8.9584863E+00   -1.4891759E+00
   1.7203539E-01   8.8972326E+00   -1.4890188E+00
   1.7282987E-01   8.8364043E+00   -1.4888596E+00
   1.7362802E-01   8.7759983E+00   -1.4886983E+00
   1.7442985E-01   8.7160118E+00   -1.4885348E+00
   1.7523539E-01   8.6564418E+00   -1.4883691E+00
   1.7604464E-01   8.5972856E+00   -1.4882012E+00
   1.7685763E-01   8.5385403E+00   -1.4880310E+00
   1.7767438E-01   8.4802032E+00   -1.4878585E+00
   1.7849490E-01   8.4222713E+00   -1.4876837E+00
   1.7931921E-01   8.3647419E+00   -1.4875065E+00
   1.8014732E-01   8.3076124E+00   -1.4873270E+00
   1.8097926E-01   8.2508799E+00   -1.4871450E+00
   1.8181504E-01   8.1945417E+00   -1.4869606E+00
   1.8265468E-01   8.1385952E+00   -1.4867737E+00
   1.8349820E-01   8.0830376E+00   -1.4865843E+00
   1.8434562E-01   8.0278664E+00   -1.4863923E+00
   1.8519694E-01   7.9730789E+00   -1.4861978E+00
   1.8605220E-01   7.9186724E+00   -1.4860006E+00
   1.8691141E-01   7.8646443E+00   -1.4858007E+00
   1.8777459E-01   7.8109921E+00   -1.4855982E+00
   1.8864175E-01   7.7577133E+00   -1.4853930E+00
   1.8951292E-01   7.7048051E+00   -1.4851849E+00
   1.9038811E-01   7.6522652E+00   -1.4849741E+00
   1.9126734E-01   7.6000910E+00   -1.4847604E+00
   1.9215063E-01   7.5482800E+00   -1.4845439E+00
   1.9303801E-01   7.4968297E+00   -1.4843244E+00
   1.9392948E-01   7.4457377E+00   -1.4841020E+00
   1.9482506E-01   7.3950016E+00   -1.4838766E+00
   1.9572478E-01   7.3446188E+00   -1.4836482E+00
   1.9662866E-01   7.2945871E+00   -1.4834167E+00
   1.9753671E-01   7.2449039E+00   -1.4831820E+00
   1.9844896E-01   7.1955670E+00   -1.4829442E+00
   1.9936542E-01   7.1465739E+00   -1.4827033E+00
   2.0028611E-01   7.0979223E+00   -1.4824590E+00
   2.0121105E-01   7.0496099E+00   -1.4822115E+00
   2.0214026E-01   7.0016344E+00   -1.4819606E+00
   2.0307377E-01   6.9539935E+00   -1.4817064E+00
   2.0401158E-01   6.9066849E+00   -1.4814488E+00
   2.0495373E-01   6.8597063E+00   -1.4811877E+00
   2.0590023E-01   6.8130556E+00   -1.4809231E+00
   2.0685110E-01   6.7667303E+00   -1.4806549E+00
   2.0780636E-01   6.7207285E+00   -1.4803831E+00
   2.0876603E-01   6.6750478E+00   -1.4801077E+00
   2.0973013E-01   6.6296860E+00   -1.4798286E+00
   2.1069869E-01   6.5846411E+00   -1.4795457E+00
   2.1167172E-01   6.5399107E+00   -1.4792590E+00
   2.1264924E-01   6.4954929E+00   -1.4789685E+00
   2.1363127E-01   6.4513855E+00   -1.4786741E+00
   2.1461785E-01   6.4075863E+00   -1.4783757E+00
   2.1560897E-01   6.3640932E+00   -1.4780733E+00
   2.1660468E-01   6.3209043E+00   -1.4777669E+00
   2.1760498E-01   6.2780173E+00   -1.4774564E+00
   2.1860990E-01   6.2354304E+00   -1.4771417E+00
   2.1961947E-01   6.1931413E+00   -1.4768228E+00
   2.2063369E-01   6.1511482E+00   -1.4764996E+00
   2.2165260E-01   6.1094489E+00   -1.4761721E+00
   2.2267622E-01   6.0680416E+00   -1.4758402E+00
   2.2370456E-01   6.0269242E+00   -1.4755039E+00
   2.2473765E-01   5.9860947E+00   -1.4751631E+00
   2.2577551E-01   5.9455513E+00   -1.4748177E+00
   2.2681817E-01   5.9052919E+00   -1.4744677E+00
   2.2786564E-01   5.8653146E+00   -1.4741131E+00
   2.2891795E-01   5.8256175E+00   -1.4737537E+00
   2.2997511E-01   5.7861988E+00   -1.4733895E+00
   2.3103716E-01   5.7470565E+00   -1.4730204E+00
   2.3210412E-01   5.7081887E+00   -1.4726464E+00
   2.3317600E-01   5.6695937E+00   -1.4722675E+00
   2.3425283E-01   5.6312695E+00   -1.4718834E+00
   2.3533463E-01   5.5932143E+00   -1.4714943E+00
   2.3642143E-01   5.5554263E+00   -1.4711000E+00
   2.3751325E-01   5.5179037E+00   -1.4707004E+00
   2.3861011E-01   5.4806448E+00   -1.4702956E+00
   2.3971204E-01   5.4436476E+00   -1.4698853E+00
   2.4081905E-01   5.4069104E+00   -1.4694696E+00
   2.4193118E-01   5.3704315E+00   -1.4690484E+00
   2.4304844E-01   5.3342092E+00   -1.4686215E+00
   2.4417087E-01   5.2982417E+00   -1.4681890E+00
   2.4529847E-01   5.2625272E+00   -1.4677508E+00
   2.4643129E-01   5.2270641E+00   -1.4673068E+00
   2.4756933E-01   5.1918507E+00   -1.4668569E+00
   2.4871264E-01   5.1568852E+00   -1.4664010E+00
   2.4986122E-01   5.1221661E+00   -1.4659391E+00
   2.5101510E-01   5.0876917E+00   -1.4654711E+00
   2.5217432E-01   5.0534602E+00   -1.4649969E+00
   2.5333888E-01   5.0194701E+00   -1.4645164E+00
   2.5450883E-01   4.9857197E+00   -1.4640296E+00
   2.5568418E-01   4.9522074E+00   -1.4635364E+00
   2.5686495E-01   4.9189316E+00   -1.4630367E+00
   2.5805118E-01   4.8858908E+00   -1.4625303E+00
   2.5924289E-01   4.8530833E+00   -1.4620174E+00
   2.6044010E-01   4.8205075E+00   -1.4614976E+00
   2.6164284E-01   4.7881620E+00   -1.4609711E+00
   2.6285113E-01   4.7560451E+00   -1.4604376E+00
   2.6406501E-01   4.7241553E+00   -1.4598971E+00
   2.6528449E-01   4.6924911E+00   -1.4593495E+00
   2.6650960E-01   4.6610510E+00   -1.4587947E+00
   2.6774037E-01   4.6298334E+00   -1.4582327E+00
   2.6897682E-01   4.5988369E+00   -1.4576633E+00
   2.7021898E-01   4.5680600E+00   -1.4570864E+00
   2.7146688E-01   4.5375012E+00   -1.4565020E+00
   2.7272055E-01   4.5071590E+00   -1.4559100E+00
   2.7398000E-01   4.4770321E+00   -1.4553102E+00
   2.7524527E-01   4.4471188E+00   -1.4547027E+00
   2.7651638E-01   4.4174179E+00   -1.4540872E+00
   2.7779336E-01   4.3879279E+00   -1.4534636E+00
   2.7907624E-01   4.3586473E+00   -1.4528320E+00
   2.8036504E-01   4.3295748E+00   -1.4521922E+00
   2.8165980E-01   4.3007090E+00   -1.4515440E+00
   2.8296053E-01   4.2720485E+00   -1.4508875E+00
   2.8426727E-01   4.2435919E+00   -1.4502224E+00
   2.8558005E-01   4.2153379E+00   -1.4495487E+00
   2.8689889E-01   4.1872850E+00   -1.4488663E+00
   2.8822382E-01   4.1594320E+00   -1.4481751E+00
   2.8955486E-01   4.1317776E+00   -1.4474749E+00
   2.9089206E-01   4.1043203E+00   -1.4467657E+00
   2.9223543E-01   4.0770589E+00   -1.4460474E+00
   2.9358500E-01   4.0499920E+00   -1.4453198E+00
   2.9494081E-01   4.0231184E+00   -1.4445828E+00
   2.9630288E-01   3.9964368E+00   -1.4438364E+00
   2.9767123E-01   3.9699459E+00   -1.4430804E+00
   2.9904591E-01   3.9436444E+00   -1.4423147E+00
   3.0042694E-01   3.9175311E+00   -1.4415392E+00
   3.0181434E-01   3.8916046E+00   -1.4407537E+00
   3.0320815E-01   3.8658639E+00   -1.4399582E+00
   3.0460840E-01   3.8403076E+00   -1.4391526E+00
   3.0601511E-01   3.8149344E+00   -1.4383367E+00
   3.0742832E-01   3.7897433E+00   -1.4375104E+00
   3.0884806E-01   3.7647329E+00   -1.4366735E+00
   3.1027435E-01   3.7399020E+00   -1.4358261E+00
   3.1170723E-01   3.7152496E+00   -1.4349679E+00
   3.1314672E-01   3.6907743E+00   -1.4340988E+00
   3.1459287E-01   3.6664751E+00   -1.4332186E+00
   3.1604569E-01   3.6423507E+00   -1.4323274E+00
   3.1750522E-01   3.6183999E+00   -1.4314249E+00
   3.1897150E-01   3.5946218E+00   -1.4305110E+00
   3.2044454E-01   3.5710150E+00   -1.4295856E+00
   3.2192439E-01   3.5475784E+00   -1.4286486E+00
   3.2341107E-01   3.5243110E+00   -1.4276998E+00
   3.2490461E-01   3.5012116E+00   -1.4267390E+00
   3.2640506E-01   3.4782791E+00   -1.4257663E+00
   3.2791243E-01   3.4555123E+00   -1.4247813E+00
   3.2942676E-01   3.4329103E+00   -1.4237841E+00
   3.3094809E-01   3.4104719E+00   -1.4227744E+00
   3.3247644E-01   3.3881959E+00   -1.4217522E+00
   3.3401185E-01   3.3660815E+00   -1.4207172E+00
   3.3555436E-01   3.3441274E+00   -1.4196694E+00
   3.3710398E-01   3.3223326E+00   -1.4186086E+00
   3.3866076E-01   3.3006962E+00   -1.4175346E+00
   3.4022473E-01   3.2792169E+00   -1.4164474E+00
   3.4179593E-01   3.2578939E+00   -1.4153468E+00
   3.4337438E-01   3.2367260E+00   -1.4142326E+00
   3.4496012E-01   3.2157123E+00   -1.4131047E+00
   3.4655318E-01   3.1948517E+00   -1.4119629E+00
   3.4815360E-01   3.1741432E+00   -1.4108072E+00
   3.4976141E-01   3.1535859E+00   -1.4096373E+00
   3.5137664E-01   3.1331786E+00   -1.4084531E+00
   3.5299933E-01   3.1129206E+00   -1.4072545E+00
   3.5462952E-01   3.0928107E+00   -1.4060413E+00
   3.5626724E-01   3.0728479E+00   -1.4048134E+00
   3.5791252E-01   3.0530314E+00   -1.4035705E+00
   3.5956540E-01   3.0333602E+00   -1.4023127E+00
   3.6122591E-01   3.0138333E+00   -1.4010396E+00
   3.6289409E-01   2.9944498E+00   -1.3997512E+00
   3.6456997E-01   2.9752087E+00   -1.3984472E+00
   3.6625359E-01   2.9561091E+00   -1.3971277E+00
   3.6794499E-01   2.9371501E+00   -1.3957923E+00
   3.6964420E-01   2.9183307E+00   -1.3944409E+00
   3.7135125E-01   2.8996501E+00   -1.3930734E+00
   3.7306619E-01   2.8811073E+00   -1.3916896E+00
   3.7478905E-01   2.8627015E+00   -1.3902894E+00
   3.7651986E-01   2.8444317E+00   -1.3888726E+00
   3.7825867E-01   2.8262971E+00   -1.3874390E+00
   3.8000551E-01   2.8082967E+00   -1.3859884E+00
   3.8176042E-01   2.7904297E+00   -1.3845208E+00
   3.8352343E-01   2.7726953E+00   -1.3830360E+00
   3.8529458E-01   2.7550925E+00   -1.3815337E+00
   3.8707391E-01   2.7376206E+00   -1.3800139E+00
   3.8886146E-01   2.7202786E+00   -1.3784764E+00
   3.9065726E-01   2.7030657E+00   -1.3769209E+00
   3.9246135E-01   2.6859812E+00   -1.3753474E+00
   3.9427378E-01   2.6690240E+00   -1.3737557E+00
   3.9609458E-01   2.6521935E+00   -1.3721456E+00
   3.9792379E-01   2.6354887E+00   -1.3705169E+00
   3.9976144E-01   2.6189090E+00   -1.3688695E+00
   4.0160758E-01   2.6024534E+00   -1.3672032E+00
   4.0346225E-01   2.5861212E+00   -1.3655179E+00
   4.0532548E-01   2.5699115E+00   -1.3638134E+00
   4.0719731E-01   2.5538236E+00   -1.3620895E+00
   4.0907779E-01   2.5378567E+00   -1.3603461E+00
   4.1096696E-01   2.5220100E+00   -1.3585829E+00
   4.1286484E-01   2.5062827E+00   -1.3567999E+00
   4.1477150E-01   2.4906741E+00   -1.3549969E+00
   4.1668696E-01   2.4751834E+00   -1.3531736E+00
   4.1861126E-01   2.4598097E+00   -1.3513300E+00
   4.2054445E-01   2.4445525E+00   -1.3494659E+00
   4.2248657E-01   2.4294108E+00   -1.3475810E+00
   4.2443766E-01   2.4143841E+00   -1.3456753E+00
   4.2639775E-01   2.3994714E+00   -1.3437486E+00
   4.2836690E-01   2.3846722E+00   -1.3418007E+00
   4.3034515E-01   2.3699856E+00   -1.3398315E+00
   4.3233252E-01   2.3554110E+00   -1.3378407E+00
   4.3432908E-01   2.3409476E+00   -1.3358283E+00
   4.3633486E-01   2.3265947E+00   -1.3337941E+00
   4.3834990E-01   2.3123515E+00   -1.3317378E+00
   4.4037424E-01   2.2982175E+00   -1.3296594E+00
   4.4240794E-01   2.2841918E+00   -1.3275587E+00
   4.4445102E-01   2.2702739E+00   -1.3254356E+00
   4.4650355E-01   2.2564629E+00   -1.3232898E+00
   4.4856555E-01   2.2427582E+00   -1.3211213E+00
   4.5063707E-01   2.2291592E+00   -1.3189298E+00
   4.5271816E-01   2.2156651E+00   -1.3167152E+00
   4.5480886E-01   2.2022753E+00   -1.3144774E+00
   4.5690921E-01   2.1889890E+00   -1.3122162E+00
   4.5901927E-01   2.1758058E+00   -1.3099315E+00
   4.6113907E-01   2.1627248E+00   -1.3076231E+00
   4.6326865E-01   2.1497454E+00   -1.3052908E+00
   4.6540808E-01   2.1368670E+00   -1.3029346E+00
   4.6755738E-01   2.1240890E+00   -1.3005543E+00
   4.6971661E-01   2.1114106E+00   -1.2981497E+00
   4.7188581E-01   2.0988313E+00   -1.2957207E+00
   4.7406503E-01   2.0863503E+00   -1.2932671E+00
   4.7625431E-01   2.0739672E+00   -1.2907889E+00
   4.7845370E-01   2.0616812E+00   -1.2882859E+00
   4.8066325E-01   2.0494918E+00   -1.2857579E+00
   4.8288301E-01   2.0373982E+00   -1.2832049E+00
   4.8511301E-01   2.0254000E+00   -1.2806267E+00
   4.8735331E-01   2.0134965E+00   -1.2780231E+00
   4.8960396E-01   2.0016870E+00   -1.2753941E+00
   4.9186500E-01   1.9899711E+00   -1.2727396E+00
   4.9413649E-01   1.9783480E+00   -1.2700593E+00
   4.9641846E-01   1.9668172E+00   -1.2673533E+00
   4.9871097E-01   1.9553781E+00   -1.2646213E+00
   5.0101407E-01   1.9440302E+00   -1.2618633E+00
   5.0332781E-01   1.9327728E+00   -1.2590792E+00
   5.0565223E-01   1.9216053E+00   -1.2562689E+00
   5.0798738E-01   1.9105272E+00   -1.2534323E+00
   5.1033332E-01   1.8995379E+00   -1.2505692E+00
   5.1269010E-01   1.8886369E+00   -1.2476796E+00
   5.1505775E-01   1.8778235E+00   -1.2447633E+00
   5.1743634E-01   1.8670972E+00   -1.2418204E+00
   5.1982592E-01   1.8564575E+00   -1.2388507E+00
   5.2222653E-01   1.8459038E+00   -1.2358541E+00
   5.2463822E-01   1.8354356E+00   -1.2328306E+00
   5.2706106E-01   1.8250522E+00   -1.2297801E+00
   5.2949508E-01   1.8147533E+00   -1.2267025E+00
   5.3194035E-01   1.8045381E+00   -1.2235978E+00
   5.3439690E-01   1.7944062E+00   -1.2204658E+00
   5.3686480E-01   1.7843571E+00   -1.2173066E+00
   5.3934410E-01   1.7743902E+00   -1.2141201E+00
   5.4183485E-01   1.7645049E+00   -1.2109062E+00
   5.4433710E-01   1.7547009E+00   -1.2076650E+00
   5.4685090E-01   1.7449774E+00   -1.2043962E+00
   5.4937632E-01   1.7353341E+00   -1.2011000E+00
   5.5191340E-01   1.7257705E+00   -1.1977763E+00
   5.5446219E-01   1.7162859E+00   -1.1944251E+00
   5.5702275E-01   1.7068799E+00   -1.1910463E+00
   5.5959514E-01   1.6975520E+00   -1.1876400E+00
   5.6217941E-01   1.6883016E+00   -1.1842061E+00
   5.6477562E-01   1.6791284E+00   -1.1807446E+00
   5.6738381E-01   1.6700317E+00   -1.1772555E+00
   5.7000405E-01   1.6610111E+00   -1.1737389E+00
   5.7263639E-01   1.6520662E+00   -1.1701947E+00
   5.7528088E-01   1.6431963E+00   -1.1666230E+00
   5.7793759E-01   1.6344010E+00   -1.1630237E+00
   5.8060656E-01   1.6256799E+00   -1.1593970E+00
   5.8328787E-01   1.6170325E+00   -1.1557428E+00
   5.8598155E-01   1.6084582E+00   -1.1520612E+00
   5.8868767E-01   1.5999566E+00   -1.1483522E+00
   5.9140630E-01   1.5915273E+00   -1.1446159E+00
   5.9413747E-01   1.5831697E+00   -1.1408523E+00
   5.9688126E-01   1.5748834E+00   -1.1370616E+00
   5.9963772E-01   1.5666680E+00   -1.1332437E+00
   6.0240691E-01   1.5585229E+00   -1.1293988E+00
   6.0518889E-01   1.5504477E+00   -1.1255269E+00
   6.0798371E-01   1.5424420E+00   -1.1216281E+00
   6.1079145E-01   1.5345053E+00   -1.1177025E+00
   6.1361215E-01   1.5266371E+00   -1.1137503E+00
   6.1644587E-01   1.5188370E+00   -1.1097715E+00
   6.1929268E-01   1.5111046E+00   -1.1057662E+00
   6.2215264E-01   1.5034394E+00   -1.1017346E+00
   6.2502581E-01   1.4958409E+00   -1.0976768E+00
   6.2791224E-01   1.4883087E+00   -1.0935929E+00
   6.3081201E-01   1.4808425E+00   -1.0894831E+00
   6.3372516E-01   1.4734416E+00   -1.0853475E+00
   6.3665177E-01   1.4661058E+00   -1.0811863E+00
   6.3959189E-01   1.4588346E+00   -1.0769996E+00
   6.4254560E-01   1.4516275E+00   -1.0727876E+00
   6.4551294E-01   1.4444841E+00   -1.0685505E+00
   6.4849399E-01   1.4374040E+00   -1.0642885E+00
   6.5148880E-01   1.4303868E+00   -1.0600017E+00
   6.5449744E-01   1.4234321E+00   -1.0556904E+00
   6.5751998E-01   1.4165393E+00   -1.0513547E+00
   6.6055648E-01   1.4097082E+00   -1.0469949E+00
   6.6360700E-01   1.4029383E+00   -1.0426111E+00
   6.6667160E-01   1.3962292E+00   -1.0382037E+00
   6.6975036E-01   1.3895805E+00   -1.0337728E+00
   6.7284334E-01   1.3829917E+00   -1.0293187E+00
   6.7595060E-01   1.3764625E+00   -1.0248416E+00
   6.7907221E-01   1.3699925E+00   -1.0203418E+00
   6.8220824E-01   1.3635812E+00   -1.0158195E+00
   6.8535875E-01   1.3572282E+00   -1.0112750E+00
   6.8852380E-01   1.3509332E+00   -1.0067086E+00
   6.9170348E-01   1.3446958E+00   -1.0021206E+00
   6.9489784E-01   1.3385155E+00   -9.9751118E-01
   6.9810695E-01   1.3323920E+00   -9.9288071E-01
   7.0133088E-01   1.3263249E+00   -9.8822948E-01
