#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2108951E+00   -7.3361404E-01
   7.0782348E-01   1.2068235E+00   -7.2843234E-01
   7.1109228E-01   1.2027942E+00   -7.2325271E-01
   7.1437618E-01   1.1988071E+00   -7.1807566E-01
   7.1767524E-01   1.1948616E+00   -7.1290167E-01
   7.2098954E-01   1.1909575E+00   -7.0773124E-01
   7.2431915E-01   1.1870944E+00   -7.0256485E-01
   7.2766413E-01   1.1832720E+00   -6.9740300E-01
   7.3102456E-01   1.1794899E+00   -6.9224616E-01
   7.3440050E-01   1.1757479E+00   -6.8709483E-01
   7.3779204E-01   1.1720455E+00   -6.8194949E-01
   7.4119924E-01   1.1683825E+00   -6.7681061E-01
   7.4462218E-01   1.1647585E+00   -6.7167867E-01
   7.4806092E-01   1.1611731E+00   -6.6655416E-01
   7.5151555E-01   1.1576261E+00   -6.6143754E-01
   7.5498612E-01   1.1541172E+00   -6.5632928E-01
   7.5847273E-01   1.1506459E+00   -6.5122985E-01
   7.6197543E-01   1.1472120E+00   -6.4613971E-01
   7.6549432E-01   1.1438151E+00   -6.4105932E-01
   7.6902945E-01   1.1404550E+00   -6.3598914E-01
   7.7258091E-01   1.1371313E+00   -6.3092962E-01
   7.7614877E-01   1.1338436E+00   -6.2588120E-01
   7.7973310E-01   1.1305917E+00   -6.2084433E-01
   7.8333399E-01   1.1273753E+00   -6.1581946E-01
   7.8695151E-01   1.1241941E+00   -6.1080701E-01
   7.9058574E-01   1.1210476E+00   -6.0580742E-01
   7.9423674E-01   1.1179357E+00   -6.0082111E-01
   7.9790461E-01   1.1148581E+00   -5.9584851E-01
   8.0158942E-01   1.1118143E+00   -5.9089003E-01
   8.0529124E-01   1.1088041E+00   -5.8594608E-01
   8.0901016E-01   1.1058272E+00   -5.8101708E-01
   8.1274626E-01   1.1028834E+00   -5.7610342E-01
   8.1649960E-01   1.0999722E+00   -5.7120549E-01
   8.2027028E-01   1.0970934E+00   -5.6632369E-01
   8.2405838E-01   1.0942467E+00   -5.6145840E-01
   8.2786397E-01   1.0914319E+00   -5.5661001E-01
   8.3168713E-01   1.0886485E+00   -5.5177887E-01
   8.3552795E-01   1.0858964E+00   -5.4696537E-01
   8.3938650E-01   1.0831753E+00   -5.4216986E-01
   8.4326288E-01   1.0804847E+00   -5.3739269E-01
   8.4715715E-01   1.0778245E+00   -5.3263423E-01
   8.5106941E-01   1.0751945E+00   -5.2789479E-01
   8.5499974E-01   1.0725941E+00   -5.2317474E-01
   8.5894822E-01   1.0700234E+00   -5.1847438E-01
   8.6291493E-01   1.0674818E+00   -5.1379406E-01
   8.6689996E-01   1.0649692E+00   -5.0913407E-01
   8.7090340E-01   1.0624852E+00   -5.0449474E-01
   8.7492532E-01   1.0600297E+00   -4.9987636E-01
   8.7896582E-01   1.0576023E+00   -4.9527924E-01
   8.8302497E-01   1.0552027E+00   -4.9070366E-01
   8.8710288E-01   1.0528308E+00   -4.8614990E-01
   8.9119961E-01   1.0504861E+00   -4.8161825E-01
   8.9531526E-01   1.0481685E+00   -4.7710896E-01
   8.9944992E-01   1.0458777E+00   -4.7262231E-01
   9.0360368E-01   1.0436135E+00   -4.6815855E-01
   9.0777661E-01   1.0413754E+00   -4.6371793E-01
   9.1196882E-01   1.0391634E+00   -4.5930069E-01
   9.1618039E-01   1.0369772E+00   -4.5490706E-01
   9.2041140E-01   1.0348164E+00   -4.5053727E-01
   9.2466196E-01   1.0326809E+00   -4.4619154E-01
   9.2893215E-01   1.0305703E+00   -4.4187008E-01
   9.3322205E-01   1.0284845E+00   -4.3757311E-01
   9.3753177E-01   1.0264232E+00   -4.3330082E-01
   9.4186139E-01   1.0243861E+00   -4.2905340E-01
   9.4621100E-01   1.0223730E+00   -4.2483104E-01
   9.5058070E-01   1.0203836E+00   -4.2063392E-01
   9.5497059E-01   1.0184178E+00   -4.1646221E-01
   9.5938074E-01   1.0164752E+00   -4.1231608E-01
   9.6381126E-01   1.0145556E+00   -4.0819568E-01
   9.6826224E-01   1.0126588E+00   -4.0410116E-01
   9.7273378E-01   1.0107846E+00   -4.0003267E-01
   9.7722596E-01   1.0089327E+00   -3.9599035E-01
   9.8173890E-01   1.0071029E+00   -3.9197432E-01
   9.8627267E-01   1.0052950E+00   -3.8798471E-01
   9.9082738E-01   1.0035086E+00   -3.8402164E-01
   9.9540312E-01   1.0017437E+00   -3.8008523E-01
   1.0000000E+00   1.0000000E+00   -3.7622593E-01
