#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5109713E+01   -1.4997433E+00
   7.7169151E-02   2.4936804E+01   -1.4997118E+00
   7.7525526E-02   2.4765089E+01   -1.4996801E+00
   7.7883547E-02   2.4594561E+01   -1.4996481E+00
   7.8243222E-02   2.4425210E+01   -1.4996158E+00
   7.8604557E-02   2.4257029E+01   -1.4995832E+00
   7.8967561E-02   2.4090010E+01   -1.4995503E+00
   7.9332241E-02   2.3924144E+01   -1.4995171E+00
   7.9698606E-02   2.3759424E+01   -1.4994835E+00
   8.0066663E-02   2.3595841E+01   -1.4994497E+00
   8.0436419E-02   2.3433389E+01   -1.4994155E+00
   8.0807883E-02   2.3272059E+01   -1.4993810E+00
   8.1181062E-02   2.3111843E+01   -1.4993461E+00
   8.1555964E-02   2.2952734E+01   -1.4993109E+00
   8.1932598E-02   2.2794724E+01   -1.4992754E+00
   8.2310972E-02   2.2637805E+01   -1.4992395E+00
   8.2691092E-02   2.2481971E+01   -1.4992032E+00
   8.3072969E-02   2.2327213E+01   -1.4991666E+00
   8.3456608E-02   2.2173524E+01   -1.4991296E+00
   8.3842020E-02   2.2020896E+01   -1.4990922E+00
   8.4229211E-02   2.1869323E+01   -1.4990544E+00
   8.4618190E-02   2.1718797E+01   -1.4990163E+00
   8.5008966E-02   2.1569311E+01   -1.4989778E+00
   8.5401546E-02   2.1420858E+01   -1.4989388E+00
   8.5795939E-02   2.1273430E+01   -1.4988995E+00
   8.6192154E-02   2.1127021E+01   -1.4988597E+00
   8.6590198E-02   2.0981623E+01   -1.4988195E+00
   8.6990081E-02   2.0837230E+01   -1.4987789E+00
   8.7391810E-02   2.0693835E+01   -1.4987378E+00
   8.7795395E-02   2.0551430E+01   -1.4986964E+00
   8.8200843E-02   2.0410009E+01   -1.4986544E+00
   8.8608164E-02   2.0269565E+01   -1.4986120E+00
   8.9017366E-02   2.0130091E+01   -1.4985692E+00
   8.9428457E-02   1.9991581E+01   -1.4985259E+00
   8.9841447E-02   1.9854029E+01   -1.4984821E+00
   9.0256344E-02   1.9717426E+01   -1.4984378E+00
   9.0673157E-02   1.9581768E+01   -1.4983930E+00
   9.1091896E-02   1.9447047E+01   -1.4983478E+00
   9.1512568E-02   1.9313256E+01   -1.4983020E+00
   9.1935182E-02   1.9180391E+01   -1.4982557E+00
   9.2359748E-02   1.9048443E+01   -1.4982089E+00
   9.2786275E-02   1.8917407E+01   -1.4981616E+00
   9.3214772E-02   1.8787277E+01   -1.4981137E+00
   9.3645248E-02   1.8658046E+01   -1.4980653E+00
   9.4077711E-02   1.8529708E+01   -1.4980164E+00
   9.4512172E-02   1.8402257E+01   -1.4979669E+00
   9.4948639E-02   1.8275687E+01   -1.4979168E+00
   9.5387122E-02   1.8149992E+01   -1.4978661E+00
   9.5827630E-02   1.8025165E+01   -1.4978148E+00
   9.6270172E-02   1.7901201E+01   -1.4977630E+00
   9.6714757E-02   1.7778094E+01   -1.4977105E+00
   9.7161396E-02   1.7655838E+01   -1.4976575E+00
   9.7610098E-02   1.7534427E+01   -1.4976038E+00
   9.8060871E-02   1.7413855E+01   -1.4975495E+00
   9.8513727E-02   1.7294117E+01   -1.4974945E+00
   9.8968673E-02   1.7175206E+01   -1.4974389E+00
   9.9425721E-02   1.7057117E+01   -1.4973827E+00
   9.9884879E-02   1.6939845E+01   -1.4973257E+00
   1.0034616E-01   1.6823383E+01   -1.4972681E+00
   1.0080957E-01   1.6707727E+01   -1.4972098E+00
   1.0127512E-01   1.6592870E+01   -1.4971508E+00
   1.0174282E-01   1.6478807E+01   -1.4970911E+00
   1.0221267E-01   1.6365533E+01   -1.4970307E+00
   1.0268470E-01   1.6253042E+01   -1.4969695E+00
   1.0315891E-01   1.6141328E+01   -1.4969076E+00
   1.0363531E-01   1.6030388E+01   -1.4968450E+00
   1.0411391E-01   1.5920214E+01   -1.4967816E+00
   1.0459472E-01   1.5810802E+01   -1.4967174E+00
   1.0507775E-01   1.5702147E+01   -1.4966524E+00
   1.0556301E-01   1.5594243E+01   -1.4965866E+00
   1.0605051E-01   1.5487085E+01   -1.4965201E+00
   1.0654026E-01   1.5380669E+01   -1.4964527E+00
   1.0703228E-01   1.5274988E+01   -1.4963845E+00
   1.0752656E-01   1.5170039E+01   -1.4963154E+00
   1.0802313E-01   1.5065815E+01   -1.4962455E+00
   1.0852199E-01   1.4962312E+01   -1.4961747E+00
   1.0902316E-01   1.4859525E+01   -1.4961030E+00
   1.0952664E-01   1.4757450E+01   -1.4960305E+00
   1.1003244E-01   1.4656080E+01   -1.4959570E+00
   1.1054059E-01   1.4555412E+01   -1.4958826E+00
   1.1105107E-01   1.4455440E+01   -1.4958073E+00
   1.1156392E-01   1.4356159E+01   -1.4957311E+00
   1.1207913E-01   1.4257566E+01   -1.4956538E+00
   1.1259673E-01   1.4159655E+01   -1.4955757E+00
   1.1311671E-01   1.4062421E+01   -1.4954965E+00
   1.1363909E-01   1.3965860E+01   -1.4954163E+00
   1.1416389E-01   1.3869967E+01   -1.4953351E+00
   1.1469111E-01   1.3774738E+01   -1.4952529E+00
   1.1522077E-01   1.3680168E+01   -1.4951697E+00
   1.1575287E-01   1.3586252E+01   -1.4950853E+00
   1.1628743E-01   1.3492987E+01   -1.4949999E+00
   1.1682446E-01   1.3400367E+01   -1.4949135E+00
   1.1736396E-01   1.3308388E+01   -1.4948259E+00
   1.1790596E-01   1.3217046E+01   -1.4947372E+00
   1.1845046E-01   1.3126336E+01   -1.4946474E+00
   1.1899748E-01   1.3036254E+01   -1.4945564E+00
   1.1954702E-01   1.2946796E+01   -1.4944642E+00
   1.2009910E-01   1.2857957E+01   -1.4943709E+00
   1.2065373E-01   1.2769733E+01   -1.4942764E+00
   1.2121093E-01   1.2682121E+01   -1.4941806E+00
   1.2177069E-01   1.2595114E+01   -1.4940836E+00
   1.2233304E-01   1.2508711E+01   -1.4939854E+00
   1.2289799E-01   1.2422906E+01   -1.4938859E+00
   1.2346554E-01   1.2337695E+01   -1.4937851E+00
   1.2403572E-01   1.2253074E+01   -1.4936830E+00
   1.2460853E-01   1.2169040E+01   -1.4935796E+00
   1.2518399E-01   1.2085587E+01   -1.4934748E+00
   1.2576210E-01   1.2002713E+01   -1.4933687E+00
   1.2634288E-01   1.1920413E+01   -1.4932612E+00
   1.2692635E-01   1.1838683E+01   -1.4931523E+00
   1.2751250E-01   1.1757519E+01   -1.4930420E+00
   1.2810137E-01   1.1676918E+01   -1.4929302E+00
   1.2869296E-01   1.1596875E+01   -1.4928170E+00
   1.2928727E-01   1.1517387E+01   -1.4927023E+00
   1.2988434E-01   1.1438450E+01   -1.4925861E+00
   1.3048416E-01   1.1360061E+01   -1.4924684E+00
   1.3108674E-01   1.1282214E+01   -1.4923492E+00
   1.3169212E-01   1.1204907E+01   -1.4922283E+00
   1.3230029E-01   1.1128136E+01   -1.4921059E+00
   1.3291126E-01   1.1051898E+01   -1.4919819E+00
   1.3352506E-01   1.0976188E+01   -1.4918563E+00
   1.3414169E-01   1.0901003E+01   -1.4917290E+00
   1.3476117E-01   1.0826339E+01   -1.4916001E+00
   1.3538351E-01   1.0752193E+01   -1.4914694E+00
   1.3600873E-01   1.0678562E+01   -1.4913370E+00
   1.3663683E-01   1.0605441E+01   -1.4912029E+00
   1.3726784E-01   1.0532827E+01   -1.4910670E+00
   1.3790175E-01   1.0460718E+01   -1.4909293E+00
   1.3853860E-01   1.0389108E+01   -1.4907898E+00
   1.3917838E-01   1.0317996E+01   -1.4906485E+00
   1.3982112E-01   1.0247377E+01   -1.4905053E+00
   1.4046683E-01   1.0177248E+01   -1.4903602E+00
   1.4111552E-01   1.0107605E+01   -1.4902131E+00
   1.4176721E-01   1.0038446E+01   -1.4900642E+00
   1.4242190E-01   9.9697676E+00   -1.4899132E+00
   1.4307962E-01   9.9015656E+00   -1.4897603E+00
   1.4374038E-01   9.8338372E+00   -1.4896053E+00
   1.4440419E-01   9.7665790E+00   -1.4894483E+00
   1.4507106E-01   9.6997880E+00   -1.4892892E+00
   1.4574102E-01   9.6334608E+00   -1.4891280E+00
   1.4641406E-01   9.5675943E+00   -1.4889646E+00
   1.4709022E-01   9.5021854E+00   -1.4887991E+00
   1.4776950E-01   9.4372308E+00   -1.4886314E+00
   1.4845191E-01   9.3727276E+00   -1.4884614E+00
   1.4913748E-01   9.3086726E+00   -1.4882892E+00
   1.4982621E-01   9.2450627E+00   -1.4881147E+00
   1.5051812E-01   9.1818950E+00   -1.4879379E+00
   1.5121323E-01   9.1191663E+00   -1.4877587E+00
   1.5191155E-01   9.0568737E+00   -1.4875771E+00
   1.5261309E-01   8.9950141E+00   -1.4873932E+00
   1.5331788E-01   8.9335848E+00   -1.4872067E+00
   1.5402591E-01   8.8725826E+00   -1.4870178E+00
   1.5473722E-01   8.8120047E+00   -1.4868264E+00
   1.5545182E-01   8.7518481E+00   -1.4866324E+00
   1.5616971E-01   8.6921100E+00   -1.4864358E+00
   1.5689092E-01   8.6327876E+00   -1.4862366E+00
   1.5761545E-01   8.5738780E+00   -1.4860348E+00
   1.5834334E-01   8.5153783E+00   -1.4858303E+00
   1.5907459E-01   8.4572858E+00   -1.4856230E+00
   1.5980921E-01   8.3995976E+00   -1.4854130E+00
   1.6054722E-01   8.3423111E+00   -1.4852001E+00
   1.6128865E-01   8.2854235E+00   -1.4849845E+00
   1.6203350E-01   8.2289320E+00   -1.4847659E+00
   1.6278178E-01   8.1728340E+00   -1.4845444E+00
   1.6353353E-01   8.1171268E+00   -1.4843200E+00
   1.6428874E-01   8.0618076E+00   -1.4840926E+00
   1.6504744E-01   8.0068739E+00   -1.4838621E+00
   1.6580965E-01   7.9523231E+00   -1.4836286E+00
   1.6657538E-01   7.8981524E+00   -1.4833920E+00
   1.6734464E-01   7.8443594E+00   -1.4831521E+00
   1.6811745E-01   7.7909414E+00   -1.4829091E+00
   1.6889384E-01   7.7378958E+00   -1.4826629E+00
   1.6967381E-01   7.6852203E+00   -1.4824133E+00
   1.7045738E-01   7.6329121E+00   -1.4821604E+00
   1.7124457E-01   7.5809689E+00   -1.4819042E+00
   1.7203539E-01   7.5293881E+00   -1.4816445E+00
   1.7282987E-01   7.4781672E+00   -1.4813814E+00
   1.7362802E-01   7.4273039E+00   -1.4811147E+00
   1.7442985E-01   7.3767957E+00   -1.4808445E+00
   1.7523539E-01   7.3266401E+00   -1.4805707E+00
   1.7604464E-01   7.2768347E+00   -1.4802932E+00
   1.7685763E-01   7.2273773E+00   -1.4800120E+00
   1.7767438E-01   7.1782653E+00   -1.4797271E+00
   1.7849490E-01   7.1294965E+00   -1.4794384E+00
   1.7931921E-01   7.0810685E+00   -1.4791458E+00
   1.8014732E-01   7.0329789E+00   -1.4788493E+00
   1.8097926E-01   6.9852256E+00   -1.4785489E+00
   1.8181504E-01   6.9378062E+00   -1.4782444E+00
   1.8265468E-01   6.8907184E+00   -1.4779359E+00
   1.8349820E-01   6.8439601E+00   -1.4776233E+00
   1.8434562E-01   6.7975288E+00   -1.4773065E+00
   1.8519694E-01   6.7514225E+00   -1.4769855E+00
   1.8605220E-01   6.7056389E+00   -1.4766602E+00
   1.8691141E-01   6.6601758E+00   -1.4763306E+00
   1.8777459E-01   6.6150311E+00   -1.4759966E+00
   1.8864175E-01   6.5702026E+00   -1.4756582E+00
   1.8951292E-01   6.5256880E+00   -1.4753152E+00
   1.9038811E-01   6.4814854E+00   -1.4749677E+00
   1.9126734E-01   6.4375926E+00   -1.4746156E+00
   1.9215063E-01   6.3940075E+00   -1.4742588E+00
   1.9303801E-01   6.3507279E+00   -1.4738972E+00
   1.9392948E-01   6.3077519E+00   -1.4735309E+00
   1.9482506E-01   6.2650774E+00   -1.4731596E+00
   1.9572478E-01   6.2227022E+00   -1.4727835E+00
   1.9662866E-01   6.1806245E+00   -1.4724023E+00
   1.9753671E-01   6.1388422E+00   -1.4720161E+00
   1.9844896E-01   6.0973532E+00   -1.4716248E+00
   1.9936542E-01   6.0561557E+00   -1.4712282E+00
   2.0028611E-01   6.0152475E+00   -1.4708265E+00
   2.0121105E-01   5.9746268E+00   -1.4704194E+00
   2.0214026E-01   5.9342916E+00   -1.4700069E+00
   2.0307377E-01   5.8942400E+00   -1.4695889E+00
   2.0401158E-01   5.8544701E+00   -1.4691654E+00
   2.0495373E-01   5.8149799E+00   -1.4687363E+00
   2.0590023E-01   5.7757676E+00   -1.4683015E+00
   2.0685110E-01   5.7368313E+00   -1.4678610E+00
   2.0780636E-01   5.6981691E+00   -1.4674147E+00
   2.0876603E-01   5.6597792E+00   -1.4669625E+00
   2.0973013E-01   5.6216597E+00   -1.4665043E+00
   2.1069869E-01   5.5838088E+00   -1.4660401E+00
   2.1167172E-01   5.5462248E+00   -1.4655697E+00
   2.1264924E-01   5.5089057E+00   -1.4650931E+00
   2.1363127E-01   5.4718498E+00   -1.4646103E+00
   2.1461785E-01   5.4350553E+00   -1.4641211E+00
   2.1560897E-01   5.3985205E+00   -1.4636255E+00
   2.1660468E-01   5.3622436E+00   -1.4631234E+00
   2.1760498E-01   5.3262229E+00   -1.4626146E+00
   2.1860990E-01   5.2904566E+00   -1.4620992E+00
   2.1961947E-01   5.2549431E+00   -1.4615771E+00
   2.2063369E-01   5.2196806E+00   -1.4610480E+00
   2.2165260E-01   5.1846675E+00   -1.4605121E+00
   2.2267622E-01   5.1499020E+00   -1.4599691E+00
   2.2370456E-01   5.1153825E+00   -1.4594190E+00
   2.2473765E-01   5.0811074E+00   -1.4588617E+00
   2.2577551E-01   5.0470750E+00   -1.4582971E+00
   2.2681817E-01   5.0132836E+00   -1.4577252E+00
   2.2786564E-01   4.9797317E+00   -1.4571458E+00
   2.2891795E-01   4.9464176E+00   -1.4565588E+00
   2.2997511E-01   4.9133398E+00   -1.4559642E+00
   2.3103716E-01   4.8804966E+00   -1.4553619E+00
   2.3210412E-01   4.8478865E+00   -1.4547517E+00
   2.3317600E-01   4.8155079E+00   -1.4541335E+00
   2.3425283E-01   4.7833593E+00   -1.4535074E+00
   2.3533463E-01   4.7514391E+00   -1.4528731E+00
   2.3642143E-01   4.7197458E+00   -1.4522305E+00
   2.3751325E-01   4.6882779E+00   -1.4515797E+00
   2.3861011E-01   4.6570338E+00   -1.4509204E+00
   2.3971204E-01   4.6260121E+00   -1.4502526E+00
   2.4081905E-01   4.5952113E+00   -1.4495761E+00
   2.4193118E-01   4.5646299E+00   -1.4488910E+00
   2.4304844E-01   4.5342664E+00   -1.4481969E+00
   2.4417087E-01   4.5041193E+00   -1.4474940E+00
   2.4529847E-01   4.4741873E+00   -1.4467819E+00
   2.4643129E-01   4.4444689E+00   -1.4460607E+00
   2.4756933E-01   4.4149626E+00   -1.4453303E+00
   2.4871264E-01   4.3856671E+00   -1.4445904E+00
   2.4986122E-01   4.3565809E+00   -1.4438411E+00
   2.5101510E-01   4.3277027E+00   -1.4430821E+00
   2.5217432E-01   4.2990310E+00   -1.4423135E+00
   2.5333888E-01   4.2705645E+00   -1.4415350E+00
   2.5450883E-01   4.2423018E+00   -1.4407465E+00
   2.5568418E-01   4.2142415E+00   -1.4399480E+00
   2.5686495E-01   4.1863824E+00   -1.4391394E+00
   2.5805118E-01   4.1587230E+00   -1.4383204E+00
   2.5924289E-01   4.1312620E+00   -1.4374910E+00
   2.6044010E-01   4.1039982E+00   -1.4366511E+00
   2.6164284E-01   4.0769301E+00   -1.4358005E+00
   2.6285113E-01   4.0500566E+00   -1.4349391E+00
   2.6406501E-01   4.0233763E+00   -1.4340668E+00
   2.6528449E-01   3.9968878E+00   -1.4331835E+00
   2.6650960E-01   3.9705901E+00   -1.4322890E+00
   2.6774037E-01   3.9444817E+00   -1.4313833E+00
   2.6897682E-01   3.9185615E+00   -1.4304661E+00
   2.7021898E-01   3.8928281E+00   -1.4295374E+00
   2.7146688E-01   3.8672804E+00   -1.4285970E+00
   2.7272055E-01   3.8419171E+00   -1.4276449E+00
   2.7398000E-01   3.8167370E+00   -1.4266808E+00
   2.7524527E-01   3.7917389E+00   -1.4257046E+00
   2.7651638E-01   3.7669215E+00   -1.4247163E+00
   2.7779336E-01   3.7422837E+00   -1.4237156E+00
   2.7907624E-01   3.7178244E+00   -1.4227024E+00
   2.8036504E-01   3.6935422E+00   -1.4216767E+00
   2.8165980E-01   3.6694361E+00   -1.4206382E+00
   2.8296053E-01   3.6455048E+00   -1.4195868E+00
   2.8426727E-01   3.6217473E+00   -1.4185224E+00
   2.8558005E-01   3.5981624E+00   -1.4174449E+00
   2.8689889E-01   3.5747489E+00   -1.4163540E+00
   2.8822382E-01   3.5515057E+00   -1.4152497E+00
   2.8955486E-01   3.5284317E+00   -1.4141318E+00
   2.9089206E-01   3.5055258E+00   -1.4130002E+00
   2.9223543E-01   3.4827869E+00   -1.4118547E+00
   2.9358500E-01   3.4602138E+00   -1.4106951E+00
   2.9494081E-01   3.4378055E+00   -1.4095214E+00
   2.9630288E-01   3.4155609E+00   -1.4083334E+00
   2.9767123E-01   3.3934790E+00   -1.4071309E+00
   2.9904591E-01   3.3715586E+00   -1.4059138E+00
   3.0042694E-01   3.3497987E+00   -1.4046819E+00
   3.0181434E-01   3.3281982E+00   -1.4034351E+00
   3.0320815E-01   3.3067561E+00   -1.4021732E+00
   3.0460840E-01   3.2854714E+00   -1.4008961E+00
   3.0601511E-01   3.2643430E+00   -1.3996037E+00
   3.0742832E-01   3.2433699E+00   -1.3982956E+00
   3.0884806E-01   3.2225512E+00   -1.3969719E+00
   3.1027435E-01   3.2018856E+00   -1.3956324E+00
   3.1170723E-01   3.1813724E+00   -1.3942768E+00
   3.1314672E-01   3.1610104E+00   -1.3929051E+00
   3.1459287E-01   3.1407988E+00   -1.3915171E+00
   3.1604569E-01   3.1207364E+00   -1.3901126E+00
   3.1750522E-01   3.1008224E+00   -1.3886914E+00
   3.1897150E-01   3.0810557E+00   -1.3872535E+00
   3.2044454E-01   3.0614355E+00   -1.3857986E+00
   3.2192439E-01   3.0419607E+00   -1.3843266E+00
   3.2341107E-01   3.0226304E+00   -1.3828373E+00
   3.2490461E-01   3.0034437E+00   -1.3813305E+00
   3.2640506E-01   2.9843996E+00   -1.3798062E+00
   3.2791243E-01   2.9654972E+00   -1.3782641E+00
   3.2942676E-01   2.9467356E+00   -1.3767041E+00
   3.3094809E-01   2.9281139E+00   -1.3751259E+00
   3.3247644E-01   2.9096311E+00   -1.3735296E+00
   3.3401185E-01   2.8912864E+00   -1.3719148E+00
   3.3555436E-01   2.8730788E+00   -1.3702814E+00
   3.3710398E-01   2.8550075E+00   -1.3686292E+00
   3.3866076E-01   2.8370716E+00   -1.3669582E+00
   3.4022473E-01   2.8192702E+00   -1.3652680E+00
   3.4179593E-01   2.8016024E+00   -1.3635587E+00
   3.4337438E-01   2.7840674E+00   -1.3618299E+00
   3.4496012E-01   2.7666643E+00   -1.3600815E+00
   3.4655318E-01   2.7493923E+00   -1.3583134E+00
   3.4815360E-01   2.7322505E+00   -1.3565254E+00
   3.4976141E-01   2.7152380E+00   -1.3547173E+00
   3.5137664E-01   2.6983541E+00   -1.3528890E+00
   3.5299933E-01   2.6815979E+00   -1.3510403E+00
   3.5462952E-01   2.6649686E+00   -1.3491710E+00
   3.5626724E-01   2.6484653E+00   -1.3472810E+00
   3.5791252E-01   2.6320873E+00   -1.3453701E+00
   3.5956540E-01   2.6158337E+00   -1.3434382E+00
   3.6122591E-01   2.5997038E+00   -1.3414850E+00
   3.6289409E-01   2.5836967E+00   -1.3395105E+00
   3.6456997E-01   2.5678116E+00   -1.3375144E+00
   3.6625359E-01   2.5520478E+00   -1.3354966E+00
   3.6794499E-01   2.5364045E+00   -1.3334569E+00
   3.6964420E-01   2.5208809E+00   -1.3313953E+00
   3.7135125E-01   2.5054762E+00   -1.3293114E+00
   3.7306619E-01   2.4901897E+00   -1.3272052E+00
   3.7478905E-01   2.4750206E+00   -1.3250765E+00
   3.7651986E-01   2.4599682E+00   -1.3229251E+00
   3.7825867E-01   2.4450316E+00   -1.3207510E+00
   3.8000551E-01   2.4302103E+00   -1.3185539E+00
   3.8176042E-01   2.4155034E+00   -1.3163336E+00
   3.8352343E-01   2.4009101E+00   -1.3140901E+00
   3.8529458E-01   2.3864299E+00   -1.3118232E+00
   3.8707391E-01   2.3720618E+00   -1.3095327E+00
   3.8886146E-01   2.3578053E+00   -1.3072185E+00
   3.9065726E-01   2.3436596E+00   -1.3048804E+00
   3.9246135E-01   2.3296240E+00   -1.3025183E+00
   3.9427378E-01   2.3156977E+00   -1.3001321E+00
   3.9609458E-01   2.3018802E+00   -1.2977215E+00
   3.9792379E-01   2.2881706E+00   -1.2952866E+00
   3.9976144E-01   2.2745683E+00   -1.2928271E+00
   4.0160758E-01   2.2610727E+00   -1.2903429E+00
   4.0346225E-01   2.2476829E+00   -1.2878338E+00
   4.0532548E-01   2.2343985E+00   -1.2852998E+00
   4.0719731E-01   2.2212186E+00   -1.2827406E+00
   4.0907779E-01   2.2081426E+00   -1.2801563E+00
   4.1096696E-01   2.1951698E+00   -1.2775466E+00
   4.1286484E-01   2.1822997E+00   -1.2749114E+00
   4.1477150E-01   2.1695314E+00   -1.2722507E+00
   4.1668696E-01   2.1568645E+00   -1.2695642E+00
   4.1861126E-01   2.1442981E+00   -1.2668519E+00
   4.2054445E-01   2.1318318E+00   -1.2641137E+00
   4.2248657E-01   2.1194648E+00   -1.2613494E+00
   4.2443766E-01   2.1071965E+00   -1.2585590E+00
   4.2639775E-01   2.0950262E+00   -1.2557423E+00
   4.2836690E-01   2.0829534E+00   -1.2528993E+00
   4.3034515E-01   2.0709775E+00   -1.2500298E+00
   4.3233252E-01   2.0590977E+00   -1.2471338E+00
   4.3432908E-01   2.0473136E+00   -1.2442111E+00
   4.3633486E-01   2.0356244E+00   -1.2412618E+00
   4.3834990E-01   2.0240296E+00   -1.2382856E+00
   4.4037424E-01   2.0125285E+00   -1.2352826E+00
   4.4240794E-01   2.0011206E+00   -1.2322526E+00
   4.4445102E-01   1.9898053E+00   -1.2291955E+00
   4.4650355E-01   1.9785820E+00   -1.2261114E+00
   4.4856555E-01   1.9674500E+00   -1.2230001E+00
   4.5063707E-01   1.9564088E+00   -1.2198616E+00
   4.5271816E-01   1.9454579E+00   -1.2166959E+00
   4.5480886E-01   1.9345966E+00   -1.2135028E+00
   4.5690921E-01   1.9238243E+00   -1.2102823E+00
   4.5901927E-01   1.9131406E+00   -1.2070345E+00
   4.6113907E-01   1.9025447E+00   -1.2037591E+00
   4.6326865E-01   1.8920363E+00   -1.2004563E+00
   4.6540808E-01   1.8816146E+00   -1.1971260E+00
   4.6755738E-01   1.8712791E+00   -1.1937682E+00
   4.6971661E-01   1.8610294E+00   -1.1903828E+00
   4.7188581E-01   1.8508647E+00   -1.1869698E+00
   4.7406503E-01   1.8407847E+00   -1.1835293E+00
   4.7625431E-01   1.8307887E+00   -1.1800612E+00
   4.7845370E-01   1.8208761E+00   -1.1765655E+00
   4.8066325E-01   1.8110466E+00   -1.1730422E+00
   4.8288301E-01   1.8012994E+00   -1.1694914E+00
   4.8511301E-01   1.7916341E+00   -1.1659130E+00
   4.8735331E-01   1.7820502E+00   -1.1623072E+00
   4.8960396E-01   1.7725471E+00   -1.1586738E+00
   4.9186500E-01   1.7631243E+00   -1.1550130E+00
   4.9413649E-01   1.7537813E+00   -1.1513249E+00
   4.9641846E-01   1.7445176E+00   -1.1476093E+00
   4.9871097E-01   1.7353326E+00   -1.1438664E+00
   5.0101407E-01   1.7262259E+00   -1.1400963E+00
   5.0332781E-01   1.7171968E+00   -1.1362990E+00
   5.0565223E-01   1.7082450E+00   -1.1324746E+00
   5.0798738E-01   1.6993700E+00   -1.1286232E+00
   5.1033332E-01   1.6905711E+00   -1.1247448E+00
   5.1269010E-01   1.6818479E+00   -1.1208396E+00
   5.1505775E-01   1.6732000E+00   -1.1169076E+00
   5.1743634E-01   1.6646268E+00   -1.1129490E+00
   5.1982592E-01   1.6561278E+00   -1.1089638E+00
   5.2222653E-01   1.6477026E+00   -1.1049521E+00
   5.2463822E-01   1.6393506E+00   -1.1009142E+00
   5.2706106E-01   1.6310714E+00   -1.0968501E+00
   5.2949508E-01   1.6228645E+00   -1.0927599E+00
   5.3194035E-01   1.6147295E+00   -1.0886438E+00
   5.3439690E-01   1.6066657E+00   -1.0845020E+00
   5.3686480E-01   1.5986729E+00   -1.0803346E+00
   5.3934410E-01   1.5907504E+00   -1.0761418E+00
   5.4183485E-01   1.5828979E+00   -1.0719237E+00
   5.4433710E-01   1.5751148E+00   -1.0676805E+00
   5.4685090E-01   1.5674008E+00   -1.0634125E+00
   5.4937632E-01   1.5597553E+00   -1.0591197E+00
   5.5191340E-01   1.5521778E+00   -1.0548024E+00
   5.5446219E-01   1.5446680E+00   -1.0504609E+00
   5.5702275E-01   1.5372254E+00   -1.0460952E+00
   5.5959514E-01   1.5298495E+00   -1.0417057E+00
   5.6217941E-01   1.5225398E+00   -1.0372925E+00
   5.6477562E-01   1.5152960E+00   -1.0328559E+00
   5.6738381E-01   1.5081175E+00   -1.0283962E+00
   5.7000405E-01   1.5010040E+00   -1.0239135E+00
   5.7263639E-01   1.4939549E+00   -1.0194081E+00
   5.7528088E-01   1.4869699E+00   -1.0148804E+00
   5.7793759E-01   1.4800485E+00   -1.0103305E+00
   5.8060656E-01   1.4731903E+00   -1.0057588E+00
   5.8328787E-01   1.4663948E+00   -1.0011654E+00
   5.8598155E-01   1.4596617E+00   -9.9655080E-01
   5.8868767E-01   1.4529904E+00   -9.9191517E-01
   5.9140630E-01   1.4463806E+00   -9.8725886E-01
   5.9413747E-01   1.4398318E+00   -9.8258215E-01
   5.9688126E-01   1.4333435E+00   -9.7788537E-01
   5.9963772E-01   1.4269155E+00   -9.7316885E-01
   6.0240691E-01   1.4205473E+00   -9.6843290E-01
   6.0518889E-01   1.4142383E+00   -9.6367787E-01
   6.0798371E-01   1.4079883E+00   -9.5890409E-01
   6.1079145E-01   1.4017969E+00   -9.5411192E-01
   6.1361215E-01   1.3956635E+00   -9.4930170E-01
   6.1644587E-01   1.3895878E+00   -9.4447380E-01
   6.1929268E-01   1.3835694E+00   -9.3962858E-01
   6.2215264E-01   1.3776078E+00   -9.3476641E-01
   6.2502581E-01   1.3717028E+00   -9.2988768E-01
   6.2791224E-01   1.3658538E+00   -9.2499277E-01
   6.3081201E-01   1.3600604E+00   -9.2008206E-01
   6.3372516E-01   1.3543223E+00   -9.1515594E-01
   6.3665177E-01   1.3486391E+00   -9.1021483E-01
   6.3959189E-01   1.3430104E+00   -9.0525913E-01
   6.4254560E-01   1.3374357E+00   -9.0028923E-01
   6.4551294E-01   1.3319147E+00   -8.9530558E-01
   6.4849399E-01   1.3264470E+00   -8.9030857E-01
   6.5148880E-01   1.3210322E+00   -8.8529864E-01
   6.5449744E-01   1.3156700E+00   -8.8027622E-01
   6.5751998E-01   1.3103598E+00   -8.7524174E-01
   6.6055648E-01   1.3051014E+00   -8.7019565E-01
   6.6360700E-01   1.2998943E+00   -8.6513838E-01
   6.6667160E-01   1.2947382E+00   -8.6007038E-01
   6.6975036E-01   1.2896327E+00   -8.5499211E-01
   6.7284334E-01   1.2845775E+00   -8.4990402E-01
   6.7595060E-01   1.2795720E+00   -8.4480656E-01
   6.7907221E-01   1.2746161E+00   -8.3970021E-01
   6.8220824E-01   1.2697092E+00   -8.3458542E-01
   6.8535875E-01   1.2648510E+00   -8.2946267E-01
   6.8852380E-01   1.2600412E+00   -8.2433242E-01
   6.9170348E-01   1.2552794E+00   -8.1919516E-01
   6.9489784E-01   1.2505652E+00   -8.1405136E-01
   6.9810695E-01   1.2458982E+00   -8.0890149E-01
   7.0133088E-01   1.2412782E+00   -8.0374605E-01
